,date,cat,co,headline,text,url,week
418388,2014.03.20. 오후 5:11,부동산,매일경제,초과이익환수제 폐지법 국회 제출,정부가 부동산 과열기에 만들어진 대못 규제 중 하나인 재건축 초과이익환수제 폐지에 본격적으로 나섰다. 20일 국토교통부에 따르면 신동우 새누리당 의원이 재건축 초과이익환수에 관한 법률 폐지 법률안 을 국회에 제출했다. 국토부가 지난달 19일 대통령 업무보고를 통해 추진하기로 한 주택시장 정상화 조치의 일환이다. 부동산114에 따르면 재건축 초과이익환수제가 폐지되면 전국 442개 단지가 혜택을 볼 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003163002,428
418389,2014.03.20. 오후 5:11,부동산,매일경제,강남 일원현대 25층·867가구 재건축,서울 강남구 일원동 일원현대 재건축 단지가 최고 25층짜리 아파트로 탈바꿈한다. 단독주택이 밀집한 지하철 7호선 숭실대입구역 일대 관악구 봉천14구역도 1395가구 규모 아파트 단지로 거듭난다. 20일 서울시는 전날 열린 제5차 도시계획위원회에서 강남구 일원동 689 11 일대 일원현대아파트 주택재건축 정비계획수립ㆍ정비구역지정안이 수정 가결됐다고 밝혔다. 일원현대는 1983년 입주한 6개동 465가구 규모의 낡은 저층 아파트다. 양재대로변에 위치하고 대청역에 인접해 있어 입지가 양호하다는 평가를 받는다. 2011년 개포택지 지구단위계획상 특별계획구역으로 지정되면서 개발에 속도가 붙었다. 한때 단지 바로 옆에 위치한 110가구 규모 일원대우아파트와 통합 재건축을 추진했지만 단지별로 사업 속도가 벌어지고 주민 간 갈등이 심해지면서 지난해 10월 정비기본계획을 변경해 두 아파트를 따로 재건축하기로 했다. 도계위는 용적률 249.99%를 적용해 최고 28층 867가구 임대 51가구 를 신축하겠다는 기존 정비계획안을 일부 수정했다. 최고 층수를 25층으로 낮추도록 하고 학교와 맞닿은 부분의 층수 하향 조정 중동중학교까지 보행로 확대 등 수정사항을 제시했다. 최종 건축계획안은 향후 건축심의 등을 거쳐 확정된다. 이날 도계위에서는 관악구 봉천동 1 13 일대 봉천 제14주택재개발 기본계획 변경ㆍ정비구역 지정안도 수정 가결됐다. 대지 7만4209.4㎡에 용적률 249.5% 건폐율 22.18%가 적용돼 지상 10 25층 17개동 규모의 아파트 1395가구 임대 280가구 가 건립된다. 해당 구역은 2008년 노후도 77.02%로 정비예정구역으로 지정돼 2009년 조합설립추진위원회가 설립된 곳이다. 현재 632가구가 거주하고 있으며 이 중 324가구가 세입자다. 다만 도계위는 단지 안 급경사에 대해 안전 대책을 마련하고 공원 용지에 저류시설도 설치하도록 했다. 작은 도서관과 보육시설 어르신복지센터는 지역주민에게 개방하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162999,428
418390,2014.03.20. 오후 5:11,부동산,매일경제,남산·북한산 등 층수규제 내달 폐지,다음달부터 남산ㆍ북한산 일대 등 서울 시내 최고고도지구의 층수 규제가 폐지된다. 종전 높이 규제는 그대로 유지되지만 건물 층수는 1 3층가량 높일 수 있게 됐다. 20일 서울시는 전날 열린 제5차 도시계획위원회에서 이 같은 내용의 도시관리계획 변경 결정안 을 가결했다고 밝혔다. 최고고도지구란 도시 환경과 경관을 보호하고 과밀을 방지하기 위해 건축물 높이의 최고 한도를 정해둔 용도 지역이다. 현재 서울 시내에는 89.63㎢ 규모 10개 최고고도지구가 지정돼 있다. 이 중 층수ㆍ높이 규제가 병행됐던 △북한산 주변 5층 20ｍ △남산 주변 3층 12ｍ △구기ㆍ평창동 주변 5층 20ｍ △배봉산 주변 3층 12ｍ △어린이대공원 주변 4층 16ｍ △서초동 법조단지 앞 7층 28ｍ △오류동 일대 5층 20ｍ 등 7곳이 이번 규제 완화의 혜택을 받게 됐다. 나머지 3개 지구 △국회의사당 주변 △김포공항 주변 △경복궁 주변은 기존과 같이 높이 제한만 적용받는다. 서울시는 높이 규제를 그대로 두더라도 층수 규제가 사라질 경우 지구별로 최대 3층까지 증축이 가능할 것으로 보고 있다. 특히 북한산과 남산에서 각각 4개와 7개의 필지를 설정해 시뮬레이션한 결과 층수 규제가 폐지될 경우 제한된 높이 20ｍ 내에서 1 2층씩 더 지을 수 있는 것으로 나타났다. 최고고도지구 지정 시기와 해당 지구별로 건축물 높이 산정 기준이 달라 건축 인허가 과정에서 혼란이 있었던 점도 개선한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162998,428
418391,2014.03.20. 오후 5:11,부동산,매일경제,수도권 민간택지 전매제한 6개월로 단축,오는 7월부터 수도권 민간택지 내 주택의 경우 전매제한 기간 1년이 6개월로 줄어들고 소급 적용된다. 또 30가구 미만 규모 아파트는 사업계획 승인을 받지 않아도 될 전망이다. 20일 국토교통부는 이런 내용을 골자로 하는 주택법 시행령 일부개정안을 21일부터 입법예고한다고 밝혔다. 이번 개정은 지난달 19일 대통령 업무보고와 2ㆍ26 주택임대차시장 선진화에 따른 후속조치다. 우선 수도권 민간택지 내 주택에 대한 전매행위 제한기간 1년을 7월부터 6개월로 완화한다. 7월 시행할 계획이며 시행 시점에서 입주 후 6개월이 지난 아파트의 경우 바로 전매가 가능하도록 소급 적용할 방침이다. 부동산시장 과열기가 끝나면서 시세차익을 노린 투기 우려가 사라졌고 지방은 이미 2008년 전매제한이 폐지됐기 때문이다. 또 상대적으로 까다로운 주택 사업계획 승인 대상이 30가구 규모까지 완화된다. 그동안 단독주택ㆍ아파트 리모델링 포함 를 지을 때 20가구 이상인 경우 다세대 및 연립주택 도시형주택을 지을 때는 30가구 이상인 경우에 건축허가는 물론 사업계획 승인을 받도록 했다. 개정안은 이를 모두 30가구 이상인 경우로 통일했다. 이와 함께 블록형 단독주택 공공택지지구에서 한 사업자가 용지를 분양받아 한꺼번에 짓는 단독주택 과 한옥 6ｍ 이상 진입도로를 갖춘 단지형 도시형주택 주거환경개선ㆍ관리사업으로 추진되는 주택은 50가구 이상일 때만 사업계획 승인을 받도록 했다. 건축허가에 비해 복잡한 승인 절차와 긴 처리기간으로 노후주택 재ㆍ개축 등 사업 추진이 어려웠던 점을 감안한 조치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162996,428
418392,2014.03.20. 오후 5:11,부동산,매일경제,톡톡 부동산 안전진단 통과해도…분양까지 10년은 기본,서울 강남구 압구정동 현대ㆍ한양ㆍ미성 아파트와 대치동 개포우성 아파트 등이 안전진단을 통과했다는 소식이 전해졌지만 문의와 거래는 뜸한 상황이다. 다른 강남 재건축 사례를 볼 때 적어도 10년은 더 걸려야 사업이 본궤도에 오른다는 전망이 많기 때문이다. 정부의 임대차 선진화 방안도 압구정동과 대치동 전국구 아파트 몸값 급등을 막는 요인으로 꼽히고 있다. 20일 서울시와 부동산업계 등에 따르면 지난해와 올해 분양했거나 올해 분양 예정인 강남 재건축 아파트는 안전진단 통과 후에도 관리처분까지 보통 10년 이상 긴 시간이 걸린다. 주민들 간 이해관계가 복잡하고 특히 서울시나 정부의 재건축 정책이 수시로 바뀌기 때문이다. 실제 지난해 9월 분양 당시 평균 25.6대1이라는 높은 청약경쟁률을 기록한 래미안 잠원 잠원동 대림아파트 재건축 은 2003년 안전진단 통과 후 일반분양까지 10년 걸렸다. 래미안 대치청실 대치동 청실아파트 재건축 도 안전진단은 2000년에 통과했지만 일반분양은 지난해 11월에 이뤄졌다. 지난해 12월 분양한 아크로리버파크 신반포 한신1차 재건축 역시 2003년 4월 안전진단 통과 후 일반분양까지 10년 이상 걸렸다. 올해 분양하는 강남 재건축 사정도 마찬가지다. 강남구 논현동 경복아파트를 재건축하는 아크로힐스 논현은 2001년 1월 안전진단을 통과했지만 이르면 다음달께 일반분양에 나설 전망이다. 안전진단 통과부터 일반분양까지 13년 걸린 셈이다. 강남구 역삼동 개나리6차 아파트를 재건축하는 역삼자이는 그나마 속도가 빠른 편에 속한다. 이 아파트는 2004년 안전진단을 통과했고 다음달 일반분양할 예정이다. 업계 관계자는 안전진단 통과 소식에 시장이 크게 반응하지 않는 것도 기본 10년 이상 긴 시간이 걸리기 때문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162992,428
418393,2014.03.20. 오후 5:11,부동산,매일경제,동탄2·위례·김포에 상반기 2700가구…수도권 신도시 신규 공급 풍성,분양권 전매제한이 풀린 뒤 수천만 원의 프리미엄이 붙은 위례신도시 송파 푸르지오 공사 현장. 사진 제공＝대우건설 수도권 신도시 분양시장이 봄바람과 함께 활기를 띠고 있다. 아파트값이 오르고 분양권에 프리미엄이 붙는 것은 물론 아파트 청약에서도 높은 경쟁률을 기록하며 순위 내 마감 행진을 이어가고 있다. 흥행을 이어가고 있는 위례신도시 수도권광역철도 GTX 등 교통호재를 등에 업은 동탄2신도시 이달 들어 수도권 신도시 중 가장 높은 집값 상승률을 기록한 김포한강신도시에서 중견 건설사 중심으로 봄 분양 에 나서면서 실수요자 관심이 쏠리고 있다. 20일 부동산업계에 따르면 올 상반기 위례ㆍ동탄2ㆍ김포신도시에서는 5개 건설사가 모두 2674가구를 분양한다. 경남기업은 21일 시범단지 인근에 동탄2신도시 경남아너스빌 을 분양한다. 지하 2층ㆍ지상 27 32층 4개동 규모로 344가구 모두가 전용면적 84㎡ 중소형 단일면적으로 구성된다. 분양가는 3.3㎡당 900만원대 중ㆍ후반으로 중도금 60% 이자후불제 등 금융 혜택을 제공한다. 이 아파트는 치동천을 사이에 두고 시범단지와 인접해 있어 도보로 풍부한 생활인프라스트럭처를 누릴 수 있다. 견본주택은 경기 화성시 병점중앙로 10번길에 위치한다. 신안은 동탄2신도시 A 26블록에 신안인스빌 리베라2차 를 이달 말 분양한다. 전용면적 기준 59㎡ 375가구 72㎡ 171가구 84㎡ 98가구 등 모두 644가구로 구성된다. 단지 앞에 초등학교가 있고 시범단지 내 형성된 학원가를 이용할 수 있다. 천장고를 기존 아파트보다 10㎝ 높은 2.4ｍ로 설계해 중소형임에도 개방감을 높였다. 일신건영은 올 상반기 중 위례신도시 A2 3블록에 위례신도시 휴먼빌 을 분양할 예정이다. 517가구 규모로 서울지하철 8호선 우남역과 경전철 위례신사선 등을 도보로 이용할 수 있다. 창곡천과도 접해 있어 풍부한 녹지는 물론 조망권을 누릴 수 있다. 김포한강신도시에서는 대우건설이 Ac 19블록에 분양하는 242가구가 올해 유일한 물량이다. 김포한강신도시는 최대 숙원사업이었던 신도시 김포공항 간 김포도시철도가 올해 착공돼 개발 프리미엄이 기대된다. 김포도시철도가 개통되면 신도시에서 김포공항역까지 자동차로 50분 걸리던 것이 28분으로 단축된다. 또 김포공항역에서 공항철도와 지하철 9호선을 이용해 이동할 경우 김포 도심에서 서울역과 강남까지 1시간 내로 이동할 수 있다. 신도시 알짜지역 분양에는 분양권 프리미엄이 두드러진다. 지난해 분양권 전매제한이 풀린 위례신도시 송파 푸르지오 는 최초 분양가격에 5000만원 정도 프리미엄이 붙었다. 동탄2신도시도 시범단지 중심으로 프리미엄이 붙었다. 우남퍼스트빌 분양권은 로열층을 기준으로 4000만원 한화꿈에그린 프레스티지 는 3000만원 정도 프리미엄이 붙어 있다. 양지영 리얼투데이 팀장은 최근 부동산 경기 침체로 수도권 신도시 분양가가 비교적 저렴하게 책정되는 장점이 있다 며 위험 부담을 줄이면서 내 집을 마련하려는 실수요자 관심이 남아 있는 수도권 신도시 분양물량에 쏠릴 것 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162991,428
418394,2014.03.20. 오후 5:11,부동산,매일경제,아파트 매매가 상승률 뚝,전월세 과세대책 후폭풍으로 전국 아파트값 상승폭이 점차 줄어들고 있다. 20일 한국감정원에 따르면 전국 아파트 매매가는 지난 17일 기준으로 전주 대비 0.07% 올라 29주 연속 상승했다. 하지만 상승폭은 2주 전 0.13% 지난주 0.1%에 비해 떨어지는 추세다. 상승률이 이처럼 계속해서 떨어지고 있는 것은 수도권에서 투자심리 위축에 따른 관망세가 이어졌기 때문이다. 수도권 0.06% 은 모든 지역에서 상승폭이 축소됐고 지방 0.07% 은 대구 경북 울산을 중심으로 상승세가 지속되는 가운데 전북 전남에서 하락세가 진정되며 상승폭이 다소 확대됐다. 구체적으로는 인천 0.15% 울산 0.14% 경북 0.14% 대구 0.11% 충남 0.11% 광주 0.10% 전북 0.07% 부산 0.06% 경기 0.06% 등이 상승한 반면 제주 0.11% 전남 0.04% 등은 하락했다. 규모별로는 전용 102㎡ 초과 135㎡ 이하 0.11% 135㎡ 초과 0.10% 60㎡ 초과 85㎡ 이하 0.07% 60㎡ 이하 0.05% 85㎡ 초과 102㎡ 이하 0.02% 순으로 나타났다. 전세금은 전주 대비 0.12% 올라 82주 연속 상승했다. 수도권을 중심으로 이사철 수요가 점차 감소하면서 오름폭이 줄어들었다. 수도권 0.15% 은 모든 지역에서 상승세가 둔화됐으며 지방 0.09% 은 대구 광주 대전이 가격 상승을 주도해 상승세가 지속된 반면 전남은 신규 공급 물량 적체로 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162989,428
418395,2014.03.20. 오후 5:11,부동산,매일경제,저소득층 장기전세 입주 쉬워진다,오는 6월부터 장기전세주택 입주자 선정 기준에 소득 항목이 신설돼 저소득층 입주 기회가 늘어난다. 매입형 공공임대주택 저소득 우선공급비율도 10%에서 30%로 확대한다. 20일 서울시는 장기전세주택 문제점을 보완하고 임대주택 공공성을 강화하는 내용으로 서울시 장기전세주택 공급 및 관리규칙 을 개정한다고 밝혔다. 우선 동일 순위 시 입주자 선정을 위한 가점항목에 소득기준을 신설한다. 가구원 수와 소득기준별 도시근로자 월평균 소득에 따라 가점이 차등 적용돼 저소득자 당첨 가능성이 높아진다. 월평균 소득이 도시근로자 평균 50% 이하는 5점 50% 초과 70% 이하는 4점 70% 초과 90% 이하는 3점 90% 초과 110% 이하는 2점 110% 초과는 1점씩 가점이 주어진다. 전용 60㎡ 이하 매입형 공공임대에서 도시가구근로자 월평균 소득 70% 이하인 자에게 적용 중인 우선공급비율은 기존 10%에서 30%로 늘린다. 그간 건설형 공공임대에만 입주할 수 있었던 청약통장 보유자에게 매입형 주택 입주 자격도 새롭게 부여한다. 동일 순위 경쟁에서 적용되는 청약예금 가점 상한 기준도 기존 가입기간 5년에서 청약저축 납입 횟수 기준과 같은 8년으로 조정한다. 장기간 청약예금을 보유한 사람에게 입주 기회를 먼저 주기 위한 것이다. 8년 이상은 5점 6년 이상 8년 미만은 4점 4년 이상 6년 미만은 3점 2년 이상 4년 미만은 2점 2년 미만은 1점 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162988,428
418396,2014.03.20. 오후 5:11,부동산,매일경제,중도금 무이자 등 투자조건 좋은 상가,최근 주택 전월세 임대소득에 과세하겠다는 정부 발표가 있은 뒤 대체 투자처로서 상가로 갈아타려는 투자자들의 발길이 늘어나는 추세다. 전문가들은 중도금 무이자나 선납할인 등 투자 부담을 줄여 계약 조건이 좋은 상가를 눈여겨볼 필요가 있다고 말한다. 예컨대 준공까지 24개월 걸리는 분양가 10억원 상가를 투자할 경우 중도금 40%를 6개월마다 4차례에 걸쳐 연간 5%의 금리로 납부해야 하는 조건이라면 중도금 이자만 약 2500만원에 달하지만 중도금 무이자를 받으면 이 금액을 아낄 수 있다. 이처럼 투자자의 경제적 부담을 덜 수 있는 계약조건을 갖춘 알짜 상가가 서울ㆍ수도권에서 분양되고 있어 상가를 찾는 수요자들이라면 주목할 만하다. 현대건설이 송파구 문정지구에 공사 중인 H스트리트 점포는 중도금 45% 가운데 40%는 무이자 혜택을 받을 수 있고 나머지 5%는 준공 전까지 내면 된다. 지식산업센터에 들어간 상업시설이며 바로 옆에는 동부지방법원과 등기소 검찰청 등이 들어설 예정이다. 신영종합건설이 강서구 마곡동 마곡지구 C17 4블록에 분양 중인 마곡 플레이스 H상가 도 계약 조건이 좋은 편이다. 계약금은 10%이며 중도금 전액에 대해 무이자 혜택을 받을 수 있다. 서울지하철 5호선 발산역에서 도보 1분 거리에 자리 잡고 있다. 서울 강남역 일대에서는 대우건설이 강남역 센트럴푸르지오시티 오피스텔 내 상가인 강남역 센트럴 애비뉴 를 분양 중이다. 신사동 가로수길처럼 스트리트형 상가로 조성되는 게 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003162986,428
418397,2014.03.20. 오후 5:09,부동산,아시아경제,월남2차 호반베르디움 2014년 광주 최초 전 주택형 청약마감,아시아경제 박승규 기자 ‘월남 2차 호반 베르디움’이 모델하우스를 오픈 지난3만여명이 넘는 인파가 몰리면서성황리에 분양 행진을 이어 가고 있는 가운데 3월 18일 59㎡A 186세대 1순위 청약이 마감 3월 19일 59㎡B 58세대 59㎡C 180세대 78㎡ 360세대는 3순위 청약이 마감이 되었다고 밝혔다. 모델하우스 앞에는 부동산 불황이라고는 찾아 볼 수 없는 인파가 몰려 전쟁터를 방불케 했으며 순위 내 최고 경쟁률 69.64 1를 기록하면서 그 인기를 실감케 했다. 소비자에게 가장 인기 많은 중소형 타입으로 총 784세대로 구성된 ‘월남 2차 호반 베르디움’은 분양가 600만원 3.3㎡ 대로 광주의 대표적인 관문인 남문로 변에 월남 2단계 도시개발사업이 본격 추진되면서 소비자들에게 높은 관심을 받았다. 월남지구 2차 사업지는 빠르고 편리한 도로망은 물론 대자연과 어우러져 단지와 나란히 광주천이 흐르고 무등산과 분적산이 가까워 도심에 비해 한층 쾌적한 자연환경과 더불어 용산생활체육공원도 가깝게 누릴 수 있다. 그리고 남향위주 단지설계와 4베이 일부 세대 혁신구조 적용으로 채광과 통풍 역시 뛰어난 것이 장점이다. 더불어 지하철 녹동역 남문로 제 2순환도로 등 도심은 물론 사통팔달 어디로든 쾌속교통을 자랑하며 무등산과 광주천 등은 배산임수형 주거 명당으로 손꼽힌다. 또한 가까운 농협 하나로마트는 물론 봉선동이마트가 차량 10분대로 각종 편의시설을 이용할 수 있다. 3월 25일에 당첨자 발표일이며 모델하우스는 광주광역시 서구 쌍촌동 956 7번지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003213521,428
418398,2014.03.20. 오후 5:09,부동산,서울경제,역세권 신논현 마에스트로 성형병원 입점상가 공급,외국인 대상 의료관광 특구 상권…노후대비 상가투자처로 딱 주 코람코자산신탁이 의료관광 특구지역인 서울시 강남구 봉은사로 신논현역 인근에 신논현 마에스트로 상가를 일반 분양하고 있다. 지하 2층 지상 19층 오피스텔 124실 규모의 신논현 마에스트로 신축건물은 지하 1층 지상 2층 3개층을 국내 최대규모의 외국인 전용 성형외과 퀸즈메디컬 그룹 가 입점하여 관련시설과 인테리어를 하고 있다. 분양대금 2억원 내외로 상가 분양시 임차인 퀸즈메디컬 그룹과 임대차계약을 체결 10년 계약 이후 5년 단위 연장 조건 하며 준공 및 개별 등기 후 1년차에 임차인으로부터 분양대금의 7%인 131만원을 임대료로 받을 수 있다. 매년 전년대비 임대료 5%씩 인상을 감안하면 10년차에는 수익률이 11%나 된다. 은행대출은 최고 50% 60%까지 가능하여 실투자금액은 1억1 000만원정도 필요하다. 월세는 4월부터 지급하고 안정적인 수익률을 원하는 투자자들은 관심 가져볼만 하다. 주 퀸즈메디컬 성형병원은 중국인 성형환자를 한국에서 수술하는 순수한 외국인 전용 성형병원이며 시설 및 인테리어도 중국인 취향에 맞게 최고급 대리석과 자재를 사용하여 공사중이다. 국내 성형산업은 현재 폭발적인 성장세를 보이고 있으며 향후 10년 이상 지속적인 매출 상승을 이어줄 것으로 예상된다. 특히 강남구가 차병원사거리를 중심으로 의료 관광 숙박지역으로 특화하면서 신논현역에서 차병원사거리까지 많은 호텔들이 외국인 성형환자들을 유치하고 있으며 호텔 내 병원도 개원하고 있다. 4층부터 19층에 위치한 오피스텔은 입주율이 80%이상 진행됐으며 일부 잔금 부족으로 인해 등기하지 못한 세대수가 있어 투자자도 선착순으로 접수받고 있다. 또한 약 500m 거리에 9호선 신논현역이 위치하고 있어 접근성이 좋으며 2014년 12월경에 차병원 사거리에 삼정역이 개통되면 이 지역의 상권이 더욱 활성화될 것으로 기대된다. 한편 강남권에서 1억9 000만원의 오피스텔이 분양되고 있는 것은 주변 시세대비 저렴하다는 평가를 받고 있다고 회사측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002485393,428
418399,2014.03.20. 오후 5:07,부동산,아시아경제,SK건설 고속국도 건설공사서 무재해 3배수 달성,SK건설이 한국산업안전보건공단으로부터 무재해 3배 달성 인증 을 받은 고속국도 상주 영덕간 건설 공사 현장 출처 SK건설 아시아경제 이민찬 기자 SK건설은 20일 고속국도 제30호선 상주 영덕간 17공구 건설현장에서 무재해 3배 달성 인증을 받았다고 밝혔다. 공사착공 32개월 만에 무재해 85만5000인시 人時 를 기록 무재해 3배수 달성에 성공한 것이다. 인시는 현장에 투입된 인력과 근무시간을 곱한 것이다. 이 현장은 경북 영덕군 달산면의 인곡리와 대지리를 잇는 총연장 4.3㎞ 구간에 교량 3개소와 터널 2개소를 신설하는 공사다. 공사기간은 50개월로 2015년 12월 준공 예정이다. SK건설 관계자는 터널과 교량으로만 구성된 난공사 구간에서 고도의 안전관리역량을 발휘해 한국산업안전보건공단의 무재해 인증을 받았다 면서 근로자들의 건강상태와 안전장구류 착용상태 안전시설 점검 등에 철저를 기해 재해발생을 미연에 예방했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003213518,428
418400,2014.03.20. 오후 4:59,부동산,파이낸셜뉴스,분당서 10분 분당의 반값 ‘오포 우림필유’ 특별공급,우림건설 오포 우림필유 우림건설은 경기 광주시 오포읍 문형리 일대 오포 우림필유 조감도 아파트 일부 세대를 특별공급 중이라고 20일 밝혔다. 오포 우림필유는 지하 1층 지상 23층 전용 84㎡ 1028가구 대단지로 특별공급가는 3.3㎡당 700만원대다. 분당의 반값 수준으로 내집 마련이 가능하며 서울 인천 수도권의 무주택자와 전용 60㎡ 이하 주택 소유자들은 청약 통장 없이 계약할 수 있다는 것이 최대 장점이다. 지역주택 조합방식으로 진행하여 시행사 마진이 따로 없어 공급가가 저렴하고 KB부동산 신탁이 자금관리를 맡고 있어 안전하다. 분당의 생활 편의시설 및 지하철을 10분대에 이용할 수 있어 수요자들의 비상한 관심을 받고 있으며 분당 서울대학교병원 성남 아트센터 AK플라자 분당 율동공원 이마트 등 각종 편의시설을 가깝게 이용할수 있다. 단지 인근에 57번 국도 연장 공사 2015년 완공 예정 가 진행 중이며 국도를 이용하면 분당까지 10분 안에 도착 할수 있다. 분당 서현역 ·판교IC에서 차로 15분 거리로 서울 강남으로의 이동이 쉽다. 2016년 하반기 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003120650,428
418401,2014.03.20. 오후 4:58,부동산,연합뉴스,대한주택보증 분양대금 보상서류 주말에도 접수,서울 연합뉴스 현윤경 기자 대한주택보증이 주말에도 분양보증 사고 사업장에 대한 분양대금 보상서류를 접수한다고 20일 밝혔다. 직장인 자영업자 등 평일에 시간을 내기 어려운 고객의 불편을 해소하고 서류 접수 지연으로 분양대금에 대한 환급 처리가 늦춰지는 문제점을 풀기 위한 조치다. 대한주택보증은 지난달 22일 전주시 동산동에 위치한 써미트아파트에 대해 주말 서류 접수를 처음 실시한 데 이어 22∼23일에는 용인시 보정동에 위치한 신일유토빌 사업장에서 환급 서류 접수를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006817554,428
418402,2014.03.20. 오후 4:57,부동산,아시아경제,대한주택보증 주말에도 분양대금 보상서류 접수,아시아경제 이민찬 기자 대한주택보증 사장 김선규·사진 은 국민 생활공감 서비스 제공을 위해 올해부터 공휴일에도 분양보증 사고사업장의 분양대금 보상서류를 접수한다고 20일 밝혔다. 대주보 관계자는 직장인 자영업자 등 생업을 위해 평일에 시간을 내기 어려운 고객들의 불편을 해소하고 서류접수 지연으로 분양대금에 대한 환급처리가 지연되는 문제점이 해소될 것 이라고 전망했다. 대주보는 지난달 22일 전주 동산동에 위치한 써미트아파트에서 주말 서류접수를 처음 실시했다. 오는 22 23일에는 용인 보정동에 위치한 신일유토빌 사업장에서 환급서류 접수를 실시할 예정이다. 한편 고객중심의 제도개선을 꾸준히 추진해 온 대주보는 지난해 기획재정부 공공기관 고객만족도 평가에서 역대최고점인 94.1점을 달성하는 등 2년 연속 고객만족도 우수기관으로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003213512,428
