,date,cat,co,headline,text,url,week
135966,2009.05.07. 오전 6:02,부동산,뉴시스,청량리 집창촌에 54층 주상복합단지 들어선다,서울 뉴시스 서울시는 7일 동대문구 청량리 588번지 일대 청량리균형발전촉진지구에 최고 54층 높이 200m 의 호텔·업무·판매·문화·주거 등 주상복합단지 건축을 골자로 하는 개발기본계획을 공고했다. 서울의 대표적인 집창촌인 이곳에는 54층 주상복합건물 이외에도 41 44층 규모의 오피스텔 4개 동과 30층 규모의 업무 판매시설 9층 규모의 문화시설이 들어설 예정이다. 지상저층부와 지하층을 청량리민자역사와 연결하고 공원 2곳과 광장 3곳을 조성해 시민들에게 휴식공간으로 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002660506,174
135967,2009.05.07. 오전 6:02,부동산,노컷뉴스,로또식 대박노린 조상땅 찾기신청 급증,79 80년대 이농현상에 묵힌 고향 땅 되찾아 후손들 경제적 보탬도 CBS경제부 윤홍근 기자 최근 경기 불황이 깊어지면서 혹시나 하는 마음에 조상땅 찾기 서비스를 신청하는 사람들이 급증하고 있다. 국토해양부가 ‘조상땅 찾기’ 서비스를 통해 지난해에만 2만 2천여명이 신청해 절반정도인 만 천여명이 1억 8천만 제곱미터의 조상땅을 찾았다고 밝혔다. 지난해 찾은 땅은 공시지가 기준으로 무려 1조 9 693억원에 이르는 것으로 나타났다. 올해 1분기에도 신청자수가 6천여명으로 지난해 같은기간 3천 2백여명보다 42%나 증가했으며 찾은 면적도 3천 7백만 제곱미터에 이르고 있다. 이처럼 조상땅 찾기 서비스 이용이 급증한 것은 일반인에게 많이 알려진데다 최근 경제상황이 어려워지면서 로또식 대박을 원하는 사람들이 많기 때문으로 풀이된다. 국토해양부 국토정보센터 이승배 사무관은 “해마다 조상땅 찾기 서비스를 이용하는 민원인들이 증가하고 있다”며 “기대감 갖고 조상의 재산을 찾으려는 사람들이 많고 경제가 어려운 만큼 발품만 조금 팔면 알아볼 수 있다는 이유로 서비스 신청자가 늘고 있다”고 설명했다. 조상땅 찾기 서비스는 전국 토지에 대한 전산화작업이 완료되면서 유산 상속이 재대로 이뤄지지 않은 토지에 대한 소유권을 확인해 주는 시스템으로 가족관계 등록부나 사망한 조상의 제적등본을 구비해 시.군.구청 지적민원실에 신청하면 조상땅의 유무를 확인할 수 있다. 소유권이 확인되면 법원 등기부 등록 열람을 통해 지번과 면적을 확인 한 뒤 법무사나 변호사를 통해서 조상땅의 소유권을 이전받게 되는 등 절차도 간편한 것이 이 서비스의 장점이다. 하지만 조상땅 찾기 서비스는 개인정보에 해당되기 때문에 상속권이 있는 사람만이 신청할 수 있으며 1960 년 1월 1일 이전에 사망한 조상의 경우 구민법 ‘상속법’에 따라 장자만이 신청이 가능했으나 그 이후에 사망한 조상의 경우에는 배우자와 자녀들도 신청이 가능해졌다. 국토부 관계자는 70 80년대 이농현상으로 고향을 떠난 조상들이 재산정리가 안된 상태에서 갑작스럽게 사망하면서 뒤늦게 후손들이 재산을 찾아 경제적 보탬이 되는 경우가 많다고 밝히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002055448,174
135968,2009.05.07. 오전 6:01,부동산,연합뉴스,재개발ㆍ재건축 수주전 달아오른다,서울 연합뉴스 서미숙 기자 한동안 조용했던 재개발 재건축 시공사 수주 경쟁이 올들어 후끈하게 달아오르고 있다. 서울시내 2차 뉴타운 사업이 속속 재정비촉진지구로 지정되고 구역별로 시공사 선정이 가능해지는 조합설립 인가를 받으면서 시공권을 따내기 위한 건설회사의 다툼이 치열하게 전개되고 있다. 특히 재건축 사업은 최근 시공사 선정시기가 기존 사업승인 인가에서 조합설립 인가로 앞당겨지면서 시공사를 선정하는 곳이 점점 늘어날 전망이다. ◇ 대형 건설사 수주경쟁 치열 건설업계는 올들어 늘어나는 재개발 재건축 수주 물량을 잡기 위해 총력을 기울이고 있다. 분양가 상한제 시행으로 줄어든 자체 지주공동 주택사업 물량이 크게 감소하면서 이 시장에 적극 뛰어들고 있는 것. 올들어 재개발 재건축 수주에서 가장 두각을 나타낸 회사는 대우건설과 현대건설이다. 대우건설의 경우 서울 성북구 석관1구역 노원구 상계4구역 구로구 개봉1구역 관악구 신림3구역 인천광역시 부평구 청천2구역 등 5개 재개발 구역의 시공권을 따냈다. 현대건설은 인천시 부평구 부평2구역 서울 서대문구 북아현 1 1구역 인천 청천2구역 영등포구 신길3구역 등 4개의 재개발 사업과 구리 수택1지구 재건축 사업 등 5곳을 수주했다. 현대건설은 올해 재개발 재건축 수주팀을 4개에서 5개로 늘리며 토목 해외사업에 비해 상대적으로 부진했던 주택사업을 적극적으로 강화하고 있다. 또 현대산업개발은 강북구 미아 9 1구역과 노원구 월계 인덕마을 재건축 사업을 수주했고 대림산업은 인천 부평구 청천2구역 송파구 거여2 2구역 재개발의 시공권을 획득했다. SK건설도 은평구 수색9구역을 따내며 수주 전쟁에 시동을 걸었다. ◇ 연내 시공사 선정 단지 줄이어 부동산정보업체 부동산114 조사에 따르면 현재 서울 수도권에서 조합설립인가를 받고 시공사 선정을 준비중인 곳은 재개발의 경우 줄잡아 37곳 재건축은 32곳에 이른다. 건설업계는 이 가운데 사실상 시공사가 내정된 곳을 제외한 나머지 물량이 5월 이후 순차적으로 나올 것으로 기대하고 있다. 특히 재건축의 경우 올 2월말부터 시공사 선정 가능 시점이 종전의 사업승인인가에서 조합설립인가로 앞당겨지면서 수주 물량은 더욱 늘어날 전망이다. 올해 대형 건설사들의 최대 격전지가 될 것으로 예상되는 곳은 마포구 아현뉴타운내 염리3구역 동대문구 장위뉴타운내 장위 2 4 7 9구역 수색ㆍ증산 뉴타운내 수색 7 9구역 영등포구 신길뉴타운 등 재개발ㆍ뉴타운 사업지와 단독주택 재건축 사업인 광진구 구의1구역 등이 꼽힌다. 염리3구역의 경우 삼성물산 대우건설 현대건설 GS건설 현대산업개발 등이 눈독을 들이고 수주전을 벌이고 있다. 또 구의1재건축구역은 삼성물산 현대건설 대우건설 대림산업 포스코건설 현대산업개발 등 10대 건설사의 상당수가 물밑 작업을 벌이고 있다. 하지만 건설사들의 수주 경쟁이 뜨거워지면서 일각에서는 상호 비방과 입찰 참여 방해 등 부작용도 속출하고 있다. 이달부터 다음달까지 줄지어 시공사를 선정하는 장위뉴타운의 경우 일부 대형 시공사가 조합 집행부나 정비업체와 짜고 나눠먹기식 입찰을 추진하고 입찰 기준을 까다롭게 정해 경쟁사가 들어오지 못하게 하고 있다는 불만이 제기되고 있다. 건설업계의 한 관계자는 건설사마다 일거리 확보에 혈안이 돼 있다보니 일부 재개발 재건축 단지는 수주전이 혼탁 양상을 보이고 있다 며 조합원의 공사비 부담을 줄이기 위해서라도 업체간 공정한 경쟁이 펼쳐져야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002647107,174
135969,2009.05.07. 오전 6:00,부동산,연합뉴스,청량리 집창촌에 54층 주상복합 선다,사진은청량리 주상복합단지의 조성예시도 문화시설 야외공연장 최고 200m 랜드마크 타워 등 7개동 건립 서울 연합뉴스 이유미 기자 서울의 대표적인 집창촌이었던 청량리역 주변이 최고 200ｍ 높이의 랜드마크 타워를 포함한 주상복합단지로 탈바꿈한다. 서울시는 동대문구 청량리 588번지 일대 청량리 균형발전촉진지구에 최고 54층 200ｍ 높이의 랜드마크 타워 등 빌딩 7개동을 신축하는 내용의 청량리 균형발전촉진지구 개발 기본계획 변경안 을 7일 발표했다. 사진은청량리 주상복합단지의 조감도 이 지역은 집창촌 노점상 노후 재래시장이 밀집해 환경이 열악한데다 주변 도로인 왕산로와 답십리길은 상습 정체구간으로 교통소통이 원활하지 않았다고 시는 설명했다. 변경된 개발 기본계획안에 따르면 이 일대에 54층 높이의 랜드마크 타워 1개동과 9층 규모의 문화시설 1개동 30 44층 짜리 최고 높이 150ｍ 건물 5개동이 건립될 수 있다. 랜드마크 타워에는 판매.업무.숙박.주거 등 다양한 용도의 시설이 갖춰지고 특히 판매시설 특화단지로 조성되는 저층부는 청량리 민자역사와 연결된다. 문화시설은 천문체험 학습공간과 4D 체험관을 갖춘 플라네타리움 으로 조성될 예정이다. 사진은청량리 주상복합단지의 위치도. 또 청량리에서 신설동으로 이어지는 왕산로 179ｍ 변에 상업.문화시설이 들어서면 반경 5㎞에 있는 서울시립대와 경희대 한국외국어대 고려대 등 8개대 학생들과 10대 청소년을 주고객으로 유입할 것으로 시는 예상했다. 시는 청량리 구역과 인근 지역을 입체적으로 연결하는 보행 네트워크를 구축하고 공원 2곳 광장 3곳도 조성할 계획이다. 아울러 400여억원을 투자해 집창촌을 관통하는 폭 25m 도로를 32m 8차로 로 확장하고 답십리 굴다리 구조를 개선하는 공사를 진행 중이며 전농동 배봉로간 고가도로와 답십리길 연결 고가도로를 건설하는 방안도 검토할 계획이다. 시는 기반시설 확충이 마무리되는 2013년에는 이 지역으로의 접근 경로가 다양해져 인근 간선도로의 교통량이 분산되는 등 교통 체계가 개선될 것으로 전망했다. 청량리주상복합단지의 조성예시도 광장 . 시 관계자는 전농.답십리 뉴타운과 함께 서울 동북권 성장거점이 될 것 이라며 도시환경정비기본계획 변경 절차 등을 거쳐 구체적인 사업 내용을 확정할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002647100,174
135970,2009.05.07. 오전 6:00,부동산,연합뉴스,서울ㆍ고려대 건물 대거 신ㆍ증축,서울 연합뉴스 이유미 기자 서울대와 고려대에 각각 건물 8개동과 2개동이 신ㆍ증축된다. 서울시 도시계획위원회는 관악구 신림동 5 1 서울대 교내에 국제아시아연구소 등 8개동을 신ㆍ증축할 수 있도록 건축물 높이 제한을 완화하는 내용의 도시계획시설 학교 건축물 높이 제한 완화안 을 통과시켰다고 7일 밝혔다. 새로 들어서는 건물은 국제아시아연구소 6층 이하 글로벌공학센터 6층 이공계학술정보연구동Ⅱ 5층 이공계도서관 5층 장애인교육기술개발센터 5층 인문관강의동 6층 2곳 등이다. 이공계학술정보연구동Ⅱ를 제외한 6개동은 기존 건물을 철거하고 그 자리에 신축된다. 학생문예관은 4층에서 5층으로 증축된다. 위원회는 또 성북구 안암동5가 1 2 고려대에 고층자동화연구동 7층 과 경영대G50관 6층 등 2개동을 새로 지을 수 있게 건물 높이 제한을 완화하는 안도 통과시켰다. 이밖에 김포시의 김포한강로 조성 사업과 연계해 강서구 개화동에 폭 28ｍ 길이 602ｍ의 도로를 신설하는 도시계획시설 도로 결정안 도 통과됐다. 한편 서울시 도시건축공동위원회는 종로구 세종로 2만1천㎡의 도시계획시설을 개선하는 내용의 종로·세종로 지구단위계획 구역 내 도시계획시설 경관광장 문화시설 변경 결정안 을 수정가결했다. 세종문화회관 예술동을 증축하고 세종문화회관에서 KT 사옥 앞에 이르는 지하차도가 광화문광장 조성으로 폐쇄됨에 따라 그 자리에 전시관 세종이야기 이 들어서게 하는 것이 주요 내용이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002647099,174
135971,2009.05.07. 오전 6:00,부동산,머니투데이,국토부 하천구역에 비닐하우스 설치 금지,머니투데이 이군호 기자 오는 6월 말부터 하천구역에 비닐하우스를 설치하거나 비닐 및 그물 등을 하천에 버리는 행위가 금지된다. 국토해양부는 7일 하천구역 내에서 환경 훼손과 홍수 유발을 예방하기 위해 이 같은 내용을 골자로 한 하천법 시행령ㆍ시행규칙 개정안을 마련해 입법예고했다고 밝혔다. 주요 개정내용을 보면 우선 하천 환경을 훼손하고 홍수를 유발시키는 온실 비닐하우스 설치를 금지한다. 하천점용허가 대상에 선박을 계류하는 행위를 포함해 무단으로 장기 계류하는 선박에 대해서는 2년 이하의 징역 또는 1천만원 이하의 벌금을 부과하도록 했다. 홍수를 유발시키고 하천을 오염시키는 비닐이나 그물 등을 하천에 버리는 행위를 금지하고 홍수주의보 경보 발령시 홍수통제소장이 직접 시장ㆍ군수ㆍ구청장에게 통지해 홍수예보 전달체계를 단축했다. 국토부는 이번 개정안에 대해 법제처 심사 및 국무회의 의결을 거쳐 6월 말부터 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002142487,174
135972,2009.05.07. 오전 6:00,부동산,아시아경제,비닐하우스 하천 근처에 못 짓는다,하천 근처에 비닐하우스 온실 를 지을 수 없게 될 전망이다. 또 하천에서 계류하는 선박에 점용허가를 내줘 선박에서 먹고 자는게 법적으로 허용될 예정이다. 국토해양부는 7일 이같은 내용을 골자로 한 하천법 시행령·시행규칙 개정안을 마련해 7일 입법예고했다. 개정안에 따르면 지방하천 주변에 비닐하우스 설치가 금지된다. 이는 수질 토양 등 하천 환경을 훼손하고 홍수를 유발시킬 수 있어 이를 방지하기 위해서다. 또 하천점용허가 대상에 선박을 계류하는 행위를 포함해 무단으로 장기 계류하는 선박에 대한 단속근거 마련했다. 이에 하천에 무단으로 선박을 방치할 수 없게 됐다. 무단 점용한 선박주는 2년 이하의 징역 또는 100만원 이하의 벌금을 내야한다. 정부는 또 선박도 점용허가를 받게 해 외국처럼 선박에서 숙식할 수 있는 법적 근거를 마련했다. 또한 기술발전에 따라 하천시설의 종류가 다양화됨에 따라 하천시설 범위를 하천관리청이 설치한 시설물로 확대했다. 이에 홍수시 유량 초과의 주범인 저수지를 하천관리청이 관리 할 수 있게 됐다. 또 하천관리청이 설치한 하천 관련 시설은 하천시설로 포함돼 관리체계를 단순화했다. 여기에 홍수를 유발시키고 하천을 오염시키는 비닐 그물 등을 하천에 버리는 행위를 법적으로 금지했다. 뿐만 아니라 홍수주의보 경보 발령시 그 사실을 홍수통제소장이 직접 시장·군수·구청장에게 통지하도록 해 홍수예보 전달체계를 단축 시행규칙 했다. 기존 홍수발령 전달체계는 홍수통제소장 → 시·도지사 → 시장·군수·구청장 등으로 절차가 복잡했다. 그러나 이번 개정안을 통해 홍수통제소장 → 시·도지사 시장·군수·구청장 등으로 절차를 단순화시켰다. 국토부는 법제처 심사 및 국무회의 의결을 거쳐 6월말 경에 개정안을 시행할 예정이다. 개정안의 입법예고기간은 이날부터 28일까지다. 의견이 있는 경우 입법예고 기간 중에 국토해양부 전화 02 2110 6322 팩스 02 504 0149 에 의견을 제출할 수 있다. 자세한 내용은 국토해양부 홈페이지 hp www.mltm.go.kr 정보마당 법령정보 입법예고란 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002152471,174
135973,2009.05.07. 오전 6:00,부동산,아시아경제,적절한 소비풍토 건강한 우리경제,권홍사 대한건설협회 회장 앞줄 왼쪽에서 5번째 이 7일 오전 9시30분 서울 논현동 2층 중회의실에서 열린 ‘경제살리기 표어 포스터 공모전’ 시상식에서 수상자들과 기념촬영을 하고 있다. ‘적절한 소비풍토 건강한 우리경제’라는 표어가 대한건설협회 회장 권홍사 의 경제살리기 표어 공모전에서 대상을 받았다. 협회는 지난 4월초 접수를 시작한 ‘경제살리기 표어.포스터 공모전’ 수상작을 선발 7일 오전 9시30분 서울 논현동 건설회관 3층 대회의실에서 시상식을 가졌다. 표어부문에서 ‘적절한 소비풍토 건강한 우리경제’라는 표어를 제출한 김계석씨 38·대전 서구 도마동 가 대상으로 선정됐다. 또 ‘우리에게는 극복의 역사가 있습니다’를 출품한 유리왕씨 24·충남 천안시 안서동 가 포스터 부문에서 대상을 차지하는 등 13명이 선발돼 상을 받았다. 이들 수상작품은 시상식 이후 건설회관 1층 로비에 전시돼 일반인들에게 공개된다. 지난 4월 초 접수한 이번 공모전에는 초등학생을 비롯해 다양한 연령층이 참가해 기량을 뽐냈으며 표어부문 834명 포스터부문 65명 등 총 900여명이 참가했다. 이날 행사에는 권홍사 회장을 비롯해 송용찬 건설공제조합 이사장 김흥수 한국건설산업연구원장 등 건설단체장과 수상자 가족 등 130여명이 참석했다. 권홍사 회장은 “이번 ‘경제살리기 표어.포스터 공모전’은 국가경제에서 차지하는 건설업의 역할과 책임을 다하기 위해 국민 여러분과 함께 경제 회복의 의지를 나누고자 개최했다”며 “지금 중요한 것은 무엇보다도 국민들이 경제회복에 대한 확신을 갖고 한 마음으로 화합해 더 큰 성장을 이뤄내는 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002152468,174
135974,2009.05.07. 오전 6:00,부동산,아시아경제,청량리 집창촌 초고층 복합단지로 개발,서울의 대표적인 집창촌 청량리 588 일대가 초고층 멀티플렉스 시티로 탈바꿈한다. 이곳에는 최고 높이 200m 이하 54층짜리 빌딩 등 초고층 건물이 들어서 호텔ㆍ업무ㆍ판매ㆍ문화ㆍ주거 등 주상복합단지로 개발된다. 서울시는 7일 이 같은 내용을 담은 청량리균형발전촉진지구 뉴타운 개발기본계획을 공고하고 청량리역 주변을 동북권 생활중심지로 개발하겠다고 밝혔다. 개발기본계획 변경으로 당초 4개 지구로 분할됐던 청량리구역은 하나로 슈퍼블록화 돼 개발이 가능하게 됐다. 서울시는 이를 통해 청량리 일대를 민자역사와 연계한 최첨단 멀티플렉스 시티 첨단 테크놀러지 업무 거점 예술ㆍ문화 거점으로 육성하고 친환경 보행네트워크도 구축할 계획이다. 청량리균촉지구에 건설되는 54층 랜드마크타워는 민자역사와 연결되고 판매ㆍ업무ㆍ숙박ㆍ주거 등 다용도 복합시설로 채워진다. 이외에도 40층 안팎의 빌딩 5개동이 들어서 주거타워나 왕산로변의 문화ㆍ업무시설로 활용된다. 문화시설로는 천문체험 학습공간과 4D체험관 시설을 갖춘 플라레타리움이 건립돼 멀티플렉스 시티의 구심적 역할을 하게 된다. 특히 시는 이곳을 카이스트 등이 있는 홍릉벤처벨리와 주변 서울시립대 경희대 고려대 한양대 등 8개 대학과 연계된 복합업무 중심지로 만들어갈 계획이다. 왕산로변에는 상업ㆍ문화시설을 유치하고 주변 대학과 연계해 예술ㆍ문화의 거점으로 육성할 방침이다. 청량리 민자역사와 답십리 재개발지역 청과시장정비사업 용두 1도시환경정비사업지역을 잇는 보행네트워크도 만들어진다. 먼저 이곳에는 기반시설 개선비용 400여억원이 투입될 예정이다. 집창촌을 관통하는 25m 도로를 32m 8차로로 확장하는 사업이 올 연말 완공을 목표로 진행 중이다. 답십리굴다리 기하구조 개선사업은 오는 하반기 착공하고 전농동 588 배봉로간 고가도로와 답십리길 연결고가도로 건설도 검토할 계획이다. 시는 기반시설 설치가 마무리되는 2013년께 청량리 일대의 접근경로가 다양화되고 교통량이 분산돼 이 일대 교통체계가 개선될 것으로 보고 있다. 개발기본계획이 변경 승인된 청량리지역은 조만간 도시환경정비기본계획이 변경되고 연말께는 도시환경정비계획이 결정된다. 서울시 관계자는 전농ㆍ답십리뉴타운 사업과 청량리균촉사업을 연계해 강남북간 균형발전을 꾀하고 판매ㆍ문화시설 등을 확충해 발전시켜나가겠다 고 말했다. 한편 청량리 일대는 이미 15년전부터 도심재개발구역으로 지정됐지만 집창촌 정비가 안돼 사업 추진이 불가능했었다. 시는 지난 2003년 이곳을 청량리균촉지구로 지정하고 이해관계를 조정 새롭게 개발기본계획을 마련했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002152467,174
135975,2009.05.07. 오전 4:36,부동산,서울신문,주택청약종합저축 출시 첫날 은행창구 가보니,서울신문 ‘만능 통장’이라 불리며 사전예약에만 150만명이 몰린 주택청약종합저축의 인기가 출시 첫날인 6일 은행 창구에서 속속 확인됐다. 이날 서울 관악구 우리은행 신림동 지점. 오전부터 고객들이 붐비더니 오후에는 대기자만 100명이 넘는 진풍경이 펼쳐졌다. 순서를 기다리는 사람들 속엔 장바구니를 든 주부도 아들 대신 은행을 찾은 노모도 보였다. 창구 직원은 “3분의2 이상이 주택청약종합저축을 신청하려는 신규가입자들”이라면서 “문의 전화가 이어져 결국 점심도 걸렀다.”고 말했다. 직장인이 많은 도심 지역엔 점심시간을 이용해 통장에 가입하려는 20 30대 수요가 많았다. 신한은행 서울 여의도지점을 찾은 서모 24 씨는 “한 달에 2만원이면 가입할 수 있고 1순위가 되면 주택규모도 다양하게 고를 수 있는 점이 맘에 들어 가입했다.”고 밝혔다. 사전 예약을 많이 받은 탓에 의외로 한산한 곳도 있었다. 명동의 한 은행 지점장은 “사전 예약으로 이미 수천좌를 받아 사실상 내방 고객은 이미 가입해둔 통장을 찾으러온 고객이 대부분”이라면서 “어느 정도 초반 수요는 도달한 것으로 보인다.”고 말했다. 청약통장의 인기가 높다는 것은 그만큼 앞으로 경쟁률이 치열할 것이란 얘기도 된다. 은행원들은 당첨률을 높이기 위해서는 몇 가지 주의가 필요하다고 귀띔했다. 청약 1순위 자격은 24개월을 먼저 납입한 사람에게 우선 주어지기 때문에 가급적 일찍 가입하는 것이 유리하다고 한다. 미성년자도 가입할 수 있기 때문에 자녀명의로 미리 가입하는 것도 당첨확률을 높일 수 있는 방법이다. 다만 형평성을 위해 20세 미만의 불입 횟수는 24회로 제한된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0002012867,174
135976,2009.05.07. 오전 3:09,부동산,동아일보,“금리 높다기에… 3살 딸 통장도 하나 더”,동아일보 청약종합저축 가입 첫날 은행창구마다 장사진 청약저축과 청약예금 부금의 기능을 모두 더해 이른바 ‘만능 통장’으로 불리는 주택청약종합저축이 6일 본격적으로 판매되자 각 은행 창구는 온종일 북적거렸다. 이 상품을 취급하는 우리 신한 하나 기업은행 농협중앙회 등 5개 은행이 4일까지 사전 예약제를 실시해 이미 157만여 명이 사전에 가입한 상황. 하지만 가입 통장을 받으러 온 사전 예약자들과 새로 가입하려는 고객들이 몰리면서 각 지점 창구는 상담 대기자가 줄을 길게 늘어서는 등 북새통을 이뤘다. 6일 서울 을지로 기업은행 본점 영업부는 오전부터 주택청약종합저축에 가입하려는 고객의 발길이 끊이지 않았다. 오후 4시 영업 마감시간이 됐지만 대기 고객이 넘치면서 5시를 넘겨서야 문을 닫을 수 있었다. 조윤아 씨 30 는 “주택청약종합저축에 가입하려고 점심시간에 짬을 내 은행에 왔는데 벌써 창구가 만원”이라며 “6개월 넣던 청약부금 통장을 해지하고 주택청약종합저축에 가입했다”고 말했다. 영업부 김동수 차장은 “가입 통장을 받으러 온 주택청약종합저축 사전 예약자들과 새로 상품에 가입하러 온 고객들로 하루 종일 창구가 북적거렸다”며 “평소 영업점 방문 고객이 200명 정도인데 오늘은 300명을 넘었다”고 말했다. 은행 창구가 붐벼 인터넷뱅킹으로 가입한 정모 씨 30 는 “일반 정기예금보다 금리가 상대적으로 높아 출시 첫날에 맞춰 3세인 딸 이름으로 하나 더 가입했다”고 말했다. 우리은행 본점 영업부의 이연아 과장은 “오전 9시 문을 열자마자 고객이 몰리기 시작했다”며 “언제 1순위가 되는지 청약제도의 바뀐 점은 무엇인지 물어보는 고객이 많았다”고 말했다. 각 은행은 주택청약종합저축을 본격 판매하면서 사전 예약자를 통장 가입자로 전환하기 위한 작업으로 분주했다. 신한은행 관계자는 “사전 예약자를 모두 통장 가입자로 전환하기 위한 작업을 하고 있다”며 “판매 첫날 통장을 찾으려는 사전 예약자들 때문에 업무가 마비될 정도”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002045881,174
135977,2009.05.07. 오전 12:19,부동산,아시아경제,청라·수도권 분양대박 열기 후끈,청라발 열풍이 분양시장을 뜨겁게 달구고 있다. 6일 1순위 청약을 접수한 호반건설 청라 베르디움과 한화 꿈에그린이 하룻만에 3000가구가 넘는 물량을 높은 경쟁률로 모두 마감시켰다. 모델하우스 개장 초부터 높은 인기를 실감케했던 한화건설 청라 꿈에그린은 최고 22.85대 1의 경쟁률로 1순위 청약을 마감했다. 총 1142가구 특별공급분 제외 모집에 8412명이 몰려 평균 7.36대 1의 청약 경쟁률을 기록했다. 가장 높은 인기를 보인 주력모델 130.88㎡형은 인천우선공급 물량 89가구에 총 2034명이 몰려 22.85대 1의 최고 경쟁률을 보였다. 2000가구가 넘는 대단지가 장점이자 아킬레스건으로 작용할 것이라 여겨졌던 호반건설 청라 베르디움도 1순위 청약 결과에 웃었다. 호반은 지난해 청라지구 1 3차 분양 성공을 이번에도 이어나가 청라불패 를 그대로 보여줬다. 호반건설이 청라지구 A29블럭에 분양한 청라 베르디움 은 총 2134가구 111 112㎡ 중 특별공급분 54가구 을 제외한 2080가구의 1순위 청약에 5167명이 신청해 평균 2.48대 1의 경쟁률을 보였다. 4개 주택형 모두가 1순위에서 마감됐다. 순조롭게 청약을 마감한 것은 공급 주택형이 모두 수요층이 두터운 중소형으로 구성됐기 때문으로 풀이된다. 분양가도 3.3㎡당 909만 1005만원 발코니 확장비용 별도 선으로 지난해 분양가보다 100만 200만원가량 낮았다. 서울과 경기도에서 재건축 아파트로 공급된 삼성건설 래미안 신당2차와 의왕 래미안에버하임도 높은 청약경쟁률로 1순위 마감됐다. 서울 중구 신당동 래미안 신당2차는 최고 19.13대 1 평균 8.68대 1의 경쟁률을 청약을 마감시켰다. 경기도 의왕시 내손동에 공급한 재건축 후분양 아파트 래미안에버하임이 역시 최고 3.39대 1의 경쟁률을 기록 6개 주택형 모두 의왕지역 1순위에서 마감됐다. . 수도권 접수자를 포함시킬 경우 114가구 모집에 1426명이 신청 평균경쟁률 12.5대 1에 달했다. 이들 아파트의 분양 성공은 양도세 5년간 한시 면제ㆍ감면 전매제한 단축 등 그 사이 부동산 규제가 대폭 풀렸기 때문이다. 최근 서울 및 수도권 집값 상승도 투자자와 수요자들의 마음을 움직였다. 청라지구의 경우 지난해보다 분양가를 낮췄고 재건축 아파트도 주변 시세에 비해 낮은 분양가를 책정했다는 것이 영향을 미쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002152440,174
