,date,cat,co,headline,text,url,week
752966,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 소사원시선 ‘연성역’ 인접… 장현지구 조기완판 신화 잇는다,동아일보 시흥 연성역 금강펜테리움 센트럴파크 이달 분양… 전 가구 중소형 구성 판상형 설계로 채광 통풍 극대화 장현4초 능곡고 등 교육환경 우수 금강주택은 이달 올해 첫 분양단지로 ‘시흥 연성역 금강펜테리움 센트럴파크’를 선보인다. 분양시장의 블루칩으로 떠오른 경기 시흥시 장현지구 B3블록에 위치한 이 단지는 지하 2층∼지상 25층 6개동 총 590채로 이뤄졌다. 전용면적별 △79m²A 72채 △79m²B 71채 △84m²A 297채 △84m²B 150채로 전 가구가 실수요자들에게 선호도가 높은 중소형으로 구성됐다. 또 100% 판상형 설계로 채광과 통풍을 극대화했다. 단지의 큰 강점은 뛰어난 교통여건이다. 6월 개통 예정인 소사원시선 연성역 예정 을 도보로 이용할 수 있으며 연성역과 한 정거장 떨어진 시흥시청역은 신안산선과 월곶판교선이 예정돼 있다. 도로교통 또한 우수하다. 단지 인근으로 제3경인고속도로 영동고속도로 서울외곽순환고속도로 평택∼시흥고속도로 등이 위치해 서울 도심을 비롯한 수도권 각지로 이동이 편리하다. 개발 호재와 안전한 교육환경도 갖췄다. 단지 인근에 연성역 일대의 중심상업지구가 조성될 예정이며 이미 조성이 완료된 능곡지구 일대의 중심상권도 도보로 이용이 가능하다. 또 단지와 인접한 장현4초등학교를 비롯해 승지초 능곡고 능곡도서관이 가깝다. 분양관계자는 “앞서 장현지구 내에서 분양한 단지들이 높은 청약 열기를 보이며 조기 완판을 이루는 등 분위기가 좋다”며 “특히 6월 소사원시선이 개통되면 입주와 동시에 연성역 일대의 인프라를 즉시 누릴 수 있어 높은 청약 열기가 기대된다”고 말했다. 본보기집은 시흥시 장현동 72 일원에 이달 중 개관한다. 입주는 2021년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134325,636
752967,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 동탄에 국내 최대급 지식산업센터 선다,동아일보 금강펜테리움 IX 타워 금강주택이 이달 경기 화성시 동탄2신도시 동탄테크노밸리 도시지원시설 14블록에 지식산업센터인 ‘금강펜테리움 IX타워’를 분양한다. 지하 2층∼지상 38층 지식산업센터 2개동과 기숙사 1개동으로 이뤄진다. 대지면적 5만1801m² 연면적 28만7343m²로 국내 최대 규모급이다. 우선 우수한 교통여건이 좋다. 동탄테크노밸리는 2016년 12월 개통된 SRT와 2021년 개통 예정인 GTX를 이용해 서울까지 약 18분대에 도달한다. 경부고속도로 용인서울고속도로 제2외곽순환도로 등을 통해 전국 각지로 이동이 편리하다. 국내 최고 수준의 지식산업센터답게 차별화된 설계 부분도 눈에 띈다. 세계적인 건축 디자인그룹인 퍼킨스 이스트맨의 창립자인 브래드퍼드 퍼킨스 회장이 맡았다. 금강펜테리움 IX타워는 입주기업 임직원들의 업무효율을 높이기 위해 층별 휴게실과 미팅룸 샤워실 등을 제공할 예정이다. 옥상에도 별도의 휴게공간이 마련되고 약 5000m² 규모의 중앙광장 등을 꾸민다. 지하 1층에는 피트니스센터가 들어설 예정이다. 입주기업을 대상으로 오피스텔형 기숙사를 함께 분양한다. 전용면적 23∼49m² 총 675실이며 2층에는 보육시설이 설치될 예정이다. 지식산업센터 안에는 5t 차량까지 진입이 가능한 드라이브인 시스템이 적용 지하 2층∼지상 7층 되며 층고는 5.8∼6m 지하 2층∼지상 10층 에 달한다. 또 트레일러 40ft 진입이 가능한 하역시스템도 갖춘다. 총분양가의 80% 이상까지 장기저리로 융자해주고 재산세 37.5% 감면 취득세 50% 감면이 이뤄진다. 법인세는 4년간 100% 면제된다. 분양 홍보관은 동탄2신도시 동탄테크노밸리 37 2블록에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134324,636
752968,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 평택 배다리 호수공원 옆 테라스하우스,동아일보 평택소사벌 효성해링턴 코트 효성이 경기 평택시 소사벌 택지지구 S2블록 ‘평택소사벌 효성해링턴 코트’를 분양 중이다. 지하 1층∼지상 4층 25개동 전용면적 84∼93m² 총 447채 규모로 지어진다. 전용면적 △84m² 371채 △93m² 76채로 구성되며 총 20개의 다양한 타입으로 설계돼 수요자들의 선택의 폭을 넓혔다. 단지는 상품과 입지 등에서 높은 평가를 받고 있다. 전 가구 전면부에 와이드형 테라스가 설계된다. 단지가 위치한 소사벌 택지지구는 평택시 중심지역인 비전동 일원에 개발되는 신도시급 택지지구로 생활 편의시설이 잘 갖춰져 있다. 뉴코아 아울렛 롯데마트 CGV 평택시청 등이 있고 인근에 신세계복합쇼핑몰 스타필드 안성 도 들어설 계획이다. 배다리생태공원·호수공원 배나무근린공원 등 약 10만 평 규모의 공원도 조성돼 있어 주거환경 역시 쾌적하다. 교통환경도 편리하다. SRT 지제역을 이용하면 서울 수서역까지 약 20분이면 이동이 가능하다. SRT 지제역과 단지를 오가는 간선급행버스 BRT 노선이 운행 중이다. 교육환경 또한 우수하다. 평택 최고 학군으로 불리는 비전동 일대는 가내초 평택이화초 비전중고교 신한중고교 한광여고가 위치하고 학원도 밀집해 있다. 효성 분양관계자는 “분양가상한제 적용을 받아 분양가가 저렴한 데다 계약금 10% 중도금 5% 잔금 85%로 계약조건도 우수해 테라스하우스를 희망하는 수요층의 높은 관심을 받고 있다”고 말했다. 평택소사벌 효성해링턴 코트는 21일 당첨자 발표 4월 2∼4일 당첨자 계약이 진행된다. 입주는 2019년 11월 예정이다. 본보기집은 경기 평택시 소사동 산2 8에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134323,636
752969,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장SRT 동탄역 도보 이용… 동탄테크노밸리 관문에 자리,동아일보 동탄역 금성백조 예미지 3차 금성백조는 4월 경기 화성시 동탄2신도시 C7블록에서 ‘동탄역 금성백조 예미지 3차’를 분양할 예정이다. 단지는 지하 4층∼지상 47층 4개동 전용면적 84∼101m² 아파트 498채와 전용면적 22m² 오피스텔 420실 등 총 918가구 규모다. 뉴욕 맨해튼을 콘셉트로 한 프리미엄 상업시설인 ‘애비뉴스완’도 함께 분양할 예정이다. 상가는 지하 1층∼지상 3층 연면적 1만7295m²로 공급된다. 이 단지의 가장 큰 장점은 SRT 동탄역을 도보로 이용할 수 있다는 점이다. SRT를 타면 동탄역에서 수서역까지 15분 안에 닿는다. 2021년 개통 예정인 GTX를 이용하면 서울 삼성역까지 20분 내에 도착할 수 있어 강남 접근성이 획기적으로 개선될 예정이다. 차량으로는 경부고속도로 용인서울고속도로 제2외곽순환도로 등을 이용해 수도권 어디로든 이동이 편리하다. 동탄역에는 일반버스와 광역급행버스 등의 원활한 연계가 가능한 복합환승센터가 계획돼 있다. 생활 인프라 역시 잘 갖추고 있다. 동탄역과 광역비즈니스 콤플렉스가 연계된 중심생활권에 위치해 주거 문화 업무를 한번에 아우를 수 있다. 시범단지 내에 조성된 청계중앙공원 21만여 m² 을 걸어서 이용할 수 있으며 아인초 청계초 청계중 동탄중 동탄중앙고 등의 학교가 도보 통학이 가능한 거리에 있다. 단지가 동탄테크노밸리 총면적 155만6000m² 로 진입하는 관문에 위치하고 있는 점도 눈에 띈다. 동탄테크노밸리는 첨단산업 연구 벤처시설이 복합된 수도권 최대 규모 산업클러스터로 구축되며 판교테크노밸리 66만1000m² 보다 2.3배 이상 크다. 향후 동탄테크노밸리의 개발에 따라 직주근접 수요가 꾸준하게 증가할 것으로 예상되는 만큼 이 단지의 인기는 더욱 높아질것으로 보인다. 견본주택은 화성시 오산동 967 1830에 마련돼 있다. 입주는 2021년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134322,636
752970,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 서울 당산역 더블역세권에 새아파트,동아일보 당산 센트럴 아이파크 현대산업개발이 서울 영등포구 당산동 5가 4 2 일대 상아·현대아파트를 재건축한 ‘당산 센트럴 아이파크’를 이달 분양할 예정이다. 이 단지는 지하 2층∼지상 29층 7개 동 전용면적 46∼114m² 802채로 구성되며 이 중 154채를 일반에 분양한다. 단지는 분양 전부터 실수요층의 높은 관심을 받고 있다. 영등포구는 입주 10년 이상 된 아파트가 전체 아파트의 82%나 차지하는 데다 당산동은 2015년 이후 새 아파트 공급이 없었다. 단지가 위치한 당산동 5가 일대인 당산역 생활권은 서울 서남권 교통의 요지다. 지하철 2·9호선 더블역세권으로 5호선 이용도 수월하다. 도로교통으로는 단지 앞 당산로길을 이용해 올림픽대와 강변북로와 서부간선도로 경인로 등의 진입이 쉬워 사통팔달의 교통여건을 갖추고 있다. 또 국내 금융의 중심지인 여의도와 마주해 있고 도심권을 비롯해 상암 마곡 등 서울의 주요 업무지구로도 이동이 수월하다. 생활인프라도 잘 갖춰져 있다. 빅마켓을 걸어서 이용할 수 있고 영등포 타임스퀘어와 코스트코 롯데마트 신세계백화점 롯데백화점 등 대형 쇼핑시설도 차량으로 쉽게 이용할 수 있다. 학군으로는 당서초 당산서중을 도보로 이용 가능하고 선유중 선유고 등도 가까이 위치해 통학하기 수월하다. 샛강생태공원과 여의도한강공원 선유도공원도 가까워 산책이나 조깅 등 여가생활을 즐기기에도 좋은 환경을 갖췄다. 본보기집은 서울 영등포구 당산동5가 4 13 사업지 내 에 있다. 입주 예정일은 2020년 5월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134321,636
752971,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 역숲대형병원… 다 누리는 ‘올인빌’ 아파트,동아일보 인천 ‘부평역 화성파크드림’ 사회 전반으로 확산되고 있는 일과 삶의 균형을 일컫는 워라밸 Work Life Balance 과 자신의 행복을 최우선 가치로 여기는 욜로 YOLO·You Only Live Once 현상이 등장하면서 삶의 만족을 높이는 편의시설과 자연환경이 살기 좋은 아파트의 우선순위가 되고 있다. 또 피데스개발이 발표한 ‘2018∼2019년 주거공간 7대 트렌드’에 따르면 올해의 주거 트렌드 중 하나가 올인빌 All in Vill 이다. 올인빌은 집 근처에서 시간을 보내고 즐기고 누리는 것을 의미한다. 어떤 하나의 특정한 입지적 장점뿐만이 아니라 여러 가지 입지적 특징을 모두 누릴 수 있는 단지가 큰 인기를 얻고 있다. 이는 최근 주택시장에서 고객들의 입지 선택 기준이 갈수록 까다로워지고 있다는 것을 의미한다. 화성개발이 인천 부평구 부평동 663 22 일원에 이달 중 분양하는 ‘부평역 화성파크드림’은 이러한 특징을 반영하고 있어 수요자들의 관심을 끌고 있다. 이 단지는 지하 3층∼지상 29층 아파트 5개 동 및 부대복리시설로 설계되었으며 전용면적 59m² 176채 75m² 163채 84m² 202채 총 541채로 구성돼 있다. 부평역 동수역 도보거리… 사통팔달의 교통망 이 단지는 경인선 1호선 과 인천지하철 1호선 환승역인 부평역과 동수역이 도보거리에 있다. 경인로 남동대로 서울외곽순환도로 경인고속도로 등을 통해 인천중심권역 및 서울 수도권으로 접근성이 좋다. 동수초 부평중 부일여중 부흥중 부흥고와 가톨릭대 인천성모병원 뇌병원 공사 중 이 인근에 있다. 산 조망과 공원이 있는 숲세권 아파트 단지는 숲세권을 자랑한다. 만월어린이공원과 소공원 조성예정 이 단지 옆에 있어 내 집 정원처럼 누릴 수 있고 단지 앞에는 부개산이 있어 도심 속 힐링을 즐길 수 있다. 부개산을 중심으로 펼쳐진 등산로는 숲길 4km 순환도로 3.8km 팔각정 등으로 구성돼 있으며 인근 주민들의 등산 및 산책코스로 활용되고 있다. 생활인프라 잘 구축… 향후 미래가치 기대 부평지역은 재건축 재개발 등 각종 정비사업이 활발히 진행되고 있어 향후 주거문화 개선 및 가치가 더욱 높아질 것으로 기대된다. 또한 부평6동 주민센터가 단지 바로 옆에 있으며 롯데백화점 롯데마트 부평시장 부평문화의 거리 부평지하상가 및 역사 내 다양한 편의시설들을 함께 이용할 수 있다. 도심 속 자연과 공존하는 파크드림만의 특화설계 단지는 전 가구를 남향 중심으로 배치해 채광과 통풍이 우수하며 주차장을 전면 지하화하고 지상에는 테마공원을 조성했다. 타입별로 와이드한 조망이 가능한 4베이 설계 2면 개방형 설계 등으로 구성했다. 공간별로 수납공간을 강화하고 알파룸 설계로 다양한 활용이 가능하도록 하였으며 넓은 드레스룸 공간을 선보일 계획이다. 단지는 또 LG유플러스의 홈 IoT시스템을 적용했다. 홈네트워크와 연동하는 IoT home은 보다 편리한 디지털라이프를 누릴 수 있다. 헤파필터 전열교환식 환기 시스템이 적용돼 미세먼지 걱정을 덜어준다. 지하주차장 재실감지 시스템과 LED 조명 효율적인 에너지 사용량을 알려주는 EMS시스템과 일괄소등스위치 가스 조명 원터치 방범 설정 200만 화소 CCTV DVR 시스템 가구 내 엘리베이터 호출 시스템 등 더욱 편리하고 안전하며 경제적인 첨단 시스템들이 적용됐다. 견본주택은 인천 남동구 구월동 1547 1에 구성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134320,636
752972,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 320개社3만2000명 배후수요 주목… 향남 발안제약산단 중심에 ‘우뚝’,동아일보 라일플로리스 오피스텔 지하 4층∼지상 19층 규모 총 538실… 1 2층은 근린상가 냉장고 에어컨 전기쿡탑 등 풀옵션 1실에 7200만원… 임대완료 상태 라일건설이 경기 화성시 향남 발안산업단지와 제약산업단지 내 중심에 위치한 소형 오피스텔 향남 ‘라일플로리스 오피스텔’을 분양한다. 현재 회사가 임대 완료한 상태로 계약과 동시에 임대 수익 창출을 기대할 수 있다는 게 분양 관계자들의 설명이다. 특히 이번에 한정 가구에 한해 분양가에서 고객에게 돌려주는 특별분양 혜택 4년 치 이자 무상 선지급 이 있다. 계약금 1000만 원과 분양가의 약 70%인 5000만 원까지 바로 대출도 가능하다. 투자의 기본인 안정성과 환금성 수익성을 갖춘 이 오피스텔은 배후수요가 주목된다. 총 320여 개 기업의 종사자만 3만2000여 명에 달하며 2020년 공사 중 개통되는 향남역세권 2만7000여 가구 주거단지가 자리한다. 화성 향남 제약단지는 국내 제약회사가 80% 입주해 있는 바이오 제약 단지로 한국얀센을 비롯해 태극약품 대웅제약 대원제약 풍림무약 안국약품 등 30여 개의 제약회사들을 배후에 두고 있다. 일반사업단지인 발안산업단지와 주변에 현재 320여 개 기업체가 가동 중이다. 이 오피스텔은 지하 4층∼지상 19층 규모다. 지상 1∼2층은 근린생활시설이며 6∼19층은 전용면적 19.87m²의 원룸형 오피스텔 총 538실로 구성됐다. 냉장고 에어컨 전기쿡탑 수납공간 등 풀옵션을 갖췄다. 또 아파트처럼 주차장 1가구 1대 복도 등 서비스면적 공용 공간을 확보해 주거환경이 쾌적하다. 단지 반경 5km에 서해안고속도로 발안나들목 및 평택∼음성 고속도로 청북나들목이 있으며 반경 20km 이내에 경부고속도로 오산나들목이 있다. 제2외곽순환도로 신분당선 연장 봉담∼향남 KTX 서해안 복선전철 송산∼합적 향남역 2020년 개통 예정 신안산선 홍성∼영등포 을 통해 서울까지 40분대로 진출입이 가능하다. 차량으로 5분여 거리에 롯데시네마 홈플러스 향남 이마트 등 편의시설이 있다. 라일건설 관계자는 “산업단지를 낀 인근의 오피스텔은 풍부한 직장인 배후수요로 임대가치가 높아 투자자들의 선호도가 높다”며 “라일플로리스 분양가는 3.3m²당 400만 원대로 원룸형 1실에 7200만 원이라는 가격으로 저렴하게 공급하고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134319,636
752973,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 GTXA파주 연장 수혜지,동아일보 경기 ‘운정 화성파크드림’ 화성산업 대표이사 이홍중 이 경기 파주시 목동동 898 운정신도시 A32BL 에 ‘운정 화성파크드림’을 분양하고 있다. 이 단지는 지하 1층∼지상 최고 25층 아파트 14개 동 및 부대복리시설로 설계됐으며 전용면적 △63m² △74m² △84m²A △84m²B △84m²C 총 1047채 대단지로 구성돼 있다. 운정신도시는 GTX A파주 연장 안이 통과되면서 더욱 가치가 높아지고 있다. 단지 남서쪽 중심상업지역에는 홈플러스 더플러스몰과 롯데시네마가 입점해 있으며 각종 상업시설이 속속 들어서고 있어 몰세권 아파트로 주목받고 있다. 전 가구를 남동 남서향으로 배치해 조망과 채광 통풍을 극대화했다. 또 주차장을 전면 지하화하고 지상에는 테마공원들로 구성하여 자연교감 공원형 단지를 추구했다. 인근 도래공원과 연계된 단지 안 산책로를 통해 내 집 정원처럼 공원을 이용할 수 있다. 단지는 운정신도시 최초로 홈네트워크와 연동한 ‘IoT home’ 구현이 가능해 초고속정보통신 특등급 예비인증 디지털교보문고 전자도서관 등 편리한 스마트 라이프를 누릴 수 있다. 타입에 따라 3면 개방형 2면 개방형 4베이 등으로 구성해 공간별로 수납공간을 강화하고 알파룸 설계로 다양한 활용이 가능하도록 했다. 또 맞춤 선택형 공간 Selective space 과 김치냉장고장 선택 강화된 보조주방과 넓은 드레스룸 공간을 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134315,636
752974,2018.03.16. 오전 3:06,부동산,동아일보,화제의 분양현장 서울 강동구 천호대로 접한 그린벨트 토지 공개 매각,동아일보 하남 토지 ㈜브레인랜드가 서울 강동구 천호대로 10차로선에 접한 경기 하남시 초이동 그린벨트 토지 6486m²를 공개 매각한다. 지난해 정부는 공공택지 확보를 위해 서울과 수도권 40곳의 그린벨트를 풀어 16만 가구를 공급한다는 계획을 밝혔다. 이에 따라 하남시 미사동 버섯골과 초이동 개미촌 등 개발제한 구역 내 단절토지와 집단취락지구에 대한 그린벨트 해제가 추진된다. 정부는 청와대에서 3차 규제개혁 장관회의를 열어 올해부터 30만 m² 이하의 그린벨트는 시도지사가 해제할 수 있도록 권한을 이임하기로 했다. 그린벨트 지정 후 변화된 여건에 따라 환경보전 필요성이 낮은 곳은 지자체 판단으로 개발을 허용하겠다는 취지다. 이에 따라 2020년까지 국토면적 3.9% 3862km² 에 달하는 그린벨트 중 여의도면적 2.9km² 의 80배에 이르는 233km²의 그린벨트가 해제될 예정이며 경기도는 약 17배가 해제돼 개발이 가능해질 것으로 예상된다. 이번 조치로 행정 면적의 80% 이상이 그린벨트인 하남시가 앞으로 미니 택지지구나 산업단지 등의 개발이 촉진될 것이란 전망이다. 또 서울과 인접해 있어 적극적인 개발수요가 있음에도 과도한 그린벨트 지정으로 개발에 엄두를 못 냈던 하남시의 경우 직접적인 수혜를 볼 것으로 예상된다. 이번에 공개 매각하는 토지는 강동구 상일동과 맞닿아 있어 강남까지 20분대 이동이 가능하다. 주변에 9호선 길동 생태공원 전철역 개통 구리∼세종고속도로 건설 등 대형 개발 호재도 있다. 350m²를 기준으로 3.3m²당 80만∼150만 원으로 선착순 분양하며 담당 법무사가 소유권 이전 등기까지 안전하게 책임 관리한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134314,636
752975,2018.03.16. 오전 3:05,부동산,동아일보,새 아파트 집주인들 “세입자 구하기 어렵네”,동아일보 입주경기실사지수 두달 연속 하락 새로 완공된 아파트의 집주인들이 세입자를 구하기가 갈수록 어려워지고 있다. 15일 주택산업연구원에 따르면 3월 전국 입주경기실사지수 HOSI 전망치는 73.8로 전달 76.2 보다 2.4포인트 떨어졌다. 1월 82.0 이후 올 들어 2개월 연속 하락세다. HOSI는 주택사업을 하는 건설사를 대상으로 입주를 앞둔 단지의 여건을 조사해 종합적으로 판단하는 지표다. 이 수치가 100을 넘어야 새 아파트의 입주가 원활하게 이뤄질 것으로 기대할 수 있다. 지역별로는 수도권을 제외한 지방의 HOSI가 69.7로 전국 평균보다 낮았다. 전북 50.0 충북 52.2 전남 55.6 등이 특히 저조했다. 수도권은 92.6으로 비교적 높았지만 여전히 100을 밑도는 것으로 나타났다. 이 같은 현상은 올해 말까지 이어질 것으로 예상된다. 올해 전국의 아파트 입주 예정 물량은 43만8336채로 지난해 38만5161채 보다 13.8% 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134295,636
752976,2018.03.16. 오전 3:04,부동산,동아일보,재건축 규제 효과… 서울 아파트값 상승세 꺾여,동아일보 상승폭 8주째 둔화… 전셋값도 뚝 양천 ‘마이너스 상승’ 노원 ‘보합’ 전국 집값 오름세도 석달만에 스톱 서울 아파트값 상승 폭이 8주 연속 둔화됐다. 부동산 ‘과열 엔진’인 서울 아파트 시장의 상승세가 꺾이면서 전국 집값 오름세도 석 달 만에 멈췄다. 15일 한국감정원에 따르면 이번 주 12일 기준 전국 아파트값은 지난주와 비교해 변동이 없었다. 전국 아파트값 상승률이 0%에 머문 건 지난해 12월 셋째 주 이후 처음이다. 이는 전국 집값을 견인하던 서울 아파트값 상승 폭이 둔화됐기 때문이다. 이번 주 서울 아파트값은 지난주 5일 기준 보다 0.11% 오르는 데 그쳤다. 전주 0.12% 보다 상승률이 0.01%포인트 줄었다. 서울 아파트값 상승률은 정부가 재건축 안전진단 강화 방침을 발표한 지난달 22일 이후 꾸준히 줄어들고 있다. 특히 초기 재건축 단지가 몰린 지역의 약세가 두드러졌다. 목동 신시가지 아파트가 있는 양천구의 경우 아파트값이 0.06% 떨어졌다. 양천구 아파트값 상승률이 마이너스로 돌아선 건 ‘8·2부동산대책’ 영향으로 아파트값이 떨어졌던 지난해 9월 이후 약 6개월 만이다. 상계동 등 재건축 초기 단지가 많은 노원구는 아파트값이 보합 0.00% 이었다. 집값 상승의 진원지로 꼽히는 강남3구 강남 서초 송파구 역시 상승세가 확연히 꺾였다. 서초구의 경우 이번 주 아파트값 상승률이 0.03%로 지난주 0.08% 의 절반 아래로 떨어졌다. 송파구 역시 지난주 0.13%에서 이번 주에는 0.06% 오르는 데 그쳤다. 강남구 아파트값도 0.13% 올라 지난주 0.18% 보다 상승 폭이 줄었다. 한규헌 감정원 주택통계부 과장은 “정부의 재건축 규제와 더불어 4월 양도소득세 중과를 앞두고 다주택자들이 내놓은 급매물들이 거래되면서 전체적인 매매가가 하락한 것으로 보인다”고 했다. 매매가의 선행지표 중 하나인 전세금 하락세는 심화되고 있다. 이번 주 서울 전세금은 지난주보다 0.08% 떨어졌다. 하락 폭이 전주 ―0.06% 보다 커졌다. 이영진 신한은행 부동산투자자문센터 팀장은 “전세금이 하락하면 3개월 정도 후에 매매가가 영향을 받는 경우가 많았다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003134248,636
752977,2018.03.17. 오후 2:33,부동산,아시아경제,거제 집값 1년째 하락…올 들어서만 4.3%↓,u3000 u3000 u3000 자료 한국감정원 아시아경제 박민규 기자 경남 거제의 집값 하락세가 1년 이상 이어지고 있다. 조선업을 중심으로 한 지역경기 침체가 장기화된 영향이다. 17일 한국감정원에 따르면 거제 아파트값은 올 들어 지난 12일까지 4.32% 하락했다. 이는 전국 시군구 가운데 가장 큰 하락 폭이다. 지난해 한해 동안 거제 아파트값이 10.07% 하락한 점을 감안하면 최근 하락세 심화가 두드러지고 있다. 거제 아파트값 주간 변동률은 지난해 3월7일 0%로 보합세를 보인 뒤 1년째 매주 하락세를 이어 왔다. 거제 아파트값이 상승세를 보인 것은 2015년 2월9일 0.08% 이 마지막이었다. 그뒤로는 줄곧 하락 및 보합세를 기록했다. 3년 넘게 아파트값이 하향세만 탄 것이다. 부동산시장 관계자는 “거제는 삼성중공업과 대우조선해양 조선소가 자리한 조선산업의 중심지로 지역경제에서 조선업이 차지하는 비중이 크다”며 “오랜 조선업 침체로 지역경제가 직격탄을 맞으면서 부동산시장도 그 여파로 침체가 장기화되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004198866,636
752978,2018.03.17. 오후 2:08,부동산,아시아경제,정부 안전한 도로관리 위해 올해 1조6536억원 투입,아시아경제 박민규 기자 정부가 올해 도로관리에 1조6536억원을 투입한다. 국토교통부는 편리하고 안전한 도로를 제공하기 위해 올해 도로관리 예산 1조6536억원을 투자한다고 18일 밝혔다. 도로관리 예산은 2015년 1조4808억원에서 2016년 1조5220억원 지난해 1조6202억원에 이어 올해도 증가세를 이어갔다. 올해는 교량 및 터널 재난 대응능력을 확충할 방침이다. 국가가 관리하는 교량의 내진보강 400억원 을 올해 안에 완료한다. 낙뢰사고 재발 방지를 위해 2020년까지 전국 특수교량에 피뢰 ·소방설비를 보강 90억원 할 계획이다. 이와 함께 낡은 교량 및 터널 안전을 위해 개축 및 성능 개선 등에 3360억원을 쓰고 폭우 등으로 파손된 도로 포장 보수 1651억원 및 차선 도색 400억원 을 실시할 예정이다. 낙석 및 토사 유실 우려가 있는 비탈면을 정비 1149억원 하고 배수가 원활하지 않은 구간도 정비 380억원 한다. 평창동계올림픽 개최 지원을 위해 제설 자재 및 장비 등을 지원 41억원 하기도 했다. 사고예방에 초점을 맞춘 도로안전 강화에서 나선다. 보행자를 위해 지그재그형 도로 등 도심 도로설계기법 기준을 오는 12월 마련할 계획이다. 보도 268억원 및 횡단보도 조명 43억원 설치 등 시설 보완도 병행한다. 국도변 마을 주민 보호를 위해 일정 구간을 ‘보호구간’으로 설정하고 제한속도 하향 및 과속 단속카메라 설치 60억원 도 추진한다. 졸음운전 예방을 위해 졸음쉼터를 확충 75억원 한다. 과적 차량 근절을 위해 경찰청과 합동단속을 벌이고 이동식 단속장비도 설치 36억원 한다. 급커브 등 사고 위험구간은 도로 구조를 개선 1178억원 해 교통사고를 예방한다. 사망사고가 잦은 곳에는 보호난간 등 안전시설을 보완 201억원 한다. 이뿐 아니라 소방청과 협업해 구급차량 위치 제공으로 고속도로에서 신속한 사고현장 수습이 가능하도록 할 계획이다. 교통흐름 개선도 추진한다. 병목현상이 발생하는 교차로에 회전교차로 및 오르막차로를 설치하고 버스정류장 이설 등에 1228억원을 투입한다. 좌회전 차량이 있을 때만 신호를 주는 감응식 신호시스템도 구축 40억원 한다. 특히 올해는 현장에서 도로를 직접 보수하고 과적 차량을 단속하는 직원의 근로조건을 개선할 계획이다. 도로 보수원의 경우 정원보다 부족한 120명을 오는 7월까지 추가로 채용하고 안전한 작업환경을 위한 피복 기준도 마련할 예정이다. 과적 단속원 역시 정원에 미달하는 102명을 7월까지 추가로 뽑는다. 도로 보수원과 과적 단속원 처우 개선을 위해 호봉제 상한은 현재 20등급에서 21등급으로 높일 계획이다. 백승근 국토부 도로국장은 “도로의 양적 확충과 함께 안전하고 막힘없는 도로 등 서비스 수준도 높여갈 수 있도록 도로관리 예산 투자를 늘려갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004198862,636
