,date,cat,co,headline,text,url,week
59222,2007.07.18. 오전 6:01,부동산,연합뉴스,서울지역 주택구입능력 악화일로한은,주택구입능력지수 7년만에 100 하회..소득 대비 주택대출 과중 전국 지수도 뚜렷한 하향 추세..가계 재무건전성 악화 예상 서울 연합뉴스 박상현 기자 가계 소득과 주택가격 등에 대비한 주택담보대출의 원리금 상환 능력을 나타내는 지표인 주택구입능력지수 HAI 가 서울지역에서 뚜렷한 하강추세를 보이면서 7년만에 100 아래로 떨어졌다. 주택구입능력지수가 100 이하일 때는 가계의 주택대출이 소득에 비해 과중하다는 것을 뜻한다. 18일 한국은행에 따르면 서울지역의 주택구입능력 지수는 2005년말 114.4에서 2006년말 101.2로 떨어진 데 이어 올해 3월말에는 85.9까지 하락했다. 서울지역의 주택구입능력 지수가 100 이하로 떨어진 것은 2000년 88.8 이후 7년만에 처음이다. 주택구입능력 지수는 평균가구소득 상환요구소득 X 100 기준치 100 으로 산출한다. 상환요구소득은 평균주택가격과 주택가격 대비 대출금액 비율 월소득대비 월상환 가능금액 비율 25%로 설정 원리금균등분할상환 계수 등으로 구한다. 특히 주택대출의 90% 이상이 변동금리부 대출인 상황에서 앞으로 금리가 1%포인트 상승할 경우 서울지역의 주택구입능력지수는 73.8까지 급락 가계의 재무 건전성이 더욱 악화될 수 있다고 한은은 지적했다. 전국의 주택구입능력 지수도 뚜렷한 하향추세를 보이고 있다. 2005년말 175.8에 달했던 전국의 주택구입능력 지수는 2006년말 160.7에 이어 올해 3월말에는 139.8로 떨어졌으며 앞으로 금리가 1%포인트 더 오르면 120.1까지 하락할 것으로 추정됐다. 한은 관계자는 주택구입능력 지수가 계속 하락하는 것은 주택 소유자의 경우 주택가격과 가계의 소득에 비해 주택대출의 원리금 상환부담이 가중되고 있다는 것을 무주택자는 주택을 구입할 수 있는 기회가 더 멀어지고 있다는 것을 의미한다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001698953,80
59223,2007.07.18. 오전 6:00,부동산,파이낸셜뉴스,참여정부 택지 지정 여의도 면적의 30배,참여정부들어 신도시와 혁신도시 등 각종 국책사업을 잇따라 추진하면서 지난 4년여 동안 서울 여의도 면적의 30배에 가까운 땅이 택지개발예정지구로 지정됐다. 이는 직전 정부인 ‘국민의 정부’ 시절 지정된 면적의 2.7배이며 분당 일산 평촌 등 수도권 1기 신도시 개발을 진행했던 노태우 정부 시절에 비해서도 1.6배나 많은 것이다. 이들 택지지구에서 공급됐거나 예정된 주택건설 물량은 112만여가구에 달한다. 문제는 이같은 택지지구 지정이 광역교통대책이 제대로 이뤄지지 않은 상태에서 진행되면서 난개발을 부추기고 사업지구간 연계성 부족으로 도시의 기형화를 초래한다는 것이다. 더불어 이들 택지개발지구 주택공급이 일시에 몰려 주택과잉공급 등 또 다른 부작용도 양산될 전망이다. 17일 건설교통부에 따르면 참여정부가 출범 이후 2003년 3월부터 지난달 말까지 전국에서 택지개발예정지구로 지정한 곳은 총 112곳에 면적은 2억3041만㎡ 약 6969만평 에 이른다. 여기에다 지난달 신도시로 지정돼 내년 2월 지구지정될 예정인 동탄2신도시까지 포함하면 2억5221만㎡로 이는 여의도 면적 848만㎡ 의 29.7배에 해당하는 규모이다. 참여정부 들어 택지개발예정지구 지정 면적이 이 처럼 크게 늘어난 것은 2기 신도시 건설과 혁신도시 건설 등 대규모 개발사업이 많았던 데다 주택난 해소를 위한 택지지구 지정이 활발했기 때문으로 분석된다. 참여정부에서는 인천 검단신도시 1123만㎡ 경기 평택 국제화도시 1746만㎡ 충남 아산 탕정신도시 1686만㎡ 경기 수원 광교신도시 1128만㎡ 등 1000만㎡가 넘는 대규모 단지가 신도시 예정지로 지정됐다. 또 강원 원주 360만㎡ 충북 음성·진천 691만㎡ 경북 김천 347만㎡ 경남 진주 406만㎡ 전북 전주·완주 926만㎡ 광주·전남 729만㎡ 등도 공공기관 이전을 위한 혁신도시 건설을 위해 택지지구로 지정됐다. 여기에 경기 남양주 별내 509만㎡ 고양 삼송 506만㎡ 수원 호매실 311만㎡ 등 서민의 주거안정을 위한 국민임대단지 지정도 많았다. 참여정부 들어 지정된 택지개발예정지구 동탄2신도시 포함 에서 공급됐거나 공급될 주택수는 112만6000여가구에 이른다. 이는 국민의 정부에 비해 2.5배이다. 그러나 노태우 정부에서 132만5000여가구가 공급된 것에는 미치지 못하는 것으로 최근 택지개발이 저밀도로 이뤄지기 때문인 것으로 분석됐다. 수용인구도 308만명으로 부산시 368만명 와 맞먹는다. 참여정부에서 택지지구 지정이 크게 늘어남에 따라 향후 집값 안정을 위한 토대가 구축됐지만 일각에서는 앞으로 풀릴 대규모 보상금을 관리하지 못하면 부동산시장이 불안해질 수 있다는 우려도 제기되고 있다. 택지개발 산업단지 개발 등으로 참여정부에서 풀린 보상금은 2003년 10조원 2004년 16조2000억원 2005년 17조3000억원 2006년 23조6000억원 등으로 해마다 증가추세를 보여왔으며 올해도 20조원 이상이 풀릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000323359,80
59224,2007.07.18. 오전 6:00,부동산,머니투데이,공공기관 이전 국토균형발전에 효과,머니투데이 문성일 기자 英·佛·日등 선진국 대민서비스·지역발전·비용절감등 누려 영국 프랑스 등 선진국의 경우 공공기관의 지방 이전에 따라 장기적으로 비용 절감과 인구 분산 등 국토균형발전 효과를 거두고 있는 것으로 나타났다. 영국 뉴캐슬대 닐 마셜 교수는 18일 국토연구원 주최로 서울 소공동 조선호텔에서 열리는 공공기관 지방이전과 지역발전에 관한 국제세미나 에서 지난 40여년간 영국의 공공기관 이전사업에 따라 대민 서비스와 지역 환경 변화의 신속한 대응 업무 질적 향상 효과가 나타났다고 밝혔다. 닐 교수는 런던의 과밀해소와 경제활동의 지역간 균형을 위해 1960년대부터 약 6만9000여개 공공기관을 70여곳의 다른 도시로 이전해 오고 있다며 이 중 2002년 이전한 통신서비스국은 25년간 300만 600만 파운드 60억 120억원 의 비용 절감을 누릴 것으로 본다고 설명했다. 그는 초기의 경우 거주지 이전에 따른 배우자 가족의 고용 문제 등으로 노조의 강력한 반발이 있었으나 영국 정부가 이전 정책 결정의 투명성 제고와 정치적 연관성 배제 직원 의사결정 반영 등 다양한 제도적 장치를 둠으로써 크게 줄었다 고 말했다. 이어 2003년 정부개혁 차원에서 대규모의 공공기관 이전계획인 리옹 Lyons 정책에 따라 오는 2010년까지 2만명을 추가로 옮길 계획 이라며 앞으로 런던과 그 주변에 공공기관을 새로 설치하지 않는다는 게 영국 정부의 원칙 이라고 덧붙였다. 프랑스의 공공기관 지방 이전사업도 비슷한 맥락에서 추진되고 있다. 즉 산업혁명 이후 파리 중심의 산업화가 모든 부와 산업 문화시설을 과도하게 한 곳에 집중하게 함으로써 다양한 도시 문제가 발생한 반면 다른 지역은 인구 감소와 심각한 경제적 침체를 겪게 했던 것이다. 프랑스 렌대학 기 보델 교수는 공공기관 지방이전 정책 추진의 기본 방향은 국토의 균형발전 이라며 1991년부터 2003년까지 315개 기관 4만명 이상의 이전을 추진했고 그 결과 수도권 교통 주택 교육 등의 문제를 완화할 수 있었다 고 설명했다. 일본 역시 도쿄 집중의 폐해를 막기 위해 1988년 다극분산형 국토형성촉진법 을 제정 2002년까지 59개 국가기관과 30개 공공법인의 이전을 완료했다. 또 츠쿠바 연구학원도시를 조성해 46개 국립연구소와 교육기관을 집단 이전시켰다. 스웨덴도 1969년 이후 지방분산위원회를 설치 스톡홀름의 인구·산업 집중을 억제하고 지역균형발전을 도모하는 정책을 실시했고 아일랜드도 더블린 집중 억제와 지방 활력증진을 목표로 공공기관의 지방 이전을 추진해 왔다. 결국 이 같은 외국 사례를 비춰볼 때 우리나의 공공기관 지방이전도 수도권 비대화에 따른 문제점을 해소하고 국가균형발전을 이룰 수 있다는 평가다. 국토연구원 김태환 연구위원은 공공기관 이전정책은 과거 단순한 인구분산 차원을 넘어 지방의 특성화된 발전과 연계추진하려는 측면이 강조된다 며 이전 지역의 경제·사회적 특성에 대한 세밀한 분석과 함께 공공기관의 역할을 포함한 지역발전 전략을 수립해야 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000807215,80
59225,2007.07.19. 오후 7:30,부동산,뉴시스,네트워크 인터내셔널 수요 높은 철강의 거래처로 자리잡아,휴스턴 미 텍사스 주 BW 뉴시스 온라인 경매로 싱가포르 소재의 강판 5000여 톤으로 구성된 물건 판매 국제 에너지장비 매매시장인 네트워크 인터내셔널 Network International 이 단일 물건으로는 그 양이 사상 최대인 경매를 2007년 6월 실시된 온라인 경매를 통해 2400만 달러에 성사시켰다. 미사용 강판 5000여 톤과 철강 구조물로 구성되었으며 판매처는 싱가포르인 이번 물건을 매입한 것은 역시 싱가포르에 소재한 모 某 기업이다. 이렇게 온라인 경매가 성사된 것은 아시아 시장의 철강 외 기타 건설재 수요가 계속 유지되고 있음을 보여준다. 메릴린치앤코 Merrill Lynch Co Inc. ‘MER’ 에 따르면 2000년 이후 중국의 철강 수요는 매년 평균 20%씩 증가했다 출처 블룸버그 뉴스 . 또한 싱가포르는 경제학자들이 예측치 못했던 경제성장을 누리는 중이다. 현재 싱가포르는 4.5%에서 6.5%로 예상했던 성장전망을 수정 성장률이 5%에서 7% 사이가 될 것으로 내다보고 있다. 글로벌 세일즈 마케팅 부문 존 헌서 John Hrncir 부사장은 “이번 매각 건으로 당사의 온라인 경매가 인기 장비의 판매정보 제공원으로 자리잡았으며 일부 그 영역이 세계 전역으로 확대되었다는 점이 확인됐다.”며 “2007년 말에서 2008년까지에 걸친 여러 건의 아태 시장 경매를 확보해둔 상태며 이러한 경향이 앞으로도 지속될 것이라 확신한다.”고 밝혔다. 동남아시아 지역에서 대규모 홍보캠페인을 실시한 네트워크는 현지 매입자가 가장 높은 자재대금을 지불하는 경우가 많으며 타지역 매입자는 운송비용 때문에 물건 구입을 주저할 수 있다는 점을 확인했다. 네트워크는 동남아시아에서 기존 데이터베이스에 등재된 매입자 및 매입 가능성이 있는 잠재 고객을 대상으로 광고 및 전화를 통해 홍보를 펼치고 있다. 이 밖에도 네트워크에서는 대금수납 문제 및 송장이나 HSE 안전보건환경 기준에 적합한 판매명세서 등기이전 현지 납세 관련 서류 등의 모든 문서작성 문제 장비의 진수절차 조정 문제를 대행했다. 모든 해외 거래 건에서 네트워크는 각 시장에 대한 조사를 벌임으로써 매입자에 현지 세금이나 수출입 법규 금융기관 요건에 대한 충분한 설명을 제공하고 있다. 네트워크 인터내셔널에 대하여 네트워크 인터내셔널 Network International Inc. 은 석유가스 석유화학 발전 發電 업계 대상의 온라인 경매를 통해 에너지 장비를 매매하는 국제시장이다. 자세한 정보가 필요하면 홈페이지 www.Networkintl.com 를 방문하기 바란다. 본 보도자료는 해당 기업에서 원하는 언어로 작성한 원문을 한국어로 번역한 것이다. 그러므로 번역문의 정확한 사실 확인을 위해서는 원문 대조 절차를 거쳐야 한다. 처음 작성된 원문만이 공식적인 효력을 갖는 발표로 인정되며 모든 법적 책임은 원문에 한해 유효하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000496873,80
59226,2007.07.19. 오후 7:06,부동산,파이낸셜뉴스,행복도시 7월 첫삽 도시 내외 대규모 교통망 친환경·최첨단 체계 구축,행정중심복합도시 세종특별자치시 는 도시 내부는 물론 외부와도 거미줄 교통망이 구축된다. 전국 어디에서나 1시간 이내에 도달할 수 있는 철도 고속도로 항공 등 대대적인 대충교통망이 구축되고 내부에서는 어디든 10분대면 도달할 수 있도록 첨단 교통시스템이 만들어진다. 정부는 세종신도시와 전국을 연결하는 광역교통망 구축에 총 3조3359억원을 투입키로 했다. 철도 도로 등 12개 간선도로가 신설·확장되고 주요 노선에는 간선급행버스 BRT 체계가 구축된다. BRT는 도심과 외곽을 잇는 주요 간선도로에 버스전용차로를 설치해 급행버스를 운행하게 하는 대중교통시스템으로 정시성과 대량수송이 가능한 것이 장점이다. 정부기관 등이 이전하는 2012년 이전에 3318억원이 투입돼 경부고속철도 오송역과 연결하는 간선도로 11.2㎞가 신설된다. 또 4369억원을 들여 세종신도시와 충남 천안∼논산고속국도 정안 나들목을 연결하는 641번 및 691번 지방도가 현행 2차로에서 4차로로 확장된다. 정부는 또 오는 2017년까지는 3521억원을 투입 세종신도시∼충북 오송∼청주국제공항 연결도로를 신설하고 1543억원을 투입 공주시와 연결되는 36번 국도를 4차로에서 6차로로 넓힌다. 이와함께 2017년 이후에는 각각 2592억원과 7695억원을 들여 인근 충북 청주시와 연계교통망 구축을 위한 연결도로를 신설하고 외곽순환고속도로도 건설한다. BRT사업에는 1055억원이 투입된다.세종신도시∼고속철도 오송역 세종신도시∼대전지하철 외삼동 차량기지 세종신도시∼고속철도 남공주역 등 3곳에 BRT체계가 구축된다. 정부는 이 밖에 세종신도시 내부에서는 차량 등으로부터 지장을 받지않고 도시 전 지역을 걷거나 자전거로 다닐 수 있도록 하는 녹색교통수단 을 도입한다. 노약자·장애인 등 교통약자가 안심하게 다닐 수 있는 무장벽 보행체계도 갖춰진다. 특히 주택가 등에 속도저감용 곡선도로 일방회전 교차로 등 교통정온화 기법 Traffic Calming 을 도입 교통사고 없는 도시로 가꿔진다. 정부 관계자는 BTR시스템을 고속철도 KTX 와 연계해 서울·수도권과의 교통 연계를 원할히 하고 도심에서도 자가용이 아닌 대중교통과 자전거를 많이 이용하도록 하는 친환경·무공해 교통체계를 구축할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324231,80
59227,2007.07.19. 오후 6:35,부동산,한국경제,서울 주택연금 대상 아파트 금천 100% … 강남은 16%,서울에서 주택연금 혜택을 받을 수 있는 아파트 비율이 구 區 별로 최대 6배나 차이나는 것으로 나타났다. 19일 부동산정보업체 부동산써브에 따르면 이달 15일 현재 서울지역 아파트 114만3354채의 매매가를 조사한 결과 29.1%인 33만2191채가 주택연금 혜택을 받지 못하는 6억원 초과 아파트인 것으로 나타났다. 주택연금은 고령자가 집을 담보로 평생 노후연금을 받을 수 있는 종신형 역모기지 로 담보 제공대상 주택이 시가 6억원 이하의 단독 혹은 공동주택이어야 한다. 서울지역 구별 주택연금 대상 분포는 금천구의 경우 100% 2만487채 로 가장 높게 조사됐다. 이어 강북구가 1만9501채 가운데 6억원 이하가 1만9475채 99.9% 로 뒤를 이었고 은평구 98.3% 노원구 96.7% 구로구 95.4% 도봉구 95.4% 등 순이었다. 반면 강남구는 9만9292채 가운데 1만5959채만이 6억원 이하여서 주택연금 대상 비율이 금천구의 6분의 1 수준인 16.1%로 가장 낮았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000979411,80
59228,2007.07.19. 오후 6:35,부동산,한국경제,단국대 부지 개발 어떻게 되나 내년 3월 고급주택 632가구 분양,서울 용산구 한남동 단국대 서울캠퍼스 부지가 학교용지에서 해제됨에 따라 사업시행자 부도와 부실채권 처리문제 등으로 10여년 동안 꼬여왔던 이곳 개발사업이 본격화될 전망이다. 이 지역은 서울에서 드문 대규모 부지인 데다 강남권과 바로 마주보고 있는 노른자위 땅이어서 앞으로 개발사업을 통해 고급 주거단지가 들어서면 상당한 인기를 끌 것으로 예상된다. 사업시행자인 공간토건과 금호건설은 13만5855㎡ 4만1096평 규모의 단국대 서울캠퍼스 부지를 명품 주거단지 조감도 로 건설하기 위해 다음 달 말까지 서울시의 인·허가 승인을 마칠 계획이라고 19일 밝혔다. 금호건설은 기준 용적률 128.12% 상한 용적률은 150% 를 적용해 3층짜리 고급 빌라와 5 12층짜리 고급 아파트 등 총 632가구 잠정 의 주택을 지을 계획이다. 전체 면적 가운데 공동주택이 88.6%를 차지하며 나머지는 공원 복지시설 등 기반시설이 들어선다. 평형별로는 전용면적 60㎡ 분양평수는 26평형 이하 중·소형 주택이 전체의 20%인 126가구 나머지 506가구는 전용 211㎡ 64평형 부터 350㎡ 106평형 까지 중·대형으로 구성된다. 60㎡ 이하 소형주택은 주로 12층짜리 아파트에 배치될 것으로 보인다. 특히 이곳은 자연경관지구 및 고도제한에 걸려 부지 규모에 비해 가구수가 적은 편인 데다 명품 주거단지 를 표방하고 있는 만큼 분양가가 주변시세를 훨씬 뛰어넘을 것으로 보인다. 이에 따라 적정 분양가를 둘러싸고 사업시행자 측과 인·허가 권한을 갖고 있는 용산구의 줄다리기도 예상된다. 유승주 금호건설 과장은 올 9월부터 시행되는 분양가상한제를 피하기 위해 늦어도 8월까지 사업승인을 마치기 위해 서두르고 있다 며 이렇게 되면 내년 초 분양할 수 있을 것 이라고 밝혔다. 단국대 부지 개발사업의 최대 걸림돌이었던 부실채권 처리 문제는 이번 사업에 큰 영향을 미치지 않을 것으로 보인다. 현재 부실채권의 처리를 놓고 예금보험공사와 단국대 재단 한호건설 등이 공방을 벌이고 있지만 공간토건과 금호건설에서는 이미 이 부지의 소유권을 확보하고 있기 때문이다. 이에 대해 금호건설 관계자는 작년 7월에 토지소유권을 확보한 상태여서 부실채권 처리 문제는 향후 개발사업에 직접적인 영향을 미치지 않을 것 이라고 설명했다. 단국대는 사업 시행자로부터 토지대금 3318억원 을 받고 용인 죽전지구 새 캠퍼스로의 이전을 시작했으며 8월30일 캠퍼스 준공식 겸 이전 기념식을 가질 예정이다. 1994년부터 시작된 단국대 서울 캠퍼스 이전·개발사업은 당시 부지를 매입한 극동건설 세경진흥 기산건설 동신 등 건설·시행사들이 1997년 외환위기 이후 줄줄이 부도가 나면서 소유권 관계가 복잡하게 얽혀 그동안 소송 등 법정분쟁이 계속돼왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000979403,80
59229,2007.07.19. 오후 6:27,부동산,경향신문,‘동탄2’ 불법건축물 200건 적발…위장전입 38가구도,동탄 2기 신도시 예정지에서 보상금을 노린 불법 건축물과 위장 전입자들이 대거 적발됐다. 건설교통부는 지난 6월 동탄신도시 발표 이후 유관기관과 합동 투기단속을 벌인 결과 무허가 건축물 200여건과 위장전입자 38가구를 적발했다고 19일 밝혔다. 건교부에 따르면 보상과 직결되는 창고와 비닐하우스 컨테이너 주택 논 매립 등 불법 사례를 상당수 적발했으며 이 중 무허가 신·증축 건축물 15건에 대해서는 원상복구 명령을 내렸다. 원상복구 명령을 이행하지 않을 경우 건축물 시가표준액의 최대 50%를 이행강제금으로 내야 하며 강제철거 및 고발도 가능하다. 또 지난 5 6월 전입자에 대한 실거주 여부를 확인한 결과 빈터 빈집 등 38가구에 대해 주소지를 옮길 것을 통지하고 이 중 9가구는 주민등록을 말소했다. 〈정유미기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000235217,80
59230,2007.07.19. 오후 6:24,부동산,파이낸셜뉴스,실분양가 80%로 하향，주변시세 모호 효과 의문,오는 9월 이후 민간 및 공공이 분양하는 중대형 85㎡ 초과 아파트의 실질 분양가격 채권상한액 포함 이 현행 주변 시세의 90%에서 80%로 하향 조정됨에 따라 주택시장에 미칠 영향에 수요자들의 관심이 쏠리고 있다. 부동산 전문가들은 이렇게 되면 중대형 아파트의 분양가격이 주변시세보다 20% 정도 싸지는 효과는 기대할 수 있지만 대신 전매금지 기간이 늘어나 청약에 앞서 이를 충분히 감안해야 한다고 지적한다. 특히 실질 분양가를 결정하는 주변 시세 의 기준이 모호해 논란이 예상된다. 19일 건설교통부와 부동산업계에 따르면 9월1일부터 적용되는 민간택지 내 중대형아파트 채권입찰제의 기준이 80%로 낮아지면서 실분양가도 20% 떨어질 것으로 기대를 모으고 있다. 실수요자 입장에서 채권상한액까지 써내 아파트를 매입해도 여전히 주변시세의 80% 수준에서 주택을 분양받을 수 있기 때문이다. 하지만 전문가들은 인근 시세의 기준이 모호한 점을 들어 실수요자 입장에서는 그다지 가격 인하를 체감하지 못할 가능성이 크다고 설명한다. 부동산114 김희선 전무는 최근 분양된 아파트의 경우 시세가 주변 기존 아파트보다 40∼50% 높은 곳도 많다 면서 그 기준이 적용되는 지역의 경우 실수요자 입장에서 시세의 80%라는 것이 오히려 주변보다 20∼30% 비쌀 수 있다 고 말했다. 지자체별로 채권입찰제 기준 달라질 듯 건설교통부는 채권입찰제 적용 기준이 되는 주변 시세 에 대해 분양가 승인업무를 담당하는 해당 지자체와 분양가심의위원회에 맡긴다는 입장이다. 인근 지역 범위나 기준을 삼는 시세에 대한 기본 지침은 해당 지자체 비슷한 규모 아파트의 같은 평형대 공시가격 등으로 삼고 있지만 적용은 지자체가 알아서 하라 는 것이다. 지난해 8월 경기 성남 판교신도시 분양 때 채권입찰제 기준 적용이 대표적인 사례다. 당시 판교가 속한 지역은 분당이었지만 분당을 시세 기준으로 삼을 경우 주변시세 가 너무 높게 나와 기준을 성남시 전체 아파트로 바꿨다. 건교부 관계자는 해당 지자체의 승인권자가 판단해 기준 지역에 신규 분양 아파트가 많아 시세가 너무 높으면 비교 대상이 되는 범위를 구에서 시로 넓힐 수도 있다 면서 분양가 심의위원회에서 인근지역 범위 아파트 등에 대한 기준을 알아서 판단할 것 이라고 설명했다. 주변 시세 기준 모호 전문가들은 건교부가 내놓은 이런 기준에 대해 상당히 모호하다고 지적한다. 결국 분양승인권자의 자의적 해석에 따라 주변 시세 기준이 정해질 가능성이 크기 때문이다. 한 중견건설사 관계자는 기준이 되는 인근 시세 기준이 사업지마다 달라질 경우 공정성에 대한 논란이 일 수밖에 없다 면서 분양가심의위원들조차도 입장이 달라 혼란이 올 수도 있다 고 내다봤다. 부동산써브 함영진 실장은 최근 개발이 한창 진행돼 신규 아파트가 많은 지역은 주변시세가 높아 혼란스러울 수밖에 없다 고 말했다. 부동산써브에 따르면 2006년 이후부터 현재까지 서울에 입주를 시작한 아파트의 평균 매매가격은 전체 아파트 평균가격보다 37.85%나 높다. 특히 영등포구는 지역내 새 아파트 가격이 평균 매매가보다 103.53% 더 비싸고 광진구 80.71% 노원구 70.85% 등도 지역내 새 아파트와 기존 아파트 격차가 크다. 반면 용산구는 평균 아파트가격이 오히려 새 아파트보다 21.80% 비쌌다. 재건축 재개발에 대한 기대감 때문이다. 결국 지역마다 어떤 기준으로 인근시세를 정하는지에 따라 시세 기준이 달라질 수 있고 분양가 인하효과도 달라질 수밖에 없다. 함 실장은 판교신도시 연립주택의 분양가가 시세보다 높아서 채권을 안 써도 됐던 것처럼 지자체 상황에 따라 채권입찰제가 의미 없는 곳도 있을 것 이라고 예상했다. 채권입찰제 따른 분양가 인하 효과도 의문 채권입찰제 효과에 대한 의문도 제기된다. 서울과 수도권의 경우 중대형 평형대 아파트 공급이 수요를 따라가지 못하고 있기 때문이다. 세중코리아 김학권 사장은 채권입찰제 하향 적용으로 실분양가 인하효과를 노린다고 하지만 결국 몇 년 안에 시세에 맞춰갈 것 이라면서 당첨자에게만 시세차익을 보장하는 부작용이 나타날 것 이라고 주장했다. 김 사장은 수도권의 경우 자가 보유율이 여전히 50%대이며 30평형대에서 갈아타기를 노리는 수요자가 많아 당분간 시세는 조금씩 상승할 것 이라고 예상했다. 한편 올해 하반기 수도권 택지지구 분양물량 중 채권입찰제가 적용돼 실분양가격이 주변시세의 80%로 정해질 곳은 판교신도시의 민간분양 물량과 파주신도시 인천 청라지구 경기 고양 일산2지구 및 부천시 여월지구의 공공 및 민간 중대형 아파트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324204,80
59231,2007.07.19. 오후 6:24,부동산,파이낸셜뉴스,대우건설 ‘부산 트럼프월드 마린’ 시원한 조경,대우건설이 부산 해운대구 우동에 지은 고급 주상복합 아파트 ‘트럼프월드 마린’ 단지에 차별화된 조경을 연출해 입주자들에게 좋은 반응을 얻고 있다. 중앙의 수변 공원에 설치된 분수가 조명을 받아 시원스럽게 물줄기를 뿜어내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324203,80
59232,2007.07.19. 오후 6:24,부동산,파이낸셜뉴스,건단련，이용섭 건교장관에 감사패 전달,건설관련 17개 단체의 모임인 대한건설단체총연합회는 19일 서울 논현동 임피리얼팰리스호텔에서 가진 건설교통부장관 초청 강연회를 가진 뒤 이용섭 건교부장관에게 감사패를 전달했다. 권홍사 건단련 회장 오른쪽 이 이용섭 장관에게 건설인의 마음을 담은 감사패를 전달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324202,80
59233,2007.07.19. 오후 6:24,부동산,파이낸셜뉴스,원주 단계동 택지개발 2009년말 2180가구 공급,강원 원주시 단계동 일대 29만3000㎡ 약 8만8000평 이 택지지구로 개발돼 오는 2009년 하반기에 주택 2180가구가 공급된다. 건설교통부는 원주시 단계동 일대 봉화산2지구 위치도 를 택지개발예정지구로 지정하기 위해 주민공람 및 관계기관 협의에 착수했다고 19일 밝혔다. 이 곳에는 공동주택 1960가구와 단독주택 220가구가 건설돼 5660명을 수용하게 된다. 원주시 서쪽에 위치한 원주봉화산2지구는 북서쪽 1.5㎞ 지점에 영동고속도로와 중앙고속도로가 교차하는 만종분기점이 있고 동쪽으로는 42번 국도와 맞닿아 있어 교통여건이 양호하다. 건교부측은 “서쪽으로 연접한 대명원 도시개발사업지와 연계 서부권 지역의 새로운 주거단지를 형성할 것”이라고 전망했다. 건교부는 올해 안에 지구지정 절차를 마치고 개발계획 실시계획 수립을 거쳐 2009년 하반기에 주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324196,80
59234,2007.07.19. 오후 6:21,부동산,파이낸셜뉴스,단국대 부지 13만㎡ 최고급 주거단지로,서울 용산구 한남동 단국대 부지가 학교용지 에서 풀려 그동안 이곳에서 추진돼 온 고급 주거단지 건설에 탄력을 받을 것으로 보인다. 이곳에는 저층 저밀도의 고급 아파트와 빌라단지가 조성될 전망이다. 서울시는 지난 18일 열린 제12차 도시계획위원회에서 한남동 60일대 13만5855㎡ 4만1096평 규모의 단국대 서울캠퍼스를 도시계획시설상 학교용지에서 해제했다고 19일 밝혔다. 이는 단국대가 경기도 용인 죽전지구에 새 캠퍼스를 마련해 오는 8월 말까지 서울캠퍼스를 통째로 죽전지구로 옮기기로 하고 도시계획시설 폐지 신청을 한 데 따른 것이다. 서울시는 서울 단국대 터에 대해 계획적인 관리를 위해 지구단위계획을 새로 수립할 계획이다. 시 관계자는 용산구가 학교 이적지에 대한 지구단위 계획을 새로 짜 주민공람을 마치고 시에 제출한 상태 라며 이르면 다음달 중 새 지구단위계획이 시 도시계획위 심의를 거쳐 확정될 것 이라고 말했다. 용산구가 작성한 새 지구단위계획에는 단국대 서울캠퍼스 부지에 용적률 128.12% 층수 2∼12층 범위에서 공동주택을 지을 수 있도록 하는 내용을 담고 있다. 한편 이곳 사업시행자인 공간토건과 금호건설은 내년 3월 분양을 목표로 평균 용적률 128.1%를 적용해 3층짜리 고급빌라와 5∼12층 규모의 고급아파트 등 총 632가구를 짓는다는 개발계획안을 마련 추진 중이다. 전체 632가구 중 506가구는 211㎡ 64평 ∼350㎡ 106평 나머지 126가구는 85㎡ 25.7평 정도로 각각 계획됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000324194,80
