,date,cat,co,headline,text,url,week
86395,2008.04.29. 오후 6:21,부동산,서울경제,2008 주택 공시가격 발표 공동주택 어디가 얼마 올랐나,강북3구 최고 18% 급등 단지로는 상계주공12단지 41.35㎡형 25% 뛰어 지난 2007년부터 아파트 값이 가파르게 오른 서울 강북구와 노원구ㆍ도봉구 등 강북3구의 공동주택 공시가격이 14 18%나 급등했다. 국토해양부가 아파트ㆍ연립ㆍ다세대 등 공동주택의 공시가격을 올 1월1일 기준으로 조사한 결과 서울에서는 강북구의 상승률이 18.1%로 가장 높았고 다음으로 도봉구 14.2% 노원구 13.8% 은평구 12.9% 등의 순으로 나타났다. 단지별로는 노원구 상계주공 12차 41.3㎡가 25%나 뛰었고 강북구 미아 SK북한산시티 60㎡형도 10.3% 올랐다. 이어 관악구 10.9% 구로구 10.3% 금천구 10.2% 등 서울 서부 지역도 10%대의 상승세를 기록했다. 이는 전국적으로 공동주택 공시가격이 평균 2.4% 2006년과 2007년은 각각 16.4% 22.7% 오른 것을 감안할 때 상당한 강세라고 볼 수 있다. 지난해 공동주택 공시가격 상승률이 양천구 46.1% 강서구 38.6% 용산구 33.3% 강남3구 27.8 31.6% 등의 순으로 높았던 데 비해 그동안 소외됐던 지역이 부각되는 양상이다. 서울 강북권이 뛰면서 인근 경기 북부 지역도 급등해 의정부 27.1% 양주 22.1% 동두천 18.3% 등의 순으로 상승폭이 컸다. 또한 인천경제자유구역 개발 등 호재가 많은 인천도 14.4%나 올랐고 울산 8.0% 전남 7.6% 경북 5.3% 도 상대적으로 많이 상승했다. 전국적으로 공시가격이 가장 많이 오른 곳은 경기도 시흥으로 무려 33%나 뛰었다. 그동안 가격이 낮았던데다 시흥 뉴타운 등 지역개발에 대한 기대감이 작용한 것으로 풀이된다. 반면 서울 강남구 1.0% 서초구 1.3% 송파구 2.4% 양천구 6.1% 등 강남권을 비롯한 버블세븐 지역과 신도시 지역은 일제히 떨어져 대조를 보였다. 단지별로는 양천구 목동신시가지 1차 99.15㎡형 이하 전용기준 이 14.7% 급락했고 송파 잠실 트리지움 149.45㎡형도 11.3%나 빠졌다. 강남구 도곡렉슬 85㎡형과 송파구의 잠실 주공5단지 76㎡형이 각각 10.3% 하락했다. 분당 7.3% 평촌 5.0% 용인 6.3% 일산 8.3% 과천 9.5% 등 신도시도 모두 하락했다. 과천은 지난해 무려 49.2%의 상승률로 전국 1위를 기록했던 것에 비해 급전직하했고 평촌과 일산도 지난해 47%대와 40%대의 상승세를 뒤로 하고 하락세로 돌아섰다. 지방에서는 경기 0.1% 대전 0.7% 대구 2.2% 등이 하락세를 나타냈다. 규모별로는 전용면적 85㎡ 이하는 평균 2.9 10.6% 올랐으나 85㎡ 초과는 1.3 2.9% 하락했다. 가격별로도 3억원 이하는 3.2 8.3% 상승했으나 3억원 초과 6억원 이하는 1.6% 6억원 초과 9억원 이하는 5.2% 9억원 초과는 3.4% 각각 떨어졌다. 김동수 국토부 부동산평가과장은 “지난해부터 서울 강북과 경기 북부 인천 지역의 상승세가 두드러지면서 시세의 80%가량을 반영하는 공시가격도 이들 지역 중심으로 뛰었다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001950772,121
86396,2008.04.29. 오후 6:18,부동산,서울경제,2008 주택 공시가격 발표 보유세 어느 정도 되나,분당 한양2차 101.93㎡ 11.4% 줄어 155만원 상계 주공12단지 가격 급등불구 5%증가 그쳐 개포동 대치 39.53㎡형 10% 뛰어 57만원 압구정 신현대12차 108㎡형 100만원 올라 510만원 분당 수내동 양지마을 한양 2차 101.93㎡형 이하 전용면적 기준 의 올해 보유세는 155만5 800원으로 지난해 175만6 800원 에 비해 11.4% 줄었다. 지난해에는 공시가격이 6억2 800만원으로 종합부동산세 대상이었지만 올해는 6억원 미만 5억6 600만원 으로 떨어져 9.9% 하락 종부세 대상에서 제외돼 보유세가 큰 폭으로 줄어든 것이다. 서울 노원구 상계동 주공 12단지 41.3㎡형의 경우는 공시가격이 8 200만원에서 1억200만원으로 24.4%나 올랐다. 하지만 보유세는 7만5 600원에서 7만9 380원으로 5.0% 증가하는 데 그쳤다. 공시가격이 3억원 미만일 경우에는 보유세 부담이 전년에 비해 5% 이상 증가할 수 없도록 상한선이 있기 때문이다. 올해 보유세 부담은 지난해에 비해 크게 늘어나지 않을 것으로 보인다. 종부세 등 보유세 부담과 총부채상환비율 DTI 등의 대출규제로 6억원 이상 고가주택에 대한 수요가 줄면서 주택 가격이 전반적으로 안정세를 유지하고 있기 때문이다. 29일 국토해양부가 발표한 ‘2008년 공동주택 및 개별 단독 주택 가격공시’ 자료에 따르면 올해 주택 공시가격은 지난해에 비해 평균 2.8% 오르는 데 그쳤다. 주택유형별 상승률을 보면 공동주택은 2.4% 단독주택은 4.38%로 지난 2007년의 각각 22.8% 6.22%였던 점과 비교해 급감했다. 물가상승률을 감안하면 주택가격이 사실상 떨어진 셈이다.. 가격대별로 보면 3억원 이하 주택 가격은 평균 3.2 8.3% 오른 반면 3억원 초과 주택 가격은 1.6 5.2% 내렸다. 강남 등 버블세븐 지역 중대형 아파트 가격이 약보합세를 보이고 있는 반면 노원구를 중심으로 강북 중소형 아파트 가격이 큰 폭의 상승세를 기록하고 있는 최근 상황이 그대로 반영된 것이다. 3억원 이하 주택의 경우 공시가격은 비교적 큰 폭으로 올랐지만 세부담은 2007년과 거의 차이가 없다. 서민의 세부담을 최소화하기 위해 정부가 가격 구간별로 세부담 증가율에 상한선을 두었기 때문이다. 세부담 상한은 재산세의 경우 공시가격 3억원 이하는 전년 대비 5% 3억원 초과 6억원 이하는 10% 6억원 초과는 50%로 제한된다. 상계동 주공 12단지 41.3㎡형이 좋은 예로 이 아파트는 공시가격이 24.4%나 올랐지만 3억원이 안돼 세부담은 5%밖에 늘어나지 않는다. 서울 강남구 개포동 대치아파트 39.53㎡형의 경우도 공시가격은 19.7% 2억7 900만원→3억3 400만원 나 올랐지만 6억원 이하 주택이어서 보유세는 52만5 000원에서 57만7 500원으로 10% 오르는 데 그쳤다. 반면 6억원 초과 주택 가운데 공시가격이 지난해와 비슷하거나 조금이라도 올랐다면 보유세 부담은 6억원 미만에 비해 많이 늘어난다. 올해 보유세 과표 적용률이 재산세는 지난해 50%에서 55%로 종부세는 80%에서 90%로 각각 높아졌기 때문이다. 2007년 공시가격이 8억7 200만원에서 올해 9억1 200만원으로 오른 강남구 압구정 신현대 12차 108㎡형의 경우 지난해는 보유세로 409만원을 냈지만 올해는 100만원가량 많은 510만원을 내야 한다. 공시가격은 1년 새 4.6% 올랐지만 과표 적용률 상승으로 보유세는 지난해보다 24.5%를 더 부담해야 하는 것이다. 종부세의 세부담 상한액은 전년도 세액의 300% 이내다. 위에서 예로 든 분당 수내동 양지마을 한양 2차 101.93㎡형처럼 공시가격이 6억원 밑으로 떨어져 종부세 대상에서 제외될 경우에는 보유세 부담이 큰 폭으로 줄어들게 된다. 종부세 부과 대상인 6억원 초과 주택은 2007년 30만1 957가구에서 2008년 28만6 536가구로 5.1% 감소했다. 종부세 부과대상이 줄어든 것은 2005년 종부세 도입 이후 처음이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001950771,121
86397,2008.04.29. 오후 6:11,부동산,매일경제,미국 빈집 1860만채…사상 최대,미국의 주택경기 침체 속에 주택 압류가 늘어나고 집을 사려는 수요자들도 구매를 미루면서 사람이 살지 않는 빈집의 비율이 최고치에 달하고 있다. 28일 현지시간 미 통계국에 따르면 1분기 미국 내 빈집 수는 사상 최대인 1860만채에 달했다. 이는 지난해 동기의 1760만채에 비해 5.7% 증가한 것. 1년 동안 빈집이 100만채나 늘어난 셈이다. 또 전체 주택에서 비어 있는 집과 판매 중인 주택이 차지하는 비율인 공실률 비어 있는 집의 비율 도 2.9%에 달했다. 작년 4분기 2.8% 에 비해 높아진 것이며 통계국이 1956년 이 수치를 조사한 이후 가장 높았다. 빈집 중 230만채는 판매를 위한 주택으로 작년 동기 220만채 에 비해 10만채 늘어났다. 임대용 주택 중 410만채도 빈집 상태였다. 미국 전체 주택 수는 1억2940만채로 1년 전에 비해 210만채 증가했다. 따라서 늘어난 주택 수의 절반 가까이가 빈집이 된 셈이다. 미국의 주택소유율도 67.8%로 1년 전의 68.4%보다 낮아졌다. 골드만삭스 그룹의 수석 이코노미스트인 얀 해치우스는 공실률이 떨어지기 전까지는 주택가격도 안정될 것으로 보이지 않는다 고 말했다고 블룸버그통신은 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001967095,121
86398,2008.04.29. 오후 6:11,부동산,매일경제,송파신도시 특전사 이전 합의,한국토지공사는 송파신도시 안에 있는 군부대 중 이천 지역으로 이전하는 특수전사령부와 합의각서를 체결했다고 29일 밝혔다. 이로써 송파신도시 택지개발사업이 탄력을 받을 것으로 기대된다. 송파신도시 내 군부대는 약 73%에 달한다. 합의각서의 주요 내용은 이천시 마장면으로 특수전사령부를 이전하되 토공에서 군 시설을 조성해 군에 기부한다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001967094,121
86399,2008.04.29. 오후 6:11,부동산,매일경제,인천 신동아파밀리에 인기… 3.3㎡당 720만원,image0 주변 시세보다 저렴한 인천지역 조합 아파트가 수요자의 높은 관심을 모으고 있다. 29일 신동아건설에 따르면 업체 측이 인천 도화동에 분양하는 신동아파밀리에가 3.3㎡당 720만원의 저렴한 분양가로 인천지역 거주자들에게 큰 인기를 끌고 있다. 숭의동이나 송림동 등 주변 시세보다 3.3㎡당 150만원 정도 저렴하다. 같은 면적 주변 아파트와 비교해 가구당 3000만 7000만원이 싸다. 저렴한 분양가 외에도 청약통장을 사용하지 않아도 되고 청약가점제 적용을 받지 않는다는 점도 인기 요인이다. 분양가 상한제 해당 단지가 아니라 등기 뒤 전매도 가능하다. 광고 한 번 하지 않았는 데도 최근 열린 사업설명회 이후 2500명이 상담하고 397가구 분양에 200여 명이 벌써 사전 예약을 했다는 게 신동아 측 설명이다. 지상 33층 고층 아파트로 4개동 397가구 규모다. 분양면적은 109 113㎡. 인천시 조합원 모집 아파트로 인천에 6개월 이상 거주한 사람 중 무주택 가구주이거나 전용면적 60㎡ 이하 주택 소유자에게 우선 자격이 부여된다. 청라지구 송도 영종도와 가깝고 경인고속도로 수도권 전철 이용이 편리하다. 인천대 이전으로 이 일대 대규모 개발 기대감도 높다. 시행사 관계자는 통장을 사용하지 않고도 내집 마련을 할 수 있고 입주 뒤 전매가 가능해 환금성도 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001967093,121
86400,2008.04.29. 오후 6:11,부동산,매일경제,코오롱건설 김천 집단에너지사업 수주,코오롱건설은 29일 경상북도 김천시와 사업비 1800억원 규모의 김천공단 집단에너지사업 공사에 대한 협약을 체결했다고 밝혔다. 김천시 대광동 김천산업단지에 공장 가동용 증기를 생산ㆍ공급하는 이번 사업은 내년 초 착공해 30개월 정도 공사 기간이 소요될 예정이다. 공사가 끝나면 시간당 약 250ｔ의 증기가 생산되며 공장 가동에 이용된다. 잔여 증기는 전력 생산에 활용되며 생산된 전력은 한국전력에 판매된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001967092,121
86401,2008.04.29. 오후 6:09,부동산,뉴시스,조성두 용진그룹 회장 친환경 부동산 개발 중요해질 것,조성두 용진그룹 회장 친환경 개발 중요해질 것 서울 뉴시스 “앞으로는 땅을 선택할 때 ‘친환경’이 가장 중요한 기준이 될 것입니다.” 20여 년간 부동산개발에 매진해온 조성두 용진그룹 회장은 29일 앞으로의 부동산업계 전망에 대해 이같이 전했다. 이는 그의 경영철학으로 강조하는 점이기도 하다. 조 회장은 ‘고객우선과 정도경영’ ‘친환경 개발’을 각각 경영이념과 철학으로 환경친화적 도시개발과 국책사업에 참여하고 있다. 조 회장은 “고객의 이익과 후손을 위한 환경보전을 최우선”이라고 강조한다. 그는 부동산개발업자를 TV드라마 연출자나 영화감독에 비유한다. 토지 매입 건축설계 시공사 선정 분양까지 총괄하는 만큼 시대흐름을 앞서 읽을 줄 알아야 한다는 것. 조 회장이 이끄는 용진그룹은 부동산 전문 재테크 기업으로 지방자치단체 및 대기업 등의 각종 사회간접 자본시설 건설 및 개발 사업에 참여하고 있다. 다년간 신도시 개발계획지에 따른 택지분양사업에 적극적으로 참여해온 용진그룹은 전원주택을 비롯한 주거용 건물 및 실버사업에 따른 휴양형 리조트 개발 분양사업과 골프 등 레포츠를 접목시킨 리조텔 골프텔 등 신개념 주거문화 개발 사업에 주력하는 등 ‘건축분야 토털 서비스 체계’를 추구하고 있다. 최근 몇 년간 눈에 띄는 실적을 거두기도 했다. 용진그룹은 2002년 제주도 국제자유도시 개발권역 분양을 시작으로 2003년 서산 대산산업단지 및 배후신도시 개발권역 분양 2004년 경춘선 복선전철 춘천시 김유정 역세권 분양 2005년 경춘선 복선전철 가평 상천 강촌 역세권 분양 2006년 경춘선 강촌 청평 상천 역세권 분양 2007년 경춘선 복선전철 청평 마석 상천 역세권 분양 등을 성공적으로 마쳤으며 현재 경춘선 복선전철 청평 역세권 분양에 전력을 다하고 있다. 조 회장은 “흔히 말하는 ‘좋은 부동산’은 시대의 흐름에 따라 그 의미가 달라진다”며 “예를 들어 과거에는 농사가 잘 되는 기름진 땅이 가장 좋은 땅이었지만 지금은 개발 가치와 발달 접근성이 좋은 땅이 가장 좋은 투자매물인 점을 들 수 있다”고 설명했다. 또 “부동산은 위치가 좋고 비쌀수록 꼭 잡아야 하고 경쟁이 붙어 가격이 올라갈 때 돈을 더 주고라도 사야 한다”며 “땅을 고를 때 중요한 기준은 바로 발전 가능성인데 앞으로는 친환경이 가장 중요한 기준이 될 것”이라고 예견했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002071107,121
86402,2008.04.29. 오후 6:03,부동산,파이낸셜뉴스,주공 고양풍동·화성봉담서 777억원 분양수익,대한주택공사는 경기도 고양풍동 및 화성봉담지구에 2886가구를 분양 총 777억원의 분양수익을 거둔 것으로 나타났다. 대한주택공사는 지난 2003년 분양했던 고양풍동 1270가구는 648억원 2005년 분양했던 화성봉담 1616가구는 129억원의 분양수익을 각각 거뒀다고 29일 밝혔다. 이들 지구는 지난해 법원이 분양원가를 공개하도록 판결 이번에 공개된 것이다. 고양풍동은 2블록 888가구 98 110㎡ 3블록 382가구 108∼109㎡ 화성봉담은 5블록 880가구 97 100 111∼112㎡ 6블록 736가구 97 100 110∼111㎡ 가 분양됐다. 분양원가와 분양가격은 △고양풍동 2블록 1310억원 1810억원 △고양풍동 3블록 636억운 784억원 △화성봉담 5블록 1420억원 1581억원 △화성봉담 6블록 1225억원 1193억원이다. 주공 관계자는 “각 단지별 건설원가 뿐만 아니라 해당지역의 주거여건 주변시세 다른 지구의 공급 사례 등을 종합적으로 고려해 인근 시세보다 낮은 수준에서 분양가격을 결정했다”고 말했다. 그는 “일부 수도권의 경우 건설원가에 비해 분양가가 높게 책정돼 개발이익이 다소 큰 수준이지만 모두 임대주택 건설에 투입되고 있다”고 설명했다. 주공측은 “현재 분양아파트 중에서 분양원가 공개과 관련한 법정소송이 없고 분양가상한제가 시행되기 때문에 추가로 분양원가 공개를 할 계획은 없다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001970446,121
86403,2008.04.29. 오후 5:56,부동산,매일경제,버블세븐 공시價 하락,공동주택 공시가격 2.4% 올랐다 아파트와 연립 등 공동주택 공시가격이 전국 평균 2.4% 올랐다. 올해 집값 상승을 주도한 서울 노원ㆍ도봉ㆍ강북구 상승률은 14 18%에 달했다. 경기도 시흥은 33.5%나 올라 공시가격 상승률 1위를 기록했으며 의정부 27.1% 양주 22.1% 등 수도권 북부 지역이 뒤를 이었다. 고가주택의 공시가격이 떨어진 탓에 종합부동산세 과세 대상 주택은 28만6536가구 단독주택 포함 로 작년보다 1만5381가구 5.1% 감소해 이른바 버블 세븐 지역의 세금 폭탄은 완화됐다. 그러나 올해 재산세 과표적용률이 50%에서 55%로 종합부동산세 과표적용률이 80%에서 90%로 높아짐에 따라 6억원 이상 아파트 보유세 부담은 적지 않다. 서울 삼성동 아이파크 156.86㎡는 공시가격이 지난해와 동일한 20억8000만원이지만 종부세는 1318만원에서 1492만원 재산세 등과 합친 보유세는 2330만원에서 2617만원으로 12.3%나 늘어나게 됐다. 국내에서 가장 비싼 주택은 올해도 서울 이태원동에 있는 이건희 전 삼성 회장의 자택으로 공시가격은 95억9000만원으로 산정됐다. 보유세 부담액만 1억9458만원에 달한다. 국토해양부는 올해 1월 1일을 기준으로 산정한 공동주택 아파트 연립 다세대 933만가구의 가격을 공시한다고 29일 밝혔다. 공동주택 공시가격은 전국 평균 2.4% 총가액 기준 올라 2006년의 16.4% 2007년의 22.8%보다는 상승률이 크게 둔화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001967076,121
86404,2008.04.29. 오후 5:55,부동산,한국경제TV,리포트반포대교 세계적 브릿지파크 조성,앵커 반포대교 주변이 고품격 수변도시로 새롭게 조성됩니다. 서울시가 추진하는 한강르네상스 프로젝트가 본격적인 첫 걸음을 내딛는 셈입니다. 보도에 박영우 기자입니다. 기자 서울 반포대교에 분수가 설치되고 잠수교는 보행자 중심 공간으로 새롭게 태어납니다. 서울시는 오늘 29일 한강르네상스 프로젝트 일환으로 ‘반포권역 특화사업 을 통해 반포지구 일대를 세계적인 브릿지파크로 탈바꿈 시키겠다는 계획을 발표했습니다. 김영걸 서울시 도시기반시설본부장 서울시의 반포권역 개발과 대교에 분수대를 설치하는 사업을 오늘부터 추진합니다 반포권역 특화사업은 현재 설계중인 여의도와 난지지구 뚝섬 한강공원 특화사업과 함께 본격적인 한강 르네상스시대의 개막을 알리는 서울시 4개 지구 사업 중 하나입니다. 시는 540억원의 예산을 투입 반포대교 분수대를 오는 9월까지 설치하고 잠수교 정비사업과 반포지구 한강공원 재 조성 사업을 내년 4월까지 마치기로 했습니다. 올해 9월 완공되는 1.2km의 반포분수는 차들이 오가는 반포대교 교량 양쪽에 설치되며 세계 최초 초대형 교량분수로 기록될 전망입니다. 반포분수 완공 후 반포대교위에는 카페와 경관조망대 등의 공간을 조성해 낙하하는 분수의 시원한 물줄기를 감상할 수 있습니다. 반포대교 아래 설치된 잠수교는 기존 4차로에서 2차로로 2개 차선이 줄어들고 줄어든 차선을 보행자 전용 도로나 자전거 도로로 활용한다는 방침입니다. 또한 서울시가 공연문화 공간 조성을 위해 반포지구 안에 조성하는 플로팅아일랜드와 연계된다는 점에서 반포권역 특화사업은 국제적 경관을 자랑하는 복합문화공간으로 자리 잡을 전망입니다. 스탠딩 서울시가 야심차게 추진 중인 한강르네상스 프로젝트. 오늘 첫 삽을 뜬 반포권역 특화사업을 통해 한강이 특색 있는 시민공원으로 새롭게 태어날 전망입니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001945230,121
86405,2008.04.29. 오후 5:55,부동산,한국경제TV,리포트주택공시가격 전국 평균 2.8% 상승,앵커 올해 주택공시가격이 발표됐습니다. 공동주택은 2.4% 개별단독주택은 4.38% 오르는 등 전국적으로 평균 2.8% 상승해 대부분 세부담이 늘어날 전망입니다. 앵커리포트입니다. 기자 국토해양부가 올 1월1일을 기준으로 전국 공동주택 933만가구의 가격을 공시했는데 전국적으로 소폭 상승한 것으로 나타났습니다. 인터뷰 이명노 국토해양부 토지정책관 “금년도 주택 공시 가격은 전년비 2.8% 상승 공동 2.4% 개별 4.38% ” 지역별로는 경기도 시흥이 33.5%로 전국 최고상승률을 기록한 가운데 의정부 양주 인천 울산 등이 크게 오른 반면 용인 수지와 과천 일산 분당 대구 등이 하락했고 서울은 강북 도봉 노원 은평 등이 상승하고 양천 강남 서초 송파 등이 내렸습니다. 공동주택 규모로는 85㎡ 이하 주택가격이 평균 2.9 10.6% 오른 반면 85㎡ 초과 주택은 1.3 2.9% 내렸고 가격대로는 3억원 이하 주택가격이 평균 3.2 8.3% 상승한 반면 3억원 초과 주택은 1.6 5.2% 떨어졌습니다. 특히 종합부동산세 대상이 되는 6억원 초과 주택은 지난해 30만가구에서 올해는 28만6천여가구로 5.1%나 감소했습니다. 이처럼 소형주택가격이 오르고 고가주택이 하락한 것은 뉴타운 등 구도심 재개발 호재가 있었던 반면 종부세 등 보유세 부담과 대출규제 강화로 고가 아파트에 대한 수요는 줄었기 때문입니다. 이번 주택공시가격은 보유세 과표로 사용되며 과표적용률이 재산세는 50에서 55%로 종부세는 80에서 90%로 각각 올라 대부분 부동산 세 부담은 늘어날 전망입니다. 인터뷰 이명노 국토해양부 토지정책관 “이는 과세표준으로 활용되는데 서민 부담 증가 별로 없 을 것... 주택 가격이 높은 곳은 부담 증가 할 것” 주택공시가격은 내일 30일 부터 다음달 5월 30일까지 국토부 홈페이지 www.mltm.go.kr 나 해당 시.군.구에서 열람할 수 있으며 다음달 30일까지 이의신청을 할 수 있고 이럴 경우 한국감정원에서 관련 절차를 거쳐 6월30일까지 재조정 여부를 결정하게 됩니다. WOW TV NEWS 유은길입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001945229,121
86406,2008.04.29. 오후 5:55,부동산,한국경제TV,리포트 균형촉진지구 분양단지 눈길,앵커 새정부이후 도심재생사업에 대한 관심이 커지면서 강북 균형발전촉진지구 인근에 위치한 분양단지들도 눈길을 끌고 있습니다. 최서우 기자의 보도입니다. 기자 한 중견건설업체가 오늘 오전 문을 연 견본주택 현장입니다. 평일 이른 아침시간이지만 내방객들의 발걸음이 이어지고 있습니다. 이 업체의 경우 성북구 하월곡동과 강북 미아동 일대의 균형발전촉진지구내에서 주상복합 440가구를 공급합니다. 균형발전촉진사업이란 자치구별로 중심거점지역을 지정해 복합도시를 개발하는 사업입니다. 주거환경 개선사업에 중점을 두고 있는 뉴타운 사업에 비해 상업시설 등 중심업무기능이 강조된다고 볼 수 있습니다. 사업부지 인근에는 모두 3군데의 뉴타운지구가 위치하고 있습니다. 길음과 미아 장위 뉴타운 등 인접지역에 대규모 주거단지들이 조성되고 있고 전매가 가능해 투자자들의 관심도 높아지고 있습니다. 강북에선 보기 드물게 36층 규모의 초고층 주상복합이 공급되면서 인근 도심개발도 탄력을 받을 전망입니다. 인터뷰 김규천 동일하이빌 마케팅팀장 03 08 35 46 미아균형발전촉진지구내에 사업지가 위치하고 있기 때문에 뉴타운 개발처럼 도시재개발 형태로 사업을 진행중입니다. 새정부가 도심재개발사업을 적극 추진키로 하면서 균형발전촉진지구 인근 분양은 더욱 활발해질 전망입니다. 올 상반기 서울에서 분양을 준비중인 주상복합은 2천여가구에 이릅니다. 이 가운데 대부분의 물량이 균촉지구에 몰려있습니다. 특히 하반기부터는 주상복합의 건축비 가산비용이 추가로 인정될 예정이어서 분양가 상승이 불가피한 상태입니다. 전문가들은 상대적으로 분양가가 저렴한 상반기 주상복합 물량에 수요자들의 관심이 몰릴 것으로 전망했습니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001945228,121
86407,2008.04.29. 오후 5:54,부동산,한국경제TV,리포트 뉴타운 지분 투자 신중해야,앵커 최근 뉴타운 재개발 예정지마다 ‘지분 쪼개기’가 극성을 부리면서 투자 위험이 나날이 더 커지고 있는데요. 정부까지 대책 마련에 나선만큼 이 지역에 투자하실 땐 보다 신중하셔야겠습니다. 보도에 이지은 기자입니다. 기자 뉴타운 재개발 지역에 투자할 때는 지분 쪼개기가 많은 후보 지역은 되도록 피해야 합니다. 오는 7월이면 지분 쪼개기 방지 법안이 강화되기 때문입니다. 전문가들은 따라서 건축허가 등 법적 장치가 아예 없는 재개발 예정지에 투자하는 것은 위험하다고 조언합니다. 인터뷰 함영진 부동산써브 실장 “기존 지정 지역은 20제곱미터 이상은 토지 허가 거래를 받아서 실수요 목적에서 구매해야한다. 하지만 나머지 예정지는 별 규제 없고 지분 쪼개기도 많이 이뤄져 사업성 불투명한 경우가 많이 발생한다.” 지분 쪼개기가 많이 이뤄진 구역은 결국 재개발 구역으로 지정되지 않을 수도 있다는 지적입니다. 노후 주택 비율이 60%가 넘어야 뉴타운으로 지정될 수 있는데 지분 쪼개기는 오히려 신축 다세대 비율을 더 늘리기 때문입니다. 특히 조합원 수가 급증한 곳은 수익성 확보가 어렵습니다. 조합원 수가 늘어나 관리 처분 단계에서 감정 평가액이 낮게 책정되면 추가 부담금이 크게 불어날 수 있기 때문입니다. 여기에 분양가 상한제까지 적용되면 수익성은 더욱 악화될 수밖에 없습니다. 따라서 뉴타운 재개발 사업의 추진 속도를 감안해 투자해야 한다고 전문가들은 조언합니다. 인터뷰 박합수 국민은행 PB 팀장 “재개발은 10년 정도 기간을 잡아야 하기 때문에 그 기간 동안 오를 수도 있지만 떨어질 수도 있는 상황들이 있다. 추가부담금 주변 시세 등 수익성 분석을 철저히 한 후 투자해야 한다. 황금알을 낳는 거위 라며 너도나도 뉴타운 지분 투자에 뛰어들고 있지만 재개발 입주권만 믿고 뛰어드는 묻지마 투자 는 절대 금물이라고 전문가들은 입을 모읍니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001945227,121
86408,2008.04.29. 오후 5:54,부동산,한국경제TV,리포트건설사 양극화 심화,앵커 건설사들의 실적 발표가 이어지는 가운데 대형과 중견 건설사들의 희비가 엇갈리고 있습니다. 양극화 현상이 심화되고 있다는 우려를 낳고 있습니다. 박준식 기자의 보도입니다. 기자 대우건설의 1분기 영업이익은 597억원. 지난해보다 절반 이상 줄었습니다. 그럼에도 불구하고 시장은 여전히 대우건설을 주목합니다. 지난 1분기 보다 앞으로가 더욱 기대된다는 반응입니다. 대림산업도 올해 성장을 이어갔습니다. 지난 1분기 매출액은 1조1443억원으로 1년새 18% 가까이 늘었습니다. 영업이익도 31% 넘게 증가하며 800억원에 육박했습니다. GS건설은 외형과 실적 모든 면에서 고른 성장을 이뤘습니다. 1분기 매출액은 1년 사이 5% 늘어난 1조2379억원 영업이익은 17% 상승하며 1천억원을 넘었습니다. 순이익은 70% 가까이 급증한 2024억원을 올렸습니다. 주가도 빠른 회복세를 보입니다. 올해초 17만원을 넘었던 GS건설 주가는 한달 만에 5천원 넘게 떨어졌지만 4월 들어 다시 14만원대를 회복했고 최근 15만원을 상회하고 있습니다. 모든 건설사들이 회복세에 접어든 것은 아닙니다. 중견 건설사들은 여전히 어려움을 호소하고 있고 재무 상황은 대형 건설사들보다 취약합니다. 전화인터뷰 이삼영 한신정평가 연구위원 “중견 건설회사 외형은 성장했지만 수익성 현금 유동성 재무 구조 등 전반적인 실적이 저하된 것으로 나타났다” 지난해 상장 건설사 36개사 중 중견업체의 부채비율은 188.9%로 2006년보다 크게 높아졌습니다. 순차입금도 2006말에 비해 100% 가까이 증가하면서 자기자본 증가율도 떨어졌습니다. 부진한 분양실적으로 공사대금 회수가 어려워지면서 차입금 증가는 피할 수 없던 탓입니다. 새정부 들어 건설경기의 회복세는 완연하지만 중견 건설업체들은 여전히 움추린 어깨를 펴지 못하고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001945226,121
