,date,cat,co,headline,text,url,week
574810,2016.01.17. 오후 7:29,부동산,한국경제,서초구 신반포자이 등 2163가구 청약,이번주 분양캘린더 윤아영 기자 이번주엔 전국 4개 단지에서 2163가구의 아파트가 분양 청약을 받는다. 가장 주목받는 단지는 GS건설이 서울 서초구에서 분양하는 ‘신반포자이’다. 반포한양아파트를 재건축하는 이 단지는 전체 607가구 전용면적 59 153㎡ 중 153가구가 일반에 분양된다. 3.3㎡당 평균 분양가격이 4290만원으로 국내 아파트 중 가장 높아 이곳 청약 결과가 향후 다른 재건축 분양단지에도 상당한 영향을 미칠 것으로 전망되고 있다. 지방에선 경북 예천군 ‘예천이테크코아루’ 272가구 충남 천안시 ‘천안쌍용역코오롱하늘채’ 454가구 등 1556가구가 청약 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003525162,524
574811,2016.01.17. 오후 7:29,부동산,한국경제,현대 베트남 화력발전소 준공,조성근 기자 현대건설은 최근 베트남 북부 꽝닌성 깜빠시 몽정 지역에서 단일 순환유동층 CFBC 발전소로는 최대 규모인 ‘몽정1 석탄화력발전소 준공식’을 열었다고 17일 발표했다. 현대건설은 2011년 9월 베트남전력청 EVN 과 14억7000만달러 약 1조7000억원 규모의 몽정1 발전소 계약을 체결하고 공사에 돌입한 데 이어 지난해 9월과 12월 1·2호기 공사를 각각 마무리했다. 베트남의 만성적인 전력 수급난을 해소하기 위해 베트남 정부가 지원한 국책 프로젝트로 공사비의 40%는 한국수출입은행에서 조달하고 나머지 60%는 아시아개발은행 ADB 이 조달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003525160,524
574812,2016.01.17. 오후 7:27,부동산,한국경제,분양권 취득세 588만원→1342만원으로 껑충,행자부 지방세법 지침 변경 과세표준에 웃돈 도 포함 김진수 윤아영 기자 40대 직장인 김모씨는 지난해 말 서울 영등포구에 있는 한 아파트 전용면적 84㎡ 분양가 5억3500만원 분양권을 웃돈 프리미엄 7500만원을 주고 샀다. 이달 말 입주 예정인 김씨는 중개업소로부터 “청약을 통해 아파트를 분양받은 입주자 취득세 분양가의 1.1%·588만원 의 두 배가 넘는 1342만원을 취득세로 내야 한다”는 얘기를 듣고 깜짝 놀랐다. 예전과 달리 분양가에 웃돈을 합친 금액을 기준으로 취득세를 내야 한다는 설명이었다. 행정자치부가 지난해 11월 아파트 분양권 웃돈을 취득세 과세표준에 포함한 것으로 밝혀지면서 분양권시장 위축을 우려하는 목소리가 나오고 있다. 지난해 13만건을 넘어선 분양권 거래가 크게 줄어들 수 있다는 지적이다. 부동산 세금은 실거래가 기준 과세가 원칙이다. 하지만 대부분의 지방자치단체들은 그동안 아파트 등기 후 최초 입주자에게 분양가를 기준으로 취득세를 부과해왔다. 이런 와중에 지난해 분양권 거래가 크게 늘어났고 인천 등 일부 지자체가 분양권 웃돈 과세에 대해 질의한 것을 계기로 행자부가 웃돈도 과세 대상에 포함하도록 유권해석을 내린 것이다. 분양권에 1억원 안팎의 프리미엄이 붙어 있는 위례신도시와 서울 강남권 재건축 아파트 수원 광교신도시 세종시 등에서 분양권을 산 아파트 계약자의 세금 부담이 크게 늘어날 것으로 예상되고 있다. 또 분양가격이 6억원과 9억원에 약간 못 미치는 분양권 매수자들의 세금이 증가할 전망이다. 6억원과 9억원이 취득세율 변화 지점이어서 웃돈을 더한 거래가격이 이 기준을 넘어서면 세율이 크게 높아지기 때문이다. 주택 취득세는 지방교육세와 농어촌특별세 전용 85㎡ 초과 등 연동된 지방세를 포함해 거래가액이 6억원 미만은 1.1%·1.3% 85㎡ 초과 농특세 포함 6억 9억원 이하는 2.2%·2.4% 9억원 초과는 3.3%·3.5%가 각각 적용된다. 최근 분양권 가격은 주택 공급과잉 논란과 내달 주택담보대출 심사 강화 등의 영향으로 수도권도 하락세다. 한 대형 건설업체 분양담당 팀장은 “분양권 웃돈에 대한 취득세 과세가 분양권시장을 위축시키고 다운계약서 작성도 늘리는 요인이 될 것”으로 전망했다. 분양가 이하로 거래되는 ‘마이너스 프리미엄’ 분양권에 대해선 종전 분양가로 취득세를 과세하기로 하면서 형평성 논란도 일고 있다. 김종필 세무사는 “정부가 분양권 과세 표준을 최종 입주자의 실거래가로 한다면서 최종 입주자의 실거래가인 마이너스 프리미엄을 인정하지 않는 것은 형평에 맞지 않는다”고 지적했다. 행자부 관계자는 “최종 입주자가 분양가 이하로 분양권을 샀어도 중간 취득자 최초 계약자 가 낸 비용 분양가 전액 역시 해당 물건을 취득한 직·간접 비용에 포함된다”면서도 “마이너스 프리미엄에 대한 형평성 문제를 개선하는 방안을 검토할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003525157,524
574813,2016.01.17. 오후 7:25,부동산,한국경제,강호인 국토부 장관 뉴 스테이 입주 앞당길 것,서울 도심권 물량 더 확보 예정 이현일 기자 강호인 국토교통부 장관 사진 이 5700여가구의 기업형 임대주택 뉴 스테이 이 들어서는 경기 과천시 주암지구 등의 입주 시점을 최대한 앞당길 방침이라고 밝혔다. 이를 통해 중산층 세입자들이 뉴 스테이 건설 효과를 적기에 볼 수 있도록 한다는 계획이다. 강 장관이 지난 16일 뉴 스테이 공급촉진지구 예정지인 서울 문래동 롯데푸드 부지 옛 롯데삼강 공장 와 경기 과천시 화훼단지 주변 개발제한구역 그린벨트 을 방문해 사업 관계자들을 만나 이같이 말했다. 문래동 사업지는 내년 주암지구는 2018년 입주자 모집이 예정돼 있는데 이 시점이 앞당겨질 수 있다는 전망이 나온다. 창고로 사용 중인 문래동 롯데푸드 부지를 둘러본 강 장관은 “서울 준공업지역에 남아 있는 비슷한 사업지를 더 발굴하겠다”고 말했다. 롯데건설 관계자는 “롯데카드 롯데렌탈 롯데렌터카 등 계열사와 협력해 입주자에게 다양한 주거 서비스를 제공할 계획”이라고 설명했다. 이 단지엔 전용면적 51㎡와 59㎡ 주택형이 건립될 예정이다. 보증금 1억 2억원 월세 50만 85만원이 책정될 전망이다. 주암지구 92만9080㎡ 에는 뉴 스테이 5255가구 와 공공임대주택 등 5789가구가 지어진다. 사업시행자인 LH 한국토지주택공사 는 강 장관에게 “신속한 사업 추진과 더불어 교통개선 대책 마련에 주력하겠다”고 보고했다. 주변 양재대로 등의 교통량은 포화상태다. 한국교통연구원 관계자는 “지구에서 2㎞가량 떨어진 지하철역까지 마을버스를 운영하고 버스 노선을 늘리는 한편 양재대로 등 인근 도로도 정비해야 한다”고 지적했다. 신계용 과천시장은 국토부와 협력해 과천경마공원역과 위례신도시를 잇는 동서 지하철인 ‘위례과천선’ 건설을 재추진하겠다고 밝혔다. 국토부는 뉴 스테이 사업에 참여를 희망하는 재건축·재개발 구역을 공모한 결과 서울 등 9개 시·도 37개 정비구역이 신청했다고 밝혔다. 한국감정원 실사를 바탕으로 5 6개 정비구역을 선정해 사업을 추진할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003525154,524
574814,2016.01.17. 오후 7:08,부동산,한국경제,국제사회 복귀하는 이란 건설업계 이란 특수 기대…1400억달러 수주시장 열린다,자동차·철강 등 주력산업 이란 효과 노린다 가스·정유 플랜트 발주 크게 늘어날 듯 SK이노베이션 등 원유 수입가 하락 전망 현대차·포스코 등 수출 재개 기대감 김순신 김진수 기자 이란 경제 제재가 풀리면서 이란 건설시장에 대한 기대가 커지고 있다. 2000년대 중후반 현대건설 GS건설 대림산업 등이 참여한 이란 사우스파 가스처리시설 건설 현장. 한경DB 이란에 대한 국제사회의 제재가 해제되면서 국내 산업계도 이란발 發 특수를 잡기 위한 준비를 시작했다. 재계에서는 이란에 대한 제재 해제로 건설업계가 가장 많은 기회를 얻을 것으로 보고 있다. 이란이 미뤄뒀던 인프라 개발사업에 적극적으로 나설 것으로 예상되고 있어서다. 이란의 원유수출 재개에 따라 정유업계도 싼값에 원유를 살 수 있는 기회를 얻을 것으로 보인다. 자동차 철강 해운 등 주력산업도 ‘이란 효과’를 볼 것이란 전망이 많다. 건설업계 “중동 수주 살아날 것” 이란에 대한 경제 제재가 풀림에 따라 큰 기대를 갖고 준비하는 곳은 건설업계다. 저 低 유가 등으로 기존 중동 국가의 건설 발주량은 정체되겠지만 밀려 있던 이란의 인프라 개발이 본격화하면 중동 전체 공사 발주량이 늘어날 것으로 기대되고 있어서다. 이란은 한국이 2010년 7월 이란 제재에 동참하기 전까지 사우디아라비아 등과 함께 한국의 핵심 수주시장이었다. 건설 수주액이 중동 국가 중 다섯 번째 전체에서 여섯 번째 로 많았다. 그러나 경제 제재 뒤 이란 수주액은 전체 국가 중 17위 중동 국가 중에선 8위로 떨어졌다. 건설업계는 무엇보다 가스 및 정유 플랜트 공사 발주가 크게 늘어날 것으로 기대하고 있다. 이란은 가스매장량 세계 1위 원유매장량 4위의 자원 대국이지만 경제 제재 등의 영향으로 기반시설이 크게 낙후한 것으로 알려졌다. 이란은 앞으로 1300억 1450억달러를 투자해 원유 시설 등을 교체할 예정인 것으로 전해지고 있다. 업계에서는 대림산업 현대건설 GS건설 등이 신규 사업 수주에 적극 나설 것으로 보고 있다. 이들은 경제 제재 뒤에도 상당 기간 지사를 철수하지 않고 공사 관리 등에 필요한 인력을 운영해 왔다. 이준협 현대경제연구원 연구위원은 “한국 해외 건설사업의 절반은 중동이었고 특히 이란에 많이 진출해 있었다”며 “인프라 사업에 진출할 수 있는 길이 다시 열리면서 해외 건설사업이 활기를 띨 것”으로 내다봤다. 정유·자동차·해운·철강도 ‘기대’ 정유업계는 원가 절감과 수입처 다변화 효과를 기대하고 있다. 2011년 하루 370만배럴을 생산했던 이란은 현재 280만배럴을 생산하고 있다. 이란은 앞으로 하루에 최대 100만배럴의 원유를 증산할 계획이다. 이란산 원유를 수입하고 있는 SK이노베이션과 현대오일뱅크는 전체 원유 수입량의 15%가량을 이란산 원유로 채우는 방안을 검토 중이다. 업계 관계자는 “이란산 원유가 상대적으로 품질이 우수한 데다 유가도 다른 나라보다 배럴당 3 4달러 싸다”며 “초경질유인 콘덴세이트는 거의 카타르가 독점하고 있는데 이란산 원유 수입을 늘리면 수입처를 다양화할 수 있다”고 설명했다. 자동차업계도 이란 시장에 대한 기대를 키우고 있다. 현대·기아자동차는 2010년만 해도 이란에 2만2734대의 완성차를 수출했다. 하지만 2011년 이후에는 완성차 수출을 전면 중단했다. 이 수출시장이 당장 열릴 것으로 기대하고 있다. 현지에서 기아차에 대한 인지도가 높아 단기간 내 수출액이 늘어날 것이란 전망이 많다. 기아차는 1993년 이란의 양대 국영 자동차회사 중 하나인 사이파와 협약을 맺고 구형 프라이드를 수출했다. 2005년부터는 사이파가 독자적으로 프라이드를 생산하고 있다. 프라이드의 이란 내 점유율은 40%에 육박해 이란 내 기아차의 인지도가 높다. 철강업체도 이란 수출을 밝게 전망하고 있다. 한국산 철강은 2009년까지 이란에서 절반 이상의 점유율을 차지했지만 2010년부터 수출이 중단됐다. 포스코 관계자는 “이란 제재가 완화되면 포스코가 독자적으로 개발한 파이넥스 기술을 이란에 수출할 가능성이 있다”고 말했다. 해운업계 역시 제재 해제로 늘어나는 물동량을 붙잡는다는 방침이다. 업계 관계자는 “아시아에서 중동으로 가는 물동량에서 이란이 차지하는 비중이 가장 컸던 만큼 기대가 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003525121,524
574815,2016.01.17. 오후 7:05,부동산,파이낸셜뉴스,최운열 서강대 교수 제자들과 모교 장학기금 1억 조성,퇴임 교수의 극진한 제자사랑 최운열 서강대 경영학부 명예교수 사진 에게는 열사모 최운열을 사랑하는 사람들의 모임 라는 특별한 팬들이 있다. 작년 7월 말 정년퇴임한 그를 지도교수로 둔 제자들로 이뤄진 모임이다. 최 교수는 담임교사가 있는 초·중·고등학교와 달리 대학에서는 사제 관계가 그리 끈끈하지 않은 점을 아쉬워해 매년 자신을 지도교수로 지정받은 학생들로 제자 모임을 만들어 지속적인 교류를 해왔다. 이런 취지로 1993년 꾸려진 제자 모임은 이후 열사모 라는 이름으로 지금까지 꾸준히 유지되고 있다. 17일 서강대에 따르면 최 교수는 작년 퇴임을 앞두고 열사모 회원들과 뜻을 모아 장학기금을 조성했다. 그의 이름을 딴 최운열교수 장학기금 의 첫 수혜자가 내달 탄생할 예정이다. 장학기금 조성은 최 교수의 제안으로 시작됐다. 이에 동의한 제자들이 모금에 나서 약정받은 금액과 최 교수가 내놓은 퇴직금 일부 등을 더하니 1억원가량이 모였다. 졸업생은 물론 대학원과 학부에 재학 중인 제자들까지 모금에 동참하면서 1월 현재 약정액은 1억4000만원까지 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003582721,524
574816,2016.01.17. 오후 7:02,부동산,파이낸셜뉴스,생활형 숙박시설 제주 연동 디오션시티 분양,대한토지신탁이 지난 15일 제주시 연동 1370에서 생활형 숙박시설 제주 연동 디오션시티 홍보관을 열고 분양일정을 시작했다. 17일 홍보관을 찾은 방문객들이 추운날씨에도 입장을 위해 줄지어 서있다. 대한토지신탁은 제주시 연동 274 37번지 일대에 제주 연동 디오션시티 생활형 숙박시설 홍보관을 열었다고 17일 밝혔다. 제주 연동 디오션시티 는 지하 3층 지상 15층에 총 484객실로 구성되며 시공사는 제주시에 위치한 천마종합건설이다. 제주 연동 디오션시티는 풀옵션으로 구성된 시스템과 풍부한 편의시설을 갖춰 입주민의 주거 만족도를 높여줄 전망이다. 전 객실에 빌트인냉장고와 TV 드럼세탁기 붙박이장 천장형에어컨 소파 침대 등이 설치되며 피트니스센터와 실내골프연습장 코인세탁실 등이 마련된다. 옥상 정원에는 산책로와 파라솔테이블을 마련하고 1층에는 호텔식 로비와 무인택배시스템을 마련해 주거편의성을 극대화했다. 사업지 인근에는 신라면세점과 제주도청 신제주초 롯데마트 롯데시네마 노형근린공원 상무공원 등이 있다. 대한토지신탁이 공급하는 생활형숙박시설 제주 연동 디오션시티는 신탁회사가 직접 자금을 조달해 개발하는 차입형토지신탁 개발로 사업 안정성이 높다. 홍보관은 제주시 연동 1370번지 제주은행 연동타운지점 인근에 위치한다. 입주는 2018년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003582718,524
574817,2016.01.17. 오후 7:01,부동산,파이낸셜뉴스,현대건설 베트남 몽정 석탄화력발전소 준공,베트남 몽정1 석탄화력발전소 전경 현대건설은 지난 16일 현지시간 베트남 북부 꽝닌성 Quang Ninh Province 깜빠시 Cam Pha City 몽정 지역 Mong Duong 에서 단일 순환유동층 CFBC Circulating Fluidized Bed Combustion 발전소로는 베트남 최대 규모인 몽정1 석탄화력발전소 준공식을 가졌다고 17일 밝혔다. 현지 발전소 대강당에서 진행된 준공식에는 황충하이 Hoang Trung Hai 베트남 정부 경제담당 부수상과 응웬 반독 Nguyen Van Doc 꽝닌성 공산당 서기장 쭝꽝탄 Duong Quang Thanh 베트남전력청 회장 등 현지 관계자를 비롯해 정수현 현대건설 사장 에릭 시드윅 Eric Sidgwick 아시아개발은행 ADB 베트남 지사장 등 각계 인사 300여명이 참석한 가운데 진행됐다. 몽정1 발전소는 약 14억 7000만 달러 원화 약 1조 7000억원 규모의 초대형 프로젝트로 베트남의 만성적인 전력 수급난 해소를 위해 공사비의 40%는 한국수출입은행 KEXIM 에서 나머지 60%는 아시아개발은행 ADB 이 조달한 양질의 공사로 꼽힌다. 현대건설 관계자는 몽정1 발전소에서는 향후 베트남 북부 지역의 510만여 주민이 1년간 사용할 수 있는 65억kWh에 달하는 전기를 생산해 베트남 북부지역 전력 수급에 큰 도움이 될 것 이라며 이번에 현대건설이 준공한 몽정1 발전소는 베트남전력청 EVN 에서 순환유동층보일러 CFBC 를 최초로 도입한 발전소로 그 의미가 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003582717,524
574818,2016.01.17. 오후 7:01,부동산,파이낸셜뉴스,오산 현대건설 힐스테이트 대단지에 저렴한 분양가 빅 브랜드까지 장점 많네,이미 토지계약도 마쳐 사업안정성 최대 장점 17일 오산시 원동 300 8번지에 위치한 주택홍보관을 방문한 사람들이 견본주택을 둘러보고 있다. 지역주택조합사업으로는 드물게 1000가구에 육박하는 대단지에 대형 건설사 브랜드를 단 지역주택조합 아파트가 나왔다. 현대지역주택조합이 지난 15일 경기 오산시 원동 300 8에서 견본주택 문을 열고 조합원 모집을 시작한 오산 현대건설 힐스테이트 다. 오산 현대건설 힐스테이트는 갈곶동 235 3 일대에 지하1층 지상29층 10개동에 전용면적 59 64 84㎡ 972가구로 구성됐다. 분양가는 3.3㎡당 600만 700만원대로 주변보다 크게 저렴하다고 조합측은 설명했다. 조합원 가입은 경기도와 서울시 인천시에 6개월 이상 거주한 무주택 세대주 또는 전용면적 85㎡ 이하 1주택 소유자면 가능하다. 오산 현대건설 힐스테이트 전용면적 84㎡ 주방. 현대지역주택조합은 이번 분양에 앞서 이례적으로 시공사와 시공약정을 맺어 관심을 모으고 있다. 현대지역주택조합 관계자는 우선 토지계약 계약금 지급 을 모두 완료해 사업 추진이 순조롭게 진행되고 있으며 대형 건설사인 현대건설과 MOU를 맺고 사업을 진행하고 있어 안정성도 크게 높였다 고 강조했다. 지역주택조합 아파트는 조합원을 모집해 직접 사업주체가 되는 일종의 공동구매 방식으로 기존 건설사들이 공급하는 신규 분양 아파트보다 시세대비 10 20% 정도 저렴한게 특징이다. 그러나 상당수 사업장에서 토지를 확보하지 못한채 조합원을 모집하고 있어 일정지연 등으로 인한 사업 좌초가 빈발하고 있다. 또 대부분의 지역주택조합 아파트들은 중소건설사 아파트 브랜드를 달고 있어 인지도가 떨어지는 것도 약점이다. 그러나 오산 현대건설 힐스테이트는 조합원 모집에 앞서 이미 토지를 모두 확보해 안정성이 높고 사업 추진이 빠르다는 장점이 있으며 현대건설의 아파트 브랜드인 힐스테이트 를 달고 나오는 점도 아주 이례적이다. 오산 현대건설 힐스테이트는 단지 인근에 LG전자 등 대기업과 대규모 산업단지가 위치해 있는게 특징이다. 남쪽으로는 LG전자 디지털파크와 진위산업단지가 인접해 있으며 아모레퍼시픽 등이 입주해 있는 가장산업단지 LG이노텍 오산공장 등도 주변에 있다. 생활 인프라도 좋다. 경기대로를 이용하면 화성과 평택지역으로 이동이 쉬우며 경부고속도로 오산IC 1호선 오산역 등도 쉽게 이용할 수 있다. 이마트 오산점 롯데마트 오산점 메가박스 오산 롯데시네마 오산 오산한국병원 등 대형 편의시설도 가깝다. 또 이 일대가 최근 동탄 오산 세교1 2지구를 연결하는 복선전철 사업이 기획재정부 예비타당성 조사 대상사업으로 선정되면서 교통인프라 확충 기대감도 높아지고 있다. 복선전철구간은 동탄 KTX에서 동탄산업단지 세교1지구 오산대역 세교2지구까지 총 8.6㎞ 거리로 동탄역에서 KTX GTX 환승이 가능하다. 주택홍보관은 경기 오산시 원동 300 8 일대에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003582716,524
574819,2016.01.17. 오후 7:01,부동산,파이낸셜뉴스,현장르포응답하라 1988 배경된 서울 도봉구 쌍문동.. 30년 후 모습보니,개발 호재 비껴간채 지금도 옛모습만... 중산층 모여 살던 동네.. 아직도 3.3㎡당 1100만원 당시 랜드마크 한양1차 인근의 절반가격도 안돼 1988년의 도봉구 쌍문동을 재현한 드라마 세트장 왼쪽 과 최근 쌍문동 주택가. 지난 16일 찾은 도봉구 쌍문동은 30여 년 전의 모습을 간직하고 있었다. 장안에서 복고열풍을 몰고왔던 드라마 응답하라 1988 의 쌍문동 5인방 이 살던 그곳은 30여 년 전의 모습을 얼마나 간직하고 있을까. 덕선 혜리 분 이네 가족이 마지막으로 동네를 떠나며 지난 16일 케이블채널 tvN 드라마 응답하라 1988 이 종영했다. 극중에서는 동네가 철거된 것으로 나오지만 드라마의 배경이 된 쌍문동의 일부는 아직도 주택가를 형성하고 있었다. 1980년대부터 동네를 지킨 주민들은 그때만 해도 서울이 많이 개발되지 않아 이곳도 나름 중산층이 살던 곳이었다 며 외곽에 있고 개발호재가 적어서 그렇지 여전히 살기 좋은 동네 라고 전했다. 한편 그 시절 동네의 랜드마크 아파트였던 한양1차 는 현재 재건축이 논의되고 있어 세월을 실감케 했다. 예전 모습 간직한 쌍문동 중산층 동네였지만 개발 정체돼 아쉬워 어린 시절부터 쌍문동에서 살아온 40대 주부 이모씨는 딱 내 이야기라 매번 챙겨봤다 며 화려한 동네는 아니지만 여전히 사람 사는 냄새가 나는 곳 이라고 말했다. 실제로 이씨는 드라마에서 쌍문여고로 나온 정의여고를 졸업했다. 그는 쌍문동이 드라마를 통해 그 시절을 상징하는 동네가 된 것 같아 뿌듯하다 고 덧붙였다. 지난 16일 찾은 도봉구 쌍문3.4동에는 30여 년 전에도 있었을법한 단독주택과 다가구주택이 좁은 골목길을 사이에 두고 빼곡히 늘어져 있었다. 지역 주민에 따르면 단독.다가구주택만 있었던 과거와 달리 최근에는 빌라가 많이 들어섰다. 전봇대에 걸린 빌라 분양 현수막이 눈에 띄었다. 골목길에는 신축빌라 분양업체 직원들이 판촉물을 들고 홍보하기도 했다. 그러나 일부 주민들은 동네가 개발되지 않아 안타깝다는 이야기를 전하기도 했다. 1968년에 쌍문동으로 이사 온 김모씨 72 는 드라마에 대해 묻자 여기가 드라마에 나올 동네가 아닌데… 라며 의아해했다. 그는 그 당시에는 나름 중산층이 살던 곳이었지만 현재까지 개발이 정체돼 서울에서 가장 저렴한 동네가 됐다 며 애들 학교 보내고 동네에 정도 들어서 계속 있었는데 안타깝다 고 전했다. 지역 공인중개사무소는 개발호재가 없어 집값이 오르지 않는다고 설명했다. 쌍문동 D공인중개사무소 관계자는 서울에서도 외곽지역인데다 특별한 호재가 없어서 집값이 오르지 않는다 며 몇 년 전에 창동을 부도심으로 개발한다는 얘기가 나올 때 3.3㎡ 당 100만원 이상 올랐지만 지금은 다시 떨어졌다 고 말했다. 쌍문동 시세는 3.3㎡ 당 1100만원 수준이다. 전용 47 58㎡ 소형 빌라는 1억9000만 2억3000만원 정도로 거래된다. 전용 82㎡ 공급면적 135㎡ 의 단독주택 물건이 3억3000만원 정도로 시장에 나오기도 한다. 30년 전 한양1차 분양가가 3230만원… 현재 11배 올라 1986년에 입주한 824가구 규모의 한양1차 는 1988년 당시 동네의 랜드마크 아파트였다. 1971년에 이주해 연탄장사를 했다는 조모씨 77 는 당시 분양가가 3230만원으로 여기 30평 아파트 전용면적 79㎡ 를 팔면 노원구 중계동의 아파트를 사고 자녀들 전세방 하나는 마련해줄 수 있었다 며 그 시절을 회상했다. 이 단지 전용 79㎡의 시세는 3억5000만 3억6500만원으로 30년 전에 비해 11배 올랐다. 그러나 조씨는 이곳보다 훨씬 저렴했던 중계동의 전용 80㎡대 아파트는 현재 5억7000만 6억원 정도로 올랐다 며 30년 동안 물가가 오른 것에 비하면 오히려 떨어진 것 이라고 아쉬움을 전했다. 현재 이 단지는 지역에서 가장 오래된 아파트로 재건축이 논의되고 있었다. 지역 공인중개사무소에 따르면 이후 쌍문2동에 아파트촌이 들어서고 인근에 쌍문동 삼성 래미안 쌍문 e편한세상 등이 들어서며 거주 선호도가 많이 떨어진 상태다. 지난 2014년부터 몇몇 주민들이 재건축을 논의하고 있다. 쌍문동 S공인중개사무소 김모대표는 재건축 이야기가 나오면서 투자자들이 들어오기 시작했다 면서도 이제 시작 단계라 조합 만들어지는 데만 2 3년 걸리지 않겠나 라고 털어놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003582715,524
