,date,cat,co,headline,text,url,week
81388,2008.03.12. 오전 7:32,부동산,노컷뉴스,정종환 국토해양 자재 가격 인상분 공사예산 적기 반영 약속,정종환 국토해양부 장관은 건자재 가격 인상분의 공사예산 적기 반영과 매점매석 행위 강력단속 등 불공정 행위 근절 등을 통해 업계의 부담을 경감하는 방안을 관계 당국과 적극 협의해 조만간 가시화하겠다 고 밝혔다. 정 장관은 12일 서울 양재동 교육문화회관에서 권홍사 대한건설협회 회장 등 건설관련 단체장들과 대우건설 삼성건설 GS건설 현대건설 등 국내 대형 건설사 CEO 등 모두 16명이 참석한 가운데 열린 건설업계와의 간담회에서 최근 건자재 가격급등 지방 미분양물량 증가 등으로 건설업계의 어려움이 가중되고 있다 며 이 같은 입장을 나타냈다. 정 장관은 지방건설경기 상황에 따라 소규모 공공공사에 대한 중소업체의 수주 기회 확대에도 노력하겠다 며 앞으로 피부에 와닿는 규제개혁과 실효성 있는 정책수립을 위해 수시로 업계와의 대화의 자리를 마련하겠다 고 밝혔다. 참석자들은 철근 등 자재가격이 급등하고 있는 만큼 기본형 건축비 인상 공공공사 계약금액 조정 등을 통해 공사원가에 반영해 줄 것과 지방건설사의 채산성 악화 등 지방건설경기 침체상황 등을 고려해 최저가낙찰제 확대계획을 유보해 줄 것을 요구했다. 또 DTI 총부채상환비율 LTV 주택담보대출비율 등 금융규제 완화 전매제한 기간 축소 등을 통한 지방 미분양 물량 해소노력을 강화하고 지방건설경기 활성화 방안을 마련해줄 것도 요구했다. 정 장관은 업계의 건의에 대해 실효성이 떨어지고 행정편의주의적이며 공정경쟁을 저해하는 각종 규제들은 조속한 시일내에 개선되도록 최선의 노력을 다하겠다 며 건설산업 선진화를 위해서 건설업계 스스로도 경영혁신에 주력해 줄 것 을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001947737,114
81389,2008.03.12. 오전 7:13,부동산,아시아경제,수도권 인구 1년새 판교신도시 3개 분 25만명 유입,최근 1년간 우리나라 전국 인구가 28만여 명이 증가한 것으로 조사됐다. 특히 전체 증가분의 88%인 25만여 명이 수도권에 몰린 것으로 나타나 수도권 집중 현상이 뚜렷했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001955333,114
81390,2008.03.12. 오전 7:11,부동산,매일경제,아파트 신규분양 뚝…분양가상한제 후폭풍 가시화,image0 분양가상한제 후폭풍이 가시화되고 있다. 분양가상한제 아래에서 수지를 맞추기 어렵다고 판단한 건설사들이 신규 분양사업을 사실상 올스톱 하면서 아파트 공급물량이 급감하고 있는 것. 새 정부가 민간택지에 대한 상한제 적용을 배제할 수 있다는 기대로 민간업체들이 분양을 미루고 있는 것도 한 원인으로 풀이된다. 지난해 11월부터 올 3월까지는 분양가상한제 회피물량이 대거 쏟아져 일종의 착시 현상을 가져왔으나 오는 4월 신규 분양 아파트 물량부터는 작년 같은 기간의 절반으로 줄었고 3월에 비해서는 61%나 감소한 것으로 조사됐다. 11일 부동산정보업체 닥터아파트 집계에 따르면 4월 전국에서 분양이 예정된 아파트 주상복합 포함 는 54곳 2만268가구로 지난해 4월 4만2600가구 에 비해 52.4% 올 3월 5만2740가구 에 비해서는 61.5% 줄어들었다. 수도권은 1만1370가구로 지난해 1만2669가구 와 비슷한 수준이지만 미분양이 많이 쌓인 광역시와 지방의 공급이 크게 줄어든다. 도급순위 상위 10개 대형 건설사 2007년 기준 를 대상으로 조사한 결과에서도 올해 주택공급 감소는 확연히 나타나고 있다. 대우건설 등 10대 건설사는 지난해 수도권에서 모두 3만6065가구를 공급했지만 올해는 공공택지 3571가구 재개발ㆍ재건축 1만2480가구 민간택지 1만1722가구 등 2만7773가구에 그칠 것으로 답변했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001951171,114
81391,2008.03.12. 오전 7:11,부동산,매일경제,아파트 공급 절반이상 감소,image0 분양가상한제 후폭풍이 가시화되고 있다. 분양가상한제 아래에서 수지를 맞추기 어렵다고 판단한 건설사들이 신규 분양사업을 사실상 올스톱 하면서 아파트 공급물량이 급감하고 있는 것. 새 정부가 민간택지에 대한 상한제 적용을 배제할 수 있다는 기대로 민간업체들이 분양을 미루고 있는 것도 한 원인으로 풀이된다. 지난해 11월부터 올 3월까지는 분양가상한제 회피물량이 대거 쏟아져 일종의 착시 현상을 가져왔으나 오는 4월 신규 분양 아파트 물량부터는 작년 같은 기간의 절반으로 줄었고 3월에 비해서는 61%나 감소한 것으로 조사됐다. 11일 부동산정보업체 닥터아파트 집계에 따르면 4월 전국에서 분양이 예정된 아파트 주상복합 포함 는 54곳 2만268가구로 지난해 4월 4만2600가구 에 비해 52.4% 올 3월 5만2740가구 에 비해서는 61.5% 줄어들었다. 수도권은 1만1370가구로 지난해 1만2669가구 와 비슷한 수준이지만 미분양이 많이 쌓인 광역시와 지방의 공급이 크게 줄어든다. 도급순위 상위 10개 대형 건설사 2007년 기준 를 대상으로 조사한 결과에서도 올해 주택공급 감소는 확연히 나타나고 있다. 대우건설 등 10대 건설사는 지난해 수도권에서 모두 3만6065가구를 공급했지만 올해는 공공택지 3571가구 재개발ㆍ재건축 1만2480가구 민간택지 1만1722가구 등 2만7773가구에 그칠 것으로 답변했다. 주택 수급 불균형 심화되나 박상진 현대건설 주택사업본부장은 지방 미분양과 분양가상한제를 감안하면 주택분양을 가급적 연기할 수밖에 없는 상황 이라면서 5월에는 물량이 더 줄어들 것 이라고 말했다. 김신조 내외주건 대표는 택지비를 감정가로 계산하는 분양가상한제 방식으로는 사업 수지를 맞추기 어렵다 고 말했다. 김 대표는 이어 도급순위 상위 10개사 아파트 분양물량은 공공택지가 작년 1만1146가구에서 올해 3571가구로 민간택지는 2만1920가구에서 1만1722가구로 각각 줄어들 전망 이라고 내다봤다. 설상가상으로 금융권 담보대출과 지급보증까지 대폭 줄어들면서 부도를 내는 중소 건설회사는 더 늘어날 것으로 보인다. 작년 4분기에 부도 처리된 건설업체는 총 152개사로 1 3분기 평균 부도 수에 비해 50% 정도 늘어난 것으로 조사됐다. 앞으로 집값에 어떤 영향 미치나 이런 가운데 자금사정이 넉넉지 않은 서민층 실수요자들만 피해를 볼 것으로 우려된다. 정부는 분양가상한제 도입 당시 건설회사 폭리를 차단하면 분양가격이 실거래가격 대비 15 20% 인하되는 효과를 낼 것으로 예상했다. 그러나 주택 건설업체들이 분양가상한제를 피하기 위해 3월 이전에 무더기로 분양 물량을 쏟아낸 데다 자체 수익성을 이유로 주택공급을 내년 이후로 속속 연기하고 있다. 강민석 메리츠증권 부동산금융연구소 수석연구원은 실수요자들이 상한가 적용 물량을 기다리며 주택 구입을 최대한 미루고 있는데 주택공급이 줄어들면 분양가격이 더 올라가는 부작용이 나타날 수도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001951170,114
81392,2008.03.12. 오전 7:02,부동산,노컷뉴스,건설업계 허 찔렸다 발끈…정부 예산절감 실천 가시밭길,정부가 올해와 내년에 예산 20조원 전체의 10% 정도 을 줄이는 방법에 최저가 낙찰제 확대와 국유지 개발·매각이 포함돼 적잖은 반발과 논란이 예상된다. 기획재정부가 11일 내놓은 예산절감 실천 방안은 경상비 인건비 절감과 중복 사업 축소·중단 등 크게 3가지로 요약된다. 이는 작은 정부를 내건 이명박 정부의 성격을 보면 쉽게 예상할 수 있는 수준이다. 하지만 정부가 이날 내놓은 예산절감 10대 원칙 중 최소비용 원칙은 건설업체들의 강한 반발이 예상된다. 최소비용 원칙은 사업내용을 철저히 분석해 정확한 원가계산 경제적 공사방법 철저한 계약심사 등 가장 저렴한 비용으로 추진하겠다 는 것이다. 토목이나 건축 등 건설사업 비용을 줄이겠다는 것이 뜻이다. 정부는 이를 위해 건설업계에서 폐지를 주장해온 최저가 낙찰제 공사 입찰을 통해 가장 낮은 가격을 써낸 업체에 시공권을 주는 방법 확대를 추진 중이다. 이용걸 예산실장은 사회간접자본 사업에 대한 최저가 낙찰제도를 단계적으로 확대하는 방안을 국토해양부 조달청 등과 협의하고 있다 고 말했다. 정부는 상반기 중에 국가계약법 시행령을 개정해 하반기부터 이를 확대·시행할 방침이다. 재경부 관계자는 현재 300억원이상 공공공사에 적용되고 있는데 이를 100억이상으로 할지 200억원 이상으로 할지 등은 아직 결정되지 않았다 고 말했다. 이에 대한 건설업계는 허를 찔렸다는 반응이다. 대통령직 인수위 시절부터 공사 입찰업체의 수익성을 악화시키는 최저가 낙찰제 폐지 를 줄기차게 요구해왔기 때문이다. 대한건설협회 관계자는 공공공사가 많은 비중을 차지하는 중소업체들의 경우 수익성 악화로 부도로 몰릴 우려가 있다 고 전했다. 지방 경제에서 많은 비중을 차지하는 중소 건설사들의 수익성 악화는 이 대통령이 공언한 지방경제 살리기 와 상충할 수 있다는 점도 걸림돌이다. 국유재산 활용도 자칫 땅장사 논란 으로 이어질 수 있는 대목이어서 주목된다. 재경부는 내년 예산절감 실천 방안으로 활용도가 떨어지는 도심 공공기관 부지를 민간에 위탁해 개발시킨 후 시설일부를 임대하거나 부지 자체를 민간에 매각하는 방법을 추진 중이다. 매각의 경우 이명박 대통령이 서울시장 시절 서울 뚝섬 상업용지를 민간 업체에 비싸게 팔았던 전례가 있어 특히 걱정을 낳고 있다. 뚝섬에 지어진 주상복합은 3.3㎡당 최고 4900만원으로 국내 최고가에 분양돼 주변 부동산 값을 자극하는 등 적잖은 논란에 휩싸였다. 세종대 부동산학과 변창흠 교수 미래 후손들의 자산인 국유지 비축량이 점차 줄어들고 있어 매각에 신중할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001947734,114
81393,2008.03.12. 오전 6:04,부동산,연합뉴스,강북 집주인 뉴타운 팔고 강남 아파트 사볼까,강북 집값 오르자 강남 6억 7억원대 아파트로 이동 서울 연합뉴스 서미숙 기자 최근 강남 아파트 고객중에 강북 지역에서 넘어오시는 분들이 많아요. 강북은 집값이 오르고 강남은 떨어지니 이참에 갈아타려는 거죠. 서울 서초구 잠원동 공인중개사 강북 뉴타운 가격 상승세가 강북 주민들의 강남 입성을 도와주는 것 같습니다. 6억 7억원대가 가장 인기에요. 서울 강동구 고덕동 공인중개사 12일 강남권 부동산 중개업소에 따르면 올들어 서울 강남권 아파트 시장에 강북지역 사람들의 발길이 잦아졌다. 전반적으로 아파트 거래시장이 침체된 가운데서도 유독 강북 사람들의 입질 이 돋보인다는 게 강남권 중개업소 관계자들의 설명이다. 요즘 강북 뉴타운 투자가 대세라지만 강북 지역 주민들의 강남 입성 도 만만치 않은 셈이다. 그 배경에는 지난해부터 뉴타운을 중심으로 강북지역 집값이 많이 올랐다는데 있다. 반면 강남권은 6억원 이상 고가 아파트를 중심으로 줄곧 약세다. 실제 부동산114 조사에 따르면 최근 1년간 지난해 3월초 대비 올해 3월 9일 기준 강남 서초 송파 강동구 등 강남권 4개구는 2.04%가 떨어진 반면 이를 제외한 비강남권은 4.33% 올랐다. 강북구 16.15% 노원구 13.77% 도봉구 9.08% 등 강북 3개구의 상승률은 이보다 더 높다. 서초구 잠원동 양지공인 이덕원 사장은 요즘 집 구하러 다니는 사람중 절반 정도는 강북 거주자들인 것 같다 며 강남 집값이 계속 오르고 강북은 정체상태였던 과거와는 확연히 달라진 모습 이라고 말했다. 이 사장은 또 새 정부 출범을 전후해 강북 뉴타운 재개발 지분과 인근 아파트값이 크게 뛰면서 예전보다 주머니가 두둑해진 집주인들이 강남권으로 넘어오려 한다 며 특히 한강 다리를 사이에 두고 있는 금호동 옥수동 성수동 구의동 등지에서 많이 찾아온다 고 덧붙였다. 강북 사람들이 선호하는 금액은 6억 7억원대가 가장 인기다. 총부채상환비율 DTI 를 고려할 때 강북에 살던 중형 아파트 4억 5억원대에 팔고 적당히 대출받아 들어오기에 딱 알맞는 가격대 이면서 공시가격이 6억원을 넘지 않아 종합부동산세 부담이 없기 때문 이라는 게 현지 중개업소의 설명이다. 강남구 개포동 주공 재건축 단지에도 강북 사람들의 문의가 눈에 띈다. 개포동 남도공인 이창훈 사장은 요즘 집값이 떨어진 강남 사람은 잠잠한데 반해 강북이나 신도시 지역에서 6억 7억원 정도 들고 오는 사람이 많다 며 다만 실입주하기에는 집이 낡아 그런지 실제 매수는 망설이는 편 이라고 전했다. 강남구 압구정동의 한 중개업소 대표는 요즘 강북 투자가 인기라지만 자녀 교육이나 생활편의시설 때문에 강남을 찾는 외지인들도 꾸준하다 며 10억원이 넘는 가격대를 부담스러워하지만 강북 주민들의 관심은 예년보다 증가했다 고 말했다. 강동구도 마찬가지다. 현재 재건축 공사가 한창인 강동구 고덕 주공1단지 분양권은 최근 강북 사람들에게 인기다. 이 아파트 조합원 분양권은 1회에 한해 전매가 가능해 최근 싼 매물을 중심으로 거래가 이뤄지고 있다. 고덕동 실로암공인 양원규 사장은 강북의 아파트와 뉴타운 지역내 다세대 등을 팔고 오는 경향이 특히 두드러진다 며 분양가와 추가부담금을 합해 7억원 이하인 저층을 많이 찾는다 고 말했다. 시간과공간 한광호 사장은 앞으로 정부가 양도세와 취득.등록세를 완화해줄 경우 강남권에 싼 매물이 늘나면서 현금 유동성이 커진 강북 사람들의 입질이 더욱 활발해질 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001996568,114
81394,2008.03.12. 오전 5:24,부동산,파이낸셜뉴스,청약통장 ‘인기’ 높아진다,청약가점제 시행 이후 시들했던 주택 청약통장이 새 정부 들어 다시 힘을 얻고 있다. 이명박 정부가 저소득층의 주거안정을 위해 지분형 주택 신혼부부용 주택 1인 가구용 주택 등 새로운 주택공급 정책에 무게 중심을 두면서 이들 주택 청약 때 청약통장 가입을 전제조건으로 삼고 있기 때문이다. 특히 이들 주택은 대부분 전용면적 85㎡ 이하 중소형이어서 청약저축 통장이 인기가 치솟을 것으로 예상된다. 11일 국토해양부에 따르면 정부는 올해 신혼부부용 주택과 1인 가구용 주택 지분형 아파트 등 새로운 주택공급 제도를 도입하면서 가구 구성과 소득 정도 등에 따라 주택청약 우선권을 부여하는 특별공급 제도를 확대하는 방향으로 주택청약 제도를 바꾸기로 했다. 정부는 우선 저소득 신혼부부에게 공급할 신혼부부용 주택은 청약저축 가입자에게 특별 공급할 계획이다. 국토부 관계자는 “저소득 신혼부부에게 임대주택이나 분양주택을 우선 청약 기회로 주기 위해 청약저축 가입자를 대상으로 소득과 가족 수 등을 감안해 특별 공급하는 방안을 강구 중”이라고 말했다. 국토부는 현재 대통령 공약으로 제시된 신혼부부용 주택에 대해 소득 규모와 자녀 출산일 공급대상 주택 등 청약 기준을 마련 중이다. 대통령 공약대로 신혼부부용 청약저축 제도가 도입되면 전용면적 기준 85㎡ 이하 임대 국민임대 포함 아파트 및 공공분양 아파트에 한해 우선 청약 기회가 주어진다. 더 나아가 정부는 민간이 짓는 85㎡ 이하에 대해서도 일정 물량을 신혼부부에게 특별 공급하는 방안을 검토하고 있다. 정부는 또 집값의 51%로 내집을 장만할 수 있는 지분형 아파트에 가점제와 추첨제 등을 병행해 청약통장 가입자에게 특별 공급하는 방안을 마련 중이다. 정부는 이와 함께 역세권 개발지역 중 소규모 용지 등을 활용해 공급 예정인 1인 가구용 주택 전용 60㎡이하 도 청약저축 가입자들을 대상으로 특별 공급할 계획이다. 국토해양부 관계자는 “올해부터 청약통장 가입자들은 다양한 형태의 주택에 청약할 수 있는 기회가 생긴다”며 “분양가 상한제가 적용돼 값도 싸고 입지 좋은 신도시에서 공급되는 주택도 많기 때문에 청약통장이 저소득층의 내집 마련에 위력을 발휘할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001952233,114
81395,2008.03.12. 오전 5:06,부동산,파이낸셜뉴스,판교 입성 늦지않았다,‘경기 성남 판교신도시 입성을 노려라.’ 서울 강남 대체신도시로 조성되는 판교신도시에서 이르면 오는 5월부터 연말까지 민간아파트와 공공 분양 및 임대 연립주택 등 3348가구가 공급될 예정이어서 서울과 수도권 청약자들의 관심이 쏠리고 있다. 11일 업계에 따르면 판교신도시 공급물량 중 전용 85㎡ 초과 중대형 아파트도 상당수 포함돼 공급량의 50%가 추첨제로 공급됨에 따라 청약가점이 낮은 실수요자들도 관심을 가질 만하다. 입지좋은 연립주택 인기끌 듯 올해 판교 분양물량 중 동판교 중심상업지구 옆 A20 2블록의 민간 중대형 분양아파트인 푸르지오 휴엔하임이 특히 인기를 끌 전망이다. 이 단지는 신분당선 판교역을 걸어서 이용할 수 있는 역세권 단지여서 판교신도시에 들어서는 중대형 중 알짜 물량에 속한다. 푸르지오 휴엔하임은 총 948가구로 123∼334㎡의 중대형으로 구성돼 있다. 분양은 5월 예정이다. 예상 분양가는 3.3㎡당 1600만원으로 예상된다. 또 인근의 분당신도시 집값이 하락 시세와의 차이가 적어 채권입찰제 적용에서도 제외될 가능성이 높다. 서판교 B5 1블록과 B5 2블록 B5 3블록에 지어지는 연립주택도 주목할 만하다. 이 연립주택은 대한주택공사가 국제현상공모설계를 통해 테라스 하우스 개념을 도입했다. 전용면적 109∼220㎡로 300가구가 쏟아진다. 모든 가구가 4층 이하로 쾌적하고 단지 안까지 생태천이 연결된다. 서울외곽순환도로와 서울∼용인고속도로가 인접해 서울 진·출입 여건이 좋다. 분양가격은 2006년과 비슷하거나 높을 것으로 예상돼 역시 채권입찰제가 적용되지 않을 전망이다. 남서울CC 인근에서는 금강주택이 타운하우스 139㎡ 32가구를 공급한다. 이 밖에 주공은 10년 뒤 분양전환되는 10년 공공임대를 4개 블록 A6 1·A14 1·A21 2·A26 1 에서 추가공급한다. 이 아파트는 그러나 장기전세주택 형태의 전세형 임대로 공급될 가능성도 있어 공급내용과 시기가 유동적이다. 가점 낮아도 과감히 청약해야 올해 판교신도시 분양물량은 모두 중대형이어서 청약예금 가입자에게만 공급된다. 판교는 인기가 높아 가점물량에 당첨되려면 가점 60∼65점은 넘어야 할 것으로 예상된다. 그러나 중대형은 가점제와 추첨제 물량이 절반씩 나와 가점이 낮아도 당첨될 확률이 높다. 전용면적 85㎡를 넘지 않는 10년 공공임대 일부는 청약저축자를 대상으로 공급돼 가점이 적용되진 않는다. 전용 85㎡를 넘는 중대형 물량은 청약예금자에게 공급된다. 지역우선공급 규정도 챙겨둬야 한다. 판교는 66만㎡ 규모 이상의 택지개발지구로 전체 공급물량 중 30%가 성남시 거주자에게 우선공급된다. 부동산써브 함영진 실장은 “판교 잔여 물량은 입지가 검증된 곳에 나오는 마지막 물량이어서 경쟁이 치열할 것으로 예상된다”면서 “지역우선공급 대상이 아니거나 가점이 낮더라도 중대형 절반은 추첨으로 당첨자를 가리기 때문에 저축이나 예금 가입자들은 적극 청약에 나서볼 만하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001952192,114
81396,2008.03.12. 오전 3:21,부동산,서울신문,평면이 달라졌어요 “성냥갑은 가라” 타원형 등장,서울신문 “불황일 때 투자하자.” 주택경기 침체에도 불구하고 주택업체들이 새로운 상품이나 평면을 내놓고 매머드 주택전시관을 개관하는 등 고객 관심끌기에 나서고 있다. 직육면체 일색이던 아파트에 타원형이 등장했고 한 단지에 유럽풍과 미국풍 평면을 같이 배치하고 있다. ●한 지붕 세 타입 주거형태 금호건설이 광주시 서구 치평동에서 분양하는 ‘갤러리 303’은 영국 프랑스 미국 뉴욕의 고급 주거형태를 새롭게 해석한 3가지 타입의 주거형태다.‘브리티시 하우스’ ‘프렌치 메종’ ‘뉴욕 로프트’ 등을 선보인다. 하층부의 브리티시하우스 202.53㎡ ’는 비즈니스 최고경영자 CEO 를 위한 복층조합 아파트로 단독주택형 분위기를 연출한다. 프랑스 디자이너들이 주부들의 주거공간을 재해석한 ‘프렌치 메종 178.78㎡ 223.19㎡ ’은 가족간의 소통과 개방을 위한 가족 중심의 아파트. 가족간의 자연스러운 소통을 위해 유리벽 등 개방감을 살렸다. 최상층의 뉴욕 로프트 220.95㎡ ’ 펜트하우스 338.73㎡ 는 전문가 부부의 바쁜 라이프스타일을 감안해 주거와 작업공간을 나눴다. 일과 휴식을 함께할 수 있도록 각 기능별 동선을 짧게 설계한 게 특징이다. ●한층에 2가구만 배치하기도 대림산업은 서울 성동구 뚝섬에서 분양 중인 ‘한숲 e 편한세상’을 통해 국내 최초로 한 동 한 층에 두 가구를 배치한 ‘2호 조합형’을 선보였다. 196가구 전체를 남향 또는 남서향으로 배치해 일반 주상복합아파트에 비해 더 우수한 가구독립성과 조망권을 확보할 수 있도록 했다. 강남구 도곡동 타워팰리스는 층당 5 삼성동 아이파크는 층당 3가구 조합이다. ●“사각형 비켜라 유선형 납신다” 현대산업개발이 부산 해운대 마린시티에서 분양 중인 ‘해운대 아이파크’는 미국의 세계적인 건축가 다니엘 리베스킨트에게 설계를 맡겼다. 해운대 앞바다의 파도와 부산의 상징인 동백꽃을 테마로 외관을 비롯해 단면까지도 곡선형으로 설계했다. 현대산업개발 단지 옆에서 분양 중인 두산건설의 최고 80층 높이의 주상복합 ‘두산위브더제니스’ 역시 미국의 스테파노 파트너스사가 파도와 산을 테마로 곡선으로 설계했다. 325㎡ 98평 의 펜트하우스 실내는 달걀 모양을 닮은 타원형으로 조성된다. 101동 70층 이상에서는 동쪽으로 동백섬과 해운대비치 서쪽으로는 광안대교를 볼 수 있는 270도 조망권을 확보했다. ●미래주택 전시관도 개관 대우건설은 주택의 미래를 보여주는 주택전시관인 ‘푸르지오 밸리 PRUGIO VALLEY ’를 서울 강남구 역삼동에 18일 개관한다. 연면적 5306㎡ 4층 규모로 첨단 정보기술 IT 을 이용한 편의시설 노약자를 위한 홈케어 시스템 주부를 고려한 주방 설계와 한옥 툇마루와 대청마루를 현대적으로 살려냈다. 병원에 가지 않아도 집 안의 ‘매직 미러’가 매일 소변검사를 통해 거주자의 건강을 체크하고 노인이 오랫동안 움직이지 않으면 로봇이 사진을 찍어 가족과 병원에 곧바로 연락하는 미래주택을 보여준다. ●3차원 평면 도입 현대건설은 주부 등 고객들의 의견을 수렴 고객들의 다양한 니즈를 충족시키고 있다. 주부들을 위해 새로운 주방 특화 평면 Cookin cookout kitchen 을 자체 개발 지난해부터 힐스테이트에 적용했다. 아파트에 남성공간이 없는 점에 착안 남성만을 위한 별도의 공간을 두었다.‘남성 전용 평면’은 기존의 안방 및 파우더룸과 침실간의 벽체를 일부 터서 두 방을 연결한 구조다. 특히 현대건설은 힐스테이트에 ‘3차원 평면 설계’를 도입했다. 방과 거실 등이 같은 높이를 갖는 획일적 구성에서 벗어나 단독 세대 내의 일정부분 층고를 다르게 구성해 생기는 새로운 공간에 개방감을 부여하고 고객의 개성에 맞게 사용할 수 있도록 했다. ● 테라스 타운 컨셉트 선보여 삼성물산은 6월 중순쯤 소비자 지향적인 ‘스텝드 하우스 stepped house ’를 래미안동천 2393가구 에 적용한다. 스텝드 하우스란 타운하우스와 테라스 하우스의 장점만을 묶어 삼성건설이 새롭게 선보이는 저층으로 연속된 계단형 고급식 주택개념이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0001943964,114
81397,2008.03.12. 오전 3:21,부동산,서울신문,다시보자 강북 뉴타운 4158가구 ‘新강북시대’ 연다,서울신문 서울 강북이 들썩이고 있다. 집값·땅값 상승률이 강남을 앞서간다. 새 정부가 지역균형개발 정책을 내세우면서 강북 뉴타운 아파트가 관심을 끌고 있다. 올해 공급되는 아파트는 분양·임대 아파트를 합쳐서 1만 7054가구에 이른다. 이 중 4158가구를 청약통장 가입자에게 일반 분양할 예정이다.‘강북시대’를 맞아 뉴타운 아파트 인기는 더욱 치솟을 전망이다. 뉴타운사업은 서울시가 주도한다. 도심과 가깝고 이미 도시기반시설이 잘 갖춰졌다. 김태호 부동산랜드 사장은 “뉴타운 아파트는 입주와 동시에 교통여건이나 생활편익시설 혜택을 누릴 수 있고 도심 아파트를 찾는 수요가 꾸준하고 환금성도 높아 투자가치가 충분하다.”고 말했다. 10일 서울시에 따르면 올해 아파트를 분양하는 뉴타운은 8곳이다. 이중 방화 뉴타운 긴등마을에서는 지난 1월 분양했다. 올해 아파트를 분양하는 뉴타운은 모두 지하철역을 끼고 있고 도심 진입 시간이 10∼20분대다. 가장 많은 물량이 나오는 곳은 왕십리 뉴타운. 도심형 시범뉴타운으로 선정된 곳이다.1∼3구역에서 10∼12월에 1918가구가 일반 분양된다. 성동구 상왕십리 일대 33만 7200㎡로 5076가구의 아파트가 들어선다. 내년 초 완공될 왕십리 민자역사 동대문운동장 주변 정비사업 주변 행당지구 지구단위계획사업 뚝섬 개발 등 주변에 개발 호재가 널려 있다. 청계천도 가깝다. 전농·답십리 뉴타운 3개 구역에서도 7월부터 연말까지 단계적으로 1181가구가 일반분양된다. 동대문구 전농ㆍ답십리동 일대 90만 3967㎡에 3개 구역으로 나눠 진행된다. 청량리 균형발전촉진지구와 가까워 연계 발전이 기대되는 곳이다. 아현 뉴타운은 마포구 아현·공덕·염리동 일대에 조성된다. 이 중 공덕5구역과 아현3구역에서 10 11월 각각 38가구와 250가구가 일반 분양될 예정이다. 뉴타운 외곽으로 지하철 2·5·6호선이 지난다. 도심이나 여의도가 가까워 직장인들이 많이 찾는 곳이다. 미아뉴타운지역에서도 아파트 공급 채비를 하고 있다. 미아8구역은 7월쯤 131가구를 내놓고 월곡2지구 미아균형개발촉진지구 도 일반분양 아파트 401가구를 내놓는다. 노량진 뉴타운과 합정균형개발촉진지구에서도 아파트 공급이 이뤄지지만 일반분양분은 미미하다. 구체적인 일정이 잡히지는 않았지만 서울 서북권의 새로운 주거지로 변모할 수색·증산 뉴타운도 관심거리다. 마포 상암DMC 디지털미디어시티 의 배후단지 역할을 할 것으로 전망되기 때문이다. 수색역사 민자개발 인천공항철도 경의선 전철복선 공사 등의 호재가 물려 있다. 수색4구역과 6∼9구역 13구역 증산2구역 등을 묶어 뉴타운으로 개발하는 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0001943962,114
