,date,cat,co,headline,text,url,week
162303,2009.10.29. 오후 2:03,부동산,뉴시스,국토부 혁신도시 용지가격 14% 인하 추진,서울 뉴시스 김형섭 기자 공공기관 지방이전을 골자로 하는 혁신도시의 자족시설 용지를 38% 가량 확대하고 공급가격을 14% 인하하는 방안이 추진된다. 국토해양부는 29일 개최된 지역발전위원회 위촉위원 전체회의 에서 이같은 내용을 담은 공공기관 지방이전 및 혁신도시 추진방안 을 보고했다고 밝혔다. 이번 방안에서 국토부는 혁신도시의 자족성 강화를 위해 자족시설 용지를 기존 244만㎡에서 338만㎡로 확대하고 용지 공급가격을 14.3% 인하하는 방안을 추진키로 했다. 또 보행자 중심 녹색도로 43㎞ 자전거 네트워크 161㎞ 공공청사 및 주거용건축물의 신재생에너지 활용비중 확대 등을 통해 혁신도시를 저탄소 녹색성장도시로 건설한다는 계획도 밝혔다. 157개 이전기관중 미승인 상태의 40개 기관은 올해 안에 지방이전계획의 승인을 마무리하고 이전계획이 확정된 이전기관은 올해 말까지 부지매입 및 청사설계에 착수토록 조치키로 했다. 이날 회의에서 함께 보고된 KTX 역세권 특성화 발전전략 에 따르면 KTX와 철도 버스 자전거 등을 연계하는 복합환승센터의 구축계획이 올해 안에 마련된다. 또 용적률과 건폐율 높이 제한 주차장 기준 등 KTX 역세권에 대한 규제도 완화된다. 노후 산업단지 및 고업지역 재생방안 에서는 노후 산단과 주변에 난립된 개별 공장지역이 통합재생되도록 관련 규정을 개선하고 도심 공업지역도 노후 산단 재생사업 대상에 포함해 기반시설 지원과 세제 감면 등 산단 수준의 지원혜택을 주는 방안이 담겼다. 과도한 기반시설비나 기존 공장 이전보상 등에 따른 수익성 부족으로 사업시행이 어려운 경우에는 일부 기반시설에 대해 국고로 지원해 주는 계획도 소개됐다. 이와 관련해 국토부는 대전1·2산단 대구도심공단 전주제1산단 부산사상공단 등 4개 우선사업지구를 성공모델로 구축해 민간기업의 자발적인 사업참여를 유도하고 민간 사업시행자에 대해 아파트형 공장 등의 건축사업을 허용할 계획이다. 지역중심의 도시재생 활성화를 위해 보고된 도시재생 추진전략 에서는 저리융자·채무보증 프로젝트 출자 등의 파이낸싱 기법을 활용해 재생이 필요한 지역을 지원하기 위한 도시재생기금이나 민간펀드를 조성키로 했다. 도시재생사업의 유형 및 절차 재정·세제 지원방안 규제완화 재생기구 설립 등을 담은 도시재생활성화법 을 제정하고 기존 재정비 관련 법제의 재편도 추진할 계획이다. 국토부 관계자는 혁신도시 건설 구도심 및 노후화된 산업단지의 재생 KTX역세권 개발 등으로 거점도시의 경쟁력을 강화해 광역경제권 발전의 실질적 토대를 구축할 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002932767,199
162304,2009.10.29. 오후 2:01,부동산,파이낸셜뉴스,A3 골프 제타 파사트 1662대 리콜,국토해양부는 아우디 승용차 A3 2.0 TFSI 및 TT와 폴크스바겐 승용차 골프 2.0 GTI 2.0 TDI 제타 2.0 GTI 파사트 2.0 TDI CC 2.0 GTI에 대해 수입사에서 자발적으로 제작결함을 시정 리콜 한다고 29일 밝혔다. 리콜 이유는 자동변속기의 온도 제어장치 결함으로 계기판의 기어표시 등이 이상 점멸하거나 차량 떨림을 유발할 가능성이 있기 때문이다. 리콜 대상은 아우디 및 폴크스바겐에서 지난해 9월 1일부터 올해 8월 31일 사이에 제작돼 국내에서 판매된 아우디 182대와 폴크스바겐 승용차 1480대 등 총 1662대다. 이들 승용차의 소유자는 30일부터 아우디폭스바겐코리아 지정 서비스센터에서 무상 수리를 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213404,199
162305,2009.10.29. 오후 1:59,부동산,세계일보,마산 메트로시티 지금이 아니면,주 태영건설·한림건설 주 은 오는 12월 입주를 앞두고 있는 마산 양덕동 메트로시티 아파트를 영어 수학뿐만 아니라 교육시장에서 검증된 최상의 다양한 프로그램을 지원함으로써 입주민들의 사교육비를 획기적으로 경감시키고 자녀들의 명문학교 진학을 유도하는 교육특화 아파트로 만들겠다고 밝혔다. 이에 따른 효과로 지난 8월 말에서 이달 22일까지 약 150여 가구를 계약하며 135㎡ 40평 대 이하 아파트는 932가구 전부 분양이 완료 되었고 163㎡ 49평 이상 1 195가구의 중대형 평형대의 잔여세대수가 약 390가구 정도만 남는 기염을 토하며 도내 미분양 아파트 해소에 한 몫을 했다. 이와 같은 상황은 정부가 미분양 주택 해소 대책으로 취·등록세는 내년 6월30일까지 준공되는 주택에 대해 50%로 감면하고 양도세는 내년 2월11일까지 취득하는 미분양 주택에 대해서 지방 100% 수도권 60%를 감면해주고 있는데 감면 혜택 기간이 얼마 남지 않았기에 이에 해당되는 미분양 아파트는 중 향후 가치와 분양시 이점이 많은 단지를 찾는 다소의 수요자들이 발생된 것으로 보인다. 현재 마산 시내에 공사 중으로 내년 6월 30일까지 준공되어 취등록세 혜택을 받는 단지는 양덕동의 ‘메트로시티‘와 신포동의 ’아이파크‘ 두 단지 뿐이다. 또한 ‘메트로시티’는 45만263㎡의 부지에 지하2층 지상21 39층 21개동 2 127가구 규모의 매머드급 단지로 타사와 달리 단지 내에 최고의 교육브랜드 학원 연합체를 유치함으로써 주부들의 가장 큰 관심사인 자녀들의 교육문제를 해소해 명춤 주거 환경과 차별화된 교육혜택을 받을 수 있는 1석 2조의 효과가 기대되는 단지로 평해져 “하루에도 수십통의 분양 문의 및 방문이 잇따르고 있다“고 밝혔다. 문의 055 296 7000 Segye.com 인기뉴스 강남 부유층 자제 등 수백명 환각파티 격전지 수원 장안 젊은층이 승패 갈라 백신 맞으면 죽는다 괴담 유포 고교생 검거 뜨고싶어요 … 청소년 사이버 일탈 심각한 수준 김건모 전속계약 일부 패소…법원 1억2천만원 돌려줘라 올해 연예계 최고 이슈 1위는 … 2PM 재범 탈퇴 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞전화 화상영어 tel talk 오픈 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002085247,199
162306,2009.10.29. 오후 1:55,부동산,아시아경제,보금자리주택 10년 임대도 사전예약 추진,아시아경제 황준호 기자 그린벨트를 풀어 짓는 보금자리주택의 10년 공공임대아파트를 분양 아파트처럼 사전예약으로 공급하는 방안이 추진된다. 정부는 이같은 방안을 2차 보금자리주택지구 6곳의 사전예약시 적용해 내년 4 5월경 분양아파트와 함께 공급할 방침이다. 국토해양부는 보금자리주택의 공공 임대아파트를 공공 분양아파트처럼 본 청약 1년 전에 사전예약 방식으로 공급하는 방안을 검토하고 있다고 29일 밝혔다. 이에 보금자리주택의 공공 임대아파트도 공공 분양처럼 공급물량의 80% 정도를 사전예약 형태로 1년가량 앞당겨 분양할 수 있다. 사전예약 대상 임대주택은 10년 임대와 10년 분납 임대 등 두 종류로 이들 임대주택은 일정기간 후 계약자에게 소유권이 이전된다. 이에 주택 공급 시기를 앞당겨 분양아파트와 다름없어 사전예약을 통해 입주대상자를 가려내겠다는 게 정부의 방침이다. 국토부는 이 방침이 확정되면 보금자리주택건설 특별법을 개정해 내년 4 5월께 사전예약을 받는 강남 내곡과 세곡2 부천 옥길 시흥 은계 구리 갈매 남양주 진건 등 2차 보금자리주택지구 6곳부터 바뀐 공급방식을 적용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002259331,199
162307,2009.10.29. 오후 1:55,부동산,파이낸셜뉴스,LH 연말부터 1조6000억원 토지매입 보상협의 착수,한국토지주택공사 LH 가 도로 및 산업용지로 사용하기 위해 1조6000억원 어치 토지매입을 위한 보상협의에 나선다. 국토해양부는 지난 7월 토지은행 출범 이후 약 4개월 동안 총 1조6000억원 규모의 토지비축사업을 승인했다고 29일 밝혔다. 토지은행은 도로나 산업단지 건설 등 공공사업에 사용할 땅을 미리 매입해 필요할 때 공급하기 위한 토지비축 시스템이다. 국토부는 지난 7월 1일 LH의 전신인 토지공사 산하 기구로 토지은행을 설립하고 토지비축 사업을 준비해 왔다. 국토부는 지난 6월 공공토지비축심의위원회를 열어 총 21개 사업에 사용할 토지 2조원 어치를 비축키로 하고 현재까지 도로 예정지 13곳과 산업단지 4곳 등 총 17곳의 토지 1조6000억원 어치 매입을 승인했다. 지금까지 매입승인이 난 토지는 LH가 올해 말부터 매입을 하기 위해 지주들과 보상협의를 시작한다. 매입승인이 난 땅은 적성∼전곡 경남 김해 무계∼삼계 연천∼신탄진 등 도로건설 예정지 290만㎡ 4433억원 와 장항국가생태 산업단지 대구사이어스 파크산업단지 등 산업단지용 토지 2200만㎡ 1조1865억원 이다. 국토부는 올해 안에 국도 건설예정지 1곳과 민자도로 예정지 1곳 등 연내 총 19곳의 매입승인을 할 수 있을 것으로 내다보고 있다. 국토부는 내년 초 ‘2010년 토지비축 시행계획’을 수립하고 국가 차원의 10개년 토지수급 정책 방향을 담은 ‘공공토지비축 종합계획’도 만들어 토지비축 사업을 확대해 나갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213400,199
162308,2009.10.29. 오후 1:43,부동산,MBN,11월 파주서 5천 가구 분양대전,앵커멘트 최근 수도권에서는 인천 청라·영종 김포 한강 등 대규모 택지지구에서 아파트 분양이 잇따르고 있습니다. 다음 달에는 파주가 분위기를 이어갈 예정인데 분양 물량은 5천여 가구에 이릅니다. 구본철 기자가 보도합니다. 기자 경기도 서북부에 자리한 파주 주택시장에는 3가지 큰 호재거리가 있습니다. 7월 경의선 전철 개통으로 서울 접근성이 좋아진 점 2014년 완공되는 문산 상암 간 고속도로 1만여 명의 고용창출 효과가 있는 LCD산업단지 조성 등입니다. 이같은 호재를 안고 다음 달 파주에서는 5천여 가구의 아파트가 분양시장에 나옵니다. 인터뷰 함영진 부동산써브 실장 수요자들의 관심이 도심이나 수도권 남부의 대형 물량에 집중되면서 상대적으로 소외 상태에 있는데요 투자 목적보다는 장기적인 실수요 차원에서 접근하는 것이 좋을 것 같습니다. 먼저 롯데건설과 대원은 교하신도시에서 2천190가구 규모의 대단지를 선보입니다. 59 133㎡에 이르는 다양한 면적으로 구성되며 분양가는 3.3㎡당 1천만 원 안팎이 될 것으로 보입니다. 한라건설도 다음 달 교하신도시에서 1천여 가구를 내놓습니다. 면적은 59 197㎡로 구성되며 3.3㎡당 분양가는 중소형은 900만 원 선 대형은 1천100만 원 선인 것으로 알려졌습니다. 이밖에극동건설이 1천 가구를 동문건설과 효성은 각각 3백여 가구의 단지를다음 달 파주에 선보일 예정입니다. 3년 전 일부 아파트가 5대 1에 가까운 1순위 청약경쟁률을 보였던 파주 분양시장. 최근 청라 별내 등의 청약 쏠림현상을 극복하고 분양성공을 일궈낼 수 있을지 주목됩니다. MBN뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000114556,199
162309,2009.10.29. 오후 1:43,부동산,MBN,올해 아파트 분양 실적 지난해 77% 수준,올해 들어 이번 달까지 전국에서 분양한 아파트는 16만 6천 가구로 집계됐습니다. 국토해양부의 전국 아파트 분양 실적에 따르면 지난달 전국에서는 모두 4만 가구가 신규 분양했으며 이에 따라 올해 초부터 이번 달까지 누적 분양 물량은 16만 6천 가구로 나타났습니다. 이는 지난해 같은 기간의 분양 실적인 21만 7천 가구와 비교하면 77% 수준에 그치는 물량입니다. 한편 다음 달 분양 예정 물량은 지난해 같은 기간의 2배가 넘는 전국적으로 4만 3천 가구로 예상됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000114552,199
162310,2009.10.29. 오후 1:41,부동산,아시아경제,포스코건설 야구 돔구장 전문업체 부각,안산 돔구장 사업자 응모 이어 대구.광주와 건립MOU 체결 아시아경제 소민호 기자 포스코건설이 야구 돔구장 건설에 적극 뛰어들었다. 포스코건설은 29일 오후3시 대구시.광주시와 함께 돔구장 건설을 위한 양해각서 MOU 를 체결한다고 밝혔다. 포스코건설은 돔구장 건설에 필요한 사업비는 민간사업자가 부담하는 대신 개발이익을 보장받는 민자사업을 계획중인 것으로 알려졌으며 구체적인 부지와 건립규모 등은 추가로 타당성 조사 등을 통해 확정한다는 계획이다. 평소의 관중 등을 감안해 논란이 일부 제기되고는 있지만 일부에서는 3만석 내외의 돔구장 건설이 추진될 수 있을 것으로 내다보고 있다. 포스코건설은 이달초 경기도 안산시에 돔구장 건설 등을 위한 사업자 공모에도 나서는 등 돔구장 건설사업을 잇따라 제안하며 주목을 받고 있다. 총 1조2000억원으로 추정되는 안산문화복합돔구장에는 포스코건설 외에 현대건설과 성원건설 남광토건 LIG건설 등이 참여했으며 내년초에는 사업자 선정이 이뤄질 수 있을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002259313,199
162311,2009.10.29. 오후 1:34,부동산,이데일리,GS건설 스마트그리드 홍보관 구경오세요,그린스마트 자이 Xi 홍보관 29일 개관 이데일리 문영재기자 GS건설 006360 은 29일 서울 서교동 자이갤러리에 그린스마트자이 홍보관을 열고 친환경 미래주택 건설에 본격 나선다고 밝혔다. 홍보관은 갤러리관 Gallery 야외가든 Garden 에너지절감형 주택관 Home 기업홍보관 GS E C 등 모두 4개 공간으로 구성돼 있다. 갤러리관 Gallery 에서는 미디어테이블을 통해 스마트그리드 지능형 전력망 기본개념을 익힐 수 있다. 야외가든 Garden 에서는 태양 에너지를 활용해 음악 감상과 게임을 할 수 있다. 에너지절감형 주택관 Home 은 자이 에너지관리시스템 Xi EMS 의 개념을 쉽게 이해할 수 있도록 체험형 공간으로 꾸며졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002175194,199
162312,2009.10.29. 오후 1:30,부동산,헤럴드POP,강서그랜드 IPARK 분양가 최대 2억8천만 원 할인분양,선착순 30명 한정분양 139㎡ 구42평형 224㎡ 구67평형 할인분양혜택 발코니무료확장 중도금40%무이자대출 현대산업개발은 강서구청 입구사거리에 강서를 대표할 랜드마크인 강서그랜드 I PARK를 파격적인 조건으로 분양한다. 2009년 7월24일 9호선 가양역 개통으로 강남진입이 30분 이상 단축되었으며 급행전철 이용시 신논현역까지 24분이면 도착한다. 9호선 가양역은 급행전철 정거장으로 타역세권에 비해 유리한 입지 조건을 자랑한다. 또한 5호선 발산 역과 화곡 역이 근접거리에 있어 더블 역세권 프리미엄을 노려볼만하다. 특히 Neo Classic 컨셉의 품격 있고 럭셔리한 인테리어와 세계적인 명품 독일 포겐폴 주방가구 수준 높은 빌트인 시스템은 인테리어로 격이 다른 가치를 전해 드립니다. 강서 그랜드I PARK는 지역 내 다수의 대형 할인마트 등 생활편익 시설도 갖춰져 있으며 목동과도 인접한 위치로 목동의 백화점 영화관등 생활시설을 가깝게 이용할 수 있다. 단지 서쪽에서 우장산 근린공원과 KBS 88체육관이 인근에 있어 건강한 여가활동과 친환경 생활을 동시에 누릴 수 있다. 주변개발계획으로는 3 363 591㎡의 마곡지구가 이번 달 10월28일에 착공이 들어간다. 마곡지구는 SH공사 사업주체로 미래지식산업단지 및 국제업무단지로 조성된다. 또한 한강르네상스 권역 별 특화사업의 일종인 마곡워터프론트 수변도시 호수공원 마리나항 사업은 강서의 미래가치를 더욱더 높여줍니다. 강서그랜드 I PARK 계약자에 드리는 특별한 혜택 1. 분양가 최대 2억8천원 할인분양 평형별 10% 15.8% 2. 발코니 무료확장시공 최대 1 400만원 비용절약 3. 중도금 40% 무이자 융자 4. 계약금만으로 입주 때까지 자금부담 없습니다. 5. 81%이상의 높은 전용율 자랑 6 분양권 전매가능 7. DTI 총 부채상환비율 적용제외 분양문의 02 2062 2127 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002047451,199
162313,2009.10.29. 오후 1:28,부동산,파이낸셜뉴스,서울 마포구 등 3개소 해피하우스 시범지 선정,국토해양부와 국가건축정책위원회는 기초지자체를 대상으로 ‘해피하우스’ 시범사업지역을 공모해 서울 마포구 대구 서구 전북 전주시 3개 지역을 시범사업지역으로 선정했다고 29일 밝혔다. 해피하우스는 단독주택 등 기존주택에 대한 지역밀착영 주거서비스 지원사업이다. 주민자치센터 등에 해피하우스가 설치되면 담당 공무원과 관려 ㄴ전문인력이 상주하면서 에너지컨설팅 주택유지관리서비스 등을 지원하게 된다. 국토부는 지난 9월 1일부터 지난 9일까지 전국 기초지자체를 대상으로 한 시범사업지역 공모 결과 총 12곳의 접수를 받아 서류와 현지심사를 진행해 주택유형 단체장의 관심과 의지 등을 종합적으로 평가했다. 시범사업지역중 서울 마포구는 성산1동 일대로 단독·다가구주택이 90%를 차지하고 거주계층이 다양하게 구성돼 있다. 대구 서구는 평리3동 일대로 단독주택이 90% 이상이며 에너지효율이 낮은 노후건축물이 밀집되어 있는 곳이다. 전북 전주시는 인후2동 일대로 단독주택이 72%에 이르며 자가소유비율 및 평균 거주기간이 높은 곳으로 해피하우스 시범사업에 적합하다는 평가가 내려졌다. 국토부는 향후 센터 설치와 서비스내용 적용구획 등을 해당 지자체와 협의해 올해 말까지 순차적으로 해피하우스를 설치해 나가는 한편 오는 2010년부터는 수정 보완점을 마련해 단계적으로 확대해 나갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213380,199
162314,2009.10.29. 오후 1:28,부동산,파이낸셜뉴스,이스타항공 국제항공운송사업 면허 취득,국토해양부는 저가항공사인 이스타항공에 대해 10월 30일자로 국제항공운송사업 면허를 부여한다고 29일 밝혔다. 이로써 국제항공운송권을 따낸 국내 항공사는 총 6개사로 늘었다. 이스타항공은 저가항공사로서는 네번째로 국제면허를 취득했다. 이 항공사는 추후 국제항공운송사업을 위한 운항증명을 해야 하고 취항예정 노선의 안전운항체계 변경검사 등을 종합적으로 통과해야 국제선을 취항할 수 있게 된다. 이스타항공은 지난해 8월 6일 부장기 항공운송사업자로 등록한 후 지난 1월 7일 김포 제주 취항을 시작으로 지난 2월 12일 제주∼군산노선 지난 6월 12일 제주 청주 노선 등을 운용하고 있다. 이 항공사는 국제선 부정기편 전세 으로 인천·청주·무안·제주를 기점으로 일본과 동남아 15개 노선 운항을 계획하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213378,199
162315,2009.10.29. 오후 1:26,부동산,파이낸셜뉴스,4분기 입주물량 3년평균 대비 절반이상 증가,10월 아파트 공급이 지난해 같은 기간보다 소폭 늘어난 것으로 나타났다. 4·4분기 입주물량은 3년 평균치의 절반이상 늘어 전세난이 해소될 전망이다. 29일 국토해양부에 따르면 10월 공동주택 분양실적은 4만701가구로 전년 1만9538가구 보다 108% 늘었다. 수도권은 3만4400가구로 전년 도월 1만3889가구 보다 148% 증가했다. 그러나 올초부터 10월까지 누계 실적은 16만672가구로 전년 21만7190가구 의 77% 수준에 불과했다. 이는 분양가상한제 여파로 건설사들이 공급을 미뤘기 때문인 것으로 풀이된다. 수도권에선 경기도가 1만9159가구로 56%를 차지했고 비수도권중에서는 충남이 2093가구 33% 로 가장 많은 비중을 차지했다. 유형별로는 분양주택이 3만3201가구로 가장 많았고 임대주택 3615가구 재건축·재개발 3885가구 등도 비중이 높았다. 올들어 10월까지 서울에서 공급된 아파트는 1만7725가구로 지난해 같은 기간 2만1687가구 의 81% 수준에 그쳤고 인천은 2만6604가구로 전년 동기 1만641가구 의 250% 수준으로 크게 늘었다. 경기는 6만1694가구로 전년동기 8만2753가구 의 74%에 불과했다. 다음달 분양 예정인 공동주택은 전국 4만3424가구로 수도권에선 3만6499가구가 나올 예정이다. 수도권 분양주택은 전년 동기 1만3889가구 의 262%로 늘어난 것이다. 유형별로는 분양주택이 2만6377가구 임대주택 7458가구 재건축·재개발주택 9589가구이다. 한편 올해 4·4분기 수도권 입주 예정 물량은 5만4460가구로 올해 전체 수도권 입주 예정 물량 15만6363가구 의 35%를 차지할 것으로 예상된다. 4·4분기 입주 물량은 지난 2006∼2008년 평균치인 3만5583가구 대비 53%가 증가해 수도권 전세난이 다소 해소될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213372,199
162316,2009.10.29. 오후 1:25,부동산,파이낸셜뉴스,나만의 5000만원 투자법   “돈”  번다.,노령화 사회에 40대 50대의 고민거리는 매달 들어가는 자녀교육비와 경조사 명절 결혼 회갑 집들이 제사 로 인하여 급여를 받아도 저축보다는 소비가 많아 노후설계를 위해서는 미래에 대한 재테크가 절실히 필요하다. 크게 돈 걱정을 하지 않는 부자 들을 살펴보면 다음과 같다. 현재 우리나라의 경우 자산 소유 상위 10%가 전체자산 총액의 절반이상을 소유하고 있으며 이중 살고 있는 집을 제외하면 75%에 육박하는 등 자산 소유의 불균형이 극심한 것으로 나타났다. 경향신문 2009 10 21 발췌 노후를 크게 걱정하지 않고 살 수 있는 길이 없을까 월급만으로는 턱없이 부족하는 자녀교육비및 생활비 경조사비를 충당할 수 있는 방법은 무엇일까 소액의 자본 5000만원정도로 자산 굴리는 방법 중 가장 안전한 방법은 보장된 수익으로 매달 월수익이 또박또박 통장에 들어와야 안정된 노후설계 라 할 수 있다. 노후설계 중 으뜸은 수익형부동산 이다. 수익형 부동산중 안전성 수익성 환금성을 3박자를 고루 갖춘 상가가 있어 연일 북새통 을 이룬 곳을 소개하고자 한다. 서울시가 20조원의 예산을 들여 개발되는 중심지역 중 이슈가 되는 곳에 서울 경기 일대의 100만 고객을 흡수할 수 있는 초대형 아울렛백화점이 2년전 이미 일반분양이 마감되었으며 준공 후 임대 또한100% 맞춰 입점되어 있고 오픈과 함께 회사보유분 일부를 특별분양 하기에 각광받는 투자처로 떠오르고 있다. 10개관 규모의 CGV 영화관과 애경백화점을 스카이 브릿지로 연결하여 원스톱 쇼핑이 가능하며 한류 붐을 타고 외국인들의 맞춤형 관광코스로 자리 잡기 위해 기존의 아울렛 매장과 차별화를 시도했다. 지하1층에는 영화배우 정준호의 “스타카페테리아”와 외국인 전용 면세점 대형마트가 들어서고 로비층에는 영케주얼 및 잡화브랜드로 구성됐다. 지상1층에는 유아동복과 여성복 2층에는 남성복 스포츠 골프 아웃도어 매장이 입점했으며 3층과 4층에는 웨딩홀과 전문식당가가 마련됐다. 특히 로비층에는 한류스타 최지우와 이병헌 스타샵이 마련돼 외국 관광객 유치에도 큰 역할을 하고 있다.또 일반적인 쇼핑몰처럼 개별 상인이 입점하여 운영하는 상가가 아닌 유명 브랜드로 100% 입점 완료되었고 유명 메이저급 출신의 전문 경영진이 직접 운영 관리 하고 있는 것도 눈여겨볼 투자 가능성이다. 4 5천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 시행사에서 확정수익을 보장해 주는 아울렛 백화점에 투자 할 수 있는 절호의 기회이다. 5 000만원 투자로 매월 125만원의 월세와 권리금 프리미엄까지 2마리의 토끼를 한꺼번에 거머쥘 수 있기 때문이다. 나인스에비뉴 관계자는 “현재 오픈과 함께 마지막 회사 보유분 특별등기 토지 건물 분양하고 있으므로 서두르면 접수가능하다.”고 말했다. 점포 배정은 선착순 호수지정이며 청약접수를 해야지만 배정을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002213370,199
162317,2009.10.29. 오후 1:21,부동산,뉴시스,이스타항공주 국제선 취항한다,군산 뉴시스 권철암 기자 이스타항공 주 이 국내 저비용항공사로는 네 번째로 국제선을 운항할 수 있게 됐다. 29일 이스타항공 주 에 따르면 국토해양부는 이달 30일자로 이스타항공에 국제항공운송사업 면허를 부여할 계획이다. 이스타항공의 국제운송사업 면허 취득은 국내 항공사로는 여섯 번째이며 저비용항공사로는 네 번째다. 이스타항공은 국제항공운송사업을 위한 운항증명 및 취항예정 노선의 안전운항체계 변경검사 등을 종합적으로 완료한 후 국제선을 취항시킬 수 있다. 현재 저비용항공사 중 국제선을 운항하고 있는 곳은 제주항공이 유일하며 이스타항공은 국제선 부정기편 전세 으로 인천과 청주 무안 제주를 기점으로 일본 및 동남아 15개 노선 운항을 계획하고 있다. 한편 이스타항공은 지난해 8월 부정기항공운송사업자로 등록했으며 올 1월 김포 제주 취항을 시작으로 제주 군산 2월12일 제주 청주 6월12일 간을 운항하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002932614,199
162318,2009.10.29. 오후 1:18,부동산,한국경제,한국토지신탁 성북구 돈암동 ‘코아루 더 클래식’ 분양,돈암 코아루 더 클래식 조감도 교통 개발가치 등 모두 누릴 수 있는 장점 100% 지하주차장..지상은 녹지와 휴식공간 한국토지신탁이 서울 성북구 돈암동 583번지 일대에 짓고있는 ‘코아루 더 클래식’을 분양중이다. 코아루 더 클래식은 지하3층 지상11층 6개동 규모 총 192세대로 구성된다. 전용면적별 세대수는 △109.83㎡ 64세대 △110.61㎡ 32세대 △153.58㎡ 32세대 △160.52㎡ 31세대 △173.05㎡ 33세대 등이다. 서울 도심권의 잘 갖추어진 교통 개발가치 등을 모두 누릴 수 있는 것이 가장 큰 메리트이며 단지 특화설계 테마파크 시스템에서도 큰 강점을 보유하고 있다. 특히 100% 지하주차장 설계로 지상은 차가 없이 넓은 녹지와 휴식공간을 확보한 공원형 단지로 꾸며진다. 또 전세대 남향위주 설계로 입주자의 쾌적한 생활이 가능할 전망이다. 신규계약자에게는 취 등록세 75%감면 중도금 융자 DTI규제 제외 등의 혜택이 주어진다. 돈암동은 길음 및 미아뉴타운과 인접해 생활 인프라의 활용과 개발 프리미엄이 기대된다. 또한 2013년 완공 예정인 우이 신설 간 경전철 아리랑고개역 가칭 과 지하철 4호선 성신여대입구역을 도보로 이용할 수 있는 더블역세권이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002149689,199
