,date,cat,co,headline,text,url,week
292000,2011.12.21. 오전 11:00,부동산,뉴시스,강남3구 22일부터 투기과열지구서 해제,서울 뉴시스 김형섭 기자 서울 강남·서초·송파 등 강남3구가 투기과열지구에서 해제된다. 이에 따라 분양권전매제한기간이 2년씩 줄고 재건축조합원지위의 거래도 가능해진다. 국토해양부는 12·7 부동산 대책의 후속조치로 주택정책심의위원회를 거쳐 강남구와 서초구 송파구를 22일부터 투기과열지구에서 해제한다고 21일 밝혔다. 지난 2002 2004년 집값 급등기에 지정됐던 투기과열지구는 이번 강남3구를 마지막으로 전국이 모두 해제된다. 국토부 관계자는 강남3구의 집값상승률이 물가상승률보다 낮아 법령상 지정요건이 없어졌고 아파트 가격도 2010년 이후 안정추세를 보이고 있어 지정 필요성이 없다는 판단에 따른 조치 라고 설명했다. 이번 투기과열지구 해제로 강남3구의 분양권 전매제한 기간은 공공주택이 85㎡ 이하의 경우 5년에서 3년으로 85㎡ 초과의 경우 3년에서 1년으로 각각 줄어든다. 민간주택 역시 현행 3년에서 1년으로 전매제한 기간이 완화된다. 재건축조합원지위의 거래도 가능해지며 5년내에 당첨사실이 있거나 세대주가 아닌 경우도 청약 1순위 자격을 얻을 수 있다. 또 주택조합에 대한 규제도 완화돼 선착순 모집이 가능하고 조합원 지위 양도 제한도 폐지된다. 아울러 투기과열지구내 민간택지에 대해 적용되고 있는 분양가격공시의무도 사라져 민간 주택업계의 부담이 완화될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004253584,311
292001,2011.12.21. 오전 11:00,부동산,뉴시스,LPG 차량 10년새 두배 이상 증가,서울 뉴시스 김형섭 기자 휘발유나 경유에 비해 저렴한 LPG를 사용하는 차량이 지난 10년새 두배 이상 증가한 것으로 조사됐다. 21일 국토해양부가 발표한 2010년 기준 교통부문 에너지소비 특성 및 주행거리 변화 특성 에 따르면 지난해 기준 자동차 등록대수는 1789만3373대로 2000년 대비 48.4% 증가했으며 도로부문 에너지 소비량은 2억1660만배럴로 같은 기간 23.7% 늘었다. 유종별로 LPG 차량은 2000년 121만4000여대에서 2010년 244만3500여대로 101.3% 늘어 가장 큰폭의 증가율을 기록했다. 자동차 제작사들이 가격이 비교적 저렴한 LPG를 사용하는 차량을 다수 공급한 결과라고 국토부는 풀이했다. 경유 차량도 같은 기간 359만4000여대에서 648만3400여대로 80.4%의 높은 증가율을 기록한 반면 휘발유 차량은 721만4000여대에서 890만7000여대로 23.5% 늘어나는데 그쳤다. 전체 자동차에서 차지하는 비중은 휘발유 차량이 10년전 60%에서 50%로 줄어든 반면 경유는 30%에서 36%로 LPG는 10%에서 14%로 증가했다. 에너지 소비량 역시 지난 10년간 LPG는 3183만배럴에서 4860만배럴로 52.7% 늘어 증가세가 가장 컸다. 이어 경유가 8346만배럴에서 1억91만배럴로 20.9% 휘발유가 5974만배럴에서 6681만배럴로 11.8%의 증가율을 각각 기록했다. 지난해 기준 유종별 소비비중은 차량 등록대수와 달리 경유가 전체의 46.6%로 가장 높았다. 이어 휘발유 30.9% LPG 22.5% 순이었다. 한편 우리나라의 자가용 승용차의 주행거리는 2005년 하루 44.3㎞에서 2009년 35.7㎞로 감소한 것으로 조사됐다. 기름값 상승에 따른 자가용 이용 감소와 대중교통 편의 개선 등의 효과라고 국토부는 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004253576,311
292002,2011.12.21. 오전 11:00,부동산,조선비즈,국토부 스마트폰 용用 국토정보 앱 제공,국토정보 앱의 초기화면 이제 스마트폰으로도 다양한 부동산 관련 행정 서비스를 받을 수 있게 된다. 국토해양부는 21일 스마트폰 사용자를 위한 ‘국토정보’ 모바일 어플리케이션을 개발해 22일부터 제공한다고 밝혔다. ‘국토정보’ 앱에서는 위치 기반 부동산 정보 조회 지번·도로명을 이용한 부동산 정보 검색 토지 현황 등 지적 통계 파도 높이 해상 풍향 등 해양 관측 정보 등 4가지 행정 서비스가 제공된다. 국토부는 ‘안드로이드 용 用 앱’을 우선 출시했으며 향후 ‘아이폰 용’으로도 서비스할 예정이다. 국토부 관계자는 “기존 모바일 웹사이트에서는 주소창을 입력하는 불편함이 있었다”며 “앱만 다운받아 실행시키면 바로 정보검색이 가능해 보다 쉽게 이용할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000032838,311
292003,2011.12.21. 오전 11:00,부동산,조선비즈,전국 미분양 아파트 5개월만에 증가,전국 미분양 아파트가 5개월 만에 늘었다. 최근 신규분양아파트 공급이 집중됐던 대전·충남지역의 미분양이 급증해 전체 미분양 아파트 증가세로 이어졌다. 국토해양부는 21일 지난달 기준 전국 미분양 주택은 6만7040가구로 전달 10월 보다 578가구 증가했다고 밝혔다. 이는 올해 6월 전국 미분양 아파트가 1307가구 늘어났다 다음 달 다시 감소세로 돌아선 이후 5개월 만이다. 그동안 쌓여온 미분양 아파트가 계속 팔리고는 있지만 최근 신규 분양아파트가 늘어나면서 다시 증가세로 돌아선 것으로 분석된다. 수도권에서는 남양주시 597가구 부천시 416가구 인천 계양구 232가구 등 신규 분양이 집중된 지역에서 미분양이 늘었으며 지방에서는 대전과 충남 아산시 등지에서 분양이 늘면서 미분양 아파트도 함께 증가했다. 수도권 미분양 아파트는 전달 2만7101가구 보다 168가구 증가한 2만7269가구였으며 지방은 전월 3만9361가구 보다 410가구 늘어난 3만9771가구였다. 중대형 전용면적 85㎡ 초과 은 4만178가구로 전월 4만947가구 보다 769가구 감소했고 중소형 85㎡ 이하 은 전달 2만5515가구 보다 1347가구 증가한 2만6862가구로 나타났다. 반면 준공 후 미분양주택은 5개월 연속 감소세다. 준공 후 미분양 아파트는 3만2053가구로 전달 3만2963가구 보다 910가구 줄었다. 국토부 관계자는 “건설업체의 분양가 할인 등의 노력과 함께 전세수요가 꾸준해 준공 후 미분양이 지속적으로 감소하고 있다”며 “신규 미분양 아파트가 발생하고 있지만 증가 폭이 크지는 않다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000032837,311
292004,2011.12.21. 오전 11:00,부동산,조선비즈,서울 강남3구 투기과열지구 22일 해제,22일부터 서울 강남 3구 강남·서초·송파 가 투기과열지구에서 해제된다. 국토해양부는 ‘12·7 대책’의 후속조치로 주택정책심의위원회를 거쳐 이같이 결정했다고 21일 밝혔다. 국토부 관계자는 “강남 3구의 집값 상승률이 물가 상승률보다 낮은 기간이 지속돼 지정요건이 없어졌고 재건축 아파트를 중심으로 침체가 심화돼 더는 투기과열지구로 지정할 필요가 없다고 판단했다”고 말했다. 또 유럽 재정위기 등으로 투자심리가 위축돼 지정을 해제하더라도 시장불안 우려가 크지 않다고 설명했다. 강남 3구가 투기과열지구에서 해제되면서 공공 아파트의 분양권 전매제한 기간이 전용면적 85㎡ 25.7평 이하 아파트는 5년에서 3년으로 85㎡ 초과 아파트는 3년에서 1년으로 줄어든다. 민간주택도 3년에서 1년으로 완화된다. 그동안 조합원 지위 양도가 불가능해 거래가 제한됐던 재건축 아파트는 투기과열지구 해제와 함께 양도 제한 규정도 없어져 자유롭게 매매가 가능해졌다. 이 밖에 5년 내 당첨사실이 있는 자 세대주가 아닌 자에게도 청약 1순위 자격을 준다. 정부는 이번 투기과열지구 해제로 주택 거래·공급이 활발해져 시장 정상화에 도움이 될 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000032836,311
292005,2011.12.21. 오전 11:00,부동산,조선비즈,보금자리지구에 5년 임대주택도 공급,국토해양부는 ‘12·7 대책’의 후속 조치로 5년 임대주택을 보금자리주택의 유형에 추가하는 내용의 ‘보금자리주택건설 등에 관한 특별법 시행령 일부개정안’을 23일부터 입법예고한다고 21일 밝혔다. 지금까지 보금자리주택 중 임대주택은 영구임대·국민임대·장기전세·10년 임대주택만 있었다. 이번에 도입하는 5년 임대주택은 지구별 여건에 따라 분양주택 용지의 일부를 전환해 건설하며 구체적인 공급물량은 내년 초 보금자리주택 공급계획을 수립할 때 확정된다. 국토부 관계자는 “공공 임대주택이 늘면 전·월세 시장 안정에도 도움을 줄 것으로 기대한다”고 말했다. 개정안은 법제처 심사 등을 거쳐 내년 2월말 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000032835,311
292006,2011.12.21. 오전 11:00,부동산,뉴시스,5년 임대도 보금자리주택으로 공급,서울 뉴시스 김형섭 기자 국토해양부는 지난 12·7 부동산 대책에 따라 보금자리주택 유형에 5년 임대주택을 추가하는 보금자리주택건설 등에 관한 특별법 시행령 개정안을 입법예고한다고 21일 밝혔다. 그동안 보금자리주택 중 임대는 영구임대 국민임대 장기전세 10년 임대주택으로 구분해 공급해 왔다. 국토부는 지난 3월 임대주택법 시행령 개정으로 5년 임대에도 공공택지를 공급할 수 있게 돼 임대주택의 공급을 확대하는 차원에서 보금자리주택에 5년 임대를 포함시켰다고 설명했다. 5년 임대주택은 보금자리주택지구 등 지구별 여건에 따라 지구계획 변경 등을 통해 분양주택 용지의 일부를 전환해 건설하게 된다. 구체적인 공급물량은 내년초 보금자리주택 공급계획 수립시에 확정할 계획이다. 국토부 관계자는 다양한 유형의 보금자리주택을 맞춤형으로 공급해 서민 주거만족도와 선택의 기회를 높이고 공공임대 공급을 활성화해 전월세시장 안정에도 도움을 줄 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004253571,311
292007,2011.12.21. 오전 11:00,부동산,연합뉴스,강남·서초·송파 투기과열지구 해제 확정,서울 연합뉴스 강건택 기자 국토해양부는 12.7 주택시장 정상화와 서민 주거안정 지원방안 의 후속 조치로 서울 강남·서초·송파구를 투기과열지구에서 해제한다고 21일 발표했다. 주택정책심의위원회 심의·의결을 거친 이번 조치는 관보 게시일인 22일부터 효력이 발생한다. 강남 3구의 해제로 2000년대 초반 집값 급등기에 지정된 투기과열지구는 한 곳도 남지 않게 된다. 투기과열지구 해제로 강남 3구의 분양권 전매제한 기간이 공공택지 85㎡ 이하는 5년에서 3년으로 공공택지 85㎡ 초과는 3년에서 1년으로 민간택지는 3년에서 1년으로 각각 줄어든다. 재건축 조합 설립 이후에도 조합원 지위 거래가 허용되고 최근 5년 이내 당첨된 적이 있거나 가구주가 아닌 청약 신청자도 1순위 자격을 얻을 수 있다. 또 주택조합 선착순 모집이 가능해지고 분양가격 공시의무가 폐지돼 민간 주택업계의 부담이 줄어들 전망이다. 강남 3구의 해제는 최근 이들 지역의 집값 상승률이 물가 상승률보다 낮아져 더이상 투기과열지구로 묶어둘 법적 근거가 없어졌기 때문이라고 국토부는 설명했다. 국토부에 따르면 강남 3구의 월별 아파트 가격은 5월부터 11월까지 7개월째 하락했다. 국토부 관계자는 유럽 재정위기 등 대내외 경제 불확실성으로 투자심리가 위축돼 강남 3구를 해제하더라도 시장불안 우려가 크지 않을 것 이라며 규제 완화로 주택 거래와 공급이 원활해져 주택시장 정상화에 도움이 될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005430227,311
292008,2011.12.21. 오전 11:00,부동산,연합뉴스,전국 미분양주택 6만7천가구…소폭 증가,서울 연합뉴스 강건택 기자 전국의 미분양 주택이 5개월만에 소폭 늘었다. 국토해양부는 지난달 말 기준 전국 미분양 주택이 6만7천40가구로 전월보다 578가구 증가했다고 21일 밝혔다. 미분양 주택이 늘어난 것은 6월 이후 5개월만이다. 수도권에서는 남양주시 597가구 와 부천시 416가구 인천 계양구 232가구 에서 신규 미분양이 발생해 10월 2만7천101가구에서 11월 2만7천269가구로 168가구 늘어났다. 지방도 미분양 주택이 전월 대비 410가구 증가한 3만9천771가구로 집계됐다. 규모별로는 85㎡ 초과 중대형 미분양이 4만178가구로 10월보다 769가구 줄어든 반면 실수요자들이 선호하는 85㎡ 이하 중소형 미분양은 2만6천862가구로 1천347가구 증가했다. 다만 준공 후 미분양 주택은 10월 3만2천963가구에서 11월 3만2천53가구로 910가구 줄어 7월 이후 5개월 연속 내림세를 보였다. 국토부 관계자는 11월 미분양 주택의 소폭 증가는 충남 아산 대전 남양주 부천 등 일부 지역의 신규 미분양 때문 이라며 다만 전세수요의 매매 전환으로 인한 준공후 미분양 감소와 업계의 분양가 할인 노력 덕분에 그 증가폭이 크지는 않았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005430226,311
292009,2011.12.21. 오전 11:00,부동산,연합뉴스,5년 임대주택도 보금자리로 공급,서울 연합뉴스 강건택 기자 국토해양부는 21일 보금자리주택 유형에 5년 임대주택을 추가하는 내용의 보금자리주택건설 등에 관한 특별법 시행령 일부 개정안을 마련해 23일 입법예고한다고 밝혔다. 현재 보금자리주택에서 임대주택은 영구임대 국민임대 장기전세 10년 임대 등의 4가지 유형으로만 공급하고 있지만 다양한 주거수요를 만족시키기 위해 5년 임대를 신설하기로 했다. 이 개정안은 지난 7일 발표한 12.7 주택시장 정상화 및 서민주거안정 지원방안 의 후속조치라고 국토부는 설명했다. 정부는 앞으로 각 보금자리주택 사업지구의 여건에 따라 지구계획 변경 등을 통해 분양주택 용지 일부를 5년 임대주택 용지로 전환할 계획이다. 보금자리주택지구 5년 임대주택의 구체적인 공급 물량은 내년 초 확정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005430225,311
292010,2011.12.21. 오전 11:00,부동산,연합뉴스,부동산·해양 정보 스마트폰으로 한눈에,서울 연합뉴스 강건택 기자 국토해양부는 21일 각종 부동산·토지 정보와 해양 관측 자료를 스마트폰으로 쉽게 찾아볼 수 있는 국토정보 모바일 애플리케이션을 개발해 22일부터 서비스한다고 밝혔다. 국토정보 앱은 사용자 위치에 기반한 지적도 도로명 지도 토지대장 건축물 대장 등의 부동산 정보 지번이나 도로명 주소를 이용한 토지대장 건축물대장 지적도 조회 행정구역별 토지현황 조회 해상 풍향 해면 기압 파도 높이 해일 높이 조류 등의 해양 관측 정보 등의 4가지 행정서비스를 제공한다. 이 앱은 구글 안드로이드가 탑재된 스마트폰에서만 작동한다. 정부는 앞으로 아이폰용 앱 서비스도 개발할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005430223,311
292011,2011.12.21. 오전 11:00,부동산,머니투데이,보금자리주택에 5년 임대도 포함,머니투데이 김창익 기자 국토부 관련법 개정안 입법예고 내년 2월말부터 시행 보금자리주택 유형에 5년 임대주택이 포함된다. 국토해양부는 12.7대책의 후속 조치로 이같은 내용을 골자로 한 보금자리주택 건설 등에 관한 특별법 시행령 일부 개정안 을 마련 이달 23일 입법 예고한다고 21일 밝혔다. 그동안 보금자리주택 중 임대주택은 △영구임대 △국민임대 △장기전세 △10년 임대주택으로만 구분됐다. 하지만 지난 3월 임대주택법 시행령 개정으로 5년 임대주택에도 공공택지를 공급할 수 있게 돼 5년 임대주택을 보금자리주택 유형에 포함시키게 됐다. 국토부 관계자는 임대주택 공급을 확대하고 다양한 주거수요를 충족시키기 위한 조치 라며 전월세 시장 안정에도 도움이 될 것 이라고 말했다. 새로 도입되는 5년 임대주택은 보금자리주택지구 등 지구별 여건에 따라 지구계획 변경을 통해 분양주택 용지의 일부를 전환해 건설하게 된다. 국토부는 내년 초 2012년도 보금자리주택 공급계획 을 짤 때 구체적인 공급물량을 정할 계획이다. 이번 개정안은 의견 수렴과 법제처 심사 등을 거쳐 내년 2월 말 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002695077,311
292012,2011.12.21. 오전 11:00,부동산,머니투데이,강남3구 22일 투기과열지구 해제…재건축 자유 거래,머니투데이 전병윤 기자 국토부 마지막 투기과열지구 9년만에 풀어 ↑서울 강남3구 강남·서초·송파 가 오는 22일 투기과열지구에서 해제된다. 지정 9년 만이다. 사진은 최근 종 種 상향이 결정돼 재건축을 앞두고 있는 송파구 가락동 가락시영아파트 전경. ⓒ부동산1번지 제공. 오는 22일부터 조합설립인가를 받은 서울 강남3구 강남·서초·송파 소재 재건축아파트도 사고파는 거래 행위가 자유로워진다. 국토해양부는 12.7 주택시장 정상화와 서민 주거안정 지원방안 의 후속조치로 주택정책심의위원회를 거쳐 강남3구에 대한 투기과열지구를 해제한다고 21일 밝혔다. 이로써 강남3구는 지난 2002년 9월6일에 투기과열지구로 지정된 후 9년 만에 풀렸다. 해제 효력은 관보게시일인 이달 22일부터 발생한다. 강남3구를 끝으로 주택법 제41조에 의한 투기과열지구는 모두 해제됐다. 국토부는 강남3구의 집값이 물가상승률 보다 낮은 기간이 지속되는 등 법령상의 지정요건이 없어졌고 수도권 주택시장 침체와 함께 강남3구 아파트값이 안정 추세를 보이고 있다 며 특히 최근 재건축 아파트를 중심으로 침체가 심화되는 등 투기과열지구로 지정할 필요성이 없어졌기 때문 이라고 설명했다. 이번 투기과열지구 지정 해제로 강남3구의 분양권 전매제한 기간은 공공주택 85㎡ 이하의 경우 5년에서 3년으로 85㎡ 초과는 3년에서 1년으로 각각 줄어들고 민간주택의 경우도 3년에서 1년으로 짧아진다. 재건축 조합원 지위에 대한 양도 금지가 폐지돼 조합설립 이후에도 조합원 지위를 거래할 수 있다. 명의변경이 자율화된 단지는 강남구의 경우 △개포동 주공1단지 △논현동 경복 △대치동 청실 △압구정 한양7차 △청담동 청담삼익 △역삼동 개나리 4 5 6차 등이다. 송파구에선 △송파동 반도 △가락동 가락시영 등이 대표적이다. 서초구의 경우 △방배동 3 5 6구역 △잠원동 신반포 5 6 18차 △서초동 서초삼호1차·우성2차 등이 포함된다. 5년 내 당첨사실이 있거나 세대주가 아니라도 청약 1순위 자격이 생긴다. 투기과열지구내 민간택지에 대해 적용되고 있는 분양가격 공시의무도 폐지돼 민간 주택업계의 부담이 완화된다. 국토부는 과거 시장 과열기에 도입된 과도한 규제가 완화되면 주택 거래와 공급을 원활하게 하는 등 주택시장 정상화에 도움을 줄 것이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002695071,311
292013,2011.12.21. 오전 11:00,부동산,머니투데이,미분양 아파트 5개월만에 증가세,머니투데이 전병윤 기자 11월 말 기준 6만7040가구…전월比 578가구 늘어 미분양 아파트가 5개월 만에 증가세로 돌아섰다. 국토해양부는 지난 11월 말 기준 전국의 미분양주택이 6만7040가구로 전달 6만6462가구 보다 578가구 늘어났다고 21일 밝혔다. 미분양이 증가한 것은 지난 7월 이후 5개월 만이다. 수도권의 경우 기존 미분양 물량이 지속적으로 감소하는 가운데 남양주 597가구 부천 416가구 인천 계양 232가구 등 경기·인천 일부 지역에서 신규 미분양이 발생해 전달 2만7101가구 보다 168가구 증가한 2만7269가구로 파악됐다. 지방은 분양가 인하 등 업계 자구노력과 주택거래 증가 등으로 기존 미분양은 줄었으나 신규 분양에 따른 영향으로 전달 3만9361가구 에 비해 410가구 증가한 3만9771가구로 집계됐다. 85㎡ 초과 중대형 미분양 아파트는 4만178가구 수도권 1만8796가구 지방 2만1382가구 로 전달 4만947가구 에 비해 769가구 수도권 468가구 지방 1237가구 감소했다. 85㎡ 이하는 2만6862가구 수도권 8473가구 지방 1만8389가구 로 전달 2만5515가구 대비 1347가구 증가했다. 반면 준공 후 미분양 주택은 전달 3만2963가구 대비 910가구 수도권 453가구 지방 1363가구 감소한 3만2053가구 수도권 1만213가구 지방 2만1840가구 로 지난 7월 이후 5개월 연속 감소했다. 국토부는 지난달 미분양 주택이 소폭 증가한 것은 충남 아산 대전 남양주 부천 등 일부 지역의 신규 미분양 발생 등에 따른 것 이라며 전세수요의 매매 전환에 따른 준공후 미분양 감소와 업계의 분양가 할인 등 자구노력으로 인해 증가폭은 크지 않았다 고 말했다. 전국 미분양 주택 현황은 국토해양부 국토해양통계누리 hp stat.mltm.go.kr 와 온나라 부동산포털 www.onnara.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002695069,311
292014,2011.12.21. 오전 11:00,부동산,아시아경제,강남3구 투기과열지구 22일 해제,재건축 조합원 지위양도 가능 아시아경제 황준호 기자 오는 22일 이후 강남 3구 투기과열지구가 해제된다. 이에 재건축아파트 조합원은 지위 양도가 가능해진다. 국토해양부는 12.7 주택시장 정상화와 서민 주거안정 지원방안 의 후속조치로 주택정책심의위원회를 거쳐 강남 서초 송파구 이하 강남3구 에 대한 투기과열지구를 해제한다고 21일 발표했다. 정부는 강남 3구의 집값 상승률이 물가상승률보다 낮은 기간이 지속되는 등 법령상 지정요건이 없어졌다고 설명했다. 유럽 재정위기 등 대내외 경제 불확실성으로 투자 심리가 위축되고 있어 시장 불안이 크지 않을 것으로 예상했다. 국토부는 해당 지역의 주택가격상승률이 물가상승률보다 현저히 높은 지역으로서 그 지역의 청약경쟁률 등 고려시 투기우려가 있는 지역에 대해 투기과열지구를 지정한 바 있다. 현재 강남 3구가 해제됨에 따라 전국 투기과열지구는 모두 해제됐다. 이번 투기과열지구 지정 해제로 강남 3구의 분양권 전매제한 기간은 공공 85㎡ 이하의 경우 5년에서 3년으로 줄어든다. 공공 85㎡ 초과의 경우 3년에서 1년으로 축소된다. 민간주택도 3년에서 1년으로 짧아진다. 재건축 조합원 지위에 대한 양도 금지가 폐지돼 조합 설립 이후에도 조합원 지위의 거래가 가능해진다. 5년 내 당첨사실이 있는 자 세대주가 아닌 자도 청약 1순위 자격이 갖게 된다. 주택조합에 대한 규제도 완화돼 선착순 모집이 가능해지고 조합원 지위 양도에 대한 제한도 폐지된다. 투기과열지구내 민간택지에 대해 적용되고 있는 분양가격공시의무도 폐지돼 민간 주택업계의 부담이 완화된다. 국토부 관계자는 이번 투기과열지구 해제로 과거 시장과열기에 도입된 과도한 규제가 완화됐다 며 주택 거랠공급이 원활하게 되는 등 주택시장 정상화에 도움이 될 것 이라고 예상했다. 이들 지역에 대한 해제 효력은 관보게시일 12.22 부터 발생한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002714759,311
292015,2011.12.21. 오전 11:00,부동산,아시아경제,5년임대 보금자리 유형으로 지정,아시아경제 박충훈 기자 5년 임대주택이 보금자리주택의 새로운 유형으로 지정된다. 국토해양부는 12. 7 주택시장 정상화 및 서민주거안정 지원방안 후속조치로 보금자리주택의 유형에 5년 임대주택을 추가하는 내용의 개정안을 마련해 23일 입법예고한다. 기존 보금자리주택 유형 중 임대주택은 영구임대 국민임대 장기전세 10년 임대주택으로 구분했다. 국토부는 올 3월 임대주택법 시행령 개정으로 5년 임대주택에도 공공 택지를 공급할 수 있게 된 점을 감안해 보금자리주택 유형에 5년 임대주택을 포함하게 됐다고 설명했다. 새로이 도입되는 5년 임대주택은 보금자리주택지구 등 지구별 여건에 따라 지구계획 변경 등을 통해 분양주택 용지의 일부를 전환하여 건설하게 된다. 구체적인 공급물량은 내년초 보금자리주택 공급계획 수립 시 확정된다. 국토부 관계자는 개정안이 시행되면 다양한 유형의 보금자리주택을 맞춤형으로 공급해 무주택 서민들의 주거만족도와 선택의 기회를 높이고 공공임대주택의 공급을 활성화하여 전월세시장 안정에도 도움을 줄 것 이라 말했다. 개정안은 입법예고기간인 내년 1월 11일까지 의견을 수렴한 후 법제처 심사 등을 거쳐 내년 2월말 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002714758,311
292016,2011.12.21. 오전 11:00,부동산,아시아경제,11월 전국 미분양 5개월만에 다시 늘어,전국 6만7040가구..전월 대비 578가구 증가 아시아경제 조민서 기자 지난달 전국 미분양 주택이 5개월만에 다시 증가세로 돌아섰다. 이는 대전 남양주 부천 등 일부 지역에서 신규 미분양이 발생한 데 따른 것이다. 반면 악성으로 분류되는 준공후 미분양 은 5개월 연속 감소했다. 21일 국토해양부에 따르면 11월말 기준 전국 미분양 주택은 총 6만7040가구다. 이는 전월 6만6462가구에 비해 578가구 증가한 것으로 지난 7월 이후 5개월 만에 오름세다. 수도권은 전월 2만7101가구에 비해 168가구 증가한 2만7269가구를 기록했다. 남양주 597가구 부천 416가구 인천 계양 232가구 등 일부 지역에서 신규 미분양이 발생한 것으로 나타났다. 지방도 분양가 인하 등 업계 자구노력과 주택거래 증가 등으로 기존 미분양은 줄었으나 신규 분양 증가로 미분양이 늘었다. 전월 3만9361가구에 비해 410가구 증가한 3만9771가구다. 규모별로는 85㎡ 초과 중대형이 4만178가구로 전월 4만947가구에 비해 769가구 줄었다. 수도권이 1만8796가구 지방은 2만1382가구 등이다. 85㎡ 이하는 2만6862가구로 전월 2만5515가구에 비해 1347가구 증가했다. 수도권 8473가구 지방 1만8389가구다. 준공후 미분양 주택은 지난 7월 이후 5개월째 감소했다. 전월 3만2963가구에 비해 910가구 줄어든 총 3만2053가구로 수도권 1만213가구 지방 2만1840가구다. 국토부 관계자는 지난 달 미분양 주택이 소폭 증가한 것은 충남 아산 대전 남양주 부천 등 일부 지역의 신규 미분양 발생 등에 따른 것 이라며 전세수요의 매매 전환에 따른 준공후 미분양 감소 업계의 분양가 할인 등 자구노력으로 인하여 증가폭은 크지 않다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002714755,311
292017,2011.12.21. 오전 11:00,부동산,아시아경제,지난해 차량 절반은 휘발유 사용,국토부 2010년 교통부문 에너지소비 분석 결과 아시아경제 조민서 기자 지난해 우리나라 등록자동차 가운데 휘발유 차량이 절반을 차지한 것으로 나타났다. LPG차량은 전체에서 차지하는 비중은 작지만 지난 10년 동안 가장 빠른 증가세를 보였다. 21일 국토해양부는 한국교통연구원에 의뢰해 수행하고 있는 국가교통DB 구축사업 을 토대로 2010년 기준 교통부문 에너지소비 특성 및 주행거리 변화 특성을 발표했다. 이에 따르면 2000년부터 2010년까지 지난 10년간 자동차 등록대수는 48.4%로 크게 증가했으나 에너지 소비는 23.7% 증가한 것으로 나타났다. 자동차 주행거리는 지속적으로 감소한 반면 연비상승 등으로 자동차 성능은 개선된 데 따른 것이다. 지난 10년간 유종별 등록대수는 휘발유 차량이 60%에서 50%로 줄었으나 여전히 가장 많이 차지하고 있다. 경유 및 LPG 차량은 각각 30%에서 36.2% 10%에서 14%로 비중이 꾸준히 증가했다. 유종별 에너지 소비량은 차량 등록대수 비중과 달리 화물차 및 버스가 주로 사용하는 경유의 에너지소비량이 약 47%로 가장 많이 차지했다. LPG는 18.2%에서 22.5%로 계속 늘었으며 휘발유는 34.1%에서 30.9%로 감소했다. 지난 10년간 유종별 증가율은 LPG가 52.7%가 다른 유종에 비해 크게 증가했다. 경유 20.9% 휘발유 11.8%의 순으로 늘었다. 차량등록대수 역시 LPG 차량이 2배 이상 101.3%로 가장 큰 증가율을 보였으며 경유 80.4% 휘발유 23.5% 등의 순을 보였다. 이는 대우 레조 현대 트라제 기아 카렌스·모닝·카니발 등 자동차 제작사들이 1999년부터 다른 유종에 비해 저렴한 LPG차량을 다양하게 공급한데 따른 것이다. 국토부 관계자는 이번 분석 결과를 기초로 대중교통시스템 및 서비스 개선을 통해 자가용 이용대신 대중교통 이용 확대를 유도해 교통부문 에너지 절약 및 수송효율 향상을 위해 지속적으로 노력해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002714752,311
