,date,cat,co,headline,text,url,week
159701,2009.10.15. 오전 3:19,부동산,동아일보,부동산 특집용인 ‘동백 아펠바움’ 2차 분양,동아일보 SK건설은 경기 용인시 기흥구 중동에서 타운하우스 ‘동백 아펠바움’ 2차분 82채를 분양 중이다. 전용면적 192∼291m² 대지면적 437∼664m²로 1차 분양분 42채를 합쳐 총 124채의 단지다. 미국 캐나다 등 서구 단독주택과 달리 한국형 단독주택으로 설계한 것이 특징이다. 전통적인 한국 가옥의 안채 사랑채 개념을 수용한 ‘채 나눔’ 구조로 이뤄져 있다. 또 건물과 건물 사이에는 마당처럼 쓸 수 있는 ‘사잇공간’을 배치해 개방감을 높였다. 단지 전체가 석성산에 접해 있고 단지 내 수목이 풍부해 환경 친화적이다. 목조주택으로 증개축이 용이한 것도 특징이다. SK건설 관계자는 “목조주택은 콘크리트보다 내구성이 높고 단열이 우수해 연료비가 절감되는 등 많은 장점을 가지고 있다”고 설명했다. 인근에 석성초등학교 동막중학교 동백고등학교 등이 있고 대형쇼핑몰과 마트 등 편의시설도 가깝다. 2010년 상반기 완공 예정인 경전철 동백역을 걸어서 이용할 수 있다. 직접 단지 관람이 가능하고 계약과 동시에 입주 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002084231,197
159702,2009.10.15. 오전 3:19,부동산,동아일보,부동산 특집‘성북동 외교관 사택단지’ 61채 분양,동아일보 ㈜서머셋빌더스가 서울 성북구 성북동에 들어서는 유럽식 타운하우스인 ‘성북동 외교관 사택단지’를 분양한다. 전 세대가 복층이며 공급면적별로 202m²와 223m² 각 20채 216m² 12채 233m² 9채 등 모두 61채다. 지하 1층∼지상 3층의 6개동이다. 가구별로 개인 정원과 옥상 테라스가 있다. 분양가는 3.3m²당 1935만∼2480만 원이다. 커뮤니티홀은 단지 중앙에 있으며 24시간 운영한다. 커뮤니티홀에는 소규모 공연시설과 파티장 피트니스클럽 스쿼시장 등이 들어선다. ‘성북동 외교관 사택단지’는 실제 거주뿐만 아니라 외국인을 대상으로 임대도 가능하다고 회사 측은 설명했다. 회사 관계자는 “202m²를 외국인에게 임대한다면 월세로 600만∼700만 원을 받을 수 있어 세전 임대수익은 2년에 약 1억4400만 원으로 예상된다”고 말했다. 외국인 임대사업은 계약기간이 2 3년 정도 되는데다 1년 치 또는 2년 치 임대료를 한꺼번에 받는 것이 특징이다. 입주는 내년 초로 예정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002084230,197
159703,2009.10.15. 오전 3:19,부동산,동아일보,부동산 특집스카이라운지… 옥상공원… 신개념 복합빌딩,동아일보 서초 상가 오피스 복합빌딩 ‘바로세움Ⅲ’ 분양 ㈜시선RDI는 서울 서초구 서초동에 상가 오피스 복합빌딩은 ‘바로세움Ⅲ’을 분양한다. 바로세움Ⅲ은 지하 5층∼지상 15층 2개동 총건축 면적 2만7000m² 규모의 빌딩으로 건물 시공은 두산중공업이 맡았다. A동 전체는 상가 동으로 구성됐고 B동 1∼5층 상가 6∼14층은 오피스 15층은 스카이라운지가 들어서있다. 상가동과 오피스동은 각각 다른 동으로 분리돼있지만 내부 통로로 연결된다. 건물 사이의 공간은 690m² 규모로 테마형 문화 광장인 ‘바로세움광장’이 조성될 예정이다. 옥상 1058m²도 연못이 들어선 생태 휴식공간으로 꾸며 입주자와 방문객 모두가 이용할 수 있는 개방형 공간으로 활용된다. 최고층에 마련된 스카이 라운지에서는 강남지역 전망을 감상할 수 있다. 112대 규모의 지하 주차장이 마련돼 있어 입주민과 이용객이 이용할 수 있다. 바로세움Ⅲ의 분양가는 오피스는 3.3m²당 2900만 원부터 상가는 2층 기준으로 3.3m²당 8900만 원 선. 3층은 6900만 원 선이다. 분양사 측은 “인근 강남지역 빌딩의 시세가 분양가보다 급등한 것을 고려하면 비싸지 않은 가격”이라며 “건물 사이에 조성된 문화 광장과 옥상 공원 등 빌딩을 찾는 고객들이 찾을 만한 공간이 다양하게 마련되어 있다”고 말했다. 지하철 2호선과 9호선이 인근에 있고 신분당선이 완공되면 3대 지하철이 지나가는 복합 역세권이 조성될 예정이다. 회사 측은 “서초동 일대는 삼성타운과 교보타워 롯데칠성타워 등 인근에 글로벌 비즈니스 타운이 형성돼 있어 하루 평균 6만 여명이 이동하고 있다”며 “바로세움도 새로운 소비 시장이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002084229,197
159704,2009.10.15. 오전 3:19,부동산,동아일보,부동산 특집영종하늘이 ‘북적’… 8800채 이달 ‘동시 착륙’,동아일보 《인천 영종지구 영종하늘도시에서 건설사들이 이달 8800여 채의 대규모 물량을 분양한다. 이는 올해 단일지구에서 분양하는 물량 가운데 최대 규모다. 중소형아파트가 많아 실수요자들을 겨냥한 것이 특징이다. 부동산업계에서는 청라지구가 상반기 침체됐던 분양시장에 청약 열풍을 불러일으킨 점을 떠올리며 영종지구에도 뜨거운 관심이 쏠릴지 주목하고 있다.》 영종하늘도시 20일부터 청약단일지구로는 올 최대 규모 실수요자 겨냥 중소형 많고가변벽체 태양광발전 등 눈길 분양가 900만∼1000만 원 예정5년간 양도세 100% 면제 ○ 가변형벽체 적용 신재생에너지 활용 동시분양에 나서는 건설사는 동보주택건설 신명종합건설 우미건설 한양 현대건설 등 5개사다. 한라건설은 이들 건설사보다 일주일가량 후에 분양할 예정이다. 동보주택건설이 A34블록에 짓는 동보노빌리티는 전용면적 84m² 585채로 구성된다. 단지 바로 옆에 중심상업지구와 제2공항철도역이 들어선다. 바다 방향으로 맨 앞에 자리 잡아 서해 송산생태공원 영종브로드웨이를 조망할 수 있다. 가변형벽체를 적용해 라이프스타일에 맞게 공간을 활용할 수 있도록 했다. 신명종합건설은 A32블록에 56 57m² 규모의 신명스카이뷰주얼리 1002채를 분양한다. 단지 전체 면적 가운데 녹지가 차지하는 비율이 46%다. 소형이지만 발코니 또는 외부와 접하는 면이 4개인 4베이로 설계해 일조와 환기 등에 유리하게 했다. 가변형벽체를 적용했다. 제2공항철도역이 단지 인근에 들어설 예정이다. 우미건설이 A30블록에 공급하는 우미린은 84m² 1287채로 구성된다. 7만 m² 규모의 공원과 중심상업시설과 인접해 있다. 단지 내 녹지율이 50%나 된다. 현관에 대형수납공간이 있으며 안방에 워크인 드레스룸을 설치해 수납공간을 극대화했다. 태양광 지열 빗물 등으로 에너지를 만들어 주민공동시설 등에 활용한다. 우미린은 A38블록에도 48 59m² 1680채를 분양한다. 한양의 한양수자인은 A36블록에 들어선다. 59m²의 소형주택 1304채로 구성된다. 내부디자인에 따라 7개 타입으로 나뉜다. B형은 주방을 거실과 식당이 개방된 구조로 설계했으며 C형은 4베이로 만든다. E형은 방을 두 개로 설계해 독립성을 강화했다. 현대건설이 A45블록에 짓는 힐스테이트는 전용면적이 81 83m²이며 모두 1628채다. 전체 물량의 98%를 남향으로 배치한 것이 특징이다. 단지 내 녹지율이 40%다. 빗물을 저장해 조경용수로 사용하고 태양광발전기를 설치해 주민공동시설에 필요한 전기에너지를 공급한다. 소형풍력발전기도 설치할 계획이다. 한라건설의 한라비발디는 A44블록에 짓는다. 101 115 137 184 208m²의 중대형으로 구성되며 모두 1365채다. 최고층이 36층이어서 일부 세대는 바다 조망이 가능하다. 남향 위주로 배치한 것이 특징이다. 내부를 벽식 구조가 아닌 기둥식 구조로 설계해 필요에 따라 공간을 변형해 사용할 수 있도록 했다. 향후 리모델링을 할 때도 수월하다는 것이 회사 측의 설명이다. 최상층 일부 가구는 펜트하우스로 설계했다. 모델하우스들은 인천 남동구 인천시청 후문에 있다. 한라건설을 제외한 5개 건설사들은 16일 모델하우스를 일제히 개관한다. 청약은 20일경 특별공급을 시작으로 순차적으로 할 예정이다. 한라건설은 23일쯤 모델하우스를 개관하고 27일 특별공급 청약을 시작할 계획이다. 분양가는 3.3m²당 900만∼1000만 원대로 예정하고 있다. 5년간 양도세가 100% 면제되며 전매제한기간은 전용면적 85m² 이하는 3년 85m² 초과는 1년이다. ○ 인천공항 중심의 문화 산업도시로 개발 영종지구 138.3km² 는 송도지구 53.4km² 청라지구 17.8km² 가운데 면적이 가장 넓다. 인천공항을 중심으로 쇼핑 오락 상업 등 산업기능을 가진 공항복합도시로 개발하고 있다. 영종하늘도시는 1910만 m² 면적에 2020년까지 12만 명 4만 5454가구 을 수용할 수 있는 규모로 조성할 예정이다. 영종지구에는 뮤지컬 전문극장과 중소형 극장 갤러리 등이 들어서는 복합문화단지인 ‘영종 브로드웨이’가 들어선다. 디자인스쿨과 디자인 관련 전시관 등으로 구성되는 ‘밀라노디자인시티’와 영화를 주제로 한 테마파크와 영화관 쇼핑센터 등으로 꾸며질 ‘MGM스튜디오’도 만든다. 교통여건도 개선된다. 이달 인천대교가 완공되는 데 이어 올해 말에는 인천공항∼김포공항∼서울역을 잇는 인천국제공항철도 전 구간이 개통된다. 2014년에는 청라지구와 경인고속도로를 연결하는 제3연륙교도 건설된다. 영종지구 내에서도 노면전차나 모노레일 같은 친환경적인 교통시스템을 도입한다. 초등학교 12개교 중학교 6개교 고등학교 6개교 외국인학교 1개교 등이 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002084228,197
159705,2009.10.15. 오전 12:04,부동산,세계일보,성수·문래 등 준공업지 특화개발 나선다,산업밀집·주거산업 혼재·역세권 구분 육성 용적률 최고 400%로 완화·기반시설 지원 오래되고 낙후됐던 서울시내 약 27㎢의 준공업지역이 산업과 주거 문화 등 지역 특성에 맞는 특화공간으로 정비·개발된다. 서울시는 영등포구와 구로구 성동구 등 시내 약 27.71㎢ 시 전체면적의 4.6% 의 준공업지역에 대해 이 같은 내용의 정비 가이드라인과 산업 활성화 대책을 담은 종합발전계획을 14일 발표했다. 이 계획에 따르면 이들 준공업지역은 산업 밀집지역 공공지원형 주거·산업 혼재지역 산업정비형 역세권 등 중심기능이 필요한 지역 지역중심형 으로 구분돼 각 지역 특성에 맞게 정비된다. 시는 공공지원형 지역을 산업개발진흥지구로 지정해 법정 용적률을 최대 1.2배까지 완화해 세제감면 및 자금융자 도로·공원 같은 기반시설 설치 지원 등을 통해 산업특화공간으로 육성한다. 또한 영등포구 양평동과 문래동 구로구 신도림동 성동구 성수동 등 4곳은 산업개발진흥지구로 지정할 계획이다. 아울러 산업정비형 지역은 주거와 산업 부지를 분리 산업부지에는 시설을 간선가로변에 우선 배치해 산업축을 만들고 주거지역에는 용적률을 250%에서 300%로 완화해주면서 늘어난 용적률의 절반에 장기전세주택 시프트 을 짓도록 했다. 이 지역에는 지구단위계획 등을 통해 산업시설 정비계획을 우선 수립하고 기반시설 확보의 실효성을 높이고자 1만㎡ 이상 개발하도록 제한하기로 했다. 시는 지역중심형 지역에는 공동주택 등의 용적률을 400%까지 완화해 주는 대신 늘어난 전체 면적의 20% 이상에 문화시설 등을 유치토록 하는 한편 일정 비율의 토지를 공공 목적의 임대산업시설 부지로 기부채납하도록 해 복합개발을 유도할 계획이다. 시는 연말까지 이 같은 내용을 담아 도시계획조례를 개정하고 영등포구 문래동2가 구로구 신도림동 금천구 가산동 성동구 성수동2가 일대 등 4곳을 우선정비대상구역으로 선정해 도시환경정비 기본계획을 수립할 계획이다. 시는 이 계획대로 준공업지역이 정비되면 산업공간이 현재 943만㎡에서 약 21% 늘어나고 9만명가량의 고용 증대 효과도 낼 것으로 보고 있다. 시는 이번 발표와 관련해 땅값 동향을 주기적으로 분석하고 필요하면 현재 660㎡ 이상인 준공업지역 내 토지거래허가 대상 기준을 대폭 낮추는 방안을 검토할 방침이다. 송득범 서울시 도시계획국장은 “준공업지역 종합발전계획이 가시화되면 서울의 준공업지역이 제조업 중심의 공장지대라는 과거 이미지에서 지역 경제 발전을 주도하는 살기 좋은 지역으로 새롭게 바뀔 것”이라고 설명했다. 김보은 기자 spice7 segye.com Segye.com 인기뉴스 北 황강댐 무단 방류 유감 표명 통일교 국제합동 축복결혼식 현장 이모저모 진중권 VS 변희재 듣보잡 소송 본격화 예고 유이 문근영처럼 국민 여동생 되고파 콜미 허경영 소녀시대·포미닛과 듀엣하고 싶다 미혼남녀 96% 어장 관리 당한 경험 있다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002081405,197
159706,2009.10.16. 오후 11:50,부동산,세계일보,판교 분양권 불법중개 등 40건 적발,국토부등 대규모 합동단속 국토해양부는 지난 15일 성남 판교신도시에서 영업 중인 부동산 중개업소 등 50곳을 대상으로 대규모 합동단속을 벌인 결과 40건의 불법행위를 적발했다고 16일 밝혔다. 적발 사례 가운데 판교신도시의 A중개업소는 미신고 가설건축물인 컨테이너에 중개업 등록을 하지 않은 채 중개사무실을 차리고 근린생활시설 분양권을 불법 중개했다. 또 B중개업소는 판교신도시 전용면적 112.58㎡ 아파트 분양권을 입주 전 프리미엄 2억원에 거래해 불법 분양권 전매를 했다. 국토부는 이번 단속에 국세청 경찰청 경기도와 합동으로 30개팀 130명의 전례 없는 대규모 인원을 투입했다. 불법행위는 형사처벌 사항 10건 업무정지처분 사항 23건 보험법·건축법 등 타 법령 위반 사항 7건으로 분류됐다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 문자 하루 500건이상 못보낸다… 스팸방지 대책 에이즈女의 복수… 성관계 남성들 블로그에 공개 8살난 초등생 기지 발휘해 여동생 성추행범 잡아 슈주 강인 폭행에 이어 이번엔 음주사고 후 뺑소니 드라마 여주인공 시켜줄게 … PD사칭 여성들 성폭행 상습도박 신혜성 벌금 1000만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002081994,197
159707,2009.10.16. 오후 9:13,부동산,세계일보,62억 아파트 경매 최고 낙찰가 기록,법원경매 사상 최고 감정가 및 낙찰가를 기록한 아파트가 나왔다. 16일 법원경매전문업체인 ‘미래시야’에 따르면 지난 15일 서울중앙지방법원 경매 4계에서 입찰한 전용면적 244.32㎡ 공용면적 포함 620.19㎡ 짜리 서울 강남구 청담동 상지리츠빌 카일룸 2차 아파트가 이날 62억2300만원에 낙찰됐다. 이 금액은 2007년 10월 서울동부지방법원에서 아파트 사상 최고가에 낙찰됐던 서울 강남구 도곡동 타워팰리스 223.59㎡의 37억500만원을 훌쩍 뛰어넘은 것이다. 김준모 기자 Segye.com 인기뉴스 문자 하루 500건이상 못보낸다… 스팸방지 대책 에이즈女의 복수… 성관계 남성들 블로그에 공개 8살난 초등생 기지 발휘해 여동생 성추행범 잡아 슈주 강인 폭행에 이어 이번엔 음주사고 후 뺑소니 드라마 여주인공 시켜줄게 … PD사칭 여성들 성폭행 상습도박 신혜성 벌금 1000만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002081953,197
159708,2009.10.16. 오후 9:07,부동산,이데일리,글로벌 경제포럼인도 부동산투자 매력적이지만..,이데일리TV 주최 제2회 글로벌 경제포럼 이순철 교수 인도 경제 성장..주택 수요 견인 이데일리 박성호기자 인도 부동산 시장은 개인투자를 하기에는 규제가 많습니다. 하지만 금융위기 이후 부동산 가격상승에 대한 기대감은 여전히 높습니다. 이순철 한국외대 러시아·인도 통상학부 교수는 16일 이데일리와 이데일리TV가 주최한 제2회 글로벌 경제포럼 러시아·인도 증권시장 및 부동산시장 에서 인도 부동산 시장의 현황에 대해 이같이 밝혔다. 이 교수는 시장규모 확대 급속한 부동산 시장 회복 주택·오피스·상가 등 수요의 다양화 주택수요 급증 등을 현재 인도 부동산 시장의 특징으로 꼽았다. 여기에 12억명이 넘는 인구와 인구성장 해외투자 증가 적극적인 인프라 및 건설 프로젝트 추진 등이 맞물려 부동산 시장 전망을 더욱 밝게 하고 있다고 설명했다. 주택의 경우 현재 주택이 200만가구 이상 부족하며 오피스 역시 A급 오피스의 공급이 절대 부족한 상황이라고 이 교수는 설명했다. 상가 수요를 이끌어내는 도소매업의 경우에도 여전히 조직화되고 선진화된 도소매업은 전체의 3 4%에 불과하며 작년 기준 호텔도 200만실 이상 모자라는 실정이라는 것. 이런 상황을 반영하듯 인도 북부의 델리 서부의 뭄바이 남부의 방갈로 동부의 꼴카타 등의 대도시는 금융위기 여파로 최근 상승세가 주춤한 상황이지만 지난 5년간 최소 2배 최대 10배 가량 부동산 가격이 뛴 상태다. 그는 최근 부동산 관련 펀드가 확산되고 부동산 분야로 해외투자가 늘어나 새로운 개발프로젝트가 봇물을 이루고 있다 며 숙련노동자의 임금상승으로 신 중산층의 주택수요도 증대되고 있다 고 말했다. 하지만 이 교수는 인도 부동산 시장이 잠재력에 비해 부동산 관련 제도가 정비되지 않아 투자에는 어려움을 겪을 것이라고 진단했다. 일부 지역은 지대제한법이 적용돼 일정 수준 이상으로 임대료가 높아질 수 없으며 폐지된 법 도시토지 상한 규제법 임에도 불구하고 여전히 지방에서는 효력을 발휘하고 있다. 이외에도 높은 인지세와 불명확한 부동산 소유권은 부동산 투자시 각종 분쟁의 빌미가 되고 있다. 이 교수는 현재 인도 부동산 투자는 높은 가격상승에 비해 임대료가 낮은 수준이어서 임대수익보다는 시세차익을 노리는 자본수익에 집중돼 있다 며 이런 특징은 부동산 시장의 위험요소로 작용하고 있다 고 말했다. 이날 토론자로 나선 곽창호 포스코 경영연구소 글로벌연구실장은 외국인이 개인자격으로 인도 부동산 시장에 투자를 하는 것은 불가능하다 며 하지만 경제특구·대규모 주택개발 및 산업단지 조성과 같은 기업차원의 대규모 개발사업은 매력이 있다 고 분석했다. 곽 실장은 현재 개발중인 경제특구 등 외국기업의 대규모 개발사업만 900여개에 이른다고 설명했다. 하지만 이 교수가 지적한 것과 같이 관련 제도가 미비하고 소유권 분쟁 정치적 이유 등으로 추진이 쉽지 않다고 지적했다. 그는 향후 인도에 진출하려는 기업이 있다면 부동산 펀드나 투자회사를 설립해서 사업을 진행해야 한다 며 외국기업이 독립적으로 사업을 추진하는 것보다는 인도인과 함께 조인트 회사 등을 설립해서 하는 것이 나을 것 이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002170105,197
159709,2009.10.16. 오후 8:46,부동산,MBN,인천대교 개통…19일 0시부터 차량 통행,앵커멘트 바다 위의 고속도로 인천대교가 공사 시작 4년 반 만에 드디어 개통됐습니다. 이명박 대통령은 인천대교가 우리 국민의 땀과 노력에 또 하나의 밝은 희망이 되길 바란다고 말했습니다. 윤석정 기자가 보도합니다. 기자 21.4km 국내에서 가장 긴 다리 인천대교가 드디어 뚫렸습니다. 물살을 가르며 바닷길을 놓길 꼬박 4년 하고도 4개월. 총 공사비 2조 4천억 원에 연인원 200만 명이 투입된 국내 건설 사상 최대 규모의 대공사는 그렇게 마무리됐습니다. 시원하게 뻗은 6차선 도로 남산만큼 솟은 주탑들 큰 배가 지나갈 정도로 뻥 뚫린 다리. 개통식에 참석한 이명박 대통령은 인천대교가 더 큰 대한민국으로 안내하는 다리가 될 것이라며 공사 관계자들 격려했습니다. 인터뷰 이명박 대통령 인천대교는 정말 인천뿐만 아니라 우리나라에 큰 희망을 주고 있습니다. 하늘길과 바닷길 육지 길을 사통팔달로 연결해 더 큰 대한민국으로 안내하는 다리가 될 것입니다. 인천대교의 개통으로 수도권 남부지역의 교통과 물류 흐름이 크게 개선돼 연간 물류비 절감 효과만도 4천800억 원에 이를 전망입니다. 또 인천과 송도국제도시 등의 지역 경제 활성화는 물론 인천공항의 동북아 물류 허브 기능이 더욱 강화될 것으로 기대됩니다. 인천대교에서는 내일 17일 과 모레 18일 개통 기념 걷기 대회와 자전거 대회가 각각 열리고 일반 차량의 통행은 19일 오전 0시부터 가능합니다. MBN뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000113496,197
159710,2009.10.16. 오후 8:46,부동산,MBN,판교 분양권 불법거래 등 40건 적발,국토해양부는 어제 15일 성남 판교신도시에서 영업 중인 부동산 중개업소 등 50개소를 대상으로 대규모 합동단속을 벌인 결과 40건의 불법 행위를 적발했다고 밝혔습니다. 적발 사례는 미신고 가설건축물에서 근린생활시설 분양권을 중개한 경우 전매를 할 수 없는 아파트 분양권을 높은 웃돈으로 미등기 전매한 경우 등입니다. 불법 행위는 형사처벌 사항 10건 업무정지처분 사항 23건 보험·건축법 등 타 법령위반 사항 7건으로 분류됐습니다. 국토부 관계자는 앞으로 판교신도시뿐 아니라 보금자리주택지구 등 투기우려가 있는 곳에 대규모 단속반을 지속적으로 투입해 지능화 전문화되고 있는 투기세력을 근절하겠다고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000113495,197
159711,2009.10.16. 오후 7:58,부동산,MBN,DTI 여파로 경매 아파트 낙찰가율 하락,총부채상환비율 DTI 규제가 제2금융권으로 확대된 여파로 수도권 아파트의 법원 경매 낙찰가율이 내림세를 굳히고 있습니다. 경매정보업체 디지털태인에 따르면 이번달 1일부터 15일까지 수도권 아파트의 법원 경매 낙찰가율이 87.7%로 전달의 90%보다 2.3%포인트 하락했습니다. 수도권 경매아파트 낙찰가율은 전달 0.38%포인트 하락한 데에 이어 두 달 연속 하락세를 나타냈으며 하락폭도 커졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000113491,197
159712,2009.10.16. 오후 7:55,부동산,머니투데이,싱가포르 W호텔 쌍용건설이 짓는다,머니투데이 김수홍 MTN 기자 싱가포르에 첫 진출하는 세계적 호텔 브랜드 W호텔 을 국내 건설사가 단독 수주했습니다. 쌍용건설은 싱가포르 최대 부동산개발업체인 CDL사로부터 W호텔을 설계부터 시공까지 100% 맡는 디자인 앤 빌드 방식으로 단독 수주했다고 밝혔습니다. 공사 금액은 우리나라 돈으로 1천5백억 원입니다. W호텔 은 쉐라톤 과 웨스틴 포어포인츠 등의 브랜드를 보유한 호텔그룹 스타우드 호텔 앤 리조트 의 최고급 브랜드입니다. 쌍용건설은 우리나라 해외건설 사상 최대 건축 프로젝트인 싱가포르 마리나 베이샌즈 호텔을 시공 중이며 두바이에서도 3대 호텔 가운데 2곳을 시공하는 등 호텔 건축 실적 부문 세계 2위에 올라있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221299,197
159713,2009.10.16. 오후 7:49,부동산,머니투데이,경매시장 다세대 인기몰이 아파트 인기 ↓,머니투데이 이유진 MTN 기자 제2금융권으로 DTI규제가 확대되면서 규제에서 제외된 다세대주택이 경매시장에서 인기몰이 중인 것으로 나타났습니다. 경매정보업체 지지옥션은 이 달 상반기 서울지역 다세대주택의 매각가율은 97.9%로 올 들어 최고치를 기록했다 고 집계했습니다. 경매진행건수 중 팔려나간 물건의 비율인 매각율도 지난 달 보다 8%오른 64%로 집계됐습니다. 반면 아파트 경매시장은 약세를 보이며 매각가율이 전달보다 5% 감소한 85%로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221294,197
159714,2009.10.16. 오후 7:45,부동산,머니투데이,판교신도시 불법중개행위 40건 적발,머니투데이 김수홍 MTN 기자 정부가 경기도 판교신도시에서 부동산 중개업소 50곳을 대상으로 불법중개행위 합동단속을 벌인 결과 불법행위 40건이 적발됐습니다. 국토해양부는 이 가운데 분양권 불법전매 3건과 무등록 중개행위 5건 자격증 대여와 중개수수료 초과 징수 각각 1건씩 모두 10건이 형사처벌 대상으로 처벌권을 가진 성남시를 통해 고발 조치할 계획입니다. 이 밖에 6건이 추가조사가 필요해 형사처벌 대상은 더 늘어날 수 있습니다. 계약서에 서명을 누락했거나 확인설명서가 없는 경우 등은 23건에 대해선 업무정지처분을 받게 되며 지자체에 신고하지 않고 컨테이너에 중개업소를 차려놓고 영업을 한 경우나 4대 보험에 가입하지 않은 경우엔 벌금 또는 과태료를 물게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221293,197
159715,2009.10.16. 오후 7:44,부동산,머니투데이,인천대교 수도권 대동맥 될까,머니투데이 조정현 MTN 기자 앵커멘트 인천대교가 4년 4개월 동안의 공사를 마치고 다음 주에 개통합니다. 초기 개통요금은 5500원으로 다소 비싼 편이어서 어느 정도 통행량을 보일 지 주목됩니다. 조정현 기자입니다. 리포트 총 공사비 2조 4천억 원에 투입된 연인원만 2백만 명. 인천대교가 4년간의 대역사를 마치고 마침내 선보였습니다. 오늘 개통식을 가진 인천대교는 오는 19일 0시부터 일반 차량도 이용할 수 있습니다. 전체 길이 21.4km 국내에선 가장 긴 인천대교는 영종도와 수도권 남부를 직접 연결합니다. 정부는 이번 개통으로 연간 물류비 절감 효과만 4천8백억 원에 이를 것으로 예상하고 있습니다. 기존의 제2경인고속도로는 물론 내년 개통 예정인 제3경인고속도로와도 연결돼 수도권의 대동맥 역할을 할 것으로 기대됩니다. 경기 남부권에서 오는 길이 40분 단축되고 특히 송도신도시에선 인천공항까지 15분 만에 올 수 있습니다. 인터뷰 안상수 인천시장 앞으로 특히 송도지역의 기업유치 또 많은 국제적인 행사 혹은 관광객을 유치해서 부가가치를 창출하고 또 일자리를 창출하는데도 큰 역할을 할 것입니다. 인천대교 건설엔 영국 에이맥 등 민간 기업이 8천2백억 원을 투자해 앞으로 30년 동안 운영을 맡습니다. 수익률이 낮을 경우 정부가 부족분을 채워줘야 하는 만큼 수익성이 관건입니다. 따라서 초기 개통 요금도 승용차 기준 5천5백 원으로 비싼 편입니다. 12km 구간에만 민자가 투입된 점을 감안하면 km 당 통행료는 역시 고가 통행료 논란 을 일으켰던 인천공항고속도로의 두 배에 이릅니다. 통행료가 비싸더라도 하루 통행량 3만 5천대를 채우지 못하면 역시 수익성을 맞출 수 없습니다. 결국 송도와 영종 등 인천경제자유구역의 성장 여부에 인천대교가 수도권 대동맥이 될 지 아니면 혈세 먹는 블랙홀이 될 지가 달려 있는 상황입니다. 머니투데이방송 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002221292,197
