,date,cat,co,headline,text,url,week
273320,2011.08.18. 오후 6:32,부동산,한국경제TV,주택연금 가입자 6천명 상회,집 한 채로 평생연금을 받을 수 있는 주택연금 가입자가 6천 명을 넘어섰습니다. 주택금융공사는 지난 2007년 7월 주택연금 상품 출시 이후 4년여 만에 6천 번째 가입자가 탄생했다고 밝혔습니다. 주택연금은 출시 15개월만에 신규가입 1천 건을 달성한 이후 2천 건 달성에 11개월 3천 건 달성에 9개월 4천 건과 5천 건 달성에 각각 5개월이 소요됐으며 6천 건 달성에는 4개월이 소요되는 등 1천 건 달성 주기가 빨라지고 있습니다. 이는 4년간 3천500여건 가입에 그친 미국의 정부보증 역모기지론과 비교해 확산속도가 빠른 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002092537,293
273321,2011.08.18. 오후 6:32,부동산,한국경제,강남보금자리주택 본청약 334가구로 늘어,사전 당첨자 48명 포기 LH 한국토지주택공사 는 서울 강남보금자리주택지구 A1블록 사전예약 당첨자를 대상으로 16 17일 접수를 받은 결과 523명 중 475명이 신청 91%의 접수율을 보였다고 18일 밝혔다. 신청을 하지 않은 48가구가 더해짐에 따라 19일부터 청약에 들어가는 본청약 물량은 334가구로 늘어났다. 청약유형별 미신청자는 △일반분양 27명 △생애최초 6명 △노부모 5명 △3자녀 5명 △신혼부부 3명 △기관추천 3명 등이다. LH 관계자는 미신청자 중 상당수는 청약저축 납입액이 많은 통장을 보유하고 있어 다른 단지 신청을 준비 중이거나 평형을 변경해 신청하려는 이들 이라며 다른 지구에 이미 당첨된 사례도 있어 돈이 없어 포기한 이들은 거의 없는 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524921,293
273322,2011.08.18. 오후 6:32,부동산,한국경제,중개업자 담합 적발 땐 최대 6개월 영업정지,부동산 중개업자들이 친목회를 만들어 전 · 월셋값을 포함한 부동산 가격이나 중개수수료 담합 등 불공정 행위를 하면 업무정지 등 강력한 제재를 받게 된다. 국토해양부는 이 같은 내용을 담은 공인중개사의 업무 및 부동산 거래 신고에 관한 법률 시행규칙 개정안 이 20일부터 시행된다고 18일 밝혔다. 개정안은 관련 법률이 개정됨에 따라 행정처분의 기준을 정한 것이다. 중개업자들이 가격 담합 등의 부당경쟁 제한 행위를 했을 때 시정명령과 과징금 조치를 받으면 각각 업무정지 3개월 6개월이 추가된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524905,293
273323,2011.08.18. 오후 6:32,부동산,한국경제,전세난에 저가 경매아파트 인기,3억 이하 낙찰가율 87%로 올라 전세난이 계속되면서 3억원 이하 저가 아파트가 법원 경매시장에서 인기다. 18일 경매 정보업체인 부동산태인에 따르면 이달 들어 15일까지 감정가 3억원 이하 수도권 아파트의 낙찰가율은 87.04%를 나타냈다. 이는 총부채상환비율 DTI 규제가 부활하기 직전인 올해 3월의 87.12% 이후 가장 높은 수치다. 지난달 85.37% 에 비해서도 1.67%포인트 상승했다. 권역별 낙찰가율은 △서울 90.74% △경기 88.89% △인천 80.88% 등이다. 입찰 경쟁률도 지난달 물건당 5.68명에서 이달 6.9명으로 늘었다. 이는 3월 7.23명 이후 가장 높다. 감정가 3억원을 초과하는 수도권 고가 아파트의 낙찰가율은 78.41%로 지난달 78.56%보다 소폭 하락 대조를 이뤘다. 고가 아파트의 낙찰가율은 3월 82.24% 이후 5개월 연속 내림세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524904,293
273324,2011.08.18. 오후 6:32,부동산,한국경제,신반포1차 2개동 왜 따로 재건축할까,부동산 프리즘 20·21동 의견 대립으로 분리 인근단지와 통합개발 추진 서울 한강변 반포유도정비구역 내 알짜단지로 꼽히는 신반포1차 한신1차 의 가장 큰 평형인 175㎡형 53평형 2개동이 따로 재건축 절차를 밟고 있어 관심이다. 18일 관련 업계에 따르면 175㎡형 60가구의 재건축을 추진 중인 신반포1차 20 · 21동 재건축추진위원회 는 최근 컨설팅업체 설계업체 등을 모집하는 공고를 냈다. 신반포1차 단지는 모두 790가구로 구성돼 있다. 92㎡형 28평형 350가구 105㎡형 32평형 220가구 109㎡형 33평형 160가구 175㎡형 60가구다. 이 중 가장 넓은 175㎡형이 별도 협력업체 모집공고를 낸 것이다. 나머지 평형의 동들은 작년 8월 관리처분인가를 받았지만 수익성을 높이기 위해 용적률을 법적상한 300% 까지 올리는 계획을 최근 서울시 도시계획위원회로부터 승인받은 데 이어 건축심의 절차를 진행하고 있다. 인근 중개업소들에 따르면 2000년대 초반 재건축이 본격화될 무렵 1 19동과 20 · 21동 주민들은 지분평가 방식을 두고 대립했다. 1 19동 소유주들은 20 · 21동의 반대로 동별 재건축 요건 동별 소유자 3분의 2 이상 동의 을 충족하기 어렵자 대형 평형을 빼고 재건축에 나섰다. 필지가 다르고 사업승인 인가 날짜와 분양 당시 입주자 모집공고일에도 차이가 있었다. 20 · 21동 주민들은 현재 통합 개발을 염두에 두고 있다. 이곳을 초고층 개발이 가능한 반포유도정비구역으로 묶은 서울시가 통합 개발을 권하자 인근 단지들과 합치는 방안을 긍정적으로 검토하고 있다. 박인규 20 · 21동 재건축추진위원장은 주민들의 의견이 하나로 모아진 것은 아니지만 서울시 권고를 수용하는 쪽으로 일단 고려 중 이라며 통합 개발을 위한 협상 주체를 만들기 위해 협력업체를 선정하는 것 이라고 설명했다. 그는 인근 신반포1차나 신반포15차와 함께 사업을 하는 것이 반포유도정비구역 전체의 가치를 높이는 데 도움이 될 것 이라고 덧붙였다. 인근 중개업소들은 신반포1차 1 19동과 감정의 골이 깊은 데다 재건축 진행 단계도 많은 차이를 보이고 있어 통합 개발이 순탄치만은 않을 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524902,293
273325,2011.08.18. 오후 6:32,부동산,한국경제,삼각지 역세권 주상복합공원 결합개발,공원 지어 용적률 450%로…오피스텔 110실 등 들어서 서울 지하철 4 · 6호선 삼각지역 일대에 대형 주상복합 건물이 들어선다. 인근 용산 전쟁기념관 옆 노후 주택지는 대규모 공원으로 조성돼 노후주택 재개발과 경관 보호가 동시에 추진된다. 서울시는 도시계획위원회를 열어 용산전쟁기념관 옆과 인근 삼각지 역세권을 묶어 개발하는 한강로 도시환경정비 구역 지정안 을 승인했다고 18일 발표했다. 서울시 관계자는 도시환경정비사업으로는 처음 시도되는 결합 개발 이라며 전쟁기념관 옆 노후 주택지를 공원으로 조성하고 이에 대한 보상으로 인근 삼각지 역세권 지역에 용적률을 추가로 부여하는 방식 이라고 설명했다. 계획안에 따르면 전쟁기념관 옆 노후 주택지는 6600㎡ 넓이의 공원으로 바뀐다. 서울시는 공원 조성으로 약 900억원의 예산 절감 효과와 한강로 남산 조망권을 확보할 수 있을 것으로 기대했다. 삼각지 역세권에는 지상 25 32층 연면적 14만5701㎡의 주상복합 건물이 건립된다. 공동주택 406가구와 오피스텔 110실 상가 등이 들어선다. 서울시는 2 · 3종 일반주거지역을 준주거지역으로 용도 변경 용적률을 최대 450%까지 높여 대형 건물을 지을 수 있게 했다. 기존 상가와 거주자들이 재정착할 수 있도록 상업시설과 소형주택 등도 마련될 예정이다. 김병하 서울시 도시계획국장은 결합 개발 방식을 도입한 한강로 도시환경정비사업 추진으로 남산 경관을 보호하면서 역세권 개발도 가능하게 됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524901,293
273326,2011.08.18. 오후 6:32,부동산,한국경제,정비예정구역 31곳 해제…일부는 휴먼타운 후보지 검토,사업 장기 지연 등으로 주민들의 재산권 침해 논란을 빚어온 서울지역 31곳이 정비예정구역에서 해제됐다. 서울시는 도시계획위원회를 열고 이 같은 내용의 도시 · 주거환경 정비 기본계획 변경안 을 통과시켰다고 18일 발표했다. 해제된 정비예정구역은 △강북구 미아4동 75의 9 일대 등 주택재개발 정비예정구역 3곳 △마포구 신공덕동 5 일대 등 주거환경개선 정비예정구역 15곳 △성동구 마장동 795의 6 일대 등 주택재건축 정비예정구역 13곳이다. 서울시는 정비예정구역 해제 지역 가운데 기반시설이 어느 정도 갖춰져 있는 곳에 대해선 주민들이 요청할 경우 휴먼타운 후보지로 검토할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524900,293
273327,2011.08.18. 오후 6:31,부동산,한국경제,분양단신 흥인동 두산위브더제니스 등,흥인동 두산위브더제니스 두산중공업이 서울 흥인동에 주상복합 청계천 두산위브더제니스 조감도 를 선보인다. 38층 2개동에 아파트는 전용 92 273㎡ 295가구 오피스텔은 32 84㎡ 332실 규모로 건립된다. 대규모로 재개발 중인 왕십리뉴타운 도심 대공원으로 새롭게 단장될 동대문디자인플라자 파크 와 가깝다. 서울지하철 2 · 6호선 환승역인 신당역 11번 출구와 직접 연결된다. 1577 0335 은평뉴타운 아이파크 포레스트 현대산업개발과 계열사인 아이앤콘스가 서울 은평뉴타운 내에 오피스텔 아이파크 포레스트 게이트 를 공급한다. 지하 4층 지상 27층 총 814실로 오는 25일 대치동 아이파크 갤러리에 모델하우스 문을 연다. 청약은 29 30일 모델하우스.서울 지하철3호선 구파발역이 걸어서 2 3분 거리다. 서오릉 자연공원，갈현 근린공원，하나고 등이 가깝다. 분양가는 3.3㎡당 900만원대 2013년 10월 입주 예정.지하철 3호선 연신내역 인근에도 분양홍보관이 마련됐다. 02 383 7600 교하신도시 헤르만하우스02 삼성중공업은 경기 교하신도시에 파주 헤르만하우스02 조감도 를 선착순 분양한다. 지하 1층 지상 2층 단독주택 38가구로 이뤄졌다. 가구별 엘리베이터를 설치했고 3면 개방구조로 채광과 환기가 좋다. 양지말근린공원과 가깝고 모든 가구에서 녹지를 조망할 수 있다. 단지 내에 골프연습장 등 다양한 커뮤니티공간이 있다. 예약하면 파주 교하신도시 내 샘플하우스를 둘러 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002524872,293
273328,2011.08.18. 오후 6:30,부동산,한국경제TV,대우건설 오만 1.3조원 발전소 공사 수주,대우건설이 오만에서 12억3 500만 달러 우리 돈으로 1조3 300억원 규모의 수르 복합화력 발전소 공사를 수주했습니다. 이번 공사는 오만 수전력청이 발주한 것으로 오만 수도 무스카트 에서 동남쪽으로 약 200km 떨어진 수르 지역에 2 000MW 규모의 복합화력 발전소를 짓는 겁니다. 대우건설은 마루베니 컨소시엄의 EPC 파트너로 이번 사업에 참여해 설계와 구매 시공을 단독으로 일괄 수행하게 됩니다. 대우건설 관계자는 올들어 오만 복합화력발전소를 비롯해 나이지리아 가스처리시설 UAE 슈웨이핫 발전소 등 대형 공사들을 수주해 23억 2400만 달러의 수주를 달성했으며 하반기에도 30억 달러 이상의 수주를 앞두고 있다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002092534,293
273329,2011.08.18. 오후 6:27,부동산,MBN,부동산중개업자 불공정행위 영업정지,앞으로 부동산 중개업자들이 부동산 가격이나 중개수수료를 담합하는 등 불공정 행위를 할 경우 업무정지 등 강력한 제재를 받게 됩니다. 국토해양부는 이 같은 내용을 골자로 한 공인중개사 업무 관련 시행 규칙 개정안 을 모레 20일 부터 시행한다고 밝혔습니다. 개정안에 따르면 불공정 행위를 해 공정거래위원회로부터 시정명령과 과징금 등의 처분을 받은 중개업자는 불공정 행위의 강도에 따라 1 6개월의 업무 정지 처분을 받게 됩니다. 국토부는 이번 개정안이 시행되면 그동안 부동산 친목회를 중심으로 발생한 부동산 가격과 중개수수료 담합 등 불공정 행위가 줄어들 것으로 기대하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000173263,293
273330,2011.08.18. 오후 6:20,부동산,MBN,저가 아파트 낙찰가율 상승,전세난 우려가 현실화하면서 수도권 저가 아파트의 경매 감정가 대비 낙찰가 비율이 오르고 있습니다. 경매 정보업체인 태인 에 다르면 이달 15일까지 감정가 3억 원 이하 수도권 아파트의 낙찰가율은 87.04%로 집계됐습니다. 이는 지난달 85.37%에서 1.67% 포인트나 오른 것으로 총부채상환비율 규제가 부활하기 직전인 올해 3월 87.12% 이후 가장 높은 수치입니다. 하지만 감정가 3억 원을 초과하는 수도권 고가 아파트의 낙찰가율은 78.41%로 지난달 78.56%보다 소폭 하락해 대조를 이뤘습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000173259,293
273331,2011.08.18. 오후 6:12,부동산,서울경제,세입자 외면한 재탕삼탕 전월세 대책,8·18 시장 안정화 방안 부자감세 논란 불거질듯 급등하는 전셋값을 잡고 서민주거 불안을 해소하기 위해 18일 발표된 정부의 전월세시장 안정화방안이 정작 세입자는 외면한 대책이라는 지적을 받고 있다. 정부는 임대주택 공급 확대를 통해 전월세시장 안정을 도모한다는 명분으로 수도권의 다주택자가 보유주택 한 채만 세를 놓아도 양도세 중과세 배제 등 각종 세제혜택을 받을 수 있도록 했다. 반면 세입자 지원정책은 앞서 발표된 1ㆍ13 2ㆍ11 등 두 차례에 걸친 전월세대책의 재탕삼탕이고 지원 대상과 혜택도 사실상 생색내기 수준에 그쳤다. 이에 따라 부자감세 라는 지적이 제기된다. 특히 정부가 마땅하고 정교한 대책도 마련하지 못한 채 이명박 대통령의 지시 한마디에 마지못해 서둘러 대책을 내놓았다는 비판까지 일고 있다. 국토해양부와 기획재정부는 이날 임대사업자 등록 완화와 전월세 소득공제 대상 확대 등을 골자로 한 8ㆍ18 전월세시장 안정방안 을 발표했다. 이 방안은 올해 들어 세 번째 나온 전월세대책이다. 이번 대책에서 정부는 민간 임대주택사업자의 요건을 대폭 완화해 현행 세 채인 수도권 매입임대사업자의 요건을 지방과 똑같이 한 채로 완화했다. 이에 따라 오는 10월부터 민간임대사업자로 등록하면 종합부동산세ㆍ양도세ㆍ취득세ㆍ재산세 등 각종 세제혜택을 받을 수 있게 된다. 정부는 또 매입임대주택사업자가 거주하는 주택 한 채에 대해서는 3년 이상만 보유하면 1가구1주택과 마찬가지로 양도세를 비과세하기로 했다. 현재는 임대사업자 거주 주택의 경우 양도세 중과 대상에서 제외됐지만 1주택이라도 일반세율로 양도세를 내야 했다. 정부는 아울러 세입자지원책으로 저소득 가구에 대한 전세자금 대출보증금 한도를 과밀억제권을 제외한 수도권과 지방광역시에 한해 현행 5 000만원에서 6 000만원으로 확대하고 서민전세자금 대출 상환기간을 현재 6년에서 8년으로 늘리기로 했다. 정부는 이밖에 ▦주거용 오피스텔도 임대사업 등록 대상에 포함 ▦민간 신축 다세대주택 2만채 전용면적 60㎡ 이하 매입 내년부터 장기전세주택으로 공급 ▦저소득 대학생에게 연내 전세임대주택 1 000채 추가 공급 등의 방안도 내놓았다. 권도엽 국토부 장관은 이번 대책의 핵심은 주택 구입자를 임대사업자로 끌어들여 임대주택 공급을 확대하는 데 있다 며 서민 전월세 안정에 실질적인 도움이 될 수 있을 것으로 기대한다 고 말했다. 그러나 정부의 전월세대책은 당장 이번 가을 전세난에 큰 도움이 되지 못할 것으로 보인다. 금융불안으로 매매보다는 전세로 남아 있으려는 수요가 큰 데 반해 이번 대책을 통한 공급확대 효과는 내년부터 나타날 수 있기 때문이다. 조주현 건국대 교수는 다주택자에 대한 세금완화로 민간임대주택 공급을 늘리려는 정책의 방향은 큰 틀에서 바람직하다 면서도 당장 이번 가을 전세난에는 효과를 보기 힘들 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002175825,293
273332,2011.08.18. 오후 6:06,부동산,서울경제,대우건설 1조3000억 오만 화력발전소 수주,대우건설이 오만에서 12억3 500만달러 약 1조3 300억원 규모의 초대형 복합화력발전소 공사를 수주했다. 대우건설은 18일 오만 수전력청이 발주한 12억3 500만달러 규모의 수르 민자 복합화력발전소 건설 공사의 시공사로 본계약을 체결했다고 밝혔다. 수르 복합화력발전소 건설 공사는 오만의 수도 무스카트에서 동남쪽으로 약 200㎞ 떨어진 수르 지역에 2 000㎿ 규모의 복합화력발전소를 건설하는 공사다. 대우건설은 마루베니 컨소시엄의 EPC Engineering Procurement Construction 파트너로 사업에 참여해 설계ㆍ구매ㆍ시공을 단독으로 일괄 수행하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002175819,293
273333,2011.08.18. 오후 6:03,부동산,동아일보,수도권 1주택만 있으면 임대사업자 등록 가능,재산세 감면 등 세제혜택 동아일보 이르면 10월부터는 자신이 보유한 집을 전월세로 내놓고 자신은 다른 주택에 전세를 사는 경우에도 임대사업자 등록이 가능하고 재산세 감면 등의 세제혜택을 받는다. 또 임대사업자가 임대가 아닌 거주목적으로 갖고 있는 1주택은 3년 이상 보유하면 양도소득세가 면제된다. 이와 함께 소형주택 전세보증금에 대한 과세가 한시적으로 면제되고 소득공제 혜택을 받는 임차인의 자격요건이 연봉 3000만 원 이하에서 5000만 원 이하로 확대된다. 국토해양부와 기획재정부 행정안전부는 18일 서민주거 불안을 해소하고 전월세 시장 안정을 도모하기 위해 이런 내용의 전월세 시장 안정방안 을 발표했다. 올해 들어서 세 번째로 마련된 전월세 시장 안정대책이다. 정치권이 요구해 왔으나 정부가 반대해온 부분적인 전월세 상한제는 이번 대책에서 제외됐다. 안정방안에 따르면 정부는 수도권 임대주택사업자의 등록요건을 현행 3채 이상에서 1채로 낮췄다. 유성용 국토부 주택정채과장은 이와 관련 보유주택이 자신이 살고 있는 집 1 채라도 임대주택사업자로 등록을 허용한다는 의미 라고 설명했다. 이에 따라 전국 어디서나 주택 1채를 가지고 매입임대사업자로 등록하면 종합부동산세 비과세 및 양도세 중과 배제 재산세 감면 등과 같은 세제혜택을 받을 수 있다. 정부는 또 오피스텔을 임대주택시장으로 끌어들이기 위해 오피스텔도 임대사업용 주택으로 허용하기로 했다. 또 한국토지주택공사 LH 를 통해 민간이 지은 다세대주택 2만 채 전용면적 60㎡ 이하 를 매입해 장기전세주택으로 공급하기로 했다. 정부는 무주택자가 전월세 대신 주택구입에 나서도록 생애최초 주택구입자금 금리를 현행 연 5.2%에서 4.7%로 0.5%포인트 낮추기로 했다. 또 서민 전세자금 대출의 상환기간은 현행 6년에서 8년으로 2년 더 연장해주기로 했다. 한편 이번 조치로 다주택 보유자에게 지나친 혜택이 돌아갈 수도 있다는 우려도 나온다. 10억 원짜리 주택 1채를 가진 사람은 종부세를 내야 하지만 2주택 이상의 합이 20억 원을 넘는 사람은 임대사업자로 등록하면 종부세를 감면받게 돼 형평성 논란이 불거질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002269355,293
273334,2011.08.18. 오후 6:02,부동산,조선비즈,대우건설 오만에서 1.3조원 초대형 발전소 수주,대우건설 047040 이 오만에서 12억3500만 달러 약 1조3300억원 규모의 초대형 복합화력 발전소 공사를 수주했다. 대우건설은 오만 수전력청 OPWP·Oman Power Water Procurement Company 이 발주한 수르 민자 복합화력 발전소 건설 공사 Sur IPP Project 의 시공사로 본계약을 체결했다고 18일 밝혔다. 이번 사업은 오만의 수도 무스카트 Muskat 에서 동남쪽으로 약 200㎞ 떨어진 수르 지역에 2000㎿ 규모의 복합화력 발전소를 건설하는 공사로 총 사업비가 12억3500만 달러에 달한다. 대우건설은 마루베니 컨소시엄의 파트너로 사업에 참여해 설계·구매·시공 EPC·Engineering Procurement Construction 을 단독으로 일괄 수행하게 된다. 대우건설은 지금까지 중동 아시아 아프리카 등에서 총 50억 달러 5조3765억원 가 넘는 18개의 해외 발전소 공사를 수주했다. 중동 지역 복합화력발전시장에서는 지난 2월 11억3000만 달러 대우건설 지분 6억5000만 달러 규모의 UAE 슈웨이핫 S3 복합화력 발전소를 수주한 데 이어 이번에 수르 복합화력 발전소까지 수주하면서 총 18억8500만 달러 약 2조270억원 의 수주실적을 기록 중이다. 대우건설 관계자는 “복합화력발전소는 고도의 기술이 필요하고 경쟁이 치열하지 않아 석유화학분야보다 수익성이 월등하게 좋다”고 말했다. 대우건설은 올해 해외에서 23억2400만 달러 약 2조5000억원 어치를 수주했으며 하반기에도 30억 달러 3조2259억원 이상의 대형 프로젝트 수주를 추진 중이다. 대우건설 관계자는 “올해 53억 달러 이상을 해외에서 따내 전체 매출에서 해외 비중을 40% 이상으로 끌어올릴 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000007644,293
273335,2011.08.18. 오후 5:57,부동산,매일경제,다주택 1채만 임대해도 양도세 중과 없어진다,앞으로 수도권에서 주택을 1채라도 전ㆍ월세 임대를 놓게 되면 양도세 중과에서 배제되고 종합부동산세도 감면받는다. 정부가 최근 논의 중인 다주택자에 대한 양도세 중과 폐지를 우회적으로 시행한 셈이다. 또 이 같은 임대사업자가 직접 거주하는 주택 1채는 일정 기간 보유 시 양도세가 아예 비과세된다. 국토해양부는 18일 하반기 전ㆍ월세 주택 공급 확대를 위한 이 같은 내용을 골자로 한 전ㆍ월세 대책을 확정 발표했다. 이번 대책은 올해 들어 6번째 부동산 대책이며 전ㆍ월세 대책으로는 1ㆍ31 2ㆍ11 대책에 이어 세 번째다. 핵심 내용은 전세난이 극심한 서울ㆍ경기 등 수도권 매입 임대사업자에 대한 세제 지원 확대다. 현행 수도권은 3채 지방은 1채 이상으로 정해져 있는 임대주택사업자 세제 지원 요건을 수도권과 지방 구분 없이 1채 이상으로 확대하겠다는 것이다. 이 같은 임대주택사업자가 거주하는 1주택에 대해 3년 이상 보유 기간을 충족하면 양도세 비과세를 받게 된다. 사실상 다주택자도 1가구 1주택자나 똑같은 혜택을 받게 되는 셈이다. 생애 최초로 주택을 구입하는 무주택 가구주 연소득 4000만원 이하 에게 지원하는 생애최초주택구입자금 금리도 기존 연 5.2%에서 4.7%로 0.5%포인트 낮아진다. 대상 주택은 전용면적 85㎡ 이하 6억원 이하 주택이며 서울 강남 3구 등 투기지역은 제외된다. 권도엽 국토부 장관은 이번 대책에서 핵심은 경제력 있는 임대사업자들이 주택 매입을 통해 전ㆍ월세 주택 공급을 확대하도록 가교역을 해주는 것 이라며 공공이 민간이 신축한 다세대주택 2만가구를 매입해 임대주택으로 공급하도록 했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002523519,293
273336,2011.08.18. 오후 5:49,부동산,동아일보,뉴스테이션단신전월세 안정 위해 임대사업자 기준 완화,동아일보 정부가 가을 전세난을 막기 위해 올 들어 세 번째 전월세 대책을 발표했습니다. 국토해양부는 생애 최초 주택구입 자금 금리를 4.7%로 낮추는 한편 전월세 소득공제 기준도 연소득 3000만원에서 5000만원 이하로 확대키로 했습니다. 임대주택 사업자를 지원하기 위해 세제 지원 요건도 기존 3가구에서 1가구로 낮추고 주거용 오피스텔도 임대주택으로 등록할 수 있게 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002269346,293
273337,2011.08.18. 오후 5:43,부동산,연합뉴스,천안시 국제비즈니스파크사업 돌파구 찾기 부심,천안 연합뉴스 정태진 기자 충남 천안시가 지지부진한 국제비즈니스파크 조성사업의 돌파구 모색을 위해 주간사인 대우건설과 긴급 회동을 가졌으나 상호 견해차만 확인하는데 그친 것으로 알려졌다. 18일 시에 따르면 성무용 시장이 전날인 17일 오후 대우건설 서종욱 사장과 직접 만나 국제비즈니스파크 조성사업 정상 추진을 위한 대안을 논의했다. 시의 한 관계자는 시장은 이 자리에서 수년째 사업 진척이 없어 토지주인 지역민들이 힘들어 하고 있다며 이른 시일 내에 사업을 본 궤도에 올려 줄 것을 대우측에 요구했다 고 밝혔다. 반면 대우건설은 사업 추진의지에는 변화가 없으나 다른 참여사들이 경기 침체로 많은 어려움을 겪고 있어 자금 부담을 덜어주는 개발방식의 도입 필요성을 건의했다 고 전했다. 이처럼 시와 대우건설과의 대화가 평행선을 긋고 있는 가운데 주민대책위원회는 사업의 조속 추진 현실성 있는 토지보상 무산 시 개발제한구역 해제와 제2종일반주거지역으로의 변경 등을 요구하며 양측을 압박했다. 김홍철 주민대책위원회 사무국장은 수년째 개발제한구역으로 묶여 재산권 행사가 제한되는 등 지역민들의 어려움이 크다 며 토지 보상도 시행사 토지는 이자까지 계산하는 반면 주민들은 현실성 없는 보상가 를 책정해 주민들이 분노하고 있다 고 말했다. 총 6조4천억원이 투자되는 천안국제비즈니스파크는 천안시 부대·업성·성성동 등 일원 307만㎡에 비즈니스호텔 컨벤션센터 국제금융 무역시설 주거단지 상업 시설 등이 들어서는 미니신도시로 개발하기 위해 2007년부터 사업이 추진되고 있으나 토지매입이 늦어지면서 답보상태에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005218588,293
273338,2011.08.18. 오후 5:43,부동산,조선비즈,MB정부 들어 전세변동률이 매매변동률보다 10배 높아,지난 2008년 이후 서울 아파트 전세변동률이 매매변동률의 10배 이상을 기록한 것으로 나타났다. 18일 부동산정보업체 부동산써브에 따르면 이명박 정부가 출범한 지난 2008년 2월부터 현재 시세기준일8월18일 까지 서울 아파트의 전세변동률은 25.38%로 같은 기간 매매변동률 2.48%보다 10배나 높게 조사됐다. 매매변동률과 전세변동률이 가장 많이 차이나는 곳은 양천구였다. 서울의 대표적 우수 학군 지역인 양천구는 매매변동률 1.27%인 반면 전세변동률은 24.56%로 최고 20.34배 차이가 났다. 이어 강서구 18.29배 매매변동률 1.97% 전세변동률 36.09% 동작구 16.52배 매매변동률 1.34% 전세변동률 22.22% 로 서남부 지역이 격차가 컸다. 반면 은평뉴타운이 있는 은평구는 유일하게 매매변동률 9.86% 이 전세변동률 8.52% 보다 컸다. 부동산써브의 박정욱 연구원은 “금융위기가 있었던 지난 2008년 하반기부터 집값 상승에 대한 불안감 때문에 전세선호현상이 뚜렷해졌다”며 “이후에는 전세변동률이 매매변동률을 꾸준히 앞지르고 있다”고 말했다. 또 “올 1월부터 정부의 전월세시장 안정방안이 계속적으로 발표되고 있지만 재개발·재건축 이주 신혼부부 학군 수요까지 몰릴 것으로 예상돼 전세물건 품귀현상은 올 가을에도 빚어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000007637,293
