,date,cat,co,headline,text,url,week
634878,2016.09.27. 오전 11:41,부동산,매일경제,8호선 연장 및 주변 재건축 호재 강동구 암사동 강동롯데캐슬퍼스트 관심↑,작년 12월 8호선 연장 착공식 이후 10년 동안 지지부진했던 별내선 가칭 사업이 시작되면서 인근 부동산이 들썩이고 있다. 롯데캐슬퍼스트 아파트는 8호선 연장 완공 시 후문 인근에 암사역이 들어설 예정에 있어 더욱 관심이 높아졌다. 27일 부동산 업계에 따르면 삼성공인중개사는 지난 12일 강동구 강동롯데캐슬퍼스트아파트 전용면적 102.34㎡ 약 31.0평 15층 매물을 7억1000만원에 매매 계약했다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 달에 신고 된 5층 매매가 7억1500만원이다. 서울시 강동구 암사동에 위치한 강동롯데캐슬퍼스트아파트는 2008년 9월 입주한 최고 34층 총 40개동 3226세대 규모며 전용면적 102.34㎡는 336세대다. 단지가 전용면적 59㎡ 160㎡의 다양한 면적으로 구성돼 선택의 폭이 넓다. 5호선 명일역이 도보 5분 거리에 있는 역세권으로 단지 정문에 버스정류장도 있어 대중교통을 이용하기 편리하다. 차량 이용 시 올림픽대로 천호대교 올림픽대교 등을 통해 강북 지역으로 이동할 수 있고 강동대교 서울외곽순환도로를 이용해 서울외곽지역으로도 이동이 쉽다. 강일중이 단지와 맞닿아 있고 신암중 선사고 명일초가 가까이 있다. 명덕초 명일중 배재고를 비롯해 암사도서관도 가까운 등 다양한 교육시설이 자리하고 있다. 단지 내에 상가가 있고 이마트 홈플러스 종합시장 등 대형쇼핑시설과 병원 약국 은행 관공서 등 다양한 생활편의시설이 밀집해 있다. 광나루 한강공원 암사생태공원 고덕산 등 주변에 녹지공간이 풍부하며 암사동 유적지도 도보권에 있다. 곳곳에 근린공원도 많아 쾌적하며 가벼운 산책이나 여가를 즐기기도 좋다. 한편 해당 단지 인근에 자리한 삼익그린1차 고덕2단지 고덕3단지 등의 아파트가 재건축도 추진 중에 있으며 생활권이 공유 가능해 향후 동반 가치상승도 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003808040,560
634879,2016.09.27. 오전 11:39,부동산,데일리안,서울 강동구 재건축 고덕 그라시움 30일 분양…역세권·명문학군,풍부한 편의시설·사통팔달 교통환경·명문학군의 3박자 갖춘 단지 서울 강동구 고덕동 일대 고덕주공2단지 아파트를 재건축해 짓는‘고덕 그라시움’투시도.ⓒ대우건설 대우건설 컨소시엄 대우건설·현대건설·SK건설 은 서울 강동구 고덕동 고덕주공2단지 아파트를 재건축한 ‘고덕 그라시움’의 견본주택을 오는 30일 개관하고 일반에 분양할 예정이라고 27일 밝혔다. 단지는 상일동역 역세권에 인근 명문학군을 갖춰 입지가 우수하다는 평을 받고 있다. 고덕동 217번지 일대에 위치한 이 단지는 지하 3층 지상 35층 아파트 53개동 전용면적 59㎡ 127㎡ 총 4932세대가 들어선다. 이 중 일반분양분은 2010세대다. 전용면적별로 △59㎡ 823세대 △73㎡ 314세대 △84㎡ 733세대 △97㎡ 80세대 △113㎡ 42세대 △127㎡ 18세대 등이다. 일반분양분의 93%가 선호도 높은 85㎡ 이하의 중소형으로 구성됐다. 단지가 들어서는 강동구 고덕지구 는 재건축 사업이 속속 추진되며 신흥 주거지로 변신하고 있다. 주공1단지·4단지 재건축 단지가 이미 분양을 마쳤으며 2·3·5·6·7 단지가 재건축을 추진중이다. 개발이 마무리 되면 고덕지구는 1만5000세대 규모 서울 안 미니신도시로 탈바꿈할 전망이다. 이중 ‘고덕 그라시움’은 고덕지구 재건축 사업 중 최대 규모인 4932세대의 매머드급 단지로 고덕지구의 랜드마크로 자리잡을 전망이다. 특히 5호선 상일동역과 고덕역 9호선 연장 계획 이 인접한 더블역세권 단지로 고덕지구에서 가장 탁월한 입지를 갖췄다고 평가받는다. 또한 향후 9호선이 연장개통 4단계 연장 계획 되면 강남과 여의도 등 업무밀집지역 접근성이 더욱 좋아진다. 상일IC를 통해 서울외곽순환고속도로·올림픽대로 접근이 쉽다. 도보거리에 유치원·강덕초·고덕초·고덕중이 위치한다. 한영외고·배재고·명일여고 등 명문 학교도 인접한다. 이마트·경희대병원·현대백화점·이케아 입점예정 등 편의시설이 가까워 이용이 편리하다. 단지는 판상형 위주로 배치하고 바람길을 고려한 단지계획으로 채광과 통풍이 우수하다. 지상에 차 없는 단지로 설계되어 단지 내 생활이 안전하다. 지하에 세대별 창고가 제공된다. 각 층에 음식물 쓰레기 이송설비가 설치되어 편리하고 위생적이다. 기존의 2.3m 보다 더 높은 2.4m 천정고를 적용해 개방감을 극대화했다. 커뮤니티시설로는 25m 길이의 수영장 피트니스센터 G X룸 골프연습장 실내체육관 등 다양한 운동시설이 들어설 예정이다. 어린이집 도서관 시니어클럽 북카페 게스트룸 등도 설치되어 단지를 벗어나지 않고도 다양한 활동을 즐길 수 있다. 서울 강동구 고덕동 일대 고덕주공2단지 아파트를 재건축해 짓는‘고덕 그라시움’투시도.ⓒ대우건설 ‘고덕 그라시움’은 강동구에서 저에너지 친환경 공동주택에 부여하는 ‘이로움’ 인증 마크를 획득했다. ‘이로움’은 단지 외부환경 조성기술 저에너지 건물기술 고효율설비기술 등 분야에서 ‘저에너지 친환경공동주택 가이드라인’에 부합하는 단지에 부여하는 인증이다. 벽체·천장·바닥을 비롯한 마감재에 유해물질 저함유 자재를 사용했다. 열회수형 환기장치·태양광 발전 시스템·엘리베이터 전력회생 시스템이 적용되어 관리비를 절감할 수 있다. 저소음 절수형 양변기 센서식 싱크 절수기 등 절수형 위생기구를 설치하고 빗물을 조경용수 등으로 재활용해 물을 절약하는 빗물저류조 시스템이 설치된다. 강화된 보안시스템으로 보다 안전한 생활을 누릴 수 있다. 지하주차장에 500만화소 CCTV가 설치된다. 무인택배 시스템이 설치된다. 지하주차장에서 위급상황 발생 시 신속하게 도움을 요청할 수 있는 비상콜 시스템이 적용된다. 지문인식 디지털 도어록이 설치된다. 세대 내 월패드에서 차량 위치를 확인할 수 있는 차량 위치 인식 시스템이 설치된다 평균분양가는 3.3㎡당 2300만원 대 중반으로 책정될 예정이다. 중도금 무이자 혜택이 제공될 예정이다. 입주예정일은 2019년 9월말 예정이다. 견본주택은 강동구 고덕로79길 18에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002149826,560
634880,2016.09.27. 오전 11:35,부동산,조선비즈,대우건설 매각작업 카운트다운…산은 밑그림에 쏠린 눈,산업은행의 대우건설 지분 매각작업이 급물살을 탈 것으로 보이면서 재계 관심이 대우건설 매각에 쏠리고 있다. 대우건설 지분을 매각할 최대주주 산은의 매각 밑그림을 두고 다양한 해석도 나오고 있다. 대우건설은 26일 장 마감 후 한국거래소 유가증권시장본부로부터 산은이 보유한 대우건설 지분 매각 검토설에 관한 조회공시 요구에 대해 “지분 매각 검토 단계에 있고 아직 상세 일정 등 구체적인 내용은 결정된 바 없다”고 답변했다. 대우건설 매각이 공시를 통해 공론화하면서 당초 내년 초쯤 시작될 것으로 보였던 매각 작업이 연내 이뤄질 가능성도 커졌다. 업계에 따르면 산은은 연내 대우건설 매각 공고를 내고 주관사를 선정해 매각 절차를 본격화할 것으로 보인다. 박창민 대우건설 신임 사장. 대우건설 제공 박창민의 특명…주가 관리 전망은 대우건설은 올해 기준 시공능력평가 4위로 한 해 매출이 10조원에 달하는 대형 건설사다. 산업은행은 지난 2010년 ‘KDB 밸류 제6호’ 펀드를 통해 대우건설 지분 50.75% 을 인수했고 이를 펀드 만기인 내년 10월까지 팔아야 한다. 그러나 인수 당시 1만8000원 구주 매입가 기준 이던 주가는 해외 수주 환경이 나빠지면서 실적이 감소해 지금은 6000원대까지 떨어졌다. 구주와 신주 평균 매입가인 1만5000원과 비교해도 턱없이 낮은 수준이다. 이를 위해 산은은 최근 박창민 전 현대산업개발 사장을 신임 사장으로 선임해 해외 기업설명회 IR 에 적극적으로 나서면서 주가 회복을 주문했다. 회사의 조직개편과 외부인사 영입 실적과 주요현안 등에 사전 협의를 의무화하는 양해각서 MOU 를 체결했다는 얘기도 나온다. 산은으로선 펀드 만기 전에 최대한 대우건설의 해외 수주 실적을 회복하고 주가를 끌어올려 원금을 회수해야 하기 때문이다. 산은은 대우건설 지분 인수 당시 약 2조2000억원을 투자하고 1조원을 대출해줬다. 현재 주가 수준에서 대우건설이 팔리면 산은은 약 1조6000억원 이상의 손해를 보는 것으로 추정된다. 대우건설의 주가는 26일 기준 주당 6260원이다. 지난 20일에 5940원에서 약 5거래일 만에 5.4%가 올랐다. 대우건설의 주가는 최근 3년간 최고가격이 1만350원 2014년 8월 1일 일 정도로 지지부진한 상태다. 공매도 물량 4500만주 이 전체 유통 주식 1억주 의 약 절반에 달할 정도로 많아 단기간에 주가 회복이 쉽지 않은 상황이다. 공매도란 주가가 하락할 것으로 예상하고 주식을 빌려 매도한 뒤 실제 주가가 하락하면 이 주식을 시장에서 되사서 갚는 방식으로 시세 차익을 취하는 매매기법이다. 공매도 세력이 이익을 취할 때까지 주가를 낮추려고 하고 있어 대우건설로선 인위적인 주가 부양이 필요한 시점이다. 대우건설의 올해 해외 수주 전망. 대우건설 제공 어두운 해외 수주 전망…헐값 매각 소문도 건설업계는 대우건설의 해외 수주 증가가 가장 확실한 주가 부양책이 될 수 있는데 녹록하지 않은 수주 여건을 봐선 수주도 주가 상승도 쉽지 않을 전망이다. 대우건설은 올해 인도 비하르 교량과 에티오피아 고속도로 카타르 고속도로에서 약 1조1000억원의 해외 수주 실적을 올렸다. 대우건설이 2011년 이후 5년여간 적게는 한해 3조원에서 많게는 6조원에 달하는 해외 수주 실적을 기록한 것과 비교하면 아직 많이 부족한 수치다. 대우건설의 올해 해외수주 목표치는 5조원대에 달한다. 대우건설의 해외 수주액은 지난해 기준 약 3조6000억원으로 전체 매출 약 10조원 의 30% 차지할 정도로 비중이 크다. 대우건설 관계자는 “올해 아프리카와 중동 아시아 지역의 플랜트 사업과 유럽과 아시아의 토목 사업을 포함해 5조3000억원의 해외 수주를 목표로 하고 있다”며 “구체적으로 사우디 하우징 프로젝트와 이란 인프라 사업 수주를 추진하고 있다”고 말했다. 그러나 얼어붙은 건설 경기와 저유가를 고려하면 내년까지 해외 수주 환경은 좋지 않을 것으로 전망된다. 증권정보업체 에프엔가이드에 따르면 국내 증권사 17곳이 전망한 대우건설의 목표주가는 약 7600원으로 현재 주가보다 약 1400원 높은 수준이다. 대부분의 증권사는 대우건설의 해외 수주 결과가 주가 전망에 크게 반영될 수밖에 없다고 보고 있다. 시장 상황이 좋지 않은 탓에 산은이 대우건설의 주가 부양을 통해 원금 회수를 꾀하기보다는 헐값이라도 매각을 마무리 지을 것이란 소문도 있다. 산은이 일찌감치 일부 국내 건설사와 해외 자본에 인수 의향을 타진 중이라는 얘기도 나온다. 건설업계 한 관계자는 “산은이 펀드 만기 1년여를 앞두고 물밑 매각 작업을 시작한 것으로 보아 매각 의지가 강해졌다는 것을 알 수 있다”며 “주가를 고려하지 않고 팔겠다는 의도가 있다면 예상보다 빨리 매각이 완료될 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000343245,560
634881,2016.09.27. 오전 11:34,부동산,이데일리,경기 고양시 원흥역 티오피 클래식 상가 분양 10월 초 예정,이데일리 e뉴스 박지혜 기자 경기도 고양시 덕양구 삼송지구 상2 2블록 일대에 ‘티오피클래식’이 오피스텔 상가 분양에 나섰다. 해당 오피스텔 상가는 건물 1 2층에 위치하며 10월 초 분양을 앞두고 있다. 현재 270세대 복층형 오피스텔이 분양 중이다. 분양 관계자는 “3호선 원흥역 2번 출구 앞에 위치해 유동인구가 많고 인근에 약 5만여 명의 근로자가 근무하는 삼송테크노밸리가 있다”며 “삼송 택지개발지구 상업지역 중심에 위치해 인근 원흥지구 2만여 명 삼송지구 6만여 명의 배후 주거 단지를 두고 있다”고 설명했다. 관계자는 “인근에 공공청사 로데오 상권 의료시설이 들어올 예정이어서 고정 유동인구가 유입될 전망이다”라며 “망월천수변공원을 따라 자전거 도로와 연계된 수변상권 형성이 가능하다”고 전했다. 교통환경은 인근 3호선 원흥역이 있고 GTX 연장이 예정돼 있으며 삼송역도 신분당선 북부연장 종점으로 포함돼 서울 강남 경기남부까지 주요도시 간 이동을 빠르게 할 수 있다. 또 차량 이용 시 원흥 강매간도로를 통해 자유로 외곽순환도로 진입이 용이하고 강변북로 화정 신사간도로 개통예정 를 통해 서울로 이동이 편리하다. 한편 원흥역 ‘티오피클래식’ 상가는 분양홍보관을 운영하고 있으며 사전 예약 후 방문 시 사업지 인근인 상가분양에 관한 자세한 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003638366,560
634882,2016.09.27. 오전 11:31,부동산,이데일리,43층 공동주택 오창 신동아 파밀리에 견본주택 개관 앞둬,이데일리 e뉴스 박지혜 기자 충청북도 청주시 오창신도시에 지역주택조합아파트 ‘오창 신동아 파밀리에’가 들어설 예정이다. 충청북도 청주시 청원구 오창읍 중부로 689 일원의 오창 신동아 파밀리에는 지상 43층 9개동 규모다. 총 입주 세대는 총 1137세대다. 오창 신동아 파밀리에 관계자는 “단지 내 기부채납 공원과 각리공원을 연결해 축구장 3배 면적의 공원을 조성할 예정이며 최대 5베이 혁신평면 구성으로 채광과 통풍성에 대한 효율성을 극대화한 특화설계가 적용된다”고 설명했다. 이어 “단지 5분 거리에 중부고속도로 오창IC 경부고속도로 청주IC 등이 있고 6차선 지방도로와 17번 국도를 이용하면 청주시내 청주공항까지 쉽게 접근할 수 있다. 사업지 인근에 청주역 및 오송역이 있다”며 “단지 인근에는 청원초등학교 각리초등학교 비봉초등학교 각리중학교와 양청중학교 청원고등학교가 있다”고 덧붙였다. 홈플러스 그린마트 중앙마트 등 대형마트를 포함해 의료시설 우체국 보건소 및 금융시설도 인접해있고 단지 주변으로 전통공원과 둘레길 오창호수공원과 중앙공원 등 녹지 공간도 마련된다. 관계자는 “대전 대덕과 세종시 오창과학산업단지로 이어지는 ‘국제과학비즈니스벨트’ 등 오창신도시가 갖춘 생활 인프라로 인해 많은 분들이 관심을 나타내고 있다”고 전했다. 오창 신동아 파밀리에의 견본주택은 충청북도 청주시 청원구 오창읍 중부로 689에 마련되며 9월 중 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003638361,560
634883,2016.09.27. 오전 11:31,부동산,아시아경제,철도파업에 화물열차 평소 30%만 운행…화물운송 차질 불가피,아시아경제 주상돈 기자 철도노조가 27일 오전 9시부터 파업에 돌입함에 따라 화물열차 운행률이 평소 30% 수준으로 떨어졌다. 한국철도공단 코레일 은 장기적으로 화물운송 차질이 불가피 할 것으로 보고 있다. 27일 오전 서울 청파로 서울사옥에서 열린 기자회견에서 차경수 코레일 대변인은 철도노조 파업에 대비해 시멘트 등 일부 품목에 대해 사전운송을 시행하고 있다 며 화물열차가 평소의 30%만 운행되기 때문에 장기적론 화물운송 차질은 불가피할 것으로 보인다 고 말했다. 코레일은 철도노조의 파업에 따른 국가 물류피해 최소화를 위해 화주와 협의해 지난 18일부터 시멘트 등 일부 품목에 대해 사전수송을 실시하고 있다. 이를 통해 시멘트는 계획된 열차 외에 32개 열차를 사전 수송해 보유분을 포함한 12일분의 재고를 확보했다. 컨테이너도 사전 수송이 가능한 품목에 대해 26일까지 12개 열차를 운행했다. 하지만 파업에 따른 비상수송계획에 따라 평소 하루에 248회 운행되던 화물열차 운행 횟수는 27일부터 75회로 30.2% 줄어든다. 코레일은 이후에도 30% 수준을 유지할 방침이다. 파업이 장기화되는 경우 화물운송 차질은 피할 수 없을 것으로 예상된다. 공공운수노조는 26일 기자회견을 열고 27일부터 15개 공공기관 노조가 국민에게 피해를 주는 공공기관 성과 퇴출제 를 무기한 총파업으로 막겠다 고 선언했다. 이에 철도노조와 서울지하철노조 서울메트로노조 서울도시철도노조가 동반 파업에 들어갔다. 철도와 지하철이 동시 파업한 것은 1994년 이후 22년 만이다. 차 대변인은 노조가 성과연봉제 도입 철회를 주장하고 있어 협상이 결렬됐다 며 노조가 성과연봉제 철회 입장만 바꾼다면 코레일 사측은 언제든지 대화할 준비가 돼있다 고 말했다. 앞서 코레일은 철도 파업에 대비해 대체인력을 확보 현장에 투입될 수 있도록 교육을 마쳤다. 파업시 인력운용규모는 필수유지 인력 8460명과 대체인력 6050명 등 총 1만4510명으로 평시 2만2494명 의 64.5% 수준이다. 대체인력은 코레일 내부직원 3979명과 군 및 협력업체 등 외부인력 2098명으로 확보했다. 코레일은 확보된 대체인력을 원활한 중장거리 여객 수송과 수도권 지역 시민들의 출퇴근 불편 방지를 위해 KTX와 수도권전동열차 및 통근열차에 투입하고 있다. 파업이 시작된 이후에도 KTX 등은 평상시와 동일하게 100% 정상운행되고 있다. 다만 새마을호와 무궁화호 등 일반열차는 평시 대비 60% 수준으로 떨어진다. 차 대변인은 대체인력을 KTX에 우선 투입한 것은 수송력이 다른 일반열차에 비해 월등하기 때문 이라며 수익적 측면이 고려된 것은 아니다 고 설명했다. 대체인력 투입에 따른 사고 발생 우려에 대해선 그는 투입되는 대체 기관사 전원이 기관사 면허 소유자 라며 KTX기장의 경우 20시간 이상의 교육과 실습 승무구관 왕복3회 교육 등을 거치는 등 충분한 실무수습교육을 거쳤다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003835211,560
634884,2016.09.27. 오전 11:25,부동산,이데일리,코레일 비상수송대책에 만전…다음주가 고비,필수인력 8489명·대체인력 6043명 등 1만 4541명 투입 파업 2주차에 kTX·수도권 전동열차 90%대로 조정 △ 홍순만 코레일 사장이 이날 오전 10시 30분 코레일 서울본부에서 긴급 기자회견을 갖고 있다. 사진 원다연 기자 이데일리 원다연 기자 코레일이 정부의 성과연봉제 도입에 반대 뜻을 밝히고 파업에 돌입한 전국철도노동조합에 파업 철회를 촉구하고 비상수송대책을 발표했다. 홍순만 코레일 사장은 이날 오전 10시 30분 코레일 서울본부에서 긴급 기자회견을 갖고 “파업만은 절대 막아야 한다는 절박한 심정으로 마지막까지 철도노조를 설득했지만 철도 노조가 파업에 돌입했다”며 “국민 여러분께 심려와 불편을 끼쳐 드려 죄송하다”고 말했다. 전국철도노동조합과 서울 메트로노조 부산 지하철노조 등은 정부가 추진 중인 성과연봉제 도입에 반대하며 이날 오전 9시부터 전면 파업에 돌입했다. 철도 노조와 서울지하철 노조가 함께 파업에 동참하는 것은 지난 1994년 이후 22년 만에 처음이다. 코레일은 파업이 진행되는 동안 철도 운영에 필수유지 인력 8489명 대체인력 6043명을 더해 총 1만 4541명을 투입하기로 했다. 평상시 대비 64.6% 수준으로 코레일 내부직원 3952명과 군·협력업체 등 외부인력 2091명으로 구성된다. 코레일은 지난 2013년 파업 당시 철도현장 경험이 부족한 철도대 학생을 투입해 인명사고가 났던 점을 감안해 이번 대체인력에서 철도대 학생을 제외했다고 덧붙였다. 홍 사장은 “대체인력은 충분한 열차 운행경험과 비상상황대처능력을 갖춘 유자격자들로 구성됐다”며 “철도안전법 등에 따른 법정교육과 실무교육을 이수한 뒤 현장에 투입됐다”고 설명했다. 코레일은 아울러 파업 장기화에 대비해 출퇴근 시 전동차를 100% 운행한다는 계획도 내놨다. 현재 비상수송체제에 따라 KTX와 수도권 전동열차 통근열차는 100% 운행하고 새마을·무궁화 등의 일반열차는 평시 대비 60% 수준 화물열차는 30% 수준으로 운행할 계획이다. 그러나 파업이 실제로 장기화될 경우 여객이나 물류 운송에 차질이 불가피할 전망이다. 홍 사장은 “파업이 2주차에 접어들면 대체인력의 피로도 등을 고려해 KTX와 수도권 전동열차는 90% 수준으로 조정할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003638348,560
634885,2016.09.27. 오전 11:24,부동산,아시아경제,신도시 상가부동산 투자전략 세미나 개최,사진 방송인 김종석 교수 아시아경제 김정혁 기자 신도시 중 자족형으로 발전 가능한 곳은 드물다. 자족도시로 발전이 이뤄지지 않으면 이웃도시로의 빨대효과로 인해 베드타운으로 전락하게 될 가능성도 있다. 동탄2신도시가 자족형 신도시로 주목받는 이유는 뭘까 9월 29일 양재 aT센터에서 ‘동탄2신도시 부동산 투자 대전망’ 세미나가 열려 동탄의 부동산 시장을 소개하고 투자 전략과 미래 가치를 전해 준다. 23일 ㈜마블러스는 ‘동탄수익형 투자 대전망’세미나가 2016년 9월 29일 오후 2시에 열린다고 밝혔다. 동시에 ‘동탄역세권 상가 사업 설명회’도 개최된다. 장소는 서초구 양재시민의 숲역 신분당선 앞 aT센터 4층 서울 서초구 강남대로 27 이다. 세미나는 ‘뚝딱이 아빠’ 방송인 김종석 교수 씨의 사회로 진행되며 1부 오후 2시 2시55분 에서는 유엔알컨설팅 박상언 대표가 수익형 부동산 시장의 모멘텀 변화와 대응 전략에 대해 강연한다. 특히 최근 관심이 높아진 상가 투자 방향과 접근 방법을 집중적으로 설명할 예정이다. 이어 동탄2신도시 시장 현황과 상권을 소개하고 2부 오후 3시 3시 50분 에서 동탄2신도시 KTX역세권 상가 라스플로레스와 관련된 발표가 이어진다. 행사를 마친 후 희망자에 한해 동탄2신도시 일대를 둘러보는 투어에 참가할 수 있다. 참석 인원은 100명이고 사전 신청자만 선착순 입장이 가능하다. 참석 비용은 무료이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003835197,560
634886,2016.09.27. 오전 11:24,부동산,매일경제,분양현장 NOW 송도 동일하이빌 파크레인,국제도시 인프라·착한 분양가 매력 송도 동일하이빌 파크레인 전용 84㎡B 거실 사진 제공 동일토건 27일 인천 연수구 동춘동 봉재산 전망대에 오르니 송도 일대와 서해가 한눈에 들어왔다. 고층 건물이 늘어선 송도국제도시 앞에는 160만여 ㎡의 동춘동 도시개발지구가 본격적인 개발을 앞두고 있었다. 40만㎡ 규모의 동춘1도시개발지구에만 3254가구가 조성되고 주변 동춘2지구 주상복합단지와 합치면 총 9500가구 규모의 주택이 이 지역에 들어선다. 동춘1지구 앞 49만㎡ 땅에는 송도 테마파크가 건립될 예정이다. 신도시 안의 신도시를 꿈꾸며 동일토건이 동춘1지구 10블록에 짓는 송도 동일하이빌 파크레인 이 분양한다. 전용면적 66 93㎡로 구성된 지하 2층 지상 30층 11개동 1180가구다. 이 단지가 들어서는 동춘1지구는 송도국제도시 생활 인프라를 누릴 수 있는 지역이다. 미추홀대로를 통해 송도2교를 건너면 2㎞ 거리에 송도국제도시 중심 센트럴파크가 나온다. 송도국제도시 내 홈플러스 롯데마트 현대프리미엄아울렛 등을 차로 10분 내로 이동해 이용할 수 있다. 앞으로 롯데몰 송도 신세계백화점 송도점 코스트코 송도점도 들어설 예정이다. 송도 커넬워크와 해돋이 공원 새아침 공원 등 여가 시설도 가깝다. 교통망도 잘 갖춰졌다. 단지 바로 앞 송도IC를 이용하면 제1·2경인고속도로를 타고 부천 고양으로 이동할 수 있고 제3경인고속도로를 통해 강남순환고속도로를 이용하면 양재IC까지 30 40분대에 도달한다. 단지에서 3.5㎞ 떨어진 송도역에서 출발하는 인천발 KTX가 2021년 개통 예정이다. 송도 청량리 간 GTX B노선 설치 계획도 논의 중이다. 각 동 1·2층 저층 가구에 기존 2.3m 보다 20㎝ 높은 2.5m 천장고를 적용해 개방감을 높였고 전 가구에 우물형 천장을 적용했다. 전용 84㎡B는 주방공간이 넓어 팬트리 알파룸으로도 활용할 수 있다. 파우더룸 화장실 세면대 하부에 수납공간을 설치했다. 전용 74㎡ 이상에는 현관에 대형 창고장을 두어 유모차 등 큰 물품도 수납할 수 있게 꾸몄다. 단지 중앙에는 1500㎡의 대형 커뮤니티 광장을 잔디로 만들어 개방감을 높였고 계절별 테마를 중심으로 500m의 사계절 순환 산책로를 만들었다. 단지에는 키즈카페 맘스테이션 캠핑장 물놀이 시설 도서관 피트니스센터 실내골프연습실 등이 들어선다. 갯벌 매립지로 이뤄진 송도동과 달리 단지가 들어설 용지는 청량산과 봉재산이 이어진 곳에 바다를 바라보며 자리 잡았다. 송도국제도시 서해 인천대교 봉재산 등을 조망할 수 있고 주변에 11㎞ 연수둘레길이 있다. 분양가는 송도국제도시보다 더 저렴하게 책정될 전망이다. 분양 관계자는 송도국제도시 아파트 매매 시세가 3.3㎡당 1280만원대인데 송도 동일하이빌 파크레인은 1100만원 이하로 분양가가 책정될 것으로 예상한다 고 말했다. 견본주택은 인천 연수구 송도동 10 7 일대에 오는 30일 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003808018,560
634887,2016.09.27. 오전 11:23,부동산,매일경제,인허가·착공·분양 8월중 트리플 감소,지난달 주택 인허가와 착공 분양 물량이 모두 크게 감소한 것으로 나타났다. 27일 국토교통부는 지난달 주택 인허가 실적은 전국 5만4832가구로 지난해 8월보다 20.8% 감소했다고 밝혔다. 착공실적도 4만7748가구로 지난해 8월보다 30.4% 감소한 것으로 나타났다. 8월 공동주택 분양실적도 3만2330가구로 지난해 8월보다 28.5% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003808017,560
634888,2016.09.27. 오전 11:21,부동산,서울경제,서울시 2017년 9월 제1회 서울도시건축비엔날래 개최,새로운 도시건축 패러다임 모색 서울시가 2017년 9월부터 11월까지 서울 돈의문 박물관마을과 동대문디자인플라자 DDP 등 서울 각지에서 ‘공유도시’를 주제로 제1회 서울도시건축비엔날레를 개최한다고 27일 밝혔다. 이 행사에서는 공기·물·불·땅 등 ‘공유자원’과 감지하기·연결하기·움직이기·나누기·만들기·다시쓰기 등 ‘공유양식’으로 이뤄진 공유도시론을 제안하고 이를 바탕으로 새로운 도시건축의 패러다임을 찾는다. 비엔날레에서는 세계 도시의 현안을 논의하고 미래 도시에 대한 담론을 모색한다. 서울의 문제에 대해 시·전문가·시민이 함께 머리를 맞대고 창조적 대안을 제안한다. 비엔날레는 주제·도시별 전시와 연구·콘텐츠를 개발하는 ‘서울랩’으로 나눠 진행된다. 전시로는 10가지 공유 요소를 다루는 주제전과 세계 도시들의 공공 프로젝트를 다룬 도시전을 선보인다.서울도시건축비엔날레 ‘싱크탱크’ 역할을 하게 되는 서울랩은 현장프로젝트 국내·외 대학의 연구를 연계하는 국제설계스튜디오 시민참여 워크숍 공유도시 지도 프로젝트 정보플랫폼 영화영상 프로그램 등 다양한 민·관·학 협업으로 이번 행사 주제의 적용 방안을 모색하고 그 결과를 전시할 계획이다. 서울시는 초대 공동 총감독으로 배형민 서울시립대 교수와 알레한드로 자에라 폴로 미국 프린스턴대 교수를 임명했다. 공동총감독 2명은 총괄 기획 세부 프로그램 운영계획 수립 국내·외 네트워크 구축을 맡는다. 배형민 교수는 베니스건축비엔날레에서 두 차례 한국관 큐레이터와 광주디자인비엔날레 수석 큐레이터를 맡은 바 있다. 알레한드로 자에라 폴로 교수는 스페인 출신 국제적 건축가다. 영국 런던올림픽 주경기장 일본 요코하마 국제여객터미널 등을 설계했으며 현재 건축설계사무소 ‘AZPML’의 대표로 있다. 서울시는 “서울도시건축비엔날레는 도시에 주목해 도시관을 설치하고 도시학과 도시 디자인 등을 다룬다”며 “국가·작가별 작품을 중심으로 한 다른 비엔날레와는 차별화될 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002890871,560
