,date,cat,co,headline,text,url,week
411364,2014.02.13. 오후 6:42,부동산,머니투데이,임대사업자 稅혜택…지자체 돈줄만 마른다,머니투데이 지영호 이재윤 기자 취득세·재산세 인하 지자체 반발… 지방세수입 40% 파산 불가피 본문 이미지 영역 u3000중앙정부가 추진하는 임대주택사업자에 대한 지방세 면제·감면 방침에 대해 각 지방자치단체들이 일제히 반발하고 나섰다. u3000지방재정의 40%나 차지하는 세수입 감경 문제를 지자체와 아무런 협의없이 추진하고 있어서다. 일부 지자체의 경우 취득세와 재산세 등 지방세를 빼내서 중앙정부가 소득세 명목으로 가져가겠다는 속셈 이라며 비난했다. u300013일 정부에 따르면 현재 중앙정부가 계획하고 있는 매입·준공공 임대사업자의 세제 혜택은 취득세와 재산세 인하가 골자다. 임대사업자 등록시 60㎡ 이하 전용면적 이하 분양아파트에만 적용하던 취득세 면제 혜택을 기존 아파트와 단독·다가구주택까지로 확대하고 60 85㎡ 준공공임대에도 취득세 50%를 감면하겠다는 게 정부 방침이다. u30002가구 이상 임대하는 사업자에게 적용되던 재산세 인센티브는 1주택자까지 확대하는 방안이 검토되고 있다. 특히 준공공임대의 경우 재산세 면제 비율이 면적별로 두배씩 늘어난다. 50% 감면이던 60㎡ 이하는 완전 면제하고 25%이던 60 85㎡ 감면폭은 50%로 확대할 계획이다. 본문 이미지 영역 u3000중앙정부의 임대사업자 세제감면 혜택이 취득세와 재산세에 집중되면서 가뜩이나 세수부족에 시달리고 있는 지자체들은 돈줄 이 마를 처지에 놓였다고 호소하고 있다. u30002012년의 경우 당초 지방세수는 70조원으로 예정돼 있었으나 중앙정부 정책으로 인한 면제내지 감면된 세액이 15조원에 달했다. 따라서 중앙정부의 이번 방침이 확정될 경우 지방세가 추가적으로 대폭 줄어들 수 있는 만큼 수용할 수 없다는 입장이다. u3000이와 관련 전국시도지사협의회는 전날 성명서를 통해 정부가 지방재정난 극복을 고려해 지방세 감면폭을 줄여함에도 오히려 늘리고 있다 며 효과적 정책수단이더라도 중앙정부의 일방적 통보가 아닌 사전협의를 통해 결정해야 한다 고 밝혔다. u3000임대사업자 세제혜택이 어떤 효과를 거둘 수 있을지 의문스럽다는 지적도 있다. 임대사업자가 세제혜택을 받더라도 전세시장 안정화에 별도움이 안된다는 것이다. u3000인천시 관계자는 취득세율 영구 인하의 경우 부동산시장 활성화 차원에서 이해할 수 있지만 이번 취득세·재산세 감면이나 면제는 부자감세로 밖에 보이지 않는다 며 임대사업자에 취득세와 재산세 부담을 덜어준다고 전셋값이 낮아지겠냐 고 꼬집었다. u3000서울시 관계자는 정부는 소득노출을 꺼리는 임대사업자를 양지로 끌어내 세수확보에 나설 계획이지만 사실상 과세대상인 이들에게 지방세수를 통해 지원한다는 것은 문제가 있다 고 지적했다. u3000전문가들도 우려의 목소리가 높다. 이재원 부경대 행정학과 교수는 지방재정이 파산 직전인데 중앙정부가 취득세를 건드린다는 것은 파산하라는 말과 다를 바 없다 고 지적했다. 따라서 후속논의가 필요하다고 전문가들은 밝혔다. u3000권주안 주택산업연구원 금융경제연구실장은 세수 부족을 피할 수 없으니 임대주택사업자라도 양성화하자는 쪽으로 정부 정책방향이 기운 상태 이라며 이제는 지방재정 부담을 어떻게 줄일지 논의하는 과정이 필요하다 고 충고했다. u3000이에 대해 안전행정부 관계자는 지방재정에 부담이 된다는 점을 인지하고 있지만 지자체와 함께 논의하지 못하고 있다 며 관련 이유는 국토교통부에 문의해야 한다고 미뤘다. u3000국토부 관계자는 이에 임대사업 활성화 정책이 필요하지만 관련 사업자의 세금감면에 대한 구체적 논의가 있었던 것은 아니라서 답변할 단계가 아니다 며 세금 문제는 안행부에서 확인해야 한다 고 다시 떠넘겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003206469,423
411365,2014.02.13. 오후 6:42,부동산,매일경제,캠핑 카라반  이동식 주택 견학단 2기 모집,매경닷컴이 캠핑장 및 전원주택 맞춤형 상품으로 합리적인 가격의 카라반과 이동식 주택 공장 견학 2기를 진행한다. 이 프로그램은 ㈜ 매경닷컴이 주최하고 ㈜에코힐링캠프와 ㈜스마트 하우스가 주관을 하며 아웃도어 전문업체인 ㈜알피니스 캐주얼 가방 및 캠핑용품 업체인 ㈜루카스에서 후원을 한다. 2월 22일 토 에 진행하며 경기도 광주의 캠핑 카라반 제조업체인 ㈜에코힐링캠프와 충북 음성의 이동식주택 전문 업체 ㈜스마트 하우스를 방문할 계획이다. 이동간에 캠핑 카라반 관련 강의와 전원주택 및 이동식 주택에 대한 강의가 진행 될 계획이며 오전 8시 30분에 집결하여 저녁 6시경에 서울 도착 예정이다. 참가비는 2만원 VAT별도 으로 선착순 40명을 모집한다. 자세한 사항은 매경닷컴 홈페이지 hp estate.mk.co.kr seminar 2014 0114 index.html 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003137459,423
411366,2014.02.13. 오후 6:42,부동산,서울경제,희비 엇갈리는 북아현뉴타운,1 1·2구역 이주·착공 … 3구역도 사업성 좋아 순항 1 3 2구역은 분담금 증가로 조합 해산 추진 등 갈등 강북뉴타운 중 알짜배기로 불리는 북아현뉴타운 재개발사업이 구역별로 희비가 갈리고 있다. 다른 뉴타운에 비해 지분 쪼개기가 상대적으로 적어 수익성이 좋은 것으로 평가됐지만 일부 구역은 사업 추진 과정에서 급격한 비용 증가로 조합원의 추가분담금이 늘면서 주민 간 갈등이 커지고 있다. 당초 예상보다 사업성이 떨어진 구역은 일부 주민들이 조합 해산을 추진 중이다. 반면 이주를 앞두고 있거나 착공에 들어간 구역은 사업이 순조롭게 진행돼 조합원 물건이 수천만원의 웃돈이 붙어 활발하게 거래되고 있다. 12일 업계에 따르면 북아현뉴타운 내 5개 구역 중 1 1구역과 1 2구역은 각각 이주와 착공이 이뤄지는 등 사업이 순항하고 있다. 1 1구역은 지난 2012년부터 이주를 시작해 현재 85%가량이 이주를 끝낸 상태다. 이르면 연내 분양이 이뤄질 예정이며 권리가액 2억원에 1 000만원 안팎의 웃돈이 붙었다. 공사가 진행 중인 1 2구역은 최근 모델하우스를 완공하고 일반분양 절차에 들어갔다. 오는 5월께 북아현 푸르지오 로 공급될 예정이다. 다만 시공사인 대우건설이 공사비 증액을 요구한 것이 막판 변수다. 조합 관계자는 시공사와 협상을 통해 증액요구분을 일부 줄였다 며 조합원 분담금 상승을 최소화할 것 이라고 밝혔다. 뉴타운 내 5개 구역 중 진행이 가장 빠르다 보니 인기가 높아 2억원짜리 분양권에 4 000만원의 프리미엄이 붙어 거래되고 있다. 뉴타운 내 가장 규모가 큰 3구역은 지난해 말 서대문구가 실시한 실태조사에서 비례율이 95.14%로 나오면서 사업이 급물살을 타고 있다. 비례율은 정비사업에서 새로 지은 주택 가격에서 사업비를 뺀 금액을 사업 이전 조합원의 종전자산가액으로 나눈 비율을 말한다. 이 수치가 100을 넘을 경우 조합원에게 수익이 생기며 반대로 100을 밑돌면 추가로 돈을 부담해야 한다. 인근 S공인 관계자는 분양신청을 하지 않았던 500여명의 조합원들이 실태조사 이후 추가로 분양신청을 하면서 사업 진행이 탄력을 받았다 고 전했다. 현재 49개 동 4 600여가구를 짓는 설계변경안을 서울시에 제출한 상태다. 반면 1 3구역과 2구역은 조합원 분담금 증가와 수익성 부족 전망으로 사업 추진에 먹구름이 드리워진 상황이다. 이미 착공에 들어가 올 상반기 일반분양을 할 계획이던 1 3구역은 추가 분담금이 급증하면서 조합원들이 조합 임원 해임을 추진하는 등 난항을 겪고 있다. 지난달 마련된 관리처분계획 변경안에서 비례율이 당초 100.52%에서 19%포인트가량 하락한 81.18%로 낮아지면서 조합원들은 적게는 1억원에서 많게는 5억원을 추가로 부담해야 하는 처지다. 이에 일부 조합원들은 조합이 사업관리를 잘못해 비용이 올라갔다고 판단해 임원 해임 동의서를 걷고 있다. 이에 대해 조합 관계자는 학교 일조권과 중소형 평형 추가를 위한 설계변경으로 금융비용이 증가했고 현금청산 신청자가 예상보다 늘어 비례율 하락이 불가피했다 고 설명했다. 이 때문에 지난해 12월 착공 이후 주민들의 반발로 공사도 중단됐다. 2구역도 실태조사 결과 비례율이 기대보다 낮은 89.28%로 나오자 주민들의 여론이 악화된 상태다. 일부 주민들은 조합 해산을 위한 모임을 결성했다. 조합 해산을 주도하고 있는 한 주민은 현 상황에서 재개발을 해봐야 조합원들의 재산만 축낼 뿐 이라며 조합을 해산하고 사업을 중단하는 것이 최선 이라고 말했다. 이 같은 움직임에 대해 조합 측은 재개발사업에서 늘 있는 문제 라며 현 상황에서 사업을 중단하는 것이 주민들에게 더 큰 손해 라고 일축했다. 정비업계의 한 관계자는 2구역 조합 측이 설계변경을 통해 수익성을 높이는 작업을 진행하겠지만 주민갈등으로 정상적인 사업 추진이 쉽지 않을 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002466662,423
411367,2014.02.13. 오후 6:41,부동산,서울경제,주택시장 회복세 완연 … 1월 거래량 117% 폭증,강남3구 362%나 증가 취득세 영구인하와 다주택자 양도소득세 중과 폐지 등 각종 규제 완화로 그동안 주택 매수를 저울질하던 수요자들이 주택 매입에 나서면서 지난달 전국의 주택매매거래량이 대폭 증가한 것으로 나타났다. 국토교통부는 지난 1월 전국 주택거래량이 5만8 846건으로 지난해 같은 기간에 비해 117.4%나 증가했다고 13일 밝혔다. 이는 2009 2013년 5년 평균과 비교해도 36.6% 증가한 수치다. 최근 5년간 1월 주택거래량을 보면 2009년 3만4 149건 2010년 5만5 810건 2011년 6만9 702건으로 증가하다 2012년 2만8 694건 지난해 2만7 070건으로 내리막을 탔다. 국토부 관계자는 취득세 영구인하 다주택자 양도세 중과 폐지 등 규제가 풀리면서 매수심리가 살아났다 며 시장에서 주택경기 회복에 대한 기대감이 커진 만큼 올해는 주택거래가 늘어날 것으로 판단하고 있다 고 말했다. 권역별로는 수도권의 거래량 폭증이 눈에 띈다. 수도권 2만5 648건 은 전년 동월 대비 거래량이 203.3% 증가했다. 서울 8 216건 의 경우 지난해 같은 기간에 비해 거래량이 235.2% 늘었고 특히 주택시장의 바로미터로 불리는 강남·서초·송파구 등 강남3구 1 587건 역시 같은 기간 362.7% 증가해 완연한 회복세를 나타냈다. 반면 지방 3만3 198건 은 78.4% 증가하는 데 그쳐 같은 기간 거래량이 2배 이상 증가한 수도권과 대조를 보였다. 주택 유형별로는 주거 선호도가 높은 아파트 거래량 4만1 773건 이 전년 동월 대비 146.2%나 증가해 단독·다가구 85.3% 연립·다세대 57.5% 의 거래량 증가율을 크게 웃돌았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002466657,423
411368,2014.02.13. 오후 6:39,부동산,서울경제,50실 규모 비즈니스호텔 서울 등촌역 인근에 건립,서울 강서구 등촌동 지하철 9호선 등촌역 인근에 50실 규모의 비즈니스호텔이 들어선다. 서울시는 지난 12일 도시·건축공동위원회를 열고 공항로 지구단위계획구역 내 강서구 등촌동 505 7번지에 관광숙박시설을 건립하는 계획을 원안가결했다고 13일 밝혔다. 사업지는 서울 도심에서 김포공항으로 연결되는 공항대로와 목동 지역을 연결하는 등촌로 교차로에 위치한데다 지하철 9호선 등촌역에 맞닿아 있어 관광객들이 많이 방문하는 지역이다. 계획안에 따라 현재 3층 규모인 숙박시설은 용적률 449.99%를 적용해 높이 11층 50실 규모의 비즈니스호텔로 탈바꿈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002466655,423
411369,2014.02.13. 오후 6:33,부동산,조선비즈,한화건설 김포 유로메트로 아파트 2차 전세물량 공급,한화 월드 유로메트로 조감도 한화건설 제공 한화건설이 계약해지된 아파트 분양물량을 전세물량으로 전환해 분양에 나선다. 한화건설은 오는 14일부터 경기도 김포시 풍무5지구에 ‘한화 꿈에그린 월드 유로메트로 이하 유로메트로 ’ 전세물량 2차분을 공급한다고 13일 밝혔다. 분양받은 입주자가 계약해지한 아파트를 전세물량으로 공급하는 것이다. 유로메트로는 지하 2층 지상 10층 23층 26개 동으로 이뤄진 단지다. 전용면적 84·101·117㎡ 1810가구로 구성됐다. 한화건설은 지난해 11월부터 1차 전세상품 계약을 시작했다. 2차는 전세상품 계약은 전세물량이 모두 나갈때까지 진행된다. 한화건설 관계자에 따르면 “계약해지 요청을 지난주부터 받았다”며 “현재 13일 까지 470가구가 요청했고 구체적인 전세공급 물량은 이달 말에 정해질 것으로 보인다”고 말했다. 이 전세물량은 한화건설이 전세보증금 반환을 확약했다. 한화건설은 전세금 안심대출 보증에도 가입했다고 밝혔다. 전세금 안심대출 보증은 국토교통부와 대한주택보증이 지난달 5일부터 시행했다. ‘전세자금 대출특약보증’과 ‘전세보증금 반환보증’이 결합된 상품이다. 전세금 반환이 보증되고 대출까지 받을 수 있는 상품이다. 한화건설은 계약금을 1000만원으로 정해놨다. 잔금은 입주 시 납부하는 조건이다. 한화건설은 계약자에게 2년간 계양역까지 운행하는 셔틀버스 운행 입주청소 서비스 등 혜택도 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000176088,423
411370,2014.02.13. 오후 6:19,부동산,파이낸셜뉴스,‘건축한류’ 아메리카 최대 건축박람회 IBS 2014에도 상륙,최근 글로벌 시장에서 일고 있는 건축한류 가 아메리카 대륙 최대 건축박람회인 IBS2014 에 상륙했다. 전미주택건설업협회 NAHB National Association of Housing builders 가 주최하는 2014 미국 국제건축전시회 IBS International Builders Show 는 미국 라스베가스에서 열리는 미주 최대 건축박람회로 62개국에서 1000여개의 업체가 전시 참가하고 140여 개국의 건설 건축업계 종사자 6만여 명이 관람한다. IBS 2014 는 다른 건축자재 박람회와는 달리 주로 미국 내 주택건설업자들이 참관해 양질의 바이어들이 많은 것으로 유명하다. 전시회 참가 기업들의 만족도도 높은 편. 특히 미국 뿐만 아니라 캐나다 남미를 비롯해 세계 유수의 바이어들이 참가하는 만큼 세계 여러 나라에 수출하는 기회가 항상 열려있다. 이번 IBS 2014 에는 충청남도가 지원하고 한국무역협회 대전충남본부가 수행한 충청남도 단체참가관에 코스모스 벽지 동화바이텍스 단열재 루벤스카페트 바닥재 KDF 바닥재 한일세라믹 벽돌 등 5개 업체를 비롯해 개별관에는 에코쉬 무수소변기 에너시스 단열재 그리고 독립관에 페루프 지붕재 가 참가해 예상보다 높은 수출실적을 올렸다. 한일세라믹 김부강 부사장은 국내 건축자재에 대한 외국 바이어들의 관심이 높아지면서 현지 유통업자들로부터 집중 러브콜을 받고 있다 며 이번 전시회를 통해 한국산 건축자재의 국제경쟁력 뿐만 아니라 건축한류의 위력을 직접 느낄 수 있는 계기가 됐다 고 말했다. IBS 2014 전시분야는 건축 인테리어 건축자재 장비 하드웨어 장비 전원시설관련 자재 조명 전기시설 바닥재 인테리어 마감재 페인팅 코팅 관련 창호 외부마감재 등 건축자재에 대한 모든 제품들이 망라돼 있다. 한국관을 주관한 홈덱스 이승훈 대표는 이번 박람회 기간 동안에만 약 1000만달러의 수출상담이 이뤄지는 등 건축한류에 대한 미국시장의 관심은 엄청났다 며 우리나라 중소기업들이 생산한 건축자재들이 세계 유수의 전시회 현장에서 국제경쟁력을 점점 인정받고 있어 세계 최고 수준의 경쟁력을 확보할 날도 멀지 않았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003093706,423
411371,2014.02.13. 오후 6:17,부동산,아시아경제,경남기업 채권단과 경영정상화계획 이행약정 체결,아시아경제 박소연 기자 경남기업은 채권금융기관협의회와 경영정상회계획 이행약정을 체결했다고 13일 공시했다. 약정에는 자구계획 이행 경영권 등에 관한 사항 약정 불이행 조치 등의 내용이 담겨 있다. 약정 이행 기간은 2016년 말까지이며 채권단이 필요하다고 인정하면 그 기간을 단축하거나 연장할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003189947,423
411372,2014.02.13. 오후 6:13,부동산,파이낸셜뉴스,해건협 해외건설정책지원센터 출범 등 조직개편 단행,해외건설협회는 2014년 수주 720억달러 달성 등 해외건설의 지속성장을 위한 지원체제 구축과 해외건설 정책개발 대표기구로서 정책지원 기능을 강화하기 위해 해외건설정책지원센터를 출범시키는 등 조직개편을 단행했다고 14일 밝혔다. 이번 조직개편은 지난 6일 개최됐던 이사회의 의결안건으로 상정돼 통과된 내용으로 기존 2본부 2센터 10실을 2본부 2센터 6실 5처 1위원회로 개편했다. 특히 해외건설에 특화된 정책개발 기능을 대폭 강화하기 위해 정책지원본부를 확대개편한 것이 특징이다. 정책지원센터는 우리 기업의 수주경쟁력과 수익성 제고를 위한 싱크탱크 역할과 리스크관리를 지원하게 되며 정책기획처 금융지원처. 리스크관리처 등 3개 체제로 운영된다. 이에따라 앞으로 협회의 건설 및 금융 분야 정책발굴 및 대응전략 수립 리스크관리시스템 강화 정부 유관기관의 R D 과제 수행 등의 업무가 대폭 강화될 전망이다. 협회는 또 해외건설 전문인력 양성 및 수급 지원 강화를 위해 기존 교육훈련과 인력관리 기능을 묶어 인력개발처를 신설했다. 또 해외건설 통계관리의 체계화와 분석기능 제고를 위해 정보기획본부내 진출지원실을 신설했다. 정책지원본부장에는 김종현 상무이사가 내정됐으며 정책지원센터장은 강신영 사업성평가실장이 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003093703,423
411373,2014.02.13. 오후 6:11,부동산,머니투데이,현오석 주택시장 회복vs전문가 판단 시기상조,머니투데이 임상연 기자 u3000정부가 올들어 주택시장 회복세에 강한 자신감을 나타내며 기대감을 높이고 있지만 시장 반응은 아직 싸늘하다. 정부의 각종 부양책에도 올 1월 주택거래량이 줄어든데다 수도권 집값을 주도하는 강남 주요 재건축단지의 실거래가격마저 떨어진 때문이다. u3000현오석 경제부총리 겸 기획재정부 장관은 13일 기획재정위원회 전체회의에서 부동산시장에 상당한 회복 조짐이 있다 며 거래량도 다소 회복하는 걸로 나온다 고 말했다. 현 부총리의 이같은 발언은 국토교통부가 이날 발표한 2013년 주택시장 정상화 마련 자료를 염두에 둔 것으로 보인다. u3000국토부는 해당 자료에서 지난해 세제·금융·공급 등을 총망라한 부동산대책을 추진한 결과 최근 주택시장 정상화 기반이 마련됐다고 자평했다. 지난해 수도권 주택매매가격이 1.1% 하락 전년 3.0% 에 비해 하락폭이 줄어든 것과 거래량이 같은 기간 15.8% 증가한 것을 근거로 들었다. u3000전문가들은 하지만 정부가 정책효과를 과대포장하고 있다고 지적하고 있다. 정부의 각종 부양책으로 지난해 하반기 주택거래량이 점증했지만 정상화로 판단하기엔 양과 질 모두 미흡하다는 이유에서다. u3000특히 1월 주택거래량은 전월대비 36.9% 급감 또다시 하락세로 돌아섰다. 매매가격도 보합세를 유지했지만 서울 삼성로 대치동 은마아파트 등 강남의 주요 재건축아파트의 경우 실거래가격이 하락했다. u3000부동산업계 한 관계자는 시장 상황은 하루하루 변하는데 과거 수치로만 정상화를 판단하는 게 말이 되냐 며 정부가 세제·금융·공급 등을 총망라한 대책을 내놨는데도 추세가 꺾이고 가격까지 하락한 것은 아직 분위기가 반전되지 않았다는 시그널 이라고 말했다. u3000이상영 명지대 부동산학과 교수도 양도소득세 중과 폐지 등 정부정책과 전셋값 급등으로 시장 분위기가 긍정적으로 바뀌고 있는 것은 맞지만 아직 급매물 위주로만 매매가 이뤄지고 있다 며 대형이나 수도권 외곽 재건축 등 투자수요로까지 확산되기에는 아직은 시기상조 라고 분석했다. u3000주택매매 일변도의 정부 정책을 비난하는 목소리도 나온다. 월세가구 급증 등 서민주거안정을 위한 대책이 시급함에도 정작 집값 끌어올리기에만 혈안이 돼 있다는 것이다. u3000변창흠 세종대 행정학과 교수는 정부가 거래활성화를 통해 집값을 안정화시켰다는 성과라고 내놓는 것 자체가 잘못됐다 며 정부의 부동산정책은 전·월세 세입자 등 서민들의 주거안정을 1차 목표로 해야 함에도 집값 띄우기에 급급한 결과 라고 지적했다. u3000이어 임대주택 공급은 계속 줄어드는데 서민들의 안정적인 거주 환경 마련을 위해선 정부가 무엇을 했는지 돌이켜 봐야 할 때 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003206448,423
411374,2014.02.13. 오후 5:57,부동산,서울경제,집값바닥 정부 공식 인정,玄부총리 부동산 상당한 회복조짐 정부가 주택시장이 정상화 궤도에 진입했다는 분석을 내놓았다. 지금까지 시장 정상화 여부에 대해 정부 당국자가 개인적인 견해를 밝힌 적은 있지만 정식분석 자료를 통해 입장을 밝힌 것은 처음이다. 현오석 경제부총리 겸 기획재정부 장관은 13일 국회 기획재정위원회 전체회의에서 “부동산 시장에 상당한 회복 조짐이 있다”면서 “거래량도 다소 회복하는 걸로 나오고 있다”고 밝혔다. 집 값이 바닥을 찍었다는 것이다. 국토교통부는 자료를 통해 집 값 회복을 공식화했다. 국토부에 따르면 지난해 수도권 주택 매매가격은 1.1% 떨어지는데 그쳐 전년 3.0% 보다 하락폭이 축소됐다. 특히 생애최초주택구입대상자를 대상으로 취득세 면제와 양도소득세 면제 등을 시행한 4·1대책이 시행된 이후 수도권 주택매매가격이 보합세로 전환돼 대책 시행이전 1.1% 보다 회복세를 보인 것으로 평가했다. 지난해 주택거래량도 85만2 000여건으로 전년 73만5 000여건 보다 15.8% 증가하는 등 지난 5년 평균 85만6 000여건 에 근접했다. 대책 이후에는 거래량이 71만1 000여건으로 전년동기 58만4 000여건 대비 21.7% 증가 지난 5년 평균 66만2 000여건 대비 7.4% 늘어났다. 정부의 각종 주택수요 견인책은 경제성장률 상승과 민간소비 증대에도 기여하는 등 긍정적인 효과를 나타내고 있다고 국토부는 분석했다. 국책연구기관인 국토연구원은 지난 1월 새 정부의 주택정책이 지난해 4 12월간 주택거래량을 약 11만호 늘리고 주택가격도 1.8%포인트 상승시키는 효과가 있었다고 분석했다. 이 같은 거래량 증가가 경제성장률과 민간소비를 각각 0.13%포인트 0.22%포인트 상승시켰고 건설투자도 0.44%포인트 늘어나게 했다고 덧붙였다. 정부는 올해 주택시장 역시 거시경제 회복 기대감과 취득세 영구인하 및 다주택자 양도세 중과 폐지 등 제도개선에 힘입어 지난해의 회복세를 이어갈 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002466580,423
411375,2014.02.13. 오후 5:53,부동산,아시아경제,서승환 국토장관 올해 정책 목표는 전·월세 시장 안정,서승환 국토교통부 장관 왼쪽 이 이재영 한국토지주택공사 사장 오른쪽 과 함께 13일 오후 서울 은평구의 매입임대주택을 찾아 입주민과 대화를 나누고 있다. 아시아경제 이민찬 기자 올해는 전월세 시장 안정을 위해 정책 역량을 집중하겠다. 서승환 국토교통부 장관은 13일 오후 서울 마포구에 소재한 전세임대주택을 방문한 자리에서 이같이 밝혔다. 전국 아파트 전셋값이 77주 연속 상승하는 등 전월세 시장에서 경고등이 켜짐에 따라 올해 주택정책의 최우선 순위에 임대시장을 두겠다는 얘기다. 서 장관은 지난해 4·1대책 과 8·28대책 부동산 규제 완화 영향으로 주택 거래량이 증가하는 등 부동산 시장 정상화의 조짐이 보이고 있어 다행 이라면서도 전월세 시장이 여전히 불안해 아쉽다 고 지난 1년을 회고했다. 이어 지난해 내놓은 정책들이 시장에 안착할 수 있도록 노력하겠다 고 덧붙였다. 정부는 최근 임대차 시장 불안의 원인을 전세에서 월세로 전환하는 과정에서 발생한 것으로 진단하고 이를 해소하기 위한 대책 마련에 고심 중이다. 오는 19일 예정된 박근혜 대통령 업무보고에는 월세시대를 맞아 시장을 안정시킬 방안들이 대거 담길 것으로 알려졌다. 또 지난해 7월 아시아나항공기 샌프란시스코국제공항 착륙사고와 11월 삼성동 헬기사고 대구역 열차 탈선 등에 대해 서 장관은 항공기와 철도 사고는 예방이 중요하다 면서 올해는 국민들이 더 안전하게 항공·철도를 이용할 수 있도록 철저한 안전 점검으로 사건·사고 예방에 힘쓰겠다 고 말했다. 서 장관은 이날 전월세 시장 안정 대책으로 지난해 내놓은 매입·전세임대주택 현장을 찾았다. 서강대학교에 다니는 김모 여·22세 씨가 살고 있는 전세임대주택은 원룸형으로 월세 11만원 정도다. 보증금은 한국토지주택공사 LH 가 지원해준다. 김씨는 개강을 앞두고 방을 구하러 가던 중 공인중개사의 소개로 제도를 알게 됐다 면서 학교에서 가깝고 월세가 싸서 졸업 때까지 지낼 계획 이라고 말했다. 이어 기숙사는 한 학기에 240만원 정도여서 부담이 크다 고 덧붙였다. 전세임대주택 제도에 대한 홍보가 부족한 점은 문제로 지적됐다. 김씨는 주변 친구들도 이 대책에 대해 대부분 알지 못한다 고 말했다. 이에 서 장관은 대학을 통해 홍보를 하는 방안을 제시했다. 앞서 서 장관은 서울 은평구의 매입임대주택 현장에서 입주민 김모 55세 씨를 만났다. 기초생활수급자인 김씨가 살고 있는 이 매입임대주택은 LH가 빌라 전체를 통째 매입해 임대주택으로 활용하고 있다. 김씨의 집은 전용면적 59㎡로 방 3개에 중·고등학생 두 딸과 함께 생활하고 있다. 김씨는 이 곳에 들어와 월세 부담이 절반 이하로 줄었다 면서 딸들도 생활에 만족하고 있다 고 말했다. 이에 서 장관은 지난해 다가구 매입·전세임대주택 3만6000호를 포함해 임대주택 7만9000호를 준공했다 면서 전월세난이 심각한 상황이므로 저소득 서민의 주거안정을 위해 올해도 매입·전세임대주택을 차질 없이 공급하겠다 고 말했다. 이어 오는 10월 주택바우처 제도가 도입되면 월세 부담이 더욱 줄 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003189936,423
411376,2014.02.13. 오후 5:48,부동산,머니투데이,사진서울시 SOIL 등과 마곡산업단지 입주계약,머니투데이 이재윤 기자 본문 이미지 영역 서울시는 13일 신청사 영상회의실에서 S오일 등 4개 기업과 서울 마곡산업단지 입주계약 체결식을 가졌다. 시에 따르면 이들 4개 기업이 입주계약을 체결한 총 부지 면적은 3만2705㎡. 업체들은 2019년까지 총 4200억원을 투자할 계획이다. 박원순 서울시장 가운데 과 허석호 유한테크노스 대표 나세르알마하셔 S오일 사장 김낙희 호서텔레콤 대표 이중연 케이티엔에프 대표 이상 왼쪽부터 4개 기업 대표가 입주계약 체결식 이후 기념사진을 찍고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003206417,423
