,date,cat,co,headline,text,url,week
226936,2010.12.07. 오후 12:21,부동산,경향신문,종자돈 5000만원 이렇게 투자해야,요즘 누구나 재테크 돈 버는 법 를 하고 싶지만 4 5천만원의 자본으로 매달 안정적으로 월세 를 받는 상가를 찾기는 어렵지만 최근 뜨고 있는 투자처로서 투자 1순위로 꼽히는 곳이 있어 화제 가 되고 있다. 서울 은평구 뉴타운지역에 대기업 이랜드그룹에서 영업 중인 2001아울렛 킴스클럽 이 화제 가 되고 있는 수익형부동산으로 세금부담이 없으며 매월 고정 월 수익이 나오기 때문에 투자자들의 수요가 급격히 증가하고 있는 추세이다. 매월‘또박또박’ 월세가 나오고 개인 소유의 점포로 권리금과 프리미엄의 시세차익까지 노려 한꺼번에 두 마리의 토끼를 잡을 수 있기 때문이다. 서울 뉴타운 중심의 2001아울렛매장과 킴스클럽에서 영업 중인 팜스퀘어 는 임대가 잘 맞춰져 장사가 잘되는 메머드급 상가이다. 또 시행사에서 임대수익을 보장하는 곳이다. 현재 임대가 잘 맞춰져 있고 매출이 증대되고 있는 이랜드그룹이 운영중인상가는 서울 수도권 지역의 최대 규모로 운영이 잘 되고 있는 아울렛백화점으로서 시행사에서 개별등기를 하며 안정적으로 고수익을 보장하고 높은 수익으로 확정지급을 하고 있어‘화제’로 떠오르고 있다. 시행사에서 회사보유분 일부를 개별등기분양 하기에 투자자들로 연일 북새통 을 이루고 있는 가운데 투자자에게 매월 높은 수익을 지급하고 있기에 투자처로 최고의 비전 이 있다 고 말한다. 2001아울렛 킴스클럽으로 구성된 상가로 층별 지하2층 지상7층 분양 분양가는 4000만원대 1억원까지 다양하고 실투자금액은 4 000만원 5 000만원대 정도의 자금만 있으면 층별로 다양한 투자가 가능하고 이미 오픈하였기에 바로 확정수익을 지급하여 커다란 장점으로 부각되고 있다. 특히 지하철 3 6호선환승역 로 직접연결 원스톱 쇼핑이 가능하며 쇼핑객들의 발길이 연일 이어지고 있으며 일반 쇼핑몰처럼 개별 상인이 입점하여 운영하는 쇼핑몰 상가가 아닌 대형 아울렛백화점이다. 주택건설 신문에 따르면“현재 오픈과 함께 보유분 직영분 일부만을 특별 분양하고 있으므로 신청 접수하여 좋은 위치의 점포를 선점할 수 있다면 위치에 따라 향후 값어치가 상승하기 때문에 서둘러 신청하는 것이 그만큼 유리하다.”고 한다. 무엇보다도 시행사에서 확정수익을 보장하고 있는 만큼 4 5천만원대의 자금으로 어디에 투자할까 고민하는 투자자라면 투자 기회를 노려야한다. 신청금은 100만원이며 우리은행 019 470367 13 001 주 태완디앤시 로 신청접수를 받고 있다. 투자방법 신청금 입금 순에 의한 선착순 우선계약 1점포당 신청금 100만원 미계약시 전액 환불 신청금계좌 우리은행 019 470367 13 001 예금주 주 태완디앤시 상담 및 신청금 접수문의 02 350 9110 02 350 9111 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002098085,257
226937,2010.12.07. 오후 12:15,부동산,경향신문,도시형생활주택의 블루칩으로 떠오른 신도림 비즈트위트 소형오피스텔 특별분양,최근에 부동산 장기침체로 인해 도시형생활주택과 소형오피스텔이 새롭게 부동산시장에서 부각이 되는 시점에서 매달 현금 임대수익을 낼 수 있는 도시형생활주택 투자에 대한 관심이 높아지고 있다. 도시형생활주택은 1 2인 등 소규모 가구를 위한 소형오피스텔로 주거환경이 잘 갖춰져 있으며 85㎡의 소형오피스텔에 대한 바닥 난방 허용 조치와 함께 주택법상 준주택으로 취급이 되기 시작하면서 20세대 이상 150세대 미만의 소규모 주택단지가 건설이 되고 임대 수요자가 급증하고 있어 투자자들은 투자에 대비해 높은 임대수익을 누릴 수 있어 부동산 침체기의 블루오션 상품으로 떠오르고 있다. 특히. 최근부터 역세권 등지에 전세난이 심화되면서 도시형생활주택의 인기는 계속될 전망이다. 서울시 구로구 구로동 44 6에 위치한 신도림비즈트위트는 지하 3층 지상 20층 20.03㎡ 22㎡ 총 531세대로 이루어져 있으며 실투자금 3 000만원대로 수익률은 약 8 11%로 월 70 80만원의 임대수익을 올릴 것으로 예상된다. 또한 신도림역 1 2호선 과 대림역 7호선 사이 더블역세권 위치해 도시형생활주택으로 큰 주목을 받고 있다. 계약금10% 중도금 60% 전액 무이자융자라는 파격적인 조건으로 분양이 되고 있는 비즈트위트에서 지하철역까지 도보로는 5분거리이다. “비즈트위트”오피스텔은 더블역세권이라는 프리미엄이 붙는 것은 물론이고 청약 또한 제한이 없어 총부채상환비율 DTI 규제에서 자유롭다. 그리고 전매제한이 없고 1가구 2주택 규제에서도 제외되기 때문에 주택 소유유무와 관계없이 오피스텔 살 때는 2채 이상 분양 받아도 중과세 같은 품목이 없어서 세금 면에서도 많은 이익의 혜택을 받을 수 있다. 단지 인근으로 풍부한 유동인구와 목동의 생활권을 누릴 수 있기 때문에 안정적인 임대수익을 기대할 수 있을 뿐만 아니라 투자 수익을 기대할 수 있기 때문에 수익률과 안정성 2마리 토끼를 동시에 잡고자 하는 투자자라면 주목할 필요가 있다. ‘비즈트위트’는 구로 발전의 중심에 위치하고 있으며 디지털단지 등 IT밸리 종사자가 약 23만 명으로 풍부한 유동인구와 목동의 생활권을 누릴 수 있다. 또한 하루가 다르게 단지 주변이 다양한 업무 상업 주거타운으로 변화하고 있다. 주변 생활여건을 간단히 살펴보면 신도림역 주변으로 홈에버 테크노마트 이마트 등의 대형 편의점과 영등포 롯데 신세계 목동 현대 구로역 애경백화점 등 다양한 쇼핑시설이 들어서 있으며 목동 이대 고대 구로 병원 등 의료 시설도 인접해 있다. 도시형생활주택인 신도림비즈트위트는 선착순 분양이므로 담당자와 통화 후 신청금 100만원을 입금하시고 방문하시면 선지정 후계약을 할 수 있다. 비즈트위트의 고품격 내부 인테리어는 안정적인 임대 수익을 올릴 수 있는 경쟁력이 되며 청약금은 미계약시 반환 된다. 우리은행계좌 1005 201 748644 예금주 ㈜문영 분양문의 1599 1522 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002098081,257
226938,2010.12.07. 오후 12:15,부동산,경향신문,돈 벌려면 ‘똑똑한 돈’을 쫓아라,발빠른 투자자 “임대 수익 얻자” 이동 유동자금 수익형 부동산 시장으로 몰려 ‘똑똑한 돈’이 이동하는 곳에 ‘돈’이 몰린다. 금융시장에서는 시장의 기류변화를 가장 먼저파악하고 반응하는 투자기관이나 속칭 큰손으로 불리는 개인투자자들의 투자자금을 ‘똑똑한 돈 스마트머니 ’이라고 뜻한다. ‘스마트머니’의 움직임은 일반투자자들의 선행지표가 돼 주목 받는다. 부동산 시장에서도 ‘똑똑한 돈’을 쫓으면 돈이 보인다. 최근 발 빠른 투자자들은 아파트 투자 등 전통적인 투자처에서 임대수익을 얻을 수 있는 수익형 부동산으로 무게중심을 옮기고 있다. 저금리 기조가 지속되고 있는데다 주택 시장 침체가 이어지면서 은행 예금 이자보다 더 나은 수익률을 올리려는 ‘똑똑한 투자자’들이 수익형 부동산에 눈길을 돌리고 있기 때문이다. 특히 앞으로 부동산 시장에서 주택 시장의 전망이 어두워 이 같은 추세는 더욱 가속화될 것이라는 전망이 우세하다. 전문가들도 이 같은 추세를 감안 올 하반기 수익형 부동산 시장만 전망이 밝다고 밝혔다. 주택 시장은 침체기를 지속할 것이라는 의견이다. 주택 시장 침체의 반사이익으로 수익형 부동산 시장은 훈풍이 불 것으로 보인다. 특히 시세차익 보다는 안정적인 임대수익을 얻을 수 있어 오피스텔 도시형 생활주택 고시원 상가 등의 수요가 많을 것으로 전망됐다. 그 중에서도 수도권 초역세권 상가는 안정적인 임대수익 이외에 향후 시세차익도 기대해볼 수 있는 상품으로 꼽혔다. 최근 인천 유일의 트리플 역세권 주안역에는 ‘리가스퀘어’가 오피스텔 분양을 마치고 상가 분양에 한창이다. 이 현장의 경우 인천에서 유일한 트리플 역세권으로 꼽히는데다 이미 검증된 상권으로 평가받고 있어 수요자들로부터 문의가 많다. 분양 관계자에 따르면 ‘리가스퀘어’는 이미 오피스텔 240여개실을 작년에 성황리에 분양을 마쳤고 상가 분양 역시 인기를 모으고 있는 것으로 알려졌다. 주안역 인근에는 인하대 인천대 등 7개의 대학교를 비롯해 초중고교 20여개가 밀집해 있고 유동인구가 하루 평균 45만명에 달해 배후수요가 풍부하다. ‘리가스퀘어’는 지하6 지상15층 규모로 상가와 오피스텔로 구성돼 있으며 분양 중인 상가는 지하1층부터 지상4층까지로 분양가는 1층 기준으로 3.3㎡당 평균 2000만원대다. 입주시기는 내년 3월이며 현재 상가 분양이 한창이다. 분양문의 032 431 0071 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002098080,257
226939,2010.12.07. 오후 12:06,부동산,뉴시스,‘가평’이 부동산 재테크 아이템으로 인기 얻는 이유,서울 뉴시스 유희연 기자 베이비붐 세대가 본격적으로 은퇴하며 노후를 위한 재테크는 선택이 아닌 필수가 됐다. 투자 아이템 중에 부동산 재테크 는 누구나 관심을 갖고 있다. 하지만 어느 지역 어느 곳에 어떻게 투자를 해야 최고의 재테크가 될 지가 가장 큰 문제. 기본적으로 당장 큰 시세 차익을 바라지 말고 여유 돈을 묻어 둔다는 생각으로 투자 하는 것이 좋다고는 하지만 가장 중요한 땅에 관해선 쉽게 결정할 수가 없다. 여유자금을 가지고 부동산에 투자할 때는 향후 투자금의 안정적인 회수를 고려해야 한다. 단기 수익률이 높은 상품보다는 언제든지 매도 가능한 상품을 선택하는 것이 좋다. 따라서 상품의 입지와 경쟁력 있는 매입가격이 중요하다. 이 밖에 주변의 개발계획 주변의 환경 도로 여건이 좋아질지 여부를 알아보는 것이 좋다. 시세는 적당한지 축사나 고압선 등의 혐오시설은 없는지 땅의 이용가치는 충분한지 등을 꼼꼼히 분석해야 한다. 부동산 투자 지역으로 꾸준한 인기를 얻고 있는 가평은 비교적 저렴한 가격은 물론 수도권과의 인접성이 높아 부동산 재테크 아이템으로 적합하다는 평가다. 또 12월 21일 개통예정인 경춘선 복선전철로 이동성이 좋으며 현재 진행되고 있는 제2외곽순환도로 공사로 기대를 받고 있다. 한편 정환기업이 경기도 가평군 가평읍 복장리 일대의 발전소 4만8236㎡의 부지를 특별 분양한다. 이 곳은 블루베리 등 최근 가치를 인정받고 있는 유기농 야채 농사가 가능하다. 눈에 띄는 점은 가평읍 복장리 일원의 부지는 향후 수상레저문화교육관을 비롯해 캠핑장 요트선착장 무지개파크 등을 조성해 기존의 수상레저와 융합을 이뤄내는 수변체험문화단지를 만들 예정이라는 점이다. 특히 600m 길이의 터널을 활용 와인바와 LED를 이용한 조명과 특수영상을 통해 공상과 상상이 공존하는 테마공간을 조성하고 백두산 천지를 연상하는 호명호수를 오르내릴 수 있는 이동수단 설치도 검토하고 있는 등 북한강 인근의 관광벨트화 사업 추진이 한창인 점도 장점으로 꼽힌다. 분양문의는 정환기업 대표번호 031 584 5846 로 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003575800,257
226940,2010.12.07. 오후 12:02,부동산,경향신문,초역세권 중심상업지역내 상가가 2000만원대라니,올해 부동산 시장은 주택 대표상품인 아파트는 하락을 예고하는 반면에 수익형 부동산은 강세를 보일 것으로 예상된다. 이 중 대표적인 수익형 부동산 상품인 상가와 오피스텔 오피스 시장 등이 손꼽히고 있다. 이처럼 큰 관심을 보이고 있는 부동산 상권시장은 올 하반기에 최고조로 가장 인기가 있는 분야가 될 전망이다. 이러한 와중에 인천 논현역 초역세권인 코아루파크 상가가 서울 수도권 지방을 쉽게 넘나 들 수 있는 초특급 상권으로 유명하다. 상권을 알아보기 전에 가장 먼저 상가 분양에서 있어서 가장 중요한 3가지가 있다. 첫 번째는 접근성이 뛰어난 초역세권 이어야 하며 두 번째로 임대 수요가 풍부해야 하고 세 번째로 가격 상승을 누릴 수 있는 입지 여건을 갖추어야 하는 것이 부동산 투자의 3대 요소이다. 이런 점에서 인천 논현 코아루파크는 3대 투자요소를 모두 충족을 시키고 있다. 코아루파크 상가는 우선적으로 1층 상가만으로 구성되어 있을 뿐 아니라 7.6m 층고의 여유로운 공간이 있어 소비자들에게 편안함과 안락함을 제공한다. 또한 코아루파크 대규모 오피스텔 세대수는 337세대로 근린생활시설 1층의 기본적인 임대수익을 기대할 수 있다. 마지막으로 중심상업용지 내 6m 보행자도로는 Food Zone 상권 및 관공서 타운과 연결되는 특급 상권을 제공한다. 1. 중심상업지역의 초 역세권 상가 주변에는 제2경인고속도로 남동IC 제3경인고속도로 2010년 5월 개통 고잔TG 제2외곽순환도로 예정 가 있으며 수인선 논현역 예정 이 있어 서울 및 수도권 이동이 매우 편리하다. 수인선 논현역은 “코아루파크”상가에서 도보로 약 50m 거리로 있어 초 역세권 교통 지역 특구라고 할 수 있다. 2. 임대수요 풍부 코아루파크 상가 바로 앞에는 한국토지주택공사와 우편집중국 해양경찰서가 위치해 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단220만평 업체수 4300개 고용인원 68 000명 논현.한화지구 150만평 의 유동인구를 보유하고 있어 풍부한 임대수요층과 고급 상권으로 높은 투자가치를 보여주고 있다. 3. 저렴한 분양가 또한 인천 논현역 코아루파크 상가의 가격은 매우 저렴하다. 기존의 분양가격3000만원 3.3㎡을 1 500 2 600만원대 3.3㎡으로 파격분양 하여 저렴한 가격으로 분양을 받아 자산 가치 상승이 예고되며 사업주체인 한국토지신탁의 상권 안전성도 뛰어나 안정적이고 수익성을 추구하는 투자자들에게 큰 인기를 받고 있다. 부동산 상권 전문가들은 인천 논현지구에 위치한 코아루파크 특급상권은 교통의 편리함과 배후주거인구 각종 편의시설 등 풍부한 상권파괴력을 갖춘 새로운 상권의 중심축으로 변모할 것으로 예상된다고 말했다. 한 마디로 인천 논현역 코아루파크 상가는 논현지구의 랜드마크 역할을 하여 성공할 수 밖에 없는 초특급 상가로 급부상하고 있다. 신청 및 분양문의 032 431 1577 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002098079,257
226941,2010.12.07. 오후 12:01,부동산,파이낸셜뉴스,건설 체감경기 3개월 연속 상승..양극화는 여전,8·29 대책 이후 주택시장이 다소 호전되면서 건설경기 체감지수가 3개월 연속 상승해 70선을 회복했다. u3000한국건설산업연구원은 지난 11월 건설기업 경기실사지수 CBSI 가 전월 대비 5.2포인트 상승한 73.7을 기록했다고 7일 밝혔다. u3000이로써 CBSI는 2009년 2월 이래 18개월만에 최저치 50.1 를 기록했던 지난 8월 이후 3개월 연속 상승했으며 올 4월 이후 7개월만에 처음으로 70선을 회복했다. u3000건산연은 “정부의 8·29 부동산대책 이후 지방 미분양 아파트가 감소하고 일부지역 신규분양 사업에 활기가 도는 등 주택경기 침체가 최악의 상황을 지났다는 판단이 작용했다”는 분석이다. 건산연은 그러나 “3개월 연속 지수 상승에도 지수 자체는 기준선 100 에 크게 못미치고 있어 전반적으로 건설업체들의 체감경기는 여전히 침체된 상태”라고 지적했다. u3000특히 대형 및 중견업체들의 CBSI가 각각 91.7 80.8에 달한데 비해 중소업체들의 CBSI는 44.6로 나타나 중소업체들의 체감경기가 바닥수준에서 벗어나지 못했다. u3000이홍일 연구위원은 “주택경기가 점진적으로 회복되고 있는 반면 공공 발주물량 침체는 이어지고 있다”며 “공공공사 의존도가 높은 중소업체의 체감경기 악화로 양극화 현상이 두드러졌다”고 설명했다. 이 연구위원은 또 “앞으로 공공수주 부진과 아파트 미입주물량 적체에 따른 유동성 압박이 지속되는 가운데 주택경기 회복은 매우 점진적으로 이뤄질 것”이라며 “겨울철로 접어든 계절적 요인까지 겹친다면 건설업 경기실사지수가 기준선에 접근하기는 당분간 어려울 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002367904,257
226942,2010.12.07. 오후 12:00,부동산,머니투데이,주택경기 회복세…건설사 체감경기도 살아나,머니투데이 이군호 기자 건산연 11월 CBSI 73.7…4월 70.5 이후 7개월 만에 70선 회복 주택경기 회복 기대감에 지난달 건설사들의 체감경기가 7개월 만에 70선을 회복했다. 이달은 80선을 돌파할 것으로 예측되고 있는 가운데 공공공사 수주 부진과 아파트 미입주 물량 적체 등의 영향으로 기준선을 회복하는 데는 시간이 걸릴 전망이다. 한국건설산업연구원 원장 김흥수 은 7일 지난달 건설기업 경기실사지수 CBSI 가 전월 대비 5.2포인트 상승한 73.7을 기록했다고 밝혔다. 이는 최근 2년 동안 최저치를 기록했던 지난 8월 50.1 이후 3개월 연속 상승하고 지난 4월 70.5 이후 7개월 만에 70선을 회복한 것이다. 이처럼 지수 회복세가 빨라진 것은 8 10월 지수가 매우 부진한데 따른 통계적 반등과 함께 8.29대책 이후 주택경기 침체가 최악 상황을 지나 조금씩 개선되고 있기 때문으로 풀이됐다. 업체규모별 지수는 중견업체가 전월보다 큰 폭으로 상승해 11월 지수 상승을 주도했고 중소업체 지수도 소폭 상승했다. 대형업체지수는 전월과 동일한 91.7을 기록하는데 그쳤다. 이는 지난 9∼10월 동안 41.7포인트 급상승하면서 지난 2월 92.9 이후 8개월 만에 90선을 회복하는 등 회복세가 가장 빨랐기 때문이다. 중견업체지수는 전월 대비 11.5포인트 상승한 80.8을 기록했고 중소업체지수도 전월보다 4.3포인트 상승해 44.6을 기록했다. 건설산업연구원 이홍일 연구위원은 주택경기는 회복되고 있는 반면 공공공사 발주 감소로 공공공사 비중이 높은 중소건설사의 체감경기 회복이 본격화되지 않아 대형·중견업체와 중소업체간 양극화가 다시 심화되고 있다 고 말했다. 자금·인력·자재 지수를 보면 인력 및 자재수급 지수가 102.2 110.4를 기록해 인력·자재부문 수급은 양호했다. 반면 인건비 및 자재비 지수는 86.9 90.2를 보여 여전히 어려움을 겪고 있다. 공사대금수금 및 자금조달지수도 모두 77.2를 기록해 자금관련 상황이 풀리지 않고 있었다. 한편 12월 CBSI 전망치는 11월 실적치보다 7.6포인트 상승한 81.3을 기록할 것으로 예측됐다. 이 연구위원은 공공수주 부진과 아파트 미입주 물량 적체로 인해 건설업체들의 유동성 압박이 지속되고 있지만 주택경기 회복은 점진적으로 이뤄질 것으로 보여 체감경기가 빠르게 회복되기는 어려울 것 이라고 전망했다. CBSI가 기준선인 100을 밑돌면 현재의 건설경기 상황을 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많다는 것을 의미하고 100을 넘으면 그 반대를 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002441486,257
226943,2010.12.07. 오후 12:00,부동산,아시아경제,건설산업 체감경기 소폭 개선.. 침체는 여전,건설산업硏 11월 전월대비 5.2p 상승 73.7 기록 아시아경제 소민호 기자 공공부문의 발주 감소 등에 따라 건설산업의 체감경기는 한겨울이 계속되고 있다. 11월 경기실사지수를 조사한 결과 기준선 100에 한참 못미치는 73.7에 불과한 것으로 나타났다. 한국건설산업연구원 원장 김흥수 은 11월 건설기업 경기실사지수 CBSI 가 전월 대비 5.2p 상승한 73.7이었다고 밝혔다. 지난 8월 50.1로 바닥을 찍은 후 3개월 연속 상승한 것이며 4월 70.5 이후 7개월만에 70선을 회복한 것이다. 이홍일 연구위원은 11월의 지수 상승은 지난 9 10월과 마찬가지로 8월 지수가 매우 부진한데 따른 통계적 반락이며 혹서기를 벗어난 이후 가을철에 상승세를 보이는 계절적 요인 등이 반영된 결과라고 설명했다. 8·29대책 이후 주택경기 침체가 최악 상황을 지나 소폭 개선된 것도 영향을 미쳤다고 덧붙였다. 하지만 3개월 연속 지수가 상승했지만 지수 자체는 아직 기준선 100에 크게 못미쳐 건설업체들의 체감경기는 여전히 침체된 상태라고 말했다. 업체규모별 지수를 보면 중견업체 지수가 전월보다 큰 폭으로 상승해 11월 지수 상승을 주도한 것으로 나타났다. 중견업체지수는 전월비 11.5p 상승한 80.8로 지난 2월 80.0 이후 9개월만에 다시 80선을 회복했다. 이에비해 대형업체 지수는 전월과 동일한 91.7을 나타냈으며 중소업체지수는 4.3p 상승한 44.6으로 기록됐다. 이 연구위원은 대형업체와 중소업체간 지수 양극화가 심화되고 있다 며 주택경기 회복속도는 느린 상태에서 공공부문 발주감소가 지속되며 공공부문 의존도가 높은 중소업체의 체감경기가 나빠진 것이 원인 이라고 지적했다. 또 건설사들은 인력 자재부문의 수급은 양호한 가운데 인건비와 공사대금수금 자금조달에 어려움을 겪고 있는 것으로 나타났다. 인력 및 자재수급 지수는 각각 102.2 110.4로 기준선을 상회했으며 인건비 및 자재비 지수는 각각 86.9 90.2로 다소 어려운 형편으로 드러났다. 한편 연구원은 12월 CBSI 전망치는 11월 실적치 대비 7.6p 상승한 81.3로 나타났다며 건설기업들이 11월에 이어 12월에도 완만한 경기 회복세를 지속할 것으로 전망한 결과라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002505965,257
226944,2010.12.07. 오전 11:50,부동산,연합뉴스,충남 서산 간척 농지 공개 매각,660㎡에 1천920만원 매년 쌀 80kg 지급 서울 연합비즈뉴스 현대건설이 만든 충남 서산의 간척농지가 공개 매각된다. 3.3㎡ 당 9만5천원으로 660㎡ 200평 단위로 잔여분 20여 필지를 선착순 판매한다. 잔금 완납 후에 소유권 이전등기를 할 수 있으며 영농조합에서 위탁영농해 매년 친환경 쌀 80㎏을 지급하는 조건이다. 또 영농조합에서 연간 3회 주말농장 등 영농 체험활동을 할 수 있다. 이번 매각 대상 농지는 현대건설이 5조 원을 투자하는 관광레저형 기업도시 개발로 인해 투자가치가 높은 것으로 알려져 있다. 간척지 제방도로 인근 관리 지역과 접해 있기도 하다. 서산간척지가 20년 만에 각종 규제가 풀리면서 개발지구 조성에 속도가 붙었다. 지난 2007년 10월 착공한 현대관광레저형 기업도시도 공사가 한창이다. 또 서산 바이오웰빙 특구가 2012년 말까지 조성되며 서산 창리관광 특구 간월도 관광단지 안면도 관광지 서산 테크노밸리 등 각종 개발이 진행되고 있다. 농지 매각 절차는 신청금을 입금한 후 필지 배정을 확인하고 현장안내 답사와 계약금 납부의 순서로 진행된다. 이후 10일 이내에 잔금을 완납하고 서산시 송회재 법무사 사무실에서 책임등기를 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004806731,257
226945,2010.12.07. 오전 11:50,부동산,아시아경제,인천 아파트값 10년새 2.8배 올랐다,송도국제도시 전경. 사진제공 인천경제청 아시아경제 김봉수 기자 인천 지역 아파트값이 최근 10년새 2.8배 상승한 것으로 나타났다. 인천발전연구원이 7일 발표한 인천시 아파트가격의 지역별 인과관계에 관한 연구 결과에 따르면 시내 아파트의 3.3㎡당 매매가격은 2001년 321만원에서 올해 779만원으로 올랐다. 지역 별로 가장 많이 오른 곳은 서구로 3.3㎡당 276만원에서 752만원으로 뛰었다. 이어 연수구가 396만원에서 1150만원으로 중구가 245만원에서 763만원으로 남동구가 331만원에서 749만원 부평구가 339만원에서 767만원 동구가 278만원에서 612만원 계양구 316만원에서 680만원 남구 307만원에서 650만원의 순이었다. 2003년 인천경제자유구역 지정 이후에는 경제자유구역과 기존 시가지간 아파트값 차이가 커지고 있으며 신규 개발사업에 의한 아파트 분양가 상승이 인천의 아파트값 변동을 주도하는 것으로 분석됐다. 인천 지역의 각종 개발 사업 중 인천경제자유구역 송도지구 개발이 가장 주변 집 값을 상승시킨 것으로 조사됐다. 인근 남동구와 남구의 집 값을 올렸고 소랠논현도시개발사업과 상호 융합작용을 통해 아파트값을 동반 상승시켰다. 반면 용현·학익도시개발사업과의 융합효과는 나타나지 않고 있으며 청라지구 아파트값과 가정오거리 재생사업의 융합효과도 없는 것으로 나타났다. 또 2014아시안게임 주경기장 건립은 청라지구 아파트값을 올리는 요인으로 작용했다. 반면 인천경제자유구역 영종지구와 가정오거리 재생사업은 주변인 중구 서구 아파트값에 미치는 영향력이 거의 없는 것으로 파악됐다. 인발연 관계자는 인천의 아파트값은 기성시가지와 신규개발지간 차이가 커지고 있어 구도심의 주거환경 개선을 위한 노력이 필요하다 면서 인천 주택시장의 활성화를 위해선 청라지구 가정오거리 재생사업 등이 인접 개발사업과 융합효과를 낼 수 있도록 기능 연계와 분양시기 조절이 필요하다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002505952,257
226946,2010.12.07. 오전 11:48,부동산,서울경제,함평군 일대 개발촉진지구 지정,국토해양부는 전남 함평군 함평읍ㆍ손불면 일대 21.88㎢를 개발촉진지구로 지정하고 개발계획을 승인했다고 7일 밝혔다. 국토부는 오는 2019년까지 국비 1 186억원 지방비 1 325억원 민자 1 583억원 등 4 094억원을 들여 경제ㆍ생활ㆍ지형 특성에 따라 월산지구 등 6개 권역에서 16개 사업을 진행할 계획이다. 바닷가의 학산지구 0.64㎢ 와 돌머리지구 0.59㎢ 에는 어항 및 어촌 휴양 단지 등이 개발되고 북부권인 해보지구 6.93㎢ 및 월암지구 4.92㎢ 에는 자연 휴양림과 생태 수목원 등이 조성된다. 중부권인 월산지구 1.68㎢ 와 월송지구 7.12㎢ 에는 무지개 마을 철성권 농촌마을 등이 만들어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002115669,257
226947,2010.12.07. 오전 11:45,부동산,아시아경제,신도림 ‘종인 아네스트’ 소형 오피스텔 분양,신도림 종인 아네스트 조감도 아시아경제 배경환 기자 서울 구로구 구로동에 위치한 ‘종인 아네스트’ 오피스텔 156실이 분양 중에 있다. 지하 3층에서 지상 20층까지 1개동 규모인 종인 아네스트는 현재 주변 상품과 비교해 20%이상 저렴한 3.3㎡당 820만 860만원대에 분양되고 있다. 신도림역에서 도보로 8분 거리에 위치해 있고 1·2호선 환승역세권에 자리잡고 있어 임대수요가 풍부하다. 또한 구로역 및 가산디지털 단지와 인접해 소형 주거시설의 배후수요는 물론 출퇴근도 용이하다. 인근에 애경백화점 구로 테크노마트 CGV 이마트 등의 편의시설과 구로구청 구로구민회관 보건소 등기소 등이 자리잡고 있다. 고대구로병원 명지병원 대림성모병원이 근거리에 위치해 병원이용은 물론 거리공원도 쉽게 이용할 수 있다. 2012년 3월 입주예정으로 시행 및 시공은 주 종인이앤씨에서 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002505947,257
