,date,cat,co,headline,text,url,week
263539,2011.06.24. 오후 12:38,부동산,매일경제,전세값으로 오피스텔을 대우 푸르지오 오피스텔,대우건설이 광교신도시에 광교 푸르지오 시티 오피스텔 462실을 분양한다. 광교신도시 4블록에 공급되는 광교 푸르지오 시티는 지하 4층 지상 10층 3개동 규모다. 면적별로 전용면적 25.460㎡ 210실 28.835㎡ 252실 등 소형평형 위주로 구성됐다. 2016년 완공 예정인 신분당선 연장선 정자 광교 의 신대역과 도보로 3분 거리다. 용인 서울고속화도로 영동고속도로 경부고속도로 등도 가깝다. 광교테크노밸리 첨단바이오특화단지 경기도청을 포함한 광교행정타운 법조타운 등과 같은 대형 산업 및 업무 시설이 조성된다. 경기대 아주대 경희대 서울대융합 기술대학원 아주대병원 합동신학대학원대학교 등의 교육시설도 있어 임대수요도 풍부할 전망이다. 분양가는 평균 3.3㎡당 790만 원대로 분양권 전매가 가능하다. 계약금은 10%에 중도금 50% 무이자 조건으로 대출이 지원된다. 입주는 2013년 1월 예정이다. 문의 031 711 4714 자료제공 대우 푸르지오시티 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491182,285
263540,2011.06.24. 오후 12:37,부동산,노컷뉴스,SK건설 개포동에 주택문화관 VIEW Gallery 개관,지상 3층 연면적 3천858m²… 삼선 SK VIEW 견본주택 오픈 CBS산업부 정재훈 기자 SK건설은 서울 강남구 개포동에 SK VIEW 주택문화관인 VIEW Gallery 를 개관했다고 24일 밝혔다. 23일 개관식에는 윤석경 SK건설 부회장과 SK VIEW 모델인 탤런트 손예진씨 등이 참석했다. VIEW Gallery는 지상 3층의 연면적 3천858m²규모로 주거상품을 선보이는 전시용 가구와 홍보공간 고객상담실 등으로 운영된다. 현재 주택문화관 3층에는 도심 맞춤형 중소형아파트로 구성된 삼선 SK VIEW 견본주택이 마련돼 상품 설명을 듣고 상담할 수 있다. 한편 SK건설은 이날 개나리 SK VIEW 와 삼선 SK VIEW 의 견본주택을 정식 오픈하고 본격적인 분양에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002262670,285
263541,2011.06.24. 오후 12:36,부동산,머니투데이,임대사업 아직도 세금걱정 하시나요,머니투데이 최근 들어 수도권일대에 오피스텔 다세대주택은 수익성 임대사업이 활발하게 움직이고 있다. 계속해서 늘어나는 1인 1주택 인구증가로 인해 소형 주거시설이 턱 없이 부족한 현실이다. 그렇다 보니 혼자 거주할 수 있는 작은 방한 칸이라도 너도나도 비싼 월세를 주고 들어가려는 싱글 족들이 많이 늘어나고 있는 추세이다. 이는 수도권에 직장인들이 몰리고 있기 때문이다. 그래서 정부에서도 대책방안으로 공급하는 게 바로 도시형 생활주택이다. 도시형 생활주택은 정부에서 직접 인구 과잉현상 지역과 전세대란 늘어나는 1인 1주택자로 인해서 대책방안으로 서울지역에 최근 들어 공급을 시작하게 되었다 아파트나 오피스텔은 거주나 임대사업 목적으로 분양 받을시 취등록세나 재산세 종부세 양도세등 뒤따라오는 세금부담이 많고 크지만 도시형 생활주택은 2012년 12월31일까지 사업승인을 취득한 사업지에 한해서 모든게 감면 면제 해택이 있기 때문에 너도나도 분양을 받으려고 난리속이다. 그런데 지금 화성시 동탄신도시에 첫 번째로 도시형생활주택 1호가 분양에 들어 갔다. 화성시 동탄에는 삼성반도체 1300여 업체인 반도체 연구단지 한림대 성심병원등 14만여명의 주택수요자들로인해 앞으로 1 2년 사이 많은 인구 과잉몰림 현상이 예상되기 때문에 국토 해양부에서는 화성시 능동 1066 8번지에 도시형 생활주택사업지로 선정되어 에스원 D＆C 개발을 사업승인대상에 등록하였다. 타 민간 건설사들도 도시형 생활주택 개발에 한창 열올리고 있지만 까다로운 국토해양부 사업대상지 사업 승인등 으로 인해 민간 건설사들도 제자리에서 발만 동동 구르고있는 상태다. 에스원 D＆C는 이러한 사업절차를 속 시원하게 해결하고 지하 3층 지상 12층으로 1층은 근린생활시설 2 3층 오피스텔 28실 4 12층 도시형생활주택 126실 로 착공이 들어갔다. 투자자들 사이에는 이미 동탄 에스원 스마트빌 도시형 생활주택 분양소식에 손에 땀을 쥐며 그랜드 오픈 날만을 기다렸다고 한다. 서울 신림이나 구로에서만 도시형 생활주택 공급분양에 청약률이 50 60 1의 경쟁률을 보이자 재차 떨어지는 청약접수에 대학 입시를 치르는 것처럼 청약에 당첨 되기 위해 계속해서 도시형 생활주택에 관심을 쏟고 있다. 그 이유는 바로 세금이 기존 임대사업인 오피스텔보다 많은 감면 면제혜택을 받을 수 있기 때문에 수익률 면에서도 한층 더 났다고 생각하기 때문이고 그것도 화성시 동탄에 에스원 스마트빌 도시형 주택이 신도시권 1호다 보니 차후에 프리미엄 시세차익도 다른 지역 보다 크게 영향을 받을 수 있는 기대감에 투자자들은 분양 전에도 분양사무실 문을 두드려 왔다고 한다. .한 관계자는 “투자자들이 많이 몰리면서 물 마실 시간조차 없을 정도”라며 “현장을 둘러보고 수익성이 서울보다 높다는 판단에 모델하우스 개관 하루 만에 벌써 154실 중 60실을 계약했다”고 말했다. 도시형생활주택 1채 분양가격은 1억400만원 1억1300만원으로 발코니확장 포함된 가격이다. 실투자금액은 4천만 원 대로 10%대 수익률을 예상한다. 에스원스마트빌은 주 에스원디엔씨가 시행하고 대한주택보증에서 자금관리 및 분양 보증을 맡으며 시공은 주 두손건설에서 책임시공한다. www.sonesmartvill.co.kr 분양문의 031 8003 4278 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002561662,285
263542,2011.06.24. 오후 12:36,부동산,매일경제,스마트 시티빌 인천 동암역 도시형 생활주택 분양,스마트시티빌 은 인천시 부평구 십정동 동암역 2분 거리인 역세권에서 도시형 생활주택을 성황리 분양중이다. 스마트 시티빌은 인천메트로 본사가 바로 옆에 있으며 국철 1호선 동암역이 급행 정거역이다. 인천 지하철 1호선 간석오거리역이 5분 거리에 있는 더블역세권의 프리미엄을 안고있다. 주변에 인천메트로 인천교통 정보센터 치안센터등의 관공서와 올리브 백화점 홈플러스 간석시장 길병원이 있고 밀집된 고정 유통·상권으로 임대수요가 풍부하다. 가장 중요한 것은 전세대 구분등기 1가구 2주택무관 취등록세 면제 종부세 합산 면제 재산세 면제 양도소득세 최대 50%감면 국민은행에서 잔금대출 55% 등의 풍부한 세제혜택이 주어진다. 도시적 감각으로 설계된 내부공간에 풀옵션으로 옷장 침대 신발장 책상 냉장고 멀티 에어컨 세탁기 TV겸용모니터 가스쿡탑 등이 기본 제공 되며 1층 상가에는 편의점이 있다. 스마트시티빌은 동암역 인근에 추진 중인 재개발 사업 총 5곳과 간석동 동암역 상권을 아우르는 더블상권을 핵심지역으로 제2의 부천 상동지구와 비슷하게 형성 될 것으로 전망하고 있다. 입주조건은 지상 7층에 66실 규모인 도시형 생활주택으로 구성돼 있으며 동암역 인근의 오피스텔이 평균 보증금 500만 원에 월 50만 원 으로 스마트시티빌은 실투자금액 1억에 5채를 분양 받을 경우 프리미엄 수익률과 안정성을 보장 받을 수 있다. 스마트시티빌은 선시공후분양을 함으로서 2011년 7월 입주 예정으로 투자자의 안정성을 확보 했으며 계약 잔금과 동시에 구분등기를 완료하고 곧바로 임대수익을 창출 할 수 있는 확실한 수익상품으로 현재 모델하우스 오픈과 동시에 성황리 선착순 분양 중이다. 홈페이지 www.s city.co.kr 문의 032 428 6116 자료제공 스마트시티빌 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491181,285
263543,2011.06.24. 오후 12:30,부동산,머니투데이,한강신도시 최초 파격할인 분양 ‘현대성우오스타’ 네가지 혜택으로 분양 인기,머니투데이 한강신도시 최초 분양가 10% 할인 중도금전액 무이자 발코니확장무료 계약금 5% 계약과 동시 전매가능 9호선 연장 예정 시 초역세권 도보5분 올림픽대로 연장 김포한강로 7월 개통 강남역 45분 여의도 20분 현대 성우종합건설은 김포 한강신도시 AC 08블록에 ‘한강신도시 현대성우오스타’를 한강신도시 최초로 할인 분양을 시작하며 주위 시세 및 분양가보다 4 500만 원 8 000만 원대의 저렴한 분양가로 분양 중이다. ◇ 한강신도시 유일한 파격 조건 분양가 10%할인 계약금5%에 중도금 전액 무이자 김포한강신도시는 대한민국 최초 수로 도시로 개발되는 친환경 신도시다. 한강신도시에 현재 분양하고 있는 단지 중에서 실제로 김포대수로에 인접하고 있는 “현대성우오스타”는 한강신도시 최초 분양가 10% 할인 중도금 무이자 발코니확장 무료 라는 파격적인 혜택으로 고객들의 이목을 집중시키고 있다. 분양문의 031 996 0967 현대성우오스타는 전용면적 101㎡ 구39평 131㎡ 구49평 465세대로 구성되며 단지 내 보행자통로가 김포대수로와 연결돼 휴식공간으로 이용 가능하며 단지 내 녹지율이 50% 이상이고 지상에 주차장이 없는 공원 같은 아파트로 수로가 내려다보이는 조망권이 장점이다. 131㎡ 구49평 은 친환경 조망권과 향후 프리미엄으로 조기 마감됐다. ◇ 탄탄한 생활기반시설 및 광역교통망 확충도 강점 한강신도시 현대성우오스타가 수요자에게 각광받는 이유는 9호선이 연장 예정 되면 초역세권이며 청송마을 현대타운 2 500세대 장기지구와 도보로 10분 내 거리에 있어 이미 조성된 기반시설을 쉽게 이용할 수 있다는 점이다. 또한 장기 초 중 고등학교 및 고창 초 중학교 등 교육시설이 단지와 가까워 교육인프라가 훌륭하다. 그 동안 김포한강신도시는 서울 도심과 불과 25km 거리에 위치하면서도 국도 48호선 외에 광역도로망이 미비해 서울 접근성이 떨어진다는 지적을 받아왔다. 하지만 올림픽대로 확장공사가 마무리되고 김포한강로가 올림픽대로와 금년 6월 바로 연결되면 서울 여의도 까지 20분대 강남까지 45분대 진입이 가능 하며 지난 2월 28일자로 김포시의회에서 지하철 9호선을 한강신도시까지 연장하는 결의안을 만장일치로 가결하여 국토해양부에 승인을 신청한 상태로 시 관계자는 “지하철 9호선 연장사업이 완료되면 한강신도시에서 강남까지 50분에 도착할 수 있다” 면서 “김포가 수도권의 새로운 거점도시로 성장하고 한강신도시도 크게 활성화될 것으로 기대 된다”고 말한다. 한강신도시 입주가 2011년 6월부터 본격적으로 이뤄짐에 따라 한강신도시↔강남역 한강신도시↔계양역 서울공항철도연계 13개 노선 94대를 우선 신설하고 입주가 모두 완료되는 2015년까지 46개 노선 360여대가 증차되게 된다. 이를 통해 김포시는 새롭게 개통되는 김포한강로 등 주요 도로축을 중심으로 대중교통 노선이 확충됨에 따라 서울과 인천 경기권을 아우르는 편리한 교통네트워크를 구축할 것으로 기대된다. ◇전세값 매매가의 60%육박 7년만에 최고치 수도권 매매시장 부활의 전조 지난해 전국 전셋값 상승률이 8년 만에 최고치를 기록한 데 이어 올 들어 1분기에만 이미 작년 상승률의 절반 수준을 훌쩍 뛰어넘는 등 사상 최악의 ‘전세대란’을 겪은 2002년 10.1% 기록을 넘어설 것이란 우려가 현실화되고 있다. 7일 국토해양부와 국민은행에 따르면 올 1분기 현재 전국 전셋값 상승률은 4.3%를 기록 8년 만에 최고치를 기록했던 작년 연간 상승률 7.1% 의 절반 수준을 이미 넘어섰다. 이 같은 추세라면 올 가을 이사철 이전에 전세대란을 치렀던 2002년 기록을 뛰어넘을 것으로 예상된다. 특히 올 하반기 서울에서 사상 최대 규모의 재개발 재건축 이주 수요가 대기하고 있어 전세시장을 압박하고 있다. 전셋값 상승에 부담을 느낀 전세 수요자들이 매매로 선회하면서 2기 신도시 중 서울에서 가장 가까우면서도 저렴한 분양가의 한강신도시에 수요자들의 관심이 쏠리고 있다. 특히 현대성우오스타는 분양가 10%할인으로 평당 850만 원대에 2012년 5월 입주시까지 추가 비용이 전혀 없고 계약 후 전매도 가능해서 내 집 마련 주택임대사업에 관심을 갖고 있는 수요자라면 두 마리 토끼를 잡는 격이 될 전망이다. 선착순 동 호수 지정계약 진행으로 분양권 확보를 위해서는 미리 신청 접수 하고 방문 하는 것이 유리 하다. 분양문의 031 996 0967 현대성우오스타 주택전시관 동 호수 지정 신청금 입금계좌 국민은행 301201 04 175059 예 금 주 성우종합건설 주 신 청 금 500만원 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002561660,285
263544,2011.06.24. 오후 12:28,부동산,매일경제,세금걱정 NO 공실걱정NO 동탄1호 도시형생활주택,최근 미니주택이 틈새상품으로 떠오르면서 도시형 생활주택이나 오피스텔 공급이 늘어나고 있다. 주택시장 침체와 전세값 상승세가 좀처럼 안정세를 보이지 못하자 수익형 부동산에 대한 관심이 늘고 있다. 부동산 경기가 위축돼 있는데도 불구하고 소형오피스텔 및 도시형 생활주택에 대한 분양 열풍은 뜨겁다. 최근 1 2인 가구가 증가하면서 월 고정수익과 부동산 가치상승 효과를 동시에 거머쥐는 재테크 수단으로 여겨지고 있기 때문이다. 주택처럼 시세 차익도 노릴 수 있는 동시에 매달 꾸준한 월세로 고정 임대수익을 얻을 수 있는 오피스텔이나 도시형 생활주택이 인기를 끌고 있는 가운데 주 에스원디엔씨는 경기도 화성시 동탄신도시 택지지구내 삼성반도체 후문 앞 동탄신도시 도시형생활주택 1호를 소형 오피스텔과 같이 S1스마트빌 을 6월 23일 모델하우스 오픈 및 선착순 분양 하루만에 벌써 154실중 60실이 계약이 됐다고 전했다. S1스마트빌은 지하3층 지상12층 건물로 지상1층은 근린상업시설 삼성반도체 버스정거장 앞 편의점 부동산 제과점 은행 분식점 약국 등 입점예정 지상2층 지상3층은 오피스텔 업무용 54㎡ 60㎡ 으로 구성되고 4층 12층은 도시형 생활주택 아파트 29㎡ 30㎡ 전세대 소형으로 구성된다. 실투자 4천만 원 선으로 저렴한 소액으로 세금없이 임대사업을 계획하는 투자자들의 관심과 기대가 집중된다. 분양 관계자는 동탄신도시 1호라는 자부심과 삼성반도체 직원들에게 공실 세금 없이 임대 줄 수 있는 절호의 기회이며 실 투자금은 4 000만 원대로 중도금은 후불제 이자라서 자금 부담이 적다 고 밝혔다. 1가구 2주택 중과대상이 아니며 생활집기가 모두 갖춰진 풀옵션 형태로 발코니 무료 확장까지 급격히 증가하고 있는 싱글족 1 2인가구 을 겨냥한 임대 상품이라 할 수 있으며 동탄신도시는 삼성반도체 직원들에 비해 오피스텔 세대가 적어서 시세차익도 볼 수 있고 입지에 비해 저렴해 조기 마감이 예상된다. 동탄신도시는 삼성전자 화성공장 등이 있어 수도권 신도시 중에서 자족성이 가장 높은 곳이라는 평가다. 12만 명 이상으로 예상되는 삼성전자 관련 유동 인구가 잠재 고객이라는 점을 감안하면 상권 가치가 기대된다. 상가는 전체가 테라스형으로 조성된다. 수도권 대심도 급행전철인 GTX 추진으로 더욱 관심을 끌고 있다. 계획대로 추진되면 동탄에서 서울 강남까지 18분 만에 주파할 수 있게 돼 교통 여건이 개선된다. 분양관계자는 호수지정은 선착순이며 전화상담 및 신청금 입금 후 방문시 보다 좋은 호수를 배정받을 수 있으니 서둘러 상담부터 받는 게 좋다 고 말한다. 입주 시점은 2012년 12월경으로 모델하우스는 동탄신도시 반송동 중심상업지구 내 마련돼 있다. S1스마트빌은 빌트인 냉장고 드럼세탁기 전자렌지 에어컨 32ih LCD TV등 풀옵션을 기본으로 제공한다. 홈페이지 www.s1smvill.com 문의 1661 8907 자료제공 S1스마트빌 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491177,285
263545,2011.06.24. 오후 12:25,부동산,매일경제,하숙대란 겪는 송도 투자자에게 인기 절정,아파트 분양시장이 위축돼 있는 요즘 원룸텔 소형 오피스텔에 대한 청약 열풍은 지속되고 있다. 부동산 투자수익과 월 고정수익을 동시에 거머쥐는 재테크 수단으로 여겨지고 있기 때문이다. 도시형 생활주택 즉 싱글하우스는 타 수익형 부동산에 비해 임대 수요가 많아 수익률이 보장되며 주로 퇴직자나 전업주부 등 투자의 경험이 많지 않은 사람도 운영이 가능하고 투자 후 3개월 후면 사업 안정권에 접어들기 때문에 개인 시간이 많아진다. 송도 국제도시 내 경제자유구역은 소형 원룸이 많이 부족하다. 주위 고시텔도 부족하다 보니 월세를 45만 원에서 47만 원까지 받는 곳도 있다. 송도 국제도시는 학생 직장인 상권 종사자 등 배후 임대 수요층이 확보돼 있는 지역이기 때문에 소형 원룸의 수요는 지속적으로 늘어날 전망이다. 이러한 송도 국제도시에 싱글하우스 ‘포레스트’가 분양 중이다. 5천만 원대 분양가에 50 60만 원이상의 월세수익을 노릴 수 있고 호실별 개별등기까지 가능하다. 송도 국제 자유구역에는 바로 옆 해양경찰청과 인근 인천대 연세대 신축공사중 등의 대학과 트레이드타워 국제 비즈니스센터 등의 경제 업무지구와 함께 미추홀 공원 해돋이 공원 센트럴파크 등의 휴식공간이 있다. 탄탄한 배후 임대 수요층이 확보돼 있는 지역이며 이미 인천 지하철 1호선 동막역부터 캠퍼스타운역 테크노파크역등 국제업무지구까지 아우르는 역세권에 위치해 대중교통편까지 완벽한 지역이라 하겠다. 싱글하우스의 주요 고객인 젊은 층의 1인 가구는 대중교통이 편리하면서 많은 사람들이 쉽게 접근할 수 있는 곳을 선호하기 때문에 송도 ‘포레스트’는 주목을 받을 수 밖에 없다. 풀옵션 싱글하우스 송도 ‘포레스트’는 현재 선착순 자리배정하기 때문에 향후 위치에 따라 프리미엄 및 월세가 달라질 수 있다. 자리배정은 선착순 호수 지정이며 신청접수를 통해 배정을 받을 수 있다. 문의 032 832 0071 자료제공 송도 포레스트 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491176,285
263546,2011.06.24. 오후 12:25,부동산,노컷뉴스,포스코건설 캄보디아 고교생 독후감대회 개최,포스코건설이 전달한 위인전 읽은 학생 200여 명 참가 CBS산업부 정재훈 기자 포스코건설은 22일 현지시간 캄보디아 수도 프놈펜의 산토목 Santhomok 고등학교에서 프놈펜 중.고교생 200여 명이 참가한 가운데 독후감대회를 열었다고 24일 밝혔다. 이번 독후감대회는 포스코건설이 지난 4월 캄보디아 고교생들에게 전달한 자국언어로 번역된 위인전 5천 권을 읽고 자신의 미래를 직접 글로 써봄으로써 꿈을 잃지 않고 미래에 대한 희망을 갖게 하고자 기획됐다. 이날 링컨 위인전을 주제로 대상을 차지한 웃쏨은 16 학생은 “어려운 환경 속에서도 큰 뜻을 품고 국민을 위한 대통령이 된 아브라함 링컨의 정신을 배우게 됐다”고 말했다. 한편 포스코건설은 캄보디아를 비롯해 베트남 미얀마 등 해외 지역에서 유치원을 무상 건립하고 교육 기자재를 지원하는 등 활발한 사회공헌활동을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002262659,285
263547,2011.06.24. 오후 12:23,부동산,매일경제,실투자 2700만 원 부천 역세권 복층형 소형주택 분양,도시형 생활주택이 주목을 받고 있다. 매매시장의 침체로 가격 상승에 대한 기대감이 꺾이면서 언제 오를지 모르는 아파트에 큰 돈을 들이는 것보다 적은 돈을 투자해 매달 안정적인 임대수익을 올리는 게 낫다는 생각에서이다. 분양가 혹은 매매가 도 저렴하면서 임대수요가 풍부하고 매매 환금성 가 잘 되는 소형 아파트인 역세권 도시형생활주택 쁘띠하임 은 전세대가 소형이면서 복층구조로 되어있고 주변 시세보다 저렴하다. 주변 생활편의시설과 임대수요층을 살펴보면 롯데백화점 ·현대백화점 ·이마트 ·홈플러스·자유시장 등과 부천대학 서울신학대학 부천성모병원 세종병원 부천대성병원 부천시청 세무서 등이 있고 지하철 1·2호선 환승역인 서울 신도림역과 10분대로 출퇴근이 가능해 서울 직장인들에게도 각광 받아 높은 임대수익을 기대할 수 있다. 쁘띠하임의 가장 큰 장점은 교통여건이 우수하다는 점과 전세대가 복층구조로 되어있다는 점이다. 부천역과 반경 200m 지점에 위치해 도보로 3분이면 이용할 수가 있다. 주변에 30여개의 버스 노선이 통과해 서울을 비롯한 수도권을 편리하게 오갈 수 있다. 경인고속도로 외곽순환도로 등의 이용도 편리하다. 지하철 7호선 연장선 2012년 12월 개통 예정 으로 인해 더 많은 임대수요를 기대할 수 있다. 분양가는 낮고 수익률과 환금성은 높고 혜택은 많은 역세권 소형주택 쁘띠하임의 가구당 분양가는 6 300만 원대로 융자를 받고 실 투자금만으로 분양 받을 시 1채 구입 가격은 2 700만 원 으로도 가능하다. 주변 임대시세는 전용면적 20 27㎡의 경우 보증금 500만 원 매달 임대료 50 60만 원대로 형성된다. 전세대가 소형이면서 복층구조로 돼있어 임대사업이 유리하고 각종 세금혜택이 많다. 소형주택이나 소형 오피스텔의 필수 사항은 개별 구분등기와 주변 시세대비 분양가격 임대수요 및 임대가격 그리고 주택의 구조이다. 소형주택은 기본적으로 전용면적이 적기 때문에 복층 구조가 유리하다. 2011년 8월 입주 예정이다. 청약통장과 관계없이 선착순 분양 청약금 100만 원 으로 투자자가 원하는 좋은 층·호수를 분양받을 수 있다. 문의 1588 5259 자료제공 쁘띠하임 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491175,285
263548,2011.06.24. 오후 12:23,부동산,매일경제,오피스텔 3000만 원대 분양,부동산 정책이 많은 변화를 예고하고 있다. 2011년 상반기부터 소형주택에 대한 관심은 대단하다. 소형주택이 세간의 관심을 불러 일으키는 이유는 주차장 시설 설치 기준의 변화로 세대당 1대였던 주차기준이 대폭 완화되어 건설업체는 채산성이 높아지고 임대사업자는 수익률이 최소 2배 이상 높아졌기 때문이다. 그간 저금리 정책으로 손쉽게 투자처를 찾지 못했던 소액 투자자들에게 반가운 소식이 아닐 수 없다. 무엇보다 소형주택은 1가구 2주택 제외 대상이며 분양가 상한제의 적용을 받지 않기 때문에 소액투자자들의 높은 관심으로 요즘 보기 드문 청약률을 기록하고 있다. 소형 미니 주택이 기존아파트 수요자들을 공략할 새로운 틈새시장으로 부각되며 현 정부가 전략적인 정책으로 추진하는 만큼 일반 투자자들도 흐름을 같이 할 필요가 있다. 소형오피스텔은 불황기에도 비교적 경기 영향을 받지 않으며 매월 고정된 현금수입과 은행에 묵혀 둘때의 예금 이자보다 높은 수익을 얻을 수 있어 적극 활용하는 것이 좋다. 최근 소형 임대주택 관심이 높은 것은 1인 주거문화가 급격히 확산되는 이유이다. 통계청에 따르면 지난 10년 사이 400만 가구로 3배 이상 증가한 것으로 나타났다. 이 때문에 싱글족을 겨냥한 상품과 서비스 주거환경 등 싱글산업 규모 역시 올해는 8조원 이상으로 성장 할 것으로 보인다. 미니주택을 이용하는 수요자들은 주로 소호 사업자 재택근무자 직장인 독신자 수험생 학생 및 주말 부부 또는 최근 늘어난 기러기 남편 등 급속히 변화하는 현대 사회현상에 따른 주거변화가 주택법 개정으로까지 이어진 상황이며 과도한 수도권의 인구집중에 따른 정부의 해결책으로 일반투자자들은 2011년 가장 주목할 필요가 있다. 신도시 상권으로 알려져 있는 부천 송내역 먹자 로데오거리 중심상권 풀옵션 오피스텔이 눈길을 끌고 있다. 폴리텍 인천대학교 부천지방검찰청 지방법원 법조타운 등 관공서 업무밀집지가 있어 서남부 상권으로 풍부한 임대수요와 입지를 자랑한다. 지하철 1호선 송내역이 도보로 2분 거리인 역세권에 위치한다. 인근대학교의 학생 직장인 1인 창업자 유흥업소 종사자등의 유입은 늘고 있으나 주변 역세권에 오피스텔의 공급은 부족한 상태이므로 임대수요가 많아 안정적인 수익창출이 가능하다. 경인고속도로 서울 외곽순환도로 중동대로를 이용하면 서울에 10분대에 진입이 가능하며 수도권 출퇴근이 용이하여편리한 교통 및 생활을 누릴 수 있다. 일일 유동인구가 40만 명으로 역세권 임대수요가 풍부하다. 실 투자금은 3천만 원대로 1가구 2주택이 미 적용된다. 시행사에서 직접운영 관리하고 있어 소유권 이전과 동시에 임대차 계약이 가능하다. 입주민을 위해 삼성제품인 에어컨 냉장고 세탁기 붙박이장 등 풀옵션에 시행사 임대책임 보장제를 실시한다. 주변 오피스텔과 달리 관리비가 저렴하다. DTI적용 제외로 계약금은 약 2 000만 원이며 잔금 30%는 신협에서 융자를 받을 수 있으며 2011년 7월부터 임대수익을 볼수 있다. 청약통장이 필요없고 지금 호수지정 선착순 분양하고 있다. 신청금은 100만 원 이다. 신청접수 문의 032 324 7337 자료제공 레전드빌 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491174,285
263549,2011.06.24. 오후 12:04,부동산,매일경제,대기업에서 월세 받으니 남편보다 든든해요,선임대후분양으로 “치솟는 물가 불안한 연금 한번에 해결했어요” 가정주부 이모씨 49세 는 남편 월급 이외에 소형매장 3개를 뉴코아에 임대주고 매달 300만 원 가량의 임대수익을 올리고 있다. 내 집 마련과 함께 소액의 수익상가를 먼저 사둔 것이 남들과 차별화된 재테크 전략이라고 말한다. 월급만으로 물가상승 자녀교육비 급증과 노후대책을 동시에 감당하기는 불가능하다는 것이다. 베이비붐 세대의 대규모 은퇴와 보금자리주택 등 정부의 적극적인 임대주택 공급으로 점차 주택가격은 하락할 전망이지만 빨라지는 정년과 평균수명연장 등은 노후생계를 위협하므로 생계유지수입원 확보에 빨간불이 들어왔다. 이런 상황에서 선임대후분양에 수익률 보장까지 되는 임대수익의 2중·3중 안정장치가 돼있는 부천터미널 소풍은 성업을 이루고있다. 등기 이전 받고 10년동안 뉴코아에서 월세 받아…. 소풍은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점 임대계약기간 2009.9 2019.9 함으로써 10년동안 공실 및 건물관리 염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있다. 실투자금 7천만 원대 매장을 분양 받으면 기다릴 필요 없이 등기 이전 후 바로 보증금과 익월 최저 85만 원 120만 원의 임대수익이 지급된다. 롯데백화점 본점 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점해 집객파워 및 매출 시너지가 무엇인지 보여주고 있다. 이중 1층부터 5층 까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 교통의 요지이며 지하철1호선과 2012년 개통예정인 7호선 상동역의 더블 역세권 형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익이 발생하고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다는 것이 투자자들이 선호하는 큰 이유중에 하나다. 분양문의 1588 4937 위 내용은 매경닷컴의 편집방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002491170,285
