,date,cat,co,headline,text,url,week
65662,2007.10.09. 오후 6:27,부동산,경향신문,금리상승땐 주택담보대출 부실 우려,미국 서브프라임 모기지 비우량 주택담보대출 부실 여파처럼 국내에서도 급격하게 금리가 상승하거나 부동산 가격이 하락하면 주택담보대출 연체율 증가로 금융시장에 적잖은 충격을 줄 수 있다는 국책 연구기관의 경고가 나왔다. 송준혁·연태훈 한국개발연구원 KDI 연구위원은 9일 ‘우리나라 주택담보대출 시장의 현황과 평가’ 보고서에서 이같이 밝혔다. 보고서는 “국내 주택담보대출의 90% 이상이 변동금리 상품이어서 최근 양도성예금증서 CD 금리 상승으로 촉발된 주택담보대출 금리 상승이 주택금융 시장의 불안 요인으로 작용할 수 있다”며 “특히 저소득층의 부담이 가중될 수 있다”고 지적했다. 보고서는 또 “주택 관련 규제와 미분양 주택 증가로 주택가격이 급락하면 주택담보대출 연체율이 상승할 가능성이 높다”고 진단했다. KDI는 주택담보대출 금리가 연 6.13% 6월 현재 에서 연 7.2%로 오르면 은행권의 연체율은 0.50%에서 0.77%로 상승할 것으로 추정했다. 또 아파트 매매가격이 19.2% 하락하면 연체율은 0.5%에서 1.98%로 4배 가까이 높아질 것으로 분석했다. 보고서는 다만 “아파트 매매가격 지수가 외환위기 때도 15% 이상 하락하지 않았다”며 “최근 미분양주택 급증 등 주택시장의 불안 조짐에도 불구하고 은행권의 주택담보대출 연체율이 급등할 가능성은 크지 않을 것”이라고 내다봤다. 그러나 KDI는 “비은행권의 주택담보대출은 소득증가율 하락 금리상승 주택가격 하락 등과 같은 외부 충격에 상대적으로 취약한 만큼 면밀한 모니터링을 지속해야 한다”고 강조했다. 〈강진구기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000247444,92
65663,2007.10.09. 오후 6:26,부동산,매일경제,길음뉴타운 두산위브 분양,두산건설은 성북구 길음동 625 17번지 일대 길음뉴타운 7구역 에 위치한 길음뉴타운 두산위브를 10월 초부터 분양한다. 청약가점제가 적용되며 총 548세대 중 일반공급분은 126세대이다. 분양일정은 10월11일 모델하우스를 오픈 10월15일 3자녀특별공급 10월16일 1순위 10월17일 2순위 10월18일 3순위 청약 10월24일 당첨자 발표 10월29일 31일까지 계약에 들어가며 분양가는 3.3㎡당 1190만원 1550만원 수준이다. 블록별 테마공원을 두었고 커뮤니티 공간과 휴게시설이 많이 설치해 야외활동공간을 넓게 제공했다. 내부는 천장형 에어컨과 발코니확장 빌트인 식기세척기 전기오븐레인지 거실장 전동식 빨래건조대 주방TV폰 드럼세탁기 등을 기본 제공해 내부 공간 활용이 극대화 되도록 했다. 도보 10분 정도에 지하철 4호선 길음역이 있으며 우이 신설로 이어지는 지하 경전철이 계획되어 있다. 내부순환도로 북부간선도로 동부간선도로 및 삼양로 도봉로 미아로 등 다양한 간선도로 등이 인접해 있어 도심과 외곽 출입이 편리하다. 생활 편의시설로 이마트 홈플러스 등 대형마트 등이 입점예정이며 또한 미아CGV 커뮤니티센타 길음7구역 단지 내 예정 등 다양한 문화공간과 고려대학병원 경희의료원 등 의료시설도 인접해 있어 이용이 편리하다. 모델하우스는 강남 역삼동 선능역 4번출구에서 역삼역 방향 두산건설 주택문화관에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629225,92
65664,2007.10.09. 오후 6:23,부동산,매일경제,신세계건설 성남시 태평동에 ‘신세계 쉐덴’ 분양,신세계건설은 주상복합아파트 ‘신세계 쉐덴’을 성남시 태평동에 107㎡ 128㎡ 150㎡ 234㎡ 총 182세대를 공급한다. 신세계건설이 선보이는 주거브랜드인 ‘쉐덴 SHEDEN ’은 신세계 Shinsegae 에덴 Eden 가든 Garden 의 합성어로 ‘신세계가 만든 천상의 주거 공간’을 의미한다. 전 세대는 남향 배치했고 주거동선과 주차장을 판매시설과 분리하여 입주민의 편의에 중점을 두었다. 태평역 신흥역 등 이 주변에 있어 지하철 8호선과 분당선을 이용할 경우 서울 및 분당으로의 이동이 편리하다. 성남대로 외곽순환도로 경부고속도로 등에 진입도 수월해 교통망도 뛰어나다. 주변에 성남초교 풍생중고교 경원대학교 동서울대학교 등 교육환경과 희망대공원 시청 경기도립도서관 등 생활 인프라가 갖춰져 있다. 모델하우스는 죽전에 위치했고 10월 12일 오픈한다. 오픈에 맞춰 모델하우스 방문객들에게는 ‘스타벅스’ 커피를 10월 12일 14일 3일간 제공하는 등 이벤트도 준비됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000629224,92
65665,2007.10.09. 오후 6:02,부동산,이데일리,현대건설 임직원에 우리사주매수선택권 부여,이데일리 윤도진기자 현대건설 000720 은 9일 이사회에서 우리사주조합원 전 직원에 총 24만5431주의 우리사주매수선택권을 부여키로 결의했다고 공시했다. 우리사주매수선택권은 신주 발행에 의해 부여되며 행사기간은 1차·2차로 나뉘어 진다. 전직원 4083명이 대상이 되며 30%는 균등하게 부여되고 70%는 근속년수와 직위에 따라 차등 지급된다. 내년 4월8일부터 4월14일까지 1차 기간 행사가액은 1차 7만5500원. 2008년 10월8일부터 10월14일까지 2차 기간에는 4월8일 기준일로 평가가격의 80% 금액에 행사할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000525664,92
65666,2007.10.09. 오후 5:51,부동산,서울경제,강남서도 청약 0 발생 인기단지로 쏠림현상 심화,청약가점·분양가상한제 시행 한달 실수요자들 청약가점 높이려 중소형아파트 전·월세 선호 청약가점제와 분양가상한제가 시행된 지 한달 가까이 되면서 서울 강남에서도 ‘청약 제로’ 단지가 나오는 등 거센 후폭풍이 일고 있다. 9일 업계에 따르면 분양가가 높은 강남아파트나 지방 아파트에서 청약률 ‘제로’ 현상이 나타나는가 하면 인기 단지에는 청약이 몰리는 양극화 현상이 빚어지고 있다. 또한 실수요자들은 청약가점을 높여 저렴한 인기 택지지구 등에 들어가기 위해 중소형 전세만을 찾고 있어 이 같은 현상이 심화될 전망이다. 청약 0순위 지역으로 꼽히던 강남에서 외환위기 이후 처음으로 청약 ‘제로’ 사태가 발생했다. 지난 9월 말 청약을 끝낸 서초동 L 주상복합의 경우 50가구 모집에 3순위까지 단 2명이 청약했다. 그나마 이들도 계약 포기의사를 밝혀 사실상 계약률 ‘0’를 기록했다. 회사 측은 강남에서 파격적인 중도금 전액 무이자 융자를 내걸었지만 규모가 작은데다 3.3㎡당 2 700만 2 800만원 총 11억2 500만∼14억원 이라는 고분양가가 발목을 잡았다. 업계의 한 관계자는 “대기업 브랜드가 이렇게까지 외면받을지 몰랐다”고 말했다. 지방은 참담한 수준이다. 최근 분양한 강원도 춘천시 만천리 KCC 스위첸 아파트는 367가구 모집에 3순위까지 청약자가 단 한 명도 없었다. 지난달 분양한 대구 ‘신천청아람’ 43가구 아파트도 단 1명만 청약했다. 바로 입주할 수 있는 미분양 새 아파트가 주변에 널려 있는 게 주요인이다. 청약 양극화 속에서 실수요자들은 가점을 더 쌓기 위해 중소형 전세살이를 선택하고 있어 비인기 지역에 대한 외면은 더욱 심각해질 것으로 전망된다. 박원갑 스피드뱅크 부동산연구소장은 “강남을 비롯한 서울 주요지역 아파트와 주상복합조차도 입주한파에 이어 청약한파까지 몰아치고 있다”며 “청약가점제와 분양가상한제ㆍ전매제한 등으로 인기지역과 비인기지역간 차별화가 심해질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201987,92
65667,2007.10.09. 오후 5:51,부동산,서울경제,내달부터 청약 최고·평균점수도 공개,가점제 커트라인 주택형별로 전면공개 건교부 혼란 가중따라 점수 공개방식 바꿔 청약 미달 주택형은 평균점수만 알리기로 가점 입력 오류있더라도 당첨권 들면 구제 9일 건설교통부가 시행한 지 한달 밖에 안된 청약가점제의 점수공개 방식을 주택형별 전면 공개로 바꾼 것은 ‘안개 속 청약’으로 인한 청약자들의 불만 때문이다. 건교부는 또 첫 청약가점제 아파트인 인천 논현힐스테이트의 당첨자 10명 중 1명 11% 이 청약가점을 잘못 입력해 당첨이 취소될 위기에 처하자 ‘부적격 당첨자’ 적극 구제에 나서기로 했다. ◇주택형별로 점수 공개 오는 11월 당첨자가 발표되는 아파트 단지는 주택형별로 최고ㆍ최저 점수와 평균점수가 모두 공개된다. 예를 들어 지난 1일 당첨자가 발표된 인천 논현힐스테이트 경우를 보면 164㎡형 최저 9점 최고 57점 평균 24.9점 등으로 공개하는 방식이다. 그러나 청약 미달된 주택형 또는 가점제 해당가구수 5가구 미만은 평균점수만 공개하기로 했다. 건교부는 현행 점수공개 방식이 청약정보 부족 문제를 낳음에 따라 제도를 개선하기로 했다고 설명했다. 그 동안 아파트와 평형별 서열화 문제가 우려된다는 이유를 들어 전면 공개를 거부해왔던 입장을 뒤집은 것이다. 따라서 내집마련을 계획하고 있는 예비청약자들은 공개되는 청약가점제 아파트의 당첨 커트라인에 따라 지역별로 자기 점수에 맞춰 당첨 여부를 가늠할 수 있을 전망이다. 박원갑 스피트뱅크 연구소장은 “인천 논현 힐스테이트의 경우 당초 예상보다 점수가 높은데다 최저ㆍ최고점의 차이가 워낙 커 어느 정도 점수로 청약해야 할지 혼란이 많았다”며 “건교부가 세부 주택형별로 점수를 공개하기로 한 것은 다행스러운 일”이라고 말했다. ◇부적격 당첨자도 적극 구제 가점제 시행 초기의 혼란으로 부적격 당첨자가 크게 늘어나자 건교부는 이들 가운데 대부분이 소명기회를 통해 구제받을 것이라고 밝히고 있다. 금융결제원과 건설업계에 따르면 청약가점제 첫 적용단지로 지난달 17일 청약접수를 시작한 인천 논현힐스테이트의 경우 567명의 당첨자 가운데 11.1%인 66명이 부적격 당첨 예상자로 적발됐다. 기존 청약제도의 부적격자가 5% 내외인 점을 감안하면 2배가 넘는 규모다. 건교부는 8일 부적격자로 분류된 66명 중 우선 31명에 대한 소명을 받은 결과 11명은 유주택자이거나 재당첨금지 기간 내에 청약한 것으로 확인된 부적격자이며 나머지는 적격자로 확인됐거나 추가 소명 기회를 부여했다. 건교부는 최종 부적격자로 처리될 당첨자는 전체 당첨자의 5% 안팎이 될 것으로 내다봤다. 건교부의 한 관계자는 “부적격 당첨자는 가점제 시행 이전에도 5% 내외에 이르렀기 때문에 청약가점제가 특별히 어려워 부적격 당첨자가 많을 것으로 보기는 어렵다”고 말했다. 또 청약가점을 직접 입력하는 과정에서 다소 오류가 있었다고 하더라도 원래 점수가 당첨권 이내이면 당첨을 유지해주기로 해 이를 통해서도 일부는 당첨취소를 면할 수 있을 것이라는 게 건교부의 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201974,92
65668,2007.10.09. 오후 5:39,부동산,파이낸셜뉴스,주택 당첨가점 모두 공개…시세 서열화 우려,오는 11월부터 청약가점제 적용아파트의 당첨 가점이 주택형별로 모두 공개된다. 이는 최근 인천 논현동의 힐스테이트 당첨 가점 공개 이후 청약자들이 큰 혼란을 초래하는 등 부작용이 발생한 데 따른 보완조치다. 하지만 당첨 가점이 낱낱이 공개될 경우 가점 수준에 따라 시세가 결정되는 등 서열화를 초래한다는 또 다른 부작용을 불러올 것으로 우려된다. 건설교통부는 청약가점제 시행 초기에 나타나고 있는 청약 시장의 혼란을 방지하기 위해 청약결과 당첨 점수의 공개 범위를 주택형별 최저 및 최고 점수 평균 점수로 확대키로 했다고 9일 밝혔다. 지난달 분양된 인천 논현동 현대힐스테이트의 경우 주택형별로 당첨 가점 최저 및 최고 점수가 9∼54점 크게 차이나 청약자들이 혼선을 빚는 등 가점 공개방식에 대한 실효성에 의문이 제기돼 왔다. 건교부는 이에 따라 11월1일부터 당첨 결과가 공개되는 아파트부터는 모든 주택형별의 당첨 가점을 모두 공개하되 최고 점수와 최저 점수 외에 평균 점수도 함께 공개키로 했다. 그러나 청약결과 미달된 주택형이나 가점제 해당가구 수가 5가구 미만인 경우에는 평균 점수만 공개된다. 건교부는 당첨 가점을 모두 공개할 경우 아파트의 서열화를 초래 가점이 수준에 따라 시세 등 가격이 고착화될 것으로 우려해 당초 단지별로 전용면적 85㎡ 이하와 85㎡ 초과로 나눠 각각의 최고 점수와 최저 점수만 공개해 왔다. 건교부는 이와 함께 가점 계산이나 무주택 판단 등의 잘못으로 청약해 당첨된 뒤 부적격자로 분류된 청약자들에게 해당 사업자가 10일 이상의 소명 기회를 줘 문제가 없는 것으로 판단되면 당첨 자체를 인정해 주기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347222,92
65669,2007.10.09. 오후 5:36,부동산,파이낸셜뉴스,서울지하철 9호선 논현∼방이동 추가,서울지하철 9호선 1단계 구간인 김포공항∼논현동 25.5㎞가 내년 말까지 완공돼 오는 2009년 상반기에 개통된다. 이어 논현동∼종합운동장∼방이동의 2단계 구간 12.5㎞ 중 논현동∼종합운동장은 2014년 개통을 목표로 올해 말 본격 착공되고 종합운동장∼방이동은 2016년 개통된다. 건설교통부는 2008년 완공 예정인 서울지하철 9호선 1단계 사업에 이어 9호선 2단계 사업 논현동∼방이동 을 추가하는 내용의 서울지하철 9호선 기본계획 변경안 노선도 을 관계부처 협의와 중앙도시 교통정책 심의위원회의 심의를 거쳐 최종 확정했다고 9일 밝혔다. 서울지하철 9호선 1단계 김포공항∼논현동에는 25개의 역이 설치되며 사업비 3조2545억원이 투입된다. 또 이번에 추가된 2단계 사업은 논현동∼종합운동장∼방이동에 12개의 역이 설치되는 데 사업비는 1조3502억원이 투입될 예정이다. 서울지하철 9호선은 장거리 승객의 시간 단축을 위해 환승역 등 주요 역만 정차하는 급행열차와 모든 역을 정차하는 완행열차로 구분돼 운영된다. 급행열차는 김포공항∼종합운동장의 소요시간이 35분으로 완행 62분 의 절반밖에 걸리지 않는다. 운행 간격은 개통 초기 2016년 에는 4분 간격으로 운행하되 점차 3.5분 간격으로 단축할 계획이다. 건교부는 이용 인원은 개통 초기에는 1일 56만명 개통 5년 후에는 58만명을 전망하고 있다. 또한 모든 역에 스크린도어를 설치해 이용승객에게 쾌적한 환경을 제공하고 에스컬레이터와 엘리베이터 등을 충분히 설치해 장애인 및 노약자 등에 대한 교통편의를 제공한다. 서울 9호선 1·2단계 사업이 완공되면 2호선 종합운동장 3호선 고속버스터미널 5호선 김포공항·여의도·올림픽공원 8호선 석촌 분당선 삼릉 신분당선 강남 등과 환승이 가능해 지하철망의 이용 효율이 증대될 것으로 예상된다. 특히 서울 강남과 경기 성남 분당 ·하남·구리 지역 주민들의 김포공항 및 인천국제공항 접근성도 크게 향상될 것으로 보인다. 2호선 신림∼잠실 의 수송수요 분산 효과도 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347218,92
65670,2007.10.09. 오후 5:33,부동산,파이낸셜뉴스,디자인까지 규제…서울 건축시장 ‘대혼란’,신축 추진 중인 건물들이 서울시의 디자인 심의에서 줄줄이 ‘퇴짜’를 맞으면서 시내 재개발·재건축 등 건축시장에 일대 혼란이 빚어지고 있다. 9일 건설업계 등에 따르면 서울시가 건물 디자인에 대한 구체적이고 세부적인 ‘잣대’를 제시하지 않은 채 별도로 구성한 ‘디자인심의자문위원회’의 주관적인 판단으로 심의가 이뤄지면서 건설업체나 건축주들은 어찌해야 할지 갈피를 못 잡고 있다. 이와 관련 건설업계 한 관계자는 “이렇다 할 심의항목과 기준 없이 자문위의 주관적인 평가에 따라 심의가 이뤄지다 보니 건설사들이 대책조차 수립하기 힘들다”고 불만을 토로했다. 실제로 디자인심의자문위원회는 구체적인 심의기준조차 밝히지 못하고 있다. 더구나 디자인심의를 통과하더라도 디자인 차별화에 따른 구체적인 인센티브 방안이 없어 건축비 상승 부담만 초래한다는 게 건설업체들의 한결같은 목소리다. 더 심각한 것은 건축비 상승 부분은 기반시설부담금을 증가시켜 재개발·재건축 조합원의 부담 증가는 물론 분양가에까지 전가돼 분양가 상승 요인으로 작용 결과적으로 주택시장 안정을 해칠 수 있다. 건축물 디자인 심의기준 ‘자문위에 물어봐’ 서울시는 지난 5일 성동구 성내동 미주아파트 재건축과 금호제13구역 주택재개발 SH공사의 구로구 천왕동 3·5단지 공동주택 건설 등의 건축계획안에 대해 ‘디자인 수준 미달’로 재심을 결정했다. 하지만 어떤 기준으로 평가했는지는 서울시 건축심의 자문위원회만이 알고 있다. 서울시가 심의기준으로 삼고 있다는 ‘건축위원회 심의도면 작성시 반영 준수 할 사항’은 기존 건축심의 내용과 차이가 없다. 내용에 포함된 도시미관 증진계획 역시 다양한 스카이라인 조성 단지 30% 이상 차별화 다양한 평면 등 뜬구름 잡는 식의 표현들로만 채워져 있다. 서울시 관계자는 “디자인 차별화를 정량적으로 규정할 수 없기 때문에 심의기준을 구체적으로 제시할 수 없다”며 “디자인 심의는 전적으로 자문위원회에 맡겼다”고 말했다. 이에 따라 업계에서는 디자인 심의기준이 없다 보니 어떤 기준에 맞춰 건물을 디자인 해야 할지 발만 동동 구르고 있다. 대형 건설사의 한 관계자는 “우리가 아파트 단지의 30% 이상 디자인을 차별화했다고 해도 자문위에서 볼 때 ‘아니면 그만’ 아니냐”며 “어떤 기준에 맞춰야 디자인 심의에서 통과할 수 있는지를 서울시는 제시해야 한다”고 지적했다. 디자인 차별화에 따른 인센티브 제공 방법도 아직 구체화되지 않은 상황이다. 서울시 관계자는 “현재 디자인 차별화에 따른 용적률 완화 등의 인센티브 방법은 구체화된 게 없다”며 “내년 3월까지 시범운영한 후 인센티브가 필요하다면 어떻게 반영할지 등을 정해 조례개정 법령개정 건의 등을 통해 구체화할 방침”이라고 말했다. 편의주의 행정에 비용상승 업계불만 고조 서울시의 디자인 차별화 방침과는 달리 건설사들은 이미 기업이미지 제고나 분양판촉 등 차원에서 아파트단지에 대한 디자인 차별화를 진행 중이다. 이런 상황에서 서울시의 디자인 규제를 강요하는 것은 효율성을 떨어뜨리는 것은 물론 전형적인 뒷북행정이라는 게 업계의 한결같은 목소리다. 건설업계 관계자들은 “브랜드 차별화를 위해 디자인 분야에 특허를 보유한 건설사들이 적지 않다”며 “건설사들이 디자인을 강화하고 있는 추세에서 서울시의 이러한 규제는 가뜩이나 침체된 주택시장을 더욱 악화시킬 것”이라고 꼬집었다. 경쟁입찰로 사실상의 출혈경쟁에 나설 수밖에 없는 재건축·재개발사업의 경우 이번 디자인 차별화 방안은 건설사 입장에서 가장 큰 문제다. 저층부에 대한 필로티 설치와 발코니 모양 및 외관 등의 디자인 차별화에는 적잖은 비용이 추가되기 때문이다. 조합 부담금이 늘어나는 만큼 설계변경 때마다 조합을 설득하기도 쉽지 않아 사업 기간이 길어질 수밖에 없다. 지난 3일 여섯번 만에 건축심의를 통과한 서울 송파구 가락동 시영아파트 재건축 의 경우 다섯차례에 걸쳐 동 배치나 발코니 모양 등을 변경해 사업이 7개월이나 지연됐다. H사 관계자는 “외관 차별화 등 서울시가 주문한 방안대로 이 아파트를 디자인할 경우 용적률이 줄어들 것으로 예상돼 시행사 측에서도 사업성을 전면 재검토할 수밖에 없다”면서 “사업성이 떨어지면 부담은 조합원이나 분양가에 전가시키는 방법밖에 없는데 이렇게 되면 재건축·재개발 조합원 부담금이 가중된다”고 설명했다. 그는 “뚜렷한 심의기준도 없고 구체적인 인센티브가 주어지지 않는 상황에서 건설사들이 모든 비용을 떠안고 사업을 하라는 말밖에 안된다”고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347216,92
65671,2007.10.09. 오후 5:33,부동산,서울경제,가점제 커트라인 주택형별 전면공개,건교부 당첨 부적격자도 기한내 소명땐 자격 인정 오는 11월부터 청약가점제 아파트의 커트라인이 세부 주택형별로 전면 공개된다. 종전에는 85㎡ 이하와 85㎡ 초과 두 개로 나눠 최고ㆍ최저점수만 발표 청약자들이 자신의 점수로 어떤 아파트를 청약할지 몰라 혼란이 많았다. 또 가점제 주택에 청약해 당첨된 뒤 부적격자로 분류된 청약자들도 사업자가 정한 소명기한 내에 사유가 해소되면 당첨이 유지된다. 건설교통부는 9일 청약가점제 시행 초기의 혼란을 방지하기 위해 청약 결과 당첨점수 공개범위를 확대하고 부적격자에게 소명기회를 주는 등의 보완대책을 발표했다. 이에 따라 앞으로는 분양된 주택형별로 가점의 최저점수와 최고점수ㆍ평균점수를 알 수 있게 된다. 다만 가점제 경쟁에서 미달된 주택형 또는 가점제 해당 가구 수가 5가구 미만인 경우 평균점수만 공개하기로 했다. 건교부는 이와 함께 인천 논현동 힐스테이트 당첨자 중 부적격자로 분류된 사람들이 모두 당첨 취소되는 것이 아니라 부적격자 통보를 받은 뒤 소명기한 내에 사유가 해소될 경우 당첨을 인정한다고 밝혔다. 특히 청약자가 점수를 입력하는 과정에서 실수가 있었더라도 점수가 당첨권 내에 있으면 당첨을 인정하기로 했다. 주택공급 규칙에는 소명기한을 사업주체가 ‘10일 이상’으로 하도록 돼 있으며 현대건설은 논현힐스테이트 부적격 당첨자들에게 23일까지 소명하라고 통보했다. 논현힐스테이트는 일반당첨자 567명 중 11.1%인 66명이 부적격자로 분류됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000201947,92
65672,2007.10.09. 오후 5:21,부동산,파이낸셜뉴스,삼성건설 용두1구역 래미안 모델하우스 북적,지난 5일 서울 종로구 운니동 삼성래미안갤러리에 문을 연 삼성건설의 용두1구역 래미안 모델하우스에서 방문객들이 모형을 둘러보고 있다. 용두1구역은 총 1054가구로 조합원분을 뺀 284가구가 10일부터 일반에 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347191,92
65673,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,병원개원 입지분석 세미나…상가뉴스레이다 14일 개최,상가정보업체인 상가뉴스레이다는 오는 14일 서울 다동 시티은행 본점에서 ‘전문가와 함께하는 병원개원 입지분석 세미나’를 개최한다. 이날 세미나에서는 선종필 상가뉴스레이다 대표의 상가입지 분석과 이상호 회계사의 개원절차 및 절세전략 서혜경 시티은행 팀장의 개원자금조달 및 재테크 등 각계 전문가가 나와 다양한 노하우를 소개한다. 접수는 상가뉴스레이다 사이트 www.sangganews.com 와 전화를 통해 가능하며 참가비는 무료다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347186,92
65674,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,가점제이후 분양시장 양극화 심화,청약가점제 시행 이후 아파트 분양시장이 극심한 양극화 현상이 나타나고 있다. 아파트 대기 수요자들이 청약가점을 쌓기 위해 통장 사용을 극도로 자제하면서 일부 단지는 ‘청약률 제로’ 아파트까지 등장하는가 하면 인기 단지에는 여전히 청약자들이 대거 몰리는 현상이 빚어지고 있는 것이다. 9일 금융결제원에 따르면 지난달 27일부터 지난 1일까지 청약을 받은 강원 춘천시 동면 만천리 KCC 스위첸 아파트의 경우 367가구 모집 군인공제회 특별공급 물량 제외 에 3순위까지 청약자가 단 한명도 없었다. 건설사가 의도적으로 판매 대상을 제한하기 위해 입주자 모집공고문을 일반인의 눈에 띄지 않게 게재해 청약자 수를 최소화하는 이른바 ‘깜깜이 청약’을 제외하고 일반적인 아파트 공개 청약에서 청약률 제로 아파트가 나오긴 극히 이례적인 일이다. 특히 이 아파트는 비투기 과열지구에 위치해 계약과 동시에 전매가 가능한 데다 회사측이 계약금을 5%로 낮추고 중도금 60%를 무이자로 융자해 주는 등 파격적인 금융조건도 내걸었는 데도 참담할 정도의 청약 결과가 나와 회사측은 충격으로 받아들이고 있다. 수도권에서도 입지 여건이 좋은 곳은 경쟁이 치열할 뿐 아니라 가점제 점수도 높게 나오는데 비해 그렇지 않은 곳은 미달 사태가 빚어지고 있다. 지난달 19∼21일 메디치그룹이 분양한 서울 서초구 서초동 롯데캐슬메디치 주상복합아파트는 가점제 대상이 되면서 50가구 모집에 3순위까지 청약자가 단 2명에 불과했다. 지난달 분양한 경기 양주 고읍지구 신도브래뉴도 8개 주택형 중 4개가 3순위서도 미달됐다. 이에 비해 인기지역은 청약자들이 몰려들고 있다. 인천 논현지구 현대 힐스테이트는 인천 1순위 청약에서 최고 31대 1 평균 7대 1로 마감됐고 가점제 당첨자의 점수도 당초 예상보다 높아 중·소형이 최저 44 최고 69점이었다. 지난달 18∼20일 청약가점제가 적용돼 분양한 경기 화성 동탄신도시 동양파라곤 주상복합아파트 90가구도 주택형에 따라 1∼3 순위에서 분양이 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347184,92
65675,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,주공 파주 운정 1순위 3개형 마감,대한주택공사는 경기 파주 운정신도시에 공급한 휴먼시아 공공분양아파트 일반 공급 첫날 3개 타입이 마감됐다고 9일 밝혔다. 주공은 청약저축 가입자를 대상으로 지난 8일 일반 1순위 청약을 접수한 결과 총 920가구 모집에 542명이 접수했다고 설명했다. 이 가운데 74㎡A 22평 84㎡A 25평 84㎡D 타입은 마감됐다. 74㎡A의 경우 파주시 우선공급 물량인 26가구 모집에 총 35명이 청약 했고 수도권 57가구에 68명이 신청했다. 84㎡A는 파주시 우선공급에서 7가구 모집에 7명이 신청했고 수도권은 18가구 모집에 32명이 접수해 마감됐다. 84㎡D는 파주시는 52가구 모집에 58명이 수도권은 43가구 모집에 154명이 접수했다고 주공은 밝혔다. 이에 앞서 지난 5일 접수한 노부모 우선 및 3자녀 특별공급분에서는 51㎡A형 등 일부 타입에서 미달됐다. 미달된 물량은 일반 분양에 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347183,92
65676,2007.10.09. 오후 5:18,부동산,파이낸셜뉴스,분양정보 수원 권선데시앙 222가구,태영건설은 경기 수원시 권선구 세류동에 짓는 ‘권선 데시앙’ 아파트 조감도 222가구를 분양한다. 지하 1층 지상 13층 규모로 △111㎡ 33평형 24가구 △112㎡ 33평형 78가구 △114㎡ 34평형 69가구 △147㎡ 44평형 25가구 △150㎡ 45평형 26가구로 구성됐다. 이 아파트는 소유권 이전등기 이후 전매가 가능하다. 수원역 도보 역세권에 위치한 세류동 일대는 주거환경정비사업이 추진될 예정이어서 주변 재개발 지역과 함께 수원 도심의 새로운 주거지역으로 거듭나게 된다. 수원천 산책공원 세류공원 등의 자연환경이 좋고 하나로마트 이마트 애경백화점 등 편의시설도 잘 갖춰져 있다. 모델하우스는 12일 수원시 인계동 동수원 사거리 인근에 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000347182,92
