,date,cat,co,headline,text,url,week
315321,2012.06.13. 오후 1:56,부동산,아시아경제,세종시서울간 KTX 운행 10회 늘려야,교통연구원 연말 6개 정부부처 이전따라 출장수요 2천건 발생 아시아경제 김혜민 기자 연말 6개 정부부처가 세종시로 이전함에 따라 서울과 오송역 간 KTX 운행을 10편 더 늘려야 할 것으로 분석됐다. 하지만 여수엑스포에서 출발하는 서울행 KTX 열차시각을 조절하지 않은 코레일이 공무원들의 이동수요를 반영해 운행편수를 늘리는 데 적극적으로 나설지는 미지수다. 한국교통연구원은 14일 개최하는 공공기관 지방이전에 따른 교통대책 세미나 에서 이 같은 내용을 발표할 예정이다. 연구원은 올 12월 국무총리실 등 6개 정부부처가 세종시로 이전하면 수도권 공공기관 업무지원을 위한 출장이 하루 평균 2000건씩 발생할 것으로 내다봤다. 연구원이 설문조사를 통해 분석한 예측치다. 설문조사에서는 업무출장을 위해 KTX를 이용할 것이라는 응답이 64%에 달했다. 하루 평균 이용수요로 보면 2500여명 증가한다는 계산이다. 만약 코레일이 추가적인 열차운행계획을 세우지 않는다면 KTX는 늘어난 이용수요를 감당하지 못해 좌석부족 현상에 시달릴 것이라고 설명했다. 연구원은 또 KTX 차량운행이 늘어나지 않아 출장수요가 자동차 이용으로 몰리게 되면 연간 유류비 232억원 환경오염비용 53억 원이 추가 발생해 막대한 사회적 비용이 생긴다고 추정했다. 이에따라 올 연말부터 수도권 세종시 구간에 KTX 산천 기준 하루 평균 10여차례의 추가적인 운행을 도입하고 이 구간에 KTX 왕복셔틀을 운행하는 등의 노력이 필요하다고 밝혔다. 이와함께 공공기관 지방이전을 고려한 KTX 운행계획 조정도 필요할 것이라고 내다봤다. 혁신도시로 이전한 공공기관도 업무지원 차원에서 세종시와 중앙행정기관으로의 출장이 증가할 것으로 예상했다. 출장 증가수요를 충족시키기 위해선 연계환승요금제 등 일반철도와 KTX를 연계한 운행체계를 확립해야 한다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002798712,336
315322,2012.06.13. 오후 1:46,부동산,아시아경제,송도 센트럴파크 푸르지오 웃고 아트윈 푸르지오 울고,12일 동시에 분양…청약 성적은 상반 아시아경제 김창익 기자 인천 송도경제자유구역에서 동시에 분양한 대우건설 의 푸르지오 아파트 두 개 단지의 청약결과가 엇갈렸다. 송도 센트럴파크 푸르지오는 지난 12일 1·2순위 동시 청약에서 대부분의 주택형이 조기 마감됐다. 반면 송도 아트윈 푸르지오 2차는 9개 주택형 가운데 4개 주택형이 1·2순위에서 청약률 제로 0 를 기록하는 등 상반된 모습을 보였다. 13일 금융결제원에 따르면 센트럴파크 푸르지오는 533가구 모집에 총 1337명이 몰려 13개 주택형 가운데 7개 주택형이 1순위에서 조기 마감됐다. 1개 주택형은 2순위 마감 나머지 4개 주택형은 3순위 청약을 받게 됐다. 특히 96.51㎡ 이하 전용면적 기준 의 경우 35가구 모집에 당해지역에서만 171명이 몰리면서 9.5대 1 수도권 지역에서도 34명이 몰려 11대 1을 각각 기록했다. 중대형 주택인 158㎡와 176㎡ 183㎡ 191㎡ 210㎡ 등도 조기에 마감됐다. 전체 가구수의 83%가 전용 84 96㎡형의 중소형으로 구성된 데다 센트럴파크 조망권 외국인 학교 등의 우수한 학군 등의 장점이 좋은 청약결과로 이어진 것으로 분석된다. 반면 아트윈 2차는 9개 주택형 가운데 1개 주택형을 제외한 대부분의 주택형이 3순위 청약까지 넘어가게 됐다. 특히 106㎡ H타입과 115㎡ S·H타입 210㎡는 청약률 0 를 기록했다. 2가구 모집한 210.15㎡ 펜트하우스만이 1순위에서 마감됐다. 지난 3월 분양한 1차 분양분의 중대형 잔여물량이 남아있고 전 주택형이 전용 85㎡를 초과하는 중대형이라는 점 등이 청약에 부정적인 영향을 미친 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002798706,336
315323,2012.06.13. 오후 1:39,부동산,파이낸셜뉴스,서울시 마곡지구 기업유치 위해 통합마케팅 추진,서울시가 강서구 마곡 첨단기술 융·복합 산업단지에 입주할 기업유치에 팔을 걷어붙이고 나선다. 서울시는 마곡지구의 산업단지·국제업무단지·상업용지 등을 모두 포괄하는 통합마케팅 마스터플랜을 수립해 장기적·거시적 시각에서 기업유치 활동을 벌인다고 13일 밝혔다. 그동안 마곡지구에 대한 마케팅이 서울시와 SH공사로 나눠져 비효율적으로 전개돼왔으나 앞으로는 서울시로 일원화해 총괄 추진하겠다는 것이다. 서울시는 오는 9월로 예정된 1차 일반분양을 앞두고 남은 기간 연구개발 R D 기업을 유치하는데 집중할 계획이다. 투자유치 활동은 정보기술 IT 바이오기술 BT 나노기술 NT 등 클러스터별로 적합한 기업이 입주할 수 있도록 맞춤형으로 이뤄진다. 서울시는 지난 8일 256개 기업과 연구소에 홍보물과 함께 입주의향서 서식을 발송한 바 있다. 통합마케팅 추진을 위해 외부전문가도 채용할 방침이다. 자체 인력 중에는 전문성을 갖춘 인력이 부족하다는 판단에 따른 것이다. 전임계약직 나 급으로 채용되는 마케팅 전문요원은 기업 수요를 분석하는 일부터 통합마케팅 마스터플랜 수립과 실행 유관기관 협력사업 등을 총괄하게 된다. 서울시 남원준 마곡지구추진단장은 마곡사업이 일정 궤도에 오른 만큼 오는 2014년까지 남은 일정에서 마곡지구 성공의 관건은 기업 유치 라며 이를 위한 마케팅에 전력을 집중하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002666142,336
315324,2012.06.13. 오후 1:35,부동산,아시아경제,주건협 회원사 주택사업 실무교육 실시,아시아경제 진희정 기자 대한주택건설협회는 오는 14일 오전 10시부터 오후 5시까지 서울 신대방동 소재 전문건설회관 3층 국제회의실에서 전국의 회원사 실무자를 대상으로 2012년도 상반기 회원사 주택사업 실무교육 을 실시한다. 이번 실무교육에서는 공동주택 하자판정기준 및 문제점 대응방안 과 주택사업 관련 법령·제도 국민주택기금 융자기준 에 대해 집중 다룰 계획이다. 또 최근 주택시장 동향과 전망 에 대해서도 강의할 예정이다. 이와 관련 김충재 협회장은 최근들어 공동주택 하자 관련 무분별한 기획소송이 늘어나면서 공동주택 하자판정 기준에 대한 주택업체들의 관심이 높아지고 있다 며 협회차원에서 회원업체들이 하자분쟁소송에 휘말리지 않고 원만하게 해결할 수 있도록 관련 대응방안에 대한 실무교육을 지속적으로 마련해 나갈 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002798699,336
315325,2012.06.13. 오후 1:30,부동산,아시아경제,공무원 이사 안갔다는데… 세종시 ‘분양불패’ 미스터리,아시아경제 배경환 기자 세종시 청약열기가 지속되고 있다. 지난해 10월 민간물량이 첫 선을 보인 후 연이은 청약마감 행진이다. 올 상반기만 따져도 9전 9승으로 무패를 기록 중이다. 지난해부터 쏟아지고 있는 세종시 물량이 100% 팔리고 있다는 이야기다. 세종시로 이전하는 공무원들이 주거지를 옮기는 사례가 많지 않다며 공동화 현상을 우려하고 있지만 분양시장은 인기를 구가 관심이 모아진다. 13일 금융결제원 및 건설업계에 따르면 올 들어 세종시에 분양을 실시한 9개 사업장 총 4724가구는 모두 1 2순위에서 청약 마감됐다. 이중 1순위 마감을 기록한 곳은 7곳으로 2순위까지 이어진 물량은 153가구 단 3.2%에 불과하다. 세종시의 경우 민간분양이 처음으로 실시된 지난해 10월부터 1순위 마감행진을 이어갔다. 대우건설의 세종시 푸르지오 를 시작으로 세종 더샵 레이크파크 세종 더샵 센트럴시티 세종시 웅진스타클래스 세종 한신휴플러스 등 모두 1순위에서 물량을 털어냈다. 경쟁률도 돋보인다. 지난해 세종시 푸르지오 6.37대 1 세종 더샵 레이크파크와 세종 더샵 센트럴시티 63대 1 세종시 웅진스타클래스 30대 1 세종 한신휴플러스 리버파크 26대 1 세종 엠코타운 12.52대 1 등 모두 수십대 1의 경쟁률을 기록했다. 세종시에 공급된 주택이 대박행진을 이어가는 것은 예비 수요층이 끊이질 않는데다 중소형을 집중해 내놓는 건설사들의 전략 덕분으로 풀이된다. 실제 올 상반기 분양된 9개 사업장 총 4724가구 중 85㎡가 넘는 중대형 물량은 114가구 2.5%에 그친다. 4500여가구가 넘는 물량이 전용 85㎡이하에 초점을 맞춰 분양을 계획한 셈이다. 특히 초소형보다는 중소형이 인기를 끌었다. 2순위로 넘어간 물량이 85㎡초과분과 44 59㎡에 집중된 것이 이를 증명한다. 올초 분양된 세종 엠코타운 59㎡가 7.27대 1 84㎡가 33.57대 1로 4배 이상의 경쟁률 차이를 보인 것이 대표적이다. 지난 3월 청약을 실시한 웅진스타클래스 2차 역시 44 59㎡의 소형으로만 구성해 L3블록 평균 3.56대 1 L2블록 평균 2.45대 1을 기록 타 사업장보다 다소 저조한 경쟁률을 보였다. 지난해 세종시 물량만 살펴봐도 60㎡이하 소형은 10.32대 1의 경쟁률을 보인 반면 60㎡초과 85㎡이하의 경쟁률은 20대 1을 훌쩍 넘겼다. 세종시 청약 열기는 오피스텔로 확산됐다. 대우건설이 3월 내놓은 세종시 푸르지오시티 는 1036실 모집에 5만4805건의 접수가 이뤄져 평균 52.9대 1의 경쟁률을 기록했다. 전용 29 39㎡로 구성된 3군의 경우 62실에 1만1358건이 접수돼 183.2대 1의 경쟁률을 보였다. 청약 한 건당 100만원의 청약금이 필요했던 점을 감안하면 청약이 실시된 이틀만에 총 550억원이 쌓인 것이다. 특히 대우건설은 12 13일간 진행한 세종시 2차 푸르지오시티 청약에서 최고 344대 1이라는 기록적인 경쟁률을 보이며 1차 기록을 가볍게 넘겼다. 하지만 공급 과잉으로 인해 인기가 점차 사그라질 것이라는 우려도 나온다. 하반기에만 22개 단지에서 1만3000가구가 분양될 예정인데다 내년에도 1만5000가구가 계획됐다. 세종시로 옮겨갈 수요층을 정확히 분석하지 않을 경우 해당 물량이 완공될 즈음 미입주 사태로 이어질 가능성을 안고 있다는게 전문가들의 분석이다. 조민이 에이플러스리얼티 팀장은 지금까지의 흐름으로 봤을때 정부와 공공기관의 이전이 가까워질수록 수요자의 관심이 높아질 것 이라면서도 개발호재가 이미 정해진 점 청약 열기로 분양가가 높아질 수 있다는 점 등으로 인해 투자자는 물론 실수요자들도 시장 흐름에 맞는 투자를 선택해야 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002798694,336
315326,2012.06.13. 오후 1:27,부동산,파이낸셜뉴스,서울시 불법 용도변경 주차장 집중 단속,서울 시내 건축물 부설주차장 불법 용도변경에 대한 집중단속이 실시된다. 서울시는 다음달 2일부터 두 달에 걸쳐 약 25만개 건축물 부설주차장에 대한 일제점검을 벌인다고 13일 밝혔다. 우선 다가구·다세대 주택 밀집지역 등 주차취약지역 건축물 부설주차장을 중심으로 집중 점검할 계획이다. 특히 사무실·주거·점포·식당 등으로 개조해 운영 중인 주차장이나 물건을 쌓아두거나 담장·계단 등을 설치해 주차장의 기능을 잃은 곳을 적발해 원상복구 명령을 내릴 방침이다. 서울시는 이번 점검에서 적발된 부설주차장을 특별관리대상으로 지정하고 완벽히 원상 복구할 때까지 수시 또는 정기적으로 점검키로 했다. 지속적인 시정명령에도 원상태로 복구하지 않는 경우 이행강제금 부과나 고발 조치하고 건축물관리대장에 표시해 영업행위를 제한하는 등 적용 가능한 모든 법규를 동원해 처분할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002666133,336
315327,2012.06.13. 오후 1:27,부동산,파이낸셜뉴스,부산 신항만 이지더원，21일 모델하우스 오픈,이지건설이 오는 21일 부산진해경제자유구역 내 부산 신항만 이지더원 아파트 조감도 의 모델하우스를 오픈하고 분양에 나선다. 부산 신항만 배후 신도시 주거 9 10블록에 위치하는 부산 신항만 이지더원 은 전용면적 59㎡ 84㎡ 지하 1층 지상 29층 8개동 792가구로 구성되며 분양가는 3.3㎡당 600만원 선이다. 공간 활용을 극대화한 평면설계와 단지 내 다양한 조경 및 커뮤니티시설 편리한 교통 환경을 갖춘 단지로 인근 시세보다 저렴한 분양가여서 높은 청약률이 기대되고 있다. 아파트 단지 통학거리 약 600m 이내에 초교 2곳 등이 설립될 예정으로 편리하게 통학할 수 있을 전망이다. 중소형 평형에도 전 가구에 4베이 평면설계를 새로 도입하고 셀프디자인이 가능한 가변형 벽체를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002666132,336
315328,2012.06.13. 오후 1:21,부동산,파이낸셜뉴스,허명수 GS건설 사장 직원들과 소통의 장,GS건설 허명수 사장 앞줄 왼쪽 네번째 과 직원들이 서울 남산에서 워크앤토크 행사를 갖고 파이팅을 외치고 있다. GS건설은 허명수 사장과 사업본부별 팀장 50여 명이 참석한 가운데 워크앤토크 행사를 개최했다고 13일 밝혔다. 이 행사는 최고경영자와 직원 간 원활한 소통 및 친밀감을 높이기 위해 지난해부터 시작된 것으로 GS건설의 대표적인 열린경영 이벤트 중 하나다. 이날 허 사장은 직원들과 2시간여 동안 남산을 산책한 후 가진 호프타임을 즐겼다. 허 사장은 우리 조직의 최일선 실무책임자이자 가장 중요한 허리역할을 담당하는 팀장들이 각자 자리에서 최선을 다할 때 우리의 목표와 꿈은 반드시 이뤄질 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002666125,336
315329,2012.06.13. 오후 12:45,부동산,머니투데이,천장 무너진 곳에 아이들 꿈을 세운다,머니투데이 전병윤 기자 건설高手열전 김정원 GS건설 조직문화팀 대리 봉사는 행복을 받는 일 ↑김정원 GS건설 조직문화팀 대리. 김정원 GS건설 조직문화팀 대리 사진 는 누구보다 행복한 직장인이다. 그는 일을 할수록 행복해진다 고 한다. 인간이 살아가는 모든 행위의 궁극적 목적은 스스로 행복해지기 위해서 아닐까. 그런 면에서 일할수록 행복해진다니 가장 행복한 직장인임에 틀림없다. 김 대리는 저소득 가정의 어린이들을 위해 공부방을 만들어주는 꿈과 희망의 공부방 을 담당하고 있다. GS건설의 사회공헌 활동 중 하나다. GS건설은 매년 40가구에 공부방을 마련해주고 있다. 직원들이 직접 도배하고 장판도 새로 깐다. 책상과 책장 컴퓨터를 놓아주고 집수리까지 하기도 한다. 그는 아이들이 학교를 마치고 집에 돌아와 기뻐하는 모습을 볼 때가 가장 행복하다 고 말했다. 허물어진 천장을 고칠 돈이 없어 방치할 정도로 가난한 가정도 있어요. 만약 제가 어린 시절 학교를 마치고 집에 왔을 때 우울하고 침울한 방이라면 얼마나 마음의 상처를 받았을까를 생각하면 마음이 아리죠. 공부방은 단순히 환경을 새로 꾸미는 게 아니라 이 아이들에게 정서적 안정을 통해 꿈과 희망을 줄 수 있다는 생각이 들어요. 그래서 소중한 일입니다. 꿈과 희망의 공부방은 저소득층 기초생활수급권자 차상위계층 결손가정 아이들을 대상으로 비영리조직 NPO 어린이재단과 협력해 선정하고 있다. 직원들은 반기에 한차례씩 아이들과 1대 1로 짝을 지어 하루 종일 문화 활동을 하는 시간을 갖는다. 일회성에 그치지 않고 인연을 맺어 영속성을 확보하려는 일환이다. ↑GS건설 직원들이 저소득 가정의 어린이들에게 공부방을 마련해주는 꿈과 희망의 공부방 봉사활동을 하고 있다. 봉사란 무엇인가 란 질문에 김 대리는 내가 누군가에게 주는 수혜 란 개념을 버려야 한다 고 강조했다. 그는 나는 주는 사람이고 당신은 받는 사람이라는 상하관계적인 인식은 진정한 봉사가 아니고 사회복지 개념이 절대 아니다 며 나 역시 그들로부터 행복을 받는 상호적인 관계로 봐야 한다 고 말했다. 입사 5년차인 김 대리는 인사팀에서 근무하다 3년 전부터 사회공헌 업무를 담당하고 있다. 대학에서 사회복지를 전공했던 이력을 살린 것이다. 그는 처음엔 눈앞에 닥친 취업이 목표였기 때문에 사회복지와 연관이 없는 부서에서 일하다보니 힘들었던 게 사실 이라며 지금 와서 생각해보면 그런 경험들이 지금 일을 하는데 밑거름이 됐다 고 말했다. 그는 국가의 복지로는 한계가 있는 만큼 부족한 부분을 기업들이 사회공헌 활동을 통해 메워줘야 한다는 소신을 갖고 있다. 김 대리는 이 아이들이 자라서 누군가에게 베풀 수 있는 사람이 되는 사회복지의 선순환 고리가 형성됐으면 한다 는 바람을 전했다. 사회공헌 시스템에 대한 아쉬운 부분도 지적했다. 그는 기업들이 주로 큰 NPO나 정부에게 의존해 봉사 대상을 선장하다보니 중복되는 사례가 많다 며 여전히 사각지대에 놓인 사람들이 있어 고루 분배될 수 있도록 관리 시스템을 개선해 나갈 필요가 있다 고 말했다. 김 대리는 취업준비생들에게 지금 눈앞에 보이는 현실만을 가지고 미래를 판단하지 말고 주어진 일에서 최선을 다하고 의미를 찾으면 행복해질 수 있다 며 다른 형태로라도 새로운 행복을 느낄 수 있는 길이 분명 열릴 것 이라고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002857398,336
315330,2012.06.13. 오후 12:30,부동산,연합뉴스,분양소식 왕십리역 도시형생활주택 상리제나우스,서울 연합뉴스 상리건설은 왕십리역 도보 2분 거리에 있는 도시형생활주택 상리제나우스를 분양하고 있다고 13일 밝혔다. 분양 업계에 따르면 왕십리는 풍부한 임대수요 각종 개발 호재 잘 갖춰진 편의시설에도 신규 공급이 적어 수익형 부동산의 블루칩으로 꼽힌다. 특히 9월에 분당선이 개통하면 왕십리에서 청담동은 4분 선릉역까지는 10분이면 도착하게 돼 강남 직장인 수요까지 흡수할 수 있게 된다. 상리제나우스는 도시형생활주택으로 취득세 544만원 와 재산세 면제를 비롯해 종합부동산세 합산과세 및 1가구 2주택 양도세 중과가 배제된다. 상리건설 관계자는 분양가는 주변 분양 예정 단지보다 4천만원 가량 저렴하다 며 실투자금 4천40만원만 있으면 되고 중도금은 전액 무이자로 대출된다 고 말했다. 이어 상리제나우스는 왕십리의 입지적 혜택을 그대로 받고 있다 며 수익률이 약 10%에 달해 높은 수익을 낼 것으로 기대한다 고 덧붙였다. 입주는 2013년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005646742,336
315331,2012.06.13. 오후 12:21,부동산,한국경제TV,서울시 마곡지구 마케팅 전문가 채용,서울시가 마곡지구에 대한 통합마케팅에 나섭니다. 따라서 그동안 SH공사와 나눠 진행했던 마케팅을 시로 일원화해 총괄 추진하게 됩니다. 시는 마곡지구 각 구역 산업단지·국제업무단지·상업용지 등 을 모두 포괄하는 통합마케팅 마스터플랜을 통해 본격적인 기업 유치 활동에 나서겠다고 밝혔습니다. 우선 마케팅 활동을 전담하며 유수기업 유치에 견인차 역할을 수행할 외부 전문가를 채용하기로 했습니다. 이번에 채용할 마케팅 전문가는 전임계약직 ‘나’급으로 산업단지와 국제업무단지 유치대상 기업 수요 분석은 물론 마곡지구 통합마케팅 마스터플랜 수립 및 실행 유관기관 협력사업 등을 총괄하게 됩니다. 채용은 15일부터 시작되며 자격요건 등 자세한 내용은 서울시 홈페이지를 통해 확인 가능합니다. 남원준 서울시 마곡지구추진단장은 “마곡사업이 일정 궤도에 오른 만큼 2014년까지 남은 일정에서 마곡지구 성공의 관건은 유수 기업 유치라 해도 과언이 아니다”며 “이를 위한 마케팅에 집중하겠다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135999,336
315332,2012.06.13. 오후 12:20,부동산,한국경제TV,신길뉴타운 50% 이상 소형주택 확대,서울 영등포구 신길뉴타운 신길14구역에 전체 가구수의 절반이 소형주택으로 들어서게 됩니다. 서울시는 건축위원회를 열어 신길동 347 일대 2만2841㎡에 건폐율 20.02% 용적률 252.76%를 적용해 지하 2층 지상 28층 아파트 6개동 573가구를 건립하는 신길14 주택재개발정비사업 계획안 을 통과시켰습니다. 주택규모별로는 전용면적 39㎡ 43가구 임대 49㎡ 48가구 임대 59㎡ 200가구 임대 115가구 포함 84㎡ 191가구 109㎡ 91가구 등 입니다. 처음 정비계획안이 수립될 당시에는 소형 평형 59㎡ 이하 이 전체 가구수 475가구 의 30.3% 144가구 에 불과했으나 이번에 전체 가구수의 50.8% 291가구 로 확대함으로써 지역 서민들의 주택공급에 크게 기여할 것으로 기대됩니다. 건축위원회는 단지 안에 보육시설과 작은 도서관 경로당 등 커뮤니티시설을 확충해 주민들 간의 교류를 활성화할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002135998,336
315333,2012.06.13. 오후 12:13,부동산,아시아경제,건단연 페루 순직 건설인 200만 건설인 대표해 애도,아시아경제 김창익 기자 대한건설단체총연합회는 13일 애도문을 통해 페루 푸노지역 수력발전소 건설현장 시찰 도중 불의의 사고로 순직한 고인들을 200만 건설인의 이름으로 추모의 뜻을 표한다고 밝혔다. 건단연은 한국 건설산업의 위상을 만리 타국에 드높이다 갑작스런 참변을 당해 우리 건설인 모두가 참담함을 현언할 수 없다 며 고인들은 해외시장 개척을 위해 애쓰다 꽃같이 산화했기에 우리 건설산업 나아가 우리경제의 발전을 위해 뿌려진 고귀한 희생이었다 고 말했다. 건단연은 이어 건설인들은 고인들의 유지를 받을어 건설입국의 길에 더욱 매진하고 척박한 현실을 딛고 용감하게 세계시장으로 나아갈 것 이라고 다짐했다. 건단연은 마지막으로 유가족 여러분께 다시 한번 심심한 애도의 뜻을 표한다 며 삼가 머리 숙여 고인들의 명복을 빈다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002798667,336
315334,2012.06.13. 오전 11:49,부동산,이데일리,세종시 인기 여전…푸르지오 시티 평균 66대1 마감,세종시 첫 오피스텔 푸르지오…최고 경쟁률 344대1 이데일리 김동욱 기자 세종시에 처음으로 공급된 오피스텔 푸르지오 시티 가 평균 66대 1의 높은 경쟁률을 기록하며 마감됐다. 대우건설은 지난 11일부터 이틀간 실시한 2차 푸르지오 시티 청약에서 전체 평균 66대 1을 기록하며 전 평형 마감했다고 13일 밝혔다. 세종시 2차 푸르지오는 지하 4층 지상 17층 규모의 824실로 구성돼 있다. 전용면적에 따른 타입은 21 37㎡로 구성돼 있다. 최고 경쟁률은 4군 청약으로 344대 1을 나타냈다. 군별로는 1군 41.3대 1 2군 49.6대 1 3군 164대 등이다. 대우건설 관계자는 “1차 오피스텔 분양이 성공적으로 마무리된 점이 좋은 결과로 이어진 것 같다”고 말했다. 15일 당첨자를 발표하고 18일부터 사흘간 계약이 진행된다. 세종시에 처음으로 공급된 오피스텔 푸르지오 시티 가 평균 66대1의 높은 경쟁률을 기록하며 전 평형 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002613536,336
315335,2012.06.13. 오전 11:48,부동산,머니투데이,해외건설 5천억弗해외건설 빛낸 10대 프로젝트,머니투데이 김정태 기자 현대건설 태국 해외 첫진출부터 리비아대수로 UAE원전 이라크 신도시 이르기까지 해외건설 누적 수주액 5000억달러 돌파는 국내 1125개사 누적 기준 가 138개국에서 8638건의 크고 작은 프로젝트를 수주한 결과다. 이 가운데 의미 있는 주요 10대 프로젝트들을 꼽아 보면 다음과 같다. ↑국내 최초의 첫 해외진출 태국 파타니 나라티왓 고속도로 공사현장 우선 해외와 중동지역의 첫 진출이다. 현대건설이 1965년 태국에서 파티니 니라티와 고속도로 공사를 540만달러에 수주한 것이 국내건설사의 첫 해외 진출 기록이다. 이어 삼환기업은 1972년 사우디아라비아 알올라 카이바 고속도로공사를 2400만달러에 수주 첫 중동 붐의 효시를 열었다. ↑중동지역 첫 진출 기록을 세운 사우디아라비아 알룰라 카이바 고속도로 공사 현대건설은 첫 해외 진출 기록과 함께 70년대 당시 중동에서 최대 규모의 프로젝트를 따낸 기록도 세웠다. 1975년 사우디아라비아 주베일 산업항 프로젝트를 9억4000달러에 수주한 것. 당시 우리나라 예산의 25% 수준으로 해외 건설 진출의 중요성을 알리게 된 계기가 됐다. ↑단일 공종으로 세계 최대공사였던 리비아대수로 공사 단일 공종으로 세계 최대공사를 수주한 기록도 있다. 동아건설이 1983년 리비아에서 대수로공사를 105억6000만달러에 수주 중동 붐의 꼭지점을 찍었다. 1984년 6월에 시작된 공사는 2003년 12월에 마무리되는 17년간의 대역사였다. 저유가 시대 등으로 시들해진 중동 붐은 플랜트 수주를 계기로 해외건설의 질적 전환점을 맞게 된다. 두산중공업이 아랍에미리트 UAE 의 후자이라 담수 플랜트 수주를 7억9900만달러에 수주하면서 담수발전의 세계 최고기술을 보유하게 된 나라에도 등극하게 됐다. ↑100% 국내 기술로 건설한 UAE 후자이라 담수 플랜트 세계 최대 규모의 가스전도 수주했다. 현대건설 GS건설 대림산업 등은 2002년 이란의 사우스파 가스전 개발 프로젝트를 58억5200만달러에 수주했다. 초고층 빌딩 부문에서도 기념비적 역사를 세웠다. 삼성물산이 2005년 아랍에미리트연합 UAE 에서 현재 세계에서 가장 높은 828m 160층 의 부르즈 칼리파를 8억7600만달러를 수주했다. 이 초고층 건축물은 공사기간만 장장 47개월 소요된 초대형 프로젝트로 2009년 10월 완공됐다. ↑현존 세계 최고층 빌딩 기록을 세운 삼성물산의 부르즈칼리파 센터 싱가포르의 명물 호텔인 마리나베이 샌즈호텔도 국내 건설사의 작품이다. 이 호텔은 서로 기대어 서 있는 모양의 3개 건물과 이를 연결하는 거대한 배 모양의 스카이파크가 올라선 독특한 디자인으로 대표적인 고난이도 건축물로 등극됐다. 쌍용건설이 2008년 7억5600만달러에 수주해 2010년 6월 완공했다. ↑싱가포르의 랜드마크로 독특한 디자인의 고난도 건축 공사로 알려진 마리나 베이 샌즈 호텔 2009년 한국전력 컨소시엄이 수주한 UAE 원전은 186억달러 규모라는 금액적인 측면 이외에도 큰 의미가 있는 프로젝트다. 프랑스의 아레바 미국의 WEC GE 등 원천 기술업체들을 제쳐 세계에 한국의 기술력을 과시한 사례다. 5000억달러 돌파에 결정적 수훈을 세운 프로젝트는 한화그룹이 지난달 77억5000만달러에 수주한 이라크 신도시사업이다. 국내 건설사가 수주한 단일 신도시 사업 가운데 사상 최대규모이자 10만 가구를 설계·조달·시공 등 일괄수행 방식으로 개발하는 것은 세계 건설 역사상 첫 사례다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002857360,336
