,date,cat,co,headline,text,url,week
269748,2011.07.26. 오후 12:38,부동산,매일경제,여윳돈 5000만원이면 월세가 60 송도 ‘포레스트’,이제는 시세차익보다 안정적인 임대수익을 얻을 수 있는 부동산 투자가 대세다. 경기 침체로 부동산을 사고 팔아 이익을 챙기는 시세차익형 투자가 어려워지자 매달 고정적인 월세를 받을 수 있는 임대수익형 투자로 투자자들의 관심이 옮겨가고 있다. 주택시장 침체의 원인이 가장 크다. 전국 평균 주택 보급률 100% 초과로 주택시장이 안정화 단계에 접어 든 것도 이유다. 이에 따라 부동산 투자 전략도 다시 세워야 한다는 지적이 나오고 있다. 최근 여윳돈을 수익형부동산에 투자하려는 이씨 50세 는 선뜻 투자에 나서기가 쉽지 않다고 말했다. 많은 상품 중에서 어떤 상품에 투자해야할지 막막했기 때문이다. 하지만 아파트보다는 수익형부동산으로 관심을 돌려야 한다는 생각에는 변함이 없다. 이씨는 최근 부동산 전문가들을 통해 돈되는 부동산은 따로 있다는 것을 알았다고 털어놨다. 그는 특히 유동인구가 많고 배후 수요가 풍부한 싱글하우스를 눈여겨보고 있다고 했다. ㈜CU는 인천시 연수구 송도동에서 싱글하우스 전문 브랜드인 송도 포레스트를 분양한다. 송도포레스트는 최고급 삼나무로 꾸며진 인테리어 및 풀옵션 싱글하우스로 조성된 것이 특징이다. 송도포레스트는 올해 10월 중에 준공 및 입주가 시작될 예정이며 실투자금 4천 5천만 원대의 소액투자상품으로 주목할 만 하다. 호실별 개별 등기 분양이며 선착순 호수 자리 지정이며 신청접수를 통해 배정 받는다. 인근에 해양경찰청과 인천대 연세대 등이 위치해 있고 트레이드타워 국제 센트럴파크 등이 가까워 입지조건이 뛰어나며 배후수요도 풍부하다. 교통도 편리하다. 인천지하철 1호선 동막역부터 캠퍼스타운역 테크노파크역 등 역세권에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002510542,290
269749,2011.07.26. 오후 12:38,부동산,머니투데이,서울대입구 최초 4000만원대 오피스텔 파격분양,머니투데이 집값 상승에 대한 기대감이 사라지면서 안정적인 임대수익을 얻을 수 있는 오피스텔로 투자수요가 몰이고 있다. 마땅히 목돈 굴릴 곳이 없자 큰 위험부담 없이 안정적인 임대수익을 얻을 수 있는 오피스텔로 눈을 돌리는 투자자들이 늘어난 것이다. 또한 관련 규제가 잇따라 완화되면서 임대사업을 하기 좋아진 것도 이유다. 수요도 늘었다. 전세난으로 소형 아파트 수요가 부족하자 전세수요가 오피스텔로 눈을 돌린 것이다. 늘어나는 1 2인 수요도 든든한 배후 수요층을 형성한다. 서울과 수도권 오피스텔 청약 현장에는 사람들이 구름처럼 몰려들고 있다. 대부분이 50대 후반에서 60대이다. 연금 등 노후준비를 하지 못한 이들은 자기 집의 평형을 줄이고 나머지를 수익형 부동산에 투자하고 있다. 하지만 이런 묻지마 청약 광풍에 휩싸였다가는 낭패를 보기 십상이라고 부동산 전문가들은 지적한다. 시세 차익을 기대할 수 있는 아파트와 달리 오피스텔은 임대수익을 올리는 ‘수익형 상품’인 만큼 냉정하게 수익률을 따져보고 투자에 나서야 하며 유동인구나 임대 수요가 많은 역세권이나 대학가가 아니면 투자에 실패할 수 있으니 신중해야 한다. 최근 우림비엔씨가 2호선 서울대입구역 4번 출구 역세권에 소형오피스텔 ‘k타워‘ 회사보유분을 선착순 분양하고 있어 투자자들에게 많은 인기를 얻고 있다. 이번 분양은 임대 100%완료 되어 바로 수익을 기대 할수 있다. 서울대역 K타워 오피스텔이 들어서는 관악구 지역은 1인 가구 비율이 46%에 달하는 서울 평균 35% 에서 가장 높은 1인 가구 지역으로 강남과 구로디지털단지의 직장인과 약 3만5 000명에 달하는 서울대 학생 그리고 연구원 등 두터운 임대수요층으로 소형 주택에 대한 수요가 풍부해 공실률이 낮아 투자가치가 높아 단연 안정적인 투자처로 손꼽힌다. 또한 2013년 개통 예정인 강남순환도로와 동년 완공되는 신림 봉천터널 공사가 마무리되면 남부순환로의 교통여건이 개선돼 편리한 교통환경이 조성된다. 2017년에는 신림 여의도 경전철 개통도 예정돼 있어 강남뿐 아니라 여의도로의 접근성도 편리해질 것으로 기대되고 있다. 관악구청 관악소방서 관악경찰서를 비롯해 하이마트 GS슈퍼마켓 KT전화국 시너스 극장 등 각종 생활편의시설이 인접해 있으며 여기에 서울대와 중앙대 숭실대 등 국내 유수의 대학교가 인접해 교육 인프라도 고루 갖췄다는 평가도 받고 있다. k타워 오피스텔은 지하 2층 지상 10층 신축준공완료된 건물로 분양면적 36㎡ 전용면적19㎡ 로 구성돼 있으며 주변 시세에 비해 비교적 저렴한 분양가로 책정되어 안정적 수익률 창출이 가능하다. 현재K타워 오피스텔 분양 호수 지정은 선착순이다. 모델하우스 방문을 통해 좋은 호수를 배정 받을 수 있다. 우림비엔씨는 서울에 케이타워라는 명칭으로 잠원동 신사동 역삼동 봉천동 천호동 등에 다수의 건물을 보유한 임대부동산 전문회사로써 자체 시공 및 임대관리까지 하는 회사이고 이번에 임대보유을 분양으로 전환해서 소비자에게 제공한다. 문의 02 882 8387 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002580180,290
269750,2011.07.26. 오후 12:33,부동산,세계일보,“부동산 투자 이제 도시형생활주택이 대세다”,부평 동암역 ‘스마트시티빌’ 분양 세계닷컴 주택처럼 시세 차익도 노릴 수 있는 동시에 매달 꾸준한 월세로 고정 임대수익을 얻을 수 있는 원룸 오피스텔이나 도시형생활주택이 인기를 끌고 있는 시기에 ‘스마트시티빌’은 인천시 부평구 십정동 동암역 2분 거리인 역세권에서 도시형생활주택을 성황리 분양 중이다. 스마트시티빌 입주조건은 지상 7층 연면적 1 063.70㎡로 66실의 도시형생활주택으로 구성되어 있으며 1실당 분양가는 5 800만 5 900만원이다. 도시형생활주택 스마트시티빌의 세제 혜택과 특장점으로는 △전세대 개별등기 △1가구 2주택 무관 △취등록세 면제 △종부세 합산 면제 △재산세 면제 △양도소득세 최대 50%감면 △국민은행에서 잔금대출 55% 등의 풍부한 세제 혜택이 주어지며 동암역 인근에 추진 중인 재개발사업 총 5곳과 간석동 동암역 상권을 아우르는 더블 상권을 핵심지역으로 제2의 부천상동지구와 비슷하게 형성될 것으로 전망하고 있다. 동암역 인근의 원룸 오피스텔이 평균 보증금 500만원에 월 50만원으로 스마트시티빌은 1억에 5채를 분양받을 경우 年 14%의 예상 수익률로 최상의 프리미엄 수익률과 안정성을 보장받을 수 있다고 본다. 더블 역세권 프리미엄 임대수요 풍부 스마트시티빌은 인천메트로 본사가 바로 옆에 있으며 국철 1호선 동암역이 급행 정거역인 동시에 인천 지하철 1호선 간석오거리역이 2분 거리에 있는 더블 역세권의 프리미엄을 안고 있다. 생활 환경으로는 △인천메트로 △인천교통 정보센터·치안센터 등의 관공서와 △올리브 백화점 △홈플러스 △간석시장 △길병원이 있고 밀집된 고정 유통 및 상권의 최적지로 임대수요가 풍부하다. 또한 세련된 도시적 감각으로 설계된 내부공간에 풀옵션으로 △옷장 △침대 △신발장 △책상 △냉장고 △멀티 에어컨 △세탁기 △TV겸용모니터 △가스쿡탑 등이 기본 제공되며 1층 상가에 편의점이 있어서 편리성을 극대화 시키고 호수별 무인 안전시스템을 갖추었다. 특별히 스마트시티빌은 선시공 후분양을 함으로서 2011년 6월 입주 예정으로 투자자의 안정성을 확보했으며 계약 잔금과 동시에 개별등기를 완료하고 곧바로 임대수익을 창출할 수 있는 확실한 수익상품으로 현재 모델하우스 오픈과 동시에 성황리 선착순 분양 중이다. ☎분양문의 032 428 6116 ※본 콘텐츠는 기업 제공 자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 파퀴벌레 밤만 되면 무리지어 한국여성 사냥 시체보관소에서 깨어나 구해 달라 외친 50대男 부하 부인에게 며느리로 생각하겠다 며 성추행 머리 뿔 달린 백두산 천지 괴물 또 포착 내 이상형 버스서 내리는 10대 뒤따라가서… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002290702,290
269751,2011.07.26. 오후 12:33,부동산,매일경제,1500만원대 중앙대학교 캠퍼스 인근 오피스텔,안성시 중앙대학교 캠퍼스 인근 오피스텔 원룸 밀집촌인 대덕면 내리에 청룡오피스텔 126세대를 분양한다. 분양 평형대는 소형으로 전용면적 기준 24.44㎡ 7.39평 37.60㎡ 11.37평 로 구성돼 있다. 자동차로 5분 거리에 롯데마트 이마트가 인접해 있고 대학가 바로 앞이며 주변에 산업단지 및 공단 물류센타 밀집지역에 인접해 있어 대학생 직장인 등 임대 수효가 풍부해 공실률이 낮다. 청룡오피스텔은 이미 완공 및 임대완료 돼 있어 투자 즉시 수익이 발생을 기대할 수 있다. 시행 분양대행사인 다원C D에서 건물 및 임대를 직접 관리해 투자 안정성까지 갖추고 있다. 실투자금 1천5백만 원부터 소액으로 투자가 가능하다. 각 타입 별로 샘플하우스가 준비되있고 선착순 층 호수 지정이라 서둘러야 좋은 호수를 선택할 수 있다고 관계자는 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002510541,290
269752,2011.07.26. 오후 12:32,부동산,이데일리,알짜 미분양분당선 역세권 인접..영덕역 센트레빌,영덕역까지 도보 700m.. 수원역 서울 강남 접근성 좋아 에너지· 친환경· 범죄예방까지 특화된 시스템 이데일리 이윤정 기자 동부건설 005960 이 분양중인 영덕역 센트레빌 은 총 233세대로 분당선 역세권에 인접해 있다. 2013년 말까지 순차적으로 개통되는 분당선 연장선 구간 중 영덕역을 도보 700m로 이용할 수 있다. 영덕역을 이용하면 수원역 및 서울 강남 왕십리까지 쉽게 접근할 수 있다는 것이 동부건설 설명이다. 올해 말 개통 예정인 정자역에서 신분당선으로 환승하면 강남역까지 14정거장이면 갈 수 있다. 흥덕IC와 수원IC 등 서울 강남 경기남부를 잇는 도로망을 갖췄다. 42번 국도인 원천로와 영통 서부로를 이용하면 수원과 용인지역으로 이동이 편리하다. 아파트 인근에 편의시설도 갖춰져 있다. 수원 영통지구 내 중심상업지구와 영통 학원가 이용이 편리하고 수원 프리미엄 아울렛과 홈플러스 영통점· 그랜드백화점 등도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002470661,290
269753,2011.07.26. 오후 12:30,부동산,머니투데이,대명콘도 1200만원대 회원권 여름휴가 예약 OK,머니투데이 골프 스키 오션월드 리조트를 회원권 하나로 분양가 인상 9월1일 10% 인상 전 구입 찬스 대명레저산업은 2011년 창립 32주년을 기념해 2011년 하프패밀리 실속형 회원권을 특별 한정 모집하고 있다. 이 상품은 년간 20박을 사용하는 하프패밀리형 상품으로 분양즉시 회원 앞으로 소유권 등기이전을 할 수 있다. 실속형 회원권 하프패밀리상품 개인 기명인 경우는 1 230만원 법인의 경우는 무기명 1 330만원에 회원을 한정 모집한다. 회원가입 시 골프 스키 오션월드 및 각 지역 아쿠아시설의 무료 및 할인혜택이 부여되며 가입과 동시에 전국의 대명리조트 8곳 설악 경주 양평 홍천 양양 변산 단양 제주 직영리조트와 2곳 해운대 도고 의 체인콘도 및 홍천 설악 퍼블릭 골프장을 회원가로 이용할 수 있다. 제주 크라운CC 제피로스CC 에코랜드CC 등도 자유롭게 이용할 수 있다. 법인회원을 위한 세미나실 연회장 각종 부대시설이 완벽하게 갖춰져 있어 비즈니스에도 활용도가 높다. 대명 비발디파크는 4계절 내내 색다른 즐거움을 느낄 수 있는 곳으로 스키월드 정규골프장 오션월드 퍼블릭 골프장 등 4계절 이용 가능한 각종 부대시설과 2300여 객실이 있으며 서울 춘천 간 고속도로 개통으로 서울에서 1시간 정도면 부담 없이 찾을 수 있는 점도 큰 매력이다. 한려해상 국립공원에 위치한 대명리조트 거제 2013년 3월 완공 예정 가 착공에 들어가 있고 2012년 해양엑스포가 열리는 여수에도 대명리조트 여수 2012년 5월 완공 예정 가 예정되어 있어 국내 최고 수준의 4계절 종합 해양 리조트로 탄생할 예정이다. 대명리조트는 이용 시 불편함이나 번거로움이 전혀 없도록 각 회원담당자가 최초 계약에서부터 예약관리까지 철저하게 1 1 담당제로 회원을 관리한다. 모든 회원들이 최고의 품격을 가지고 가족과 여유로움을 즐길 수 있도록 최상의 서비스를 제공하는 것이다. 산 바다 온천 스키 그리고 4계절이 함께하는 곳 대명리조트에서 삶의 여유를 즐기고 싶다면 바로 지금이 분양가격 인상 9월1일 10% 인상 전에 회원권을 구입할 수 있는 절호의 기회이다. 레저업계 1위인 대명리조트는 이번 “소노펠리체 오픈 기념과 여수.거제 사업의 성공적인 착수 기념” 으로 2천만원대의 패밀리 스위트 상품을 특별 분양한다. 정상 분납 가격에서 일시불 가입 시 약 10% 할인혜택을 주며 분양 즉시 소유권 등기 이전이 가능하다. 이번 특별상품은 1 12지분 등기제 분양이므로 법적 재산권을 보장 받으며 다양한 회원혜택이 있다. 개인명 무기명 및 법인업체 명으로도 분양 받을 수 있으며 과세사업자의 경우 부가세환급 등 비용절감도 받을 수 있다. 작년 12월 성황리에 오픈한 홍천 비발디파크 단지 내 소노펠리체는 국내 최고급 VVIP리조트로 분양 마감 중에 있다. 연간 60일을 사용하며 객실은 실버 134.28㎡ 골드 168.91㎡ 펜트하우스 202.11㎡ 프레지덴셜 305.22㎡ 로 노블리안 회원전용으로 전 직영리조트의 노블리안 회원 전용객실을 사용할 수 있다. 분양금액 인상은 오는 9월1일부터 10% 인상 확정이다. 특별회원모집에 대한 분양안내 책자 카다로그 요청 시 대명리조트 본사로 문의하면 자료 수령 후 자세한 상담을 받을 수 있다. 대명리조트 본사 02 557 4536 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002580177,290
269754,2011.07.26. 오후 12:27,부동산,이데일리,알짜 미분양수원 新 랜드마크 수원SK스카이뷰,공간· 디자인· 친환경· 첨단· 교통여건 매력 플러스 알파존 적용 아파트 내부 맞춤 공간 설계 가능 이데일리 이윤정 기자 SK건설이 수원에 분양중인 수원SK스카이뷰 는 중소형 위주로 설계된 총 3498가구의 주거단지다. 수원SK스카이뷰는 α 플러스 알파 를 가지다 라는 콘셉트로 공간· 디자인· 친환경· 첨단· 교통여건 등 5가지 장점을 내세우고 있다. 공간 측면에서는 SK건설의 신평면 기술인 플러스 알파존이 처음 적용됐다. 기존 평면은 제한적으로 발코니 공간을 활용하지만 수원SK스카이뷰는 플러스 알파존의 서비스 면적을 활용해 맞춤 공간 설계가 가능하다. 천장고는 일반 아파트 대비 10cm 높인 2.4m로 설계해 집이 넓어 보인다. 주차공간도 법정기준보다 10 20cm 가량 넓혀 중대형차량 두 대를 동시에 주차해도 불편하지 않도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002470660,290
269755,2011.07.26. 오후 12:27,부동산,매일경제,3년 보증금 870만원. 동해 바닷가 별장 화제,답답한 도시생활 쌓여만 가는 피로와 스트레스 이럴때면 어디론가 멀리 떠나가고 싶다. 나만의 별장이 있었으면 좋겠다. 하지만 일반인이 이런 꿈을 꾸기에는 너무나 부담이 크다. 웬만한 주말 별장도 최소 1 2억은 하기 때문이다. 그러나 동해바다 주문진에 위치한 호텔식 주말 별장 ‘더 블루힐’은 이러한 모든 갈증을 해소해 준다. 작년에 오픈한 ‘더 블루힐’은 콘도의 1 3 가격인 보증금 870만원을 내면 3년간 연 20일씩 나만의 별장으로 사용할 수 있다. 보증금은 3년 후 물론 전액 반환된다. 그리고 기존 콘도에 비해 실내공간이 2배 정도 넓어 가족 친구들과 놀러와도 전혀 불편함이 없다. 또한 한정된 회원만을 모집하기 때문에 여름 겨울 성수기에도 예약이 보장된다. 올 여름 바닷가에 방3개 화장실2개 거실 주방 식당 등으로 이루어진 바닷가의 넓은 객실을 이용하려면 1박당 최소한 40만원은 든다. 그러나 ‘더 블루힐’ 회원이 되면 자기가 쓰고 싶을 때마다 쓰고 그때 그때 5만원대의 기본관리비 전기 가스 세탁 청소 등 만 내면 되니 35만원은 이득이다. 따라서 단 하루만 써도 1년치 은행 이자 만큼은 뽑는다. ‘더 블루힐’은 서울에서 2시간 반 거리인 강릉 주문진 해수욕장 바로 앞에 위치해 있고 발코니에서는 바다가 조망이 된다. 또한 25분 거리 내에 올림픽 주경기장인 알펜시아 스키장 용평 스키장 샌드파인 골프장 오대산 정동진 등이 위치하여 사계절 별장으로 쓰기에도 최적의 입지조건을 갖추었다. 여기에 보증금에 대해서는 본인명의로 등기까지 해주기 때문에 안전하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002510540,290
269756,2011.07.26. 오후 12:22,부동산,이데일리,알짜 미분양웰빙 단지 지향..고양 삼송 아이파크,분양가 상한제 적용..분양가 3.3㎡당 1100만원선 오는 9월부터는 전매도 가능..북한산 국립공원 인접 이데일리 류의성 기자 최근 국토연구원이 전문가들을 대상으로 한 조사 결과 올해 하반기가 주택 구입 적기 라는 관측이 절반 가량을 차지했다. 공급이 줄어들고 있는 상황에서 가격이 낮아져 있고 경제 성장세가 견실하다는 게 근거다. 전셋값이 지속적으로 오르면서 전세 수요의 매매 전환도 대두되고 있다. 그렇다면 미분양 아파트에 눈을 돌려보는 것도 좋겠다. 지난 5월말 기준 수도권 미분양 물량은 2만7000가구에 달한다. 일부 건설사들은 분양가 할인까지 내거는 등 갖가지 혜택을 제공하며 미분양 해소에 안간힘을 쓰고 있어 분양 조건도 매력적이다. 다시 한 번 눈여겨 봐야 할 알짜 미분양 단지들을 알아본다. 편집자주 현대산업 012630 개발이 삼송택지지구에 특별 분양하고 있는 고양 삼송 아이파크 I PARK 는 웰빙형 단지를 지향하고 있다. 우선 고양 삼송 아이파크는 분양가 상한제가 적용된다. 3.3㎡당 1100만원선의 분양가에 계약금 5% 이사비 1000만원 지원 등 혜택이 제공된다. 정부의 수도권 전매제한 완화 조치로 기존 3년이던 전매제한 기간도 1년으로 단축됨에 따라 오는 9월부터는 자유롭게 전매도 가능하다. 고양 삼송 아이파크는 골프장 조망이 가능하고 북한산 국립공원과 공릉천이 인접해 있다. 지하 2층 지상 24층 총 7개동 610가구다. 공급면적 127㎡ 전용면적 100㎡ 38형 370가구 공급면적 146㎡ 전용면적 116㎡ 44형 240가구다. 현대산업개발 고양 삼송 아이파크 조감도 전세대가 남향 위주로 배치되며 공급면적 127㎡ 전용면적 100㎡ 구 38형 A 및 B타입은 부부공간과 자녀공간의 동선을 분리한 평면설계가 적용됐다. 이 중 A타입은 2면 개방형 거실이 조성되고 안방과 인접해 서재 등으로 활용이 가능한 알파룸을 배치했다. 공급면적 146㎡ 전용면적 116㎡ 구 44형 A타입은 3면 개방형 평면이 적용된다. 세대를 둘러싼 4면 중 3면이 개방돼 채광과 환기에 유리하며 2면 개방 거실 설계를 통해 조망도 강화했다. 단지설계에 있어서도 지상주차를 최소화해 쾌적한 단지로 조성됐다는 것이 회사 측 설명이다. 기존 2.3m로 조성됐던 주차장 폭은 2.4m로 확대설계됐다. 대형차량을 위한 폭 2.5m 넓이의 주차 공간도 제공된다. 단지 내에는 헬스 및 골프연습장 등을 갖춘 휘트니스 센터와 독서실 문고 등이 들어선 커뮤니티센터가 있다. 동쪽과 서쪽으로 각각 공릉천과 뉴코리아 CC가 있다. 남쪽으로는 초·중·고교가 계획돼 있어 자녀들이 근거리에서 통학할 수 있다. 고양 삼송 아이파크 거실 최근 개통된 지하철 3호선 삼송역을 이용해 2개역만 가면 은평뉴타운이어서 사실상 서울 생활권이라 할 수 있다는 것이 회사 측 설명이다. 대중 교통을 이용해 서울 도심권에 20분이면 닿을 수 있다. 서울외곽순환도로 통일로 IC가 바로 인접하여 외곽도로망을 통한 서울 도심 접근성도 뛰어나며 제2 자유로가 최근 개통되는 등 교통여건이 지속적으로 발전하고 있다. 한편 고양 삼송 아이파크의 모델하우스는 3호선 삼송역 인근 고양대로변에 위치하고 있으며 입주는 2012년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002470659,290
269757,2011.07.26. 오후 12:22,부동산,매일경제,일산·분당보다 세 잘 받는 동탄신도시 오피스텔,주택거래시장 위축등 부동산 시장은 침체에서 벗어나지 못하고 있지만 1 2인 가구가 꾸준히 늘면서 수익형 부동산인 오피스텔·도시형 생활주택의 인기는 날로 치솟고 있다. 최근 투자 패러다임이 투자가치형에서 안전수익형으로 전환되고 있는 분위기 탓에 시세차익을 기대하는 것보다 매달 안정적인 수익을 얻을 수 있는 주택 임대사업에 뛰어드는 투자자들이 꾸준히 늘고 있다. 올 상반기 수익형 부동산 시장에서는 지난해 하반기에 이어 소형물량 중심으로 인기를 끌었다. 도시형생활주택 오피스텔 소형 단지 내 상가 등의 경우 임대료와 관리비용이 대형보다 저렴한데다 공실률이 상대적으로 낮아 안정적인 수익 창출이 가능하기 때문이다. 정부가 바닥난방·욕실설치 등을 허용하고 주거용 오피스텔에 대해 주택 임대사업 등록 허용 및 세금 혜택을 주는 방안이 추진되고 있어 시간이 지날수록 몸값과 관심은 더욱 높아질 전망이다. 주택시장이 이러한 변화를 겪는 가운데 경기도 화성시 동탄신도시에 실투자금액 4천만 원대로 분양하는 도시형 생활주택이 있어 화제다. 3.3㎡당 600만 원대라는 저렴한 가격으로 분양에 나선 ‘에스원스마트빌’ 인근에는 도보로 3분 거리에 삼성반도체 도보 1분 거리에 IT산업단지의 조성으로 대략 12만 종사자가 유입될 것으로 추산되어 탄탄한 배후수요가 보장된다. 주변으로 메타폴리스 대형마트 한림대병원 등의 편의시설이 위치해 있어 입주자의 편리한 생활은 물론 유동인구 또한 많을 것으로 보여 안정적인 임대수익이 예상된다. 에스원스마트빌 오피스텔은 옵션 시설이 다양하다는 것도 장점이다. 32인치 LCD TV 전자레인지 에어컨 냉장고 세탁기 인덕션레인지 등 옵션 시설들이 제공되기 때문에 임대를 놓기 더 수월하다. 서울 강남권 20분 진입이 가능하고 용인 서울간 고속도로 개통 수도권 고속철도 KTX 수도권광역급행철도 GTX 확정 신설예정인 분당선 연장 동탄역 등으로 편리한 교통환경이 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002510539,290
269758,2011.07.26. 오후 12:20,부동산,머니투데이,초역세권 일산 미니오피스텔 폭발적 분양열기로 뜨겁다,머니투데이 실 투자금 3 000만원대로 월세50만원 년 600만원 임대수입확정 층고 3.6미터 유럽풍 최고급 풀옵션 빔프로젝트 세탁기 냉장고 외10 제공 입주자를 위한 부대시설 휘트니스 PC방 무료이용 1가구 2주택무관. 상담신청접수 031 938 8510 1 2인가구 급증 추세 우리나라 전체 가구 중 1 2인 가구 거의 절반 834만 가구 가구에 육박한다. 삼성 경제연구소 박재룡 수석연구원은 “1 2인가구는 자가보다 전 월세를 선호하는 경향이 강해 앞으로 한국주택시장도 매매보다 임대위주로 재편될 가능성이 크다”고 분석했다. 부동산 시장의 침체로 아파트의 시세차익을 기대할 수 없는 상황이 되자 많은 사람들이 수익 형 부동산 쪽으로 큰 관심이 모아지고 있다. 특히 투자액이 적고 1 2인이 거주할 수 있는 주거형에 대한 상담이 급 증가하고 있으며 최근 분양가 상승으로 인하여 신규 오피스텔의 경우 투자액대비 수익률이 낮아지면서 소액투자로 고수익을 올릴 수 있는 매력적인 소형 오피스텔에 대한 관심이 그 어느 때 보다 높아지고 있다. “일산 미니오피스텔”은 초 역세권에 위치하고 임대수익률이 높은 복 층형 설계로 소액투자자들의 분양열기가 고조되어 폭발적 인기를 누리고 있다. “일산 미니오피스텔”은 총 113세대를 공급하며 실투자금 “3천만원대로 월50만원 년 600만원대” 고수익을 얻을 수 있어 소액투자로 노후보장을 할 수 있는 투자상품으로 관심 대상이다. 분양문의 031 938 8510 ‘일산 미니오피스텔’은 유럽형 복층구조 설계 층고 3.6미터 와 실내마감재는 고급스러움과 실용성으로 갖췄다. 게다가 빔 프로젝트와TV 드럼세탁기 냉장고 침대 공기청정기 전기밥솥 에어컨 공기청정기 등 임차인 편리를 위한 풀 옵션이 제공 되어 1 2인 가구 수요자들이 선호하는 추세이다. 서울시청과 신촌 종로 상암동등을 대중교통으로 20분대면 진입이 가능하기 때문에 서울 배후지역으로 손꼽히고 있다. 특히 ‘일산 미니오피스텔’은 고양시 일산 초입에 위치하며 동북부의 행정 및 상업중심지구로 문화거리 조성된 로데오 거리를 중심으로 시외버스 터미널 대형멀티영화관 및 이마트와 롯데마트 세이브존 등 3개의 대형 할인매장과 덕양구청 및 관공서가 밀집돼 있어 우수한 상업 및 주거단지 역할을 하고 있다. 또한 유동인구 1일 10만명과 주요업무시설 학원시설 유흥시설 주거시설이 혼재되어 있는 전국7위의 대형 중심 상권형성을 비롯해 주변 삼송지구 뉴타운개발로 인한 두터운 배후 주거단지로 높은 임대수익을 누릴 수 있는 투자상품이다. 이 일대는 소형공급이 전혀 이루어 지지 않고 있어 절실한 상황이며 이에 공급부족 현상으로 임대수익이 극대화 될 수 있어 소액 투자자의 1순위로 노후보장 설계 보장 및 재테크를 할 수 있는 절호의 기회이다. 연수익 12%이상 발생될 것으로 예상되며 임대수익보증서가 1년간 제공되므로 더욱 더 안전에 안전함이 큰 장점이다. 특히 자금관리는 로하우스 법무법인이 책임 관리하고 있어 투자자들에게 더욱 더 믿음을 주고 있다. 청 약 금 100만원 미계약시 전액환불함 청약신청 신한은행 100 027 361752 예 금 주 로하우스대표 손치득변호사 분양문의 031 938 8510 ※ 본 자료는 해당 업체에서 제공한 비즈니스정보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002580172,290
