,date,cat,co,headline,text,url,week
804264,2018.10.19. 오후 6:19,부동산,동아일보,LH 2018 동반성장 아카데미 개최,한국토지주택공사 이하 LH 는 경기도 성남시 분당구 LH 오리사옥에서 2018 동반성장 아카데미를 열었다고 19일 밝혔다. 지난 18일 열린 행사에는 LH 임직원 30명과 협력 중소기업 관계자 50명 등 총 80여명이 참여했다. LH 동반성장 프로그램 안내 중소기업 애로사항 청취와 해소방안 모색을 위한 토론 동반성장 의식고취를 위한 외부전문가 특강 등을 진행했다. LH는 정보 부족으로 각종 지원 혜택을 받지 못하는 중소기업이 발생하지 않도록 다양한 지원 프로그램을 홍보하고 상생협력 방안을 모색하기 위해 이번 행사를 열었다. 건설문화 판로지원 제값주기 금융지원 등 LH 동반성장 프로그램에 대한 소개와 ‘동반성장을 통한 중소기업 경쟁력 향상’을 주제로 하는 외부 전문가 특강 등을 진행했다. LH는 창립 9주년을 맞아 새로운 슬로건인 ‘든든한 국민생활 파트너’를 선포하고 2200억 원 규모 상생펀드 조성 우수한 기술력을 보유한 중소기업 제품 판로지원 등 중소기업과의 동반성장에 주력하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003175895,667
804265,2018.10.19. 오후 6:04,부동산,동아일보,삼성물산 ‘주니어 물산 아카데미’ 현장체험 학습 진행,삼성물산은 건설 래미안 갤러리 상사·패션 사옥 리조트 서비스아카데미 등 각 부문 사업장에서 ‘주니어 물산 아카데미’ 현장체험 학습을 진행했다고 19일 밝혔다. 지난 12일 18일까지 총 3회에 걸쳐 진행된 주니어 물산 아카데미는 중학교 자유학기제와 연계해 미래세대의 직업체험 진로개발을 지원하는 삼성물산의 대표 사회공헌 프로그램이다. 지난해 시범 사업을 거쳐 올해 공모를 통해 선정된 농산어촌 중학교를 대상으로 본 과정을 운영 중이다. 이번 학기에는 전국 10개교 380명의 학생들이 프로그램에 참여하고 있다. 학생들은 건설 상사 패션 리조트부문 각 사업장에서 진행되는 이번 체험학습을 통해 직업 퀴즈 건축모형 제작 트레이딩 게임 등 함께 활동하는 시간을 가졌다. 현업에서 활동 중인 삼성물산 임직원 30여명이 체험 학습에 지도선배로 참여해 학생들의 생생한 직업 이해를 도왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003175892,667
804266,2018.10.19. 오후 6:00,부동산,매일경제,HUG 영남·호남·제주지역 지원할 남부도시금융센터 개소,사진 HUG 주택도시보증공사 이하 HUG 는 19일 영남·호남·제주지역 도시재생 금융지원을 담당할 남부도시금융센터 개소식을 개최했다고 밝혔다. 이날 개소식에는 김태복 HUG 경영전략본부장을 비롯해 국토교통부 부산지역 기초자치단체장 도시재생 유관기관 및 사회적 기업 대표 등 50여명이 참석했다. HUG 본사가 위치한 BIFC 10층에 들어선 신설 센터는 영남·호남·제주지역의 대규모 도시재생사업부터 주민 주도의 소규모 도시재생사업에 이르기까지 주택도시기금과 보증을 통한 현장중심 금융지원으로 남부권역 뉴딜사업에 추진 동력이 될 예정이다. HUG는 이미 도시재생 뉴딜사업 금융지원 체계 구축을 위해 2개 본서부서와 2개 영업부서를 신설했다. 이재광 HUG 사장은 올해는 정부 주요정책인 도시재생 뉴딜이 본격적으로 추진되는 첫 해로서 남부도시금융센터 신설로 남부권역의 도시재생 금융지원 강화체계가 마련됐다 며 이에 그치지 않고 지속적인 제도 개선 등 도시재생 뉴딜의 성공적인 안착을 위한 지원을 아끼지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004238001,667
804267,2018.10.19. 오후 5:58,부동산,한국경제TV,부동산 체크포인트 주택공급 놓고 정부 충분 vs 민간 부족,한국경제TV 이근형 기자 앵커 얼마전 정부가 주택 공급대책을 내놨죠. 연말까지 광역교통망과 연계에서 10만호 신규택지를 추가로 선정하겠다는 계획까지 나온 상황입니다. 하지만 이번 공급대책을 보면서 민간 전문가들과 정부의 평가는 엇갈리고 있는데요. 각각의 입장이 어떻게 다른지 부동산부 이근형 기자와 함께 알아봅니다. 이기자 네 먼저 서울의 아파트 공급이 연평균 1만호씩 부족하다는 분석이 나왔다고요 기자 주택산업연구원이 최근 두달에 걸쳐서 연구한 보고서를 어제 발표했는데 상당히 인상적. 일단 정부의 주장과 마찬가지로 주택공급량은 서울에서도 수요대비 그렇게 부족하지 않은 것으로 나왔다. 해마다 5만5천호가 서울에서 필요한데 공급되는건 6만4천호. 오히려 1만호가까이가 더 공급이 되고 있다는 것. 이 것만보면 양호한 상황으로 보이는데 문제는 아파트다. 최근 6년간 해마다 서울에 공급된 아파트는 3만1천호. 주택산업연구원이 분석한 서울의 아파트 수요는 해마다 4만호. 공급이 수요보다 1만호정도 더 적다. 주택은 충분히 공급되는데 사람들이 정말 원하는 아파트가 아니라 다세대 연립 다가구 중심으로 공급이 늘고 있다는 얘기다. 앵커 주택은 늘어나는데 아파트는 정작 수요에 크게 못미치고 있다. 한마디로 서울에 정말 사람들이 선호하는 주택은 점점 부족해지고 있다라는 지적이군요. 고민해볼법한 내용인데 정부는 여기에 대해 어떤 입장을 내놨죠 기자 정부는 1인가구가 늘고 있다는 점에 주목해야 한다고 반론을 제기했다. 서울이든 경기도든 지금의 주택부족 현상은 사실 1인가구가 급속도로 늘어나는데 따른 요인이 크다는 설명. 이렇게 1인가구 가운데 아파트에 사는 사람은 18%밖에 안되고 대부분이 오피스텔이나 1인용 주거공간에 살고 있는 것으로 분석됐다. 이에 비해 서울에 있는 집 10채중에 4채가 아파트인 것으로 조사돼서 지금의 아파트 공급이 부족하다는 지적은 맞지 않다는 게 정부의 입장. 앵커 사실 1인가구라고 아파트에 살고 싶지 않겠어요 살 여력이 안 되는 거겠죠. 그렇지만 또 1인가구가 많아지는 현실을 생각하면 마냥 큰 집만 지을 수는 없다라는 생각도 일리는 있어 보입니다. 서울 주택공급이 충분한지를 놓고 시각이 이렇게 갈린다면 해법에서도 당연히 차이를 보일 수밖에 없겠군요 기자 무엇보다 재건축 재개발과 같은 정비사업을 놓고 시각이 갈린다. 최근 6년동안 서울에서는 해마다 공급된 아파트 10채중에 7채 이상이 정비사업을 통해 이뤄져. 때문에 정부가 재건축 재개발을 많이 풀어줘야 공급이 원만할 수 있다는 게 민간 전문가들의 대체적 시각. 반면 정부는 정비사업구역이 많으면 그만큼 사람들이 많이 이주를 해야 되기 때문에 전세값 불안을 일으킬수도 있다고 지적. 또 현재도 서울에 33만호가 정비사업 구역으로 지정된 상태기 때문에 서울주택이 총 287만호니까 약 11% 정도는 정비사업으로 추진이 되고 있다. 정비사업이 완전히 틀어 막힌 게 아니라는 것. 실제 올해 초 재건축 안전진단 강화가 된 이후에 전국 12개 사업장에서 현재 재건축이 진행되고 있고 일부는 관리처분인가가 나기도 했다고 정부는 설명. 앵커 서울 안에서 집을 공급하는 것도 과제지만 서울 근교에 신도시를 지어서 수요를 분산하겠다는 게 정부대책의 골자죠. 이 부분에 대해서도 민간과 정부의 시각이 엇갈리고 있나요 기자 정부는 수도권 2기신도시와 서울 사이에 3기 신도시를 만들어서 공공택지 30만호 공급하겠다라는 계획. 여기에 대한 지적은 일단 효과성 부분. 과연 경기도에 짓는다고 사람들이 서울에서 경기도로 갈까냐는 것. 실제 서울에서 경기도로 분양을 받아 이주하려는 수요는 6.2%에 불과한 것으로 조사돼. 주택산업연구원 김태섭 선임연구위원의 설명이다. 인터뷰 김태섭 주택산업연구원 선임 연구위원 “경기도 지역에 택지개발을 많이 하고 신도시 개발하면 사실은 경기도 사람들이 다 분양받아 이동한다는 것이죠. 경기도 입장에서는 좋을 수 있습니다 그런데 서울 수요는 제한적이라는 것이죠. 택지개발을 하게 되면 임차가구는 많이 나가는데 자가분양수요는 그렇게 서울에서 빠져나가지 않는다는 현상으로..” 앵커 정부는 서울수요는 서울에서만 감당하기엔 한계가 있다 이런 입장이잖아요. 그래서 경기도에 집을 짓되 광역교통망으로 수요를 분산시키겠다는 전략인 것 같은데 이 기자 생각은 어떻습니까 기자 서울 안에 수요가 많은 것은 우선 직장이 대부분 서울에 있고 의료나 교육 문화 같은 인프라들이 대부분 서울 도심에 집중돼 있기 때문. 결국 수요를 분산하거나 공급을 늘리거나 두가지 해법밖에 없는 것은 정설. 그런 의미에서 민간과 정부 양쪽 다 각자의 입장에서는 타당한 주장으로 풀이된다. 다만 눈여겨볼 것이 주택보급률과 관련한 부분인데 서울의 주택보급률이 96% 수준이다. 100%가 아슬아슬한 수준. 미국 일본 영국같은 선진국은 보급률이 110%가 넘어간다. 정부가 진정 서민 주거안정을 생각한다면 집을 가구 수에 맞게 공급하는 게 아니라 넉넉하게 공급하는 것을 목표로 삼아서 좀 더 공격적으로 정책을 운영해야 할 필요성이 제기된다. 앵커 네 지금까지 정부 주택공급 정책을 놓고 엇갈리는 평가들에 대해서 알아봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000693575,667
804268,2018.10.19. 오후 5:49,부동산,매일경제,서울아파트 경매시장도 찬바람,9·13 대책 후 응찰자 40% 급감 정부의 9·13 부동산 대책 여파로 서울·수도권 경매시장도 얼어붙고 있다. 대책 발표 후 낙찰자가 절반 가까이 줄었고 그동안 급등세를 보이던 낙찰가율도 떨어졌다. 정부가 목표로 삼았던 아파트 매매시장 안정을 넘어 경매를 비롯한 주변부로까지 예측하지 못한 영향이 가해지면서 부동산시장 자체가 냉각될 것이라는 목소리가 나오고 있다. 19일 지지옥션 경매통계자료에 따르면 9·13 대책 발표 후 한 달여간 9월 14일 10월 18일 서울 아파트 경매 평균 응찰자는 7.4명으로 직전 동기 8월 9일 9월 13일 12.1명 대비 40%가량 줄었다. 지난 8 9월 서울 아파트 가격 상승세 때는 매수 희망자들이 경매시장으로까지 관심을 넓혔지만 9·13 대책으로 시장이 냉각되자 상당수가 발길을 끊어 두 자릿수였던 경쟁률이 한 자릿수로 내려간 것이다. 최고 169% 평균 107.5%였던 감정가 대비 낙찰가율은 신중론이 대두되면서 9·13 대책 이후 평균 102.8%로 내려갔다. 낙찰 건수 역시 67건에서 55건으로 10건 이상 줄었다. 관망세로 접어든 서울 아파트시장 분위기가 고스란히 경매시장에도 반영되는 분위기다. 한국감정원에 따르면 서울시 10월 3주차 주간 아파트 가격 상승률은 0.05%로 전주보다 0.02%포인트 감소하며 하락세를 이어오고 있다. 낙찰가율 상위 10개 매물을 비교해보면 그 격차가 더욱 벌어진다. 9·13 대책 직전 평균 139%를 기록했던 낙찰가율은 9·13 대책 이후 126%로 13%포인트 급락했다. 130% 넘는 낙찰가율을 기록한 매물은 7개에서 2개로 급감했다. 인천시·경기도를 포함한 수도권 아파트 경매 역시 낙찰가율과 평균 응찰자가 줄었지만 그 폭을 놓고 보면 서울이 두 배 이상 컸다. 업계에서는 매물 품귀 현상으로 서울 경매시장으로 몰렸던 서울 아파트 매수 희망자들이 9·13 대책 이후 시장 관망세가 짙어지자 자연스럽게 발을 떼고 있는 것으로 보고 있다. 경매업계 관계자는 9·13 대책 직전에는 서울 아파트 구매를 희망했지만 매물이 없어 경매시장에서 매매가와 비슷한 가격에 낙찰을 받으려는 수요자들로 낙찰가율과 응찰자가 급증했다 며 강력한 정부 규제로 시장 자체가 얼어붙자 경매에 몰렸던 수요가 다시 분산되는 흐름 이라고 해석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004237996,667
804269,2018.10.19. 오후 5:38,부동산,이데일리,HUG 부산에 남부도시금융센터 오픈…영호남·제주 도시재생 지원,이데일리 권소현 기자 주택도시보증공사 HUG 는 19일 영남·호남·제주지역 도시재생 금융지원을 담당할 ‘남부도시금융센터’를 오픈했다. 신설 센터는 HUG 본사가 위치한 부산국제금융센터 BIFC 10층에 마련됐다. 센터는 영남·호남·제주지역의 대규모 도시재생사업부터 주민 주도의 소규모 도시재생사업에 이르기까지 주택도시기금과 보증을 통한 금융지원으로 남부권역 뉴딜사업에 추진 동력을 제공할 예정이다. 이미 HUG는 도시재생 뉴딜사업에 대한 금융지원을 위해 2개 본서부서와 2개 영업부서를 신설한 바 있다. 이재광 HUG 사장은 “올해는 정부 주요정책인 도시재생 뉴딜이 본격적으로 추진되는 첫해로 ‘남부도시금융센터’ 신설을 통해 남부권역의 도시재생 금융지원 강화체계를 마련했다”며 “이에 그치지 않고 지속적인 제도 개선 등 도시재생 뉴딜의 성공적인 안착을 위한 지원을 아끼지 않을 것”이라고 말했다. 이날 개소식에는 국토교통부 부산지역 기초자치단체장 도시재생 유관기관 및 사회적 기업 대표 등 50여명이 참석했다. △이재광 오른쪽 첫 번째 주택도시보증공사 HUG 이사장이 19일 부산 BIFC 10층에서 열린 HUG 남부도시금융센터 개소식에서 참석자들과 테이프 커팅을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004228936,667
804270,2018.10.19. 오후 5:24,부동산,서울경제,獨 6번째 고층빌딩 3750억 투자...이지스운용 부동산 공모펀드 출시,단일자산 투자론 국내 최대규모 서울경제 투자금액이 3 750억원에 달하는 국내 최대 부동산 공모펀드가 출시된다. 이 펀드는 대출을 포함해 총 9 000억원을 독일 프랑크푸르트 금융중심지에 위치한 랜드마크 빌딩에 투자한다. 이지스자산운용은 독일 프랑크푸르트에 위치한 트리아논 빌딩 사진 에 투자하는 공모펀드를 오는 22일 출시한다고 19일 밝혔다. 프랑크푸르트의 은행가에 위치한 이 빌딩은 독일에서 여섯 번째로 높은 건물 약 186m 로 지상 46층 지하 4층 규모다. 총 투자금액은 9 000억원 규모로 자본은 국내에서 조달하고 나머지는 독일 현지대출을 통해 조달할 예정이다. 투자금액은 국내에 출시된 공모펀드 중 단일자산에 투자하는 규모로는 최대인 3 750억원이다. 운용사 측에서 제시한 기대 수익률은 배당수익률 기준 연간 6%대선이다. 매각시 차익을 고려하면 이보다 더 올라갈 수 있다. 운용사 관계자는 “현재 펀드 투자기간은 4년이지만 그 이전이라도 부동산 가격이 올라 매각을 통해 수익을 극대화할 수 있으면 조기 청산도 가능하다”고 말했다. 이지스자산운용은 지난달에도 스페인 바르셀로나 소재 네슬레 사옥에 투자하는 공모펀드를 출시해 3일 만에 556억원을 모집 완료한 바 있다. 이지스운용 관계자는 “개인투자자들도 참여할 수 있는 부동산 공모펀드를 출시할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003421148,667
804271,2018.10.19. 오후 5:23,부동산,서울경제,11년만에 분양 개시...검단신도시 흥행 성공할까,호반건설 베르디움 필두로 올 6 000여가구 순차 공급 서울경제 인천 검단신도시가 택지지구 지정 11년 만에 본격적인 분양에 나선다. 호반건설을 필두로 6 000여가구를 순차적으로 선보인다. 19일 관련 업계에 따르면 올해 연말까지 검단신도시에 공급되는 아파트는 5개 단지 총 5 943가구이다. 검단신도시는 수도권 내 마지막 2기 신도시로 인천 서구 당하·마전·불로·원당동 일원에서 1 118만1 000㎡ 7만4 735가구 규모로 조성된다. 분양 첫 주자는 이날 모델하우스를 오픈하는 호반산업의 ‘검단신도시 호반베르디움’이다. 이 단지는 인천 검단신도시 AB15 2블록에 들어서며 지하 2층 지상 27층 14개동 총 1 168가구로 구성된다. 전용면적별로는 △72㎡A 205가구 △72㎡B 205가구 △84㎡A 559가구 △84㎡B 199가구 등이다. 분양가상한제가 적용된 평균 분양가는 3.3㎡당 1 201만원이고 전매제한 기간은 1년이다. 이어 오는 26일에는 유승종합건설의 ‘유승한내들 에듀파크 938가구 ’ 다음달 2일에는 금호건설의 ‘검단 금호어울림 센트럴 1 452가구 ’이 모델하우스를 열고 청약 접수에 나선다. 이들 단지 외에도 △우미건설 1 257가구 △대방건설 1 281가구 등도 연내 분양을 계획하고 있다. 검단신도시는 11월 말 이후 공공택지 내 분양권 전매제한이 강화되기 전에 분양을 받으려는 수요자들이 몰리면서 반사이익을 얻을 것으로 기대하고 있다. 지난 9·13대책으로 수도권 공공택지에서 공급되는 분양가상한제 주택에 대해서는 전매제한 기간을 시세차익에 따라 공공·민영 관계없이 3 8년으로 강화하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003421141,667
804272,2018.10.19. 오후 5:20,부동산,서울경제,서울 주택공급 정비사업 비중 큰데...5년새 170곳 시장 직권으로 해제,신규 정비구역 지정은 68곳뿐 향후 주택공급에 차질 빚을듯 서울경제 최근 5년간 정비구역에서 해제된 서울시 재건축·재개발 사업장은 총 354곳으로 이 가운데 170곳은 시장 직권으로 해제된 곳으로 조사됐다. 반면 신규 정비구역 지정은 68곳에 그쳤다. 이에 따라 신규 주택공급을 정비사업에 의존하고 있는 서울시의 경우 향후 주택공급에 차질을 빚을 것으로 전망된다. 19일 국회 국토교통위원회 소속 윤영일 의원 민주평화당 이 서울시로부터 제출받아 분석한 자료에 따르면 최근 5년간 정비구역에서 해제된 서울 정비사업장은 354곳 재개발 176곳·재건축 178곳 이며 이 중 재개발 62곳·재건축 108곳 등 총 170곳의 정비구역이 직권으로 해제됐다. 직권해제는 사업이 지연되고 토지 소유자의 3분의1 이상이 해제를 요청한 구역에 대해 관할 구청장이 주민의 의견을 조사해 사업 찬성자가 50% 미만인 경우 시장 직권으로 이뤄진다. 유형별로 보면 재건축 직권해제는 지난 2013년에 43곳으로 가장 많았다. 부동산 시장의 침체로 지지부진했던 곳들이 대거 사업을 접은 것으로 나타났다. 재개발 직권해제는 2016년 3곳에 불과했지만 2017년에 23건으로 큰 폭으로 증가했다. 2016년 서울시가 시장의 직권해제 권한을 대폭 강화한 영향으로 풀이된다. 서울시는 토지 등 소유자의 과도한 부담이 예상되거나 정비사업의 추진 속도가 지정목적을 달성할 수 없다고 인정되는 경우 시장이 직권으로 지정을 취소할 수 있도록 ‘서울시 도시 및 주거환경 정비조례’를 개정했다. 반면 신규지정은 직권해제에 크게 못 미쳤다. 최근 5년간 재개발 신규지정은 7곳 재건축은 61곳에 머물렀다. 노후 아파트의 증가로 재건축은 신규지정이 되는 추세지만 재개발은 서울시와 정부의 도시재생 강조 기조에 크게 늘지 않고 있다. 특히 지난해 재개발 사업구역 신규지정은 단 2곳에 그쳤다. 윤 의원은 “재개발·재건축사업 구역의 축소는 서울의 신규주택 공급부족으로 이어질 것”이라며 “사업해제로 우후죽순 빌라가 들어서거나 소규모 개발 난립으로 인해 오히려 환경이 더욱 열악해질 수 있으니 대책 마련이 필요하다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003421135,667
804273,2018.10.19. 오후 5:19,부동산,매일경제,천정부지 아파트 시장 속 성북구 하월곡동 신축빌라 인기,이미지 제공 코업스타클래스공인중개사 성북구 하월곡동 신축빌라의 인기가 꾸준하다. 19일 국토교통부 실거래가 공개시스템에 따르면 올해 1월부터 8월까지 하월곡동에서는 총 68건의 연립·다세대 주택의 매매 거래가 발생했다. 그 중에서 2014 2017년도 사이에 새로 지어진 신축빌라의 매매는 총 59건으로 전체 거래량의 86%를 차지한다. 하월곡동 빌라 중개를 전문으로하는 코업스타클래스공인중개사사무소 관계자는 서울 아파트 매매가가 치솟는 가운데 상대적으로 자금 마련이 어려운 젊은 신혼부부나 1 2인 가구가 연립·다세대 주택 빌라로 눈길을 돌린다 고 설명했다. 하월곡동 빌라의 전용면적은 대부분 35㎡ 59㎡로 소형 평형 위주며 매매 시세는 1억7000만 3억원 대로 다양하다. 최근 지어진 일부 신축빌라의 경우 4베이·3룸·드레스룸 등 특화 설계가 적용됐다. 오피스텔과 같이 세탁기 냉장고 붙박이장 등 풀퍼니시드 시스템을 제공하는 경우도 있다. 성북구 하월곡동은 지하철 4호선 길음역 미아사거리역 6호선 월곡역이 가까우며 서울 도심 곳곳으로 이동할 수 있는 버스 노선이 다양하다. 차량 이용 시 북부간선도로 내부순환도로 등 서울 주요 도로 진입이 가능하다. 인근에 월곡시장 홈플러스 이마트 고대안암병원 등 각종 편의시설이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004237929,667
804274,2018.10.19. 오후 5:18,부동산,한국경제TV,일본식 집값 붕괴…가능성 적다,한국경제TV 이주비 기자 앵커 최근 서울 집값이 급등한데다 금리 인상기에 접어들면서 일각에선 90년대 일본처럼 버블 붕괴 현상이 나타날 수 있다는 우려의 목소리가 나오고 있습니다. 우리나라 부동산 시장의 위험 수준은 어느 정도인지 이주비 기자가 전문가 의견을 들어봤습니다. 기자 서울 집값이 단기간에 급등했고 소득대비 너무 비싸다. 우리나라에 일본과 같은 부동산 버블 붕괴가 나타날 수 있다는 우려가 나오는 이유입니다. 1988년 일본 도쿄의 주택 지가는 1년 만에 67%가 뛰었습니다. 서울의 경우 최근 5년 간 집값이 21.7%가 올랐습니다. 연평균 소득 대비 집값 PIR을 보면 부동산 버블이 정점에 이른 지난 90년에 일본은 9.99를 올해 서울은 11.2를 기록했습니다. 저금리에다 경기 부양을 위한 정책으로 시중에 돈이 많이 풀린 상황이 지금의 한국과 비슷했습니다. 일본은 경제 호황을 바탕으로 일본중앙은행이 금리를 급격하게 올리는 과정에서 버블이 꺼졌습니다. 하지만 우리나라의 경우 사정이 다르다는 게 전문가들의 중론입니다. 당시 일본의 주요 기업들이 오피스 시장에 대한 투자로 전반적인 부동산 강세를 이끌었다면 한국은 개인의 아파트 투자에 그쳤다는 겁니다. 또 총 가구 수가 오는 2035년까지 계속 증가할 것으로 예상돼 일본처럼 집값이 폭락할 가능성은 낮다는 설명입니다. 한국은행이 금리 인상과 관련해 시장에 충분한 시그널을 준 점도 시장에 충격을 줄일 것이라고 분석했습니다. 인터뷰 홍춘욱 키움증권 투자전략 팀장 정책금리가 앞으로 인상된다 하더라도 1989 90년 일본 중앙은행처럼 공격적 금리인상 가능성보다는 점진적 인상 가능성이 높지 않나. 주택 담보 인정 비율이 40%밖에 되지 않는 등 각종 규제에 힘입어 부동산 거품이 금융권의 부담으로 이어질 가능성도 적습니다. 급격한 외부 충격이 아니면 폭락 가능성은 낮다는 겁니다. 인터뷰 이창선 LG경제연구원 연구위원 대외 충격으로 우리 경제가 위기를 겪는다면 집값이 급락할 수 있지만 그런 경우가 아니라면 집값이 급락해서 가계 부실이 커지고 우리 경제 위기로 연결될 가능성은 아직은 높은 편은 아니다. 이같은 이유로 전문가들은 지금의 우리나라와 8 90년대 일본의 부동산 가격 거품은 큰 차이가 있다고 분석합니다. 다만 본격적인 금리 인상과 단기 급등에 따른 가격 조정 가능성이 높아진 만큼 차입을 이용해 무리하게 주택 매수에 나서는 것은 신중할 필요가 있다고 조언합니다. 한국경제TV 이주비입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000693568,667
804275,2018.10.19. 오후 5:18,부동산,서울경제,기고 부동산 이제 프롭테크로 통한다,유선종 건국대 부동산대학원 교수 서울경제 부동산산업에 블록체인 인공지능 AI 사물인터넷 IoT 빅데이터 등과 결합한 다양한 부동산 서비스가 공급되면서 부동산산업이 혁신적인 과도기에 놓여 있다. 이 같은 혁신적인 변화의 물결 즉 가상현실 VR 과 블록체인 등의 기술력이 부동산에 장착되면서 부동산산업은 스마트시티 모바일 앱 공간공유 서비스 등 첨단기술들이 부동산의 가치를 높이고 부가가치를 창출하는 ‘프롭테크’로 구현되고 있다. 금융에 정보통신기술 ICT 등 기술력이 부가된 것을 핀테크 교육에 기술력이 부가된 것을 에듀테크 부동산 property 에 기술력 technology 이 부가돼 부가가치가 높아지고 시너지가 나타나는 것을 프롭테크라고 한다. 프롭테크라는 표현이 아직 낯설지만 미국·영국·독일·중국 등에서는 폭넓게 사용된다. 모바일 채널과 빅데이터 분석 블록체인과 VR 등 하이테크 기술을 기반으로 하는 프롭테크는 개별 부동산에 대한 매물 정보에서부터 데이터 분석 자문 중개 광고 및 마케팅을 축으로 하는 중개 및 임대 분야 IoT 등 스마트 부동산 기술을 기반으로 한 임대 및 건물관리 서비스를 축으로 하는 부동산관리 분야 등으로 구분된다. 여기에 건설 인테리어 디자인 VR 3차원 3D 프린터 등을 축으로 하는 프로젝트 개발 분야 핀테크·크라우드펀딩을 축으로 하는 투자 및 자금조달 분야 등으로도 나뉜다. 부동산은 특성상 임장 활동 현장에 직접 가보는 것 이 필수적이지만 VR은 부동산정보 플랫폼이 제공하는 정보의 전달 문제나 부동산 정보 확인을 위한 소요 시간과 비용의 문제를 해결할 수 있는 대안이 될 수 있다. 또 블록체인은 투명성과 보안이 강화된 전자거래원장으로 디지털 장부 스마트 계약을 통해 거래 프로세스를 혁신할 수 있기에 블록체인이 프롭테크에 적용되면서 보안과 개인정보의 한계를 해결할 수 있을 것으로 기대된다. 미국의 프롭테크 기업을 보면 나스닥에 상장된 부동산 정보 업체 ‘질로’는 주택재고 빅데이터를 기반으로 ‘제스티메이트’를 개발해 부동산가치를 예측하고 있다. 실리콘밸리에 본사를 두고 있는 ‘프로피’는 부동산 거래를 블록체인 거래장부로 디지털화해 개방성과 투명성을 높인 디지털 등기부를 만들고 블록체인 기반 등기 시스템에 기초한 글로벌 부동산시장 거래원장 플랫폼을 구축해 장기적으로는 각국 정부가 보유하고 있는 등기 시스템을 대체하겠다고 한다. 국내 프롭테크 서비스 업체로는 모바일 앱을 통해 등장한 직방과 다방·호갱노노 등을 꼽을 수 있다. 임대용 부동산을 VR 서비스로 제공하는 큐픽스 토지개발 솔루션 업체인 스페이스워크 임대 분야의 알스퀘어 부동산 개발자금 중개기업인 테라펀딩 공간공유 서비스와 커뮤니티를 제공하는 위워크 등이 주목받는 기업으로 분류된다. 이들 기업은 부동산이라는 재화를 대상으로 하는 사업의 특성상 정부정책의 변화에 민감할 수밖에 없었다. 부동산산업 간 겸업 금지 정부출자 벤처펀드의 부동산 투자 제한 등 부동산에 대한 크고 작은 규제로 인해 시대를 선도해나가는 프롭테크의 활성화에 한계로 작용하던 환경이 부동산서비스산업진흥법 시행으로 부동산산업에 대한 규제를 해소하게 될 것으로 기대된다. 이러한 변화는 다양한 모습으로 발전하게 될 프롭테크 산업의 성장에 토대가 될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003421132,667
