,date,cat,co,headline,text,url,week
403212,2013.12.24. 오후 1:45,부동산,경향신문,대우건설 임직원 노원구 104마을서 연탄 나눔 봉사활동,대우건설은 지난 19일 오전 박영식 사장을 비롯한 임직원 120여명이 참여한 가운데 서울 노원구 중계동 104마을에서 ‘사랑의 연탄 나눔’ 봉사활동을 진행했다고 24일 밝혔다. 이날 대우건설 임직원들은 연탄 2만장을 ‘서울연탄은행’을 통해 104마을의 어려운 이웃들에게 기부했고 이중 3000장의 연탄을 영세독거노인 장애가정 등 빈곤층 30가구에 직접 배달했다. 봉사활동에 참석한 경영관리팀 이정연 대리는 “영하의 날씨와 눈 때문에 몸은 힘들었지만 조금이나마 나눌 수 있다는 생각에 추운 줄을 몰랐다”면서 “이번 봉사활동을 통해 주변의 어려운 이웃들을 다시 돌아보는 계기가 된 것 같다”고 말했다. 104마을에는 현재 독거노인과 저소득층 가구가 다수 모여 살고 있으며 600여세대가 겨울철 난방연료로 연탄을 사용하고 있다. 대우건설은 2011년부터 3년 동안 연탄과 쌀 기부 봉사활동을 통해 이곳과 인연을 맺어오고 있다. 디지털뉴스팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002422969,416
403213,2013.12.24. 오후 1:32,부동산,아시아경제,부동산 규제 한시감면으로 연명…시장 혼란 가중,과열기 때 만든 주택규제 불황기에도 한시감면 만 남발 다주택자 양도소득세 중과·개발부담금 등 대표적…국회선 땜질 처방뿐 아시아경제 이민찬 기자 부동산 경기 침체가 장기화하면서 과거 과열기에 심어놓은 규제를 근본적으로 풀어야 한다는 목소리가 높아지고 있다. 다주택자 양도소득세 중과제도나 개발부담금제도 등이 대표적이다. 그러나 국회가 이를 근본적으로 고치지 않고 한시적인 방법으로 제도를 편법으로 운용토록 하면서 시장 혼란만 가중시킨다는 비판이 일고 있다. 24일 업계에 따르면 다주택자가 주택을 매매할 때 발생하는 양도소득세에 50 60%의 세율을 부과하는 양도소득세 중과 유예 가 오는 12월31일 종료될 예정이다. 올 초 여야 합의로 1년 동안 6 38%의 일반 세율을 적용키로 한 특례 조항이 종료되기 때문이다. 하지만 최근 철도파업 등 정치 이슈로 인해 국회가 공전하면서 이 법안에 대한 논의 자체가 이뤄지지 못하고 있다. 이에 시장 전문가들은 사실상 실효성이 없는 다주택자 양도소득세 중과 자체를 폐지해 매년 반복되는 시장 혼란을 막아야 한다고 주장한다. 당초 정부와 새누리당은 과거 부동산 과열기에 도입된 징벌적 조세 제도를 폐지해야 한다는 입장을 고수해 왔다. 하지만 민주당의 반발로 매년 유예하는 데 합의가 이뤄지고 있다. 2004년 도입된 이 조항은 2009년 이후 부동산 경기가 침체에 빠지면서 거래 활성화를 위해 계속 유예돼 왔다. 국토교통부 관계자는 이에 대해 부동산 거래동결효과를 야기하는 등 부동산 시장이 침체된 현 상황에는 적합하지 않다 면서 주택시장의 불확실성을 제거해 긍정적인 신호를 주기 위해선 유예기간 연장보다는 폐지하는 것이 바람직하다 고 말했다. 문제는 매년 연말이면 예산안 처리 등 국회 일정 때문에 법안의 처리가 늦어지면서 시장 혼란이 커지고 있는 것이다. 지난해에도 여야가 뒤늦게 합의해 해를 넘겨 처리 시장에선 수개월 동안 국회만 바라보며 발을 동동 구르기도 했다. 부동산 경기가 장기간 침체되면서 집값 하락과 주택 매매에 어려움을 겪고 있는 다주택자들 사이에서도 이 제도를 폐지해야 한다는 목소리가 높다. 최근 전월세 시장 불안으로 민간임대사업 활성화가 필요하다는 전문가들의 주장이 나오면서 다주택자들의 역할이 주목받고 있기 때문이다. 이뿐만이 아니다. 국회는 지난주 본회의를 열어 대규모 투자를 수반하는 택지개발 산업·관광·물류단지 등 계획입지사업의 개발부담금을 수도권은 50%를 경감해주고 그 외 지역은 100% 면제해주기로 개발이익환수법 개정안을 통과시켰다. 정부는 부동산 경기 활성화와 지방 곳곳에 정체된 개발·정비 사업들을 신속하게 마무리짓기 위해 4·1 부동산대책 을 통해 이 정책을 추진해 왔다. 그러나 이 또한 1년간 한시적 감면에 그치고 있어서 효과는 제한적이라는 지적이 벌써부터 나오고 있다. 권대중 명지대 교수 부동산학과 는 개발·정비사업은 마무리 단계까지 수년이 걸리는데 1년 동안만 감면·면제한다고 얼마나 효과가 있을지 의문 이라며 중간에 멈춰선 개발사업들은 지역 경제와 업계에도 위험이 크기 때문에 정부 지원으로 출구를 찾아야 한다 고 말했다. 이어 부동산 과열기 당시 도입 단계에서부터 논란이 많았던 제도들은 시장 상황에 따라 폐지하는 게 맞다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003159313,416
403214,2013.12.24. 오후 1:30,부동산,아시아경제,손효원 현대엠코·박치영 모아건설 대표 금탑산업훈장 수상,손효원 현대엠코 대표 주택건설의 날 행사…주택건설인 57명 정부포상 등 수상 아시아경제 박미주 기자 손효원 현대엠코㈜ 대표와 박치영 모아건설㈜ 대표가 금탑산업훈장 수상의 영예를 안았다. 한국주택협회 대한주택건설협회 대한주택보증㈜이 공동주최하고 국토교통부가 후원하는 2013 주택건설의 날 행사가 24일 오후 3시 건설회관 2층 대강당에서 열린다. 이 행사는 국민주거생활 안정과 주택산업발전을 위해 진력하고 있는 주택건설인들의 노고를 격려하고 축하하기 위해 마련됐다. 이 자리에서 주택건설인과 주택건설단체 관계자 등 57명이 정부포상과 국토교통부장관표창 등을 받았다. 산업훈장 6명 금탑·은탑·동탑 각 2명 산업포장 4명 대통령표창 8명 국무총리표창 9명 국토교통부장관표창 30명 등이다. 금탑산업훈장은 손효원 현대엠코 대표와 박치영 모아건설 대표에게 돌아갔다. 은탑산업훈장은 이병화 두산건설㈜ 부사장과 최병호 삼구건설㈜ 최병호 대표가 받는다. 동탑산업훈장은 이명기 SK건설㈜ 상무와 지승동 ㈜대명종합건설 대표가 수상한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003159312,416
403215,2013.12.24. 오후 1:28,부동산,파이낸셜뉴스,한국토지신탁 인천 계양 방송시설 및 코아루 센트럴파크 기공식,지난 23일 인천 계양구 용종동에서 열린 방송시설 및 코아루 센트럴파크 기공식에서 인천시 및 한국토지신탁 등 관계자들이 기념 촬영을 하고 있다. 인천 계양터미널 부지가 20여년만에 본격 개발된다. 한국토지신탁은 지난 23일 인천 계양구 용종동 207의 1 일대에 들어서는 방송시설 및 코아루 센트럴파크 기공식을 개최했다고 24일 밝혔다. 김용기 한국토지신탁 사장을 비롯해 김교흥 인천시 정무부시장 이종철 계양구 부구청장 등이 기공식에 참석했다. 계양터미널 부지는 2만2381㎡ 규모로 소유자 금아산업이 연면적 1만4862㎡ 8층 규모의 방송시설을 건설 시에 기부채납할 계획이다. 한국토지신탁은 이곳에 지하3층 지상21층 총 724가구 전용면적 59 84㎡ 규모의 계양 코아루 센트럴파크 를 내년 상반기 분양할 예정이다. 한국토지신탁 관계자는 사업이 완료되면 이 일대는 방송과 주거가 결합된 복합문화 랜드마크 지역이 될 전망 이라며 방송국 입점시 약 400여 명이 상주하게 되며 주말 공연 시 1000명 이상의 유동인구가 예상돼 주거와 상업시설 수요가 크게 늘어날 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003055860,416
403216,2013.12.24. 오후 12:53,부동산,서울경제,일산아이파크 최대36% 할인효과로 분양 및 상담 폭주,일산 덕이 아이파크가 박근혜 정부의 양도세 5년 면제 혜택 종료 발표 이후 분양을 서두르려는 실수요자와 투자자들의 문의가 빗발치고 있다. 일산아이파크는 최근 분양가 30% 할인에 추가로 선납할인 무상옵션 등으로 최대 36% 할인효과를 기대할 수 있어 불경기임에도 불구 일산 최고의 투자처로 손꼽힌다. 일산 덕이 아이파크는 총 1 556세대의 대단지로 분양가 상한제 이전에 공급된 아파트이며 최초 분양가의 30%할인을 단행하면서 3.3㎡당 980만원으로 풀 옵션 시스템 에어콘 빌드인냉장고 발코니확장 샷시 등을 무상 제공한다 대리석과 자연목을 이용한 마감재로 내부 인테리어가 고급스러움을 더해 클래식한 공간을 자랑한다. 결국 구46평 기준 실 입주금은 1억 5천만 원 정도로 인근에 전세로 분양 중인 다른 아파트보다 저렴한 가격으로 분양 받을 수 있다고 풀이된다. 단지 내 학업성취 평가 1위인 백송초등학교와 한산초등학교가 위치해 있으며 덕이 중학교 덕이 고등학교와 시립도서관이 단지 내 배치되어 남 다른 학군을 자랑한다. 또한 주변에 백병원 암센터 등이 있으며 편리한 의료혜택을 누릴 수 있고 현대백화점 롯데백화점 뉴코아 그랜드백화점 킨텍스에 신세계이마트가 입점이 예정 되어있다. 레저로는 원마운트가 오픈 되었고 올해 아쿠아플라넷 수족관 이 동양 최대 규모로 오픈을 앞두고 있어 주변 개발 호재도 따르고 있다. 뿐만 아니라 일산 덕이 아이파크는 뛰어난 교통 여건을 자랑한다. 지난 해 말 DMC역에서 공덕역 구간까지 연장 개통되면서 광화문 여의도 등 서울 진·출입이 35분대로 단축 되었으며 GTX가 착공을 앞두고 있고 경의선 탄현역을 이용하면 서울역과 용산을 35분대 지하철3호선은 대화에서 강남까지 편리하게 이용할 수 있다. 그리고 대중교통으로 M버스 좌석버스 대화 시청 강남 분당 부천 인천 인천공항 를 이용이 가능하다. 이 아파트는 잔여세대를 파격적인 할인 조건으로 제시하며 이미 1차분 성황리에 마감이 완료되고 추가로 2차분을 분양 동시에 계약자 선착순 100명에게 자동차 레이 또는 황금열쇠를 지급하는 이벤트를 진행하면서 다시 한 번 투자자와 실수요자들의 관심이 집중 되고 있어 2차 물량 역시 빠르게 소진될 것으로 보인다. 부동산 전문가들은 최근 문제가 되고 있는 투자 수익형 분양 을 하고 있는 기존의 일산 아파트와 신동아 파밀리에 및 일산 백석 요진와이시티 일산 두산 위브더제니스 일산 식사자이 식사지구 벽산 위시티블루밍과 운정신도시 내 한양수자인 김포 풍무 푸르지오 센트레빌 등 수도권과 일산 등지의 다른 아파트보다 낮은 평단가로 분양 중이라 투자자 및 실입주자의 기대심리가 크다고 전했다. 일산 덕이 아이파크는 준공이 완료되어 즉시입주가 가능하고 취득세영구인하정책과 양도세5년 비과세 등 다양한 세제혜택으로 많은 방문자가 몰리고 있으니 미리 예약하면 보다 편리하게 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002442913,416
403217,2013.12.24. 오후 12:34,부동산,머니S,머니위크MNB 창업프랜차이즈 상가분양 서산 르셀 外,◇ 서산 르셀 상가분양 충남 서산시 잠홍동 742 1외 9필지에 서산 르셀 상가가 분양 중에 있다. 서해안의 중심 서산에 위치한 최대의 복합쇼핑몰로 11개의 건물로 구성된 넉넉한 공간과 150여개의 브랜드 숍 및 레스토랑을 즐길 수 있는 상가이다. 충남 서산시 잠홍동 일대 약 21 000여 평의 부지위에 건립되어 8개동은 이미 준공이 되어 많은 브랜드들이 입점하여 성업중이며 서산CGV가 입점확정이며 서산테크노폴리스 서산 현대타운 태안바이오 웰빙기업도시 서산가로림만 조력발전소 태안골든베이리조트 안면도 꽃지해수욕장 등 서산의 명소에 자리잡고 있다. 365일이 즐거운 관광 문화 패션 공간으로 다양한 공간에 유명 명품 브랜드를 유치하고 편리한 첨단 IT 비즈니스 공간과 국제 관광항만으로 거듭나고 있는 서산 대단항이 있어서 중국 한국간 연간 약 50만명의 관광객이 머문다. 지하1층 지상5층 총 점포수 78개 연면적 11 032.12㎡ 규모로 1층 유명브랜드 의류 근린생활용품 근린생활서비스 등 2층 스포츠 관련 근린오락 주점 음식점 등 3층 볼링장 4층 뷔페 음식점 등 5층 근린생활서비스 음식점 등으로 구성된다. 3.3㎡당 분양가는 1층 1 950 2 300만원 선 2층 1 100 2 300만원 선 3층 700 1 000만원 선 4층 600 650만원 선 5층 1 200만원 선이다. 시행은 메가파크씨씨 주 시공은 2군업체가 맡았으며 2014년 7월 준공예정이다. ◇ 삼산노블시티프라자 상가분양 인천 부평구 삼산동 463 2에 삼산노블시티프라자가 분양 중에 있다. 굴포천역 1분 이내 거리의 초 역세권 상가로 7호선 연장 개통으로 강남 40분대 거리로 개통 한달만에 이용객이 350만명을 돌파한 삼산신도시 먹자골 코너자리에 위치해 있다. 배후지역 2만 7 000여세대의 최고의 상권으로 집객력이 높은 3면이 도로인 보행자 도로 중앙 거리에 건물이 위치하고 대형주차장 이용이 편리한 삼산지구 상권의 검증된 상가이다. 롯데마트가 20초 거리에 위치하며 롯데백화점 현대백화점 홈플러스 세이브존 등 핵심 시설이 인접한 쇼핑의 중심지 이며 삼산월드체육관이 1분 거리 아이스월드와 만화박물관 판타스틱스튜디오가 5분이내 거리에 위치해 항시 이루어지는 공연 및 축제의 문화 인프라로 뛰어난 유동인구를 확보한다. 지하4층 지상8층 총 점포수 19개 연면적 5 385.79㎡ 규모로 1층 근린생활서비스 근린생활용품 약국 카페 음식점 등 2층 병원 헤어숍 음식점 등 3층 학원 병원 스포츠관련 근린오락 등으로 구성된다. 3.3㎡당 분양가는 1층 2 800 3 100만원 선 2층 850 1 000만원 선 3층 700 800만원 선이다. 시행은 대건종합건설 주 시공은 대건종합건설 주 이 맡았으며 2013년 12월 준공완료 되었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000023629,416
403218,2013.12.24. 오후 12:21,부동산,머니투데이,되는 곳은 따로 있다  이유있는 인기,머니투데이 분양뉴스 확실하고 안정적인 투자처를 찾고있다면. 본문 이미지 영역 화신노블레스 견본주택 내부 확실한 개발호재가 있는 평택의 부동산 열기가 뜨겁다. 2016년 주한미군의 평택 이전 약100조원 규모의 평택 삼성전자 착공 LG전자 60조 투자 공장착공 고덕 국제화 신도시 개발 등으로 주한미군과 외국인을 상대로 한 임대사업 상품이 새로운 투자처로 급부상하고 있다. 화신D C 주 는 평택시 지산동744 3번지에 지하3층 지상14층 도시형생활주택29세대 오피스텔 80세대의 외국인 렌탈 하우스 ‘화신노블레스’를 성황리에 분양중이다. 도보5분 거리에 미군기지인 K 55가있어 고정적인 임대수요가 확보됐다. 특히2016년까지 주한 미군기지 이전을 앞두고 군인 군무원 관련기업체직원 등 8만여 명의 평택 이주가 예상돼 임대수요는 더욱 늘어날 것이다. ‘화신노블레스’는 미군 최고 선호도인 2룸 구조를 선보였으며 전세대 LED조명 광파오븐레인지 드럼세탁기 에어컨 냉장고 식기세척기 욕조 등 빌트인 시스템으로 차별화를 두었고 휘트니스센터 썬텐장 바비큐파티장 하늘정원 등 단지내 여가활동 공간도 제공한다. 올해 미군 1인의 주택임대 수당이 월 최소141만3000원이며 매년11%씩 인상 예정이다. 다인종합건설에서 시공 하나다올신탁이 자금관리를 책임진다. 계약금10%납입 후 중도금60%무이자로 입주까지 추가 소요자금이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003175426,416
403219,2013.12.24. 오후 12:09,부동산,디지털타임스,내년 아파트값 0.9% 전세 3.2% 상승 예상,내년 아파트 매매가는 0.9% 전세는 3.2% 월세는 0.2% 각각 상승할 것이라는 전망이 나왔다. 24일 한국감정원은 2013 부동산시장 결산 및 2014년 전망보고서 를 통해 이같이 밝혔다. 감정원은 정부 정부기관 부동산전문가 공인중개사 총 962명을 대상으로 내년 아파트시장 전망 설문조사를 한 결과 아파트 매매가격을 보합 50.9% 으로 응답한 비율이 가장 높게 나타났다. 이들은 전국 아파트 매매가가 평균 연 0.9% 상승할 것으로 답했다. 아파트 전세가격은 상승 69.7% 응답이 높았고 평균 연 3.2% 상승할 것으로 예상했다. 아파트 월세가격은 보합 45.5% 응답 비중이 높았고 평균 연 0.2% 오를 것으로 전망했다. 박기정 감정원 연구원은 내년 부동산시장은 주택시장의 지역별 상호연계성이 미약해지고 지역별ㆍ유형별ㆍ규모별 시장차별화가 뚜렷해지고 공급자의 월세선호와 수요자의 전세수요로 매매ㆍ전세ㆍ월세시장의 수급불균형이 계속될 것 으로 내다봤다. 한편 올해 부동산시장은 지난 10월 기준 전국 토지가격은 지난해말 대비 0.82% 상승했고 11월 기준 주택가격은 0 .14% 올랐다. 같은 기간 전세가격은 4.26%가 오른 반면 월세가격은 1.0% 하락했다. 상업용 부동산은 3분기말 기준 투자수익률이 1분기말 대비 오피스는 0.72%포인트 하락했고 매장용도 0.76% 내렸다. 공실률은 1분기말 대비 3분기 현재 오피스와 매장용 모두 0.8%포인트 올랐고 3분기말 임대료는 오피스 ㎡당 14만9000원 매장용 ㎡당 31만2000원으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002198476,416
403220,2013.12.24. 오후 12:00,부동산,이데일리,부동산 재테크 책도 경매가 단연 화두,올해 판매량 상위 5종 중 4종이 경매 서적 2008년 이후 경매 입문서 꾸준한 인기 이데일리 양희동 기자 올해 서점가에서 가장 인기를 끈 부동산 재테크 분야는 ‘경매’로 나타났다. 극심한 전세난 속에 싼 값에 내 집 장만을 하려는 수요가 경매로 몰리면서 관련 서적에 대한 수요가 늘어난 것으로 분석된다. 24일 예스24·교보문고 등 국내 8대 온라인 서점의 판매량 정보를 제공하는 ‘네이버 책’서비스에 따르면 올해 들어 23일까지 ‘부동산’을 주제로 출간된 책 가운데 판매량 상위 1 5위 중 4종이 경매 관련 서적이었다. 부동산 시장 침체 속에서도 법원 경매시장의 낙찰총액이 사상 최고액인 17조원을 넘어서는 등 경매에 대한 일반인들의 뜨거운 관심이 반영된 결과다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002903643,416
403221,2013.12.24. 오전 11:50,부동산,세계일보,한국감정원 부동산시장 지역·유형·규모별로 차별화,내년도 부동산시장에서는 지역별 상호연계성이 약화되는 가운데 지역·유형·규모별로 시장 차별화가 뚜렷해질 것으로 전망됐다. 서울 강남 등 인기 지역과 비인기 지역 간에 가격의 등락이 갈리고 같은 지역 안에서도 중소형이냐 중대형이냐에 따라 가격 동향이 달라진다는 것이다. 한국감정원은 24일 발표한 2013년 부동산시장 결산 및 2014년 전망 보고서 에서 이같이 내다봤다. 감정원의 내년 부동산시장의 특징으로 지역별 시장 분리 심화 지역·유형·규모별 시장 차별화 심화 매매·전세·월세시장의 수급 불균형 지속 임대시장의 변화 가계 위험 증가 등 5가지를 꼽았다. 강남 재건축은 한때 전국 부동산가격의 동향을 점칠 수 있는 잣대였다. 강남 재건축이 오르면 전국의 부동산이 상승하는 동조화 현상이 있었지만 이런 연계성이 갈수록 퇴조한다는 것이다. 또 매도와 월세를 선호하는 공급자와 전세를 선호하는 수요자 사이의 불균형이 계속되면서 전세시장은 점차 위축되고 반면 월세시장은 확대될 것으로 예상됐다. 주택가격이 떨어지고 이자율이 오를 경우 주택담보대출을 받은 사람의 파산 위험이 커지면서 임대인의 부실 위험이 임차인에게도 이전될 위험이 증가할 것으로 분석됐다. 특히 미국의 양적완화 축소 테이퍼링 →금리 인상→가계부채 부담 가중→부동산 투자 위축 거래 감소→부동산 경기 침체 라는 경로로 부동산시장이 타격을 입을 가능성도 있지만 양적완화가 원만히 진행될 경우 이런 위험은 줄어들 것으로 감정원은 내다봤다. 정부와 공공기관 직원 부동산 전문가 공인중개사 등 962명을 상대로 실시된 내년도 아파트 시장 전망에 대한 설문조사에서는 매매가격의 경우 보합 50.9% 흐름을 보일 것이란 예상이 가장 많았다. 응답자들은 평균 연 0.9% 상승할 것으로 내다봤다. 전세가격은 상승 69.7% 할 것이란 응답이 주를 이룬 가운데 평균 연 3.2% 오를 것으로 점쳐졌고 월세가격은 보합 45.5% 이 가장 많은 가운데 평균 연 0.2% 상승할 것으로 전망됐다. 올해 1∼11월 주택 가격은 작년 말과 견줘 매매는 0.14% 전세는 4.26% 오른 반면 월세는 1.0% 하락했다. 매매의 경우 8.28 대책 이후 매매가격이 상승세로 전환된 이래 상승세가 지속되고 있다. 그러나 지역별로는 격차가 있어 지방은 1.40% 상승한 반면 수도권은 1.18% 하락했다. 전세가격은 임차인의 전세 선호와 임대인의 월세 선호라는 수급 불균형으로 올 11월까지 15개월 연속으로 상승하며 작년 말 대비 전국적으로 4.26% 올랐다. 수도권은 5.60% 지방은 3.03% 상승했다. 반면 월세는 공급이 늘면서 가격 하락세가 계속돼 11월까지 통계를 산출하는 서울·경기·인천 등 8개 시도에서 1.0% 떨어졌다. 다만 지역별로 수도권은 1.5% 하락한 반면 지방 광역시는 0.1% 상승해 엇갈린 흐름을 보였다. 토지가격은 10월까지 작년 말 대비 전국적으로 0.82% 올랐다. 수도권은 0.73% 지방은 0.99%였다. 감정원은 내년도 부동산시장 활성화를 위한 정책과제로 부동산 관련 법안의 조속한 입법 처리로 정책의 불확실성을 최소화하고 시장의 수급조절과 서민 주거안정화 정책을 마련할 것을 주문했다. 또 매매시장의 정상화와 전세시장의 안정화 월세시장의 변화에 대한 대응책 마련 민간 임대시장 조성과 제도 마련 등도 요구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002613642,416
403222,2013.12.24. 오전 11:42,부동산,머니S,9500만원 이하 주택 전세보증금 보장한도 확대,내년부터 서울에 있 는 전 세 보증 금 950 0만 원 이하 주 택을 빌린 임차인은 3200만원까지 보증금을 보장받 을 수 있게 된 다. 또 전 세에 서 월세 로 임 대 형태 를 바꿀 때 적용되는 임대료상한선도 하향 조정된다. 법무부는 소 액전 세 보증 금 보 장한도 상향을 골 자로 한 주 택 ·상가건물임대차보호법 시행령 일부개정 안이 국 무회의를 통과했다고 24일 밝혔다. 서울의 경우 보증 금 75 00만원 이하 전세임차 인 에 게 보증금 2500만원을 보장한 것을 9500만원 이하 32 00 만원 보장으로 상향조정했다. 아울러 수도 권과 밀억제지역 은 800 0만원 이하 에 2 700만 원 광역시 는 6000만원 이하에 2000만원 보 장 그 외 지 역은 45 00만 원 이하 에 1500 만원을 보장하도록 했다. 상가 임차인 에 대해 서도 서 울지역 은 6 50 0만 원 이 하 임 차 인에 대해 220 0만 원 그 외 지역은 3000만 5500만 원 이하 임차인에 1000만 1900만원의 보증금을 보장하도록 했다. 아울러 전세에 서 월세 로 임대 형 태를 바 꿀 때 적 용되는 임대 료상한선 도 하향 조정됐다. 개정령안은 주택의 경 우 현행 14 %에 서 10 %로 상가 는 15% 에서 11.2 5% 로 전 환율을 하향조정해 월세시장의 임대료 현실을 반영했다 . 법무부는 이번 개정안을 국 회에 회부 내년 상 반기 중 국회통과를 할 수 있도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000023624,416
