,date,cat,co,headline,text,url,week
674233,2017.03.22. 오후 8:03,부동산,파이낸셜뉴스,대한기계설비건설협회장에 백종윤 윤창기공 대표,대한기계설비건설협회는 22일 서울 학동로 기계설비건설회관에서 제54회 정기총회를 개최하고 제10대 회장에 백종윤 윤창기공 대표이사 현 서울특별시회 회장.사진 를 만장일치로 선출했다. 백 회장은 40여년간 건설업계에 몸담아오면서 대한기계설비건설협회 수석부회장과 서울특별시회 회장을 역임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792668,585
674234,2017.03.22. 오후 8:00,부동산,파이낸셜뉴스,韓이탈리아 직항편 확대..국제선 운항기회 늘어,우리나라에서 이탈리아로 가는 직항편이 확대 주7회 되고 네팔 카트만두 뉴질랜드로 가는 항공편이 증대되는 등 항공교통 이용자 선택의 폭과 국적 항공사의 국제선 운항기회가 확대될 전망이다. 국토교통부는 22일 항공교통심의위원회를 개최 지난해 항공회담을 통해 확보한 이탈리아 운수권 정부 보유분 및 회수운수권 중 7개 국적사에게 22개 노선 주91회 주3380석 주207t을 배분했다. 지난해 3월 항공회담을 통해 증대에 합의한 한 이탈리아 운수권 7회는 대한항공에 주1회 아시아나항공에 주6회 배분돼 한 이탈리아간 운항노선 확대에 기여할 전망이다. 또 한 호주 여객 주1937석의 운수권은 대한항공에 주952석 아시아나에 주985석 배분됐으며 한 필리핀 여객 주1408석의 운수권은 에어서울에 주760석 아시아나에 주268석 에어부산에 주190석 티웨이에 주190석이 배분됐다. 그 밖에 1개의 항공사가 단독 신청한 서울 우름치 양양 광저우 등 중국 8개 노선 주24회 한 뉴질랜드 주2회 한 러시아 주1회 태국 이원5자유 주7회 등은 항공사의 희망에 따라 배분됐다. 신규 저비용항공사인 에어서울의 필리핀 노선 신규항공사 진입 태국 이원5자유 운수권의 티웨이 배분 등을 통해 해당 항공사의 다양한 동남아 노선 운항이 가능해짐에 따라 항공운임 인하 및 스케줄 다양화 등 소비자의 선택의 폭이 더욱 커질 전망이다. 이란 등 국제항공운수권 유예방안에 대해서도 심의를 진행했다.대 이란 경제재제로 취항이 지연되고 있는 이란운수권에 대해서는 어려운 취항여건 등을 고려 회수를 유예하되 유예기한을 올해 까지로 한시적으로 설정 지속적인 노선개설 노력을 유도키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792664,585
674235,2017.03.22. 오후 7:41,부동산,파이낸셜뉴스,올 서울 아파트 공시가격 대거 오른다,서초동 트라움하우스5 11년간 75.7% 상승 1위 강남권 재건축 상승세 뚜렷.. 개포시영 57㎡ 15% 올라 지난해 주택거래가 활발하게 이뤄지면서 올해 서울 공동주택 공시가격도 대거 오를 전망이다. 특히 서울 서초동에 위치한 트라움하우스5 전용면적 273.64㎡는 공시가격 66억1600만원으로 지난해에 이어 공동주택 최고가를 기록할 것으로 예상됐다. 또 강남권 재건축 등 주요 공동주택 가격도 일제히 올라 주택가격 상승을 반영했다. 22일 국토교통부와 업계에 따르면 지난해 서울 등 집값 상승으로 주요 공동주택 공시가격도 대거 올랐다. 국토교통부는 부동산공시가격알리미 사이트에서 올해 공동주택 공시가격 2017년 1월 1일 기준 을 열람하게 하고 있다. 내달 4일까지 의견제출을 받은 후 내달 최종 공시하게 된다. 서초동 트라움하우스5 11년째 1위 우리나라에서 가장 비싼 공동주택은 서울 서초동 트라움하우스5가 차지할 것으로 예상된다. 전용면적 273㎡의 올해 공시가격은 지난해 63억6000만원에서 올해 66억1600만원으로 1년새 4.02% 상승했다. 2006년 37억6400만원 이후 11년 동안 75.7% 상승해 28억5200만원의 차익을 기록하고 있다. 2003년 준공된 트라움하우스5는 3개동 18가구로 구성됐다. 각 가구당 전용 엘리베이터와 6대의 주차공간이 있다. 단지 내 지하 벙커는 핵전쟁과 진도7의 강진에도 버티고 200명이 2개월 이상 생활할 수 있다. 서울 한남동 한남더힐 242㎡는 2016년 공시가격 42억1600만원에서 올해 51억400만원으로 21.0% 상승해 2위로 올라섰다. 서울 청담동 상지리츠빌카일룸3차 265㎡는 지난해 공시가격 44억800만원에서 올해 48억4800만원으로 8.2% 올랐다. 이어 트라움하우스3차 전용면적 273㎡도 지난해 44억4000만원에서 46억1600만원으로 3.9% 상승했다. 트라움하우스3차는 최고가인 트라움하우스 5차 옆에 1개동 11층 19가구로 구성됐다. 아울러 삼성동상지리츠빌카일룸 273㎡는 올해 45억400만원 7.8% 상승 청담 상지리츠빌카이룸2차 244㎡ 43억2000만원 4.0% 상승 라테라스 한남 244.29㎡ 43억4000만원 4.9% 상승 을 기록했다. 강남권 재건축 상승세 두드러져 강남권 주요 재건축 아파트 상승세도 두드러졌다. 개포시영아파트 전용면적 57㎡는 지난해 5억9000만원에서 올해 6억7900만원으로 15.0% 상승했다. 개포 우성3차아파트 전용면적 161㎡는 지난해 10억2400만원에서 올해 12억원으로 17.1% 상승해 처음으로 12억원을 터치했다. 리얼투데이 조은상 팀장은 지난해 집값 상승에 맞춰 공동주택 공시가격도 현실화된 것으로 보인다 며 개발 및 교통개선 등 호재가 있는 지역들의 상승도 눈에 띈다 고 말했다. 한편 가격상승으로 일부 아파트는 공시가격이 9억원을 넘어서 새로 종합부동산세 대상이 되기도 했다. 서울 잠실동 주공5단지 76㎡ 일부 단지 반포동 AID차관 72㎡ 등이 9억원을 넘어섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792652,585
674236,2017.03.22. 오후 7:41,부동산,파이낸셜뉴스,현대건설 강남서 H벨트 만든다,프리미엄 아파트 브랜드 디에이치 앞세워 호텔같은 설계로 품격 높여 현대건설이 수익성 중심 전략으로 제2전성기 를 구가하고 있다. 22일 건설업계에 따르면 현대건설은 지난해 건설사 중 유일하게 영업이익 1조원을 돌파했다. 수주액은 21조2295억원으로 업계 2위인 GS건설의 2배에 달했다. 내실 성장을 위한 국내외시장 다변화 등 전략이 성과를 냈다는 분석이다. 현대건설 매출 구조도 플랜트 34.3% 토목 20% 건축.주택 32.6% 전력분야 10.9%로 균형 잡혀 있다는 게 업계 관계자들의 분석이다. 탄탄한 재무안정성 업계 최고 정평 현대건설은 최근 경영실적이 개선되고 있다. 영업이익은 2012년 7604억원을 시작으로 2013년 7929억원 2014년 9589억원 2015년 9866억원 등으로 매년 성장세다. 지난해 영업이익은 1조527억원으로 업계 최초로 1조원을 넘어섰다. 안정적인 현금흐름으로 재무안전성도 확보했다. 2015년 4조2000억원이던 미청구공사 금액을 지난해에는 3조6072억원으로 축소했다. 현대건설은 올해 힐스테이트에 이어 디에이치 로 프리미엄 주택 브랜드 가치를 끌어올린다는 전략이다. 디에이치는 브랜드 아파트 경쟁에서 현대건설을 다시 정상에 올려놓은 블루칩으로 꼽힌다. 현대건설은 2015년 12월 3.3㎡당 3500만원 이상의 고분양가 단지에만 붙는 프리미엄 브랜드인 디에이치를 론칭했다. 그 1호 단지로 개포주공3단지를 재건축 한 디에이치 아너힐즈 를 지난해 8월 공급해 정당계약 4일 만에 완판했다. 프리미엄 브랜드 디에이치 호텔같은 집 추구 디에이치 아너힐즈 는 최고급 호텔 같은 집을 추구한다. 단지에는 강남 도심 최초의 빌라형 테라스하우스가 공급된다. 단독주택처럼 별동으로 지어질 테라스하우스는 총 14가구 중 8가구가 빌라형 테라스하우스다. 커뮤니티센터를 강화하고 강남 최초로 8m 높이의 암벽등반 시설도 조성된다. 33층 이상의 엘리베이터 속도는 분당 210m로 주거용 건물 아파트 주상복합 중 가장 빠르다. 또 강남 최초로 슬라브 두께를 240mm로 적용해 층간 소음을 완화했다. 아울러 테라스타입 전용 105㎡ 이상부터는 이탈리아 명품 주방가구인 보피 Boffi 가 설치된다. 현대건설 관계자는 디에이치는 호텔 같은 집으로 다양한 최초 설계를 도입해 품격을 높였다 며 프리미엄 브랜드로 강남권 시장 수주를 강화해 H벨트를 조성하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792651,585
674237,2017.03.22. 오후 7:41,부동산,파이낸셜뉴스,부동산 다이제스트 서울 땅값 3.3㎡당 2152만원,전국 평균 거래가 8배 웃돌아 서울의 3.3㎡당 대지 평균 거래가격이 다른 지역보다 8배 가량 비싼 것으로 나타났다. 특히 도심과 가깝고 관광객들이 즐겨 찾는 서울 중구나 마포구의 3.3㎡당 평균 땅값이 가장 높았다. 22일 부동산114에 따르면 서울에서 집을 지을 수 있는 대지 의 평균 가격은 3.3㎡당 2152만원이다. 이는 전국의 대지 3.3㎡당 평균 거래가격 270만원 보다 약 8배 비싼 가격이다. 같은 기준으로 △부산 761만원 △인천 610만원 △대구 460만원 △울산 441만원 △경기 431만원 △대전 416만원 △세종 368만원 △제주 211만원 △경북 92만원 △충북 89만원 △전북 71만원 △전남 64만원 등의 3.3㎡당 평균 거래가격보다도 높은 가격이라는게 부동산 114측의 설명이다. 특히 서울에서 3.3㎡당 땅값이 가장 높은 곳은 중구와 마포구인 것으로 조사됐다. 중구와 마포구는 대지 3.3㎡당 각각 4894만원과 4224만원을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792650,585
674238,2017.03.22. 오후 7:41,부동산,파이낸셜뉴스,역세권 못지않네 대형건설사 공급 상가 인기몰이,역세권 상가 임대료 강세 지역 평균보다 20% 높아 GS건설.롯데건설 등 대형건설사 상가 조기완판 최근 수년간의 저금리 기조와 주택시장 규제로 수익형부동산에 대한 관심이 이어지는 가운데 안정적인 투자처를 가려내는 일도 중요해지고 있다. 수익형부동산 중에서도 최근 떠오르는 상가 상품의 경우 꾸준히 인기를 얻은 역세권 상가와 함께 대형사가 공급하는 브랜드 상가 가치가 높아지고 있다. 특히 역세권 상가의 경우 자치구 내 평균 보다 많게는 20% 이상 높은 임대료가 형성된 것으로 나타났다. 역세권 상가 지역 평균보다 임대료 20% 이상 높아 22일 업계에 따르면 역세권 상가가 지역 평균보다 높은 임대료로 인기를 얻고 있다. 역세권은 투자자들이 우선순위로 꼽는 요소 중 하나다. 풍부한 유동인구로 임대수요가 꾸준해 불황기에도 가격하락이나 공실의 위험이 적어서다. 실제 역세권 상가의 경우 일반 상가 대비 시세가 높게 형성돼 있다. 소상공인 상권정보시스템에 따르면 강남구 평균 상가 임대료는 1㎡당 3만7612원인 반면 지하철2호선 삼성역 일대는 16.45% 높은 4만3800원을 기록하고 있다. 마포구 상가의 평균 임대료는 1㎡당 2만8428원이지만 홍대입구역 일대는 이보다 9.19% 높은 3만1041만원으로 조사됐다. 영등포구 평균 상가 임대료는 1㎡당 2만7187원인 반면 지하철 9호선과 5호선이 지나는 여의도역 일대는 22.7%나 높은 3만3372원을 기록했다. 신규분양 시장에서도 역세권 상가의 인기는 꾸준하다. 실제 지난해 9월 GTX킨텍스역 초역세권이 예정된 킨텍스 원시티 상업시설은 단기간에 114개 점포가 완판됐으며 현재 5000만원 가까이 웃돈이 붙었다. 1호선 금천구청역에서 도보 5분 거리인 금천 롯데캐슬 골드파크 2차 단지내 상가인 마르쉐로드 는 지난 2015년 8월 분양 당시 평균 21대1 최고 595대1의 경쟁률을 기록했으며 현재 수천만원에서 최고 1억원대의 웃돈이 형성돼 있다. 올 상반기에는 이달 서울 1호선 독산역 e편한세상 독산 더타워 상업시설 조감도 을 시작으로 대우건설이 공급하는 합정역 딜라이트 스퀘어 상가 등이 예정돼 있다. 브랜드 인지도 내세원 대형사 상가 조기완판 아파트처럼 상가도 대형건설사에서 시공한 브랜드 상가가 조기완판되는 등 선전하고 있다. 이미 구축된 브랜드 인지로 우수한 상품설계는 물론 안전한 자금안정성으로 투자 리스크에 대한 우려가 낮기 때문이다. GS건설이 지난해 12월 분양한 평촌자이엘라 상업시설의 경우 이틀만에 전실 22실 이 100% 분양 완료됐다. 현대건설이 지난해 9월 경기 평택 세교지구에서 분양했던 힐스테이트 평택 2차 단지내 상가는 최고 195.3% 평균 148%의 낙찰가율을 보였다. 또 롯데건설이 지난해 4월 인천 송도국제업무단지에서 분양한 롯데몰 송도 캐슬파크 오피스텔의 단지 내 상가는 계약 시작 하루만에 80실이 모두 계약됐다. 대형사 상가들은 상권 활성화를 위한 다양한 방안도 마련해 적용하기도 한다. 서울 마포구 공덕동에서 지난 2015년 9월 입주를 시작한 공덕자이상가 의 경우 유동인구 흡수에 유리한 트램을 따라 상가가 일렬로 늘어서는 스트리트형 설계를 도입했다. 현대산업개발은 2015년 12월 분양한 한남 아이파크 애비뉴 상가 를 선임대.후분양으로 수익안정성을 확보한 바 있다. 업계 관계자는 대형사의 경우 비교적 안정적인 자금 상황을 바탕으로 준공까지 안심할 수 있는 것은 물론이고 선임대 방식을 도입하거나 분양 후에도 상권 활성화를 위한 투자를 할 수 있다는 기대감에 수요자들이 더 관심을 갖는 편 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792649,585
674239,2017.03.22. 오후 7:40,부동산,파이낸셜뉴스,부동산 다이제스트 LH 공공주택지구 스마트시티로,LH 한국토지주택공사 가 세종.동탄2.판교 알파돔 평택고덕 등 기존 공공주택지구를 스마트 시티로 조성한다. 특히 고양장항 공공주택지구는 청년타운을 컨셉으로하는 스마트시티로 만든다. 22일 LH에 따르면 스마트 시티는 자연친화적 기술과 ICT 기술을 융.복합한 도시로 급속한 도시화로 인한 교통혼잡 실업 범죄 에너지부족 등 다양한 문제를 빅데이터 분석으로 해결 방안을 모색하는 지속가능한 미래도시를 말한다. LH는 도시개발 체계 정립과 ICT기술 관련 제도 등 패키지형 해외수출모델 구축을 위해 세종 동탄2 판교 알파톰 평택고덕 등 4개 지구에 실증단지를 추진중이며 지난해 12월 지정된 고양장항 공공주택지구는 청년타운을 컨셉으로 하는 스마트 시티로 조성할 예정이다. 이번에 도입되는 스마트 서비스는 단지분야에 적용되는 스마트 시티와 공동주택에 적용되는 스마트 홈 서비스로 구분된다. SMART CITY 서비스는 기존 교통.방범 위주 도시정보서비스에 행정 WiFi Free zone 등 스마트 헬스케어 환경 스마트 가로등 문화 스마트 놀이터 등 등 대상단지 개별특성에 부합하는 서비스를 제공한다. 스마트 홈 서비스는 방범.난방.가스제어 등 기존서비스 외 스마트폰 앱으로 조회 및 제어가 가능한 사물인터넷 IoT 기반 특화서비스를 제공해 입주민의 스마트한 생활을 지원한다. 신규로 지정되는 공공주택지구에는 스마트그리드 스마트 워터 시티 등 다양한 스마트 시티 기술 도입방안을 모색중이며 스마트 시티는 행복주택.공공분양 등 다양한 주거와 산업.교육.문화가 복합된 도시로 해외수출도 가능할 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003792648,585
674240,2017.03.22. 오후 7:27,부동산,머니투데이,한국이탈리아 직항편 주 7회 더 늘어난다,머니투데이 김사무엘 기자 국토부 7개 국적항공사에 국제운수권 배분 대한항공 A380 여객기 사진제공 대한항공 한국에서 이탈리아로 직항하는 국적 항공사 비행기편이 주 7회 더 늘어난다. 신규 저비용 항공사 LCC 가 필리핀 노선을 새로 배분 받는 등 여행객들이 선택의 폭도 더 넓어진다. 국토교통부는 22일 항공교통심의위원회를 열고 이 같은 내용의 항공 운수권 배분을 결정했다고 밝혔다. 이번 결정으로 7개 국적사에 운수권 22개 노선 주 91회·3380석·207톤이 배분됐다. 복수 항공사가 신청해 경쟁이 발생한 노선은 국제항공 운수권 배분규칙 에 따라 배분됐다. 지난해 항공회담을 통해 추가 확보한 이탈리아 주 7회 운수권은 대한항공 1회 아시아나항공 6회로 배분됐다. 이로써 이탈리아 직항편은 대한항공이 기존 주 9회에서 주 10회로 아시아나항공이 주 5회에서 주 11회로 늘어났다. 한 호주 여객 주 1937석의 운수권은 대한항공이 주 952석 아시아나항공이 주 985석을 가져갔다. 한 필리핀 여객은 △에어서울 주 760석 △아시아나항공 주 268석 △에어부산 주 190석 △티웨이 주 190석 등으로 결정됐다. 신규 LCC인 에어서울은 이번에 필리핀 노선 신규항공사로 진입했다. 경쟁 없이 1개 항공사가 단독 신청한 노선은 항공사 희망에 따라 배분됐다. 진에어는 △양양 광저우 주 3회 △양양 선양 주 3회 △무안 상하이 주 7회를 가져갔다. 제주항공에는 무안 선양 주 7회가 배분됐다. 이번 심의위에서는 이란 등 국제항공운수권 유예방안에 대해서도 논의됐다. 운수권은 신규 배분 후 1년 내 미취항 또는 연간 20주 이상 미사용시 회수된다. 하지만 천재지변 등 불가항력 사유가 인정되면 회수 유예가 가능하다. 이란은 현재 경제재제 조치로 취항이 지연되는 상황이다. 국토부는 어려운 취항 여건을 고려해 올 한해 회수를 유예하기로 결정했다. 여행제한경보로 2013년부터 회수 유예 중인 이집트 운수권 대한항공 주 3회 은 재운항 유도 차원에서 지난해 말로 유예를 종료하기로 했다. 국토부 관계자는 다양한 항공사의 국제선 운항이 가능해짐에 따라 항공운임 인하 등 소비자 선택의 폭이 더 넓어질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003843376,585
674241,2017.03.22. 오후 7:17,부동산,이데일리,연 5% 확정 임대수익 20년간 드려요,제주 드림타워 내 호텔레지던스 65 136㎡ 850실 분양 △제주 드림타워 복합리조트 호텔레지던스 ‘스탠다드 스위트’ 객실 내부 모습. 사진 롯데관광개발 이데일리 원다연 기자 롯데관광개발과 중국 최대 부동산개발회사인 녹지그룹의 자회사 그린랜드센터제주가 23일 제주 드림타워 복합리조트 내 호텔레지던스를 분양한다. 제주 핵심 상권인 노형오거리에 들어서는 제주 드림타워 복합리조트 내 호텔레지던스는 모두 850실로 전용면적 65㎡형의 ‘스탠다드 스위트’ 802실과 전용 136㎡형의 ‘프리미어 스위트’ 48실로 이뤄진다. 모든 실에서 남측으로 한라산 북측으로 제주 바다를 조망할 수 있다. 일반 콘도나 별장과 달리 5성급 호텔 서비스를 365일 제공받을 수 있으며 복합리조트 내 다양한 부대시설도 이용할 수 있다. 제주국제공항이 차량으로 5분 거리로 접근성도 좋다. 스탠다드 스위트에는 현관부터 침실 거실까지 개방된 ‘오픈 콘셉트’ 설계가 적용된다. 또 폭 5.1m 높이 2.7m의 대형 전면창을 도입해 제주 풍경을 파노라마 뷰로 조망할 수 있다. 프리미어 스위트는 스탠다드 스위트 2개가 합쳐진 것으로 24층 38층에 배치해 조망권을 극대화했다. 분양가는 스탠다드 스위트는 평균 7억원 프리미어 스위트는 평균 16억4000만원이다. 롯데관광개발은 호텔레지던스 객실을 임차해 호텔로 통합 운영할 계획으로 분양 계약자에게 분양가의 5%를 20년간 확정 수익으로 지급할 계획이다. 분양 계약자는 연간 24일씩 객실을 무료로 이용할 수 있고 객실을 사용하지 않는 옵션을 선택하는 경우에는 연 6%의 확정 수익을 받을 수 있다. 계약서에 임대차 계약기간을 20년으로 명시하고 롯데관광개발이 임대차 계약기간 중 8년마다 무상으로 리노베이션도 제공할 예정이다. 모델하우스는 강남구 언주로 832에 마련된다. 완공은 2019년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003779268,585
674242,2017.03.22. 오후 7:17,부동산,이데일리,월 임대료 없이 전세로 10년간 살아요,남양주 뉴스테이 오메가시티 4115가구…52㎡ 보증금 1억3000만원 △ ‘남양주 뉴스테이 오메가시티’ 아파트 투시도 이데일리 이진철 기자 경기도 남양주에 일반 분양아파트 못지 않은 품질과 저렴한 관리비 주거 특화 서비스를 갖춘 ‘전세형 뉴스테이’ 기업형 임대주택 가 공급된다. ㈜오메가시티는 남양주시 화도읍 월산리 115번지 일원 월산12지구 에 들어서는 ‘남양주 뉴스테이 오메가시티’ 아파트 4115가구 임차인 모집에 나선다. 이 단지는 지하 2층 지상 최고 39층짜리 총 28개동 규모로 전용면적 기준 52㎡형 880가구 59㎡형 2805가구 75㎡형 228가구 등 중소형 위주로 이뤄졌다. 1·2층은 테라스형으로 최상층은 펜트하우스로 지어진다. 전세보증금 기준층 기준 은 전용 52㎡형 1억3000만원 59㎡형 1억5500만원 75㎡형이 1억8000만원으로 책정됐다. 남양주 뉴스테이 오메가시티는 전 가구가 임대보증금만 내고 임차하는 전세형 뉴스테이다. 전 가구가 전세 임대로 월세 부담이 전혀 없고 임대 기간도 10년으로 8년인 일반 뉴스테이에 비해 거주기간이 2년 더 길어 안정적으로 거주할 수 있다. 임대 형식으로 거주하기 때문에 취득세가 없고 신청 시 청약통장을 사용하지 않아도 되는 것이 장점이다. 입주민이 단지를 직접 관리하고 상가도 입주민 위주로 직접 운영해 관리비 부담도 낮췄다. 태양광에너지 시설을 도입하고 협력적 소비센터에서 입주민 공동 구매를 추진하는 등 입주민의 주거 만족도를 높였다. 단지 인근 서울 양양고속도로 화도IC를 이용하면 올림픽대로를 거쳐 서울지하철2호선 잠실역까지 자동차로 30분대에 도착할 수 있다. 서울 중랑구 신내동으로 연결되는 자동차 전용도로 46번 국도를 통해 외곽순환도로·북부간선도로·수석호평도로로 쉽게 진입할 수 있다. 2020년 제2외곽순환고속도로 양평 화도 구간이 완공되면 월산IC가 개설돼 교통 여건은 더욱 좋아질 전망이다. 단지 인근에 롯데마트·하나로마트·병원·은행 등 생활편의시설이 잘 갖춰져 있다. 월산초·화광중·남양주공고 등도 가깝다. 앞으로 초등학교 1곳이 추가로 개교할 예정이어서 교육 환경도 좋은 편이다. 남양주 뉴스테이 오메가시티는 총 8대의 전용 셔틀버스를 출퇴근 시간 잠실역과 상봉역에 15분 간격으로 운행해 서울 출퇴근과 나들이를 도울 예정이다. 수영장 보육시설 의료시설 키즈카페 반려동물 돌봄서비스와 입주민 전용식당 같은 폭넓은 특화 주거서비스도 도입할 예정이다. 특히 입주민이운영하는 ‘협력적소비센터’는 단지 내 각종 일자리를 입주민에게 제공하고 포인트로 관리비를 차감하는 서비스도 선보일 계획이다. 남양주 뉴스테이 오메가시티 주택홍보관은 23일 남양주시 평내동 151 4번지 평내호평역에서 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003779267,585
674243,2017.03.22. 오후 7:01,부동산,뉴스1,취항지연 대한한공 이란 운수권 회수 1년 유예한다 ,대한항공 직원들이 22일 오전 인천시 중구 인천공항 대한항공 정비 격납고에서 보잉 747 8i 차세대 항공기의 동체 세척작업을 하고 있다. 대한항공 제공 2017.3.22 뉴스1 이란 결제시스템 미비 등 감안…이탈리아 노선 주 22회로 늘어 세종 뉴스1 김희준 기자 정부가 지난해 대한항공에 배분한 이란 운수권 국제선 취항권한 회수를 유예한다. 이탈리아로 가는 직항편을 늘리는 등 국제선 운항기회도 대폭 늘어난다. 국토교통부는 22일 항공교통심의위원회를 개최해 이 같은 내용을 골자로한 운수권 배분결과를 발표했다. 국제항공 운수권은 통상 매년 2 3월 중 민간위원으로 구성된 항공교통심의위를 통해 배분된다. 주요 심의내용으로는 먼저 미국의 경제재제 등으로 취향이 지연되고 있는 대한항공의 이란 운수권에 대해선 어려운 취항여건 등을 고려해 올해에 한해 회수를 유예한다. 항공교통심의위는 지난해 3월 대한항공에 주 4회 이란 운수권을 배분했지만 현지 결제시스템이 미비하고 이란 측 항공사와 협력이 불가능해 1년 넘게 취향이 지연되고 있다. 반면 여행제한경보로 2013년부터 회수를 유예했던 대한항공의 이집트 운수권은 올해 회수하기로 결정했다. 이밖에 이번 심의위에선 지난해 항공회담을 통해 확보한 이탈리아 운수권과 정부 보유분 회수 운수권 등 22개 노선이 7개 국적 항공사에게 분배됐다. 이중 한 이탈리아 운수권 주 7회는 대한항공에 1회 아시아나항공에 6회 배분됐다. 이 경우 이탈리아 노선은 현행 주 14회에서 21회로 대폭 늘어난다. 한 호주 여객 주 1937석의 운수권은 대한항공에 952석 아시아나항공에 985석이 배분됐다. 한 필리핀 여객 주 1408석의 운수권은 Δ에어서울 760석 Δ아시아나 268석 Δ에어부산 190석 Δ티웨이 190석 순으로 분배됐다. 이밖에 서울 우름치 양양 광저우 등 중국 8개 노선 주24회 운수권과 한 뉴질랜드 주2회 운수권 등이 신청 항공사에 분배됐다. h9913 놓치면 후회 최신 만화 보기 2017년 나의 운세 보기 여러분의 제보를 기다립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002626342,585
674244,2017.03.22. 오후 6:59,부동산,뉴시스,세계 최초 부동산 기업 맞춤형 마케팅 앱 분양Q 31일 출시,서울 뉴시스 김정환 기자 한국경제신문 부설 한경부동산연구소와 분양 정보 O2O online to offline 서비스 전문업체 ㈜인투인네트웍스가 세계 최초 부동산 기업용 마케팅 애플리케이션인 ‘분양Q RM Q ’를 오는 31일 출시한다. 이 앱은 시행사 분양대행사 등 클라이언트 업체가 진행하는 각 프로젝트에 맞춘 기업용 맞춤형 앱이다. 기본 기능을 담은 앱에 클라이언트 업체의 분양 대상 아파트나 상가 등에 관한 상세한 정보를 탑재해주면 클라이언트 업체는 이를 분양 상담사들에게 배포한다. 분양 상담사들은 현장에서 수요자들에게 앱을 내려받도록 홍보하고 분양 정보가 이 앱을 설치한 수요자들에게 실시간으로 전달된다. 앱을 통해 상담사들은 언제든지 고객과 ‘1대 1 소통’이 가능해진다. 상담사와 중개업소들이 영업 과정에서 어려워하는 ‘마케팅 관리 업무 고객 데이터 베이스 관리 일일·주간·월간 업무 보고 등 도 ‘원스톱’으로 처리해준다. 시행사와 분양대행사는 이 앱을 이용해 분양 현황을 일괄적으로 관리할 수 있다. 오는 4월 말부터 수요자 고객 에게 국내외 최신 부동산 뉴스 세무·경매 등 전문 투자 정보 등이 이해하기 쉬운 카드뉴스 등의 형태로 제공된다. 또한 해외 업계를 대상으로 글로벌 버전 영어 중국어 일본어 등 도 출시된다. 분양Q는 모델하우스용 상담사용 커뮤니티용 등 3종을 기본형 사용 기간 6개월·상담사 30명 활용 프리미엄 사용 기간 분양 완료까지 활용 상담사 무제한 등 2가지 패키지로 판매한다. 한편 한경부동산연구소와 인투인은 이날 오후 2시 서울 중림동 한국경제신문빌딩 18층 다산홀에서 시행사와 분양·광고·홍보대행사 등 200여 개사 선착순 를 대상으로 분양Q 공식 출시 행사와 한경 국제 부동산 박람회 매칭 이벤트를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007844271,585
