,date,cat,co,headline,text,url,week
257321,2011.05.24. 오전 11:01,부동산,이데일리,토지거래허가제 묶인 땅 40% 족쇄 풀린다,국토부 토지거래허가구역 2154㎢ 해제 이데일리 이태호 기자 국토해양부가 우리나라 국토 면적의 2.1%에 해당하는 2154㎢의 토지거래해가구역을 오는 31일부터 해제한다고 밝혔다. 토지거래허가구역이란 투기적 거래로 지가급등 우려가 있는 지역을 대상으로 시·군·구청장의 허가를 통해서만 거래할 수 있도록 제한한 지역이다. 이번에 해제되는 지역은 수도권의 녹지·비도시·용도미지정 지역 814㎢와 수도권·광역권 개발제한구역 1340㎢다. 국토부와 지자체가 지정한 전체 허가구역 각각 4496㎢와 1001㎢ 의 39%에 해당하는 규모다. 단 개발사업지역과 그 주변지역 개발예정·가능지역 기타 지가상승 우려가 있는 지역은 해제대상에서 제외했다. 국토부는 최근 땅값이 안정세를 보여 해제를 결정했다고 밝혔다. 최근 2년간 전국 지가변동률은 연평균 1% 내외에 머물렀으며 거래량은 2년 연속 감소하면서 다소 침체된 모습을 보이고 있다. 국토부는 이번에 해제된 지역을 포함해 지속적으로 토지시장을 모니터링해 필요할 경우 허가구역을 지정하는 등 지가 불안 요인을 사전에 차단할 수 있도록 제도를 운영할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002442081,281
257322,2011.05.24. 오전 11:00,부동산,연합뉴스,전국 토지거래허가구역 2천여㎢ 해제,전 국토의 2.1%..경기도 1천309.56㎢로 가장 많아 서울 연합뉴스 서미숙 기자 전국의 토지거래허가구역 2천여㎢가 허가구역에서 풀린다. 정부가 토지거래허가구역을 대대적으로 해제한 것은 2009년 1월 첫 해제 이후 네번째다. 국토해양부는 지난 19일 중앙도시계획위원회를 심의를 거쳐 토지거래허가구역 4천496㎢ 가운데 2천154㎢ 국토면적의 2.1% 를 이달 31일부터 해제한다고 24일 밝혔다. 이번에 해제되는 지역은 수도권의 녹지ㆍ비도시ㆍ용도 미지정 지역 814㎢와 수도권 및 광역권 개발제한구역 1천340㎢로 전 국토의 2.1% 국토부가 지정한 전체 허가구역 4천496㎢ 의 48%에 해당한다. 이로써 토지거래허가구역은 전면 해제가 시작된 2009년 1월 1만7천275㎢에서 5월 말 현재 2천342㎢ 13.6% 만 남게 됐다. 토지거래허가구역에서 해제되면 앞으로 시ㆍ군ㆍ구 허가 없이 토지거래가 가능해지고 기존에 허가를 받아 취득한 토지의 이용 의무도 소멸된다. 지역별로는 경기도가 1천309.56㎢로 가장 많이 해제됐고 서울 12.53㎢ 인천 3.78㎢ 부산 85.67㎢ 대전 136.52㎢ 대구 170㎢ 광주광역시 217.41㎢ 충북 20.69㎢ 충남 11.73㎢ 전남 38.56㎢ 등이다. 국토부는 수도권 녹지ㆍ비도시 지역에서 개발ㆍ보상 완료지역 공원지역 및 국공유지 군사시설보호구역ㆍ문화재보호구역 등 각종 규제지역을 해제했다. 반면 개발사업 지역과 주변지역 개발예정ㆍ가능지역 기타 지가상승 우려가 있는 곳은 해제 대상에서 제외했다. 수도권ㆍ광역권 개발제한구역은 개발가능성 등을 고려해 지가상승 우려가 없는 지역은 해제하되 보금자리주택 건설 등 개발예상 지역과 집단취락지 주변 그린벨트 해제 가능지역 등 개발 압력이 있는 곳 기타 시ㆍ도지사가 땅값 상승 우려가 있다고 판단한 곳은 포함하지 않았다. 국토부는 최근 2년간 지가변동률이 연평균 1% 내외 수준이고 거래량도 2년 연속 감소하는 등 토지시장 안정세가 장기간 지속됨에 따라 이번에 허가구역 해제를 결정했다고 설명했다. 토지거래허가구역 장기지정 8 12년 에 따른 주민 불편과 민원 등을 고려됐다. 그러나 보금자리주택 건설 등이 계속되고 있는 가운데 수도권의 토지거래허가구역이 상당수 풀림에 따라 땅값 상승을 우려하는 목소리도 나오고 있다. 허가구역 조정의 지역별 상세 내역과 필지별 해제 여부 확인은 해당 시ㆍ군ㆍ구에 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005077819,281
257323,2011.05.24. 오전 11:00,부동산,머니투데이,리츠·펀드도 5년이상 임대하면 신규분양 허용,머니투데이 이군호 기자 국토부 주택법·주택공급규칙 개정…주택건설 사업계획 승인대상 30가구로 완화도 다세대·연립주택의 주택건설 사업계획 승인대상 사업 규모가 현 20가구에서 30가구 이상으로 완화된다. 그동안 미분양에 한해 매입이 허용됐던 부동산투자회사 리츠 나 집합투자기구 펀드 등도 신규분양 민영주택을 5년 임대 조건으로 사들일 수 있게 됐다. 국토해양부는 5·1 건설경기 연착륙 및 주택공급 활성화 방안 의 후속조치로 이 같은 내용을 골자로 한 주택법 시행령 과 주택공급에 관한 규칙 이하 공급규칙 개정 안 을 마련해 이달 25일부터 입법예고한다고 24일 밝혔다. 주택법 시행령 개정안의 주요내용을 보면 다세대·연립주택의 주택건설 사업계획승인 대상사업 규모가 현행 20가구 이상에서 30가구 이상으로 완화된다. 이에 따라 29가구 이하 다세대·연립주택을 건설할 경우 건축허가만 받으면 돼 도심내 소규모 주택건설이 원활해질 것으로 국토부는 내다봤다. 현재 실 室 구획이 금지돼 있는 원룸형 도시형생활주택의 경우 30㎡ 이상은 2개 공간으로 실 구획이 허용된다. 이에 따라 30㎡ 이상 원룸형 주택은 2 3인 가구 주거수요를 충족시킬 수 있고 침실이 구획된 원룸형 주택을 공급할 수 있게 된다. 주택건설사업자 등록요건 중 오는 6월 말까지 2년간 한시적으로 완화돼있는 사무실면적 규제완화도 2013년 6월30일까지 2년간 연장된다. 현재 사무실 면적규제는 33㎡ 이상에서 22㎡ 이상으로 완화돼 있다. 국토부는 공급규칙 개정안에서 현재 법인의 경우 미분양주택만 매입할 수 있지만 앞으로 부동산투자회사법에 따른 리츠를 비롯해 자본시장과 금융투자업에 관한 법률에 따른 펀드에 대해서는 신규분양되는 민영주택을 5년 임대하는 조건으로 분양받을 수 있도록 했다. 이때 신규주택을 공급받은 법인은 5년 이상 임대의무가 부여되며 임대주택법상 임대사업자 등록을 해야 한다. 해당 법인에게는 임대용으로 우선 공급되는 민영주택의 특정 층과 동 전체를 일반 공급받는 자보다 우선해 공급받을 수 있으며 공급물량 공급방법 등 세부사항은 청약률 임대수요 등을 감안해 시군 조례로 정하도록 했다. 사업주체가 법인에게 주택을 우선 공급한 경우에는 일반청약자가 알 수 있도록 입주자 모집공고에 이 내용을 게시토록 했다. 주택법 시행령은 7월 1일부터 공급규칙은 10월부터 각각 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002542741,281
257324,2011.05.24. 오전 11:00,부동산,머니투데이,전국 토지거래허가구역 2154㎢ 해제,머니투데이 이군호 기자 시·군·구 허가없이 토지거래 가능 토지이용 의무도 소멸…개발 탄력 전국 토지거래허가구역의 48%에 해당하는 2100여㎢가 해제된다. 해제 구역은 시·군·구 허가없이 토지거래가 가능해짐에 따라 주민들이 재산권 행사에 숨통이 트일 것으로 보인다. 국토해양부는 중앙도시계획위원회의 심의를 거쳐 오는 31일부터 토지거래허가구역 2154㎢를 해제한다고 24일 밝혔다. 이번에 해제되는 지역은 국토 면적의 2.1%로 수도권 녹지·비도시·용도미지정 지역 814㎢와 수도권 및 광역권 개발제한구역 1340㎢ 등이며 국토부가 지정한 전체 허가구역 4496㎢의 48%에 해당한다. 국토부가 토지거래허가구역 일부를 해제하게 된 것은 최근 2년간 지가변동률이 연평균 1% 내외 수준이고 거래량도 2년 연속 감소하는 등 토지시장의 안정세가 장기간 지속된데 따른 것이다. 특히 8 12년에 결친 토지거래허가구역 장기 지정으로 불편이 가중되고 있는 주민들을 감안한 것이다. 다만 개발사업 등으로 지가 불안 우려가 있는 지역은 해제 대상에서 제외했고 지가불안 요인이 없다고 판단되는 지역 위주로 해제지역을 선정했다. 구체적으로 수도권 녹지·비도시 지역은 개발·보상완료지역 공원지역 및 국공유지 각종 규제지역을 해제했다. 규제지역이란 군사시설보호구역 문화재보호구역 상수원보호구역 농업진흥구역 보전산지 야생동식물 특별보호구역 습지보호지역 자연환경보전지역 등을 말한다. 다만 개발사업지역과 주변지역 개발예정·가능지역 기타 지가상승 우려가 있는 지역은 해제대상에서 제외했다. 수도권 및 광역권 개발제한구역은 개발가능성 등을 고려해 지가상승 우려가 없는 지역을 해제했다. 대신 그린벨트 해제 가능지역 보금자리주택건설 등 개발 예상지역 집단취락지 주변지역 도심확산·개발축 등 개발압력이 있는 지역 기타 시도지사가 지가불안 우려가 있다고 판단하는 지역은 포함되지 않았다. 이번 토지거래허가구역 해제는 오는 30일부터 발효된다. 허가구역에서 해제된 지역은 앞으로 시군구 허가없이 토지거래가 가능하고 기존에 허가를 받아 취득한 토지의 이용의무도 소멸된다. 해제되지 않는 지역은 내년 5월30일까지 1년간 허가구역으로 재지정된다. 이번 허가구역 조정과 관련한 지역별 상세 내역과 필지별 해제여부 확인은 해당 시군구에 문의하면 알 수 있다. 국토부는 이번에 해제된 지역을 포함해 지속적으로 토지시장을 모니터링 지가가 급등하는 사례가 발생할 경우 허가구역으로 재지정하는 등 지가불안 요인을 사전에 차단할 수 있도록 제도를 운영할 계획이라고 말했다. 국토부 관계자는 토지시장은 침체인데 8년 이상 허가구역으로 장기 지정되면서 주민들의 반발이 거셌다 며 재산권 행사가 자유로워져 토지거래가 가능한 환경이 조성되기 때문에 토지를 매각하려는 주민들에게 숨통이 트일 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002542732,281
257325,2011.05.24. 오전 11:00,부동산,머니투데이,4000가구 넘어야 초등학교 짓는다,머니투데이 이군호 기자 국토부 국토계획법 개정안 입법예고…2종일반주거지역내 층수제한 폐지 제2종일반주거지역내 층수제한이 폐지되고 보전지역내 기존공장의 건폐율이 완화된다. 초·중·고 입지기준과 초등학교 통학거리를 완화해 각종 개발사업의 조성단가를 인하하고 부동산거래 활성화를 위해 토지거래 허가를 네거티브방식 불허용도 열거 으로 전환한다. 국토해양부는 이 같은 내용을 골자로 하는 국토계획법령 개정안 을 25일부터 입법예고한다고 24일 밝혔다. 개정안의 주요내용을 보면 제2종일반주거지역내 층수제한을 폐지한다. 이 조항은 5.1 건설경기 연착륙 및 주택거래 활성화방안에 포함된 것으로 다만 경관관리 등을 위해 필요한 경우 도시계획조례로 층수제한을 할 수 있도록 했다. 기업환경 개선 및 투자 촉진을 위해 녹지지역 관리지역 농림지역 자연환경보전지역에 있는 기존공장에 대한 건폐율을 40% 이하로 한시적 완화하는 기간도 2년간 연장한다. 이 경우 2013년까지 해당 공장들은 지방도시계획위원회의 심의를 거친 경우에 한해 건폐율 40% 이하 범위에서 기존부지에 증축이 가능하다. 불합리한 규제 완화를 위해 환경정책기본법 상 사전환경성검토 대상인 경우 국토계획법에 의한 환경성검토를 생략할 수 있도록 했다. 현재는 도시관리계획 수립 때 환경성검토와 사전환경성검토를 모두 거치도록 하고 있다. 또 학생 수 감소와 학교제공 부담이 높아지고 있는 점을 감안해 초·중·고교 입지기준 및 초등학교 통학거리를 완화한다. 현행 2000 3000가구당 1개소인 초교 입지기준은 4000 6000가구당 1개소로 4000 6000가구당 1개소인 중·고교 입지기준은 6000 9000가구당 1개소로 각각 완화한다. 초등학교 통학거리도 현행 최장거리 1㎞ 이내에서 1㎞ 내외로 변경한다. 국토부는 이를 통해 교육청과 사업시행자의 부담이 경감돼 각종 개발사업의 조성단가 인하가 가능할 것으로 기대했다. 도시계획시설인 체육시설의 경우 체육시설의 설치·이용에 관한 법률 상 광범위하게 규정 영리목적인 체육시설까지 토지수용권이 부여돼 공익성 논란 및 민원이 야기됨에 따라 도시계획시설로 설치할 수 있는 체육시설 범위를 축소했다. 이에 따라 앞으로 체육시설법에 의한 공공체육시설 중 전문체육시설 및 생활체육시설로서 국가 또는 지자체가 설치·소유하거나 2011 대구세계육상선수권대회 등을 위한 시설로 한정했다. 다만 이 규정은 공포 후 6개월이 경과한 날부터 시행토록 하고 시설규칙 개정 당시 도시관리계획 입안 제안 입안 중 결정 신청한 체육시설은 종전 규정에 따르도록 경과조치를 두었다. 이와 함께 토지거래허가는 부동산 거래의 활성화를 위해 네거티브방식 불허용도 열거 으로 전환된다. 이에 따라 투기 목적이 인정되는 일정한 경우를 제외하고는 토지거래허가를 하도록 방식이 전환된다. 국토해양부는 입법예고 이후 법제처 심사 등을 거쳐 시행령·도시계획시설 규칙은 6월 말까지 개정하고 법률은 8월 말까지 국회에 제출할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002542731,281
257326,2011.05.24. 오전 11:00,부동산,아시아경제,제2종 일반주거지역내 층수제한 폐지,아시아경제 조민서 기자 현행 평균 18층 이하로 돼 있는 제2종 일반주거지역의 층수제한이 폐지된다. 일부 투기목적을 제외하고는 토지거래허가 방식도 네거티브방식으로 바뀐다. 국토해양부는 이 같은 내용을 담은 국토계획법령 개정안을 입법예고 5월25일 6월14일 했다. 우선 건설경기 활성화를 위해 제2종 일반주거지역에서의 층수제한 평균 18층 이하 을 폐지한다. 단 경관관리 등을 위해 필요한 경우에는 도시계획조례로 층수제한을 할 수 있게 해 무분별한 고밀개발을 막는다는 방침이다. 녹지지역·관리지역·농림지역·자연환경보전지역에 있는 기존공장에 대한 건폐율을 한시적으로 40% 이하로 완화해주는 안은 2013년 7월까지로 시행기간을 2년 연장했다. 또 부동산 거래 활성화를 위해 투기목적이 인정되는 경우를 제외하고는 토지거래허가를 하도록 허가방식을 네거티브방식으로 전환했다. 현재는 불허대상만 열거하고 있어 불허대상이 아닌 경우 허가대상이 되는지 여부가 분명하지 않다. 개발행위허가시 관련 인·허가 등을 받기 위해 필요한 관계 행정기관 장과의 협의기간은 20일로 정하고 그 기간 내에 의견 제출이 없으면 협의가 된 것으로 간주한다. 아울러 도시관리계획 수립 절차도 간소화된다. 현재는 환경성검토와 사전환경성검토를 모두 거치도록 돼 있는데 사전환경성검토 대상인 경우에는 환경성검토를 생략할 수 있도록 했다. 중복절차 및 불필요한 비용 발생 등을 막기 위함이다. 도시계획시설 중에서 초중등학교의 입지기준 및 초등학교의 통학거리를 완화해 교육청과 사업시행자의 부담을 줄이고 각종 개발사업의 조성단가 인하가 가능하도록 했다. 초등학교는 기존 2000 3000가구 당 1개소를 4000 6000가구당 1개소로 중고등학교는 4000 6000가구당 1개소를 6000 9000가구당 1개소로 완화된다. 반면 도시계획시설로 설치할 수 있는 체육시설의 범위는 축소했다. 공공체육시설 중 전문체육시설 및 생활체육시설로서 국가나 지자체가 설칟소유하거나 2011 대구세계육상선수권대회 등을 위한 시설로 한정했다. 국토해양부는 입법예고 이후 법제처 심사 등을 거쳐 시행령·도시계획시설규칙은 6월말까지 개정하고 법률은 8월말까지 국회에 제출할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002612332,281
257327,2011.05.24. 오전 11:00,부동산,아시아경제,토지거래허가구역 2154㎢ 해제..수도권이 61%,아시아경제 조민서 기자 토지거래 허가구역으로 묶여 있던 지역 2154㎢이 전격 해제된다. 국토 면적의 2.1%에 해당하는 양이다. 국토해양부는 중앙도시계획위원회의 심의를 거쳐 31일부터 토지거래허가구역 2154㎢를 해제한다고 24일 밝혔다. 여기에는 수도권의 녹지·비도시·용도미지정 지역 814㎢와 수도권 및 광역권 개발제한구역 1340㎢ 등이 포함됐다. 이번에 해제되는 면적은 전체 토지거래 허가구역 4496㎢의 48%에 해당하는 면적이다. 지난해 12월 2408㎢의 구역 지정을 해제한 이후로 6개월만이다. 서울은 총 12.53㎢ 인천 3.78㎢ 경기도 1309.56㎢ 등으로 수도권이 1325.87㎢로 전체 61%를 차지한다. 지방에서는 부산 85.67㎢ 대전 136.52㎢ 대구 170.01㎢ 광주 217.41㎢ 충북 20.69㎢ 충남 11.73㎢ 전남 39.56㎢ 경남 146.09㎢ 등이다. 국토부는 최근 2년간 지가변동률이 연평균 1% 내외 수준으로 안정되고 8 12년 토지거래허가구역 장기 지정에 따른 주민 불편을 해소하기 위해 이 같은 결정을 내렸다고 설명했다. 개발사업지역과 주변지역 개발예정·가능지역 기타 지가상승 우려가 있는 지역은 해제대상에서 제외했다. 특히 수도권 및 광역권 개발제한구역은 지가상승 우려가 없는 지역은 해제하고 그린벨트 GB 해제 가능지역 보금자리주택건설 등 개발 예상지역 집단취락지 주변지역 도심확산·개발 등 개발압력이 있는 지역 기타 시·도지사가 지가불안 우려가 있다고 판단하는 지역은 해제대상에서 제외했다. 올해 수도권과 지방권 모두 월평균 0.1% 내외의 상승률을 보이며 안정세를 지속하고 있다. 연간 지가상승률은 2009년 0.96% 2010년 1.05% 수준이다. 토지거래허가제도는 국토이용의 효율성을 높이기 위해 마련된 제도로 투기적 거래가 성행하거나 지가 급등 우려가 있는 지역을 대상으로 한다. 지정기간은 5년 이내고 실수요자에게만 취득이 허용된다. 허가 없이 토지거래계약을 체결하면 2년 이하 징역 또는 계약 체결당시의 토지가격의 30%에 상당하는 금액 이하의 벌금에 처한다. 그러나 토지시장안정으로 지정사유가 없어졌을 경우에는 국토부 장관 시·군·구내 일부지역은 시·도지사 이 해제 또는 축소할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002612330,281
257328,2011.05.24. 오전 11:00,부동산,아시아경제,4월 국제여객 줄고 국내여객 늘고,아시아경제 조민서 기자 일본 대지진 등으로 여행심리가 위축돼 4월 국제여객이 지난해에 비해 다소 줄었다. 국토해양부는 4월 국제선 여객이 지난해 같은 기간에 비해 2.0% 감소한 307만명을 기록했다고 밝혔다. 항공화물은 3.3% 감소한 29만3000톤을 기록했으며 국내선 여객은 전년도 190만명보다 0.7% 증가한 191만명을 운송했다. 국제선 여객은 일본 대지진 및 방사능 피해우려 등으로 여행 소비심리가 위축되면서 일본 노선이 전년대비 30.3% 감소했다. 유럽 및 중국·동남아 노선은 일본 여행 대체효과 등으로 늘었다. 국제선 여객 분담율의 경우 국적사가 65.8%로 그중 국내 저가항공사 LCC 는 전년대비 1.8배 증가한 3.3%를 차지했다. 국내선 여객은 봄철 제주여행 수요 증가 등으로 전년대비 0.7% 증가했다. 특히 저가항공사의 국내여객 수송량은 77만명으로 지난해에 비해 1.2배 늘었으며 분담율도 6.4%포인트 상승한 40.2%를 기록했다. 항공화물의 경우 LCD·휴대폰 수요 부진 및 일본 대지진 영향 등으로 3.3% 감소한 29만3000톤을 기록했다. 인천공항 환적화물은 9만5000톤으로 1.6% 줄었다. 항공교통량은 총 4만1434대로 지난해에 비해서는 4.0% 증가했으나 전월대비로는 4.6% 감소했다. 국토부 관계자는 5월 항공여객 수요가 일본 골든위크 4월말 5월초 와 중국 노동절 5월초 국내의 징검다리 연휴 등으로 지난해보다는 다소 높을 것 이라 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002612328,281
257329,2011.05.24. 오전 11:00,부동산,아시아경제,다세대·연립주택 건설 쉬워져..29가구까지 건축허가,아시아경제 황준호 기자 다세대·연립주택 건설시 29가구까지는 건축허가만으로 건설이 가능해진다. 리츠 펀드 등도 5년 임대를 조건으로 신규 분양주택을 공급받을 수 있게 된다. 국토해양부는 이같은 내용의 주택법 시행령 및 주택공급에 관한 규칙 개정 안 을 마련해 25일부터 입법예고한다. 이는 지난 1일 관계부처 합동으로 발표한 건설경기 연착륙 및 주택공급 활성화 방안 의 후속조치다. 개정안에 따르면 다세대·연립주택의 주택건설 사업계획승인 대상사업규모가 현행 20가구 이상에서 30가구 이상으로 완화된다. 이에 향후 다세대·연립주택 29가구까지는 건축허가만으로 건설이 가능해졌다. 사업자의 건설비용·기간이 감소돼 도심내 소규모 주택건설사업이 신속하고 원활하게 이루어질 것으로 예상된다. 원룸형 도시형 생활주택은 실 室 구획이 금지됐으나 30㎡ 이상 원룸형 주택은 두 개 공간으로 구분하는 것이 허용된다. 도심내 2 3인 가구의 주거수요에 대응하고 침실 구획된 원룸형 주택 등 다양한 유형의 주택공급이 가능할 것으로 기대된다. 주택건설사업자 등록요건 중 오는 6월30일까지 2년간 한시적으로 완화돼 있는 사무실면적 규제완화 33㎡이상→22㎡이상 확보 도 2013년6월30일까지 2년간 연장된다. 이는 신규 주택건설사업자의 경제적 부담을 경감해 도심내 주택건설 투자활성화를 지원하려는 조치다. 또한 정부는 리츠·펀드 등 법인이 미분양 주택 뿐만 아니라 신규 분양 민영주택도 5년 임대하는 조건으로 분양받을 수 있도록 바꿨다. 대신 정부는 공급 대상 법인을 부동산투자회사법 에 따른 부동산투자회사 리츠 와 자본시장과 금융투자업에 관한 법률 에 따른 집합투자기구 펀드 로 한정했다. 공급 받은 법인은 해당 주택에 대해 5년 이상 임대 의무가 부여했으며 임대주택법 상 임대사업자 등록을 하도록 조치했다. 해당 법인은 임대용으로 우선 공급되는 민영주택의 특정 층 또는 동 전체를 일반 공급받는 자보다 우선 공급할 수 있도록 했으며 공급물량 공급방법 등 세부사항은 해당 주택건설지역의 청약률 임대수요 등을 감안하여 시·군 조례로 정하도록 조정했다. 또 사업주체가 법인에게 주택을 우선공급한 경우 일반청약자가 알 수 있도록 입주자 모집공고시에는 게시토록 정했다. 이번 주택법 시행령은 25일부터 6월9일까지 입법예고 기간동안 의견수렴을 거쳐 7월 1일부터 시행된다. 주택공급규칙은 25일부터 6월13일까지 입법예고 기간동안 의견수렴을 거쳐 10월부터 시행될 예정이다. 자세한 내용은 25일자 관보 및 국토해양부 홈페이지 www.mltm.go.kr 에서 확인 가능하다. 의견은 해당 기간까지 우편 팩스 또는 홈페이지 hp www.mltm.go.kr 를 통해 제출할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002612327,281
257330,2011.05.24. 오전 11:00,부동산,아시아경제,제16회 바다의 날..31일 강원도 화진포 해수욕장에서 개최,아시아경제 조민서 기자 제16회 바다의 날 기념식이 31일 강원도 고성군 화진포 해수욕장에서 열린다. 바다로 가자 미래를 만나자 라는 주제로 열리는 이번 바다의 날 기념식에는 국토해양부 장관과 최문순 강원도지사 황종국 고성군수 및 해양수산분야 관계자 등이 대거 참석할 예정이다. 이 날 기념식에는 그 동안 해양수산 분야에 기여한 유공자에 대한 격려와 함께 어린이 치어리더 팝콘 공연 음악회 심층수 시음회 등 다채로운 행사가 열린다. 아울러 31일을 전후로 해서 전국 주요 항만과 해변에서 모형 배·등대 만들기 선박 체험 등 다양한 행사가 개최된다. 이번 기념행사에서는 해양수산 발전에 기여한 유공자에 대한 정부포상이 실시되는데 최고 영예인 금탑산업훈장은 1960년부터 50여년간 항만과 물류발전에 공헌했고 런던금속선물거래소 지정창고 유치에 결정적 역할을 한 이의순 주 세방 회장에게 수여될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002612326,281
257331,2011.05.24. 오전 10:57,부동산,서울경제,건축사 자격시험 내년 5월말부터 5년제 건축대 졸업생만 응시 가능,2020년 예비시험 폐지 오는 2020년부터 건축사 예비시험이 폐지되고 5년제 건축대학 졸업생만 건축사 자격시험에 응시할 수 있게 된다. 국토해양부는 자유무역협정 FTA 체결 등에 따른 국제 건축설계 시장의 개방에 대비해 건축사 자격제도를 국제 수준에 맞게 개선하는 내용을 담은 건축사법 개정안이 국무회의를 통과했다고 24일 밝혔다. 개정안은 공포 후 1년 뒤인 2012년 5월 말부터 시행된다. 개정안에 따르면 2020년부터 건축사 예비시험 제도가 폐지되고 자격시험으로 일원화된다. 자격시험 응시자도 기존에는 학력제한 없이 일정기간 실무를 거치면 누구나 응시할 수 있었지만 앞으로는 5년제 건축대학을 이수하고 건축사 사무소에서 3년 이상 실무수련을 받은 사람만 응시할 수 있다. 정부는 현행 자격제도에 맞춰 준비해온 수험생들을 보호하기 위해 예비시험제도는 2019년까지 인정하고 예비시험 통과자도 2026년까지는 자격시험을 볼 수 있도록 할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002154782,281
257332,2011.05.24. 오전 10:56,부동산,헤럴드POP,전국 10개 혁신도시 내에 자율고특목고 우선 설립,앞으로 전국 10개 혁신도시 내에 자율고와 특목고 등 우수학교가 우선 설립된다. 또한 이전 공공기관의 종전부동산 매입 기관이 기존 LH에서 한국자산관리공사 캠코 한국농어촌공사 지방공기업 등으로 대폭 늘어난다. 국토해양부는 이와 같은 내용을 골자로 한 혁시도시 건설 및 지원에 관한 특별법 개정안이 24일 국무회의에서 의결됐다고 밝혔다. 개정안에 따르면 앞으로 혁신도시가 있는 지역의 관할 지방자치단체장이 자율학교 또는 특목고 지정을 요청하는 경우 시ㆍ도 교육감은 이를 우선 지정할 수 있도록했다. 이 경우 혁신도시에 우수학교 유치가 원활해져 인구 유입과 도시 형성에 도움이될 것으로 국토부는 보고 있다. 다만 기존 도심내 특목고 등이 이미 지정돼 있는 인구 100만 이상의 부산 대구 울산혁신도시는 우선 지정 대상에서 제외된다. 개정안은 이와 함께 이전 공공기관의 팔리지 않은 종전부동산의 매각 속도를 높이기 위해 한국토지주택공사 LH 외에 한국자산관리공사 캠코 한국농어촌공사 지방공기업도 살 수 있도록 매입 기관을 확대했다. 또 농지가 포함된 종전 부동산은 농업인 또는 농업법인 농어촌공사가 아니면 매입이 어렵다는 점을 감안해 공공기관이나 지방 공기업이 관계 기관 등과 협의해 미리 활용계획을 수립할 수 있도록 했다. 활용계획이 수립되면 농지를 다른 용도로 전용할 수 있게 돼 비농업인도 매입이가능해진다. 국토부에 따르면 현재 농지가 포함된 이전기관의 종전 부동산은 총 13개 부지 296만㎡ 1조6천872억원에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002197305,281
