,date,cat,co,headline,text,url,week
531136,2015.08.11. 오전 11:00,부동산,아시아경제,보성임성리·서해선 철도 추경확보…사업추진 속도낸다,보성 임성리간 단선철도. 아시아경제 주상돈 기자 국토교통부는 사업비 부족으로 어려움을 겪던 보성 임성리 철도건설 및 서해선 복선전철 사업에 올해 추경예산이 추가로 확보됐다고 11일 밝혔다. 총 1조3886억원이 투입되는 전라남도 보성 임성리 철도건설사업 82.5㎞ 은 2007년 공사가 일지 중지됐다. 이후 올해 재착공 예산에 52억원이 배정됐으나 사업비 부족으로 재착공 추진이 어려움을 겪고 있었다. 서해선 복선전철사업 은 경기 화성에서 충남도 홍성까지 총 연장 90.0km 총 사업비 3.8조원이 투입되는 대규모 사업이다. 하지만 올해 예산은 400억원으로 보상비조차 부족한 상황이었다. 이번 추경은 보성 임성리 100억원 서해선 400억원이 편성된다. 국토부는 중단된 용지 보상비 집행 재개를 통해 지역 주민들의 보상 지연 민원 해소와 정상적인 공사 추진이 가능할 것으로 기대하고 있다. 한편 국토부는 추경예산을 신속히 집행하기 위해 추경 조기집행 대책회의를 열고 관련기관에 사업별 구체적인 세부집행계획 마련을 지시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003560806,501
531137,2015.08.11. 오전 11:00,부동산,머니투데이,보성임성리·서해안 철도 추경확보…사업추진 가속,머니투데이 신현우 기자 국토교통부는 보성 임성리 철도건설 및 서해선 복선전철 사업과 관련 올해 추가경정예산으로 각각 100억원 400억원을 확보했다고 11일 밝혔다. 추경예산 확보로 중단된 용지 보상비 집행이 재개될 수 있는 만큼 보성 임성리 철도건설 및 서해선 복선전철 사업 추진에 속도가 붙을 것으로 국토부는 내다봤다. 2007년 공사가 중단된 보성 임성리 철도건설사업은 올해 재착공 예산으로 52억원 총 7개공구 1개 공구당 평균 7억원 이 배정됐으나 사업비 부족으로 재착공 추진에 어려움을 겪었다. 서해선 복선전철 사업은 경기 화성에서 충남도 홍성까지 총연장 90.0km 총사업비 3조8000억원이 투입되는 대규모 사업임에도 올해 예산으로 400억원 총 10개 공구 1개 공구 당 평균 40억 원 이 배정돼 보상비마저 부족한 상황이었다. 한편 국토부는 추경예산을 빠르게 집행하기 위해 추경 조기집행 대책회의를 개최하고 관련기관에 사업별 구체적인 세부집행계획 마련을 지시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003522972,501
531138,2015.08.11. 오전 10:59,부동산,아시아경제,한신공영 10월에 원주 단구동에 724가구 분양,원주 한신휴플러스3차 조감도 아시아경제 박철응 기자 한신공영은 오는 10월 강원 원주시 단구동에 짓는 원주 한신휴플러스 3차 를 분양할 예정이라고 11일 밝혔다. 전용면적 59㎡ 152가구 74㎡ 184가구 84㎡ 388가구 등 724가구 규모이며 지하 2층 지상 22층이다. 구곡초 원주여중 원주중 등이 가까이 있으며 원주고와 상지여고 등도 걸어서 통학 가능한 입지다. 학원도 주변에 많은 편이다. 롯데시네마 병원 원주시민체육센터 공연장 원주시립도서관 대형마트 등이 가깝다. 내년 제2영동고속도로가 예정대로 개통하면 서울과의 접근성이 더욱 좋아질 예정이다. 국내 유일의 4개 복선전철이 교차하는 역세권인 KTX서원주역 2017년 개통 예정 을 이용할 수도 있다. 특히 원주혁신도시 개발로 공공기관이 속속 들어서고 있고 인구 유입도 꾸준하다는 게 업체 측 설명이다. 원주혁신도시는 내년까지 13개 공공기관이 이전할 계획으로 종사자 수는 5500여명이다. 전국 혁신도시 중에서 서울과 가장 가깝다. 기존에 분양한 개운 ‘한신휴플러스 1차’ 762가구 2차 478가구와 함께 모두 1964가구의 ‘한신휴플러스’ 브랜드 타운으로 거듭날 전망이다. 문의는 02 3393 3320으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003560799,501
531139,2015.08.11. 오전 10:56,부동산,이데일리,위례 우남역아이파크 특A급 상권 빨리 선점하자 ‘투자자 밀물’,온라인부 부동산 투자의 블루칩 제2의 강남상권으로 주목 받는 위례신도시 핵심상권에 현대산업개발이 ‘위례우남역아이파크애비뉴’ 상가와 오피스텔을 분양 중이다. 강남과 가장 가까운 서울의 노른자위 마지막 신도시로 ‘제2의 강남’으로 평가 받고 있는 위례신도시는 향후 발전가능성으로 억대의 프리미엄이 붙은 곳이 많고 2%대의 낮은 상업지 비율로 상가 투자의 블루칩으로 떠오르면서 투자자들이 몰리고 있다. 실제 위례신도시의 상업지 비율은 주상복합용지를 포함해서 2.24%밖에 되지 않는다. 이는 분당신도시 8.5% 일산신도시 7.6% 의 상업용지 비율보다 현저히 낮은 수치로 위례신도시는 공급이 적은 만큼 상가가 안정적으로 수익을 내기에 유리하다. 위례신도시에 들어서는 위례우남역아이파크는 위례신도시에서 가장 먼저 개통되는 지하철 8호선 우남역 2017년 완공 과 트램 노면경전철 예정 정거장을 동시에 이용할 수 있는 더블역세권에3면코너개방으로 특A급 상권에 위치하고 있다. 위례우남역아이파크는 지하7층 지상13층 규모로 상가와 오피스텔로 구성된다. 상가는 지하 1층부터 지상 3층까지이며 오피스텔은 지상 4층부터 13층까지 319실 규모의 중소형 위주로 지어진다. 현재 일부 세대는 이미 프리미엄이 형성되어 거래되고 있으며 오피스텔 회사보유분과 상가를 선착순 분양 중이다.상가 계약조건은 계약금 10% 중도금 40% 전액무이자 잔금 50% 이며 입주는 2017년 7월 우남역 개통과 같은 시점이다. 현재 위례 우남역아이파크 상가 지하 1층에는 롯데슈퍼가입점을 확정했으며 1층에는 은행 제과점 커피숍 편의점 등이 2 3층에는 패밀리레스토랑과 병원 등이 입점할 예정이다. 위례 신도시 아이파크 관계자는 “위례신도시는 교통이 편리한데다 강남의 생활권을 누릴 수 있어 판교를 넘어 최고의 인기 신도시로 급부상하고 있다”며“신도시는 분양가가 저렴하기 때문에 최대한 빨리 선점하는 것이 유리하다”고 조언했다. ‘위례 우남역아이파크’는 우남역과트램 정거장의 더블역세권 상가로 위례신도시에서 가장 먼저 개통하는 8호선 우남역초역세권이며 트램 정거장도 도보권에 위치해 위례신도시의 최대 핵심상권이 될 것으로 기대되고 있다. 또한 ‘위례우남역아이파크’는 단지 내 고정수요 뿐만 아니라 우남역kcc웰츠타워 위례우남역퍼스트푸르지오시티등 총4만3 000세대의 오피스텔 아파트가 입주를 완료하게 되면 약 10만명의 배후수요가 생긴다. 분양 관계자는 “저금리 시대에 수익형상품으로 상가투자가 대안으로 떠올랐다”면서“믿을 수 있는 브랜드가 시공하는 위례우남역아이파크는 안전한 투자처로 입소문 나서 투자자들이 몰려들고 있다”고 전했다. 한편 계약은 홍보관에서 오피스텔과 상가 모두 선착순 지정계약으로 진행된다. 모델하우스 철거후홍보관으로 운영되고 있으므로 홍보관 위치확인후 출발하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003321599,501
531140,2015.08.11. 오전 10:56,부동산,경향신문,바쁜 엄마의 육아 고민을 덜어줄 ‘위례 지웰 푸르지오 어반’,워킹맘의 고충을 모두 해결하는 명품단지 등장 시간이 지날수록 워킹맘문제가 사회적 문제로 대두되고 있다. 대한민국의 워킹맘들은 슈퍼우먼 이라 불린다. 슈퍼우먼은 집안일과 바깥일을 모두 소화해내는 능력 있는 엄마를 뜻한다. 이는 맞벌이부부의 증가로 인해 주부들의 부담이 커진 탓이다. 자녀양육문제 자녀교육문제 출퇴근문제 집안일 회사일 모두 워킹맘들의 고민이다. 최근 워킹맘들의 고충을 해결해주기 위해 특화된 단지가 등장해 화제다. 이 아파트는 서울 접근성이 우수하고 주변에 학교들이 밀집해 있다. 또 단지 내에 보육시설도 마련된다. 가족끼리 여가를 즐길 수 있는 특화된 커뮤니티시설도 꾸며진다. 그 주인공은 위례신도시 에서 분양 중인 위례 지웰 푸르지오 어반 이다. 워킹맘들에게 큰 고충 중 하나가 출퇴근 문제다. 항상 시간이 부족한 워킹맘은 출퇴근시간이 신경 쓰일 수 밖에 없다. 위례신도시는 서울 송파구와 성남시 하남시의 경계상에 있어 사실상 강남생활권이나 다름 없어 강남출퇴근이 용이하다. 미래형 대중교통 수단인 트램전차가 다니는 위례신사선의 역사가 도보 거리에 있다. 위례신사선은 지하철 5호선 마천역에서 지하철 8호선 우남역을 잇게 되며 2024년쯤 개통될 예정이다. 향후 교육여건도 잘 갖춰지게 된다. 초등학교와 중학교 고등학교가 도보거리에 모두 신설될 예정이다. 단지 내에는 놀이터를 겸비한 어린이집을 설치할 예정으로 어린 자녀를 둔 워킹맘들에게 많은 인기를 누릴 전망이다. 또 학원차량의 안전한 승하차가 가능한 중앙 스쿨존도 마련된다. 생활편의시설 이용도 매우 편리해진다. 단지 내에는 2층 규모의 전용 약690평 상업시설이 들어설 예정으로 멀리 나가지 않고도 각종 편의를 제공 받을 수 있다. 게다가 단지 바로 옆에는 단지 바로 앞 에는 이마트가 들어설 예정으로 향후 입주민들은 더욱 빠르고 편리하게 쇼핑을 즐길 수도 있다. 바쁜 워킹맘들에게는 희망사항에 불과했던 여가활동도 쉽게 즐길 수 있다. 위례 지웰 푸르지오 어반 은 북쪽으로 수변공원이 조성되어 휴식 및 여가활동을 즐기기 좋다. 장지천 수변공원은 1만5천여평으로 조성 될 예정이며 인근의 창곡천 수변공원보다 그 규모가 약 1.5배 더 크고 수량도 많은 장점이 있다. 단지 내 각종 편의시설도 특화 했다. 각 동들을 외곽에 배치하고 단지 중앙부에는 약 1 400평의 오픈스페이스를 뒀다. 이 곳에는 건물이 없으며 조경공간과 커뮤니티 공간으로만 꾸며진다. 위례 지웰 푸르지오 어반 은 4베이 구조에 방 3개와 욕실 2개를 갖춘 아파트형 평면 설계의 상품으로 위례 신도시 업무시설 용지 26블록에 들어서게 되며 7개 동 최고 33층 규모로 건립된다. 위례 지웰 푸르지오 어반 의 시행은 대한민국 No.1 디벨로퍼 회사 신영이 책임지게 되며 시공은 대우건설이 맡게 된다. 전용면적은 68㎡ 74㎡ 84㎡로 구성되며 총 784실 오피스텔 이 공급된다. 위례 지웰 푸르지오 어반 모델하우스는 9호선 삼성 중앙역 5번 출구 앞에 위치하며 8월 중 개관 예정이다. 분양홈페이지를 통한 관심고객 등록 시 모델하우스에서 대기 없이 입장할 수 있는 퀵패스이벤트가 진행 중이다. 입주는 2018년 2월 예정이다. 분양문의 1899 2700 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002623590,501
531141,2015.08.11. 오전 10:53,부동산,한국경제TV,대우·현대건설 안산 메트로타운 푸르지오 힐스테이트 14일 분양,대우건설과 현대건설이 손잡고 안산시 최고층 대단지인 ‘안산 메트로타운 푸르지오 힐스테이트’를 오는 14일 견본주택 개관과 함께 일반에 분양합니다. ‘안산 메트로타운 푸르지오 힐스테이트’는 지하 4층 지상 38 47층 아파트 9개동 1 600세대와 지상 23층 오피스텔 1개동 440실 총 2 040가구로 구성된 초대형 단지로 안산시 최고층의 랜드마크 단지로 조성될 계획입니다. 아파트는 전용면적 기준 59㎡A 175세대 59㎡B 82세대 59㎡C 45세대 74㎡A 308세대 74㎡B 153세대 74㎡C 114세대 84㎡A 362세대 84㎡B 138세대 84㎡C 223세대로 전 세대 중소형 단지로 구성됩니다. 오피스텔은 18㎡A 132실 18㎡B 44실 18㎡C 44실 22㎡A 132실 22㎡B 44실 22㎡C 44실로 구성되어 있습니다. 안산 메트로타운 푸르지오 힐스테이트의 3.3㎡당 평균분양가는 아파트가 900만원대 초반이며 계약금 1천만원 정액제 중도금 이자후불제가 적용됩니다. 오피스텔 평균분양가는 3.3㎡당 400만원 중반대로 예상되며 계약금 10% 중도금 50% 무이자 잔금 40%가 적용됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000346016,501
531142,2015.08.11. 오전 10:51,부동산,머니투데이,철도공단 신규 철도사업 투자평가제도 개선 추진,머니투데이 임상연 기자 한국철도시설공단 이사장 강영일 은 현재 철도부문의 예비타당성조사지침의 불합리한 내용을 개선하고 현실성 있게 개선하기 위해 ‘투자평가제도 개선 연구용역’에 착수했다고 11일 밝혔다. 철도공단은 연구용역을 통해 △철도의 사회적 편익을 재산정하기 위한 사회적 할인율 조정 △철도산업의 경제성 분석기간을 현실에 맞게 조정 △철도 전철화 사업의 편익개선 방법 등을 개선할 예정이다. 아울러 용역과정에서 발굴된 개선방안에 대해 경제 및 교통 분야의 각계 외부전문가 자문 및 의견수렴을 거쳐 △교통사고비용개선 △환경비용 개선 △고속철도 및 고속화철도 수단선택 모형 개선 등 다양한 의견을 반영할 계획이다. 철도공단 관계자는 “사회적 할인율 등 주요 항목이 우선적으로 개선 반영될 경우 향후 신규 철도사업의 경제적 타당성이 재평가 받을 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003522958,501
531143,2015.08.11. 오전 10:49,부동산,머니투데이,수도권 미분양 무덤엔 공통적으로 이것이 있다,머니투데이 송학주 기자 6월말 기준 지역별 미분양 주택수 살펴보니… 과잉공급·분양가상승 지역 주의해야 주택 구매심리 회복과 분양시장 호조로 꾸준히 감소했던 미분양 물량이 다시 늘고 있다. 특히 단기에 신규공급이 크게 늘었거나 분양가 상승세가 두드러진 지역의 미분양 물량 증가폭이 큰 것으로 나타났다. 미분양 적체는 어렵게 되살아난 주택시장에 부정적으로 작용할 여지가 큰 만큼 공급자와 수요자 모두 리스크 관리가 필요하다는 게 전문가들의 지적이다. 11일 국토교통부에 따르면 지난 6월말 기준 전국 미분양 주택은 3만4068가구로 5월 2만8142가구 에 비해 21% 이상 급증했다. 5월 이후 두 달 연속 증가세를 나타낸 가운데 특히 경기도는 1만2927가구로 한 달새 2500여 가구가 증가해 전국 최대폭을 기록했다. 경기 주요지역의 5월 대비 미분양 증가분을 살펴보면 △광주 1349가구 △시흥 765가구 △화성 524가구 △김포 348가구 △용인 146가구 등의 순으로 많았다. 이들 지역은 대부분 급격히 증가한 분양 물량을 소화하지 못하면서 미분양 물량이 크게 늘었다. 실제로 동탄2신도시 가 속한 화성의 올 상반기 일반분양 가구수는 8084가구로 경기도에서 가장 많은 물량이 공급됐다. 이 때문에 지난해부터 높은 청약경쟁률로 1순위 마감행진을 이어가던 동탄2신도시 역시 최근 청약 미달단지가 나오기도 했다. 지난해 하반기에 신규 분양물량이 1310가구에 그쳤던 용인은 올 상반기에만 7461가구가 공급됐다. 화성에 이어 가장 많은 물량이다. 이에 2012년 11월 7296가구로 정점을 찍었던 용인 미분양 주택은 올 3월 3271가구까지 줄었으나 4월 이후 다시 증가해 6월 말 현재 3844가구에 이르고 있다. 미분양 주택이 가장 많이 증가한 광주 역시 공급물량이 단기간에 늘어난 지역이다. 태전지구 분양이 줄을 이으면서 올 상반기 동안 5143가구가 공급됐다. 미분양 물량이 늘어난 곳은 공급물량 증가와 함께 분양가격 상승도 눈에 띈다. 용인은 올해 신규 분양 아파트의 3.3㎡당 평균 분양가가 지난해 대비 14.7% 상승한 1155만원으로 나타났다. 화성의 경우 3.3㎡당 평균 분양가격은 지난해 926만원에서 올 상반기엔 1021만원으로 10.3% 뛰었다. 하반기 예정돼 있는 물량도 적지 않아 과잉공급 에 대한 우려가 커지고 있다는 게 전문가들의 지적이다. 김은진 부동산114 리서치센터 책임연구원은 공급물량이 크게 늘어난 가운데 분양가 상승으로 가격 경쟁력마저 떨어지면 미분양 적체가 가속화할 가능성이 높다 며 전세난에 지친 실수요자들이 주택시장을 주도하고 있는 만큼 섣부른 분양가 상승은 수요자들로부터 외면받는다 고 설명했다. 이어 어렵게 되살아난 주택시장이 식지 않도록 공급자 측면의 선제적 대응과 함께 소비자는 차후 입주량 증가 등에 대비해 보수적 스탠스를 취할 필요가 있다 며 시장 분위기에 휩쓸려 청약에 나서기 보다는 실거주 목적으로 지역의 수급분석과 가격 적정성을 따져 옥석을 가려야 할 것 이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003522957,501
531144,2015.08.11. 오전 10:48,부동산,머니S,호반건설 경북도청 이전신도시 호반베르디움 2차 분양,본문 이미지 영역 경북도청신도시 호반베르디움 2차 조감도. 사진제공 호반건설 호반건설은 이달 중 경북도청 이전신도시 B3블록에서 경북도청 이전신도시 호반베르디움 2차 를 분양한다고 11일 밝혔다. 이 단지는 지하 1층 지상 9 21층 22개 동 전용 75㎡A 191가구 75㎡B 71가구 84㎡ 871가구 등 총 1133가구 규모다. 평균 분양가는 3.3㎡당 690만원으로 책정될 예정이며 중도금 60% 무이자 혜택을 받을 수 있다. 신도시 개발은 안동 풍천면과 예천군 호명면 일대 1만966㎢에 2027년까지 3단계로 나눠 추진된다. 올해 기반조성공사가 마무리되는 1단계 개발구역 중에서도 단지가 들어설 B3 블록은 교육 환경 생활 편의 교통 여건까지 삼박자를 갖췄다는 평가를 받는다. 단지 인근에 초등학교 용지와 고등용지 등 총 7개의 교육 시설이 들어설 예정이다. 경북 교육청 경북 지방 경찰청 경북도청 등 여러 공공기관이 이전된다. 교통 여건도 좋다. 단지에서 중앙고속도로 중부내륙고속도로 국도 28·34번 지방도 916·927번 등의 이용이 편리하고 총 7개의 도로가 확장과 신설 예정돼 교통망은 더욱 확대될 예정이다. 단지 내부에는 아이들을 위한 키즈 클럽과 북카페 휘트니스 클럽 실내 골프 연습장 GX룸 독서실 등이 조성된다. 공급일정은 오는 27 28일 청약 내달 3일 당첨자 발표 8일부터 11일까지 계약 순으로 진행될 예정이다. 본보기집은 경북 안동시 송현동 574 1번지에 마련되며 입주는 오는 2017년 12월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000122860,501
531145,2015.08.11. 오전 10:47,부동산,서울경제,LH 3분기 국민임대 150개 단지 8000여가구 공급,한국토지주택공사 LH 가 올 3분기에 전국 150개 단지에서 8 000여가구의 국민임대주택을 공급한다. LH는 다음달 7일 자사 홈페이지 www.lh.or.kr 를 통해 이같은 규모의 국민임대 예비입주자를 정기 모집한다고 11일 밝혔다. 예비입주자로 선정되면 현재 살고 있는 세입자가 해약하고 퇴거한 후 당첨된 순위에 따라 입주할 수 있다. 국민임대주택은 전용면적 59㎡ 이하로 임대료는 시중 시세의 60 80% 수준이란 게 LH 설명이다. 입주자격을 유지하면 최장 30년까지 이사걱정 없이 거주가 가능하다. 입주자격은 모집공고일 현재 무주택세대 구성원으로서 소득과 자산 보유기준을 갖춰야 한다. 소득은 4인 가족 기준 365만7250원 이하여야 하고 부동산은 1억2600만원 자동차는 2489만원 이하만 가능하다. LH 관계자는 “주거복지전담기관으로서 무주택 저소득 국민들의 주거안정을 위해 영구임대 국민임대 등 다양한 유형의 임대주택을 공급·운영해 오고 있다”며 “무주택자가 주거 불안없이 안심하고 행복하게 살 수 있도록 더욱 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723955,501
531146,2015.08.11. 오전 10:47,부동산,이데일리,LH 3분기 국민임대 예비입주자 모집단지 공개,전국 150개 단지 총 8000여 가구 모집 9월 7일 LH홈페이지에서 모집공고 이데일리 양희동 기자 한국토지주택공사 LH 는 올해 3분기 국민임대 예비 입주자 정기모집공고를 다음달 7일 LH 홈페이지 www.lh.or.kr 에 게시할 예정이라고 11일 밝혔다. 이번에 공급되는 물량은 전국 150개 단지 약 8000가구 규모다. LH는 각 분기마다 마지막 달 3·6·9·12월 에 국민임대 예비 입주자를 모집하고 있다. 예비 입주자로 선정되면 현재 거주하고 있는 임차인이 해약하고 퇴거한 이후 당첨 순위에 따라 입주할 수 있다. LH 국민임대주택은 전용면적 60㎡이하 소형 주택으로 임대료는 주변 시세의 60 80% 수준으로 저렴하다. 또 입주자격을 유지하면 최장 30년까지 살 수 있다. 입주자격은 모집공고일 현재 무주택 세대 구성원으로서 소득 및 자산 보유기준 아래 표 참조 에 맞아야 한다. 모집대상단지과 입주자격 등 관련 내용은 LH 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003321591,501
531147,2015.08.11. 오전 10:46,부동산,매일경제,실시간 거래현황내년 이주 예정인 국내 최대 재건축단지 둔촌주공1단지 매매 실거래가는,강동구 주공저층1단지아파트 전용면적 88.43㎡ 약 26.8평 가 매매로 거래됐다. 이 지역 하나공인중개사는 해당 매물을 8억 6 000만원에 계약했다고 밝혔다. 서울시 강동구 둔촌동에 위치한 주공저층1단지아파트는 1980년 3월 입주한 최고 5층 총 47개동 1372세대 규모이며 전용면적 88.43㎡는 150세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 4월에 신고 된 4층 매매가 8억 5 600만원이다. 둔촌주공아파트는 8월 5일에 구청으로부터 사업시행인가고시를 받았다. 조합원 분양신청 이후 내년 상반기 관리처분 후 본격 이주에 나설 예정이다. 현대건설 현대산업개발 대우건설 롯데건설 등 국내 최대 건설사의 컨소시엄이 시공하고 재건축 후 11 106세대의 국내 최대 규모의 대단지로 변모한다. 지하철 5호선과 9호선이 단지 바로 앞에 있는 더블 역세권으로 광화문 여의도 강남 등으로 편리하게 이동할 수 있다. 양재대로 올림픽대로 외곽순환도로 중부고속도로를 이용해 지방으로의 이동도 용이하다. 단지내 둔촌초 위례초 동북중.고등학교가 있고 신설학교가 생길 예정으로 교육환경이 더 좋아질 전망이며 인근에 올림픽공원 남한산성 검단산 일자산이 위치해 운동 및 여가 각종 공연을 즐기기도 좋다. 재건축 후에는 단지내 실내수영장 도서관 게스트 하우스 대형 골프장 키즈카페 등 다양한 커뮤니티시설이 마련될 예정이다. MK리얼타임 회원사인 하나공인중개사는 “둔촌주공아파트는 내년 이주를 목표로 사업 추진에 가속도가 붙고 있다. 실수요자뿐만 아니라 투자자들이 몰리기 시작하면서 사업시행인가고시 전후로 평형별로 2천 만원 이상 상승했다. 향후 둔촌주공아파트의 전용면적 85㎡의 일반분양가는 8억원 이상으로 예상되는 상황이다.”라고 전했다. 한편 ′MK주간시황′에 따르면 서울 재건축 아파트값은 한 주 전 0.31%에서 0.07%로 상승폭이 눈에 띄게 줄었다. 매도 매수자 모두 대출규제 강화에 따른 집값 향방을 예의주시하며 관망하는 모습이 역력하다. 본격적인 여름 휴가철 시작에 매매시장은 소강상태를 보이고 있다. 노원이나 금천 등 전세값이 많이 오른 지역은 매매전환 수요가 꾸준히 유입되면서 중소형면적 위주의 가격 상승이 이어졌다. 치솟던 전세시장 역시 상승폭이 둔화된 모습을 보였다. △서울 0.23% △신도시 0.04% △경기·인천 0.03% 모두 전 주에 비해 전세가격 상승폭이 줄었다. 다만 계절적 요인이 크게 작용해 단기적으로 쉬어가는 국면으로 전세시장 불안양상은 여전하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003545435,501
531148,2015.08.11. 오전 10:44,부동산,아시아경제,안산 메트로타운 푸르지오 힐스테이트 분양,아시아경제 김종화 기자 대우건설과 현대건설이 손잡고 안산시 최고층 대단지인 안산 메트로타운 푸르지오 힐스테이트 를 오는 14일 견본주택 개관과 함께 일반에 분양한다. 안산 메트로타운 푸르지오 힐스테이트 는 지하 4층 지상 38 47층 아파트 9개동 1600가구와 지상 23층 오피스텔 1개동 440실 총 2040가구로 구성된 초대형 단지로 안산시 최고층의 랜드마크 단지로 조성될 계획이다. 아파트는 전용면적 기준 59㎡A 175가구 59㎡B 82가구 59㎡C 45가구 74㎡A 308가구 74㎡B 153가구 74㎡C 114가구 84㎡A 362가구 84㎡B 138가구 84㎡C 223가구로 전 가구가 중소형 단지로 구성된다. 오피스텔은 18㎡A 132실 18㎡B 44실 18㎡C 44실 22㎡A 132실 22㎡B 44실 22㎡C 44실로 구성됐다. 3.3㎡당 평균 분양가는 아파트가 900만원대 초반이며 계약금 1000만원 정액제 중도금 이자후불제가 적용된다. 오피스텔 평균분양가는 3.3㎡당 400만원 중반대로 예상되며 계약금 10% 중도금 50% 무이자 잔금 40%가 적용된다. 견본주택은 안산시 단원구 고잔동 529 5번지 치항병원 옆 에 위치하고 있으며 입주는 2018년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003560774,501
531149,2015.08.11. 오전 10:44,부동산,서울경제,호반건설 경북도청 이전신도시에 호반베르디움 2차 분양,호반건설은 오는 20일 경북도청 이전신도시 B3블록에 ‘경북도청 이전신도시 호반베르디움 2차’ 견본주택을 열고 분양에 나선다고 11일 밝혔다. 경북 예천군 호명면 일대에 들어서는 호반베르디움 2차는 지하 1층 지상 9 21층 22개동 1133가구 규모다. 전 가구가 중소형인 전용면적 75·84㎡로 구성된다. 75㎡ A타입이 191가구 75㎡ B타입 71가구 84㎡ 871가구다. 이 아파트는 전 가구가 남향 위주로 배치되며 일부 가구를 제외하고 판상형으로 설계됐다. 거실과 방3개가 연접한 4베이로 가변형 벽체를 통해 소비자 취향에 따라 공간을 활용할 수 있다. 주방 팬트리 식료품 저장공간 를 비롯해 김치 냉장고장 대형 안방 드레스룸 붙박이장 자녀방 등 넉넉한 수납공간이 제공된다. 또 키즈클럽과 북카페 피트니스클럽 실내 골프연습장 GX룸 독서실 등 커뮤니티 시설이 마련된다. 특히 B3블록은 경북도청 이전신도시 내에서도 교육 환경 생활 편의 교통 여건의 삼박자를 갖춘 인기 입지로 꼽힌다. 단지 인근에 7개의 교육시설이 들어설 예정이고 경북교육청 경북지방경찰청 경북도청 등 공공기관이 이전한다. 근처에 중심 상업시설과 복합 커뮤니티 시설 종합의료시설 등도 들어설 예정이라 생활 인프라도 양호하다. 평균 분양가는 3.3㎡ 당 690만원대이며 중도금 60% 무이자 혜택이 제공된다. 오는 25일 이전기관 종사자 특별공급을 시작으로 26일 특별공급 27일 1순위 28일 2순위 청약이 진행될 예정이다. 견본주택은 안동시 송현동 574 1번지에 마련돼있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723954,501
