,date,cat,co,headline,text,url,week
389637,2013.10.16. 오전 3:41,부동산,한국경제,장기 주택종합계획 공청회,국토연구원은 17일 경기 안양시 연구원 강당에서 ‘제2차 2013 2022년 장기 주택종합계획 수립 연구’ 공청회를 연다. 장기 주택종합계획은 10년마다 수립되는 법정계획이다. 이날 공청회에서는 김근용 국토연구원 주택토지연구본부장의 연구 결과 발표에 이어 김재정 국토교통부 주택정책관 변창흠 세종대 교수 남상오 주거복지연대사무총장 등 전문가들이 참석해 주택 정책의 비전과 목표를 재정립하는 토론이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963917,406
389638,2013.10.16. 오전 3:41,부동산,한국경제,올 가을 미니 신도시급 공급 잇따라,2천 4천가구 규모 주거단지 가을 분양 성수기를 맞아 2000가구 이상 아파트와 오피스텔 200개가 넘는 점포 등이 들어서는 ‘미니 신도시급’ 주거단지 분양이 잇따르고 있다. 전국에서 10여곳에 이른다. 단지 규모가 크면 교육·문화·쇼핑·업무 등 모든 생활기반시설이 갖춰져 거주편의성이 크게 높아지는 게 장점이다. 15일 부동산업계에 따르면 롯데건설은 내달 서울 독산동 옛 도하부대 부지에 아파트·오피스텔 등 무려 4365가구가 한 단지에 포함된 ‘롯데캐슬 골드파크’를 분양한다. 상업·업무시설은 물론 초등학교까지도 단지 내에 지어진다. GS건설도 같은 달 경기 김포시 장기동에서 ‘한강 센트럴자이’ 3503가구를 분양한다. 대우건설은 이달 서울 문정동에서 ‘송파 파크하비오 푸르지오’를 선보인다. 아파트·오피스텔을 합쳐 3470가구 규모의 복합주거단지다. 주변에 가든파이브 등 다양한 초대형 편의시설이 있다. 한국전력공사 등 공공기관이 이전하는 광주·전남 혁신도시에서는 중흥건설이 10월 중 ‘중흥S 클래스 메가티움’ 오피스텔을 공급한다. 2483실 규모의 매머드급 오피스텔이다. 사우나시설과 옥상정원 등 기존 오피스텔에서 구경하기 힘든 입주자 편의시설들이 조성된다. 대형 아파트 상가도 눈에 띈다. 서울 상왕십리동 왕십리뉴타운 2구역에서는 배후에 7000가구의 아파트가 있는 대형 단지 내 상가가 분양된다. 1 2층 점포가 208개에 이른다. 연면적도 2만5507㎡ 약 7730평 에 달한다. 하루 유동인구가 10만여명인데다 청계천과 마주보고 있어 관광객 수요도 기대된다는 게 회사 측 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963915,406
389639,2013.10.16. 오전 3:41,부동산,한국경제,현대건설 시뮬레이터 개발 날씨 예측해 공사 최적화,현대건설은 해외 공사 현장에서 기후변화에 따른 리스크를 줄일 수 있는 ‘공사 기후조건 검토 시뮬레이터’를 개발해 지식재산권 등록을 마쳤다고 15일 발표했다. 이번에 개발한 시뮬레이터는 해당 국가의 최근 3 5년간 기상 데이터베이스를 분석해 월별·계절별 최대 작업 가능 일수와 하루 최대 작업 시간 등을 산출해준다. 현대건설은 시뮬레이터를 베네수엘라 아랍에미리트 UAE 우즈베키스탄 미얀마 등 4개국 5개 현장에 시범 적용한 뒤 해외 다른 현장에도 확대 적용할 계획이다. 현대건설 관계자는 “시뮬레이터 개발로 새로 진출한 국가의 기후조건을 사전에 검토해 공사 위험요소에 대한 예측이 더욱 쉬워졌다”며 “앞으로 시스템 성능을 개선해 해외 공사의 위험을 줄여나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963913,406
389640,2013.10.16. 오전 3:41,부동산,한국경제,오류 포스시티 오피스텔 분양,오류동에 도시형생활주택 및 오피스텔 단지인 ‘포스시티’ 조감도 를 분양한다. 서울지하철 1호선 오류동역에서 50ｍ 거리에 있는 지하 2층 지상 19층 건물이다. 회사 측은 총 293실 중 분양이 마감된 260실을 제외한 회사 보유분 33실을 선착순 분양하고 있다. 분양가는 전용면적 19㎡ 기준 9300만원대다. 국제신탁이 시행과 자금 관리를 맡았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963912,406
389641,2013.10.16. 오전 3:40,부동산,한국경제,서울 아파트 분양가 3년새 15% 하락,9월 3.3㎡당 평균 1664만원 지난달 서울 민간아파트의 3.3㎡당 평균 분양가격이 1664만원으로 나타났다. 2010년 9월 1975만원보다 15.7% 하락한 수치다. 수도권과 전국 평균 분양가도 각각 1276만원과 790만원으로 3년 전보다 떨어졌다. 15일 대한주택보증이 발표한 월간 ‘민간아파트 분양가격 동향’에 따르면 지난달 민간 주택건설업체가 전국에서 공급한 아파트 평균 분양가 3.3㎡ 기준 는 790만원으로 2010년 9월 819만원 보다 3.5% 하락했다. 수도권과 6대 광역시 부산·대구·인천·광주·대전·울산 도 각각 5.4% 4.7% 떨어졌다. 반면 광역시를 제외한 지방 중소도시에선 부동산 경기 호조로 587만원이던 평균 분양가가 지난달 630만원으로 7.4% 올라 대조를 보였다. 서울 1664만원 의 새 아파트는 전남 549만원 보다 3배가량 비싸 전국 17개 시·도 중 가장 격차가 컸다. 서울 다음으로는 인천 1091만원 경기 1072만원 대전 854만원 부산 816만원 대구 775만원 순으로 분양가가 높았다. 지난해 처음 민간아파트가 분양된 세종시는 771만원으로 전국에서 일곱 번째로 비쌌다. 지난 3년간 분양가격은 대체로 약세를 보인 반면 새 아파트 공급은 계속 증가한 것으로 나타났다. 올 들어 9월까지 민간아파트 총 분양 물량은 12만5707가구로 집계돼 작년 같은 기간보다 5.9% 증가했다. 3년 전과 비교하면 서울과 수도권의 신규 물량은 각각 104% 419% 늘었다. 김기태 대한주택보증 연구기획팀장은 “부동산 침체가 심각한 수도권에서는 업체들이 ‘시세보다 낮은 분양가’로 공급하는 사례가 많았다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963908,406
389642,2013.10.16. 오전 3:40,부동산,한국경제,건설사 4대강 공사비 소송 잦은 설계변경…추가금액 공사비에 반영 안됐다,낙동강 달성보 설계변경 33번…건설사 공사하고도 손해 봐 주요공사 턴키방식 발주…수자원公 추가지급 이유 없다 현대건설 GS건설 등 4대강 사업에 참여했던 건설사 13곳이 한국수자원공사를 상대로 공사비를 추가 지급하라고 소송을 냈다. 건설사들은 그동안 “잦은 설계변경으로 공사를 하고도 손해를 봤는데 담합 혐의로 검찰에 기소를 당하는 등 불이익을 받았다”고 주장해 소송 가능성은 꾸준히 제기돼왔다. 4대강 사업에 참여한 다른 건설사들도 비슷한 처지여서 유사 소송이 잇따를 가능성도 제기된다. 4대강 사업은 16개 보 건설 등에 총 공사비 22조2000억원이 투입된 대형 국책사업이다. ○“잦은 설계변경에 공사비 상승” 소송의 주요 쟁점은 누가 설계변경의 원인을 제공했는지가 될 전망이다. 시공사가 자체 판단으로 설계변경을 했는지 수자원공사의 요구로 설계변경을 했는지에 따라 책임이 갈린다. 소송을 낸 건설사들은 수자원공사가 설계변경의 원인을 제공했다고 주장한다. 현대건설 측에 따르면 정부는 강에서 퍼낸 준설토의 처리 방안을 놓고 고민하다 이를 농지 리모델링에 쓰겠다고 결정하고 관련 공사를 지시했다. 그 결과 달성보 사진 공사 도중 농지 리모델링 비용으로만 22억2300만원이 추가로 들었다. 22공구 달성보 전체로 33차례 설계변경이 있었다는 게 건설사들의 주장이다. GS건설 컨소시엄이 맡은 18공구 함안보 공사도 마찬가지다. 이곳에서는 수자원공사가가 물막이 공사를 위해 임시로 물을 막은 보 높이를 11.5ｍ에서 5ｍ로 낮추라고 지시하는 바람에 현장이 홍수에 휩쓸리는 일이 발생했다. 이로 인해 공사가 지연됐고 복구 등으로 시공사들은 147억원의 비용을 더 들여야 했다. 이에 대해 수자원공사는 설계부터 시공까지 건설사에 일임하는 턴키 방식으로 공사를 발주했기 때문에 공사비 추가 정산이 불필요하다는 입장이다. 수자원공사 관계자는 “공사를 수행하는 건설사가 총액을 받은 뒤 모든 책임을 지고 하는 방식이기 때문에 설계변경에 따른 공사비를 추가로 줄 수 없다”고 말했다. ○수천억원대 줄소송 가능성 대형 건설사들은 “모든 사업을 기획하고 공사를 지시한 수자원공사가 이제 와서 국민 정서에 편승해 정당한 공사대금도 주지 않으려 한다”고 반발하고 있다. 대우건설과 현대산업개발 등 대형사들도 소송을 검토하고 있어 소송 규모가 수천억원에 이를 것으로 업계는 추산하고 있다. 3947억원 규모의 22공구 한 곳에서만 367억3400만원 9.3% 의 추가 공사비가 발생했다. 전체 170개 공구 중 턴키로 발주된 26개 공구의 총액 4조9000억원을 기준으로 단순 계산하면 소송가액은 최대 4500억원까지 치솟는다. 시공사들은 4대강 사업으로 손해를 봤다고 하소연하고 있다. 한 업체 관계자는 “4대강 공사를 하면서 담합으로 과징금을 낸 데 이어 형사처벌도 받을 위기인데 금전적 손해까지 볼 수는 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963905,406
389643,2013.10.16. 오전 3:40,부동산,한국경제,황금열쇠 드려요 갈수록 치열해지는 건설업계 분양 마케팅,부동산 프리즘 ‘8·28 전·월세 대책’ 발표 이후 분양시장이 활기를 띠자 건설사들이 실수요자들을 잡기 위한 다양한 마케팅에 나섰다. 분양가 인하와 선물 제공은 기본이고 모델하우스 방문객들이 참여할 수 있는 퀴즈 이벤트 등도 벌여 눈길을 끈다. 15일 부동산 업계에 따르면 경기 안양시 관양지구에서 오피스텔을 분양하는 중견 건설업체인 데이드림건설은 ‘황금 마케팅’을 하고 있다. 오는 31일까지 ‘데이드림 오피스텔’ 108실 계약자에게 황금 한 냥으로 만들어진 ‘행운의 황금열쇠’를 준다. 회사 측은 “돈으로 환산하면 6개월치 월세와 맞먹는다”고 설명했다. 임대료는 보증금 1000만원에 월세 50만원 수준 수익률 7% 이다. 준공상태에서 계약 즉시 입주가 가능하다. 효성은 경기 천안시 차암동에 들어서는 ‘스마일시티 효성해링턴 플레이스’ 1318가구 분양을 앞두고 ‘찾아가는 칼갈이 프로모션’을 벌인다. 인근 단지 주민들에게 무료로 칼을 갈아주는 행사로 천안시민들에게 효성이라는 브랜드를 알리는 스킨십 마케팅의 일종이다. ‘인천 SK스카이뷰’ 3971가구 를 분양하는 SK건설은 ‘미리보는 체험이벤트’를 진행 중이다. 원하는 고객을 ‘인천 SK 스카이뷰’와 비슷한 규모의 ‘수원 SK 스카이뷰’로 데려가 아파트 내부와 조경 커뮤니티센터 주민공동시설 등을 직접 볼 수 있도록 하고 있다. SK건설 분양 마케팅 관계자는 “전단지처럼 금세 버려지는 광고물보다는 고객들의 기억에 남을 수 있도록 톡톡 튀는 이벤트와 참여를 유도하는 홍보가 효과도 높다”며 “고객에게 감동을 주고 고객이 체험할 수 있도록 하는 것이 요즘 트렌드”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963904,406
389644,2013.10.16. 오전 3:39,부동산,한국경제,사라지는 2억 미만 전셋집,2008년 62%→2013년 30%로 뚝 2008년 부동산경기 침체 이후 전셋값 상승이 계속되면서 서울에서 2억원 미만 전세아파트가 5년 새 절반 이상 줄었다. 15일 부동산써브가 10월 둘째주 전셋값을 기준으로 서울 아파트 주상복합 포함 118만3738가구를 조사한 결과 전셋값이 2억원 미만인 주택은 30.53%로 2008년 62.15% 보다 절반 이상 급감했다. 2008년에는 전셋값이 1억 2억원인 가구수가 56만6045가구로 전체 111만4711가구의 50.78%를 차지했으나 지금은 32만1316가구로 전체의 27.14%에 그쳤다. 송파구가 2만8221가구에서 5246가구로 크게 줄었고 성북구도 3만5245가구에서 1만2348가구로 큰 폭으로 감소했다. 전셋값이 1억원 미만인 아파트도 2008년 전체의 11.37% 12만6727가구 에서 2013년 3.39% 4만81가구 로 쪼그라들었다. 반면 전셋값 2억원 이상인 아파트는 2008년 전체 가구의 25.42% 28만3397가구 에서 37.04% 43만8488가구 로 증가했고 3억원 이상도 12.43% 13만8542가구 에서 32.43% 38만3853가구 로 대폭 늘었다. 강남3구 강남·서초·송파구 에서 전셋값 3억원 이상 아파트가 크게 증가했다. 송파구가 2만1221가구에서 6만2750가구로 4만1529가구 늘었고 강남구와 서초구도 각각 3만727가구와 2만6974가구가 3억원 이상 전셋집으로 이름을 올렸다. 김미선 부동산써브 선임연구원은 “매매 약세 전세 강세 흐름이 이어지고 있어 고가 전세 비중은 더 커질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963901,406
389645,2013.10.16. 오전 3:38,부동산,한국경제,기업형 주택임대관리업 속 빈 강정 되나,업계 법인세 감면 등 지원책 전무…누가 참여하겠나 정부 2014년 2월 도입 내년 2월부터 건물주나 집주인을 대신해 아파트 오피스텔의 세입자 관리와 부동산자산을 관리해주는 ‘기업형 주택임대관리업’이 도입된다. 정부는 4·1 부동산 대책을 통해 민간 임대주택시장을 부양하겠다며 이 제도를 내놨다. 하지만 신생 주택임대관리업에 대한 실속있는 지원책이 전무해 ‘유명무실’해질 것이란 우려가 확산되고 있다. 국토교통부는 이미 지난달 9일 주택임대관리업 도입을 핵심으로 한 ‘주택법 시행령’과 ‘주택법 시행규칙’ 일부 개정안을 마련했다. 주택임대관리업은 두 종류로 구분된다. 수백채의 아파트나 오피스텔을 해당 임대관리업체가 직접 빌려서 임대사업을 하는 방식 자기관리형 과 집주인으로부터 위탁받은 세입자 관리만을 대행해주는 방식 위탁관리형 등이다. 자기관리형은 300가구 위탁관리형은 1000가구 이상 임대주택을 관리할 때 기업형 임대관리회사를 만들어 의무적으로 등록하도록 했다. 그 이하는 등록 여부가 선택사항이다. 국토부는 임대주택관리시장을 선진화해 부유층이 주택임대시장에 유입되도록 하겠다는 목적으로 이 제도를 마련했다. 하지만 자산관리 전문가들은 법인세 감면 등 지원대책이 부족한데다 운영절차가 까다로워 관련업계의 태동이 쉽지 않을 것으로 전망하고 있다. 내년 2월부터 ‘기업형 주택임대관리업’이 도입되지만 관련업계에 대한 실속 지원책이 전무해 ‘유명무실’ 우려가 확산되고 있다. 한경 DB 부동산임대관리업체인 라이프테크 관계자는 “지금 이대로라면 세입자 관리를 맡기는 부유층 임대사업자는 월세소득이 고스란히 노출되기 때문에 기업형 주택임대관리회사에 임대관리를 안 맡길 것”이라며 “이런 문제를 해소하지 않으면 주택임대관리회사 의무등록 제도는 속빈 강정이 될 것”이라고 지적했다. 국토부는 세제혜택 등 유인책 마련은 단독으로 할 수 없다는 입장이다. 김수상 국토부 주택건설공급과장은 “관련 업계가 주장하는 인센티브는 결국 세제혜택인데 법인세 부가가치세 조세특례제한법 등은 모두 기획재정부 소관”이라고 설명했다. 기재부는 아직 시작하지도 않은 업계에 세제혜택을 주기는 어렵다고 밝혔다. 주택임대관리업체의 등록 상황과 1 2년간 사업 추이를 보고 난 뒤에 결정하겠다는 것이다. 하지만 국토부는 기재부와 협의를 계속해 좋은 대안을 찾아볼 계획이라고 덧붙였다. 한편 개정된 주택법에는 주택임대관리업무에서 중개업을 뺐다. 기존 중개업소를 보호한다는 명분이다. 이로 인해 주택임대관리업 회사들은 세입자를 찾을 때 기존 중개사무소를 이용하거나 중개법인을 별도 자회사 형태로 세워야 한다. 이렇게 할 경우 중개수수료 등 비용이 발생해 수익률이 크게 낮아지는 문제가 생긴다. 김용남 글로벌PMC 대표는 “연내 각종 지원대책이 마련돼야 내년 초에 신생 ‘기업형 주택임대관리업체’들이 설립되는 등 민간의 시장 참여가 활기를 띨 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963895,406
389646,2013.10.16. 오전 3:38,부동산,한국경제,日 주택임대관리사업 탐방,한국경제신문과 부동산자산관리전문기업 글로벌PMC는 다음달 14 16일 일본 주택임대관리시장을 체험하는 ‘기업형 주택임대관리시장 일본 탐방프로그램’을 진행한다. 연수단은 아파트와 오피스에 레지던스호텔 개념을 접목한 ‘스페이스 디자인’ 관리현장을 둘러본다. 신청기간은 31일까지며 20명 선착순 마감이다. 자세한 사항은 한경아카데미 홈페이지 ac.hankyung.com 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963894,406
389647,2013.10.16. 오전 3:34,부동산,한국경제,4대강 건설사 공사비 더 달라 소송,현대건설 등 13곳 수자원公에 450억 요구 현대건설 GS건설 등 4대강 사업에 참여한 13개 건설사가 잦은 설계 변경 때문에 추가로 들어간 공사비를 지급하라며 한국수자원공사를 상대로 450억원 규모의 소송을 냈다. 4대강 건설사들이 발주처를 상대로 소송을 낸 것은 이번이 처음이다. 15일 법조계에 따르면 현대건설 등은 최근 수자원공사를 상대로 미지급 공사대금을 청구하는 소송 두 건을 서울중앙지법에 냈다. 낙동강 달성보 22공구 컨소시엄에 참여한 10곳 가운데 현대건설 쌍용건설 현대엠코 등 3곳은 224억원을 낙동강 함안보 18공구 공사를 맡았던 GS건설 LIG건설 삼부토건 등 10곳은 226억원을 각각 청구했다. 건설사들은 “4대강 공사 도중 수자원공사의 요구 등으로 설계 변경이 잦았지만 이로 인한 금액이 공사비에 반영되지 않았다”고 주장했다. 이들은 “달성보에서는 설계에 없던 바닥 보호 공사로 35억1100만원을 추가 투입했지만 받지 못했다”며 “달성보에서 33회 설계가 변경된 만큼 추가 공사비를 수자원공사가 정산해야 한다”고 설명했다. 현대건설 관계자는 “정부가 설계 기간을 짧게 줬기 때문에 빚어진 일”이라고 말했다. 이에 대해 수자원공사는 “건설사에 공사를 일임하는 턴키 방식으로 발주했기 때문에 추가 지급할 이유가 없다”고 반박했다. 건설사들이 공사비 추가 지급 소송을 낸 공구는 170곳 중 두 곳이다. 그러나 4대강 사업 전 공구에서 설계 변경이 수시로 이뤄져 다른 건설사로 비슷한 소송이 번질 가능성도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002963861,406
389648,2013.10.16. 오전 3:06,부동산,동아일보,분양 정보‘해운대 한화리조트’ 특별회원 모집 外,동아일보 ‘해운대 한화리조트’ 특별회원 모집 한화리조트가 26일 열리는 ‘부산불꽃축제’를 앞두고 ‘해운대 한화리조트’ 특별회원을 모집한다. 분양가는 일시불 1160만 원이고 등기를 원하면 소유권 이전도 해준다. 이번에 가입한 회원은 10명 선착순으로 불꽃축제를 가까이에서 볼 수 있는 객실을 예약해 준다. 신규 회원은 국내외 직영 리조트 13곳과 제휴업체 3곳을 즉시 이용할 수 있다. 또 회원은 객실료를 50% 할인받을 수 있다. 02 755 2435 용인시 ‘신갈베스트빌’ 오피스텔 썬랜드가 경기 용인시 기흥구 상갈동에서 ‘신갈베스트빌’ 오피스텔을 분양하고 있다. 지하 2층 지상 4층 총 136실로 전용 14∼29m² 높이 4.5m의 복층형 구조로 이뤄졌다. 실투자금 2000만 원대로 월 50만 원 이상의 수익이 가능하다고 회사 측은 설명했다. 드럼세탁기 벽걸이TV 노트북 냉장고 전기밥솥 등 전자제품을 제공한다. 2013년 10월 입주 예정. 031 287 0007 서귀포시 ‘제주 아크로뷰 1차’ 수익형 호텔 현대토지마을은 제주 서귀포시 대정읍 하모리 모슬포항에 ‘제주 아크로뷰 1차’ 수익형 호텔을 분양하고 있다. 지상 8층에 객실 55실로 이뤄졌다. 실투자금 2925만 원으로 공급면적 40.59m²의 절반에 대해 소유권 등기 이전을 받을 수 있다. 계약자는 해당 호텔을 매년 7박 8일 동안 자유롭게 사용할 수 있다. 제주국제영어교육도시와 자동차로 15분 거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002481671,406
389649,2013.10.16. 오전 3:06,부동산,동아일보,아파트 미리보기천안 불당 지웰 푸르지오,중산층이 주목하는 ‘천안의 강남’ 동아일보 충남 천안·아산 지역은 올해 지방 분양시장의 블루칩으로 꼽힌다. 올 들어 선보인 신규 분양 아파트들은 잇달아 높은 경쟁률로 청약을 마쳤고 침체된 수도권 시장과 달리 집값도 꾸준히 오르고 있다. 이 지역 아파트 매매가는 2011년부터 2년째 매년 10% 이상 뛰었고 올 들어서도 3% 안팎의 상승세를 유지하고 있다. 천안·아산은 세계 최대 규모의 삼성 액정표시장치 LCD 공장이 있는 탕정산업단지 등 대기업 중심의 산업단지를 기반으로 전국에서 가장 빠르게 인구가 늘고 있는 곳. 하지만 글로벌 금융위기 이후 4년간 신규 분양이 거의 없어 주택수요가 공급을 웃도는 상황이다. 최근 시장 분위기가 살아나자 분양에 나서는 건설사도 크게 늘었다. 4분기 10∼12월 선보이는 물량만 1만2000여 채에 이른다. 이 가운데 이달 ‘천안의 강남’으로 꼽히는 천안시 서북구 불당동 불당신도시에서 처음으로 민간 아파트가 분양돼 수요자들의 눈길을 끌고 있다. 신영이 시행하고 대우건설이 짓는 ‘천안 불당 지웰 푸르지오’다. 불당신도시는 서북구 불당동 백석동과 아산시 탕정면 일대에 512만 m²로 조성되는 아산탕정지구의 ‘2단계 천안 지역’에 속한다. 2005년 이전한 천안시청과 종합운동장이 바로 맞은편에 있어 각종 생활 인프라가 잘 갖춰져 있다. 천안의 인기 높은 신흥 주거지로 평가 받으면서 앞서 이 지구에서 8 9월 분양한 한국토지주택공사 LH 아파트는 비교적 높은 분양가에도 인기를 끌었다. 천안 불당 지웰 푸르지오는 불당신도시 1 A4블록에 28층짜리 7개동 규모로 들어선다. 전용면적 84m² 356채 99m² 326채 등 682채로 이뤄졌다. 전기확 분양소장은 “천안 인기 주거지인 불당동과 쌍용동은 10년 넘은 중대형 아파트가 대부분이라 불당신도시 새 아파트로 갈아타려는 수요가 많다”며 “천안·아산의 소득 수준이 높고 30 40대가 많은 점을 고려해 중형 위주로 구성했다”고 설명했다. 이 아파트는 신도시 내 11만5000m² 규모의 대형 중앙공원과 맞붙어 있는 게 장점이다. 공원 조망권을 확보한 데다 도로를 건너지 않고 공원길을 이용해 단지에서 100m가량 떨어진 초·중학교를 통학할 수 있다. 아파트가 2016년 4월 입주 예정인데 초등학교는 같은 해 3월 중학교는 이듬해 개교할 예정이다. 주택형은 전용 84 99m²별로 3개씩 모두 6개로 이뤄졌다. 전용 84m²형은 발코니 전면부에 방 3개와 거실을 일렬로 배치하는 4베이 구조로 설계돼 채광과 통풍 효과를 높였다. 알파룸을 추가해 방을 4개로 늘릴 수 있으며 자녀방 2개 사이에는 가변형 벽체가 적용돼 큰방 하나로 활용할 수도 있다. 전용 99Bm²는 천안 최초로 모든 방이 남향이 되도록 5베이 구조로 설계됐다. 발코니 확장 면적만 50m²가 넘어 전용 150m²대처럼 넓게 쓸 수 있다. 분양가는 3.3m²당 800만 원대 중후반에 책정될 예정이다. 이달 아산시나 천안 외곽에서 분양하는 다른 아파트에 비해서는 분양가가 높은 편이다. 하지만 불당동의 오래된 아파트 시세가 현재 3.3m²당 최고 1000만 원인 것을 감안하면 가격 경쟁력이 있다고 회사 측은 설명했다. 본보기집은 18일 KTX천안아산역 인근에서 열며 23일 특별공급을 시작으로 24일 1·2순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002481668,406
389650,2013.10.16. 오전 3:06,부동산,동아일보,부동산 稅테크자녀 명의로 구입한 집 자금출처 조사 빈발,취득자금의 80% 출처 상세하게 입증해야 동아일보 Q. 김모 씨는 3년 전 아들에게 신혼집을 마련해 주기 위해 5억 원 상당의 아파트를 아들 명의로 구입했다. 주위에선 “자칫 세무조사를 받을 수 있으니 조심해야 한다”고 충고했지만 김 씨는 ‘다들 그렇게 하는데’라며 별문제가 없을 것으로 생각했다. 하지만 얼마 전 김 씨는 세무서로부터 ‘무슨 돈으로 집을 샀는지 그 자금 출처를 밝혀 달라’는 안내문을 받았다. 막상 상황이 닥치자 김 씨는 세금 추징을 피하기 어렵다는 것을 깨닫게 됐다. 거액의 세금이 추징될 위기에 처한 김 씨 무엇이 잘못된 것일까 A. 김 씨처럼 아들의 주택을 대신 사주는 경우 당연히 증여세를 내야 한다. 만약 슬쩍 증여세를 신고하지 않고 넘어간다면 세무서에서는 어떻게 이 사실을 적발해 낼까 그 방법은 바로 ‘자금 출처 조사’다. 세무서는 김 씨의 아들처럼 부동산을 새로 취득한 사람 중 전산 분석을 통해 자신의 경제력으로 사들였다고 보기 어려운 사람을 선별해 자금 출처 조사를 실시한다. 이때 출처를 제대로 밝히지 못하면 그 자금을 증여받은 것으로 보고 증여세와 가산세를 추징한다. 세무서로부터 자금 출처 조사를 받게 된다면 해당인은 자신의 근로소득이나 대출금과 같은 자금의 출처를 입증해야 한다. 일반적으로 자금 출처는 취득자금의 80% 정도만 입증하면 되는 것으로 알려졌다. 김 씨도 처음에는 아들의 신혼집을 마련해 줄 당시 아들의 6년간 소득 2억2000만 원과 대출금 1억5000만 원을 합하면 취득자금의 80%인 4억 원에 살짝 모자랄 정도이니 별문제는 없을 것으로 생각했다. 하지만 막상 조사를 받아보니 김 씨의 생각과 많이 달랐다. 우선 아파트를 살 때 부동산 대금 지급을 위해 돈을 찾은 아들의 통장 사본을 제출해 달라는 이야기를 듣고 김 씨는 말문이 막혔다. 애초 아들의 통장에서 대금이 지급된 것이 아니기 때문이다. 자금 출처로 제출한 아들의 6년간 소득 2억2000만 원은 숫자에 불과할 뿐 통장에 저축된 증거가 남아 있지도 않다. 설령 아들의 6년간 월급을 현금으로 인출해 아버지인 김 씨에게 맡겨 둔 셈 치더라도 2억2000만 원을 모두 인정받기는 어렵다. 받은 월급 가운데 아들이 써버린 금액은 인정받을 수 없기 때문이다. 결국 별다른 저축 없이 상당한 금액의 신용카드를 써 왔던 김 씨의 아들로서는 6년간 급여도 충분한 자금 출처가 되지 못했다. 김 씨처럼 막연하게 자금 출처를 입증할 수 있을 것으로 생각해 무리하게 자녀 명의로 집을 구입했다가 세무조사를 받는 사례가 많다. 따라서 주택을 구입해 주기에 앞서 자녀 자신의 재산 및 소득으로 입증 가능한 범위를 계산해 본 후 입증하기 어려운 금액이 있다면 이를 어떻게 소명할 것인지에 대해 현명한 전략과 사전 준비가 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002481666,406
