,date,cat,co,headline,text,url,week
143928,2009.07.01. 오후 5:31,부동산,연합뉴스,재개발 공공관리제 탁상행정 표본,건설업계 서울시 제도개선안에 반발 정부도 전국 확대는 불가능 서울 연합뉴스 서미숙 기자 서울시가 1일 재개발 재건축 사업에 공공관리자 제도를 도입하는 등 종전 사업 방식을 대폭 손질하기로 하자 건설업계는 현실을 무시한 탁상행정 이라며 반발하고 있다. 이에 대해 시의 제도개선과 동시에 관련 법을 개정해야 할 국토해양부는 지자체별로 재정 업무 능력 등이 달라 법령을 바꿔 전국적으로 시행하기는 힘들다 는 입장이어서 실현 가능성에도 의구심이 제기되고 있다. 건설업계는 서울시가 구청장 등 공공기관이 재개발 재건축 사업의 정비사업자와 시공자 철거업자 설계업자의 선정을 맡고 비용을 부담하는 공공관리자 제도 도입키로 한데 대해 정비업체 등 선정 권한을 갖고 있는 구청 등 공무원의 비리만 늘어날 것 이라고 우려하고 있다. 한 대형 건설사 관계자는 구청장이 정비업체를 직접 선정한다면 수주를 위해 조합은 물론 공무원에 게까지 줄을 서는 행태가 만연할 것 이라며 시 의도처럼 부패 고리를 차단하는 것은 사실상 불가능하다 고 비판했다. 분양가 인하 효과에도 의문을 표시하고 있다. K정비업체 대표는 공공의 재개발 재건축 행정용역비 등 업무 위탁수수료는 일반 정비업체의 수수료보다 10배 이상 비싸다 며 이 수수료를 모두 조합사업비로 부담해야 한다면 분양가 인하 효과는 떨어질 수밖에 없다 고 말했다. 모든 용역비를 지자체가 부담한다해도 재정이 취약한 지방에서는 도입하기 어렵다는 지적이 많다. 건설업계 관계자는 지방에서는 재개발 재건축 담당 직원이 한 명뿐인 곳도 적지 않다 며 인력 재정이 탄탄한 서울시는 몰라도 나머지 지자체는 공공관리자 제도 자체가 현실성이 떨어지는 얘기 라고 지적했다. 서울시의 제도개선안이 그대로 받아들여질 경우 조변석개 朝變夕改 식 정책이라는 비난도 피하기 힘들 전망이다. 정부는 올해 2월 도시및주거환경정비법 개정을 통해 정비계획수립 비용과 안전진단 비용 등을 지자체장이 부담하도록 하는 등 공공의 역할을 일부 강화해 다음달 7일부터 시행할 예정이다. 이 제도가 시행되기도 전에 서울시 안대로 법을 바꿔 공공관리자를 도입한다는 것은 옥상옥 의 규제가 될 수 있다는 지적이다. 시공사 선정 시점도 정부가 재개발 재건축 활성화 차원에서 원래 사업시행인가 시점이던 것을 지난 2월 조합설립인가 시점으로 앞당겼는데 불과 시행 5개월만에 또다시 사업시행인가 시점으로 원상복귀한다면 시장에 혼란만 커질 것으로 업계는 보고 있다. 국토해양부는 이에 대해 공공의 기능을 강화해야 한다는 취지는 동감하지만 실제 법 개정에는 신중을 기하겠다 는 입장이다. 국토부 관계자는 시울시의 제도개선안을 대상으로 3회에 걸쳐 실무자회의를 개최했으나 개선안에 대하여는 세부적으로 보완해야 할 사항이 많아 구체안에 대해서는 합의하지 못했다 며 서울시의 안은 시범사업의 결과를 봐가며 다른 지자체와 이해 관계자들의 반대 의견을 충분히 수렴해 신중히 검토할 내용 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002743002,182
143929,2009.07.01. 오후 5:28,부동산,파이낸셜뉴스,토공 평택 소사벌지구 주택용지 14필지 공급,한국토지공사는 경기 평택시 소사벌지구에서 마지막으로 택지 14필지를 오는 7일부터 공급한다고 1일 밝혔다. 이번에 공급되는 소사벌지구 공동주택용지 중 아파트용지는 전용면적 60∼85㎡ 이하 건설용지 1필지 85㎡ 초과 건설용지 2필지 등이다. 또 연립주택 4필지와 블록형 단독주택용지 6필지 등도 공급된다. 토공은 7일 토공 토지청약시스템 buy.lplus.or.kr 을 통해 분양신청을 접수한 뒤 8일 추첨을 통해 매각 대상자를 가린다. 토지대금은 3년간 무이자 분할납부하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002161377,182
143930,2009.07.01. 오후 5:26,부동산,파이낸셜뉴스,상반기 수도권 경매 4조242억 몰려,올해 상반기 중 수도권의 부동산 경매시장에 4조242억원의 돈이 몰린 것으로 나타났다. 지난해 상반기에 비해 14.9%나 늘어난 것이다. 지난해 말 이후 계속된 규제 완화로 부동산 경기가 바닥을 쳤다는 기대감이 커지면서 경매시장에 뭉칫돈이 몰렸다는 게 업계의 분석이다. 수도권 고가 아파트에 투자자 몰려 1일 경매정보업체인 디지털태인에 따르면 올해 상반기 중 서울을 포함한 수도권의 부동산 경매시장에서 실시된 부동산 경매 낙찰가 총액이 4조242억원으로 집계됐다. 지난해 상반기의 낙찰 총액은 3조5000억원이었다. 이처럼 수도권 경매 낙찰 총액이 4조원을 넘은 것은 업계가 통계를 내기 시작한 지난 2000년 이후 처음이다. 특히 상반기 법원 경매 낙찰 총액 가운데 아파트에만 무려 1조4000억원이 몰렸다. 6억원 초과 고가아파트의 낙찰가 총액은 지난해 상반기 3026억원에서 올해는 6497억원으로 2배 이상 늘었다. 아파트 경매 물건당 평균 낙찰가격도 지난해 상반기 2억9700만원에서 올핸 3억6000만원으로 6300만원 상승했다. 닥터아파트의 이영진 이사는 “일반 부동산 시장에서 서울 강남권의 중대형 재건축 아파트의 인기가 높아지면서 경매 시장에도 관련 물건에 투자자들이 몰린 것”이라면서 “지난해 말 이후 경매 시장에서 아파트 물건이 크게 늘어나면서 낙찰가율도 상승하는 추세”라고 설명했다. 경기 분당·평촌·용인 등도 크게 늘어 올해 상반기에 경기 성남 분당과 안양 평촌 용인 등 버블세븐지역의 부동산 시장이 들썩이면서 경기지역의 낙찰가 총액은 2조4546억원을 기록했다. 이는 지난해 상반기 1조9694억원 에 비해 24.65% 늘어난 것이다. 디지털태인 측은 경매 물건이 경기에 후행한다면 경매의 낙찰가율은 현지 시장의 상황을 반영한다면서 상반기 집값 상승이 두드러졌던 버블세븐지역을 중심으로 경매 열기가 옮겨 붙었기 때문이라고 설명했다. 한편 뉴타운 재개발 개발 바람으로 몸값이 치솟았던 연립· 다세대와 단독·다가구주택의 낙찰가 총액은 지난해 상반기보다 각각 25.8% 13.3% 줄어든 2496억원과 1957억원으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002161374,182
143931,2009.07.01. 오후 5:25,부동산,머니투데이,신울진 원전1·2호기 시공사 이번엔 나올까,머니투데이 이군호 기자 한수원 유찰 방지장치 포함 주설비공사입찰 재공고 총 사업비 1조5700억원 규모의 신울진 원전 1ㅤㄷㅗㅈ2호기 주설비공사에 대한 입찰이 재공고되면서 모두 다섯 차례나 유찰된 시공사 선정이 이뤄질 수 있을 지 귀추가 주목된다. 1일 건설업계에 따르면 신울진 원전 1·2호기 주설비공사 발주처인 한국수력원자력은 이날 새롭게 만든 입찰공고를 내고 오는 10일 입찰참가자격사전심사 PQ 서류 마감과 21일 현장설명을 거쳐 8월4일 입찰을 실시키로 했다. 한수원은 이번에 발표한 입찰공고를 통해 앞서 PQ 마감과 개찰 과정에서 거듭된 유찰을 방지하기 위한 장치들을 대거 반영했다. 우선 공종별 입찰금액이 발주자가 작성한 금액의 100분의 10 이상을 초과하거나 100분의 65 미만을 밑돌지 못하도록 상한선 110% 과 하한선 65% 을 정했다. 이 범위를 벗어난 투찰금액은 공종평균입찰금액 산정에서 제외하게 된다. 건설업계는 투찰금액의 범위를 제한함에 따라 입찰이 성립될 가능성이 높아질 것으로 예상했다. 공종별로 발주자가 작성한 금액과 공종평균입찰금액의 비율을 조정하는 방안도 반영했다. 공종기준금액의 편차를 축소하기 위해 현재 70 대 30인 발주자와 공종평균입찰금액의 비율을 80 대 20으로 조정했다. 지난 입찰에서 부적정공종 수가 전체 심사대상 공종수의 30% 미만인 업체가 1개사일 경우라도 유찰로 처리했던 것도 유효한 입찰로 인정하는 등 유찰기준을 완화했다. 앞선 입찰에서는 30% 미만인 업체를 2개 이상으로 제한해 유찰을 거듭했다. 이처럼 유찰 방지를 위한 다양한 장치들이 입찰공고에 반영됨에 따라 이번에는 시공사가 선정될 가능성이 높아졌다는 평가다. 현재 대우건설 포스코건설 두산중공업 삼성물산 건설부문 대림산업 금호산업 현대건설 GS건설 SK건설 등이 주간사로 참여한 3개 컨소시엄은 이번 입찰에도 그대로 참여한다는 계획이다. 한 대형건설사 관계자는 새롭게 판 컨소시엄 구성 을 짜기에는 시간도 촉박하고 이해관계도 복잡해 종전 구도로 갈 계획 이라고 말했다. 문제는 낙찰률이 어느 수준에서 결정될 지다. 건설업계는 공종별 입찰금액 하한선이 65%로 결정됨에 따라 이 하한선에 투찰이 집중될 것으로 내다봤다. 다른 대형건설사 관계자는 향후 발주예정인 원전에 대한 선점효과를 가져가기 위해서라도 가격경쟁을 불사할 수밖에 없다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002170231,182
143932,2009.07.01. 오후 5:24,부동산,매일경제,강남 재건축 호가 급등세…투기세력 개입 흔적도,해외지사 발령을 받아 출국을 앞둔 A씨는 서울 목동 집을 팔고 강남권 재건축 아파트에 투자하려다 최근 강남 입성을 포기했다. 염두에 두고 있던 아파트 가격이 천정부지로 치솟아 매수가 부담스러워졌기 때문이다. A씨가 눈여겨보던 단지는 반포 주공1단지 105㎡ 32평 로 2주 전만 해도 15억원 수준에 매물이 나왔었다. 그러나 1주일 후 호가가 16억원으로 뛰더니 한 주가 더 지나자 16억5000만 17억원까지 올랐다. 재건축조합이 만들어진다는 현수막이 내걸린 데다 인근에 입주를 앞둔 래미안 반포 퍼스티지 매매가와 전세금이 급등한 데 따른 것이다. A씨는 중개업소를 방문할 때마다 5000만원씩 호가가 올라 매수를 포기했다 며 차라리 다른 지역에서 투자 대상을 찾기로 했다 고 말했다. 재건축단지를 중심으로 강남 집값이 치솟고 있다. 반포 등 일부 지역은 떴다방 과 투기세력이 가세해 입주 예정 아파트 가격도 가파르게 오르고 있다. 개포 주공1단지 43㎡ 13평 는 최근 시세가 8억1000만 8억2000만원 선이다. 한두 달 전보다 8000만 1억원이 올랐다. 50㎡ 15평 도 10억1000만원 선으로 한 달 전보다 1억원가량 상승했다. 남도공인 관계자는 각종 재건축 규제 완화와 경기 회복 기대감 등이 맞물리면서 최근 한 달 새 1억원 안팎 올해 초보다는 1억5000만 2억원 정도 올랐다 고 전했다. 반포 주공1단지 72.6㎡ 22평 는 최근 호가가 최고 12억원까지 올랐다. 2006 2007년 당시 실거래 최고가 11억2000만원대를 훌쩍 넘어섰다. 올해 초보다는 무려 4억 5억원이나 오른 가격이다. 138㎡ 42평 도 한두 달 전 19억원이던 호가가 23억원까지 치솟고 매물도 자취를 감췄다. 올해 초까지만 해도 미분양 해소를 고민했던 래미안 퍼스티지는 지난 3월부터 오름세를 보이다가 5월 이후 한 달 만에 2억 3억원까지 매매 호가가 치솟았다. 지난 4월 12억원에 거래됐던 112㎡ 34평 는 14억 15억원 선에 호가가 형성됐다. 한 달 상승률이 4.26%로 서초구의 비슷한 규모 아파트 상승률 0.87% 보다 무려 4배 이상 높다. 목동 일대 아파트도 최근 서울시의회의 재건축연한 단축 추진 발표와 9호선 개통 기대감 등으로 한 달 새 5000만원가량 올랐다. 이 같은 재건축 아파트 강세는 통계로도 확인된다. 부동산써브에 따르면 상반기 강남 서초 송파 강동구에 있는 재건축 아파트 평균 매매가격은 7억8263만원에서 8억9387만원으로 1억1124만원 14.21% 올랐다. 금액 기준으로는 송파구가 평균 7억2168만원에서 8억7571만원으로 1억5403만원 21.34% 올라 가장 많이 올랐다. 상승률은 4억9638만원에서 6억2373만원으로 오른 강동구가 25.66%로 가장 높았다. 강남구는 8억6277만원에서 9억8528만원으로 1억2251만원 14.20% 서초구는 10억1507만원에서 10억5609만원으로 4102만원 4.04% 상승한 것으로 집계됐다. 1일 국민은행이 발표한 6월 주택가격동향조사 에서도 전국 집값은 전월보다 평균 0.2% 올라 3개월째 상승세를 이어갔다. 서울 강남 지역은 0.5% 강북 지역은 0.3% 상승했다. 이처럼 아파트 가격이 치솟자 염려의 목소리도 커지고 있다. 임달호 현도컨설팅 사장은 반포뿐 아니라 개포 가락 등 재건축 대상 아파트들이 오름세를 보이고 있지만 일반 아파트로 매수세가 확산되는 않는 한 재건축 아파트만 마냥 오를 수 없는 것이 시장의 속성 이라며 재건축에 관심 있는 투자자라면 지금 추격 매수하기보다는 일반 아파트 매매 추이를 지켜보며 매수 시기를 조절할 필요가 있다 고 조언했다. 고준석 신한은행 갤러리아팰리스 지점장도 최근 반포 등 일부 시장 움직임을 보면 투기를 부추기는 세력이 개입한 흔적이 있다 며 시장이 활성화하려는 단계에 투기세력이 가세할 경우 선의의 피해자가 발생할 수 있는 만큼 자금출처 조사 등 투기세력에 대한 대책이 필요하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002125127,182
143933,2009.07.01. 오후 5:23,부동산,한국경제TV,부동산뷰 물독에 빠진 서울시..한강르네상스의 허와 실,앵커 이 시간은 현장의 주요 이슈와 관심사를 취재 기자의 입을 통해 들어보는 새로 선보이는 코너죠 ‘부동산 뷰’ 시간입니다. 첫 순서로 오세훈 시장과 서울시가 야심차게 준비하고 있는 한강 르네상스 사업에 대해 서울시 출입하는 박준식 기자와 함께 하도록 하겠습니다. 박 기자 한강 르네상스는 많이 들어봤는데 어떤 사업을 말하는 것인가요. 기자 한강 르네상스를 이해하기 위해서는 먼저 오세훈 시장과 서울시가 구상하는 서울의 미래 모습을 살펴봐야 합니다. 오세훈 시장이 꿈꾸는 서울의 미래는 ‘맑고 매력 있는 도시’입니다. 서울의 면적은 세계 주요 도시들과 비교해 크지 않지만 인구나 생산성 등을 따져보면 이미 세계적인 수준에 도달했다는 것이 객관적인 평가입니다. 오 시장은 여기에 한가지 더 서울만이 가질 수 있는 서울 하면 세계인들이 인정할 수 있는 맑고 매력 있는 도시를 만들기 위한 여러 방법 중 하나로 한강의 가치를 극대화시키는 것을 선택한 것입니다. 앵커 그런데 한강의 가치를 극대화하는 것이 서울의 가치를 높이는 데 어떤 역할을 하는 것인가요. 기자 한강은 길이도 길고 강 폭도 넓다 보니 생각지 못했던 문제가 발생했습니다. 다름 아닌 강남과 강북을 분리시키는 차단막 같은 역할을 하는 것입니다. 강남과 강북은 경제 문화적으로 큰 격차를 보이는 것이 사실이구요 강동과 강서는 서울 발전의 변두리에 머물면서 지역 격차가 벌어지고 있습니다. 한강 개발로 이런 문제를 해결하는 것이 오세훈 시장의 목표입니다. 앵커 좀더 구체적으로 한강 르네상스라는 사업을 성공적으로 완수하기 위해 어떤 대책들이 나와 있나요 기자 네 일반인들이 한강하면 떠올리는 것은 둔치 옛말로 고수부지죠 시민공원 야외수영장 정도가 대부분입니다. 한강 르네상스는 한강 자체의 개발을 포함해서 한강 주변을 통합적으로 개발하는 사업입니다. 한강 둔치의 콘크리트를 철거하고 친환경적인 생태 공간으로 바꾸는 것은 한강에 직접적으로 관계된 일입니다. 한강변에 성냥곽처럼 둘러선 아파트를 조금 뒤로 물리고 새롭게 구성하는 것은 한강 인근 지역의 개발을 앞당기는 것입니다. 용산과 마곡지구 등에 선박과 여객 터미널을 만드는 것은 서해 개발과 연계한 종합국토개발과 관계가 깊은 사업입니다. 앵커 하지만 조금 이해가 안되는 부분이 있습니다. 한강이 서울의 중심이라는 부분은 인정을 하겠지만 그렇다고 서울 사람들이 모두 한강과 붙어 있는 곳에 모여 사는 것은 아니지 않습니까. 기자 그 부분이 서울시가 해결해야 할 쉽지 않은 숙제 맞습니다. 한강 르네상스 계획을 보면 서울시 행정구역내이 한강권역과 한강에 인접한 강남북 1키로미터 내외의 구간을 구체적인 개발 범위로 지정하고 있습니다. 한강에 바로 붙어 있는 아파트나 상가 등만이 이익을 볼 수 있다는 오해를 받는 것은 피할 수 없습니다. 앵커 오해가 아닌 것 같습니다. 서울시도 그래서 한강 개발과 관련해서 처음부터 공공성이라는 부분을 강조한 것 같은데 그렇게 이해해도 되겠죠. 기자 한강 르네상스의 본질과는 관계없이 집값을 부추킨 것은 틀림없는 사실입니다. 실제로 한강 개발 계획 이후 잠실 여의도 압구정동 성수동 일대 재건축 아파트 크게 올랐습니다. 이곳들은 한강과 바로 인접한 한강 르네상스의 최대 수혜지입니다. 물론 한강의 공공성 회복이 제대로 실현되면 이런 수혜를 입은 지역과 사람들의 이익을 다른 지역과 서울시 전체에 돌아갈 수 있도록 하겠다는 복안지만 현재까지는 집값만 올리고 있는 정책이라는 평가를 받고 있습니다. 앵커 기술적으로도 조금 걱정이 되는 부분은 한강은 매년 지금 같은 장미 때나 폭우가 내리면 절반 이상이 잠기지 않습니까. 아무리 멋있고 잘 지은 공간이라도 물에 잠기면 소용없지 않나요. 기자 실제로 얼마전 서울에 집중폭우가 왔을 때 일부 구간이 물에 잠겨 진흙탕으로 바뀌는 일이 벌어졌습니다. 서울시는 아직은 모든 공사가 끝난 것이 아니고 둔치 인근에 보를 설치해 한강이 범람을 해도 주변이 물에 잠기기 않을 것으로 기대하고 있습니다. 지금 상황에서 과연 어떤 결과가 벌어질지 속단하는 것은 무리지만 한강 인근 워터프런트 전체 지역의 수위를 조절하는 것은 어렵지 않나 걱정됩니다. 앵커 여기서 잠시 용어 정리가 필요할 것 같습니다. 한강 르네상스는 이제 어느 정도 알 것 같은데요 신문이나 TV를 보면 한강 공공성 회복 워터프런트 수변도시 새로운 말들이 많이 나오던데 이게 다 무슨 말인가요 기자 한강 르네상스는 사업명입니다. 수변도시는 강 옆에 있는 강의 장점을 이용하는 도시를 말합니다. 워터프런트는 수변도시 수변공간을그냥 영어로 바꾸어서 말한 것입니다. 사람들이 수변도시 보다는 워터프런트라고 말하는 것이 뭔가 있어 보이고 마케팅적으로 유리할 것 같아서 요즘에는 워터프런트라는 말은 더 자주 할 뿐입니다. 앵커 최근에는 오세훈 시장이 또 용어를 하나 말했는데요 한강 아레나 씨티를 개발한다고 하는데 뭔가 새로운 계획이 추가된 것인가요. 기자 이 부분에 대한 서울시의 설명은 이렇습니다. ‘한강 공공성 회복’이 한강변에 공공공간을 확보해 시민에게 되돌려주기 위한 출발 단계였다면 이번 ‘아레나시티 조성계획’은 이 공간에 무엇을 채울까에 대한 해답이라고 합니다. 구체적으로 아레나 씨티는 어떤 모습인지는 서울시의 말을 직접 들어보도록 하겠습니다. 인터뷰 박경서 서울시 건축팀장 열린 공간을 마련해 서울 시민들이 자유롭게 이용할 수 있는 장을 마련한다는 것이 아레나씨티의 의미입니다 여기서 많은 분들의 궁금증이 발생하게 됩니다. 그럼 처음에 한강 르네상스 계획을 수립할 때 한강 공공성 회복을 선언할 때는 그 공간에 무엇을 채울지 생각하지 않은 것인가. 물론 그런 것은 아니겠지만 서울시가 개발 과정에서 지나치게 많은 용어와 개념을 만들어 내는 것은 사업의 본질을 흐릴 수 있는 말 장난으로 흐를 수 있다는 점을 잊지 말아야 겠습니다. 앵커 여기서 한가지 또 짚고 넘어가야 하는 부분은 원론적인 질문이지만 왜 한강인가 하는 점입니다. 한강 말고도 서울시는 개발해야 할 땅도 많고 사업도 많지 않나요. 한강에 상당한 역량을 투입하는 것은 결국 정부가 추진하고 있는 대운하 또는 4대강 살리기 사업과 관련이 있는 것인가요. 기자 아시다시피 정부는 4대강 살리기 사업을 강하게 추진하고 있고 서울시도 이에 맞장구를 친다고 봐야 합니다. 실제 구체적인 사업계획을 보면 서해연결 기반 조성이라는 부분이 있습니다. 그런데 개인적인 판단으로는 한강 르네상스는 개발 사업의 전시 효과를 극대화할 수 있다는 점에 무게를 둔 것 같습니다. 똑같은 사업비를 들어서 일을 하더라도 기왕이면 보기 좋은 사업을 하는 것은 당연할 수 있습니다. 문제는 시간이 갈수록 한강 르네상스 사업이 본질에서 벗어나 서울의 집값을 올리는 부정적인 결과를 초래하는 것은 물론 전시행정으로 흘러가고 있다는 점입니다. 예로부터 물을 어떻게 다스리냐에 따라 한 국가와 도시의 흥하고 망함을 결정했다는 점을 다시 생각해봅니다. 앵커 감사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000011511,182
143934,2009.07.01. 오후 5:23,부동산,머니투데이,주건협 국가유공자 주거개선사업 기념식,머니투데이 송복규 기자 2일 대주보와 공동으로 기념행사…55개 주택업체 포상 대한주택건설협회와 대한주택보증은 2일 서울 여의도 대한주택보증빌딩에서 국가유공자 노후주택 개보수 및 주택임차자금 무상지원 기념식 을 연다고 1일 밝혔다. 이들 2개 기관은 지난 1994년부터 16년째 생활형편이 어려운 국가유공자의 노후주택을 개보수하고 임차자금을 지원하는 등 주거여건 개선사업을 벌이고 있다. 이날 기념식에선 55개 주택업체가 산업포장 및 대통령표창 국무총리표창 등을 받을 예정이다. 산업포장은 성영종합건설 대통령표창은 △금강주택 △부영 등이 각각 수상한다. △정광종합건설 △이연건설 △대광건설 등 3개사는 국무총리표창을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002170229,182
143935,2009.07.01. 오후 5:23,부동산,머니투데이,대한지적공사우즈베키스탄 협력사업 탄력,머니투데이 장시복 기자 우즈벡 인사 1일 공사 방문‥지적사업 참여방안 협의 ↑우즈벡 지적인사 일행이 1일 서울 여의도 지적공사 경영진과 간담회를 가졌다. 사진 왼쪽부터 배 예브게니 국립지적원 타슈켄트 본부장 아흐메도프 일홈 우즈베키스탄 국립지적원 부원장 이성열 사장 곽정완 부사장 송성호 사업이사 ⓒ지적공사 제공 대한지적공사와 우즈베키스탄의 지적 地籍 분야 협력사업이 탄력을 받고 있다. 아흐메도프 일홈 우즈베키스탄 국립지적원 부원장과 배 예브게니 국립지적원 타슈켄트 본부장 등 일행은 1일 서울 여의도 지적공사를 방문해 이성열 사장 및 곽정완 부사장과 간담회를 갖고 공사의 우즈베키스탄 지적사업 참여 방안 등을 협의했다. 앞서 지적공사는 지난 5월 11일 우즈베키스탄과 지적분야 상호협력 양해각서 MOU 를 체결한 바 있다. 우즈베키스탄 방문단은 이날 자국의 지적사업 관련 내부 자료를 공개하기도 했다. 이 자료에 따르면 우즈베키스탄의 지적사업은 24만8000헥타르에 축척은 1만분의 1 규모다. 자료에는 위성촬영 및 항공촬영을 이용한 수치지적도 등이 담겼다. 이성열 사장은 작년 한승수 총리를 수행해 중앙아시아를 방문했는데 우즈베키스탄의 문화와 풍습이 우리와 가장 비슷하고 발전 속도가 매우 빠르다는 것을 확인했다 며 지적연수원과 현장측량 지사까지 두루 시찰하고 가길 바란다 고 말했다. 이에 일홈 국립지적원 부원장은 우즈베키스탄은 위성촬영을 이용한 지적 측량 수요가 많다 며 지적공사와 지적원간의 긴밀한 협력방안을 기대하고 있다 고 말했다. 방문단은 오는 3일까지 국내에 머물며 항공우주연구원 지적연수원 경기 처인구지사 경기도본부 등을 방문한 뒤 오는 4일 출국할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002170228,182
143936,2009.07.01. 오후 5:20,부동산,한국경제TV,강남불패 또 다시 재연,앵커 강남권 재건축 아파트가 가파른 상승세를 이어가면서 강남불패론이 또 다시 제기되고 있습니다. 하지만 섣부른 추격매수는 위험하다는 지적입니다. 최서우 기자의 보도입니다. 기자 송파구 잠실동에 위치한 주공 5단지아파트. 이 아파트 119m의 경우 올초 거래가격은 10억 4천 5백만원이었습니다. 하지만 꾸준히 가격상승세를 보이더니 지난달부터는 14억원대를 훌쩍 넘어선 가격에 거래가 성사됐습니다. 강남의 대표적인 재건축단지인 은마아파트 역시 상황은 비슷합니다. 인터뷰 송명덕 대치동 공인중개사 은마아파트의 경우 상반기와 비교해 가격 오름폭이 3억원 정도 됩니다. 연초에는 31평 시세가 7억원에서 7억 5천만원정도 였는데 현재시세는 9억 5천만원에서 10억원정도 됩니다. 강남과 서초 송파 강동구 등 강남권 재건축아파트 평균매매가격은 지난 상반기에만 1억원 이상 오른 것으로 조사됐습니다. 특히 강남구의 경우 6월말 기준으로 재건축아파트 평균 가격이 3.3㎡당 4027만원을 기록해 금융위기 이전 가격대를 회복했습니다. 상황이 이렇게 되면서 일각에선 강남불패론이 또 다시 거론되고 있습니다. 하지만 현재 시점에서 강남재건축에 대한 추격매수는 신중해야된다는 지적입니다. 인터뷰 한태욱 대신증권 부동산전문위원 재건축아파트 가격은 오른 것만큼 다시 빠질 수 있습니다. 현재 매수세는 현재 수요가 흔히 말하는 정상적인 수요는 틀림없이 아니거든요. 투기성을 띤 수요자로 볼 수 있습니다. 강남불패론과 맞물려 최근 빠른 속도로 증가하고 있는 주택담보대출. 정부는 부동산 시장 과열양상을 띠자 또 다시 규제카드를 만지작 거리고 있어 하반기 재건축아파트 시장 판도의 또 다른 변수로 작용할 전망입니다. W0WTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000011510,182
143937,2009.07.01. 오후 5:18,부동산,서울경제,재개발 조합원 분양가 1억원 낮춘다,서울시 공공기관이 사업 주도 비리사슬 끊어 거품 확 빼기로 지난 40년간 민간이 시행해온 서울 재개발과 재건축ㆍ뉴타운 사업을 공공기관이 주도하는 쪽으로 전면 개편되면서 분양원가가 대폭 낮아진다. 서울시는 공공기관이 주도할 경우 비리의 온상이 돼온 이들 사업의 투명성이 높아지면서 진척속도도 빨라져 전용면적 99㎡ 30평형 의 경우 사업비가 20%가량 절감되며 분양원가가 1억원 이상 떨어질 것으로 예상했다. 이와 함께 앞으로는 사업 초기인 조합설립 단계부터 조합원이 각각 분담금을 얼마 내야 하는지를 알고 재개발 여부를 결정할 수 있게 된다. 오세훈 서울시장은 1일 이런 내용의 ‘주거환경 개선대책’을 발표했다. 이 대책에 따르면 내년부터 재개발 사업 등에 구청과 SH공사 등이 개입하는 ‘공공관리자제도’가 본격 시행된다. 이 제도는 자치구 구청장이 정비업체를 직접 선정해 사업을 추진하고 주민들로 구성된 사업추진위원회와 조합이 설계자와 시공자를 선정하되 선정과정을 구청장이나 SH공사ㆍ주택공사 등이 관리하는 것이 핵심이다. 서울시는 이를 통해 정비사업추진위원회와 조합 정비ㆍ철거업체 설계ㆍ시공업체가 뒤얽힌 부정한 먹이사슬 구조를 끊고 사업비의 거품을 빼 전용면적 99㎡ 기준으로 분양원가를 1억원 이상 낮추는 효과를 거둘 수 있다고 보고 있다. 오 시장은 “이번 대책은 어떠한 저항이 있더라도 반드시 실행하겠다”고 강조했다. 서울시는 이 같은 방안을 시내 484개 재개발ㆍ재건축 예정구역 중 추진위원회가 구성됐거나 구성 중인 329개 구역에 전면 적용하기로 하고 우선 성동구 성수동 72번지 일대에 7 000여가구를 건립하는 ‘성수전략정비구역’을 시범사업구역으로 선정 추진할 방침이다. 이와 함께 ▦공공관리 매뉴얼 수립 ▦조합원이 분담금 규모를 파악할 수 있는 추정 사업비 산정 프로그램 개발 ▦사업장 정보와 진행과정ㆍ경비지출 내역 등을 한눈에 알 수 있는 재개발 클린업 시스템 개발 ▦법령개정 등을 연내에 마무리하기로 했다. 서울시의 이번 대책은 4월 총선과정에서 불거진 뉴타운 추가 지정 논란 이후 구성된 ‘주거환경개선정책자문위원회‘가 1년여간의 연구ㆍ검토를 거친 뒤 제안한 내용을 상당 부분 수용한 것이다. 김효수 주택국장은 법령개정 문제와 관련해 “국토해양부와의 협의를 거쳐 18개 조항에 대한 법률개정 작업을 완료했으며 나머지 9개 조항도 연내 개정할 계획”이라고 설명했다. 한편 서울시는 역세권과 대학가 등을 ‘주차장설치완화구역’으로 지정해 내년부터 10년간 기숙사 및 원룸형 소형주택 18만채를 공급하는 서민 주거안정대책도 마련했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002014216,182
