,date,cat,co,headline,text,url,week
323689,2012.08.19. 오후 6:45,부동산,한국경제,위례·동탄2·세종시…휴가 끝나자 분양 봇물,STX건설이 지난 17일 그룹의 생산거점인 경남 창원시에서 문을 연 창원 북면 STX 칸 모델하우스에 주말을 포함한 사흘간 2만여명의 방문객이 몰렸다. STX건설 제공 모델하우스에 2만 3만명씩 몰려 여름 휴가철 비수기가 지남에 따라 아파트 신규 분양 물량이 쏟아지고 있다. 이번 주에는 전국 9곳에서 청약이 진행되고 15곳에서 모델하우스를 연다. 대우건설은 위례신도시 첫 민간분양 아파트인 ‘위례신도시 송파 푸르지오’ 청약에 들어간다. 전용면적 106 112㎡ 중대형으로 구성됐다. 단지 인근에 복정역이 있어 강남 접근성이 좋은 편이다. 문영환 대우건설 분양소장은 “지난 17일 모델하우스를 개관한 이후 3일 동안 모두 3만여명이 방문했고 평형별 유닛에 입장할 때마다 30분 이상 줄을 서서 기다려야 했다”고 말했다. 현대산업개발이 충남 천안에서 공급하는 ‘천안 백석2차 아이파크’ 모델하우스에도 지난 17일 이후 3일간 2만여명이 찾았다. 대우건설은 분당 정자동에서 1590실의 대규모 오피스텔인 ‘정자동 3차 푸르지오 시티’도 분양한다. 부영건설은 광주 첨단2지구 A5블록에 ‘사랑으로부영’ 아파트 1772가구를 분양한다. 지구 내에 초·중·고교가 들어설 예정이고 광주 지방 식약청·국세청 등 주요 관공서가 5분 거리에 있다. 이번 주말에는 동탄2신도시 세종시 등 실수요자들의 관심이 높은 신도시·택지지구에서 아파트 공급이 본격적으로 시작된다. 화성 동탄2신도시에서는 5개 건설사가 24일 동시에 모델하우스를 열고 합동 분양에 들어간다. 3.3㎡당 최대 1000만원 초반대에 분양가가 책정될 것으로 알려졌다. 건설사별로는 우남건설이 A15블록에서 ‘동탄역 우남퍼스트빌’ 총 1442가구 전용 59 84㎡ 를 선보인다. GS건설은 A10블록에 ‘동탄센트럴자이’ 559가구 전용 72 84㎡ 를 내놓는다. 둘 다 KTX 동탄역에서 가까워 교통이 편리하다는 게 강점이다. 호반건설은 A22블록에서 ‘호반베르디움’ 1002가구 전용 84㎡ 를 내놓는다. 동탄역에서 가까운데다 리베라CC 조망권도 갖추고 있다. 청약가점이 상대적으로 떨어지는 예비청약자들은 KCC건설과 모아종합건설이 공급하는 아파트에 주목할 만하다고 전문가들은 말한다. KCC건설은 A27블록에서 ‘KCC스위첸’ 640가구 전용 84㎡ 를 모아종합건설은 A25블록에서 ‘모아미래도’ 460가구 전용 84㎡ 를 분양한다. 세종시에서는 중흥건설이 세종 시내 3차 공급 단지의 모델하우스를 열고 부산에선 포스코건설이 연산동 ‘부산 더샵 파크시티’ 모델하우스를 선보인다. 이외에 경남 창원과 충북 청주에서도 모델하우스 개관이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738849,346
323690,2012.08.19. 오후 6:42,부동산,한국경제,세입자 아파트에서 다세대·연립으로 이동,전·월세 싼곳 찾아 이사 서울의 세입자들이 아파트에서 다세대주택으로 이동하고 있는 것으로 나타났다. 아파트 전세 보증금과 월세가 많이 오른 탓에 상대적으로 저렴한 다세대주택을 찾고 있다. 부동산 정보업체인 부동산114는 2010년 1월부터 지난 7월까지 약 2년7개월간 서울시 부동산거래정보 사이트인 부동산정보광장에 공개된 전·월세 거래 건수를 주택 유형별로 분석한 결과 다세대·연립주택의 거래 건수가 꾸준히 증가했다고 19일 밝혔다. 2010년 전체 전·월세 거래 건수의 19.2%에 불과했던 다세대주택은 지난해 21.3%로 늘어난 데 이어 올해 7월까지 22.1% 총 3만2285건 를 차지했다. 2010년 1 7월 거래 건수 1만8767건 의 두 배 수준이다. 반면 아파트 거래 비중은 2010년 44.5%에서 올 상반기 42.7%로 떨어졌다. 서성권 부동산114 연구원은 “2010년부터 전셋값 상승이 누적되면서 상대적으로 저렴한 다세대에 임대 수요가 몰렸다”며 “통계에 안 잡힌 오피스텔이나 도시형 생활주택 임대 물량까지 합하면 아파트 비중은 더 떨어질 것”이라고 말했다. 지역별로는 강남·서초·송파·강동구 등 이른바 ‘강남 4구’에서 이 같은 현상이 두드러졌다. 아파트 전·월세 거래 비중이 2010년 59.1%에서 올 상반기 52.8%로 감소한 반면 다세대·연립주택 비중은 18.3%에서 23.7%로 높아졌다. 세입자들이 아파트 거주는 포기해도 강남 거주는 포기하지 않으려 하고 있다고 부동산114는 분석했다. 전세보다는 월세 시장에서 특히 아파트 거래가 급감했다. 월세 거래 중 아파트 비중은 2010년 49%에서 지난해 26.9%로 낮아진 데 이어 올 상반기에는 25.8%로 떨어졌다. 단독·다가구 월세는 2010년 28%에서 지난해 55.1%로 급증했다가 올해는 52.1%를 기록 중이다. 서 연구원은 “연말까지 서울에서 재건축·재개발 이주 수요가 1만여가구에 달하고 윤달 영향으로 결혼식을 미뤘던 신혼부부들이 가을 이사철에 합류할 것으로 예상된다”며 “다세대·연립과 단독·다가구 임대차 거래는 더 늘어날 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738848,346
323691,2012.08.19. 오후 6:40,부동산,한국경제,설계회사 선정 투명해진다,국토해양부는 발주청의 책임을 강화하고 설계용역업체의 입찰 부담을 완화하는 내용을 담은 ‘설계 등 용역업자 및 건축사법에 따른 설계자의 사업수행능력 세부평가기준 설계PQ ’ 개정안을 마련 연말께 시행할 계획이라고 19일 밝혔다. 개선안에 따르면 건설기술관리법에서 일률적으로 정하고 있는 ‘PQ 세부평가방법’을 앞으로는 발주청별로 특성에 맞게 합리적으로 정할 수 있도록 하고 특정업체에 유리한 기준 마련 등 특혜시비를 차단하기 위해 설계PQ 기준 개정에 앞서 7일 이상 관계자 의견수렴 과정을 거쳐 설계자문위원회 심의를 받도록 했다. 또 평가의 공정성을 확보하기 위해 발주청은 설계PQ 평가위원 명단 및 세부평가내용를 포함한 평가결과서를 홈페이지 등을 통해 공개해야 한다. 국토부는 20일 경기 과천시 수자원공사 수도권본부에서 간담회를 열고 개선안에 대한 추가 의견수렴을 거쳐 최종안을 확정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738847,346
323692,2012.08.19. 오후 6:40,부동산,한국경제,발코니 대신할 수납공간 설치 붐,부동산 프리즘 위례신도시에서 처음 공급되는 민간아파트인 대우건설의 ‘송파 푸르지오’ 지하에는 창고가 있다. 아파트 단지 지하 1층에 가구 수만큼의 창고 549실을 설치한다. 가로 1m×세로 1.5m의 창고에는 계절별로 활용도가 떨어지는 각종 잡동사니들을 보관할 수 있다. 대우건설 관계자는 “발코니 확장이 합법화되면서 방이나 거실 등 실제 사용하는 내부 면적은 크게 늘어난 반면 수납 공간이 부족해져 별도의 창고를 두기로 했다”고 설명했다. 건설사들이 기존 발코니 공간을 대체할 수납공간 제공에 나서고 있다. 현관이나 방 한켠에 전용공간을 마련하거나 아예 지하에 창고를 설치하는 곳이 많다. 이달 말 모델하우스를 여는 포스코건설의 송도 더샵 그린워크3차 1138가구 99㎡A 타입 평면에는 신발장 옆에 3.3㎡ 크기의 수납장이 붙어 있다. 골프채 스키 청소기 등 부피가 커 보관이 쉽지 않은 물건들을 넣을 수 있다. 성재호 포스코건설 분양소장은 “사라진 발코니 역할을 할 수 있는 별도 공간을 만들고 있다”고 말했다. 동탄2신도시에서 동시분양으로 공급되는 모아종합건설의 ‘모아미래도’는 주방에 최대 5.4㎡ 규모의 대형 팬트리 식료품 저장소 를 설치했다. 대우건설이 경기 시흥시 죽율동에서 분양 중인 ‘시흥6차 푸르지오1단지’는 발코니 확장으로 가구 내 빨래를 말릴 만한 마땅한 공간이 없다는 점을 고려 세탁과 건조를 동시에 할 수 있는 ‘원스톱 세탁공간’을 배치했다. 오는 31일 입주하는 서울 역삼동 ‘개나리 SK뷰’는 엘리베이터홀 옆에 최대 12㎡가량의 추가 수납공간을 마련했다. 장독대나 자전거 보관소 등으로 이용이 가능하며 텃밭으로 가꿀 수도 있다. 또 지하에 약 3㎡ 규모의 개별 창고도 제공한다. 건설업계 관계자는 “단독주택의 창고 마당 등의 역할을 했던 발코니 고유 의 기능은 여전히 필요하다”며 “방이나 거실 크기만 넓히던 초기 확장 평면의 단점을 보완하기 위해 발코니 대체 평면 개발에 주력하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738846,346
323693,2012.08.19. 오후 6:38,부동산,매일경제,서울 위례분양 3만여명 몰렸다,위례신도시 첫 민간 분양단지인 대우건설 송파 푸르지오 견본주택이 19일 방문객들로 북새통을 이루고 있다. ＜김재훈 기자＞ 지난 17일 서울 대치동 휘문고 사거리 인근에 문을 연 위례신도시 대우푸르지오 아파트 견본주택. 극심한 부동산 시장 불황에도 불구하고 19일까지 주말 사흘 동안 3만여 인파가 몰려 모처럼 활기를 띠었다. 내부 평면 유닛 을 구경하기 위해 견본주택 앞에 방문객 1000여 명이 길게 줄을 늘어서기도 했다. 사실상 마지막 강남권 신도시로 꼽히는 위례신도시에서 보금자리를 제외하고 민간 브랜드 아파트가 처음으로 분양시장에 나왔기 때문이다. 이번 청약을 위해 그동안 장롱 속에 묵혀뒀던 청약통장을 수년 만에 꺼내든 직장인 등도 꽤 있다는 분석이다. 문영환 대우건설 분양소장은 서울 아파트 견본주택에 줄서기 풍경이 나타난 것은 거의 수년 만 이라며 강남권임에도 분양가가 3.3㎡당 1800만원 안팎이어서 인근 시세보다 꽤 싸기 때문으로 보인다 고 말했다. 이 아파트는 이달 22일 특별공급 23일 1ㆍ2순위 청약을 받는다. 전용면적 106 112㎡형 549가구로 모두 중대형이어서 서울 기준으로 1000만원 청약예금 가입자만 청약할 수 있다. 또 하반기 수도권 분양시장 최대어로 꼽히는 화성동탄 2신도시에서도 분양이 시작된다. 우남 호반 KCC GS 모아종합건설 5개사가 시범단지 4103가구를 동시 분양한다. 오는 24일 화성시 동탄면 영천리 222 일대에 통합 견본주택을 열고 다음주 청약을 받는다. 부동산정보업체 닥터아파트에 따르면 이번주 20 26일 에 청약을 받는 아파트는 전국 10개 단지 9034가구 견본주택을 여는 곳도 16개 단지에 달한다. 본격적인 분양시장 가을 성수기에 접어들면서 주택업체들이 여름 하한기와 올림픽 시즌을 피해 미뤘던 물량을 한꺼번에 내놨기 때문으로 보인다. 분양대행사 반더펠트 박훈 이사는 지난주 금융위가 20ㆍ30 직장인과 은퇴한 자산가들에 대해 총부채상환비율 DTI 대출규제를 완화하겠다고 발표한 게 분양시장 심리 호전에 다소 기여할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002787002,346
323694,2012.08.19. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 경기도 포천 구리포천 고속도로…2017년 6월 개통 예정,서울 전셋값으로 내집마련 김상우 무림부동산 대표 경기도 포천은 녹색 휴양도시다. 주 5일 근무제 확대 시행 등 사회 여건 변화로 시간이 지날수록 각광받을 지역이다. 포천은 우수한 자연 환경이 자랑거리다. 광릉수목원 산정호수 명성산 한탄강 및 백운계곡 일동 및 신북 온천지구 운악산 왕방산 백운산 등이 자리잡고 있다. 서울의 1.4배인 8만2644㎢에 16만여명의 인구가 살고 있다. 교통 환경은 갈수록 좋아지고 있다. 수도권 광역 급행철도 의정부 금정 구간 서울외곽순환도로 등 간선 교통망이 가깝다. 국도 3호선 대체 우회도로가 2014년 1월 준공할 예정이다. 동부간선도로 의정부 구간 확장 공사도 2014년 말 끝난다. 특히 구리 포천 간 민자 고속도로가 지난달 2일 착공해 2017년 6월 개통 예정이다. 구리 토평동에서 포천시 신북면을 잇는 총연장 50.54㎞의 왕복 4 6차선 도로다. 도로망 확충으로 수도권 어디든 1시간 이내에 도달할 수 있을 전망이다. 인접 지역에 개발 재료도 풍부하다. 의정부에서는 경기북부광역행정타운 조성 사업 민락2지구 보금자리주택지구 조성 등의 사업이 진행 중이다. 남양주에선 2만5000가구가 들어서는 별내 신도시가 건설되고 있다. 아파트 값을 보면 태봉마을 주공아파트 85㎡가 1억8000만 2억1000만원을 호가한다. 전세 가격은 1억 1억2000만원 선이다. 송천마을 뜨란채 85㎡의 경우 매매가격은 1억9000만 2억1000만원 전세 가격은 1억 1억3000만원 선이다. 서울 전셋값으로 내집마련을 할 수 있다는 점이 매력이다. 매수자 우위 시장이어서 급매물 위주로 거래가 이뤄지고 있다. 전원주택 부지는 접근성과 위치에 따라 차이가 있으나 ㎡당 12만 30만원 선을 형성하고 있다. 수도권 지역에서 상대적으로 낮은 가격대다. 광릉수목원이 있는 환경 청정지역이어서 전원주택을 짓기에 좋은 지역이다. 서울도 가깝고 토지가격도 저렴하다. 내일이 기대되는 도시 미래 가치가 무궁무진한 포천을 주목할 만하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738741,346
323695,2012.08.19. 오후 6:31,부동산,한국경제,가을 앞두고 전세 수요 꿈틀…구로·강남 등 전셋값 상승,가을 이사철을 앞두고 전세수요가 움직이기 시작했다. 19일 정보업체 부동산114에 따르면 지난주 아파트 전세가격은 서울이 주간 단위로 0.01% 올랐고 신도시와 수도권도 4주 연속 보합세가 이어졌다. 서울은 저가 중소형 아파트를 중심으로 전세수요가 형성되면서 구로 0.06% 성동 0.05% 중랑 0.04% 강남 0.03% 영등포 0.03% 노원 0.02% 등이 올랐다. 신도시는 분당 0.01% 이 내린 반면 평촌 0.02% 은 올랐다. 신도시를 제외한 경기 지역은 전체적으로 보합이었으나 서울 인접 지역과 상대적으로 저렴한 곳을 중심으로 가격이 소폭 올랐다. 화성 0.04% 광명 0.02% 시흥 0.01% 남양주 0.01% 등이 상승했다. 매매 시장에는 찬바람이 여전해 시세 하락이 계속됐다. 서울은 재건축 단지가 가격 하락을 주도한 가운데 중대형이 하락한 성북 노원 도봉 등도 금주 내렸다. 자치구별로 보면 강동 0.13% 송파 0.13% 강남 0.12% 성북 0.09% 노원 0.09% 순으로 떨어졌다. 신도시는 평촌이 주간 기준으로 0.03% 하락했다. 과천 0.05% 용인 0.04% 의왕 0.03% 등이 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738740,346
323696,2012.08.19. 오후 6:31,부동산,한국경제,한화 창원 상남 꿈에그린,한화건설이 경남 창원시 상남동 상남2구역을 재건축한 ‘창원 상남 꿈에그린’ 모델하우스를 오는 24일 개장하고 분양에 나선다. 지상 26층 9개 동으로 전체 812가구 가운데 126가구가 일반분양분이다. 창원 시내를 관통하는 창원대로와 가깝고 롯데백화점과 이마트 등 쇼핑시설은 물론 산재병원 한마음병원 등 의료시설도 풍부하다고 회사 측은 설명했다. 청약은 오는 29 30일이다. 중도금 60%에 대해 이자후불제가 적용되며 무제한 전매도 가능하다. 모델하우스는 창원시 중앙동 중앙체육공원 인근에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738737,346
323697,2012.08.19. 오후 6:31,부동산,한국경제,부산 연산동 더샵 파크시티,포스코건설은 오는 23일 부산 해운대 글로리콘도 뒤편에서 ‘부산 더샵 파크시티’ 모델하우스를 열고 분양을 시작한다고 19일 밝혔다. 연산8동에 들어서는 이 아파트는 최고 41층짜리 14개동 1758가구 규모에 전용면적 69 101㎡로 구성된다. 분양가는 3.3㎡당 최저 854만원부터 시작하며 전용면적 101㎡는 852만원 이상이다. 포스코건설은 모든 가구에 대해 계약금 1000만원 정액제와 중도금 무이자 조건으로 분양할 계획이다. 오는 28일 특별공급을 시작으로 30일 1·2순위 31일 3순위 청약을 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002738735,346
323698,2012.08.19. 오후 6:29,부동산,매일경제,강남3구 아파트 DTI 완화효과 커,이르면 다음달 은행권부터 적용할 총부채상환비율 DTI 규제 완화 혜택이 강남ㆍ서초ㆍ송파 등 강남 3구 에 집중된 것으로 나타났다. 또 주택담보대출 한도 확대 효과를 누릴 수 있는 20ㆍ30세대 정규직 무주택자는 우리나라 근로자 100명 가운데 4명꼴인 것으로 나타났다. 부동산114에 따르면 정부의 이번 조치로 수혜를 입는 6억원 이상 아파트는 서울 약 36만1000가구를 포함해 수도권에 약 48만가구가 있다. 이 중 강남 3구는 약 20만7000가구로 수도권 전체 6억원 이상 주택의 43.1%를 차지한다. 서울 양천구가 2만2039가구 4.6% 용산구가 1만8760가구로 그 뒤를 이었다. 경기와 인천은 각각 11만1000가구와 8000가구로 집계됐다. 경기지역에서는 성남 4만6000가구 용인 1만6000가구 고양 1만2000가구 과천 9000가구 등이다. 사실상 이번 조치로 강남 3구가 가장 큰 수혜를 입게 된 셈이다. DTI 혜택 집중은 DTI 규제가 완화된 6억원 이상 아파트가 주로 이들 지역에 많이 분포됐기 때문이다. 서울에서 6억원 이상 주택을 살 때 DTI는 현행 50%에서 최고 65%까지 높아진다. 인천ㆍ경기는 60%에서 75%까지 확대된다. 시장 반응은 여전히 싸늘하다. 하우스푸어 대신 부촌에 혜택이 집중됐지만 돈 있는 사람들은 이미 수익형 부동산 등으로 고개를 돌렸다는 것이다. 양천구 M공인 관계자는 DTI 규제가 완화된다고 해서 약간 기대했었지만 여전히 문의전화가 없다 면서 DTI도 못 살렸다는 이야기가 나오면 분위기가 더 나빠질 것 이라고 우려했다. 비율상 수혜를 받았다고 하지만 대상이 제한적이어서 부동산 경기를 살리기에는 역부족이란 지적도 잇따른다. 이번 규제 완화로 주택담보대출 한도를 늘릴 수 있는 20ㆍ30대 무주택 정규직 근로자는 100명 중 4명뿐인 것으로 추정된다. 통계청 2011년 가계금융조사 에 따르면 40세 미만 가구주는 전체의 23.9% 무주택자는 조사 대상의 42.4%다. 이 중 일정 소득이 보장되는 정규직 가구주는 38%다. 금융권에서는 세 가지 조건을 모두 만족하는 잠재적 대출 수요자는 20ㆍ30대에서 3.9%에 불과한 것으로 추산했다. 이는 금융위원회가 젊은 직장인 등 잠재적인 주택 수요자가 소득을 폭넓게 인정받는 길을 터줬다 고 발표한 것과 배치되는 결과다. 다만 거시경제 호전으로 거래 정상화가 가능해지는 시점에서는 효과가 발휘될 것이란 지적도 나온다. 김규정 부동산114본부장은 당장의 거래 활성화에는 도움이 크게 안 되겠지만 실수요자가 움직일 수 있는 기반을 마련한 것 이라며 DTI 규제 완화로 부동산 경기가 회복될 것이라고 기대하기는 어렵다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002786987,346
