,date,cat,co,headline,text,url,week
365546,2013.05.29. 오전 10:28,부동산,한국경제TV,서울 2억 미만 전세가구 5년새 반토막,서울지역에서 2억 미만으로 얻을 수 있는 전세 가구수가 5년새 절반으로 줄었습니다. 부동산써브에 따르면 5월 넷째주 현재 서울 지역 2억원 미만 전세 가구수는 38만 2 885가구로 5년전 68만 3580가구와 비교해 절반 수준인 30만 695가구가 감소했습니다. 자치구별로는 송파구가 5년전 2만9천가구에서 6천400가구로 2만 3천여가구가 줄어 가장 큰 폭의 감소를 기록했습니다. 부동산써브 관계자는 “앞으로도 강남권 재건축이 진행되면 저가 전세는 더욱 줄어들 것으로 보이기 때문에 서울시와 정부는 임대주택 공급을 늘리고 주택 바우처 제도를 확대 시행하는 등 서민 주거 안정에 힘을 기울일 필요가 있다”고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197573,386
365547,2013.05.29. 오전 10:26,부동산,헤럴드POP,홍천군 서면 모곡4리 다목적회관 준공,강원 홍천군 군수 허필홍 은 서면 모곡4리 일명 무궁화마을에 다목적회관을 준공했다고 29일 밝혔다. 사업비 1억9 000만원을 들여 완공한 다목적 회관은 지상 2층 연면적 152.7㎡ 규모로 1층은 스포츠 공간 2층은 마을에서 운영하는 커피와 차 전문점으로 구성된다. 서면 모곡4리는 독립운동가인 한서 남궁억선생이 일제강점기 무궁화 보급운동을 펼친 곳으로 마을 이름도 ‘무궁화 마을’로 불린다. 이 마을에서는 주변의 홍천강과 모곡 밤벌유원지 한서 남궁억선생 기념관을 연계해 마을 관광 상품을 개발하고 있으며 무궁화공원 조성 벽화 묘목 분양 등을 통해 무궁화를 이용한 마을 브랜드를 창출하고 있다. 또한 트랙터를 이용한 마을 관람차 운행 봄에는 옥수수 고구마 감자 등 농작물 심기 여름에는 옥수수 따서 삶아먹기 감자캐기 물놀이 및 시음행사 등 각 계절마다 특색에 맞는 체험프로그램을 운영하고 있다. 이강목 모곡4리 이장은 “우리 마을은 서울에서 약 40분이면 올 수 있는 데다 무궁화를 이용한 마을 브랜드 창출 다양하고 이색적인 체험프로그램을 운영해 수도권 주민이 즐겨 찾아온다”며 “이번 다목적회관 준공으로 더욱 다양한 마을관광 상품을 운영할 수 있게 되어 매우 기쁘다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002431641,386
365548,2013.05.29. 오전 10:23,부동산,조선비즈,SK건설 카타르 지하철 공사 8억2500만달러 수주,카타르 도하 메트로 공사구간도 SK건설 제공 SK건설은 카타르 철도공사가 발주한 20억달러 약 2조2614억원 규모 지하철 프로젝트를 공동수주했다고 29일 밝혔다. SK건설의 수주 지분은 8억2500만달러 약 9328억원 다. SK건설은 이탈리아 종합건설업체 임프레질로 카타르 현지 건설업체인 갈파르와 컨소시엄을 구성해 설계·시공 일괄 방식으로 사업권을 따냈다. 시공지분은 SK건설과 임프레질로가41.25%씩 갈파르는 17.5%다. 이 사업은 카타르 도하 도심과 북부지역을 잇는 지하철노선을 건설하는 프로젝트다. SK건설은 드릴을 활용해 터널을 파는 TBM공법을 이용해 길이 11.6km 지하터널과 역사 驛舍 7곳을 짓는다. 이번 사업으로 도하 시내 중심부와 고층빌딩이 밀집한 웨스트베이 지역에서 현재 신도시 개발 지역인 루사일 지역까지 지하철 노선이 들어서게 된다. SK건설은 2022년 도하 월드컵 개최 이전에 완공하는 지하철 1단계 공사 중 첫 번째 노선이다 며 월드컵 앞두고 대규모 인프라 공사 발주가 이어지는 카타르 뿐 아니라 새 토목공사 시장으로 부상한 중동지역에서 추가 수주 발판을 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000127103,386
365549,2013.05.29. 오전 10:21,부동산,한국경제TV,SK건설 카타르 지하철 공사 1조원 수주,SK건설이 카타르 철도공사가 발주한 20억 달러 규모의 지하철 공사 Red Line North 프로젝트를 수주했습니다. 컨소시엄 구성을 통해 수주한 이번 프로젝트에서 SK건설은 우리 돈 9천328억원 규모를 수주했다고 29일 밝혔습니다. 카타르 도하 도심과 북부를 잇는 핵심노선을 시공하는 이번 프로젝트의 시공 지분은 SK건설과 이탈리아의 임프레질로가 각각 41.25% 카타르업체인 갈파르는 17.5%입니다. SK건설은 이번 프로젝트에서 TBM Tunnel Boring Machine 공법을 통해 11.69km에 달하는 지하터널 구간과 역사 7개소 등을 시공하게 됩니다. 회사 관계자는 “2022년 월드컵을 앞두고 대규모 인프라 공사가 계속 발주되고 있는 카타르 뿐만 아니라 중동지역에서 추가 수주의 유리한 발판을 마련했다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002197565,386
365550,2013.05.29. 오전 10:21,부동산,헤럴드POP,판교 알파리움 분양가 3.3㎡당 1897만원 확정…시세차익 3억원 예상,헤럴드경제 윤현종 기자 판교 알파돔시티 내 주상복합단지인 ‘판교 알파리움’의 분양가가 3.3㎡당 1897만원으로 확정됐다. 인근 시세보다 낮은 가격으로 분양현장에서 예상하는 시세차익은 3억원 선이다. 알파돔시티자산관리㈜는 판교 알파리움의 분양가가 3.3㎡당 1897만원으로 확정됐으며 내달 3일부터 청약접수에 들어간다고 29일 밝혔다. 알파돔시티 내 거주단지블록인 C2 2블록과 C2 3블록에 분양되는 ‘판교 알파리움’ 아파트는 총 931가구로 96∼203㎡ 이하 전용면적 의 중대형으로 구성된다. 3.3㎡당 평균 분양가는 1897만원으로 가구당 분양가격은 층수와 모델 타입에 따라 다르다. 96㎡ 161가구 은 5억9840만∼7억2900만원 110㎡ 111가구 은 6억9540만∼8억3650만원 123㎡ 103가구 는 7억9360만∼9억5460만원 129㎡ 359가구 는 7억9470만∼9억9510만원 142㎡ 189가구 는 9억2680만∼11억1480만원 복층으로 구성된 펜트하우스 203㎡ 8가구 는 16억8310만원이다. 이번 분양가는 분양가상한제가 적용돼 시세에 비해 낮게 책정됐다는 게 시행을 맡은 알파돔시티자산관리㈜ 측 설명이다. 현지 부동산업계에서는 판교 알파리움의 경우 3.3㎡당 500만원 이상의 가격 프리미엄이 붙을 것으로 보고 있다. 알파돔시티자산관리㈜는 인근 백현마을 푸르지오 아파트 145.2㎡가 매매가가 11억5000여만원에 거래되고 있어 분양가가 8억430만원인 알파리움 138.6㎡ 10층 의 경우 시세차익은 3억원 이상 될 것으로 보고있다. 계약 조건의 경우 1차 계약금은 분양대금의 5%만 계약일에 내면 된다. 또 납입금 60%인 중도금의 이자는 후불제로 입주 시 지불이 가능해 자금 부담을 낮췄다. 분양가가 낮고 계약 조건이 완화돼 청약 통장만 있다면 누구나 청약 가능하다. 전매 제한도 없다. 판교 신도시 대부분의 아파트가 장기간 전매 금지 단지였지만 판교 알파리움은 계약일로부터 1년 후 전매가 가능하다. 알파리움은 롯데건설 두산건설 GS건설 SK건설 서희건설 모아종합건설 등 6개사가 공동 시공을 맡는다. 1단지는 두산건설 2단지는 롯데건설이 주시공사다. 공사기간은 총 31개월로 입주예정일은 2015년 11월이다. 경기도 성남시 분당구 백현동 534번지에 위치한 홍보관 오픈은 30일 특별공급 청약접수는 내달 3일 일반분양 청약접수는 4일 부터다. 계약은 내달 18일부터 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002431621,386
365551,2013.05.29. 오전 10:21,부동산,헤럴드POP,′상암 오벨리스크 2차’ 청약경쟁률 최고 25.5대 1 기록…전평형 100% 청약 완료,［헤럴드경제 최남주 기자］한화건설이 서울 마포 상암지구 상암 DMC앞에 분양하는 소형 오피스텔 ‘상암 한화 오벨리스크 2차’의 열기가 식을 줄 모르고 있다. 지난 5월 27 28일 양일간 모델하우스에서 진행된 상암 한화 오벨리스크 청약은 최고 25.5대 1 평균 6.2 대 1의 경쟁률을 보이며 전 주택형이 마감됐다. 전용면적에 따라 1군 전용면적 21 24㎡ 2군 25 27㎡ 3군 35 43㎡ 으로 나눠 받은 이번 청약에서는 최종 4538건의 청약이 접수 평균 6.2대 1의 높은 경쟁률을 보였다. 특히 3군은 15실 공급에 383건의 청약이 접수돼 25.5대 1의 최고 경쟁률을 보였다. 특히 이틀간 폭우가 쏟아지는 악천후 속에서도 모델하우스는 청약을 하려는 사람들로 북새통을 이뤘다. 청약 고객은 임대사업을 생각하는 40 50대 투자자들이 주를 이뤘지만 상암 DMC인근에서 근무하는 젊은 직장인 등 20 30대 실수요자들도 많았다. 상암 오벨리스크 2차는 지하 3층 지상 10층 전용면적 21 44m2 732실로 구성되어 전용면적 21m2 24m2 26m2가 전체의 98%를 차지하는 소형 오피스텔이다. 면적별로는 전용 21m2 구 6평 128실 24m2 구 7평 553실 26m2 구 8평 36실 35m2 구 11평 9실 42m2 구 13평 6실로 구성된다. 상암 오벨리스크 2차는 쾌적한 생활환경과 첨단기술로 실수요자 편의는 물론 880개 기업의 6만 8천여명이 종사하게 되는 DMC 직장인 수요로 수익형 오피스텔로 주목 받고 있다. 상암 오벨리스크는 작년 4월 1차 897실 분양 시에도 이래적으로 높은 청약경쟁률 최고 52.8대 1 을 보이며 분양을 조기 마감하여 상암DMC에 대한 실수요자들의 높은 관심을 받은 바 있다. 조성준 한화건설 분양소장은 “국내 메이저 건설사 한화건설이 사업을 추진했고 상암DMC 바로 앞에 위치한 우수한 입지를 고려 1차에 이어 2차도 인근 지역 투자자 및 실수요자들에게도 높은 인기를 얻고 있다” 면서 “높은 청약 경쟁률에 이어 계약 또한 순조롭게 진행될 것으로 예상된다.”고 말했다. 당첨자 계약은 오는 30 31일 이틀동안 견본주택에서 진행한다. 금융조건은 중도금 50%에 대하여 무이자 대출이 적용되며 입주는 2015년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002431619,386
365552,2013.05.29. 오전 10:20,부동산,연합뉴스,판교 알파리움 주상복합 분양…3.3㎡당 1천897만원,성남시·LH 갈등 알파돔시티 분양승인 촉각 성남 연합뉴스 경기도 성남시와 한국토지주택공사 LH 가 재개발 이주단지 문제로 극심한 갈등을 겪고 있어 판교신도시 알파돔시티 주상복합아파트 분양 승인에 촉각이 쏠려 있다. 사진은 분양이 임박한 판교 알파리움 주상복합 조감도와 배치도. 판교 알파리움 홈페이지 지방기사 참조 2013.5.26 ktkim yna.co.kr 성남 연합뉴스 김경태 기자 알파돔시티자산관리㈜는 경기도 성남시 분당구 백현동 판교역세권 알파돔시티 사업부지에 건설할 주상복합아파트 판교 알파리움 931가구를 분양한다고 29일 밝혔다. 다음 달 3일 특별공급 4∼5일 일반분양 청약을 접수하며 30일 판교역 인근에 홍보관을 개관한다. 2개 단지 C2 2 C2 3블록 에 전용면적 96∼203㎡으로 3.3㎡당 평균 1천897만원 가구당 5억9천840만∼16억8천310만원 이다. 분양가 상한제가 적용돼 시세보다 낮게 책정됐다. 이웃한 백현마을 1단지의 경우 시세가 3.3㎡당 2천700∼2천800만원에 형성돼 있다. 특별공급분은 알파리움 홍보관에서만 방문 접수를 하고 일반공급분은 인터넷으로 신청해야 한다. 1차 계약금은 분양대금의 5%만 내면 된다. 납입금 60%에 해당하는 중도금의 이자는 후불제로 입주 때 내면 된다. 계약일로부터 1년 뒤 전매가 가능하다. 지하 2층 지상 20층 규모로 롯데건설 2단지 주시공사 두산건설 1단지 주시공사 GS건설 SK건설 서희건설 모아종합건설 등 6개사가 공동 시공한다. 공사기간은 31개월로 2015년 11월에 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006284592,386
365553,2013.05.29. 오전 10:20,부동산,파이낸셜뉴스,SK건설 카타르 지하철 공사 수주..20억 달러 규모,SK건설이 시공하는 카타르 도하의 지하철 공사 구간도 SK건설이 카타르 도하의 도심과 북부를 잇는 지하철 노선을 시공한다. SK건설은 이탈리아 업체인 임프레질로 및 카타르 현지 업체인 갈파르와 컨소시엄을 통해 20억 달러 2조2614억원 규모의 지하철 레드라인 노스 Red Line North 프로젝트를 수주했다고 29일 밝혔다. 발주처는 카타르 철도공사로 컨소시엄은 설계시공 일괄계약방식 Design Build Lump Sum 으로 사업권을 획득했다. SK건설과 임프레질로가 41.25%씩의 지분을 갈파르는 17.5%를 나눠갖게 된다. SK건설의 이번 수주금액은 8억2500만 달러 9328억원 다. SK건설은 TBM Tunnel Boring Machine 공법으로 11.69km에 달하는 지하터널 구간과 역사 7곳 등을 시공하게 된다. 이에 따라 도하 시내 중심부와 고층빌딩이 밀집한 웨스트베이 지역을 거쳐 현재 신도시 개발 공사가 한창인 루사일 지역을 연결하게 된다. 특히 이 구간은 2022년 도하 월드컵 개최 이전에 완공되는 지하철 1단계 공사 중 첫번째 노선이다. SK건설은 터널 및 지하 공간 분야에서의 풍부한 경험과 우수한 기술력 시공 노하우가 이번 수주에 밑거름이 됐다고 평가했다. SK건설 관계자는 이번 수주를 통해 오는 2022년 월드컵을 앞두고 대규모 인프라 공사가 발주되고 있는 카타르 뿐만 아니라 새로운 토목공사 시장으로 급부상한 중동지역에서 추가 수주의 유리한 발판을 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002891769,386
365554,2013.05.29. 오전 10:17,부동산,조선비즈,충북 제천 36층 주상복합 신안 실크밸리 분양,신안건설산업이 6월말 충북 제천시 장락동431 51번지 일원에 초고층 주상복합 아파트 신안 실크밸리 를 분양한다고 29일 밝혔다. 전용면적 59 84㎡ 아파트 872가구와 전용 37 84㎡ 오피스텔 60실로 지어진다. 지하3층 지상36층 7개동으로 구성된다. 모든 동 1층은 필로티로 설계했다. 단지 높낮이를 이용한 데크주차장 설치로 지상 녹지공간을 극대화했다. 단지 내 편의시설로 피트니스센터와 에어로빅실이 설치될 예정이다. 소형 면적에도 광폭거실과 안방 드레스룸이 들어가는 실내 설계를 선보인다. 단지 인근에는 장락초등학교가 있으며 제천여중 제천고 등이 인접해 있다. 견본주택은 6월말 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000127102,386
365555,2013.05.29. 오전 10:16,부동산,한국경제,전원주택 트렌드 보여주는 전시장 2곳 문열어,에너지 절약형 주택 패시브하우스 전시관 ‘힐링리버’ 소형 이동식 전원주택을 한 눈에 ‘아치하우스 전시장’ 전원주택 트렌드를 볼 수 있는 전시장 2곳이 현장에서 문을 열어 운영 중이다. 소형과 에너지절약을 테마로 한 전원주택이다. 아파트도 소형이 인기지만 전원주택도 작은 규모로 공장에서 제작해 트럭에 실어 이동 한 후 설치해 주는 사례도 늘어나고 있다. 유류비가 오르면서 단열성을 높인 패시브하우스도 전원주택에 적용되기 시작했다. 에너지 절약형 주택 패시브하우스 전시관 ‘힐링리버’ 에너지절약형으로 대표적인 집이 패시브하우스 Passive House 다. 석유 천연가스 등 화석연료를 사용하지 않고도 20℃ 정도의 따뜻한 실내 온도를 유지할 수 있는 집이다. 고단열과 고기밀성을 통해 집안에 있는 열에너지를 밖으로 빠져나가지 않게 하는 건축기술이 적용된다. 기존 주택 대비 난방에너지를 90%까지 획기적으로 줄이는 패시브하우스는 1991년 독일 남부의 다름슈타트에서 최초로 건축됐고 유럽에 1만5천 여 채가 지어진 것으로 알려져 있다. 전원주택 전문 건축회사인 주 풍산우드홈은 강원도 화천군 하남면 서오지리에 패시브하우스 전원주택인 ‘힐링리버’ cafe.naver.com healingriver 033 441 8869 를 전시관으로 지어 운영 중이다. 목구조로 지은 다락방이 있는 2층 구조의 단독주택으로 106㎡ 32평형 크기다. 견학은 수시로 가능하고 인터넷 예약을 통해 숙박체험도 가능하다. 숙박을 할 경우에는 1박에 사용 면적에 따라 14만 30만원을 내야 한다. 소형이동식주택 견학 및 상담 ‘아치하우스 전시장’ 전원생활·전원주택 정보 제공 및 컨설팅 전문업체인 주 OK시골이 강원도 횡성군 안흥면에 소형 이동식전원주택인 ‘아치하우스’ www.archhouse.co.kr 1577 9012 전시관을 열었다. 현장을 방문하면 아치하우스 실물을 볼 수 있고 자세한 상담과 구체적인 견적을 알아볼 수도 있다. 이동이 가능한 소형전원주택으로 집의 모양이 아치형이다. 주택 펜션 농막 등 다용도 사용 가능하다. 구조는 경량철골조와 목구조의 혼합형이며 외부에 흙을 올릴 수도 있는 것이 특이하다. 단열성능이 더욱 뛰어나며 특이한 외관을 연출할 수 있다. 생긴 모양에 따라 U타입 O타입 D타입이 있고 자유자재로 응용해 집을 지을 수 있다. 주말주택이나 주택의 별채 펜션의 부속 손님방으로 활용하기 좋고 화장실이나 샤워실 전용 공간으로도 꾸밀 수 있다. 사무실 관리동 작업장이나 토굴형 저온창고 등으로 사용할 수 있는 집이다. 도심 공터에서도 활용할 수 있다. 공장에서 제작해 이동 후 설치해 준다. 사용하다 옮겨갈 수도 있고 중고로 판매할 수도 있다. 아치하우스 전시장은 연중 무휴로 운영되며 현재는 견학 위주로 운영되지만 숙박체험도 할 수 있도록 준비 중이다. 아치하우스 전시장은 횡성 안흥 외에도 제주시 애월읍 유수암리 전북 진안군 주천면 대불리 농촌관광단지인 휴랜드 에도 있다. 소형이동식주택 Q A 소형주택도 건축허가를 받아야 하나 주택으로 사용하려면 100㎡ 이상 농어촌지역에서는 200㎡ 이상 은 건축신고를 해야 하고 그 이하는 건축 신고대상이다. 건축신고를 할 경우에도 건축사 도면이 필요하다. 대지가 아닌 토지는 개발행위허가와 전용허가 절차가 필요하다 농막으로 사용할 경우 그 기준은 “농막은 먼 거리에서 농사를 짓는 농업인이 농기구·농약·비료·종자를 보관하거나 잠깐의 휴식을 위해 농지에 설치하는 가건물로 농지전용허가 절차를 거치지 않고 20㎡ 6평 까지 지을 수 있다. 전기 수도 가스설치가 가능하다” 이동식주택 구입할 때 사전 주의사항은 “일반적으로 트럭에 실어 이동한 후 현장에서 설치를 하기 때문에 이동 중 장애물이 없는지 확인해야 하고 운반 후 설치는 지게차나 크레인으로 하는데 작업여건을 고려해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002887985,386
365556,2013.05.29. 오전 10:13,부동산,아시아경제,서울 2억원 미만 전세물건 5년전 대비 반토막,자료제공 부동산써브 조은상 부동산리서치팀장 아시아경제 한진주 기자 서울에서 2억원 미만으로 구할 수 있는 아파트 수가 5년 전과 비교해 절반 수준으로 줄어든 것으로 조사됐다. 서민주거 안정을 위해 임대주택 보급을 늘려야한다는 지적도 제기되고 있다. 부동산써브에 따르면 5월 4주 현재 전셋값이 2억원 미만인 가구수는 총 38만2885가구다. 2008년 같은 기간 68만3580가구에서 43.9% 30만695가구 가 줄었다. 2억원 미만 전세가구수는 2008년 2009년을 제외하면 지속적으로 감소세를 보였다. 2008년 당시 송파구 재건축 단지가 입주하면서 역전세난이 발생했다. 송파구는 5년 전 보다 64% 2만2739가구 줄었다. 2008년 2억원 미만 전세가구는 2만9202가구에서 현재 6463가구만 남았다. 원인으로는 6600여가구인 가락시영이 이주를 시작하면서 2억원 미만 가구수에서 제외된 것을 꼽을 수 있다. 또 역전세난 이후 전세가가 반등하며 인근 아파트 단지들의 전세가격이 2억원을 넘어섰다. 성북구는 2억원 미만 전세가구가 61% 줄었다. 길음동 돈암동 정릉동 일대 입주 10년 이내인 아파트 전세가가 2억원을 넘어선 경우가 많았다. 길음동 길음뉴타운2 6단지 돈암동 브라운스톤 정릉힐스테이트3차 등이다. 강서구는 지하철 9호선이 개통돼 전세가 상승에 영향을 미쳤다. 총 4만6262가구에서 2만5321가구로 2만941가구 45% 가 줄었다 가양동 염창동 등촌동 등에서 많이 줄었다. 이외에 2억원 미만 전세 가구수가 많이 줄어든 곳은 영등포구 2만544가구 구로구 1만9320가구 강동구 1만8736가구 순이다. 한편 감소가 적었던 곳은 종로구 1705가구 은평구 1834가구 중구 2387가구 금천구 2903가구 등이다. 종로구와 중구는 전세가격이 높게 형성돼 있어 5년 전에도 2억원 미만 전세물량이 많지 않았다. 2008년 당시 종로구는 3752가구 중구는 2807가구였다. 은평구와 금천구는 2억원 미만 전세물량에 비해 감소폭이 적은 경우다. 나홀로 아파트 등의 아파트 전세가격이 아직까지 2억원 미만으로 유지되고 있는 경우가 많았다. 2013년 현재 은평구는 현재 1만569가구 금천구는 1만5332가구다. 한편 5월 현재 2억원 미만 전세가 가장 많은 곳은 노원구 8만7580가구 도봉구 4만2737가구 구로구 2만9424가구 순이다. 1000가구 미만인 곳은 중구 420가구 광진구 931가구 다. 조은상 부동산써브 부동산리서치팀장은 서울에서 전세를 구하거나 수도권에서 집을 구매하려는 가격대가 2억원 이하인데 2009년 이후 전세가가 크게 올라 서울에서 해당 가격으로 전세 구하기가 점점 어려워지고 있다 고 설명했다. 이어 서울시와 정부는 임대주택 공급을 늘리고 주택바우처 제도를 확대하는 등 서민주거 안정에 힘을 기울여야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003010225,386
365557,2013.05.29. 오전 10:11,부동산,헤럴드POP,SK건설 20억달러 카타르 지하철공사 수주,［헤럴드경제 최남주 기자］SK건설은 카타르 철도공사가 발주한 20억 달러 한화 2조2614억원 규모의 ‘지하철 Red Line North’ 프로젝트를 수주했다고 29일 밝혔다. SK건설은 이탈리아 업체인 임프레질로 카타르 현지업체인 갈파르와 컨소시엄 구성을 통해 설계시공일괄계약방식으로 사업권을 획득했다. 시공 지분은 SK건설과 임프레질로가 각 41.25%씩이며 갈파르는 17.5%다. SK건설의 이번 수주액은 8억2500만 달러 한화 9328억원 규모다. 이 프로젝트는 카타르 도하 도심과 북부를 잇는 핵심노선을 시공하는 것으로 SK건설은 TBM Tunnel Boring Machine 공법으로 11.69㎞에 달하는 지하터널 구간과 역사 7개소 등을 시공하는 글로벌 공사다. 도하 시내 중심부와 고층빌딩이 밀집한 웨스트베이 지역을 통과해 현재 신도시 개발 공사가 한창 진행중인 루사일 지역을 연결하게 된다. 특히 이 구간은 2022년 도하 월드컵 개최 이전에 완공되는 지하철 1단계 공사중 첫 번째 노선으로서의 의미를 갖는다.SK건설은 그동안 국내외에서 고속철도를 포함한 주요 철도 및 지하철 공사 지하 유류 비축기지 건설공사 등을 지속적으로 수행하며 터널 및 지하 공간 분야에서의 풍부한 경험과 우수한 기술력을 독보적으로 인정받아 왔다. 이러한 SK건설의 우수한 기술력과 시공 노하우가 이번 공사 수주에 밑거름이 됐다는 는 현지의 평가다. SK건설 고위 관계자는 “2022년 월드컵을 앞두고 대규모 인프라 공사가 계속 발주되고 있는 카타르뿐 아니라 새로운 토목공사 시장으로 급부상한 중동지역에서 추가 수주의 유리한 발판을 마련했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002431604,386
365558,2013.05.29. 오전 10:11,부동산,헤럴드POP,LH 청소년 국토교육 동아리 지원 공모전,［헤럴드경제 최남주 기자］LH 한국토지주택공사 는 우리국토 바로알기 사업의 일환인 ′청소년 국토교육 지원’을 위해 국토교육 동아리를 공모해 35개의 동아리를 선정하고 선정된 동아리에는 각 150만원을 지원하는 사업을 추진한다고 29일 밝혔다. 우리국토 바로알기 사업은 초ㆍ중ㆍ고등학생들이 우리국토의 소중함을 인식하고 국토사랑 정신을 키워나갈 수 있도록 2004년부터 진행해오는 사업이다. LH는 ′청소년 국토교육 지원’을 위한 국고보조금을 국토교통부로 부터 지원받아 국토교육연구학교 지원 국토교육동아리 지원 국토탐방프로그램 등을 운영하고 있다. ‘국토교육 동아리’는 전국의 중 고등학교의 학생들을 대상으로 국토관련 동아리 지원을 통하여 학생들이 스스로 국토를 탐구하고 체험할 수 있도록 자율적인 국토교육을 실행하고자 추진하는 것으로 국정과제인 “청소년 역량개발 및 건강한 성장 지원”의 주요추진과제인 지역사회 청소년 체험활동 활성화에도 부합하는 사업으로서 2012년에 이어 2013년에도 국토와 관련한 다양한 동아리 활동이 이루어질 수 있도록 하는데에 그 목표가 있다. 신청 자격은 전국의 중 고등학교의 교사1인과 학생10인 이내로 이루어진 국토교육 동아리면 누구든지 신청이 가능하다. 공모내용 및 신청방법은 국토사랑포털 www.landlove.kr 에서 확인할 수 있다. 6월 7일까지 신청을 받으며 지원대상 동아리는 심사를 통하여 6월 17일 국토사랑포털을 통해 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002431599,386
365559,2013.05.29. 오전 10:10,부동산,머니S,주택금융공사 6월 보금자리론 금리 동결,머니위크 노재웅 기자 주택금융공사는 장기 고정금리 내 집 마련 대출인 보금자리론 6월 금리를 동결한다고 밝혔다. 이에 따라 대출기간 10년 30년 동안 원리금을 분할상환하며 고정금리가 적용되는 ‘u 보금자리론 기본형 금리’는 현행과 같이 연 3.8% 10년 4.05% 30년 로 유지된다. 또한 연소득 5000만원 이하 무주택 서민에게 정부가 이자를 지원해 기본형보다 금리가 낮은 ‘우대형’ 주택가격 3억원 이하 부부합산 연소득 2500만원이하 은 최저 연 2.8% 10년 3.5% 20년 ‘우대형Ⅱ’ 주택가격 6억원 이하 2500만원 초과 5000만원 이하 는 연 3.3% 10년 3.55% 30년 로 이용할 수 있다. 공사 관계자는 “5월 한국은행의 기준금리 인하에도 불구하고 국고채 금리는 오히려 더 상승했지만 서민의 내 집 마련 부담을 줄이기 위해 6월에도 보금자리론 금리를 동결하기로 했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000006420,386
365560,2013.05.29. 오전 10:10,부동산,머니S,서울 2억 미만 전세 아파트 5년새 ‘반토막’,머니위크 노재웅 기자 전세가 상승세가 지속되는 가운데 2억원 미만으로 구할 수 있는 서울 아파트 전세 가구수가 반토막난 것으로 나타났다. 부동산써브에 따르면 5월 넷째주 현재 서울 아파트 2억원 미만 전세 가구수는 38만2885가구로 집계됐다. 5년 전인 2008년 5월 4주 기준 68만3580가구와 비교하면 30만695가구 감소한 수준이다. 2억원 미만 전세 가구수는 송파구 재건축 단지 입주 영향으로 역전세난이 발생했던 2008 2009년을 제외하면 지속적인 감소세를 보인 것으로 파악됐다. 자치구별로는 송파구가 5년 전 2만9202가구에서 6463가구로 2만2739가구가 줄어 가장 큰 폭의 감소세를 기록했다. 역전세난 이후 전세가격이 크게 오르는 과정에서 가락동 쌍용1차 문정동 건영 신천동 장미1차 등 다수의 단지들이 전세가격 2억원을 넘어섰다. 다음으로 성북구가 3만6434가구에서 1만4091가구로 2만2343가구 줄었다. 성북구의 경우 길음동·돈암동·정릉동 일대 입주 10년 내 아파트 전세가가 2억원을 넘어선 경우가 많았다. 이에 해당하는 단지는 길음동 길음뉴타운2 6단지 돈암동 브라운스톤돈암 정릉동 정릉힐스테이트3차 등이다. 이밖에 2억원 미만 전세 가구수가 많이 줄어든 지역은 강서구 4만6262가구 영등포구 2만544가구 구로구 1만9320가구 강동구 1만8736가구 등이다. 반면 종로구 1705가구 은평구 1834가구 중구 2387가구 금천구 2903가구 등은 5년새 2억원 미만 전 세 가구수 감소가 적었던 자치구로 나타났다. 특히 은평구와 금천구는 아파트 전 세가격이 아직까지 2억원 미만으로 유지되고 있는 경우가 많은 것으로 집계됐다. 조은상 부동산써브 팀장은 “2009년 이후 전 세가격이 크게 오르면서 서울에서 저가 전세를 구하기가 점점 더 어려워지고 있다”며 “강남권 재건축이 진행되면 저가 전세는 더욱 줄어들 예정이기 때문에 서울시와 정부는 임대주택 공급을 늘리고 주택바우처 제도를 확대 시행하는 등 서민 주거 안정에 힘을 기울일 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000006419,386
