,date,cat,co,headline,text,url,week
247127,2011.03.31. 오전 10:42,부동산,한국경제TV,현대건설 김창희 부회장 체제 확정,현대차그룹을 새주인으로 맞이한 현대건설이 김창희 현대엠코 부회장 체제로 운영되는 것이 확정됐습니다. 현대건설은 오늘 31일 계동 본사에서 제61기 정기주주총회를 열고 김창희 현대엠코 대표이사 부회장을 사내이사로 이정대 현대자동차그룹 경영기획담당 부회장을 기타 비상무이사로 신규 선임했습니다. 이에 따라 김창희 현대엠코 부회장과 김중겸 사장이 투톱 체제로 현대건설을 이끌게 됐고 이정대 부회장은 현대차그룹과 현대건설 재무업무를 총괄하게 됩니다. 또 이승재 중부지방국세청장과 박상옥 서울북부지방검찰청장 신현윤 연세대 법학과 교수 서치호 건국대 건축공학부 교수 등 4명을 각각 사외이사로 신규 선임했습니다. 현대건설은 이밖에 주총에서 보통주 700원 우선주 750원의 주주배당금 지급안도 통과시켰습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002070119,273
247128,2011.03.31. 오전 10:42,부동산,한국경제TV,대우건설 리비아 12명 잔류 제외 철수 완료,대우건설이 리비아 현지에 대우건설 임직원 12명을 제외하고 전원 추가 철수를 마쳤습니다. 또 3국인 59명도 남아 현장을 유지하지만 사태가 악화될 경우 전원 철수한다는 방침입니다. 이에 따라 미수라타와 시르테 지역은 전원 철수했으며 트리폴리 지역과 벵가지발전소 현장은 최소 유지관리 인력이 남게 됩니다. 대우건설 관계자는 잔류인원의 대다수인 53명은 벵가지병원 운영인력으로 인도주의적 차원에서 잔류하게 됐다 고 설명했습니다. 한편 대우건설은 리비아 철수에 따른 금전적인 피해는 크지 않을 것으로 보고 있습니다. 대우건설 관계자는 리비아 대우건설 현장은 대부분 공사가 완료됐거나 신규개설 현장이며 발주처가 리비아전력청 GECOL 과 같은 공기업으로 그 동안 미수금이 거의 없는 상태 라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002070118,273
247129,2011.03.31. 오전 10:36,부동산,아시아경제,표류하는 국책사업..전국이 요동친다,아시아경제 김민진 기자 김수진 기자 또 다시 대한민국이 요동치고 있다. 과학비즈니스벨트 선정 및 한국주택토지공사 LH 이전도 갈등의 뇌관 으로 점화되기 직전이다. 지역간 유치전 과열 지역과 지역 갈등 지역과 중앙의 갈등으로 벌써부터 비화되는 양상이다. 당초 정치논리로 접근한 동남권 신공항 건설이 경제논리로 해소되면서 남은 주요 공약 및 국책사업을 둘러싼 유치전쟁이 원칙 기본마저 붕괴시키고 있다. 다음달 5일 국제과학비즈니스벨트 조성 및 지원에 관한 특별법 발효에 이어 7일께 위원회가 구성되면 입지선정이 재논의된다. 과학비즈니스벨트를 영ㆍ호남에 분산배치하는 빅딜설 이 나돌면서 원 거점지역으로 낙점됐던 충남권은 극렬히 반발하고 있다. 경기도 및 인천 영남권 호남권 등도 유치전에 가세했다. 부산 대구ㆍ경북 등 영남권은 동남권 신공항 백지화에 반발하는 한편 과학비즈니스벨트 분산 배치 및 대구첨단복합단지 추가지원 등을 요구하고 나섰다. 과학비즈니스벨트 충청권 입지는 이명박 대통령의 대선 당시 공약이었다. 이 대통령이 지난 2월 신년 방송 좌담회에서 입지선정을 백지 상태에서 다시 추진하겠다 고 밝히면서 전국이 이전투구중이다. 경제논리마저 사라지고 지역간 힘겨루기 등 정치 문제로 비화된 상태다. LH 본사 이전도 해법 찾기가 쉽지 않은 상황이다. 정부는 최근 5개월간 공석이던 대통령직속 지역발전위원회 신임위원장에 홍철 대구경북연구원장을 선임 입지선정 작업에 나섰다. 따라서 전 위원장의 임기가 만료된 지난해 10월 이후 중단됐던 LH 본사 이전 논의가 다음달부터 본격화될 전망이다. LH 통합전 대한주택공사는 경남 진주혁신도시로 이전하기로 했고 한국토지공사는 전북 전주혁신도시로 이전이 결정됐다. 하지만 두 공사의 통합으로 진주는 일괄 배치 를 전주는 분산 배치 를 요구하고 있다. LH 이전 문제는 동남권 신공항 백지화 과학비즈니스벨트 등과 함께 이전 대상지가 보상수단이 될 수 있다고 관측되면서 지역간 싸움으로 변질되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002580909,273
247130,2011.03.31. 오전 10:36,부동산,헤럴드POP,LH 수원호매실 등 올해 745개 신규상가 공급,LH 한국토지주택공사 는 올해 수원호매실 등 전국적으로 총 745개의 신규상가를 공급한다고 31일 밝혔다. LH 상가는 주로 택지개발사업지구등 대규모 단지 내에 위치하여 안정된 배후상권을 가지고 있어 부동산 시장의 대표적 수익상품으로 손꼽히고 있다. 실제로 지난 3월에 신규 공급한 성남판교 김포양촌 김포한강 단지는 각각 7대1 4대1의 높은 경쟁률을 기록하는 등 LH 상가는높은 인기를 끌고 있다. LH 상가는 대부분이 대단위 택지개발지구에 위치한 단지 내 상가로서 기존의 도심과 차별되는 상권 형성이 가능하며 대부분 세대원이 많은 중ㆍ소형 아파트로 구성되어 고객을 쉽게 확보할 수 있다는 이점이 있다. 아울러 다른 지역으로의 접근성이 우수한 도로변 단지 주출입구에 위치하여 외부 유동 고객층 확보에 유리하다. 특히 LH 상가는 평균 100가구당 1개 점포에 불과해 상대적으로 높은 수익성이 기대할 수 있다. LH는 올해 세종시 첫마을사업지구 B2 B3 D블록에서 LH 고유의 단지내 상가의 특성과 상업 및 근린생활시설의 특성을 모두 반영한 상가를 공급할 예정이다. 이밖에 올해 성남판교 성남단대 수원광교 안양관양 김포양촌 김포한강 수원호매실 파주운정 인천서창2 등에도 LH 상가가 선보인다.입찰방식은 일반공개경쟁이며 최고가격 입찰자에게 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002182005,273
247131,2011.03.31. 오전 10:34,부동산,매일경제,더블 역세권 오피스 상가투자 수익률이 얼마야,교통 미래가치 임대수요 투자성공의 3박자 다 갖춘 성남 메트로칸 파격 조건 분양 더블 역세권 오피스텔로 각광을 받았던 성남 모란역의 메트로칸이 상가와 오피스의 분양을 개시했다. 성남 구 시외버스터미널 자리에 들어서는 메트로칸은 분양이 시작되기 전부터 많은 관심을 모아오던 곳이다. 분당과 서울의 중간 지역에 위치한 이곳은 전철과 다양한 노선의 버스가 교차하는 교통의 요충지이기 때문이다. 메트로칸은 교통과 환경 상가와 오피스의 임대수요까지 확보하고 있는 수익형 부동산으로써 성공 투자의 요건은 이미 검증되었다고 봐도 무방하다. 전철 버스 도로가 모두 통한다 송파도 강남도 분당도 한걸음에 메트로칸은 지하철 8호선과 분당선이 교차하는 환승역 모란역 5번 출구 바로 앞에 자리하고 있다. 이곳은 전국 최고의 재래시장인 모란시장이 인접한 수도권 핵심 상권 중의 하나로 서울 강남과 송파 분당 용인 수원 인천 등 수도권 전 지역을 연결하는 60여개의 노선이 교차하는 대중교통의 요지이기도 하다. 또한 성남대로 분당 수서간 고속도로 3번국도 경부고속도로 판교IC와 외곽순환도로 성남IC가 인접한 광역교통망의 중심지이기도 하다. 중소형 오피스 품귀현상 넘쳐나는 소형 오피스와 상가의 임대수요 상가와 오피스 투자에 있어 무엇보다 중요한 것은 바로 임대수요이다. 메트로칸은 모란시장과 모란 역세권을 중심으로 지속적으로 대형 상업시설이 들어서면서 상가와 오피스의 임대수요도 함께 급증할 것으로 예상된다. 실제로 최근 소규모의 온라인 기업과 전문직 종사자들이 늘어나면서 수요가 급증하고 있는 오피스 시장의 대세에 따라 메트로칸에 조성되는 오피스에 대한 관심도 뜨겁게 달아오르고 있다. 이와 더불어 최근 메트로칸 바로 옆으로 99만㎡의 규모로 여수동 행정 타운이 조성되어 성남시청과 시의회청사 법원 검찰청 등 행정기관들이 들어서 관련 업종의 오피스 수요가 늘어날 것으로 예상되어 오피스에 대한 투자도 향후 수익형 부동산으로의 전망을 밝게 하고 있다. 게다가 메트로칸의 오피스는 성남 지역의 중소형 오피스 품귀현상으로 인해 임대료가 상승하고 있는 시장상황과 더불어 주변시세에 비해 훨씬 저렴한 분양가로 공급하고 있어 수익률이 더욱 기대되는 투자 상품으로 각광받고 있다. 오피스텔 279실 분과 마찬가지로 분양 조기 마감을 예상되며 벌써부터 임대문의도 빗발치고 있는 것으로 알려져 있다. 투자 수익은 기본 개발 프리미엄까지 누린다 기존 상가와 오피스 투자는 임대수익으로 수익률을 따졌다. 하지만 요즘은 아파트 시장의 침체로 상가와 오피스가 수익형 부동산으로 각광받으면서 임대수요는 물론 시세차익도 중요한 투자 포인트 중의 하나로 손꼽히고 있다. 수많은 개발호재들의 중심에 지어지는 메트로칸의 경우 개발 프리미엄으로 인한 높은 시세차익의 실현 가능성이 매우 높을 것으로 예상된다. 실제로 현재 성남에서 도시정비사업과 더불어 신행정타운 조성이 연계되어 개발되고 있는 모란역세권은 대형 상업시설 등이 지속적으로 들어서고 있어 향후 성남의 핵심 상업지역으로 자리매김할 것으로 보이며 성남 고도제한 완화가 확정되어 도심재개발과 재건축이 보다 본격적으로 진행될 것이기 때문이다. 계약금 5% 중도금 무이자 무제한 전매가능 등 절호의 투자 기회 신안의 성남 메트로칸은 각종 부동산규제 완화 혜택과 더불어 부담 없는 계약조건으로 투자자들에게 절호의 기회가 될 것으로 보인다. 메트로칸은 청약통장과 무관하게 분양을 받을 수 있으며 상가와 오피스는 업무시설로써 1가구 2주택 중과세에서 제외된다. 또 총부채상환비율 DTI 의 규제 대상에서도 제외되어 투자에 효율적인 자금운용 전략을 세울 수가 있으며 분양권 즉시 전매가 가능하다는 것도 장점으로 꼽힌다. 또한 계약금 5% 중도금 무이자의 파격적인 계약 조건도 투자자들에게 큰 관심을 모으고 있다. 모델하우스는 모란역 5번 출구 바로 앞의 현장에 자리하고 있어 시공 현장을 직접 확인하고 상담을 받을 수 있다. 문의 1577 6044 위 내용은 매경닷컴의 편집방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002437714,273
247132,2011.03.31. 오전 10:33,부동산,매일경제,박정희 전대통령도 반한 명당 중 명당은 어디,주택시장에 풍수 마케팅이 붐이다. 주택 풍수 마케팅은 집터의 인문지리적 장점을 부각시켜 승부를 거는 이른바 명당 마케팅을 말한다. 집을 파는 데 전통 사상인 풍수지리를 적극 활용하는 것으로 교통·교육 품질 등의 물리적 이점 만을 앞세워 집을 판매하는 기존의 주택 분양 마케팅 방식과는 차이가 있다. 과거에는 풍수 마케팅이 단독주택이나 고급빌라 분양에 주로 활용됐지만 최근에는 아파트 분양에 적극 도입되는 것도 주택시장에 나타난 새 풍속도다. 대표적인 곳이 판교 운중동 푸르지오하임 이다. 이 단지는 선인독서형 仙人讀書形 ’이라는 풍수지리적 입지를 내세워 수요자들의 관심을 한몸에 받고 있다. 박정희 전 대통령도 반하다 1974년 어느 날 경기도 성남시 상공에 한대의 헬리콥터가 나타났다. 박정희 당시 대통령을 태운 국가 원수 전용 헬기였다. 성남시 상공을 선회하던 헬기는 운중동 일대에서 잠시 선회 비행에 들어갔다. 그로부터 4년이 지난 78년 6월 성남시 분당구 운중동 50번지에서는 한국정신문화연구원 현 한국학중앙연구원 개원식이 열렸다. 74년 박 전 대통령이 헬기를 타고 살펴 본 바로 그 땅이다. 당시 풍수지리에 밝았던 박 전 대통령이 이곳을 명당으로 보고 한국학중앙연구원을 유치한 것으로 알려져 있다. 한국학중앙연구원이 위치한 운중동 일대는 국내 풍수 전문가들이 풍수지리상 선인독서형에 해당하는 길지로 손 꼽는 곳이다. 풍수지리에서 선인독서형은 신선이 책을 펼쳐 놓고 읽은 땅 모양이다. 이 때문에 선인독서형의 땅에서는 대대로 대학자 법률가 등이 배출된 사례가 적지 않다. 대표적인 곳이 대법원장을 지낸 이회창 선진한국당 총재의 선친묘소가 있는 충남 예산군 녹문리 일대다. 이 녹문리에 위치한 박봉산은 전주 이씨의 선산으로 선인독서형의 명당으로 알려진 곳이다. 조선시대 방랑시인 김삿갓이 어린 시절을 보낸 강원도 영월군 와석리 일대 마대산 역시 풍수지리상 선인독서형에 해당하는 곳이다. 김삿갓이 바로 이 산의 정기를 받아 뛰어난 문장가가 되었을 것이란 해석이다. 선인독서형으로는 성남시에선 최고라고 평가를 받는 성남시 운중동에 한국학중앙연구원이 지어진 것도 결코 우연이 아니라는 얘기다. 대학자 법률가 등 배출할 명당 판교 운중동 푸르지오하임 이 들어서고 있는 한국학중앙연구원 사택부지다. 쉽게 말해 한국학중앙연구원에서 연구하는 석·박사급 학자들이 밥을 먹고 잠을 자며 생활하던 곳으로 이 아파트가 풍수지리를 적극 내세워 분양 마케팅을 펼치는 이유가 여기에 있다. 또 판교신도시가 들어서기 전부터 판교·운중동 일대는 전통적으로 양택 주택 명당으로 손꼽히던 곳이다. 1974년 5월 헬기를 타고 이 일대를 날던 박정희 전 대통령도 수행 공무원에게 앞으로 긴요하게 쓸 땅 신도시 이니 개발하지 말라 고 지시했다는 일화가 전해지고 있다. 이후 이 지역은 한동안 그린벨트에 준하는 남단녹지로 묶여 개발이 엄격하게 제한을 받아왔다. 그러다 2006년 판교신도시가 조성되면서 주거명당으로서의 면모를 유감없이 발휘했다. 한 풍수지리 전문가는 예로부터 판교신도시는 한 겨울에도 햇볕이 잘 들어 눈이 쌓이지 않는 풍수명당에 해당하는 것으로 알려진 곳” 이라 설명했다. 고품질 대비 합리적인 분양가 선인독서형의 양택 명당에 들어선 판교 운중동 푸르지오하임 의 가구당 분양가는 아파트형이 7억원대 테라스형이 8억∼9억원 선이다. 견본주택은 서울 지하철 2호선 강남역 2번 출구 인근 대우건설 주택문화관에 마련돼 있다. 지난 1월 분양을 시작한 판교 운중동 푸르지오하임 견본주택에는 하루 평균 200여팀의 방문객이 몰리는 등 인기를 끌고 있는 판교 운중동 푸르지오하임 의 입주는 2012년 3월 예정이다. 분양문의 02 567 1003 위 내용은 매경닷컴의 편집방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002437713,273
247133,2011.03.31. 오전 10:27,부동산,경향신문,중대형 아파트 대세시장이 곧 온다 ‘수원아이파크시티’를 주목하라,현대산업개발이 짓는 최초의 도시 수원 I PARK CITY에 관심 집중 삼성전자 R D센터 건립 발표로 인한 투자 프리미엄 혜택도... 최근 주택시장의 화두는 Small와 Big이다. 실수요자 및 투자자들에게 Small과 Big은 주택 구입과 투자에서 가장 기본이 되는 원칙과 같다. Small은 중소형 아파트를 의미하는 것이며 Big은 대단지 브랜드 아파트를 가리키는 말이다. 최근 중소형 아파트의 붐은 수년간 대형 위주의 아파트 공급으로 인한 당연한 귀결이다. 따라서 현재의 중소형 아파트의 붐과 잇따른 공급은 미래의 대형 아파트의 가치를 상승시키는 역설적인 작용을 하게 될 것으로 전망된다. 또한 전문가들은 향후 주택시장이 침체기에서 완전히 벗어나면 프리미엄 및 삶의 질 등을 고려하였을 때 대형 아파트가 주는 미래가치에 주목할 필요가 있다고도 말한다. 한편 대단지 브랜드 아파트는 일반적으로 지역에서 인지도가 높아 랜드마크가 될 확률이 크며 대단지라는 이유로 단지 안 조경시설과 편의시설이 중소규모의 일반 아파트보다 월등히 우수하다. 또한 대단지 아파트는 매매나 임대 계약도 활발히 이루어지기 때문에 환금성도 뛰어난 편이다. 이 밖에도 브랜드 아파트에 산다는 자부심과 철저한 하자보수 저렴한 관리비 등으로 입주 희망자들에게 인기가 매우 높다. 서울의 경우를 보더라도 소단지 브랜드 아파트와 대단지 브랜드 아파트는 매매가에서 3.3㎡당 300만원이상 차이가 나는 것으로 나타났다. 이러한 시장분위기 속에 수원시 권선구 권선동 일대에서 현대산업개발이 단독으로 개발하는 약 7 000여세대 규모의 수원 I PARK CITY 아파트에 관심이 몰리고 있다. 수원 I PARK CITY는 100만㎡ 단일 브랜드 아파트 단지로 도시라 부릴 만큼 대단지를 자랑한다. 총길이 2.5km에 이르는 2개의 생태하천이 단지를 가로질러 흐르고 수변데크 등 다양한 친수시설이 쾌적함과 여유로운 분위기를 만들어 내는 친환경 도시이기도 하다. 또한 숲 계곡물 대지 물방울 등 5개의 자연요소를 형상화한 예술적 입면 디자인을 도입하여 도시 전체가 예술적인 조화를 이루도록 설계하였으며 세계적인 건축거장 벤 판 베르켈과 유럽의 대표적인 조경 디자이너 로드베이크 발리옹의 탁월한 상상력과 디자인 철학으로 탄생한 디자인 도시이기도 하다. 현재 현대산업개발 수원 I PARK CITY는 성공적으로 마무리한 1차에 이어 2차분을 분양 중에 있다. 2차 분양 물량은 수원 I PARK CITY 약 7 000여세대 중 2 4블록 총 2 024가구 규모로 2블록 지하 2층 지상14층 26개동 전용면적 84㎡ 202㎡ 1 135가구와 4블록 지하 2층 지상14층 18개동 전용면적 84㎡ 148㎡ 889가구 등으로 구성된다. 2블록과 4블록은 각각 1 135가구와 889가구 규모로 수원 I PARK CITY 중에서 가장 큰 단지며 두 단지 모두 서쪽으로는 우시장천의 수변공간과 맞닿아 있는 등 생활환경이 쾌적한 것이 장점이다. 또한 2·4블럭은 내부 인테리어와 친환경 설계가 강화된 것이 특징이다. 각 세대에는 에너지효율을 높여 관리비가 절감되도록 대기전력 차단장치 고효율 조명기기 고성능 단열재 등이 설치되며 부대시설과 공용부분에 사용되는 전기 및 냉난방 에너지 일부를 태양 광·풍력 등 신재생에너지로 활용하도록 설계됐다. 입주는 2012년 1월 예정이다. 지하철 1호선 세류역이 인근에 위치하고 있으며 1번국도 남부우회로 동수원로 등의 이용이 편리하다. 단지와 인접해 이마트가 위치해 있으며 수원지역의 갤러리아 백화점 그랜드 백화점 애경백화점 등 대형 백화점과 농수산물 시장 홈플러스 등 각종 생활 편의시설의 이용이 편리하다. 교육시설로는 사업지 내에 초등학교와 고등학교가 각각 1곳씩 조성될 예정이다. 최근 1만명 가량의 연구개발 인력을 수용하는 삼성전자 R D센터 건립 발표로 인해 완공되는 2013년에는 약 1만 세대의 주택수요 발생이 예상되는 등 향후 투자가치로도 유망하다. 분양문의 031 232 1700 본 자료는 해당 업체에서 제공한 보도 자료입니다. 경향신문 ‘오늘의 핫뉴스’ 왜 하필 이런 때…일본 또 “독도는 일본땅” 김장훈 “日 교과서 독도문제와 민간인 구호활동은 별개” 한나라 이한구 의원 이명박 대통령 ‘출당’ 경고 인천공항 면세점서 가장 많이 팔린 화장품 브랜드는 이경규 꼬꼬면 상표등록 누군가 선수쳤다 ‘나는 가수다’ 출연 7인 손익계산서 보니…최대수혜자는 정엽 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002123499,273
247134,2011.03.31. 오전 10:26,부동산,연합뉴스,中중앙정부 집값 억제목표 재조정 지시,베이징 연합뉴스 신삼호 특파원 중국 중앙정부는 베이징시를 제외한 지방정부들이 올해 집값 억제 목표를 기대보다 높게 잡자 목표를 다시 재조정할 것을 지시했다고 신화통신이 31일 보도했다. 신화통신 보도에 따르면 중국 주택건설부는 전날 각 지방정부에 보낸 통지문을 통해 주민들의 민의를 정확히 수렴하고 현실을 참작해 이미 공포한 올해 신규주택 가격 억제 목표를 다시 조정하라고 지시했다. 주택건설부가 재조정 지시를 내린 것은 베이징시를 제외한 각 지방정부가 올해 집값 상승률을 해당 성 시의 국민총생산 증가율이나 주민 가처분 소득 증가율 이내로 억제하겠다며 사실상 10% 수준의 집값 상승을 용인하겠다는 입장을 보인데 따른 것이다. 심지어 시안 西安 은 올해 신규주택 가격 억제목표를 15%이내 상승으로 제시했으며 지린 吉林 성 위수 楡樹 시는 작년 집값 상승률 이내로 묶겠다고 밝혔는데 이 지역의 2010년 집값 상승률은 무려 50%에 달했다. 베이징시만 올해 신규주택 가격을 작년에 비해 낮추겠다는 목표를 제시했다. 각 지방정부들이 이러한 목표를 밝히자 정부가 집값을 잡겠다더니 오히려 앞장서 집값 상승을 조장하고 있다는 시민의 비난이 빗발쳤으며 정부 말만 믿고 집을 사지 않았더니 큰 손해를 입게 됐다며 불만을 터뜨리는 사람들도 적지 않았다. 시민의 반발에 직면한 중앙 정부가 집값 억제 목표를 재조정하라고 지시했으나 이미 각 지방정부의 부동산 억제 의지가 미약하다는 점이 확인됐기 때문에 목표가 재조정돼도 부동산 시장에는 큰 영향을 미치지 못할 것으로 분석되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004987300,273
247135,2011.03.31. 오전 10:26,부동산,헤럴드POP,불광 롯데캐슬 3대1 경쟁... 서울 민간분양 부진 탈출하나,불광 롯데캐슬이 지난 30일 접수한 1순위 청약에서 평균 3대 1의 경쟁률을 기록하며 모처럼 서울 분양시장에도 훈풍을 일으켰다. 이에 올 들어 줄곧 미달됐던 민간 분양시장에 탄력을 일으킬지 주목되고 있다. 31일 금융결제원에 따르면 불광 롯데캐슬은 43가구 모집 특별공급분 3가구 제외 에 141명이 몰리며 평균 3대 1의 경쟁률로 대부분의 타입이 마감됐다. 특히 59㎡C는 6가구에 45명이 신청하며 7.5대 1의 최고 경쟁률을 기록했다. 이같은 성적이 나온 배경으로는 일반분양분 43가구 중 22가구가 소형인 59㎡에 몰렸고 특히 분양가상한제 적용으로 주변 아파트 시세보다 대체로 저렴하다는 점이 꼽히고 있다. 나아가 그동안 서울에서 분양했던 아파트들이 대거 미달됐던 부진을 떨칠 수도 있을지 관심이 모아지고 있다. 실제 올해 서울에서 공급된 아파트 중 SH공사가 분양한 공공물량을 제외하곤 민간 단지 네 곳 모두 청약 정원을 채우지 못했다. 여기엔 낮은 브랜드 인지도와 비교적 가구수가 적었다는 분석이 따르지만 무엇보다 부산발 청약열풍이 아직 서울까지 미치지 못했다는 해석이 지배적이었다. 하지만 불광 롯데캐슬을 시작으로 이후 서울에서 분양하는 아파트들에 기대감이 일고 있다. 특히 분양가 상한제를 적용받는 아파트를 중심으로 서울숲 더샵 주상복합을 비롯해 한강변 아파트로 이목이 쏠리고 있는 강서한강자이 옥수12구역을 재개발한 래미안리버젠 등이 조명 받을 전망이다. 닥터아파트 김주철 팀장은 “올해 분양 물량 중 대부분이 4 5월에 쏠려 있어 청약 1순위 가입자가 1000만 명을 넘어서는 5월 전후로 수요자들이 청약에 승부를 걸 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002181994,273
247136,2011.03.31. 오전 10:26,부동산,이데일리,대우건설 리비아 추가 철수완료.. 최소인원만 잔류,이데일리 이진철 기자 대우건설 047040 은 31일 리비아에 남아있던 대우건설 임직원 및 3국 인력 중 최소 잔류인원을 제외하고 전원 추가 철수를 마쳤다고 밝혔다. 이달초 1차 철수 이후 리비아에 근무하고 있던 한국인 51명중 39명 3국인 255명중 196명이 철수하고 한국인 12명과 3국인 59명은 리비아에 남아서 현장을 유지하게 된다. 이들도 사태가 더욱 악화되면 전원 철수한다는 방침이다. 대우건설은 잔류인원의 대다수인 53명은 벵가지병원 운영인력으로 리비아 현지 사정을 외면하고 인력이 전원 철수할 경우 병원운영이 어려운 실정임을 고려해 인도주의적 차원에서 잔류하게 됐다 고 설명했다. 미수라타와 시르테 지역은 전원 철수했으며 트리폴리 지역과 벵가지발전소 현장은 최소 유지관리 인력이 잔류한다. 이번 철수는 벵가지와 미수라타에서는 선박편으로 지중해 몰타를 경유하고 트리폴리에서는 육로로 튀니지를 거쳐 진행됐으며 한국인 철수인원은 항공편으로 30일과 31일 양일에 걸쳐 귀국했다. 대우건설은 1차 철수 이후에도 비상상황실을 계속 운영하고 있으며 최근 UN결의에 따른 연합군의 군사개입으로 내전 양상이 장기화되거나 치안상황이 불안해질 수도 있다는 판단하에 2차로 추가 철수를 결정했다. 한편 대우건설은 이번 추가 철수에 따른 금전적인 피해는 크지 않을 것이라고 밝혔다. 대우건설 관계자는 리비아에 진출한 주택건설업체들과는 달리 현장 대부분은 이미 공사가 완료됐거나 신규개설 현장 이라며 선별수주 정책에 따라 대부분의 발주처가 GECOL 리비아 전력청 과 같은 공기업으로 그동안 미수금이 거의 없는 상태 이라고 말했다. 이어 현재와 같이 불가항력적 상황이 발생한 경우 계약자로서의 최소 의무사항인 현장의 유지·보존만 실시한다면 신규현장의 경우 총공사비의 15%에 해당하는 선수금을 돌려줄 필요가 없다 면서 공사 재개시 협의를 통해 공기연장과 보상을 받을 수 있을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002413483,273
247137,2011.03.31. 오전 10:17,부동산,머니투데이,LH 올해 신규상가 745개 공급,머니투데이 이군호 기자 ↑성남 판교 LH 단지내 상가 전경 한국토지주택공사 LH 는 올해 수원 호매실지구 등 전국 택지지구에서 총 745개의 신규상가를 공급한다고 31일 밝혔다. LH 상가는 주로 택지개발사업지구 등 대규모 단지 내에 위치해 안정된 배후상권을 가지고 있어 대표적 수익상품으로 손꼽히고 있다. 기존 도심과 차별되는 상권 형성이 가능하고 대부분 세대원이 많은 중·소형 아파트로 구성돼 고객을 쉽게 확보할 수 있다. 또 다른 지역으로의 접근성이 우수한 도로변 단지 주출입구에 위치해 외부 유동 고객층 확보에 유리하다. 특히 LH 상가는 평균 100가구당 1개 점포에 불과해 상대적으로 높은 수익성을 기대할 수 있다. 실제 지난 3월 신규 공급한 성남 판교 및 김포 한강 단지내 상가는 7대 1 4대 1의 경쟁률 속에 분양을 마감했다. 올해 공급되는 수도권 상가는 △서울 펜트라우스 2개 △ 군포당동2 8개 △수원호매실 35개 △안양관양 24개 △성남도촌 6개 △성남여수 3개 △용인서천 14개 △의왕포일2 3개 △성남단대 22개 △성남중동3 6개 △성남판교 48개 △김포한강 27개 △수원광교 11개 △오산청호 12개 △파주파주 6개 △파주운정 49개 △인천대우재 2개 △인천서창2 26개 △인천향촌2 3개 △인천청라 20개 △인천영종 14개 등이다. 입찰방식은 일반공개경쟁이며 최고가격 입찰자에게 공급된다. LH 상가 분양정보는 LH 홈페이지 hp www.lh.or.kr 를 통해 확인 가능하며 입찰결과는 LH 홈페이지에 게시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002509545,273
