,date,cat,co,headline,text,url,week
25979,2006.09.29. 오후 10:43,부동산,SBS,소비자 권리 vs 실효 없다 분양원가 공개 논란,정부 원가 공개 확대 검토 위원회 다음달 발족 8뉴스 앵커 어제 28일 노무현 대통령이 언급한 아파트 분양원가 공개를 둘러싼 논란이 거세게 일고 있습니다. 당연히 소비자가 알아야 할 권리라는 주장과 시장원리에 어긋난다는 주장이 팽팽히 맞서고 있습니다. 최선호 기자입니다. 기자 분양 원가는 어떻게 구성되고 또 과연 정확한 산출이 가능한 것인가. 이 질문에 대한 입장차가 원가 공개 논란의 시작입니다. 원가 공개에 반대하는 건설업계에서는 3 4년씩 걸리는 사업기간 동안 각종 위험 요소를 누가 부담할 지를 묻습니다. 건설사 간부 땅을 파다가 문화재가 나와서 사업이 중단되는 경우도 있고 한창 공사 중인 아파트가 일조권이나 조망권 침해로 소송에 휩싸일 수도 있습니다. 이 모든 비용이 원가 공개에 반영될 수 있는지.. 때문에 표준 건축비 같은 가이드라인 정도를 원가로 보고 있습니다. 그러나 시민사회의 요구는 전혀 다릅니다. 현행 제도에서도 건설사들은 지자체장에게 분양 승인을 얻기까지 3단계에 걸쳐 분양가 세부 내역을 공개하도록 돼 있습니다. 사업 계획 승인 단계에서는 총사업비를 특히 감리자 지정을 위해서는 순공사비와 설계비 각종비 용과 이윤까지 11개 항목을 제시합니다. 김헌동 경실련 아파트값 거품빼기 운동본부장 그것을 제대로 검토만 하면 원가는 자연스럽게 공개가 됩니다. 원가가 무엇인지에 합의가 이뤄져야 이를 검증하는 위원회도 가능합니다. 남희룡 주택협회 정책연구실장 그 위원회에서 분양가를 만약 정하더라도 그 소비자들이 그것을 믿겠느냐하는 것이 가장 큰 문제입니다. 하청에 재하청을 주는 지금 같은 피라미드식 건설업 관행의 고리를 끊어버릴 것인지 아니면 양지로 끌어낼 건지도 결정해야 합니다. 정부는 이같은 문제들을 다룰 원가 공개 확대 검토 위원회를 다음달에 발족시킬 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000081017,38
25980,2006.09.29. 오후 9:18,부동산,서울경제,뚝섬 상업용지 4구역 재매각,피앤디홀딩스 매각대금 끝내 입금 못해 개발업체 낙찰경쟁…주변 집값 자극할듯 서울시가 지난해 6월 매각했던 서울시 성동구 뚝섬 상업용지 4구역이 결국 재매각의 수순을 밟게 됐다. 4구역을 낙찰받은 부동산개발업체 P D홀딩스 피앤디홀딩스 가 잔금 납부기한을 3개월 더 연장해준 29일까지도 매각대금을 입금하지 못했기 때문이다. 4구역이 재매각될 경우 대형 건설사들과 개발업체들이 다시 한번 낙찰경쟁을 벌이면서 주변 집값을 자극할 것으로 우려된다. 29일 서울시에 따르면 피앤디홀딩스는 지난해 6월 낙찰가의 10%에 해당하는 계약금 444억원을 납부한 뒤 납부 유예기간 마감일인 지난 6월29일까지 잔금을 내지 못한 데 이어 납부기한을 3개월 더 연장해준 9월29일까지도 잔금 납입에 실패했다. 피앤디홀딩스는 뚝섬 상업용지 3개 구역 가운데 4구역 면적 5 737평 을 4 440억원에 낙찰받았으며 이날까지 잔금 3 996억원과 연체이자 650억원을 합쳐 총 4 646억원을 납부하도록 돼 있었다. 이에 대해 서울시의 한 관계자는 “오늘까지 입금이 안됐기 때문에 다음주 중 계약 해지통보를 할 방침”이라며 “계약금은 귀속될 것이고 재매각 여부가 확정되면 약 3개월간의 절차를 거쳐 재매각될 것”이라고 설명했다. 업계의 한 관계자는 “피앤디홀딩스측이 다시 한번 기간을 연장해달라고 서울시측에 요청할 의사가 있는 것으로 안다”며 “하지만 명분이 확실하지 않는 한 재연장은 어렵지 않겠느냐”고 전했다. 지난해 6월 고가낙찰로 논란이 됐던 뚝섬 상업용지는 1구역이 인피니테크 3구역이 대림산업 4구역이 피앤디홀딩스 등에 평당 5 660만 7 730만원에 낙찰됐으며 대림산업만 정상적으로 잔금을 납부했고 인피니테크는 유예기간 마감에 맞춰 잔금납부를 마쳤다. 이에 피앤디홀딩스는 법원에 조정신청을 냈고 법원은 납부기한을 3개월 연장하라는 내용의 강제조정 결정을 내렸다. 한편 4구역이 재매각되면 감정평가를 다시 한 뒤 입찰공고를 내 감정가 이상의 가격으로 응찰한 업체 중 최고가 업체가 낙찰자로 선정된다. 피앤디홀딩스는 25일 법원에 상업용지 4구역에 대한 부동산 처분 금지 가처분신청을 낸 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000151581,38
25981,2006.09.29. 오후 9:08,부동산,YTN,분양원가 공개 환영 vs 부작용 우려,앵커멘트 노무현 대통령이 민간부문 아파트도 분양 원가를 공개하겠다고 밝힌데 대해 여당은 대체로 환영했습니다. 그러나 한나라당은 부작용이 클 것이라면서 신중해야 한다는 입장입니다. 김정현 기자가 보도합니다. 리포트 열린우리당은 노무현 대통령이 아파트 분양원가 공개를 민간부문으로까지 확대하겠다고 밝힌데 대해 크게 환영했습니다. 김근태 의장은 노 대통령이 적절한 시점에 합당한 결정을 내린 것으로 본다면서 당에 주거안정대책추진위원회를 구성해서 적극 뒷받침하겠다고 밝혔습니다. 인터뷰 김근태 열린우리당 의장 신속한 후속 조치를 취하겠습니다. 효과는 극대화하고 부작용은 최소화할 수 있도록 현명하게 대처하겠습니다. 김한길 원내대표도 원가 공개 항목과 공개 대상 검증 방법을 꼼꼼히 검토해서 최선의 방안을 마련하겠다고 밝혔습니다. 다만 강봉균 정책위의장은 아파트 공급 시장을 공개념화하자는 것이 아니기 때문에 시장 기능을 살리는 방안도 마련해야 한다고 지적했습니다. 한나라당은 원가 공개 확대에 반대하는 분위기입니다. 전재희 정책위 의장은 공공부문 아파트의 분양원가를 공개하는데는 찬성한다고 말했습니다. 그러나 민간부문의 분양원가를 공개하는 것은 부작용만 클 것이라면서 신중히 검토해야 한다고 밝혔습니다. 인터뷰 전재희 한나라당 정책위의장 오히려 공급을 위축시켜서 분양받은 사람의 시세 차익만 보장할 뿐이고 주택 값 해결에는 도움이 되지 않을 것입니다. 나경원 대변인은 정부가 신중하게 검토하지 않고 포퓰리즘적으로 접근하려는 게 아닌지 우려된다고 말했습니다. YTN 김정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000129630,38
25982,2006.09.29. 오후 9:00,부동산,세계일보,아파트 매매가 상승폭 커져,전세난과 고분양가 영향 등으로 아파트 매매가 살아나고 있다. 이에 따라 서울 등 주요지역의 아파트 매매값 상승 폭도 전 주보다 커졌다. 전세도 물건 품귀 현상이 계속되면서 강세를 이어갔다. 29일 부동산정보업체 부동산114 조사에 따르면 이번주 아파트값은 서울이 0.31% 올라 지난주 0.17% 보다 상승 폭이 0.14%p 높아졌다. 신도시와 수도권도 각각 0.2% 0.36% 올라 전 주보다 오름 폭이 커졌다. 서울의 경우 강동 0.82% 강서 0.68% 관악 0.58% 구로 0.51% 광진구 0.5% 등이 눈에 띄게 올랐다. 신진호 기자 ship67 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000185740,38
25983,2006.09.29. 오후 7:57,부동산,세계일보,분양원가 공개 건설업계 주택사업 접으란 말인가 격앙,정부의 분양원가 공개 방침에 건설협회 등 건설단체들이 즉각 반대입장을 표명하고 나서는 등 후폭풍이 거세지고 있다. 주식시장에서는 건설사들의 수익성 악화 예상으로 건설주들이 일제히 약세를 보였고 네티즌 사이에서도 찬반이 팽팽히 맞섰다. 전국 주요 건설사 7000여개를 회원으로 두고 있는 대한건설협회는 29일 “민간부문까지 분양원가를 공개하는 정부의 방침에 반대한다”는 입장을 밝혔다. 관련기사 열린우리 환영속 황당 …한나라 포퓰리즘…실효 없다 협회 관계자는 “전 세계에서 주택 건설 원가를 공개하는 나라가 어디 있느냐”며 “기업 브랜드 가치와 기술 개발 투자비용 등 기업의 노하우 비용은 계량화가 곤란하고 원가 검증도 어렵다”고 말했다. 그는 “원가 공개는 기업 경영을 침해할 우려가 있다”며 “설사 원가를 공개하더라도 토지와 건설 원가가 매년 상승하기 때문에 분양원가 인하는 기대하기 어렵다”고 덧붙였다. 중소 주택업체 7000여개가 회원인 대한주택건설협회 김홍배 부회장도 “정부가 민간부문에까지 분양가를 공개하라고 요구하는 것은 업계로서는 받아들이기 어려운 일”이라면서 “정부 방침에 적극적으로 대응하기는 어렵지만 10월 초 시·도별 회장 10여명이 모여 분양가 공개에 따른 대응방안을 논의할 예정”이라고 밝혔다. 주택건설사들은 사별로 대응책 마련에 들어가는 등 비상이 걸렸다. 한 중견업체는 이날 분양가 공개가 미치는 파장과 이에 따른 대응전략 등을 수립하기 위해 기획팀과 사업팀이 긴급 협의에 들어갔다. 이 회사는 내년도 지방에 공급할 예정인 4000가구 규모의 사업에 미칠 영향을 분석하느라 촉각을 곤두세우고 있다. 이 업체 관계자는 “정부가 서민과 건설경기에 미치는 영향을 심각하게 고민하지 않고 분양원가 공개 방침을 발표한 것 같다”며 “정부의 방침은 건설사들의 자체 사업을 하지 말라는 얘기”라고 비판했다. 분양가 공개 방침은 주식시장에도 영향을 미쳐 건설주들이 약세를 면치 못했다. 건설업종지수는 전날보다 1.29% 하락하며 전 업종 가운데 가장 두드러진 내림세를 보였다. 대림산업이 3.73% 하락해 가장 낙폭이 컸고 GS건설 3.22% 현대건설 2.12% 두산산업개발 1.52% 등도 줄줄이 하락했다. 네티즌들의 반응도 서로 엇갈리고 있다. 아이디가 ‘cha9825’인 네티즌은 청와대 홈페이지에 띄운 ‘민간 아파트도 분양가 공개되어야 한다’는 글에서 “많은 사람이 입주할 건축 행위는 당연히 공공성이 확보되어야 한다”고 주장했다. 그러나 다른 네티즌 soongry 은 “분양원가를 공개한다고 해도 지금까지의 전례에 비춰 볼 때 오히려 서민들에게 더 큰 재앙을 불러오지 않을까 걱정부터 앞선다”고 비판했다. 한편 아파트 분양원가 확대 방안을 논의하게 될 분양가제도개선위원회가 내달부터 본격 활동에 들어간다. 건교부는 위원회의 원활한 활동을 지원하기 위해 원가 공개 확대에 필요한 건설 공정별 비용 항목 객관적이고 투명한 원가산정 회계기준 이를 검증할 수 있는 기준·방법 등 기초적인 이슈에 대한 연구용역을 10월 중 조기 발주할 예정이다. 신진호 기자 ship67 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000185707,38
25984,2006.09.29. 오후 7:49,부동산,프레시안,분양원가 공개 받아든 우리당의 속내는,프레시안 채은하 기자 노무현 대통령이 밝힌 분양원가 공개 방침과 관련해 열린우리당의 내부사정이 복잡하게 돌아가고 있다. 즉각 주거안정추진위원회 를 만드는 등 발빠른 뒷받침에 나섰지만 일부 의원들은 위헌론까지 거론했다. 우리당 기 좀 살려주지 속앓이 윤호중 의원은 노무현 대통령의 발언에 대해 노 대통령은 최근 은평 뉴타운 고가 분양문제등을 통해 아파트 분양원가 공개의 필요성에 대한 시장의 이해가 높아졌다고 판단한 것 같다 고 해석했다. 윤 의원은 민간 아파트에 대해 분양가 자체를 규제하는 것이 아니라 분양원가가 얼마다 얼마를 들여 지을 계획이다 라고 공개하는 것이기 때문에 그 자체로 시장에 어떤 충격이나 공급위축 등이 일어나지는 않을 것 이라며 단지 시민들의 분양원가 공개에 대한 이해가 부족할 때 이른바 시장의 저항 이 일어나는 데 이제 이해부족 상황에서 벗어났다고 보는 것 아니겠느냐 고 설명했다. 윤 의원은 이어 당정 협의 주택법 개정 위원회 활동 등 입법에까지 필요한 여러 조치들을 생각했을 때 분양원가 공개는 앞으로 6 8개월 후 시행할 수 있을 것 이라고 전망했다. 건교부 관계자도 빠르면 내년 4월부터 분양원가 공개가 시행될 수 있을 것이라고 밝혔다. 위헌론까지 가능하지 않나 그러나 본격적인 분양원가 공개 방침에 정면으로 반대하는 목소리도 나왔다. 건설교통위 소속의 주승용 의원은 민간회사가 민간 택지에 조성하는 아파트까지 분양원가를 공개하라는 것은 상당히 문제가 있을 것 이라며 반대입장을 분명히 했다. 주 의원은 공공택지에 대한 분양원가 공개를 점차 확대 실시하는 것이 바람직하지 민간 택지에까지 전면 시작한다는 것은 대단히 큰 혼란을 가져올 수 있다 며 위헌 논란까지 가능한 사안 이라고 주장했다. 한편 분양원가 공개가 몰고 올 부작용을 우려해 세부적 대책 마련을 서두를 것을 주문하는 주장도 있다. 오영식 의원은 분양원가 공개를 하면 최소한 30% 정도의 분양가 하락이 기대된다 면서 그럴 경우 최초로 분양받는 이들이 주변 시가의 차익 만큼의 이익을 볼 수 있고 이를 합리적으로 해소할 수 있는 방안을 찾아내는 것이 중요하다 고 말했다. 그는 이런 경우 차액의 상당부분에 대해 채권을 의무적으로 사도록 해서 그런 시세차익을 상쇄하는 방법 등이 있을 수 있다 고 말했다. 오 의원은 현재의 주택공급 정책이나 체계에 대한 검토까지 필요할 것 이라며 그간 분양가에서 택지조성비가 상당부분을 차지해 왔다는 것을 감안하면 주거복지 주거 환경개선 사회 인프라 구축에 필요한 비용을 마련하기 위한 세금부담 증대의 문제로도 갈 수 있다 고 말했다. 최재천 의원은 분양원가 공개는 후분양제와 필수적으로 연동되는 제도 라며 후분양제 도입을 병행할 것을 주장했다. 최 의원은 1999년 아파트 분양가격이 자율화된 이후 선분양 제도는 분양가격이 기존 아파트의 시장가격과 함께 상승하게 하는 요소가 되었을 뿐 이라며 후분양제가 되어야 분양원가 공개가 가능하다는 것은 상식적으로도 당연한 사실 이라고 덧붙였다. 꼭 이런 방식으로 했어야 했나 한편 분양원가 공개 에 대한 찬반론과는 무관하게 노 대통령의 발언 방식에 대한 불만이 나왔다. 일관되게 분양원가 공개를 주장해 온 한 초선의원은 평소 주장대로 당정일치를 강조할 것 같으면 당에서 은평 뉴타운 이야기할 때 뒷받침을 해주는 등 좀 더 세련되게 이야기 할 수 있지 않았겠냐 고 불만을 토로했다. 그는 그간 당이 줄곧 분양원가 공개 주장을 해 왔고 또 정책과 법안의 성격을 생각한다면 대통령 개인의 인기보다는 열린우리당의 입지를 강화시켜주는 쪽으로 노력했어야 했다 고 말했다. 한 핵심 당직자 역시 노 대통령이 당과 협의하지 않고 독자적으로 행동하는 바람에 마치 오세훈 서울시장에 대한 정치적 견제를 위한 발언인 것처럼 해석되는 측면이 있다 며 아쉬움을 드러냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000028849,38
25985,2006.09.29. 오후 7:42,부동산,한겨레,개선위 내달 가동 전문가등 20여명선 “일반인 의견 수렴”,한겨레 정부의 아파트 분양원가 공개 확대 방침에 따라 구체적인 시행 방안을 마련하게 될 ‘분양가제도개선위원회’가 20명 안팎의 각계 전문가 등으로 구성돼 다음달부터 본격 활동에 들어간다. 위원회는 토목 건축 회계 법률 전문가 건설업계·시민단체 관계자 관계부처 열린우리당 관계자 등으로 구성된다. 위원회에서는 공개 항목과 객관적인 원가 산정을 위한 회계기준 분양원가를 어떤 방법으로 검증할 것인지 등을 정한다. 박선호 건설교통부 주택정택팀장은 “공공택지와 민간택지 안에서 건설하는 모든 아파트의 분양원가를 공개하는 방안을 구체적으로 검토하기로 한 만큼 주도적 구실을 할 분양가제도개선위원회를 이른 시일 안에 구성할 방침”이라며 “늦어도 다음달 중순까지는 위원 인선작업을 마무리하겠다”고 29일 밝혔다. 건교부는 주택법 개정 등 입법 조처에 소요되는 기간을 감안할 때 앞으로 6 8개월 후에 분양원가를 공개하려면 일정이 촉박해 현재 위원회 구성 등을 서두르고 있다. 또 원가 공개에 필요한 건설공정별 비용항목 객관적이고 투명한 원가산정 회계기준 이를 검증할 수 있는 기준·방법 등을 합리적으로 마련하기 위한 연구용역을 10월 중에 발주할 예정이다. 위원회 운영과 별도로 일반국민 전문가 시민단체 업계 관계자 등이 참여해 활발히 의견을 낼 수 있는 공청회 토론회 사이버토론 등 의견수렴 기회도 충분히 제공하기로 했다. 건교부 관계자는 “검증 결과 분양원가를 허위로 밝힌 사실이 명백한 경우는 처벌하고 단순 실수나 기재 내용 누락 등은 시정조처하는 방안이 포함돼야 원가 공개의 실효성이 있을 것”이라며 “공급 위축에 대비해 올해 안에 공공택지 몇 곳을 추가로 확보하기로 하고 해당 지자체 관련 부처와 택지 조성을 논의 중”이라고 밝혔다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000172439,38
25986,2006.09.29. 오후 7:42,부동산,한겨레,분양가 공개 논란 반대론 타당한가,한겨레 정부가 공공택지에 짓는 아파트는 물론 민간택지에 짓는 아파트까지 분양원가를 전면 공개할 뜻을 밝히면서 원가공개를 둘러싼 찬반 논쟁이 확산되고 있다. 건설업계를 중심으로 한 반대론자들은 원가공개가 실효성은 없이 아파트 공급만 위축시키는 부작용을 낳을 것이라는 주장이지만 원가공개가 집값안정 등의 긍정적 효과가 더 클 것이라는 반론도 만만치 않다. 원가공개해도 적정이윤 가능 원가공개 반대론자들이 먼저 내세우는 것은 시장경제 원리에 안맞는다는 것이다. 이들은 공공기관이 짓는 주택의 원가공개는 정부의 재량이지만 민간이 짓는 주택까지 원가를 공개토록 해 ‘적정한 이윤’만 남기라는 것은 기업의 이윤추구 원리를 부인하는 것이라고 주장한다. 그러나 이는 원가가 공개되는 공공택지에서도 민간 주택업체들이 아파트를 지어 성공적으로 분양하고 있는 현실과 정면으로 배치되는 것이다. 예를 들어 지난 3월 공급된 판교새도시의 전용 25.7평 이하 중소형 주택의 경우 원가공개 대상이었지만 중소 주택업체들이 땅값과 건축비를 투명하게 공개하고도 100% 분양을 마쳤다. 현행 제도 아래에서 원가공개 대상인 공공택지에서도 민간업체가 적정수익을 내면서 얼마든지 주택을 공급할 수 있음을 보여주는 사례다. 따라서 민간택지에 원가공개를 적용할 경우 어떻게 공개할 것인지가 문제이지 원가공개 자체가 주택사업을 아예 못하도록 하는 요인은 아니라는 것이다. 반대론자들은 또 원가공개가 실제 분양값을 내리는 효과는 적을 것이라고 주장한다. 물론 분양원가 공개 자체가 곧바로 분양값을 끌어내리지는 요인은 아니라는 데 시민사회단체들도 동의하고 있다. 그러나 원가공개는 지나치게 높은 분양값을 낮출 수 있는 근거를 제공한다. 주택업체들이 과도한 이익을 챙기기 어렵게 만든다는 얘기다. 김남근 참여연대 부집행위원장 변호사 는 “분양승인권자가 원가에 맞춰 분양가를 정하도록 행정지도를 할 수 있다”면서 “이를 위해서는 원가공개와 함께 지방자치단체가 분양가격 승인 권한을 갖도록 법적 뒷받침이 이뤄져야 한다”고 말했다. 공급 위축은 보완대책 있어야 원가공개가 민간주택 공급 위축을 불러와 결과적으로 집값을 올리는 부작용을 낳을 것이라는 주장도 있다. 이는 주택업계는 물론 건교부가 그동안 원가공개에 반대해온 주된 논리다. 원가공개가 이뤄지면 시행사와 건설사가 손을 잡고 사업을 벌이는 민간택지에서는 큰 이익을 내기가 어려워져 주택 건설이 위축될 것이라는 얘기다. 그러나 건설사들이 주택사업을 벌일 수 있는 공공택지가 충분히 제공된다면 사정은 달라진다. 또 원가절감에 실패한 경쟁력없는 건설사들을 자연스레 구조조정하는 효과도 기대할 수 있다. 주택업계는 정부 발표 이후 긴장감에 휩싸여 있다. 공식반응은 자제하면서 분양원가 공개를 둘러싼 논의 과정을 예의 주시하는 모습이다. 대한주택건설협회 관계자는 “민간아파트의 분양원가 공개는 주택업계로서는 받아들이기 어렵다”면서 “앞으로 논의 과정에서 업계 입장을 적극 개진하겠다”고 말했다. 전문가들은 후분양제가 완전히 정착되면 분양원가 공개 필요성은 상대적으로 줄어들 것으로 보고 있다. 전강수 대구카돌릭대 교수는 “아파트를 후분양하면 완공된 상태에서 주택을 구입하기 때문에 분양값의 적정성 여부를 보다 쉽게 파악할 수 있어 굳이 민간 아파트의 경우는 원가 공개를 강제할 필요가 없어진다”고 말했다. 허종식 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000172438,38
25987,2006.09.29. 오후 7:42,부동산,한겨레,노무현 대통령 방침 정치권 반응,한겨레 노무현 대통령의 아파트 분양원가 공개 추진 방침에 대해 여당은 일단 “2004년 총선 공약”이라며 반겼다. 그렇지만 내심 서운해 하는 기류도 감지됐다. 한나라당 역시 지난해 부동산특위의 방침과 같다면서도 ‘민간 확대는 신중해야 한다’고 주장했다. 뭔가 떨떠름한 여당 김근태 열린우리당 의장은 29일 확대간부회의엣 “부동산 투기를 근절하겠다는 노 대통령의 의지가 돋보인다”고 환영을 표시했다. 김 의장은 이어 “부동산 시장 안정을 위해 당내에 주거안전대책추진위원회를 구성해 활동하겠다”고 밝혔다. 하지만 당내에선 노 대통령의 분양원개 공개 카드가 여당에 두 번의 정치적 타격을 줬다는 불만의 목소리가 나오고 있다. 최대의 민생현안에 대해 사전에 제대로 귀뜸도 받지 못해 정보와 정책에 소외된 여당의 현실을 그대로 보여줬기 때문이다. 이런 탓인지 김 의장은 이날 “먼길을 돌아 분양원가공개라는 결론에 이르렀지만 이 길은 변함없이 옳은 길”이라며 한편으로 섭섭한 마음을 드러냈다. 김한길 원내대표도 “우리 당이 이미 현재의 공개품목 공개대상을 검토 중에 있고 앞으로 정부와 협의해서 최선의 원가공개 방안을 마련해 나가도록 하겠다”며 정책 주도권은 당에 있음을 강조했다. 열린우리당의 한 중진 의원은 “대통령이 원가공개 수용 방침을 밝히고 당에서 곧바로 앞으로의 추진계획을 밝히면서 손발을 맞춰갔다면 최고의 효과를 낼 수 있었다”고 안타까워했다. 차별화를 시도하는 한나라당 전재희 한나라당 정책위의장은 이날 주요당직자회의에서 “한나라당은 주택공사 등 공공부문 아파트 분양원가는 세부항목까지 공개하는 것에 찬성한다”면서도 “민영 아파트 분양원가 공개는 집값을 잡기보다 공급을 위축시켜 일부의 시세차익만 보장할 뿐 주택값 해결에는 도움이 되지 않는다”고 선을 그었다. 하지만 최근 원희룡 의원 등이 25.7평 이하의 아파트만 분양원가를 공시하도록 한 주택법을 고쳐 공공택지에 짓는 ‘모든 평형’의 아파트 분양원가를 공시하고 공개항목도 세부화하는 내용의 주택법 개정안 발의에 착수하는 등 당내에 ‘온도차’가 나타나고 있다. 한나라당은 다음달 10일 정책의총을 열어서 분양원가 공개 범위에 대한 최종 당론을 결정할 예정이다. 이태희 황준범 기자 hermes hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000172434,38
25988,2006.09.29. 오후 7:35,부동산,국민일보,분양원가 공개 논란 우리당 “변함없이 옳은 길” 한나라 “여론 따라… ”,정치권은 29일 노무현 대통령의 아파트 분양원가 공개 발언을 놓고 공방을 벌였다. 열린우리당은 즉각 환영의 뜻을 표시하며 후속 대책 마련에 착수한 반면 한나라당은 포퓰리즘 정책이라며 맹공을 퍼부었다. 우리당 김근태 의장은 확대간부회의에서 “적절한 시점의 합당한 결정”이라며 “먼 길을 돌아왔지만 이 길은 변함없이 옳은 길”이라고 환영했다. 특히 노 대통령이 소신을 접고 우리당의 총선공약을 수용했다는 데 상당한 무게를 뒀다. 곧바로 후속 대책들이 쏟아졌다. 김 의장은 당내에 주거안전대책 추진위원회를 구성하겠다고 밝혔다. 김한길 원내대표도 공공택지의 분양가 상한제 및 분양원가 공개를 제도화하는 주택법 개정 작업을 추진중이라며 분양원가 공개 범위와 대상 방법 등을 정부측과 협의해 최상의 방안을 마련하겠다고 다짐했다. 강봉균 정책위의장은 좀더 구체적으로 대규모 분양지역과 독과점적 지위를 지닌 업체 우선 도입 여부 그리고 분양원가와 시세가 접근하기 전까지 과도기에 발생하는 차익에 대한 귀속 주체 여부 등을 우선 연구 대상으로 제시했다. 반면 한나라당은 공급을 위축시켜 오히려 역효과를 낳을 것이라고 경고했다. 특히 민간부문까지 모두 공개하는 것은 문제점이 많다고 우려했다. 전재희 정책위의장은 주요당직자회의에서 “민영 아파트 분양원가 공개는 집값을 잡기보다 공급을 위축시킬 뿐”이라며 “일단 공공부문 세부항목 공개를 원칙으로 하고 다음 단계는 그 다음에 검토해야 한다”고 단계적 접근론을 제시했다. 나경원 대변인은 논평을 통해 “반대입장을 보이던 노 대통령이 여론을 핑계로 입장을 뒤집었다”면서 “여론이 돌아서면 또 바꿀 것이냐”며 또 다른 포퓰리즘이라고 비판했다. 민주당은 충분한 검토를 거친 뒤 신중하게 접근해야 한다는 입장이고 민주노동당은 세부항목까지의 전면 공개와 아울러 원가산정 방식의 검증 병행을 제기했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000258563,38
25989,2006.09.29. 오후 7:21,부동산,오마이뉴스,짝퉁 아파트 이제 없어질까,오마이뉴스 이민정 기자 아파트의 변신은 유죄 오래된 아파트가 이름만 바꿔 업그레이드됐던 일명 짝퉁 아파트 의 꼬리가 잡히게 됐다. 예를 들어 삼성아파트가 래미안 으로 LG 럭키아파트가 자이 로 고부가가치 상표로 탈바꿈하는 경우를 말한다. 이영순 민주노동당 의원은 지난 27일 아파트의 품질 변경 없이 도색 후 이름만 바꾸는 아파트를 제한하는 내용의 집합 건물의 소유 및 관리에 관한 법률 개정안을 여야 의원 23명과 함께 제출했다. 개정안에 따르면 아파트를 건축법령에 따라 증축·대수선·리모델링된 경우나 혹은 행정구역상 명칭이 바뀐 경우만 이름을 변경할 수 있다. 지금까지는 현행법에 뚜렷한 규정이 없어 입주자의 일정 비율만 동의하면 무조건 이름을 바꿔 지방자치단체에 등록할 수 있었다. 이 의원은 아파트 준공 이후 상당한 시간이 흘러 품질수준이나 내부구조 등에 차이가 있음에도 주택가격을 올리기 위해 도색 및 이외의 외관을 변경하는 사례가 늘고 있다 며 주택 품질에 혼동을 일으켜 수요자에게 가격 피해를 일으킬 수 있다 고 개정안 발의 배경을 밝혔다. 실제로 도색 등으로 이름만 바꾼 경우 아파트 거래가가 적게는 몇 천만원에서 몇 억대까지 올라가는 것으로 나타났다. 또한 집값 상승을 노린 입주자간의 담합으로 이름이 바뀌기도 하는 것으로 알려졌다. 포털 사이트 다음 Daum 의 온라인 카페 아파트값 내리기 모임 아내모 에는 아파트의 이름만 바꿔 실거래가가 급상승한 경우를 신고하는 회원들이 많았다. 아이디 준러브미 가 지난 16일 올린 지금 도색 중 이라는 제목의 글에서 서울 강서구에 있는 한 아파트의 이름을 바꾸는 도색 작업을 진행 중 이라며 이어 32평짜리 아파트가 올해 2월 3억8천만원 하더니 9월 현재 5억2천만원까지 올라 매매됐다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=047&aid=0000087362,38
