,date,cat,co,headline,text,url,week
225607,2010.11.28. 오후 9:25,부동산,경향신문,부동산 특집대우건설 ‘이대역 푸르지오 시티’,SUB TITLE START ㆍ학생·직장인에 딱인 소형 오피스텔 SUB TITLE END 대우건설이 서울 신촌에 소형 오피스텔 ‘이대역 푸르지오 시티’를 공급한다. 신촌은 이화여대 연세대 서강대 홍익대 추계예술대 등 5개 대학의 중심지로 대학생 임대 수요가 꾸준한 대학가 밀집지역이다. 또 광화문과 종로 및 여의도 업무지구와 가까워 직장인의 수요도 많은 편이다. 지하철 2호선 이대역과 50m가량 떨어져 있는 초역세권에 위치해 교통도 편리하다. 이대역 푸르지오 시티는 친환경 에너지 절약형 오피스텔을 표방한다. 소액 투자자 및 소규모 단위 거주자의 요구를 반영해 전용면적 27 50㎡의 소형평형 위주로 공급된다. 모두 362실로 전용 27 29㎡ 351실 전용 47 50㎡ 11실로 구성됐다. 3.3㎡당 평균 분양가는 1200만원대이며 분양권 전매가 가능하다. 중도금 50% 무이자 융자 혜택이 제공된다. 대우건설 관계자는 “2006년 이후 처음 공급되는 신규상품으로 투자 가치가 커 실수요자 및 투자자들에게 관심이 높을 것으로 전망된다”며 “1 2인 원룸형 소규모 가족단위 생활이 가능한 투룸형 등 다양한 평면을 선보일 예정”이라고 말했다. 문의 02 582 8600 관련기사 부동산 특집 GS건설 ‘일산 자이’ 부동산 특집 대림산업 ‘경산 중방 이편한세상’ 부동산 특집 LH ‘안산 신길 휴먼시아’ 부동산 특집 한화건설 ‘죽전 보정역 꿈에그린’ ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002096342,256
225608,2010.11.28. 오후 9:25,부동산,경향신문,부동산 특집GS건설 ‘일산 자이’,SUB TITLE START ㆍ블록별 테마정원이 있는 대단지 SUB TITLE END GS건설은 경기 고양 식사지구에서 일산자이 미분양 가구를 분양 중이다. 일산 자이는 1블록 1244가구와 2블록 1975가구 4블록 1288가구 주상복합 176가구 등 4683가구로 이뤄진 대단지다. 단지 주변을 고봉산과 현달산이 에워싸고 있고 단지 내부는 블록별로 테마정원이 마련됐다. 테마별로 1블록은 ‘물의 정원’ 2블록은 ‘숲의 정원’ 4블록은 ‘들의 정원’으로 꾸며진다. 블록마다 산책로가 갖춰져 거대한 단지 전체를 하나로 연결한다. 법정 수량보다 많은 그루당 평균 1000만원짜리 명품 소나무 2200여 그루가 심어져 소나무 조경공사비로만 500억원 이상이 들었다. 입주민 커뮤니티 시설인 ‘자이안센터’도 블록별로 마련됐다. 여기엔 실내 골프연습장과 스크린 골프장을 비롯해 피트니스센터 독서실 사우나실 등이 들어선다. 주변 학군으로는 식사지구 내 고양국제고를 비롯해 초·중·고등학교 5곳이 신설되며 내년 3월에는 국제학교도 생긴다. 동국대 의생명과학캠퍼스가 인근에 생겨 내년 약학대를 시작으로 순차 이전한다. 외곽순환도로 고양IC와 인접해 있으며 올해 말 제2자유로가 개통된다. 즉시 입주가 가능하며 계약금 5000만원 정액제다. 분양가의 60%까지 대출해주며 이자도 지원해준다. 문의 031 907 1000 관련기사 부동산 특집 대림산업 ‘경산 중방 이편한세상’ 부동산 특집 대우건설 ‘이대역 푸르지오 시티’ 부동산 특집 LH ‘안산 신길 휴먼시아’ 부동산 특집 한화건설 ‘죽전 보정역 꿈에그린’ ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002096341,256
225609,2010.11.28. 오후 9:21,부동산,뉴시스,대법 명의상 건축주에 이행강제금 적법,서울 뉴시스 정재호 기자 대법원 1부 주심 이홍훈 대법관 는 정모씨 46 가 강서구청장을 상대로 낸 이행강제금 부과처분취소 청구소송에서 원고 승소 판결한 원심을 깨고 사건을 서울고법으로 돌려보냈다고 28일 밝혔다. 재판부는 건축허가 또는 신고 때 관할 행정청에는 명의상 건축주가 실제 건축주인지를 심사할 실질적 권한이 없고 명목상 건축주라도 명의를 대여해 준 것이라면 책임을 부담해야 마땅하다 고 판시했다. 또 건축법을 위반한 건축주가 자신은 명목상 건축주에 불과하다고 주장해 책임을 회피할 경우 법 조항이 악용될 수 있고 건축주 명의 대여가 조장돼 법적 안정성을 해칠 수 있다 고 설명했다. 정씨는 2000년 6월 서울 강서구에 지하 1층 지상 5층 규모의 오피스텔 건물 신축허가를 받아 건축하던 중 김모씨에게 건물을 양도했다. 이후 강서구청은 2008년 오피스텔 사용승인을 받지 않고 세입자 등을 사전 입주시켜 사용했다는 이유로 시정명령과 1200여만원의 이행강제금을 부과했고 이에 정씨는 자신에게 부과된 이행강제금을 취소해 달라는 소송을 제기했다. 앞서 1·2심 재판부는 정씨는 건물의 실질적 소유자가 아니므로 시정명령에 응할 수 있는 지위에 있다고 볼 수 없다 며 원고 승소 판결한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003560920,256
225610,2010.11.28. 오후 9:20,부동산,뉴시스,계약금 횡령 노량진역사 분양업자 기소,서울 뉴시스 정재호 기자 서울중앙지검 형사6부 부장검사 차경환 는 상가 관리계약금을 가로챈 노량진 민자역사 상가 분양대행사 N사의 실소유주 A씨 63 를 특정경제범죄 가중처벌법상 횡령 혐의로 불구속 기소했다고 28일 밝혔다. 검찰에 따르면 A씨는 지난해 2월 노량진 역사 상가분양 관리업체인 G사를 세운 뒤 임대분양 관리계약금 명목으로 지난해 8월까지 9억8000여만원을 횡령한 혐의다. 검찰 수사결과 A씨는 관리계약금 대부분을 자신의 친인척 경조사비로 지출하거나 빚을 갚는 데 사용한 것으로 드러났다. 하지만 A씨는 횡령한 돈을 시행사 대표인 김모 회장에게 전달했을 뿐이라며 혐의 내용을 부인한 것으로 알려졌다. 이에 검찰은 잠적한 김 회장을 검거하는데 수사력을 집중하고 있는 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003560919,256
225611,2010.11.28. 오후 8:35,부동산,한겨레,서울·새도시 아파트값 40주만에 반등,한겨레 금리인상과 북한군의 연평도 포격 등 각종 악재에도 서울과 새도시 아파트 가격이 40주 만에 반등했다. 연평도 포격으로 가격 하락 우려가 있었으나 시장 반응은 민감하지 않았다. 반면 8·29대책 이후 추가 하락에 대한 우려가 크게 줄면서 가격 상승에 대한 기대감은 커졌다. 여기에 가을 이사철 전세부족으로 중소형 매매 거래가 이뤄지면서 바닥을 다졌고 재건축 시장 역시 사업 진척이 있는 단지 중심으로 꾸준히 거래가 되면서 오름세가 이어졌다. 28일 부동산114 www.r114.co.kr 조사 결과를 보면 지난주 20 26일 아파트 매매시장은 수도권 0.01% 을 제외한 서울 0.02% 새도시 0.04% 가 상승세로 돌아섰다. 서울 재건축은 강남4구 모두 올랐다. 강남 0.2% 강동 0.1% 서초 0.09% 송파 0.05% 차례로 올랐다. 여전히 주변 개발 호재가 있거나 재건축 사업 진척이 있는 단지들을 중심으로 오름세가 이어졌다. 서울 매매시장은 구별로 양천 0.06% 강남 0.05% 관악 0.05% 서초 0.05% 송파 0.05% 은평 0.04% 강동 0.01% 이 올랐다. 강남4구 모두 재건축 단지가 가격 상승을 주도했다. 양천은 소형 급매물이 소진된 이후 오름세를 보였으며 일부 중대형으로 갈아타려는 수요가 나타나기도 했다. 새도시는 평촌 0.06% 분당 0.05% 산본 0.03% 일산 0.01% 이 올랐고 중동은 변동이 없었다. 수도권은 김포 0.34% 화성 0.06% 안양 0.03% 구리 0.02% 군포 0.02% 부천 0.02% 고양 0.01% 수원 0.01% 등이 하락했다. 반면 광명 안성 의왕 용인 등 경기 남부지역을 중심으로 오름세를 보였다. 한편 전세시장은 수요가 크게 줄면서 상승폭이 둔화됐으나 겨울방학 수요 등이 이어지면서 오름세는 유지됐다. 서울 0.06% 새도시 0.14% 수도권 0.08% 모두 상승세를 이어갔다. 서울 전세시장은 교통이 편리하고 학군 수요가 유입된 지역을 중심으로 가격 상승이 이어졌다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002070611,256
225612,2010.11.28. 오후 6:33,부동산,한국경제,현대그룹 대출계약서 공개 거부…채권단 29일 방향 결정,1 대출계약서 확인 없이 MOU 2 MOU 시한 연장 3 현대그룹 우선협상 지위 박탈 채권단이 현대그룹의 현대건설 인수 자금 논란과 관련 프랑스 나티시스은행 예치금 1조2000억원의 대출계약서를 28일 낮까지 제출해 달라고 요청했으나 현대그룹은 응해야 할 이유가 없다 며 거부했다. 양측 입장이 정면 충돌하면서 현대건설 매각 작업에 차질이 불가피할 것으로 금융권은 보고 있다. 채권단은 양해각서 MOU 시한 연장 등 모든 가능성을 열어놓고 29일 회의를 열어 향후 대책을 결정하겠다 고 밝혔다. 모든 가능성에는 우선협상대상자 자격 박탈도 포함된 것으로 알려졌다. 현대그룹은 당초 입찰규정에 명시된 시한인 29일까지 MOU를 맺지 못하면 채권단을 상대로 소송을 제기할 것으로 전해졌다. 금융권에 따르면 현대그룹은 매각주관사를 통해 채권단이 시한인 29일까지 MOU를 맺지 않을 경우 유재한 정책금융공사 사장 등 채권단을 대상으로 소송을 제기하겠다는 뜻을 전달했다. 유 사장은 소송을 제기하면 그때 가서 대응방안을 강구하겠다 며 대출계약서 미제출에 대해 어떤 입장을 취할지 채권단과 협의할 것 이라고 말했다. 채권단 관계자는 29일 채권단 회의를 열고 입장을 정리할 예정 이라고 설명했다. 현대그룹은 현대건설 인수자금 5조5100억원 중 1조2000억원을 프랑스 나티시스은행에서 담보 없이 빌렸다고 주장하고 있다. 하지만 대출을 받은 현대상선 프랑스 법인 자본금이 33억원에 불과해 진위 논란이 일자 채권단은 현대그룹에 28일까지 대출계약서 제출을 요구했었다. 현대그룹은 이날 현대자동차그룹을 상대로 500억원의 손해배상 청구소송을 29일 서울중앙지법에 제기하겠다 고 발표했다. 현대그룹이 대출계약서 제출을 거부함에 따라 채권단이 취할 수 있는 조치는 △MOU 시한 연장 후 자금출처 지속 확인 △대출계약서 확인 없이 MOU 체결 △현대그룹 우선협상대상자 지위 박탈 등 세 가지로 좁혀졌다. 금융계에서는 어떤 경우라도 논란이 되고 있는 인수자금 문제를 그냥 넘기기는 어려울 것으로 보고 있다. 한 관계자는 채권단이 처음엔 안일하게 생각했을지 모르지만 지금은 문제가 너무 커져버렸다 고 말했다. 채권단이 MOU를 먼저 맺기로 결정하면 MOU에 본계약 체결 전까지 현대그룹이 대출계약서 등 자금 출처를 증빙할 수 있는 자료를 제출해야 한다 는 조항을 넣을 가능성이 높다. MOU 시한을 연장하는 것은 양측이 시간을 벌 수 있다는 점이 매력적이다. 현재로서는 채권단이 가장 무난하게 선택할 수 있는 방법이긴 하지만 확실한 해결책이 아니라 미봉책이라는 것이 단점이다. 마지막으로 채권단이 현대그룹의 우선협상대상자 지위를 박탈하고 예비협상대상자인 현대차그룹과 협상을 시작하는 방법도 있다. 이럴 경우 현대그룹이 채권단을 상대로 소송을 제기하겠다는 뜻을 밝혔기 때문에 채권단으로서는 부담이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343335,256
225613,2010.11.28. 오후 6:32,부동산,한국경제,SH공사 재건축·재개발 늘린다,택지개발서 도시재생 주력 서울시 산하 SH공사가 택지개발사업을 줄이고 도시재생사업 비중을 크게 늘린다. 내년부터 재개발 재건축 등 정비사업의 공공 시행자로 나서고 공공관리제 적용 사업에도 진출할 계획이다. SH공사는 택지개발사업을 줄이고 도시재생사업 위주로 전환하는 경영운영 대책을 수립했다고 28일 밝혔다. 이는 서울지역 개발가능 토지가 사실상 고갈돼 현재 사업을 추진 중인 마곡 강일 등 택지지구 개발사업이 끝나면 신규 택지를 확보할 수 없다는 판단에 따른 것이다. SH공사는 신규 택지개발사업 비중이 전체 사업의 90% 이상을 차지하고 있어 대체 사업 확보가 시급하다. 이에 따라 SH공사는 재개발 재건축 등 도시재생사업장의 공공 시행자로 참여하거나 공공관리제 적용 사업장의 공공관리자로 참여하는 방안 등을 도입키로 했다. 시행 이익과 공공관리 위탁수수료 등을 주요 수입원으로 삼기 위해서다. 서울시에 따르면 주택재개발，도시환경정비사업，주거환경개선사업，뉴타운 등 도시재생사업이 가능한 정비예정구역은 총 707곳으로 2505만8000㎡에 이른다. SH공사 관계자는 기존 건물 노후화로 도시정비사업은 시간이 갈수록 새로운 사업장이 등장하는 마르지 않는 샘과 같다 며 도시재생사업을 주력 업무로 재편할 방침 이라고 설명했다. SH공사는 일부 정비사업장을 대상으로 공공 시행자로 지정받기 위한 홍보 활동에 들어갔다. 공공 시행자로 선정되면 공공기관의 노하우를 바탕으로 시공감독，설계분석 등을 통해 사업 안정성을 꾀할 수 있다는 것이 SH공사 측 설명이다. 서울 지역의 공공관리제 적용 사업장이 457곳에 이르는 만큼 공공관리자 선정에도 주력할 방침이다. 공공관리제는 재개발 재건축 사업을 투명하게 추진하기 위해 구청장이 행정적 · 재정적 지원을 통해 관리하는 방식으로 SH공사 등 공기업이 구청장을 대신해 위탁 업무를 수행할 수 있다. SH공사는 우선 내년 상반기 4 5곳의 재개발 사업장에서 공공관리자 위탁 사업자로 참여한 뒤 사업구역을 점차 늘려나갈 계획이다. 지난해 6월 신설한 도시재생본부의 인력과 규모도 점차 확대하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343261,256
225614,2010.11.28. 오후 6:32,부동산,한국경제,은마 등 강남 중층 재건축 평형·층 배정 논란,은마 등 서울 강남권 중층 아파트 재건축 사업이 본격화되면서 조합원들의 평형 및 층 배정이 변수로 등장하고 있다. 사진은 층 배정을 놓고 조합원 간 소송이 진행 중인 동부이촌동 렉스아파트. 한경DB 추첨·감정평가 등 제각각 지분 커도 조망권 떨어지면 평형배정 우선권 밀릴 수도 신축 가구 수가 기존 아파트와 같은 1 대 1 재건축을 진행 중인 서울 청담동 한양아파트 청담자이 는 평형과 층을 독특한 방식으로 배정했다. 평형 배정은 기존 아파트 크기에 따라 우선권을 줬다. 59㎡ 18평형 는 69㎡ 21평형 95㎡ 29평형 는 108㎡ 33평형 105㎡ 32평형 는 118㎡ 36평형 로 각각 이동한다. 층 배정에선 기존 로열층의 우선권을 인정했다. 12층을 35층으로 재건축 중인데 기존 층수에 3을 곱한 후 2를 더한 층수 내에서 추첨하는 방식을 택했다. 2층 소유자는 6 8층 3층 소유자는 9 11층 사이에 배정했다. 조합 관계자는 한강 조망권 차이에 따라 가격차가 커 층 배정 방식 합의에 많은 시간이 걸렸다 고 설명했다. 평형 · 동 배정 방식 제각각 은마 잠실주공5단지 경복 청실 등 강남권 중층 아파트 재건축이 본격화되면서 평형 및 층 배정이 변수로 등장했다. 저층 재건축에선 추가 신축 물량이 많아 조합원 대부분이 원하는 평형과 로열층을 받았지만 중층 재건축은 그렇지 않아 평형 · 층 배정 방식에 따라 입주 후 가격차도 크게 벌어질 전망이다. 28일 부동산 · 건설업계에 따르면 동부이촌동 렉스는 층 배정을 놓고 조합원 간 소송전이 벌어졌다. 기존 132㎡ 40평형 를 165㎡ 50평형 로 재건축하면서 등급제 추첨 으로 층을 배정한 것이 문제가 됐다. 기존 및 신축 아파트를 1 10등급으로 나누고 같은 등급에서만 동 · 호수를 추첨토록 하자 저층 조합원들은 분담금 5억4000만원을 똑같이 내는데 나쁜층에만 배정해 향후 집값에서 불이익을 보게 됐다 며 소송을 냈다. 역삼동 진달래2차는 감정평가액 순으로 평형 · 층 우선권을 주는 방식을 택했다. 송파동 반도아파트는 무작위추첨으로 층을 배정했다. 1 대 1 재건축을 하면서 기존보다 16.5㎡ 5평 씩 늘려갈 수 있게 평형을 배정했다. 층은 동일 평형 선택 조합원들을 대상으로 추첨을 했다. 기존 저층 소유자가 로열층에 당첨되면 추가 분담금을 더 많이 내도록 했다. 배정 방식 확인 후 매입해야 중층 재건축 아파트를 살 땐 평형과 층 배정 방식을 확인해야 한다고 전문가들은 강조했다. 저층 아파트처럼 대지지분이 넓은 조합원에게 우선권을 줄 것으로 생각했다간 많은 손해를 볼 수 있어서다. 5층짜리 저층 아파트에선 권리가액 감정평가액 이 높은 조합원들에게 평형 배정 우선권을 주었다. 이어 같은 평형을 선택한 이들끼리 추첨을 통해 층을 배정받았다. 이 방식에선 대지지분 크기가 같을 경우 권리가액도 거의 같았다. 층별 조망권 차이가 거의 없는 까닭이다. 따라서 큰 평형을 배정받고 싶은 투자자들은 대지지분이 큰 것을 사고 작은 평형을 선호하는 이들은 작은 것을 샀다. 중층아파트 재건축에선 상황이 달라진다. 대지지분이 많아도 조망권이 떨어지면 대지지분이 적은 조합원에 비해 평형 배정 때 밀릴 수 있다. 비슷비슷한 대지지분이 많고 5층 규모 저층과 뛰어난 조망권을 가진 중층이 섞인 둔촌주공이 대표적인 사례가 될 수 있다고 부동산 전문가들은 예상했다. 천지인합동법률사무소의 남기송 변호사는 재건축은 재개발과 달리 법이나 조례에서 평형 · 층 배정 방식을 규정하고 있지 않다 며 조합 정관에서 정한 배정 방식을 잘 따져봐야 뜻밖의 피해를 막을 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343257,256
225615,2010.11.28. 오후 6:32,부동산,한국경제,서울시 상암에 에너지제로하우스 2011년 7월 개관,서울시는 내년 7월 상암동 월드컵공원에 녹색기술 전시 · 체험 · 홍보관 에너지제로하우스 를 개관한다고 28일 밝혔다. 에너지제로하우스는 지상 3층，총면적 3120㎡ 규모로 지어지며 1층 1142㎡ 에 홍보관과 녹색생활 체험관，2층 831㎡ 에 녹색건축 전시관，3층 1147㎡ 에 콘퍼런스홀과 운영사무실이 배치된다. 건물 외부 약 1000㎡ 공간은 방문자 쉼터와 녹색기술 체험 공간으로 꾸며진다. 서울시 관계자는 경사로와 점자안내판 등을 설치해 노약자，어린이，장애인 등이 쉽게 관람토록 할 방침 이라고 소개했다. 오세훈 서울시장은 최근 미국 시카고의 친환경 모델하우스 및 종합 환경교육장인 그린테크놀로지 센터 등을 방문 이들 사례를 에너지제로하우스에 반영할 것을 지시한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343252,256
225616,2010.11.28. 오후 6:32,부동산,한국경제,서울숲 갤러리아포레 분양가 40억에도 잘 나가,부동산 침체 속 초고가 전략 230채 대부분 분양완료 눈길 한화건설이 서울 성수동에서 짓고 있는 갤러리아포레 사진 가 외부공사를 거의 마치고 윤곽을 드러냈다. 서울숲 1만7490㎡에 지하 7층 지상 45층짜리 2개동으로 모두 대형 평형이다. 70평형 전용 170㎡ 80평형 194㎡ 90평형 243㎡ 100평형 243㎡ 펜트하우스 112 114평형 · 271㎡ 등이다. 3.3㎡당 분양가는 4500만원 선으로 역대 주거건물 중 가장 비싸다. 역설적이지만 높은 분양가로 시장 침체를 피해갔다는 설명이다. VVIP 고객을 대상으로 분양에 나서 내년 6월 입주 전까지 분양을 마친다는 목표를 거의 달성했다. 장원석 분양소장은 고급주택 수요는 꾸준한데 최근 몇 년간 공급은 거의 없었다 며 230채 가운데 200채가량이 분양됐고 80 90평형 일부만 남아있다 고 전했다. 80평형 분양가는 32억 36억원 선 90평형은 36억 41억원대로 웬만한 서울 강북 30평형 아파트 5 7채 값이다. 장 소장은 국내 유력기업 최고경영자 CEO 나 자영업자들이 주요 분양자로 강남에 주소를 둔 계약자들이 많았다 며 자녀들과 함께 살기 위해 3채를 분양받은 사례도 있다 고 덧붙였다. 주변 중개업소들은 인기 비결로 주변 여건을 꼽았다. 서울숲 한가운데 있고 한강 사이에 계획된 건물이 없어 조망권이 뛰어나다는 평가다. 전 세대가 남향으로 3면에 개방형 창을 설치 거실에서 270도 시야로 한강을 바라볼 수 있고 남산타워는 물론 여의도 63빌딩까지 시야에 들어온다. 인천국제공항 상암월드컵경기장 등의 기준에 준해 방화시스템을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343250,256
225617,2010.11.28. 오후 6:31,부동산,한국경제,이번 주 서울 역촌·고척동 등 7곳 청약,3차 보금자리주택 사전예약으로 일정을 미뤘던 단지들이 이번 주 분양에 나서면서 연말 비수기에도 민간아파트가 적지 않게 공급된다. 이번 주 물량은 올해 공급되는 사실상 마지막 물량이 될 전망이다. 28일 부동산 정보업체들에 따르면 이번 주 서울에선 동부건설이 역촌동 은평연립 재건축 아파트인 역촌센트레빌 을 30일부터 청약받는다. 총 400채 규모로 일반 분양물량은 전용면적 59 113㎡ 47채다. 평균 분양가는 3.3㎡당 1176만 1197만원이다. 같은 날 월드건설은 고척동에서 고척월드메르디앙 전용 84㎡ 단일 유형으로 180채를 분양한다. 분양가는 평균 3.3㎡당 1300만원대다. 내달 1일에는 현대산업개발이 수도권에서 청약을 접수한다. 용인시 성복동 전용면적 84 124㎡ 7개동 351채가 대상이다. 분양가는 3.3㎡당 1320만원대며 입주 예정은 2012년 5월이다. 이날 한라건설은 화성시 조암리에서 635채에 대한 청약을 시작한다. 전주시 하가지구와 청주시 모충동에서도 각각 주택공급이 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343238,256
225618,2010.11.28. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 잠원·서초동 거래 기지개,서울 잠원동 축복공인 최봉식 대표 서초구 반포 · 잠원동 일대는 서울의 대표적인 아파트 밀집지역이다. 재건축 사업이 활성화되고 있어 고급 아파트 밀집지라는 예전의 명성을 점차 회복하고 있다. 반포동에는 서울의 랜드마크 단지 중 하나인 래미안퍼스티지 와 반포자이 가 있다. 여기에다 삼호가든1 · 2차를 재건축한 반포리체 가 입주를 진행 중이다. 미주아파트를 재건축한 반포힐스테이트 는 내년 9월경 입주한다. 이들 4개 아파트는 유명 브랜드 단지인 데다 총가구 수만 7370채에 이른다. 반포 · 잠원동 일대는 현재 초고층으로 재건축이 추진 중이다. 서초구는 40층 이상으로 건축할 수 있도록 이곳을 전략정비구역으로 지정해 달라고 서울시에 건의한 상태다. 시의 허용 여부에 따라 스카이라인이 달라질 전망이다. 방배동에선 단독주택 재건축 사업이 활발히 추진되고 있다. 방배동 818 일원 방배6구역에는 아파트 1012채가 건설된다. 인근의 방배7구역도 264채의 아파트가 지어진다. 방배7구역은 건폐율 30% 이하 용적률 235% 이하가 적용되며 최고 층수는 19층이다. 단지 규모는 크지 않지만 서리풀공원이 가까워 주거환경이 쾌적하다. 전셋값 상승세는 이곳도 예외가 아니다. 전세수요는 많은데 매물이 부족해 전셋값 상승세가 이어지고 있다. 전셋값이 오르면서 전세가 상승분을 월세로 전환하는 이른바 반전세 형태도 늘고 있다. 매매시장도 서서히 기지개를 켜고 있다. 최근 들어 거래가 늘고 호가도 상승하고 있다. 매매거래는 서초동이 40% 정도 반포잠원지구와 방배동이 각각 20% 가량 양재동과 내곡동 일대가 약 10%를 차지하고 있다. 특히 이달 들어 재건축 아파트와 중소형 아파트를 찾는 수요가 증가하고 있다. 거래가 증가하고 있지만 증가속도는 두드러질 정도는 아니다. 주로 급매물 위주로 거래되고 있고 호가 격차가 다시 벌어져 매도인과 매수인이 탐색전을 이어가는 형국이다. 부동산정보업체의 통계에서도 서초구의 회복세는 완연하다. 닥터아파트에 따르면 서초구 아파트값은 4주 연속 상승했다. 반포동 삼호가든 1 · 2차는 입주가 시작되면서 매도자들이 호가를 높여 시세가 올랐다. 서초동과 방배동 일대 주상복합 단지는 임대수익을 노리는 매수자들이 유입돼 가격이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002343228,256
