,date,cat,co,headline,text,url,week
328680,2012.09.21. 오전 9:31,부동산,연합뉴스,혁신도시 아파트경매 낙찰가율 6년來 최고,투자.실수요 집중돼 토지 낙찰가율도 상승세 서울 연합뉴스 이유진 기자 부동산경기 침체에도 세종시와 혁신도시 예정지 부동산의 경매 낙찰가율은 작년보다 올라 최근 6년만에 최고 기록을 세웠다. 부동산경매사이트 부동산태인은 올해 1.1 9.20 세종시와 혁신도시 예정지역 등 11개 행정구역에서 나온 경매 물건 1천639개를 대상으로 조사한 결과 아파트 낙찰가율이 82.06%를 기록했다고 21일 밝혔다. 작년보다 13.66%포인트 올랐고 2006년 83.79% 이후 가장 높은 수치다. 혁신도시 등의 아파트 낙찰가율은 2011년 전국 평균 79.46%를 한참 밑도는 68.4%까지 떨어지는 등 부동산경기 침체의 직격탄을 맞았으나 공공기관 이전이 본격화하면서 아파트 수요와 기대감이 상승했다고 업체는 전했다. 올해 전국과 수도권 아파트의 낙찰가율은 각각 76.81% 74.08%였다. 한편 경매에 나온 아파트 물건은 작년 926개의 21%에 불과한 195개로 대폭 줄었다. 경매까지 나오기 전에 아파트가 팔리거나 아파트값 상승으로 대출한도가 커지는 등 부동산 유동성이 확대됐기 때문이라는 분석이다. 지역별로는 대구 동구 신서동 일대의 아파트 낙찰가율이 93.19%로 가장 높았고 경남 진주시 문산읍 90.35% 전북 전주시 만성동과 완주군 이서면 각 89.25% 전남 나주시 금천면과 산포면 각 87.67% 등이 뒤를 이었다. 토지 낙찰가율도 작년보다 7.04%포인트 오른 71.47%로 집계됐다. 부동산태인 정대홍 팀장은 실수요와 투자수요가 한데 모이고 있어 혁신도시 등의 부동산 가치는 당분간 상승할 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005829247,350
328681,2012.09.21. 오전 9:18,부동산,파이낸셜뉴스,세종시 시대 개막에 유승한내들 관심 뜨겁다,1 1생활권의 첫 분양으로 19일부터 이전기관 특별공급접수에 들어가.. 최근 정부부처 이전으로 관심을 받고 있는 세종시의 생활권에 대한 관심이 다시 집중되고 있다. LH가 1 1생활권내의 공동주택용지 7필지와 1 2생활권 1필지 등 총 8필지의 아파트용지를 공급한다고 밝혔기 때문. 세종시는 2030년까지 각 생활권이 순차적으로 개발 조성될 예정인데 이번 LH의 발표로 세종시 생활권에서는 그 동안 주목을 받지 못하던 1 1생활권이 실수요층의 관심을 끌 것으로 전망된다. 이런 가운데 신규분양 최대 성수기인 9월을 맞아 세종시에서도 신규공급이 이뤄져 시장의 관심을 끌고 있다. 그 주인공은 1 1생활권에서 첫 분양에 들어간 유승종합건설의 세종 유승한내들. 32만㎡ 대규모 근린공원으로 쾌적한 자연환경을 누릴 수 있다는 장점과 국도 1호선의 9월 개통소식에 힘입어 지난 14일 모델하우스 오픈에 맞춰 입소문을 타고 있는 것. 실제로 유승종합건설은 세종시 1 1생활권에서의 첫 분양이라는 상징성을 극대화하기 위해 입주민의 생활편의를 세심한 부분까지 고려한 것으로 전해진다. 663세대로 구성된 세종 유승한내들은 각 타입별 효율적인 공간 활용을 부각시키고 전 세대 남향 위주의 단지 배치로 하여 일조권과 채광효과를 극대화했다. 단지 주변의 환경은 쾌적함 그 자체다. 세종시 생활권에서도 단연 돋보이는 1 1생활권의 강점인 32만㎡ 근린공원이 단지에 인접하여 365일 쾌적하고 편리한 생활을 누릴 수 있을 것으로 기대된다. 입주민들을 위한 세종 유승한내들의 차별화는 주차 시스템에서 쉽게 찾아볼 수 있다. 세종시 분양단지 중에서도 단연 인상적인데 자동차 및 자전거 주차 편의를 위해 주차장을 특화 설계했다. 세대당 1.3대의 주차장은 100% 지하 데크형으로 설계되며 전체 주차장의 30%는 기존 주차 공간보다 20cm 넓어진 광폭 주차장으로 조성된다. 뿐만 아니라 세종시에 풍부한 자전거 전용도로와 근린공원 등으로 인해 입주민들의 자전거 활용 인구가 늘어날 것을 고려해 세대당 1.5대의 넉넉한 자전거 주차장을 별도로 설치할 계획인 것으로 알려졌다. 단지 안에는 지상에 주차장을 없앤 공간에 친환경 입주민 전용 텃밭 및 숲속 어린이 놀이터 벽천 햇빛마당 등 다양한 휴게공간과 조경시설이 조성되고 단지 내 커뮤니티시설에는 휘트니스센터 도서관 실버룸 키즈클럽 등 다양한 연령대를 위한 공간이 마련될 계획이다. 자녀들의 교육을 위한 교육환경도 우수하다. 유승한내들 M9블럭 주변으로는 8개의 학교 초등학교 5개교 중학교 2개교 고등학교 1개교 가 들어설 예정이다. 무엇보다 단지와 인접한 초등학교와 중학교는 근린공원 및 복합커뮤니티센터와 연계되어 입주민들의 자녀에게 편리하고 쾌적한 교육환경을 제공할 것으로 기대된다. 이런 관심이 반영되어 지난 14일 문을 연 ‘세종시 유승한내들’ 모델하우스에는 오픈 후 약 2만여명의 방문객이 다녀간 것으로 알려졌다. 유승한내들은 9월 19일부터 공무원 특별공급 청약접수를 받기 시작했으며 9월 26일부터 일반공급 1순위 청약접수가 진행된다. 견본주택은 세종시 대평동 500 3 구 연기군 금남면 용포리 500 3 대평삼거리에 마련됐다. 입주는 2015년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727843,350
328682,2012.09.21. 오전 9:17,부동산,한국경제,아파트 능가하는 철통보안 오피스텔 각광,오피스텔 3S Safe Security Shield 시스템 갖춰 무인경비시스템 원격검침시스템 무인택배시스템 등 1인 가구 배려 오피스텔을 선택함에 있어 필수 원칙은 가격 입지 상품성이다. 최근에는 여기에 한가지가 더 추가됐다. 대형 아파트를 능가하는 철통과도 같은 보안 시스템이다. 오피스텔에도 안전 Safe 보안 Security 보호 Shield 등 3S가 필수요소가 되고 있다. 1인 가구나 혼자 사는 여성이 늘면서 이 중요성은 더욱 강조되고 있다. 특히나 1인 가구가 밀집해 있는데다 상업시설과 주거시설이 혼재되어 있는 오피스텔촌은 보안과 안전시설에 있어 대형 아파트 단지에 비해 취약하다는 단점이 끊임없이 제기되어 왔다. 이에 각 건설사들도 오피스텔에 사는 입주자들의 니즈를 고려해 집을 비워도 마음을 놓을 수 있도록 사각지대를 없앤 CCTV부터 원격검침시스템 무인택배시스템 등 외부인의 출입을 원천 봉쇄하는 등 대형 아파트를 능가하는 최첨단 보안시스템으로 수요자들의 발길을 끌어 당기고 있다. 대우건설이 강남구 자곡동 7 9 10번지 강남보금자리지구 에 현재 분양중인 강남2차 푸르지오 시티 는 낮 시간에 주로 빈집이 되는 오피스텔 특성상 입주민들 불편함을 최소화 하기 위해 무인시설 강화에 힘썼다. 공동 현관 및 지하주차장에는 무인경비시스템을 설치해 외부인의 출입을 엄격 통제했다. 매달 오후 시간 때 이뤄지는 급수 전력 등을 검침원의 방문 없이 원격으로 검침할 수 있도록 원격검침시스템도 부착했다. 번호와 카드로 문을 열 수 있는 첨단 디지털 도어록은 물론 세대현관과 공동현관까지 통화 하나로 문을 열 수 있는 홈오토 시스템도 장착된다. 1층 근린생활시설과 오피스텔 입주자의 동선을 분리시켜 프라이버시는 물론 안전까지 도모할 수 있도록 설계 강화에 힘썼다. 현재 잔여호실을 선착순 동호지정 분양중이다. 계약 후 전매가 가능하고 중도금 전액 무이자융자가 가능하다. 입주는 2014년 10월 예정이다. 서울 강북구 미아동에서 대우건설이 분양 중인 ‘수유역 푸르지오 시티’는 세대 내 마련된 7인치 홈오토시스템으로 세대현관 및 공동현관 방문객 확인과 문열림이 가능하다. 무인경비시스템과 외부 출입차량 통제시스템이 갖춰져 있으며 지하주차장에는 비상콜 버튼이 설치된다. 1층 로비에는 엘리베이터 내부를 확인할 수 있는 모니터도 설치된다. 수유역 푸르지오 시티는 지하 3층 지상 20층 1개동 규모 오피스텔 전용 22㎡ 216실 도시형생활주택 18 37㎡ 298가구로 이뤄져 있다. 풍성종합건설이 경기 화성시 능동 1052 3번지 일대에 분양중인 ‘동탄 폴라리스’는 여성 수요자들을 위한 특화된 아이템을 적용했다. 이 오피스텔은 여성들의 주거편의를 높이기 위해 지상 7 9층을 여성전용 층으로 지정해 입주 시 더욱 여성안전을 높였다. 지하1층 주차장 전체를 여성전용주차장으로 지정했다. 프라이버시 보호를 위한 주출입구 카드키 디지털 도어룩 첨단 CCTV 등 안전시스템을 갖췄다. 지하 3층 지상 12층 전용면적 19 22㎡ 규모의 총 121실로 구성된다. GS건설이 서울 서대문구 연희동에 분양중인 ‘연희자이엘라 는 지하철 2호선 홍대역 경의선 신촌역 등과 인접했다. 동시에 유흥가와 밀접하다는 취약점을 없애기 위해 주차장 엘레베이터홀 엘레베이터 내부 등 주요 지점에 CCTV를 설치하고 무인경비 시스템을 도입해 주거민 안전을 높였다. 연희자이엘라는 지하1층 지상13층 규모 총 186가구의 도시형 생활주택이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002756356,350
328683,2012.09.21. 오전 9:15,부동산,파이낸셜뉴스,세종 한양수자인 에듀그린 463가구 분양,세종 한양수자인 에듀그린 조감도 중견건설사 한양은 세종시 1 1생활권 M3블록 에 짓는 세종 한양수자인 에듀그린 463가구를 다음달 분양한다. 이 아파트는 지하 1층∼지상 29층 6개동에 실수요자들이 선호하는 전용면적 59∼ 84㎡로 구성된다. 주변에 특목고를 비롯해 초등학교 5개 중학교 2개 고등학교 1개 등 총 8개 학교가 들어서는 등 세종시에서도 교육특화 지구로 분류되는 에듀타운단지에 자리한 물량이다. 실내의 채광과 개방감을 극대화하기 위해 남향 위주의 단지설계에 판상형과 타워형을 효율적으로 배치하고 천장고 2.4m 3면 발코니와 4베이가 적용된다. 단지 인근에는 32만여㎡ 규모의 근린공원과 복합커뮤니티센터가 조성될 예정이고 경부고속철도 경부고속도로 당진 상주 고속도로 등과 가까워 교통여건이 뛰어나다. 인접지역에 조성되는 특별계획구역에는 차별화된 주거생활권 형성을 위해 마을단위로 형성되는 블록형 단독주택과 초등학교 어린이공원 근린공원 유치원 등이 들어선다. 견본주택은 세종특별자치시 대평동 266의 6 일원에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727842,350
328684,2012.09.21. 오전 9:11,부동산,아시아경제,세종시 집 사면 돈 된다더니 이럴 줄이야,혁신도시도 경매물건 줄고 낙찰가율은 높아져 부동산시장 살아난다 아시아경제 이민찬 기자 1. 세종시 연동면에 위치한 전용면적 49.28㎡의 아파트는 올 초 감정가 5300만원에 처음 경매장 모습을 드러냈다. 이 아파트는 부동산경기 침체에도 불구하고 낙찰가율 122.83% 낙찰가 6510만원 를 기록하며 1회차 경매에서 낙찰됐다. 13대 1의 경쟁을 뚫은 낙찰자는 법원의 매각허가가 떨어진 지 한 달만에 잔금을 납부하고 아파트 새 주인이 됐다. 2. 지난 17일 전북 전주시 덕진구 만성동 전주완주혁신도시 인근 토지가 지분으로 분할돼 경매장에 나왔다. 총 6건으로 쪼개진 상태였고 농지취득자격증명서도 요구되는 까다로운 물건이었지만 114 115%의 높은 낙찰가율을 기록하며 모두 매각됐다. 각 지분마다 6 8명의 입찰자가 몰리는 등 입찰 경쟁도 치열했다. 공공기관 지방이전이 본격화 하면서 주택 수요가 증가하는 전국 혁신도시·세종시 등을 중심으로 경매 시장이 뜨거워지고 있다. 낙찰가율 상승은 물론 단 한 차례의 유찰도 없이 110 120% 고가낙찰도 늘고 있다. 신도시 조성에 따른 수요 증가와 가격 상승에 대한 기대감이 더해진 이유에서다. 21일 부동산경매정보업체 부동산태인에 따르면 올 1 9월 현재 법원 경매장에 나온 전국 혁신도시와 세종시 등 총 11개 행정구역 소재 경매물건 1639개를 조사한 결과 아파트물건 낙찰가율은 지난해보다 13.66%p 오른 82.06%로 집계됐다. 이는 83.79%를 기록한 2006년 이후 가장 높은 수치다. 혁신도시 이전 1단계 계획 종료시점 2014년 이 다가오면서 공공기관 이전이 본격 추진됨에 따라 해당 지역 내 아파트 수요가 상승하면서 낙찰가율도 오름세를 보인 것으로 분석된다. 신건낙찰률이 16.84%에 달하는 등 매수 심리가 강해진 것으로 분석됐다. 아파트 경매 물건 수도 과거에 비해 크게 줄었다. 올해 이들 지역에서 경매장에 나온 아파트 물건 수는 195건으로 지난해 전체 물건 926개 의 21.06%에 불과하다. 아파트 매각에 성공했거나 아파트값 상승으로 대출 한도가 늘어나는 등 유동성이 확대되면서 경매 물건이 줄어들고 있다. 지역별로 보면 혁신도시 10곳 중에서도 아파트 낙찰가율이 가장 높은 곳 93.19% 은 대구 동구 신서동 일대였다. 평균 입찰경쟁률이 17.29대 1을 기록할 정도로 아파트 매수세가 집중되고 있는 것으로 평가됐다. 이어 경남 진주시 문산읍 일대가 90.35% 전북 전주시 만성동과 완주군 이서면 일대가 89.25% 전남 나주시 금천면과 산포면 일대가 87.67%의 낙찰가율을 각각 기록했다. 토지물건 역시 경매 낙찰가율이 상승한 것으로 나타나 눈길을 끈다. 올해 법원에 나온 혁신도시 소재 토지물건은 892건이다. 올해 낙찰가율은 지난해보다 7.04% 오른 71.47%였다. 입찰경쟁률도 2.49 1을 기록해 조사기간 중 최고치를 기록했다. 혁신도시 소재 토지물건은 2007년 86.01%의 낙찰가율을 기록한 이후 2011년 64.43%를 기록 조사기간 내 최저치를 기록했다. 따라서 올해 낙찰가율 상승은 기저효과와 함께 향후 성장 거점지역으로 개발될 것이라는 기대감이 함께 반영된 결과로 분석된다. 반면 같은 경매물건 중에서도 단독·다가구·다세대주택의 낙찰가율은 지난해보다 하락한 것으로 나타나 대조적이다. 근린시설과 업무시설 낙찰가율도 떨어진 것으로 나타났다. 이 중에서도 낙찰가율 하락폭이 가장 컸던 물건은 단독·다가구 주택 물건으로 지난해 82.14%에서 66.02%로 16.12% 하락했다. 이어 업무시설이 82.04%에서 65.99%로 16.05% 연립·다세대 물건이 75.97%에서 65.10%p로 10.87% 각각 떨어졌다. 정대홍 부동산태인 팀장은 실수요와 투자수요가 모두 모이고 있기 때문에 혁신도시 거점지역의 부동산 가치는 당분간 오를 것으로 본다 면서 각 지역별로 개발 공정에 조금씩 차이가 있고 수익성 있는 물건도 조금씩 다르기 때문에 입찰 희망자는 이 부분을 확실히 체크하고 경매에 나설 필요가 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002845323,350
328685,2012.09.21. 오전 9:08,부동산,연합뉴스,서울 아파트 분양가 고공행진,분양아파트모델하우스에서 견본주택을 보고 있는 시민들 자료사진 올해 평균 분양가 3.3㎡당 1천900만원 육박 서울 연합뉴스 강건택 기자 부동산 시장이 침체에 빠졌지만 새 아파트 분양 가격은 고공행진하는 것으로 나타났다. 21일 부동산포털 닥터아파트에 따르면 이날 현재 올해 서울의 아파트 주상복합 포함 평균 분양가는 3.3㎡당 1천891만원으로 집계됐다. 이는 지난 2000년 조사를 시작한 이후 가장 높은 가격이다. 당시 서울의 평균 아파트 분양가는 3.3㎡당 662만원으로 현재 가격의 3분의 1 수준에 불과했다. 분양가는 매년 꾸준히 올라 2003년 1천109만원으로 3.3㎡당 1천만원을 처음 돌파한 데 이어 2008년 1천803만원으로 정점을 찍었다. 이후 2009년 1천771만원 2010년 1천642만원 2011년 1천542만원으로 3년 내리 하락해 숨고르기를 하는 듯했지만 올해 들어 급등세를 보이고 있다. 2012년 들어 서울에서 분양된 아파트는 24개 단지 5천569가구 일반분양 물량 로 이 중 9개 단지 1천846가구 가 재개발 아파트 7개 단지 1천464가구 가 재건축 아파트 4개 단지 1천768가구 가 보금자리 또는 신도시 아파트 2개 단지 345가구 가 주상복합 아파트다. 서초 롯데캐슬 프레지던트가 3.3㎡당 3천441만원으로 분양가가 가장 높았고 방배 롯데캐슬 아르떼 3천199만원 래미안 도곡 진달래 3천83만원 등 강남권 재건축 단지가 고분양가를 주도했다. 재개발 아파트도 금호자이2차 2천182만원 와 아현 래미안푸르지오 2천145만원 가 3.3㎡당 2천만원을 넘기는 등 높은 분양가를 기록했다. 닥터아파트 이영호 리서치연구소장은 부동산 시장이 전반적으로 침체됐지만 분양가는 여전히 비쌌다 며 4분기까지 서울 주요 지역을 중심으로 재개발 아파트 분양이 잇따라 예정돼 있어 평균 분양가가 더 오를 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005829206,350
328686,2012.09.21. 오전 9:02,부동산,한국경제,불황 모르는 혁신도시 경매시장…낙찰률 82% 달해,1. 충남 연기군 동면에 위치한 면적 49.28㎡의 한 아파트. 올해 초 감정가 5300만원이 책정된 채 경매장에 처음 등장한 이 아파트는 부동산경기 침체에도 불구하고 낙찰가율 122.83% 낙찰가 6510만원 를 기록하며 1회의 유찰도 없이 바로 매각됐다. 13대 1의 경쟁을 뚫고 최고매수가를 써낸 서 모씨는 법원의 매각허가가 떨어진 지 한 달만에 잔금을 납부하고 아파트 새 주인이 됐다. 2. 이 달 17일 전북 전주시 덕진구 만성동에 자리한 토지가 지분으로 분할돼 경매장에 나왔다. 온전한 물건이 아니라 총 6건으로 쪼개진 상태였고 농지취득자격증명서도 요구되는 까다로운 케이스였다. 하지만 114 115%의 높은 낙찰가율을 기록하며 모두 매각됐다. 각 지분마다 6 8명의 입찰자가 계속 몰리는 진풍경도 함께 연출됐다. 부동산경기 침체에 따른 경매시장 낙찰가율 하락에도 불구하고 세종시를 비롯한 혁신도시 예정지에 포함된 아파트와 토지 낙찰가율은 지난해보다 오른 것으로 나타났다. 공공기관 지방이전에 따라 아파트 등 지역내 주택 수요가 증가할 것으로 예상되면서 개발 기대감이 커지고 있기 때문이다. 21일 부동산경매사이트 부동산태인 www.taein.co.kr 이 올해 1 9월 법원에 나온 혁신도시 예정지역과 세종시 등 총 11개 행정구역 소재 경매물건 1639개를 조사한 결과 아파트물건 낙찰가율은 지난해보다 13.66%포인트 오른 82.06%로 집계됐다. 이는 83.79%를 기록한 2006년 이후 가장 높은 수치다. 지역 소재 아파트 낙찰가율은 2008년 80.62% 2009년 81.16% 순으로 전국 아파트 낙찰가율과 큰 차이를 보이지 않았다. 이후 부동산경기 침체가 본격화된 2010년 73.87% 에는 완만한 하락세를 보인 전국 79.46% 과 달리 8%포인트 가까이 낙찰가율이 떨어졌고 2011년에는 68.4%까지 하락했다. 그러나 혁신도시 이전 1단계 계획 종료시점 2014년 이 다가오면서 공공기관 이전이 본격적으로 추진됨에 따라 지역 내 아파트 수요가 상승하면서 낙찰가율도 오름세를 보이고 있다. 신건낙찰률이 16.84%에 달하는 등 매수 심리가 강해진 것으로 분석됐다. 같은 기간 전국 신건낙찰률은 10.06% 수도권 신건낙찰률은 1.31%에 불과했던 것과는 대조적이다. 낙찰가율만 놓고 보면 이 지역 소재 경매아파트의 인기는 전국은 물론 수도권 아파트를 능가하고 있다. 올해 경매장에 나온 수도권 경매아파트 낙찰가율은 74.08%로 혁신도시 전체보다 7.98%포인트 낮았고 전국 아파트 76.81% 낙찰가율은 5.25%포인트 낮았다. 아울러 경매시장에 나온 이들 지역 소재 아파트 물건 수도 예년에 비해 크게 줄었다. 올해 이들 지역에서 경매장에 나온 아파트 물건 수는 195개로 지난해 전체 물건 926개 의 21.06%에 불과했다. 아파트 매각에 성공했거나 아파트값 상승으로 대출 한도가 늘어나는 등 부동산 유동성이 확대되면서 경매 청구를 피한 케이스가 늘었다. 지역별로 보면 혁신도시 11곳 중에서도 아파트 낙찰가율이 가장 높은 곳은 대구 동구 신서동 일대였다. 이 지역 아파트 낙찰가율은 93.19%로 혁신도시는 물론 전국에서도 높은 축에 들었다. 입찰경쟁률이 17.29대 1로 집계돼 아파트 매수세가 집중되고 있는 것으로 평가됐다. 경남 진주시 문산읍 일대가 90.35% 전북 전주시 만성동과 완주군 이서면 일대가 89.25% 전남 나주시 금천면과 산포면 일대가 87.67%의 낙찰가율을 각각 기록했다. 토지물건 역시 경매 낙찰가율이 상승한 것으로 나타나 눈길을 끈다. 올해 법원에 나온 혁신도시 소재 토지물건은 892개였다. 낙찰가율은 지난해보다 7.04%포인트 오른 71.47%였다. 입찰경쟁률도 2.49대 1을 기록해 조사기간 중 최고치를 기록했다. 혁신도시 소재 토지물건은 2007년 86.01%의 낙찰가율을 기록한 이후 2011년 64.43%를 나타냈다. 조사기간 내 최저치를 기록했다. 올해 낙찰가율 상승은 기저효과와 함께 향후 성장 거점지역으로 개발될 것이라는 기대감이 함께 반영된 결과로 분석된다. 반면 같은 경매물건 중에서도 연립이나 빌라 등 다세대주택과 단독주택 및 다가구 물건 낙찰가율은 지난해보다 하락했다. 근린시설과 업무시설 낙찰가율도 떨어진 것으로 나타났다. 이 중에서도 낙찰가율 하락폭이 가장 컸던 물건은 단독주택 및 다가구 물건으로 지난해 82.14%에서 66.02%로 16.12%포인트 내렸다. 업무시설 낙찰가율이 82.04%에서 65.99%로 16.05%포인트 연립 및 다세대 물건이 75.97%에서 65.10%p로 10.87포인트씩 각각 떨어졌다. 정대홍 부동산태인 팀장은 “빌라나 연립 단독주택의 낙찰가율이 떨어진 것은 상대적으로 아파트 매수세가 더 강하기 때문으로 자연스러운 현상”이라며 “주거수요가 많아 주택이 모자란 지역을 중심으로 자연스럽게 오를 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002756338,350
328687,2012.09.21. 오전 8:52,부동산,파이낸셜뉴스,3.3㎡당 평균 1891만원,부동산시장이 침체를 벗어나지 못하고 있는 가운데 서울의 아파트 분양가가 고공행진을 이어간 것으로 조사됐다. 부동산포털 닥터아파트는 올해 서울의 아파트 주상복합 포함 분양가를 조사한 결과 3.3㎡당 평균 1891만원으로 조사를 시작한 2000년 이후 가장 높은 것으로 나타났다고 21일 밝혔다. 지난 2000년 서울의 아파트 분양가는 3.3㎡당 평균 662만원으로. 현재의 3분의 1 수준에 불과했다. 이후 꾸준하게 상승해 2003년 1109만원으로 1000만원을 돌파했고 수도권 아파트값이 최고를 기록했던 2006년 1447만원에 이어 2008년에는 1803만원으로 껑충 뛰어올랐다. 하지만 글로벌 금융위기 이후 부동산 경기가 위축되면서 분양가도 하락세로 돌아서 2009년 1771만원 2010년 1642만원 지난해에는 1542만원까지 내려앉았다. 올 들어 지난달까지 서울에서 분양된 아파트는 24개 단지·5569가구 일반분양 기준 로 재개발 아파트가 9개 단지·1846가구 재건축 아파트가 7개 단지·1464가구 보금자리 및 신도시 4개 단지·1768가구 주상복합 2개 단지·345가구 등이다. 재개발 아파트의 경우 성동구 금호동 금호18구역과 마포구 아현동 아현3구역에서 3.3㎡당 평균 2000만원이 넘는 가격에 분양됐다. 평균 분양가가 가장 낮은 곳인 영등포구 도림동 도림16구역도 평균 1800만원 가까운 가격에 공급됐다. 재건축 아파트는 분양가가 더 높아 강남구 도곡동 진달래 1차 서초구 방배동 단독주택 재건축 및 서초동 삼익2차 재건축의 분양가는 평균 3000만원을 넘었다. 보금자리 및 위례신도시 민간분양 아파트도 분양가가 평균 2000만원대와 1800만원대를 각각 기록했으며 서초구 우면2지구 보금자리의 경우도 평균 1600만원대에 달했다. 닥터아파트 리서치연구소 이영호 소장은 부동산 시장이 전반적으로 침체됐지만 분양가는 여전히 고공행진을 이어갔다 며 올 4·4분기부터 내년까지 서울 주요 지역을 중심으로 재개발 아파트 분양이 예정돼 있는 만큼 평균 분양가도 오를 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002727823,350
328688,2012.09.21. 오전 8:52,부동산,한국경제TV,서울 아파트 분양가 10년간 3배↑,장기간 부동산 시장 침체에도 서울 아파트 분양가는 고공행진을 이어간 것으로 조사됐습니다. 부동산포털 닥터아파트 조사 결과 지난 2000년 이후 2012년 현재까지 서울 아파트 주상복합 포함 분양가 비교해 본 결과 현재 3.3㎡당 평균 1891만원으로 올 해가 가장 높은 것으로 나타났습니다. 이는 2000년 서울 아파트 분양가보다 3배 많은 수준입니다. 리먼사태가 있던 2008년엔 1803만원으로 1800만원을 처음으로 넘어섰고 글로벌 금융위기 여파로 시장이 침체로 돌아서면서 2009년 1771만원 2010년 1642만원 지난해 1542만원까지 내려가기도 했습니다. 하지만 올해 아파트 고분양가 책정이 이어지면서 금융위기 이전 수준 이상까지 치고 올라간 것으로 분석됩니다. 이영호 닥터아파트 리서치연구소장은 부동산 시장이 전반적으로 침체됐지만 분양가는 여전히 고공행진을 이어갔다 며 올 4분기부터 내년까지 서울 주요지역을 중심으로 재개발 아파트 분양이 예정돼 있는 만큼 평균 분양가 역시도 오를 가능성이 높다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002150882,350
328689,2012.09.21. 오전 8:51,부동산,헤럴드POP,한양 ‘세종 한양수자인 에듀그린’ 분양,헤럴드경제 백웅기 기자 ㈜한양은 다음달 세종시 1 1생활권 M3블록에 ‘세종 한양수자인 에듀그린’을 공급한다. 앞서 지난 3월 평균 3.4대1로 성공적으로 분양을 마친 ‘에듀시티’와 ‘에듀파크’에 이은 또다른 교육 특화 단지다. 세종시 한양수자인 에듀그린의 가장 큰 특징은 단지 인근에 특목고를 비롯해 초등학교 5개교 중학교 2개교 고등학교 1개교 등 총 8개의 학교가 들어서는 등 교육여건이 뛰어나다는 점이다. 더불어 수요자들이 선호하는 중소형의 전용 59㎡ 171가구와 84㎡ 292가구로 지하 1층부터 지상 29층 6개동 총 463가구로 구성됐다. 단지 인근에 32만여㎡의 대규모 근린공원과 함께 동간거리를 확보 및 지상 주차공간을 최소화해 녹지공간을 넓혔다. 실내 채광과 개방감을 높이기 위해 남향위주의 설계에 판상형과 타워형을 효율적으로 배치했고 천장고 2.4ｍ 3면 발코니 및 4베이구조로 보다 여유로운 생활공간을 누리도록 배려했다. 단지 동쪽에 경부고속철도ㆍ경부고속도로가 지나고 서쪽엔 당진 상주 고속도로가 지나 교통여건도 뛰어나다. 한옥마을 및 MCV Multi Culture Village 를 도입하는 특별계획구역도 인근에 조성될 예정으로 여기엔 인접 공공시설과 함께 마을단위로 형성되는 블록형 단독주택과 초등학교 어린이공원 근린공원 유치원 등이 들어선다. 견본주택은 세종특별자치시 대평동 266 6일원에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002341455,350
328690,2012.09.21. 오전 8:41,부동산,한국경제TV,전국 주택인허가 20개월 만에 감소,지난달 전국 주택인허가 물량이 20개월 만에 처음으로 감소했습니다. 국토해양부는 지난달 전국 주택인허가 물량은 총 3만9030가구로 지난해 대비 4.5% 줄었다고 밝혔습니다. 전년 동월 대비 기준으로 주택인허가 물량이 줄어들기는 지난해 1월 이후 처음입니다. 지역별로는 수도권이 1만4437가구로 5.6% 지방은 2만4593가구로 3.8% 각각 감소했습니다. 유형별로는 아파트가 6.3% 줄어든 2만3198가구 아파트 이외 단독·다세대주택 등은 1.6% 감소한 1만5832가구로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002150872,350
