,date,cat,co,headline,text,url,week
32367,2006.11.21. 오전 11:34,부동산,머니투데이,건설공제조합 조합원 운영위원 3인 선임,머니투데이 문성일 기자 건설공제조합은 지난 20일 전형위원회를 열어 오는 12월14일자로 임기가 만료되는 이종수 현대건설 사장과 박성배 건설협회 충남도회장 등 운영위원 2명을 재선임하고 일신상의 이유로 사임한 이용구 운영위원 후임에 이상대 삼성물산 사장을 선출했다고 21일 밝혔다. 공제조합 관계자는 이번 회의에서는 건설보증시장 개방 등 경영환경 변화에 능동적으로 대처하기 위해 조합 운영위원회의 역할이 그 어느 때보다 중요하다는 데 인식을 같이하고 건설업계와 금융업무 경험을 위원 선발의 주요 기준으로 삼았다 고 설명했다. 공제조합 운영위원회는 현재 조합원 대표 9인을 비롯 업계전문가·회계사·변호사 등 21인으로 구성돼 있으며 조합의 운영에 관한 주요의사 결정을 담당하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000722932,46
32368,2006.11.21. 오전 11:33,부동산,파이낸셜뉴스,“분양원가 조속 전면공개를” 與의원 19명,이계안 이목희 박영선 의원을 비롯한 열린우리당 의원 19명은 21일 아파트 분양원가의 조속한 전면 공개를 비롯해 주택가격 안정을 위한 획기적인 정책과 대응을 촉구했다. 이들은 이날 국회에서 연 기자회견에서 “집값 안정의 문제는 현 시기의 가장 핵심적인 과제이며 이 문제를 해결하지 않고서는 우리 사회의 전진을 기대할 수 없다”며 이같이 밝혔다. 이들은 그러나 여당 일각에서 제기되고 있는 종합부동산세 과세기준 금액의 상향조정 등에는 반대했다. 이들은 집값 안정을 위한 방안으로 우선 아파트의 분양원가를 조속한 시일 내에 전면 공개하는 한편 객관성과 전문성을 담보한 분양가검증위원회를 설치해 분양가 대폭인하를 유도할 것을 촉구했다. 이들은 또 토지 수용을 통한 공공택지 개발의 경우 전면 공영개발을 실시하고 해당 지역에서는 국민주택규모 이하와 임대주택 위주로 건설해 무주택 서민들에게 양질의 저렴한 주택을 공급할 것도 주문했다. 아울러 무주택 저소득층을 위한 우선분양제도도 조속히 시행할 것을 촉구했다. 이들은 이와함께 환매조건부 토지임대부 분양 토지 수용시의 현물보상제도 등을 전향적으로 검토할 필요가 있고 택지비와 건축비 등을 과다계상해 분양한 경우에 대해서는 해당 지방자치단체와 분양업체에 대한 감사원 감사청구 국세청 세무조사 촉구 등의 조치를 취해 그 실상을 국민들에게 알리고 필요하면 형사고발도 고려돼야 한다고 주장했다. 이들은 “11·15 부동산 대책이 단기적으로는 집값 안정에 일정한 효과가 있을 것으로 기대되지만 중장기적으로는 가격 안정에 한계가 있을 것으로 판단된다”면서 “부동산 가격의 안정을 위해서는 이같은 방안들을 추진함으로써 투기세력에 단호하게 대응하는 것과 함께 국민의 50%가 넘는 무주택서민에 대한 획기적인 주택공급 정책이 요구된다”고 강조했다. 성명에 서명한 여당 의원은 강기정 강창일 김영주 민병두 박영선 오영식 우원식 우윤근 유승희 윤호중 이경숙 이계안 이목희 이인영 임종석 천정배 최규성 최재성 한병도 등 19명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000260531,46
32369,2006.11.21. 오전 11:11,부동산,연합뉴스,건교부 서울시 뉴타운 후분양은 부적절종합,서울시도 반박..향후 논란거리 남겨 서울 연합뉴스 유경수기자 서울시가 추진하고 있는 뉴타운 후분양제 방침에 대해 건설교통부가 반대입장을 표명 향후 논란거리를 남겼다. 강팔문 건설교통부 주거복지본부장은 21일 오전 평화방송 라디오 시사프로 열린 세상 오늘 장성민입니다 에 출연 후분양을 하면 국민들이 물건을 보고 살 수 있기 때문에 바람직한 측면이 있지만 지금은 많은 주택이 분양돼야할 때 라며 서울시의 뉴타운 후분양은 지금같은 시장 상황에서 대단히 부적절한 정책 이라고 지적했다. 강 본부장은 서울시의 의도대로 80%까지 공정을 마친 뒤 후분양을 하게 되면 분양이 2년 2년반 정도 늦어지고 그동안 SH공사의 물량은 거의 나오지 않게 된다 고 지적했다. 또 서울시의 뉴타운사업에 대해 노후된 주거지역을 보다 좋은 지역으로 바꾸려는 흐름은 정부와 정책 방향이 같다 며 하지만 무작위로 뉴타운 사업이 마구 일어날 경우에는 시장 불안의 요인이 있고 또 그곳에 사는 사람들이 다른지역으로 나가는 문제가 있어 이 부분을 서울시와 협의해 보완해 나갈 계획 이라고 말했다. 강 본부장은 현재 정비중인 청약제도 개선과 관련해서는 유주택자중에 가치가 적거나 열악한 주택을 갖고 있음에도 불구 집을 가졌다는 이유만으로 불이익을 당해서는 안된다 며 이러한 부분에 대해 보완 방안을 검토 연말까지 가점제 로드맵을 만들어 단계적으로 시행할 것 이라고 덧붙였다. 서울시 관계자는 뉴타운 후분양에 대한 건교부의 주장을 두고 후분양제를 한다고 해도 분양 시기를 늦추는 것뿐이지 입주 시기는 늦춰지지 않는다 며 서울시가 주택 건설을 중단한 것도 아닌데 공급물량이 2∼3년간 안 나온다는 얘기는 사실이 아니다 라고 반박했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001473197,46
32370,2006.11.21. 오전 11:07,부동산,연합뉴스,투기성 청약 열기,21일부터 분양에 들어간 경남 마산시 양덕동 메트로시티 분양사무실 내에 투기성 청약자들이 대거 몰려 아파트 분양신청에 분주하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001473187,46
32371,2006.11.21. 오전 11:06,부동산,연합뉴스,아파트 청약 열기,21일부터 분양에 들어간 경남 마산시 양덕동 메트로시티 분양사무실 내에 청약자들이 아파트 청약을 위해 가득 몰려 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001473186,46
32372,2006.11.21. 오전 11:05,부동산,연합뉴스,이불 들고 선 부동산 청약자,21일부터 분양에 들어간 경남 마산시 양덕동 메트로시티 분양사무실 주변에 투기성 청약자들이 대거 몰려 길게 줄지어 청약순서를 기다리고 있다.밤을 샌 청약자들이 두고간 이불과 컵라면 술병 한 청약자가 밤새 덮었던 이불을 들고 청약을 기다리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001473183,46
32373,2006.11.21. 오전 11:05,부동산,연합뉴스,텐트까지 동원된 투기성 청약,21일부터 분양에 들어간 경남 마산시 양덕동 메트로시티 분양사무실 주변에 투기성 청약자들이 대거 몰려 길게 줄지어 청약순서를 기다리고 있다.밤을 샌 청약자들이 잠을 잔 텐트를 걷고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001473182,46
32374,2006.11.21. 오전 11:03,부동산,머니투데이,단국대 소유 논현동 오피스빌딩 경매,머니투데이 문성일 기자 단국대가 소유하고 있는 서울 강남구 논현동 소재 오피스빌딩이 오는 23일 경매에 부쳐진다. 21일 경매정보업체인 디지털태인에 따르면 서울중앙지방법원 경매8계 에서 경매가 진행될 예정인 단국대 소유 논현동 오피스빌딩은 경매신청 채권자는 ㈜케이피엘디앤씨로 약 127억원의 근저당 채권을 회수하기 위해 지난 4월27일 경매개시 결정됐다. 이 물건은 앞서 지난 1991년 1월7일 서울신탁은행으로부터 200억원의 근저당이 설정됐고 이후 성업공사 현 한국자산관리공사 캠코엠에스로얄유동화전문유한회사로 근저당채권이 이전됐으며 올해 4월11일 현 경매신청채권자인 케이피엘디앤씨의 전신인 수영건설산업㈜에게 채권이 양도됐다. 총 337.47평의 대지에 연면적 1238.44평 규모로 지하1 지상6층인 이 빌딩은 지난 1984년 준고됐으며 대부분 사무실로 사용되고 있다. 감정가는 142억7128만5000원으로 이번이 첫 경매다. 도산대로와 언주로가 교차하는 사거리에 인접해 있고 대지 대부분이 일반상업지역으로 지정 앞으로 중소형 규모의 근린상가나 업무상업 복합빌딩으로의 개발이 가능하다는 게 관련업계의 설명이다. 단국대 소유 부동산이 경매에 나온 것은 이번이 처음이 아니다. 지난 8월21일 천안시 신부동 소재 전 답 등 1만여평의 토지가 85억여원에 경매에 부쳐진 바 있다. 이 물건은 채권자인 동서팩토링이 30억원의 채권을 회수하기 위해 지난해 9월 경매신청한 것으로 유찰과 변경을 거듭한 후 지난 10월16일 재경매될 예정이었으나 경매가 취하됐다. 통상 학교법인 소유 부동산을 낙찰받는 경우 주무관청인 교육부장관의 허가가 필요하며 법원의 매각물건명세서에도 이에 대한 특별매각조건을 기재하지만 논현동 오피스빌딩의 경우 이같은 특별매각조건이 기재되지 않아 일반인도 경매 참여가 가능하다는 게 디지털태인의 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000722902,46
32375,2006.11.21. 오전 11:01,부동산,뉴시스,한 총리 주택담보대출 오락가락 질책,서울 뉴시스 한명숙 韓明淑 총리는 주택담보대출 혼선 관련 금융권 대출처럼 국민적 관심이 집중된 사안에서 일관성 있는 모습을 보여주지 못하면 정책의 신뢰성이 저하된다 고 말했다. 한 총리는 21일 오전 국무회의를 주재한 자리에서 최근 주택담보대출의 규제와 해제 번복으로 시장의 혼란을 가져온 것을 질책하며 정책의 일관된 추진을 주문했다. 한 총리는 이어 정책의 생명은 신뢰에 있으며 국민들로부터 신뢰받을 수 있는 정책을 수립할 수 있도록 각 부처가 치밀함을 보여달라 고 당부했다. 또 한 총리는 이 자리에서 정부는 지난 7월 내년도 경제성장률을 4.6%로 전망했으나 이후 미국경기 둔화 및 북핵실험 등으로 경기 둔화가 지속될 우려가 있다 며 내수 진작과 투자 활성화에 도움이 되도록 예산을 연초부터 조기 집행하는 방안을 적극 검토할 필요 있다 고 말했다. 한 총리는 성장 동력이 약화되지 않도록 나라의 경제를 적기에 관리하고 적극적인 경기 대응 의지를 가시적으로 보여줘야 한다 며 기획예산처와 재정경제부에 지시했다. 한편 이날 국무회의에서는 자동차 회사의 공식 리콜 이전에 차량 소유자가 자기 돈으로 부담한 수리비용을 회사가 소급·보상해주는 사전 리콜제 를 비롯 법률안 5건 법률 시행령 6건 일반 안건 3건을 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000239788,46
32376,2006.11.21. 오전 11:01,부동산,뉴시스,롯데건설 부산 주택문화관 개관,서울 뉴시스 롯데건설은 25일 부산시 연제구 거제동에 롯데캐슬 주택문화관을 개관한다고 21일 밝혔다. 이 문화관은 건평 1990평 지상 3층으로 들어선다. 종전의 모델하우스 기능외에도 지역 주민들을 위한 강연·강좌 전시회 공연 등 각종 이벤트가 열리는 상설 문화공간으로 운영된다. 회사측은 다음달 4일부터 요가 어린이 발레 디지털 카메라 사용법 대학진학 상담 부동산 세미나 등의 교양강좌를 무료로 진행할 계획이다. 롯데건설은 롯데캐슬 주택문화관이 부산시민의 다양한 문화생활과 미래주택 체험의 장이 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000239787,46
