,date,cat,co,headline,text,url,week
120518,2009.01.22. 오후 4:18,부동산,서울경제,2009 즐거운 설 집값 하락폭 큰 ‘경부축’ 투자 1순위,쌀 때 사둘만한 부동산 2년여를 끌어온 부동산 시장 침체가 설 연휴를 앞두고 국지적이지만 조금씩 회복세를 타는 움직임이 나타나고 있다. 정부의 잇따른 규제완화와 연초 제2롯데월드 건립 허용 방침 등의 영향으로 일부 지역이 호재를 안고 제한적이나마 반등의 기미를 보이고 있는 것. 여기에 시장에서는 강남권 등을 중심으로 집값이 바닥을 친게 아니냐는 진단이 조심스럽게 제기되면서 낙폭과대 지역을 중심으로 일부 매수세가 형성되고 있는 추세다. 강남·분당·용인 등 거래 동향 주시하고 전매제한 완화된 신규 분양도 관심을 경기침체 여전… 길게보고 투자 나서야 특히 최근 인천 송도 등에서 공급된 아파트 분양은 수십대 일의 경쟁률을 기록하는 등 얼어붙었던 청약시장도 조금씩 되살아나는 분위기여서 장기적인 안목으로 부동산 시장에 관심을 가져봄직도 하다는 분석도 제기되고 있다. ◇팔기 쉬운 새 아파트 눈독들여 볼까 그동안 신규분양 시장 침체는 높은 분양가와 대출규제와 함께 전매제한이 가장 큰 원인이었다. 하지만 지난해 말 정부의 전매제한 완화 조치는 신규분양아파트나 현재 건립중인 아파트 거래에 숨통을 틔워 줄 것으로 기대되고 있다. 특히 수도권 공공택지의 경우 전매제한이 기존 3 7년에서 1 5년으로 2년이나 줄어들어 청약자들의 보유 부담이 한결 줄어들게 됐다. 탄탄한 기반시설과 대규모 주거타운의 혜택을 누리면서도 그만큼 팔기가 쉬워진 공공택지 아파트는 내집마련수요자들에게 1순위 청약후보지로 손색없다는 것이 전문가들의 분석이다. 정보제공업체인 스피드뱅크에 따르면 올해중 전매제한 완화로 혜택을 보게 될 수도권 공공택지내 신규분양 아파트는 7 000가구 안팎이 될 것으로 예상된다. 최근 분양에 나선 판교ㆍ광교신도를 비롯해 시흥 능곡ㆍ군포 부곡지구 등 과밀억제권역 아파트는 3 5년의 전매제한이 적용된다. 또 김포 한강ㆍ인천 청라ㆍ인천 영종등은 과밀억제권역에 해당하지 않아 전용 85㎡ 초과 중대형아파트는 계약후 1년이면 분양권을 되팔 수 있다. ◇집값 하락폭 큰 ‘경부축’이 투자1순위 청약통장이 없거나 유주택자여서 청약가점이 낮은 수요자들은 기존 주택시장에 관심을 가져보는 것도 방법이다. 특히 전문가들은 그동안 집값 하락폭이 컸던 강남권이나 분당신도시ㆍ용인 등 경부축의 집값이나 거래 동향에 주시할 것을 권하고 있다. 부동산114 관계자는 “최근 강남권의 경우 제2롯데월드 건립 허용이나 재건축규제완화 기대감으로 매수세가 조금씩 유입되고 있는 추세”라며 “투자자들 사이에서는 앞으로 집값이 떨어지더라도 하락폭은 제한적일 것이란 관측이 무게를 얻고 있다”고 전했다. 실제로 송파구 잠실주공5단지 등은 제2롯데월드 건립 허용 방침 발표 이후 단기간에 집값이 1 2억원씩 오르는 등 반등의 조짐을 보였으며 개포동 등 재건축 추진단지들도 규제완화에 대한 기대감으로 매도호가가 상승세로 반전되는 조짐을 보이고 있다. 분당신도시나 용인 지역 일대 역시 낙폭이 상대적으로 커서 집값이 본격적인 상승세를 탈 경우 가장 먼저 움직일 가능성이 높은 곳으로 꼽힌다. 특히 전문가들은 수요자들 입장에서는 당장의 집값 변화에 민감하게 반응하기 보다는 3 5년 후를 내다보는 장기적 관점에서 접근할 것을 권유하고 있다. 어차피 1주택자라도 양도세 비과세요건을 충족하기 위해서는 최소한 3년 이상 보유해야 하기 때문이다. 정보제공업체인 스피드뱅크 관계자는 “당장은 집값이 약세를 보이고 있지만 건설업체들의 주택사업 포기가 잇따르면서 3 4년후에는 심각한 공급 위축을 겪을 수 있다”며 “오히려 가격이 많이 떨어지고 급매물이 쌓여있는 지금이 매입적기일 수도 있다”고 전했다. ◇섣부른 추격 매수는 신중 비록 일부에서는 집값 바닥론이 제기되고 있지만 여전히 시계는 불투명하다. 지난해 미국발 금융위기로 비롯된 국내 실물경기 침체가 아직 진행형이기 때문이다. 업계 관계자는 “최근 강남권 매수세 회복은 중장기 투자를 염두에 둔 여유계층에 제한돼 있다”며 “무주택자 등 실수요층은 오히려 경기 침체로 어려움이 커지고 있는 만큼 오히려 주택구매 여력이 줄어들 것으로 우려된다”고 말했다. 최근의 집값 반등세가 반짝 회복세일 수도 있다는 것이다. 부동산114 김희선 전무도 “경기가 워낙 위축돼 있다 보니 집값이 본격적인 상승세를 타기에는 아직 무리가 있다”고 전망했다. 이 때문에 수요자들은 섣불리 추격 매수세에 나서기 보다는 차분하게 인기지역의 급매물이나 가격 메리트나 입지가 확실한 신규분양 단지로 매수 대상을 한정할 필요가 있다는 지적이다. 한 부동산컨설팅 업체 관계자는 “집값이 상승세로 반전되더라도 경기 회복이 뒷받침되지 않는한 입지에 따라 차별화될 수 밖에 없다”며 “특정 지역이 오른다고 비인기지역이 동반상승세？탈것이란 무리한 기대심리는 버려야 한다”고 조언했다. 주택을 매입할 때 자금조달 능력도 보수적으로 판단해야 할 것으로 지적되고 있다. 소득수준이나 상환능력을 무시한채 지나치게 많은 대출에 의존해 주택을 구입할 경우 자칫 위험에 빠질 수 있다는 것이다. 이밖에 1주택자라면 현재 보유하고 있는 주택에 대한 처분계획을 먼저 세운후 신규 주택 구입에 나서야 할 것으로 보인다. 부동산써브 관계자는 “정부가 거주이전을 위한 한시적 1가구2주택자에 대해서는 양도세 유예기간을 2년으로 늘린 만큼 이 규정을 적절히 활용할 필요가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001989415,159
120519,2009.01.22. 오후 4:03,부동산,파이낸셜뉴스,제일건설 설 맞아 불우이웃에 사랑의 쌀 전달,전북 익산에 소재하고 있는 제일건설은 설을 맞아 어렵고 힘들게 생활하는 이웃들과 함께 하는 ‘이웃사랑 나눔 행사’을 열고 ‘사랑의 쌀’을 전달했다. 윤여웅 대표 왼쪽 가 가기산 대전 서구청장에게 햇쌀 6000포 10kg 1억4000만원 상당 를 전달하고 있다. 제일건설은 올해 전주 하가지구 942가구 익산 배산지구 750가구 충주 첨단지구 270가구 대전 유성구 학하지구 2165가구의 아파트 사업을 추진할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002084542,159
120520,2009.01.22. 오후 3:52,부동산,뉴시스,무안국제공항 대만 전세기 첫 취항,광주 뉴시스 전남도가 올해를 중화권 관광객 유치의 해 로 정한 가운데 무안국제공항에 처음으로 대만 전세기가 취항한다. 22일 전남도에 따르면 대만 중화항공은 24일 대만 관광객 110명을 태운 관광전세기를 대만 무안국제공항간에 운항한다. 전세기를 통해 전남도를 찾는 대만 관광객들은 24일부터 27일까지 보성 다원과 화순온천 담양 죽록원 순천 낙안읍성 송광사 해남 두륜산 케이블카 목포 자연사박물관 등지를 돌아볼 예정이다. 전남도는 관광전세기 운항을 계기로 지난해 중단된 대만 정기노선이 부활할 수 있도록 하는 한편 동남여행사와 인화관광 등 대만 여행사 등을 통해 대만관광객 모집에 나서기로 했다. 또 홍콩과 싱가포르 태국 등 동남아권에서 관심이 많은 음식과 불교문화 등을 주제로 관광상품 판촉활동도 벌이기로 했다. 명창환 전남도 관광정책과장은 대만인들이 좋아하는 보성차밭을 포함해 땅끝여행 차밭 등을 대상으로 한 상품을 개발했다 며 음식 불교문화 등을 주제로 관광공사와 연계해 중화권 여행객들을 적극 유치할 계획이다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002491987,159
120521,2009.01.22. 오후 3:47,부동산,매일경제,李대통령 정부공급 집값 낮춰야,이명박 대통령이 정부가 서민주택을 공급할 때는 철근 등 원자재 가격 하락요인을 반영해 평당 가격을 낮춰 서민들의 부담을 덜어줬으면 좋겠다 고 말했다. 이 대통령은 22일 청와대 지하 별관에서 민생안정 지원체계 구축 을 주제로 열린 제3차 비상경제대책회의에서 비상시기인 만큼 서민에 대한 종합적 복지대책 측면에서 방안을 강구해 달라 며 이같이 지시했다고 김은혜 청와대 부대변인이 전했다. 최근 고용불안과 관련해서는 실직자 중에서도 중소기업 종사자나 영세 자영업자 중에서 일자리를 잃은 사람이야말로 요즘처럼 어려울 때 당장 생계가 어려워지는 사람들 이라면서 정부가 이들을 우선적으로 배려해서 꼼꼼히 챙겨달라 고 주문했다. 이어 이 대통령은 외국인 투자유치 방안에 언급 외국기업과 외국 대사관 등에서 우리의 투자유치 활성화를 위한 규제 선진화 내용을 접하고 이해할 수 있는 보다 적극적인 홍보노력이 필요하다 고 말했다. 특히 규제개혁 등 우리 정부의 제도개선 내용을 각 부처에서 신속하게 영문화해 인터넷을 통해 제공 외국 기업과 대사관 등이 빠르게 정보에 접근하고 이해를 높일 수 있도록 해야 한다 고 제안한 것으로 전해졌다. 정부는 이날 회의에서 신빈곤층 주거지원 차원에서 임대주택과 미분양주택 매입분 등 주공에서 즉시 지원할 수 있는 2000채 가운데 다음달부터 우선 500채를 시범 공급해 신빈곤층의 임시 주거시설로 제공키로 결정했다. 또 상황을 봐가면서 필요할 경우 1500채를 신빈곤층에 추가로 지원한다는 방침도 세웠다고 청와대는 전했다. 이날 회의에는 강만수 기획재정부 장관과 윤증현 기획재정부 장관 내정자가 국민경제자문위원 자격으로 나란히 참석해 눈길을 끌었다. 한나라당 임태희 정책위의장 등도 자리를 함께 했으며 원세훈 행정안전부 장관 전재희 보건복지가족부 장관 이영희 노동부 장관 이윤호 지식경제부 장관 진동수 금융위원장 이성태 한국은행 총재가 참석했다. 청와대에서는 정정길 대통령실장 윤진식 청와대 경제수석 맹형규 정무수석 강윤구 사회정책수석 이동관 대변인 박형준 홍보기획관 사공일 대통령 경제특보 등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002059645,159
120522,2009.01.22. 오후 3:47,부동산,파이낸셜뉴스,동부건설 주택시장 리처치 역량 강화,동부건설은 부동산정보업체인 부동산114와 ‘부동산 시장동향분석’에 대한 용역계약을 체결했다고 22일 밝혔다. 이 계약으로 부동산114는 향후 1년간 부동산 관련 주요정책 주택시장 수요 및 전망 아파트·주상복합·오피스텔·상업시설 시장동향 등에 대한 분기별 분석자료를 동부건설에 제공키로 했다. 분석자료에는 부동산 관련 특정 주제에 대한 보고서와 31개 세부권역에 대한 지역별 주거·비주거 시장동향과 함께 동부건설 분양예정 사업지에 대한 개별 시장동향 등도 포함될 예정이다. 동부건설은 심도 있는 부동산 시장 분석이 가능할 것으로 기대하고 있다. 동부건설은 리서치 전문업체를 통해 양질의 시장정보 서비스를 정기적으로 제공 받음으로써 수주영업 사업관리 및 분양시 전략적 사업 리스크 관리 및 리스크 최소화를 추구한다는 계획이다. 동부건설 건축영업본부 마케팅팀 김경철 상무는 “최근 마케팅팀 내 리서치 파트를 신설하는 등 주택사업에 대한 체계적이고 합리적인 의사결정을 하기 위해 내부 역량을 강화하고 있다”며 “부동산 시장이 악화된 현 상황에서 고객의 필요와 욕구를 파악해 보다 정밀한 부동산 가치평가를 제고하고자 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002084529,159
120523,2009.01.22. 오후 3:36,부동산,머니투데이,분당 아파트값 3.3㎡당 1700만원 붕괴,머니투데이 송복규 기자 2년전 최고점 평균 1935만원…시장침체·판교입주 여파 분당신도시 아파트 매매가가 3.3㎡당 평균 1700만원 이하로 떨어졌다. 부동산 경기 침체가 지속되는데다 분당 아파트를 처분해 판교신도시 새 아파트로 이주하려는 수요가 늘면서 아파트값 약세가 이어지고 있는 것이다. 22일 부동산정보업체 스피드뱅크에 따르면 분당신도시 아파트값은 지난 2007년초 3.3㎡당 평균 1935만원에서 최근 1697만원으로 238만원 하락했다. 분당 아파트값은 2006년 4월 처음 1700만원을 넘어선 이후 계속 올라 2007년 1월 1900만원을 돌파했다. 하지만 최고점인 1935만원을 찍은 이후 가격이 다시 떨어져 2년9개월 만에 다시 1700만원 아래로 떨어진 것이다. 중대형 아파트값은 약세 중소형은 강보합세를 보였다. 주택형별로는 132∼165㎡ 40∼50평형 가 가장 많이 하락했다. 이들 주택형은 3.3㎡당 최고 2244만원까지 상승했지만 2년간 18.6% 418만원 빠졌다. 99∼132㎡ 30∼40평형 는 2037만원에서 1743만원으로 14.4% 294만원 떨어졌다. 165㎡ 50평형 이상 대형은 2128만원에서 1826만원으로 14.1% 284만원 하락했다. 반면 66㎡ 20평형 이하 초소형은 3.3㎡당 1060원에서 1217원으로 오히려 157만원 올랐다. 66∼99㎡ 20∼30평형 도 35만원 하락하는데 그쳤다. 일부 중대형 아파트의 매매가는 반토막 났다. 서현동 시범현대 155㎡ 47평형 는 2007년 1월 13억원에서 현재 6억8000만원으로 2배 가까이 떨어졌다. 최고 13억원까지 올랐던 이매동 아름건영 162㎡ 49평형 도 최근 6억7000만원선으로 하락했다. 99㎡ 30평형 이하 중소형은 하락폭이 완만했다. 전셋값도 큰 변동이 없다. 스피드뱅크 김은경 팀장은 판교 입주예정자들이 잔금을 치르려고 내놓은 매물이 쌓이면서 분당 아파트값이 가파르게 하락하고 있다 며 분당은 수도권 남부 집값의 바로미터여서 용인 수원 등 인근 지역 집값도 추가하락할 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002092103,159
120524,2009.01.22. 오후 3:34,부동산,머니투데이,제일건설 사랑의 쌀 전달,머니투데이 문성일 기자 ㈜제일건설 윤여웅 대표와 임직원 일동은 올 설을 맞아 지난 20일부터 22일까지 사흘간 이웃사랑 나눔의 행사 일환으로 전북 전주·익산·군산·정읍시청과 대전 유성·서구청 등을 방문해 각 지역 쌀 총 6000포 1억4000만원 상당 를 기증하는 사랑의 쌀 전달식을 가졌다고 밝혔다. 제일건설은 지난 1997년부터 한 해도 빠짐없이 같은 행사를 진행하고 있다. 전북도 건설기업인 이 회사는 지난 20여 년간 총 3만여 가구의 아파트를 공급했다. 최근에는 불경기 상황에서도 군산에서 570가구 규모의 수송2차 오투그란데 를 분양했다. 올해에는 전주 하가지구 942가구 익산 배산지구 750가구 충주 첨단지구 270가구 대전 유성구 학하지구 2165가구 등에서 신규 분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002092100,159
120525,2009.01.22. 오후 3:28,부동산,파이낸셜뉴스,한미파슨스 서울대학병원과 업무제휴 체결,한미파슨스와 서울대학교병원은 지난 21일 서울 혜화동 서울대학교병원에서 업무협약을 체결 국내·외 의료서비스 기획 및 컨텐츠 개발과 전반적인 개발사업관리 업무에 협력키로 했다고 22일 밝혔다. 한미파슨스는 이번 협약을 통해 의료시설 개발부지 물색과 사업타당성 검토 등 개발사업관리 PM 와 설계 및 시공단계에서의 원가관리 품질관리 등 건설사업관리 CM 업무를 담당하게 된다. 김종훈 한미파슨스 회장은 “두 분야가 결합하면 최근 국가가 추진하고 있는 의료분야 신성장산업의 발전계획에도 시너지효과를 발휘할 것”이라며 “그동안 의료시설 개발사업 진행과정에서 발생됐던 정보부족과 사업관리 경험부족은 이번 제휴로 상당부분 해소하게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002084505,159
120526,2009.01.22. 오후 3:25,부동산,매일경제,포스코건설 인천아시안게임 주경기장 신축,인천아시안게임 주경기장 신축이 확정된 가운데 포스코건설이 주경기장을 짓기로 했다. 포스코건설과 인천시는 22일 주경기장 건립에 관한 MOU를 체결하고 오는 4월 30일까지 주경기장 건설을 위한 업무분담 투자수익률 계산 운영기간 등을 확정하기로 했다고 밝혔다. 주경기장은 인천 서구 연희동 산 15 1 일대 58만5000㎡ 17만만7200평 에 7만석 규모로 건설된다. 주경기장 건설엔 총 4460억원이 소요되며 주경기장 건축에만 2000억원이 들어간다. 포스코건설은 이 비용 가운데 70%인 1400억원을 부담하고 나머지 30%인 600억원은 인천시가 부담하기로 했다. 포스코건설이 자금을 대는 대신 인천시는 주경기장과 수익시설 등에 대한 운영권을 일정기간 동안 보장해 주기로 했다. 운영기간은 25년이 유력하게 검토되고 있다. 인천시는 포스코건설이 이들 시설에 대한 운영권을 가질 경우 연 79억원의 수익이 예상된다고 내다봤다. 홍종일 인천 정무부시장은 올 상반기까지 문체부의 사업계획 승인을 얻어 2010년 상반기엔 공사를 착수 2013년 경기장 건설을 완료하겠다 고 밝혔다. 인천시는 인천아시안게임 개최에 필요한 40개 경기장 가운데 12개는 신설하고 15개는 인접도시의 경기장을 8개는 민간 건립 경기장을 5개는 시내 경기장을 활용할 계획이다. 2007년 4월 아시안게임 인천 유치 확정 이후 평행선을 달려오던 인천아시안게임 주경기장 신축 논란이 하루사이에 급변한 배경엔 이명박 대통령의 결단이 있었기에 가능했다. 이대통령은 이날 오전 10시 30분 안상수 시장에 전화를 걸어 주경기장 신축을 지시했다. 이로써 주경기장 신축을 둘러싼 인천시와 문화체육관광부간의 지리한 공방은 21 개월만에 일단락 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002059613,159
120527,2009.01.22. 오후 3:23,부동산,연합뉴스,광교신도시 초중학교 부지 무상 공급,경기도 교육청 갈등 일단락..학교대란 우려 해소 수원 연합뉴스 김광호 기자 경기도 수원 광교신도시 내 1천621억원 상당의 초.중학교 건립 용지가 도교육청에 무상 공급된다. 공급가액이 978억원인 고등학교 부지는 무상 사용 후 개발이익 규모를 감안해 사후 정산하게 된다. 경기도는 22일 브리핑을 통해 오늘 오전 도와 경기도시공사 수원시 용인시 등 광교신도시 개발사업 공동 시행자와 도교육청이 만나 합의한 사항 이라며 이 같은 내용을 발표했다. 학교용지 무상 공급 결정에 따라 그동안 도교육청과 광교신도시 4개 시행사 사이에 빚어진 갈등이 일단락됐으며 입주 시기에 맞춘 학교 개교가 가능해져 학교대란 우려도 해소되게 됐다. 도에 따르면 무상 공급되는 학교용지는 6개 초등학교 부지 8만3천100여㎡ 1천5억원 상당 4개 중학교 부지 5만900여㎡ 616억원 상당 이다. 선 무상사용 후 정산 방식으로 공급되는 고등학교 부지는 4곳 5만7천800여㎡이다. 학교용지 공급 방식이 결정됨에 따라 도교육청은 오는 27일 학교설립심의위원회를 열어 광교신도시 14개 초.중.고교를 포함한 신설학교 설립 계획을 확정할 예정이다. 광교신도시 내 학교는 임대형 민자사업 방식으로 건립공사가 진행돼 광교신도시 입주가 시작되는 2011년 4월 이전에 개교하게 된다. 도는 이와 별도로 도교육청이 요구하고 있는 학교용지매입비 미전입금 9천600여억원에 대해서는 차후 논의를 계속하기로 했다. 안양호 도 행정1부지사는 주민 입주 전에 학교를 차질 없이 개교하기 위해 비록 늦었지만 학교부지 무상 공급을 결정하게 됐다 며 학교 문제 해결을 계기로 광교신도시가 명품신도시가 될 수 있도록 더욱 노력할 것 이라고 말했다. 한편 광교신도시 학교용지 무상 공급이 같은 문제로 도교육청과 사업시행자 간 갈등을 빚고 있는 김포 한강신도시와 수원 호매실지구 택지사업에도 영향을 미칠 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002467612,159
120528,2009.01.22. 오후 3:17,부동산,머니투데이,광교 학교용지 공급 무상공급 원칙 합의,머니투데이 김정태 기자 광교 공동시행자 초ㆍ중교 무상공급 고교용지 先 무상사용 ㆍ 後 정산원칙 합의 그동안 학교용지부담금을 둘러싸고 난항을 겪어왔던 광교신도시 사업단과 경기도 교육청 간 갈등이 풀릴 전망이다. 광교신도시 공동시행을 맡고 있는 경기도·수원시·용인시·경기도시공사 등 4개기관은 무상공급 및 선 무상 후 정산 방식으로 학교용지를 공급하기로 최종 합의했다고 22일 밝혔다. 이들 기관은 광교신도시 내 설립예정인 초등학교 6곳과 중학교 4곳의 학교용지를 무상공급키로 했다. 또 고등학교 4곳의 학교용지는 선 무상사용 후 정산원칙 을 세웠다. 다만 재원조달 방안에 대해서는 사업이 가시화되는 시점에서 재논의키로 했다. 광교신도시사업단은 이 같은 합의안을 오는 29일 경기도 교육청 학교설립심의위원에 안건으로 상정할 예정이다. 도 교육청이 이를 승인하면 광교신도시에 입주자가 최초로 입주하는 2011년 4월에 맞춰 초ㆍ중ㆍ고교가 정상적으로 개교될 수 있을 전망이다. 이번 결정으로 같은 문제를 안고 있는 김포 한강 수원 호매실 등 신도시에서도 이와 유사한 방식으로 적용될 가능성이 높아졌다. 도 교육청은 그동안 경기도 신도시지역 9600억원의 학교 용지 미지급금에 대한 지급 약속과 함께 광교신도시 내 학교 부지를 무상 공급해 달라고 요구해 왔으나 경기도가 난색을 표하면서 갈등을 빚어왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002092076,159
120529,2009.01.22. 오후 3:16,부동산,아시아경제,광교신도시 학교용지 무상공급종합,학교용지부담금 갈등에 발목잡혔던 광교신도시 학교대란이 해결됐다. 학교 없는 신도시로 전락할 위기에 처한 광교신도시내 학교설립 문제가 경기도와 수원시 경기도교육청간의 무상공급 협의로 해결된 것이다. 경기도와 수원시 용인시 등은 22일 광교신도시 학교용지를 무상공급키로 최종 협의했다. 합의 내용은 광교신도시내 초등학교와 중학교 부지는 완전 무상으로 짓도록하고 고등학교 부지는 우선 무상 사용하고 추후 정산키로 했다. 또 재원조달 방안에 대해서는 사업이 가시화되는 시점에서 재논의키로 했다. 이번 합의로 설계 고시 사업자 선정 등을 거쳐 내년 1월이면 착공이 가능해 광교신도시에 우려됐던 학교대란은 방지할 수 있게 됐다. 이번 합의로 1621억원에 달하는 광교신도시내 초등학교 6개부지와 중학교 4개부지는 무상으로 공급할 수 있게 됐다. 무상공급면적은 초교 6개교 8만3149㎡ 중교 4개교 5만934㎡에 달한다. 또 97억원에 달하는 고등학교 4개부지 면적 5만7778㎡ 는 우선 무상으로 사용한 후 정산키로 했다. 경기도와 수원시 등의 이같은 결정은 광교신도시에 최초로 주민이 입주하는 2011년 4월에 맞춰 학교를 개교하기 위한 것이다. 수원시 관계자는 “광교신도시에 학교대란은 막아야 한다는 기본적인 원칙에 따라 경기도의 방침에 수원시도 일단 동의했다”며 “재원조달 방안에 대해 추후 논의키로 했다”고 말했다. 이에 따라 경기도교육청은 오는 29일 개최예정인 학교설립심의위원회에 추가 안건으로 상정해 학교설립계획을 수립할 계획이다. 또 도교육청은 학교 설립에 필요한 예산은 우선 예비비로 잡혀 있는 용역비 3억원을 우선 사용하고 추가경정예산에 광교신도시내 학교설립예산을 편성할 계획이다. 경기도교육청은 관계자는 “경기도와 수원시가 합의한데 대해 환영한다. 29일 학교설립위원회를 개최해 학교 신설에 관한 절차를 밟아나갈 것”이라고 말했다. 경기도교육청은 그동안 학교용지부담금 미전입금 9600억원이 해결되지 않자 광교신도시와 김포한강신도시의 학교설립계획에서 제외시키고 학교설립예산 배정도 제외시켰다. 광교신도시의 이번 결정으로 그동안 학교용지 공급에 차질을 빚어온 한국토지공사와 대한주택공사에서 추진하는 김포 한강신도시와 수원 호매실택지지구 등도 실마리가 풀릴 것으로 보인다. 경기도 관계자는 “국회에 계류중인 학교용지특례법 개정안이 하루속히 국회를 통과하길 바란다”며 “이번 결정으로 김포한강신도시와 수원 호매실지구의 학교설립문제 수월하게 풀릴 것으로 기대한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002090820,159
120530,2009.01.22. 오후 3:16,부동산,파이낸셜뉴스,주택협회 소속 회원사 다음달 5900여가구 공급,대형건설업체 모임인 한국주택협회 소속 79개 회원사는 다음달 전국에 총 5931가구의 아파트를 공급할 계획이라고 22일 밝혔다. 이는 1월 1535가구 보다 늘어났지만 전년 동월계획 2만4034가구 대비 75.3% 감소한 물량이다. 지역별로는 수도권 지역이 4521가구 지방은 1410가구가 각각 공급된다. 사업유형별로는 분양주택이 1548가구 재개발·재건축사업이 3873가구 임대주택이 510가구다. 규모별로는 60㎡이하가 14가구 16.9% 60㎡초과∼85㎡이하가 3134가구 52.9% 85㎡초과 주택이 1793가구 30.2% 로서 국민주택 규모 이하 85㎡이하 가 전체 물량의 69.7%를 차지했다. 협회 관계자는 “실물경기가 크게 위축되고 분양시장이 여전히 냉각돼 있어 건설업체들이 분양을 서두르지 않고 있는 것으로 보인다”며 “본격적인 봄 이사철에 접어드는 3월부터는 점차 늘어날 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002084493,159
120531,2009.01.22. 오후 3:15,부동산,이데일리,한국토지공사 잡 셰어링 적극 검토,이데일리 윤진섭기자 한국토지공사가 잡 셰어링 일자리 나누기 도입을 적극 검토하고 있다. 토공은 22일 최근 공공부문과 민간부문에서 확산되고 있는 잡 셰어링 일자리 나누기 을 도입키로 하고 노사가 대화를 진행 중이라고 밝혔다. 잡 셰어링 은 임직원 임금을 동결하거나 낮춰 신입직원 채용을 늘리는 방안을 말한다. 토공 관계자는 일자리 창출이 필요한 시점에서 잡 셰어링 도입을 적극 검토하고 있다 라며 노조 역시 이 같은 잡 셰어링 도입 취지에 공감하고 있어 빠른 시일내 구체적인 방안이 나올 것 이라고 말했다. 토공은 또 정부의 일자리 창출에 적극 부응하기 위해 청년 인턴 100명 현장 근로 인력 190명 등을 채용하는 등 총 290여개의 신규 일자리를 만들었다고 밝혔다. 이밖에 토공은 전 직원 1만일 휴가 반납을 통해 약 17억원의 비용 절감 효과를 기대하고 있으며 부사장을 단장으로 한 경제 살리기 지원단을 구성해 운영하고 있다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002064205,159
120532,2009.01.22. 오후 3:09,부동산,한국경제TV,동부건설 부동산 시장 리서치 강화,동부건설이 부동산시장에 관한 연구를 강화했습니다. 동부건설은 22일 부동산정보업체인 부동산114와 시장동향분석에 대한 용역계약을 체결했다고 밝혔습니다. 이로써 부동산114는 앞으로 1년 동안 부동산 관련 정책과 주택시장 수요 주상복합 상업시설 시장동향 등에 대한 분기별 분석자료를 동부건설에게 제공하게 됩니다. 김경철 동부건설 마케팅팀 상무는 최근 마케팅팀 내 리서치 파트를 신설하는 등 주택사업에 대한 합리적인 의사결정을 위해 역량을 강화하고 있다 며 부동산 시장이 악화된 현 상황에서는 고객의 필요와 욕구를 파악해 보다 정밀한 가치평가를 하는 게 보다 중요하다 고 강조했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001966498,159
120533,2009.01.22. 오후 3:09,부동산,한국경제TV,당산동 남부교육청 양화중으로 이전,서울시는 도시·건축공동위원회를 통해 영등포에 위치한 양화중학교 일부 부지에 남부교육청을 이전하는 도시관리계획안을 조건부 가결했습니다. 이번 계획안에 따르면 양화중학교 학교시설부지 중 일부를 남부교육청사 이전을 위해 공공청사로 결정하고 이에 따른 부지 추가확보와 친환경건축물 계획을 유도하게 됩니다. 영등포구 당산동6가에 위치한 현 남부교육청사는 1973년 준공 후 노후와 공간부족 등 다양한 문제가 지적된 바 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001966497,159
