,date,cat,co,headline,text,url,week
425123,2014.04.22. 오전 11:31,부동산,머니투데이,대한건설협회 취약계층 건설 근로자 기초안전교육 실시,머니투데이 임상연 기자 본문 이미지 영역 대한건설협회 회장 최삼규 는 취약계층 근로자를 대상으로 건설업 기초안전보건교육 을 무료로 실시한다고 22일 밝혔다. 교육신청은 만 55세 이상 지방자치단체에 등록된 기초생활수급자와 건설현장 취업의사가 있는 노숙자 장애인 신용회복 지원자 장기 실업자 등이 대상이며 선착순 1034명에 한정한다. 이번 교육은 취약계층 건설 일용 근로자의 원활한 취업활동 지원과 안전의식 함양을 위해 정부의 예산지원을 실시되는 것이다. 교육내용은 산업안전보건법령 주요 내용과 작업현장 위험요인·안전작업 방법 등으로 4시간 1회 교육만 받으면 교육이수 카드가 발급받아 공사현장 취업이 가능하게 된다. 임성율 대한건설협회 회원고충처리센터장은 “기초안전보건교육 대상 공사현장이 현재 공사금액 20억원 이상에서 오는 6월부터 공사금액 3억원 이상 소규모 현장까지 확대된다 며 이 시점에 맞춰 취약계층을 대상으로 무료교육을 실시하게 돼 건설 일용 근로자들에게 큰 도움이 될 것 이라고 밝혔다. 기타 자세한 내용은 협회 평생교육원 홈페이지 edu.cak.or.kr main.do 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003249029,433
425124,2014.04.22. 오전 11:30,부동산,매일경제,한국토지신탁 ‘계양 코아루 센트럴파크’ 5월 분양,인천 계산택지지구에서 16년 만에 신규 분양 아파트가 선보인다. 한국토지신탁은 인천 계양구 용종동 207 1 2번지 일대에서 ‘계양 코아루 센트럴파크’를 5월 분양할 계획이다. 단지는 지하 3층 지상 21층 6개동 전용 59 84㎡ 총 724가구로 구성됐다. 사업지 내 기부채납 부지에는 지하 2층 지상 8층 규모의 방송시설이 함께 조성될 계획이다. 계산택지지구는 지난 1997년 인천시 계양구 계산동과 작전동 서운동 용종동 임학동 일대 162만㎡ 49만평 에 주택 1만6000여 가구 수용인구 6만여 명 등으로 계획·조성된 도심 주거지역이다. 이 아파트가 들어서는 계양터미널부지는 택지지구 조성 이후 약 16년 만에 개발되는 대규모 프로젝트다. 이 아파트는 인천지하철 1호선 임학역이 도보 5분 거리에 위치하며 서울외곽순환고속도로 계양IC와 경인고속도로가 가까이 있어 서울 및 수도권 지역으로의 이동이 수월하다. 대형마트인 롯데마트 계양점 홈플러스 계산점 가 단지와 인접해 있으며 계양구청 계양우체국 계양등기소 CGV 계양 한림병원 등이 근거리에 위치한다. 학교는 길주초등 안남초등 안산초등을 비롯해 임학중 계산중 계산여중 계산고 등의 명문학군으로 통학이 가능하다. 단지 바로 옆에는 약 1만9000㎡에 달하는 오조산 공원이 위치하고 계양산 등산로와 인천아시안게임 신설경기장인 계양경기장 등이 반경 1㎞ 이내에 자리잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003187988,433
425125,2014.04.22. 오전 11:29,부동산,조선비즈,노스페이스 영원무역 명동역 인근 500억원대 빌딩 신축 중,영원무역의 신축 빌딩 부지 모습 다음 로드뷰 노스페이스 제조·판매업체인 영원무역 111770 이 서울 중구 명동역 인근에 500억원대 빌딩을 신축 중이다. 22일 자산관리업체 ‘대지에셋’에 따르면 영원무역은 서울시 중구로부터 지난 14일 빌딩 신축 허가를 받았다. 신축 빌딩 규모는 지하 6층 지상 9층이다. 전체 건물 면적은 9108㎡ 2755평 다. 영원무역은 빌딩 신축을 위해 2012년 3월 주차타워 등이 있던 기존 부지를 300억원에 매입했다. 매입 당시 별도 대출 없이 전액 현금으로 지급했다. 자산관리업체 대지에셋의 이종근 변호사는 “인근 지역 빌딩 공사비가 건물면적 3.3㎡당 400만원 수준으로 공사비만 110억원 가까이 들어갈 것으로 예상된다”며 “명동역 바로 앞이라는 지리적 이점 개발 이후 자산가치 상승 등을 종합적으로 고려했을 때 약 500억원 수준으로 평가된다”고 말했다. 당초 영원무역은 2013년 7월 건축 신축허가를 받았으나 옆 호텔 프린스와 조망권 문제로 인해 재심의를 신청했다. 서울시는 해당 건물이 최대 8.1m까지 땅을 파야 한다는 점에서 구조 안전성 문제 등을 제기했다. 서울시는 건축허가 조건으로 ‘구조안전성 확보 방안’ 등을 요구했다. 영원무역은 아직 건물 용도를 확정하지는 않았다고 밝혔다. 회사 관계자는 “향후 영원무역의 사무실 및 매장으로 사용할 예정”이라며 “본사 사용여부 등 정확한 사용용도는 정하지 않았다”고 말했다. 부동산 전문가들은 영원무역이 명동에 대규모 매장을 만들기 위해 건물을 신축하는 것으로 분석했다. 한 전문가는 “명동의 경우 임대료가 비싸고 매년 크게 오르기 때문에 대규모로 매장을 만들기 쉽지 않다”며 “영원무역이 노스페이스 등 관련 제품의 대규모 매장을 만들기 위해 강남이 아닌 명동에 건물을 신축하는 것으로 보인다”고 말했다. 한편 영원무역은 지난 2월 서울 종로구 동숭동 이화장 인근에 성기학 회장의 자택 등으로 이용하는 100억원대 최고급 다세대주택을 신축한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000189688,433
425126,2014.04.22. 오전 11:27,부동산,머니S,행복주택지구 공공용지 50%이상 포함돼야,국토교통부 장관 서승환 는 행 복주택 건 설 시 특례 등을 규정한 보금자리주택건설 등에 관한 특별법시행령 일부 개정안이 22일 국무회의에서 의 결됐다고 밝혔 다. 국토부에 따르면 일부 개정안에는 행복주택지구는 철도·유수지 등 공공시설의 부지 또는 국가·지자체·공공기관이 소유한 공공주택 건설가능 토지가 100분의50 이상 포함되도록 하는 내용이 담겨 있다. 행복주택사업을 위해 국유·공유재산 또는 철도시설을 사용 허가하거나 대부·점용을 하는 경우에는 사용료 등을 해당 재산가액 또는 철도시설 가액 1000분의10 이상을 곱한 금액으로 해야 한다. 또 해당 재산가액 등의 산정기준을 지구계획 승인일 당시의 개별공시지가 등을 기준으로 해당 지역의 평균지가변동율을 적용하도록 구체화화는 등 국 유재산 등의 사용료 등 감면사항을 규정해 사 업시행자의 부담완화하고 임대료를 낮출 수 있도록 했다. 철도·유수지 등 공공시설 부지에 행복주택사업을 하는 경우에는 협소한 입지특성을 고려하여 건폐율 및 용적률을 법령기준의 상한을 적용한다. 녹지·공원 및 주차장을 법령기준 100분의5 0 범위 내에서 완화할 수 있도록 하는 건축기준 등에 대한 특례도 정했다. 인공지반을 설치해 사업을 추진하는 경우에 대비해 건폐율 용적률 대지의 조경 등과 관련된 특례를 규정함으로써 공공시설 부지에서의 행복주택사업이 원활하게 추진될 수 있도록 했다. 국토부 관계자는 이 번 개정은 공공주택건설 등에 관한 특별법개정에 따른 후속 조치로서 행복주택의 제도적 기반이 마무리돼 본격적인 사업 추진에 기여할 것으로 보고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000038978,433
425127,2014.04.22. 오전 11:24,부동산,뉴스1,LH 이케아 입점 시흥 목감지구에 공동주택 1필지 공급,서울 뉴스1 김정태 기자 LH 한국토지주택공사 가 세대최대 생활가구 쇼핑몰인 이케아가 입점하는 시흥 목감지구에 공동주택용지를 공급한다. LH는 경기 시흥 목감지구 B8블록 공동주택용지 1필지 4만639㎡ 를 공급한다고 22일 밝혔다. 이번 공급 토지는 전용면적 60 85㎡ 중소형 규모로 총 716가구를 지을 수 있다. 지난해 9월 시흥목감 A6블록에 공급한 공공분양 625가구 계약이 완료됐고 공동주택용지 B4·B7블록도 매각되는 등 건설업체간 경쟁이 치열할 것이란 게 LH의 설명이다. 지구 동쪽 10분 거리에 KTX 광명역이 위치해 있으며 2018년 지구 내 개통 예정인 지하철 신안산선 목감역을 이용하면 영등포·여의도까지 20분대로 진입이 가능하다. 올 하반기엔 롯데아울렛과 이케아가 국내 최초로 입점할 계획이다. 3년 무이자 분할납부할 업체는 1순위 5년 무이자 분할납부할 업체는 2순위로 공급된다. 신청 접수·추첨은 1순위 이달 29일 2순위 30일에 실시한다. 2015년 9월부터 토지 사용이 가능하다. LH 관계자는 분양받는 자가 기반시설 일부 미비사항을 수인하는 경우 즉시 사용 가능하여 조기 주택사업이 필요한 사업자에게 유리하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000790139,433
425128,2014.04.22. 오전 11:23,부동산,매일경제,대우건설 싱가포르 3600억 지하철공사수주,대우건설이 싱가포르에서 3억 5200만달러 약 3650억원 규모의 지하철 공사를 수주했다고 21일 밝혔다. 싱가포르 육상교통청 LTA 이 발주한 이 프로젝트는 지하역사 1개소와 2.93km의 터널을 포함한 3.2km의 지하철구간을 66개월간 시공하는 사업이다. 사업지는 싱가포르를 남북으로 연결하는 신설노선인 톰슨라인 의 216공구 스티븐스역 일대다. 대우건설은 싱가포르에서 처음으로 정부발주공사를 수주함에 따라 향후 추가 공공공사 수주를 기대하고 있다. 대우건설 관계자는 시내 중심을 관통하는데다 환승역을 포함하고 있어 톰슨라인 공사 중 가장 까다로운 구간 이라며 공사비를 절감하면서 주변 지역의 민원을 최소화할 수 있는 고난이도 공법을 제안해 높은 점수를 받았다 고 설명했다. 그는 이어 첫 정부발주 공사 수주로 최근 지하철 도로 등 교통인프라 투자를 늘리고 있는 싱가포르에서 공공수주의 물꼬를 트는 사업이 될 것 이라 전했다. 대우건설은 최근 3년여간 싱가포르에서만 5건 7000억여원의 수주고를 올렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003187985,433
425129,2014.04.22. 오전 11:23,부동산,헤럴드경제,SH공사 분양 핫 플레이스 시프트 · 무주공간형 ‘신개념 · 신기술 주택’…주거복지 선도,공사 설립이후 총 24만여가구 공급 20년 전세거주 시프트 올 938가구 전세임대 · 희망하우징 등 사업 앞장 건물 기둥 외곽설치 ‘무주 공간형’ 에너지 소비 최소화 ‘에코아파트’… 주택 품질제고 위한 기술개발도 박차 지난 1989년 서울시 산하 지방공기업 ‘도시개발공사’로 설립된 SH공사는 지난 2004년 기존 이미지에 변화를 주기위해 ‘SH Seoul Housing 공사’로 개명하면서 ‘장기전세주택 시프트 ’ ‘무주공간형 장수명 주택 기둥이 없는 구조여서 거주자가 내부를 쉽게 리모델링할 수 있어서 수명이 긴 주택 ’ 등 신개념ㆍ신기술 사업을 벌이며 기존 주택업계의 관행을 뒤흔들고 있다. SH공사는 설립 후 현재까지 아파트 분양 임대주택 공급 등의 방식으로 총 24만여 가구를 공급해왔다. 임대주택은 15만3000가구 아파트 분양은 9만여가구를 공급했다. SH공사는 특히 기존 주택사업 분야에서 장기전세주택 장기안심주택 희망하우징 대학생 임대 전세임대주택 등 기존 주택 분양업계가 하지 못하던 주거복지 사업을 펼치고 있어 눈길을 끈다. 장기전세주택 시프트 은 시세보다 저렴한 가격에 최장 20년까지 전세로 거주할 수 있는 임대주택이다. SH공사는 올해 총 938가구의 시프트를 공급할 예정이다. 재건축 매입형 시프트의 전세보증금은 주변 아파트 전세시세의 80% 국민임대주택을 장기전세주택으로 전환해 공급하는 주택은 주변 아파트 전세시세의 50 60% 수준이다. 올해 공급한 시프트 전세 보증금은 방배롯데캐슬아르떼 3억5600만원 개봉 푸르지오 1억7400만원 중계한화꿈에그린 1억6400만원이다. 장기안심주택은 전세세입자가 입주를 원하는 주택 전세보증금의 30% 4500만원 한도 를 서울시가 지원하는 사업이다. 최대 6년까지 전세보증금 인상 걱정을 덜고 거주할 수 있는 신개념의 공공임대주택이다. 대학생 임대주택용 희망하우징 사업은 SH공사가 매입한 다가구주택이나 직접 지은 원룸 등을 대학생에게 저렴하게 공급하는 임대주택이다. 서민을 위한 저렴한 주택 공급에 앞장서 왔지만 주택 품질 제고를 위한 다양한 노력도 기울이고 있다. 내곡 1지구의 경우 자연 지형인 구릉지에 최적화된 설계를 통해 모든 세대에서 경관 조망이 가능하다. 상대적으로 저렴한 1층 가구는 테라스 구조를 적용해 선호도를 높였다. 2 3단지에는 건물 중간에 공중정원을 조성하고 5단지는 단지 외곽을 감싸고 흐르는 여의천을 끌어들여 특화했다. 6 7단지는 옥상 조경을 통해 녹지축을 확보했다. 주택 내부는 입주민이 선호도에 따라 구조를 변경할 수 있도록 기둥이 없는 ‘무주공간형’ 장수명 주택으로 건설했다. 건물 지지 기둥을 가구 외곽에 설치하는 이 기술은 SH공사가 국내 최초로 개발해 적용한 기술이다. 가구 내부 벽체는 하중 지지 부담이 없어 거주자가 원하는대로 언제든 리모델링할 수 있다. 단열재를 기준 대비 150%로 강화적용하는 등 에너지 소비를 최소화해 탄소배출량이 낮은 아파트로 짓고 새집 증후군을 예방하기 위해 실내에 친환경 자재를 사용해 차별화했다. 주택사업 외에도 SH공사의 사업 영역은 다양하다. 서울의 택지개발사업 도시정비사업 동남권유통단지 가든파이브 조성사업 뉴타운 조성사업 등에 직간접적으로 관여하고 있다. 택지개발사업으로는 지금까지 여의도 면적의 2배가 넘는 702만 4000㎡를 택지로 조성했고 현재 상암지구 장지지구 발산지구 은평지구 등 총 41개 지구 1만5878㎡의 택지 조성 공사를 진행 중이다. 주택재개발 주택재건축사업 등 서울시의 각종 도시정비사업에도 관여하고 있다. 도시환경정비사업 주거환경정비사업 등도 모두 SH공사의 도시정비사업 범주에 들어간다. 도시환경정비사업은 상업ㆍ공업지역에서 토지의 효율적 이용과 도시 기능의 회복을 위해 노후건축물을 철거하고 새 건축물 주상복합 상업ㆍ업무시설 을 건설하는 사업이다. 주거환경정비사업은 도로나 공원 등 정비기반시설이 열악하고 노후ㆍ불량건축물이 밀집한 지역의 주거환경을 개선하는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000485750,433
425130,2014.04.22. 오전 11:22,부동산,머니투데이,부영 미얀마에 40만弗 태권도 훈련센터 선물,머니투데이 이재윤 기자 본문 이미지 영역 이중근 부영그룹 회장. 부영그룹이 미얀마에 40만달러 규모의 태권도 훈련센터를 기증했다. 부영그룹은 22일 미얀마 양곤시에 투운나 종합경기장 내 지어지는 태권도 국가대표 훈련센터 기공식 행사를 진행했다고 밝혔다. 이날 행사에는 장명관 부영그룹 고문을 비롯해 유 틴트 샨 미얀마 체육부 장관 유 뮌스 웨 양곤 주지사 유 므야 한 미얀마 태권도 협회장 이백순 미얀마 한국대사 등 약 200여 명이 참석했다. 대지 1만33㎡에 연면적 1730㎡ 지상 2층 규모로 지어지는 해당 훈련센터는 총 1000여명의 관람객을 수용할 수 있다. 내부에는 미얀마 태권도협회와 체력 단련실 훈련장 남·녀 선수 기숙사 등이 마련된다. 이중근 부영그룹 회장 사진 은 이번 훈련센터가 미얀마 태권도 발전과 국제화에 도움이 되길 바란다 며 나아가 한국과 미얀마의 우호관계 증진에도 좋은 계기가 되길 기대한다 고 말했다. 부영그룹은 미얀마 외에 라오스 캄보디아에도 태권도 국가대표 훈련센터를 건립·기증 했었다. 이들 3개국과 베트남의 태권도 발전을 위한 기금을 세계태권도연맹을 통해 지원했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003249018,433
425131,2014.04.22. 오전 11:20,부동산,헤럴드경제,SH공사 분양 핫 플레이스 올 분양단지는 어디…신내 3지구  은평 3지구 등 1600가구,은평 3지구 조감도 SH공사는 올해 중랑 신내3지구 1단지 615가구 은평뉴타운3지구 기자촌 11단지 405가구 등 올해 총 1600가구를 분양한다. 나머지는 내곡 보금자리 아파트 381가구와 세곡2보금자리 아파트 199가구다. 신내3지구 1단지와 은평 기자촌 11단지는 지난달 분양해 98%의 청약률을 기록했다. SH공사 관계자는 “모집공고 직후 정부에서 임대소득 과세방침을 발표해 부동산 시장이 급격히 위축됐지만 사실상 100%에 가까운 ‘완판’을 이뤄냈다”며 자신감을 드러냈다. 신내3지구 1단지 일반분양분 385가구에 모집에는 888명이 몰려 2.3대 1의 경쟁률을 기록했다. 이 중에서 전용 59㎡의 인기가 제일 높았다. 59㎡ 확장형은 15가구 모집에 260명이 청약해 17대 1 59㎡ 테라스형은 7가구 모집에 87가구가 신청해 12대 1을 기록했다. 최근 주택시장에서 고전을 면치 못하고 있는 전용 85㎡ 초과 중대형 물량 101㎡도 모두 1순위에서 마감됐다. 은평뉴타운 기자촌 11단지 역시 267가구 일반분양에 405명이 청약해 1.5대 1의 평균 청약경쟁률을 보였다. 서울 중랑구 소재 신내3지구 1단지 전경. 지난달 올해 첫 분양에 나선 SH공사는 신내3단지 1지구 은평3지구 등에서 잇따라 높은 청약률을 기록하며 성공적인 분양 결과를 이끌어냈다고 밝혔다. 사진제공 SH공사 전용 59㎡ 확장형은 7가구 모집에 133가구가 신청해 19대 1 84㎡ 복층형은 18가구 모집에 48가구가 신청해 2.67대 1의 청약률을 보였다. 당첨자 계약 기간은 5월19 22일이다. 입주는 신내3지구 1단지는 오는 6월말 은평 기자촌 11단지는 12월 말부터다. 내곡보금자리는 오는 7월 세곡2보금자리는 오는 10월 분양 예정이다. 신내3지구 1단지는 총 615가구 규모로 전용 59㎡ 84㎡ 101㎡형으로 구성됐다. 특별분양분은 412가구 일반분양분은 203가구다. 신내3지구 1단지 분양가는 59㎡ 2억3400만원 2억5700만원대 84㎡ 2억9000만 3억3700만원대 101㎡ 3억5300만 3억8500만원대다. 은평3지구 12블록 기자촌 11단지 은 총 405가구 규모로 전용 59㎡ 84㎡형으로 구성됐다. 특별분양분은 269가구 일반분양분은 136가구다. 은평3지구 12블록 분양가는 59㎡ 2억6200만 3억원 84㎡ 3억6000만 4억3700만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000485748,433
425132,2014.04.22. 오전 11:16,부동산,조선비즈,대우건설 싱가포르 3650억원 지하철공사 수주,싱가포르 지하철 공사 현장 위치도 대우건설 제공 대우건설 047040 은 싱가포르에서 약 3억5200만달러 약 3650억원 규모의 지하철 공사를 수주했다고 22일 밝혔다. 싱가포르 육상교통청 LTA Land Transport Authority 이 발주한 이 프로젝트는 싱가포르 북단 우드랜즈 노스 Woodlands North 역부터 남쪽으로 이어지는 약 30km의 톰슨라인 Thomson Line 중 스티븐스 Stevens 역을 관통하는 216공구를 건설하는 공사다. 지하역사 1개소와 2.93km의 터널을 포함한 3.2km의 지하철 구간을 대우건설이 약 66개월 동안 단독시공하게 된다. 대우건설 관계자는 “정부발주공사의 경우 현지시공실적이 결과를 좌우할 정도로 중요한 평가요소이기 때문에 첫 번째 수주의 의미가 매우 크다”며 “최근 지하철 도로 등 교통 인프라에 대규모 투자를 하고 있는 싱가포르에서 공공수주의 물꼬를 트는 사업이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000189684,433
425133,2014.04.22. 오전 11:16,부동산,한국경제TV,서울시 노인복지시설 입지 등 빅데이터 활용,서울시가 노인여가복지시설 입지 분석과 시정 관련 포스터 등 각종 정보들을 어디에 배치하는 것이 효과적인지에 대해 빅데이터를 본격적으로 활용한다. 서울시는 시 정책에 대한 빅데이터의 활용을 강화하고 과학적 분석기법을 통해 시민 맞춤형 행정서비스를 제공하고 행정 낭비를 최소화하겠다고 밝혔다. 우선 서울시는 노인여가복지시설 입지 분석과 시정 정보 전달 관련 적정 위치 찾기에 빅데이터 분석 기법을 도입할 계획이다. 이를 위해 약 100억 건 이상의 통신 통계데이터를 통해 가공된 시간대별·요일별 유동인구를 비롯해 거주인구 데이터 소득추정정보 노인시설정보 도보·차량 네트워크 직장인구 데이터 등을 활용한다. 노인여가복지시설 입지분석은 자치구별 60세 이상 어르신의 특성반영 분포현황과 수요·공급 분석 이용 형태 분석 등을 분석한다. 서울시는 이 분석 자료를 내년도 노인여가복지시설 확충 계획에 활용할 예정이다. 또 시정정보물 적정위치 찾기는 기존에 엑셀 표 로 관리하던 홍보물 매체를 시스템으로 전환했다. 이를 통해 특정 연령대 시민들이 어디에 많이 살고 어디를 많이 돌아다니는지를 분석해 시정 정보 안내자료를 해당 지역 특성에 맞도록 적재적소에 배치하고 시민이 시 정책에 더 많이 참여하도록 유도한다는 계획이다. 김경서 서울시 정보기획단장은 “빅데이터 활용의 첫 사례였던 올빼미버스 노선 수립에서 알 수 있듯이 시민들의 실제 수요가 있는 곳을 파악하는 것이 정책 수립에 있어서 가장 중요하고 근본적인 일”이라며 “실제 시민이 모바일 기기 등을 사용하면서 도처에 남긴 다양하고 방대한 빅데이터를 시정에 적극 반영해 시민에게 보다 유용하고 피부에 와닿는 정책을 만들어가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000090026,433
425134,2014.04.22. 오전 11:15,부동산,뉴스1,국토부서울시 2015 서울도로올림픽 성공개최 MOU,세종 뉴스1 곽선미 기자 국토교통부와 서울특별시는 내년에 개최되는 제25회 서울 세계도로대회 2015 의 성공 개최를 위해 상호 협력하기로 협약을 체결했다고 22일 밝혔다. 세계도로대회는 내년 11월2일부터 6일까지 서울 코엑스에서 열린다. 매 4년마다 개최되며 도로교통 분야에서는 세계 최대 국제 행사다. 이 대회에는 50여개국 장·차관과 120여개국 3만5000여명의 전문가가 참석할 예정이다. 도로와 이동성 도로교통분야의 신 新 가치창출 을 주제로 장관회의 학술토론 전시회 등이 진행될 계획이다. 이에 따라 국토부와 서울시는 이번 협약을 통해 대회 준비 개최에 필요한 제반 사항을 상호 적극 협조하기로 했다. 국토부는 행사 전반을 주관하며 서울시는 문화관광 프로그램 및 교통 관련 업무를 지원한다. 특히 국토부는 행사를 통해 정보통신기술 ICT 와 융합된 우리나라의 첨단 도로기술을 홍보할 예정이다. 김일평 국토부 도로국장은 도로건설분야의 해외진출 교투보 역할을 하는 장이 될 것 이라며 부수적으로 2100억원의 경제적 편익과 1300여명의 고용 창출 효과가 발생할 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000790119,433
425135,2014.04.22. 오전 11:15,부동산,머니투데이,어린이병원 발달 센터 설계 공모에 에이텍 선정,머니투데이 진경진 기자 본문 이미지 영역 어린이병원 발달 센터 조감도 자료 서울시 서울시 어린이병원 내에 들어서는 어린이병원 발달 센터 건립 설계 용역 공모에서 에이텍 종합 건축사사무소의 작품이 당선작으로 선정됐다. 참여한 14개 작품 중 당선된 에이텍 종합 건축사사무소 는 어린이병원 발달 센터를 지속가능한 의료시스템 힐링의 장소 안전한 병원을 주제로 설계했다. 해당 설계사무소에는 서울시 어린이병원 발달센터의 설계 용역 기본과 실시 설계권이 주어진다. 심사위원장인 김영섭 성균관대 교수는 지형 조건을 효율적으로 해석해 이용자가 기존 건물과 신축건물을 같이 이용할 수 있도록 계획한 것이 돋보였다 며 시스템의 체계적 구축과 공간의 위계가 단계별로 구성돼 있어 사용성이 높다 고 평가했다. 시는 당선작이 선정됨에 따라 어린이병원 발달센터 의 설계 용역 기본과 실시 설계를 진행하고 오는 12월 공사를 착수해 2017년 6월에 공사를 완료할 계획이다. 어린이병원 발달센터 건립은 최근 계속 증가하고 있는 발달 장애 아동들이 제때 치료를 받지 못하고 최소 4년 이상 대기하는 등의 문제점을 해결하기 위해 계획됐다. 완공되면 발달 장애 아동들의 치료 대기 기간이 6개월로 대폭 줄어들 것으로 시는 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003249008,433
425136,2014.04.22. 오전 11:15,부동산,아시아경제,국토부서울시 2015 서울도로올림픽 성공개최 위해 맞손,2015년 11월2 6일 서울 코엑스서 개최 아시아경제 박혜정 기자 국토교통부와 서울특별시는 22일 제25회 서울 세계도로대회 2015 의 성공을 위해 상호협력 협약을 체결했다. 세계도로대회는 1908년부터 도로분야 정보·기술 교류 국제협력을 위해 4년마다 개최되는 도로교통 분야 세계 최대 규모의 국제행사다. 서울 세계도로대회는 2015년 11월2일부터 닷새간 서울 코엑스에서 열리며 전 세계 50여개국 장·차관과 120여개국 3만5000여명의 전문가가 참석할 예정이다. 도로와 이동성 도로교통 분야의 신 가치 창출 을 주제로 장관회의 학술토론 전시회 등의 행사가 진행된다. 국토부와 서울시는 이번 협약에 따라 대회 준비와 개최에 필요한 제반 사항에 적극 협조할 계획이다. 국토부는 행사 전반을 주관하고 서울시는 문화관광 프로그램과 교통 관련 업무를 지원한다. 김일평 국토부 도로국장은 이번 대회가 우리나라의 선진 도로 기술력을 전 세계에 알려 도로건설 분야 해외시장 진출의 교두보 역할을 할 것으로 기대한다 면서 서울시와 긴밀히 협업해 성공적인 대회로 만들겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003235851,433
425137,2014.04.22. 오전 11:13,부동산,아시아경제,아크로텔 강남역 오피스텔 분양,아크로텔 강남역 투시도 아시아경제 한진주 기자 한국자산신탁이 ‘아크로텔 강남역’ 오피스텔을 5월 중 분양한다. 시공은 대림산업과 삼호가 공동으로 맡았다. 아크로텔 강남역은 서울 서초구 서초동 1337 2 일대에 들어서는 지하 7 지상 20층 1개동 총 470실 규모의 오피스텔이다. 일반분양분은 246실이며 전용면적 17.69 24.77m²로 이뤄졌다. 아크로텔 강남역은 강남역세권 입지로 지하철 2호선·신분당선 강남역을 도보로 이동 가능하다. 인근에 강남대로와 테헤란로 남부순환로 경부고속도로 반포IC 서초IC 가 있어 서울 도심과 강남·강북권으로 이동하기 편리하다. 가격경쟁력도 갖췄다. 2010년 이후 강남대로변을 중심으로 오피스텔들이 2억원 중후반대로 공급됐지만 아크로텔 강남역은 1억 후반 2억 초반대로 상대적으로 저렴하다. 이밖에도 중도금 60% 무이자 융자 등의 분양 조건도 내걸었다. 사업지와 인접한 강남대로는 각종 대기업 본사와 학원가가 형성돼 있어 직장인 내·외국인 강사 학원생 등 임대수요가 많다. 이밖에도 롯데타운 개발사업 서초 래미안타운 재건축사업 등 각종 개발계획이 예정돼있다. 입주민 편의를 위해 에어컨 냉장고 세탁기 등 가전제품은 모두 빌트인으로 제공된다. 공간활용도를 높이기 위한 계절창고 전 가구 제공 와 공용 게스트룸을 제공한다. 견본주택은 강남역 7번 출구 앞 서초구 서초동 1319 10번지 에 마련된다. 분양가는 3.3m² 당 평균 1630만원이다. 입주예정일은 2016년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003235845,433
