,date,cat,co,headline,text,url,week
5893,2006.03.08. 오후 6:12,부동산,파이낸셜뉴스,인천 송도에 국제학교 세운다,인천경제자유구역 송도국제업무단지 내에 설립될 송도국제학교 건설사업이 본격적으로 시작됐다. 포스코건설은 8일 송도국제업무단지내 학교부지에서 송도국제학교 착공식을 열었다고 밝혔다. 이 학교는 사립교육기관이자 국제공인을 받은 인증교육기관으로서 한국주재 학생들과 세계 각국에서 온 학생들을 가르치기 위해 영어를 상용화한 비영리 학교로 운영될 예정이다. 또 국제표준 규격에 맞는 교과과정을 예비유치원에서부터 대학입학 준비과정까지 제공할 계획이다. 포스코건설과 미국 게일사의 합작회사인 송도신도시개발유한회사 NSC 와 인천시의 주최로 열린 이날 착공식에는 한덕수 부총리 겸 재정경제부 장관과 알렉산더 버시바우 주한 미국대사 안상수 인천시장 한수양 포스코건설 사장 이환균 인천경제자유구역청장 존 하인즈 게일인터내셔널 대표이사 박승숙 인천시의회 의장 등이 주요 인사로 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000215688,9
5894,2006.03.08. 오후 5:44,부동산,한국경제,해외부동산 투자 설명회 잇따라,해외부동산 투자에 대한 일반인들의 관심이 높아지면서 관련 투자 설명회도 줄을 잇고 있다. 부동산정보업체인 부동산114는 오는 17일 서울 삼성동 코엑스에서 2006년 캐나다 토론토 부동산 세미나 를 개최한다. 이번 세미나에는 몬트리올 은행과 부동산 개발 업체인 트라이델 등 현지 업체들이 참가해 북미 지역의 부동산 시장 트렌드와 부동산 관련 제도 세금 등에 대해 설명할 예정이다. 캐나다 이민에 관한 전문가 상담도 함께 진행된다. 해외부동산 컨설팅 업체인 루티즈코리아도 지난달 400여명을 대상으로 해외부동산 길라잡이 라는 세미나를 연 데 이어 다음 달 중에는 캐나다 부동산 투자설명회를 열 계획이다. 루티즈코리아 관계자는 최근 미국과 함께 해외부동산 투자의 최대 관심 지역으로 떠오르는 캐나다 지역의 주택 투자 전망에 대한 심층적인 분석이 이뤄질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878481,9
5895,2006.03.08. 오후 5:44,부동산,한국경제,해외부동산 투자 유형 살펴보니‥공동투자해 유학생에 임대 등,이달 초 주거용 해외주택 취득을 위한 송금한도 폐지 등을 주요 내용으로 하는 외환거래 규제완화 방안 이 발표된 이후 해외부동산 투자에 대한 관심이 한층 고조되고 있다. 8일 업계에 따르면 올들어 해외 부동산 취득요건과 송금한도 등의 규제가 크게 완화되면서 해외부동산 투자에 눈을 돌리는 사람들이 급증하고 있다. 실제 뉴스타부동산과 루티즈코리아 등 해외부동산 컨설팅 전문업체에는 유학생 자녀를 둔 부모들을 중심으로 하루 10 15통씩 해외부동산 구입 상담 문의가 잇따르고 있다. 특히 주목되는 것은 투자방식이 다양해지고 있다는 점이다. 자녀와 함께 살 집을 구하는 단순 투자에서 벗어나 주변 사람들과 함께 돈을 모아 해외에 주택을 구입하거나 노후에 대비해 장기 소유를 목적으로 집을 매입하는 사례가 늘고 있다. 국내 세금중과를 피하기 위해 보유중이던 주택을 팔고 해외 주택을 대신 사는 다주택자들도 증가하는 추세다. 자금부담 줄이는 협력 투자형 자녀 유학 등에 맞춰 주거 목적으로 해외에서 집을 구입하는 실수요자들 사이에서 점차 유행하고 있는 투자 형태다. 친족 등 주변 사람들과 함께 자금을 모아 집을 산 뒤 남는 방을 한국인 유학생들에게 임대해 수익을 나누는 방식이다. 미국 베벌리힐스 지역에 위치한 단독주택의 경우 집값이 150만달러를 훌쩍 넘기 때문에 모기지 론을 통한 대출을 감안하더라도 최소 5억원 이상의 실제 투자 금액을 갖고 있어야 한다. 이 같은 자금 부담을 줄이기 위해 2 3명의 투자자들이 공동투자 방식으로 집을 구입하는 것이다. 양미라 뉴스타부동산 과장은 향후 양도차익이 기대되는 고가의 고급 주택을 구입하려는 실수요자들을 중심으로 공동 투자에 대한 문의가 늘어나고 있다 고 전했다. 세금부담 줄이는 회피형 주로 다주택자들이 고려하는 투자 방식이다. 해외에서 구입한 집은 다주택자의 주택 수에 포함되지 않는 점을 이용 여분의 국내 주택을 처분하고 해외 주택을 매입해 무거운 국내 세금 부담을 줄이려는 전략이다. 실제 서초동 44평형 아파트에 사는 A씨는 최근 초등학교에 다니는 아들의 조기 유학을 위해 미국 로스앤젤레스에 80만달러짜리 집을 구입했다. 주택 구입 자금은 삼성동에 가지고 있던 주상복합 아파트를 처분해 마련했다. 아들과 아내가 머물 수 있는 해외 주택을 마련한 것은 물론 내년부터 강화되는 1가구 2주택자의 양도세 부담을 미리 줄이는 두 마리 토끼 를 잡은 셈이다. 노후 대비용 장기 투자형 해외 주택을 구입한 뒤 귀국하면 입국 시점을 기준으로 3년 이내에 해당 주택을 처분해야 하는 규제가 폐지됨에 따라 장기 소유를 목적으로 해외부동산 투자에 나서는 사람들도 늘어나는 추세다. 2년 거주 요건만 채우면 국내에 돌아와서도 해외 주택을 계속 보유할 수 있게 된 점을 의식해 임대 등을 통해 노후에 대비하거나 장차 자녀들에게 상속·증여할 생각을 가진 투자자들이 관심을 보이고 있다. 이승익 루티즈코리아 대표는 정부의 이번 규제완화 조치는 사실상 순수 투자 목적의 해외부동산 취득을 상당 부분 허용한 것 이라며 유학생 자녀를 위해 해외에 집을 마련한 뒤 팔지 않고 자녀에게 증여하는 사례가 크게 늘어날 것 이라고 내다봤다. 싼 부동산 노린 경매 투자형 외국 현지에서 경매로 나오는 부동산에 대한 관심도 높아지고 있다. 미국의 경우 경매 최저가가 감정가가 아닌 대출 미상환 금액을 기준으로 정해져 통상 시세의 40 50% 가격에 부동산을 낙찰받을 수 있다는 장점이 있기 때문이다. 이에 따라 최근 지지옥션 www.ggi.co.kr 등 미국 경매물건 정보를 취급하는 경매전문업체에도 투자자들의 문의가 급증하고 있다. 지지옥션 관계자는 금리인상 여파로 향후 미국 내 차압 경매 주택이 많이 늘어날 것으로 예상돼 경매 물건에 투자하는 것도 해외 주택을 싼 값에 구입하는 좋은 방법이 될 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878434,9
5896,2006.03.08. 오후 5:44,부동산,한국경제,판교 45평형 계약때 2억 필요,전용면적 25.7평 이하 중·소형 주택에 이어 채권입찰제가 적용되는 중·대형 아파트의 표준건축비와 매년 6개월마다 조정되는 건설공사비 지수가 8일 확정됨에 따라 이달과 8월 공급될 판교 주택의 분양가 윤곽이 드러나고 있다. 이달 29일부터 청약이 시작되는 판교 중·소형 아파트 분양가는 이날 공사비 지수를 적용할 때 평당 1100만원 선 중·대형은 채권매입액을 포함해 평당 1600만원 선에 이를 것으로 추정된다. 판교 45평형 당첨자 초기자금 2억원 정도 있어야 판교 중·대형 아파트 분양가는 △표준건축비 △택지비 △가산 비용에다 채권매입액 등을 더해 산출된다. 15층 45평형의 경우 이날 발표된 평당 표준건축비 부가세 등 제반 비용 포함 는 368만7000원이며 평균 평당 택지비 평균 용적률 181% 적용 가 640만원 평당 가산 비용은 200만원 내외다. 당첨자가 부담하는 실제 분양가는 여기에 채권매입액을 더한 금액이 주변 시세의 90% 수준으로 맞춰진다. 인근의 분당 45평형 시세가 8억원이라고 가정하면 실제 분양가는 7억2000만원으로 평당 1600만원 선이 된다는 계산이 나온다. 당첨자는 계약금 분양가의 10 20% 과 실제 채권매입액 1억3500만 1억8000만원 에서 1억원과 초과분의 50% 나머지는 잔금계산 전 납부 인 1억1750만 1억4000만원 등 최소한 1억7150만 1억9850만원의 목돈이 필요하다. 건축비 매년 두 번 올라 건설교통부가 이번에 고시한 중·대형 아파트의 평당 표준건축비는 직접 공사비 240만4000원 간접공사비 53만7000원 설계감리비 13만4000원 부대비용 27만7000원 등을 포함해 334만6000원이다. 소비자가 실제로 부담하는 실제 표준건축비는 여기에 6개월마다의 물가 상승률 자재값 변동률 등을 고려한 건설공사비 지수를 곱해 산출된다. 또 중·대형 공동주택에 적용되는 10%의 부가세가 입주자 부담인 것을 감안하면 입주자가 부담해야 할 실제 표준건축비는 368만7000원이 된다. 건설공사비 지수는 3월9일과 9월9일 등 1년에 두 번 인상되기 때문에 건축비는 매년 두 차례 오르는 셈이 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878418,9
5897,2006.03.08. 오후 5:41,부동산,한국경제,통작거리 지름길 찾아라 ‥ 거리단축이 허가 좌우,충남 홍성에서 농지를 매입하려는 농민 김승현씨 38 는 요즘 지도를 자주 들여다본다. 자신이 매입하려는 땅이 토지거래허가구역 내에 있기 때문이다. 이 땅의 거래허가를 받으면 자신의 주소지에서 해당 농지까지 거리가 20㎞ 이내라는 것을 증명해야 한다. 이른바 통작거리 20km 규정이다. 묘한 것은 이 거리를 재는 방식이 자동차 미터기라는 점이다. 이 때문에 김씨는 최근 주소지에서 매입희망 농지까지의 구간을 여러번 자동차로 달리며 지름길을 찾고 있다. 이제까지 시험측정 결과 매번 통작거리 20㎞ 규정을 200 300m 정도 초과하고 있어서다. 홍성군 114공인의 최광승 사장은 8일 토지 매매를 준비 중인 사람들의 대부분이 20㎞를 수백m씩 초과하는 경우가 많아 코너를 돌 때 가장자리에 바짝 붙이는 등 거리 단축을 위한 노력이 치열하다 고 전했다. 그는 일부 투자자들은 매입희망 토지까지의 운행경로를 계속 개발 해가면서 거래허가가 날 때까지 집요하게 심사를 받기도 한다 고 귀띔했다. 홍성군 외에도 충남 아산시 전남 무안군 등 토지거래허가구역 내 지자체들은 많은 경우 농민이 농지를 구입할 때 요건이 되는 통작거리 규정을 자동차 미터기를 기준으로 판정한다. 아산시 토지과 관계자는 대부분은 지도상으로 판단되지만 애매한 경우는 매입 희망자와 함께 차를 타고 직접 미터기를 찍어본다 며 원거리에서 농기계를 몰고와 농사를 지을 수 있는지를 가늠해야 하기 때문에 차량 진입이 가능한 도로를 중심으로 거리를 잰다 고 설명했다. 하지만 해당 지자체에 따라 측정기준이 다른 경우도 많다. 관련법령에서 20㎞의 통작거리 규정에 대해 해당지역의 영농여건과 지역관행으로 보아 통작이 가능한 거리 라고만 모호하게 정의해 놓고 있기 때문이다. 경기도 김포와 파주의 경우에는 지도상의 직선거리로만 통작거리를 판단하고 있다. 반면 전남 신안군 등 도서지역에서는 통작거리와 상관없이 섬 바깥의 농민은 토지거래허가구역으로 묶인 압해도의 농지를 매입할 수 없다. 건설교통부는 지역마다 사정이 다른 만큼 지자체에 재량권을 인정해 줄 필요가 있다는 입장이다. 토지정책팀 관계자는 지역마다 농로 및 관개수로의 사정에 따라 직선거리로 20㎞안에 있더라도 실제로는 농사를 짓기 힘든 경우가 많다 며 동일법에 대해 시행상에서 일관성이 떨어지더라도 이러한 특수성은 고려할 필요가 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878485,9
5898,2006.03.08. 오후 5:40,부동산,한국경제,하남 풍산 평당 분양가 1227만원 ‥ 동부건설 15일부터 청약,고분양가 논란으로 작년 연말 이후 분양이 지연돼 왔던 경기도 하남 풍산지구의 분양가격이 평당 1227만원으로 결정됐다. 동부건설은 8일 하남시로부터 풍산지구에서 공급할 예정인 동부 센트레빌 32평형 아파트 168가구 분양가를 평당 1227만원으로 최종 승인받았다고 밝혔다. 이에 따라 동부건설은 오는 11일 서울 지하철 5호선 아차산역 인근에 모델하우스를 열고 풍산지구 내 첫 아파트 물량을 선보이게 된다. 청약접수는 15 17일이다. 당초 사업시행사인 빅스타건설은 풍산지구의 평당 분양가를 1300만원으로 제안했지만 하남시로부터 승인을 못 받아 1290만원 1250만원 등으로 계속 하향 조정해왔다. 이번 분양가 결정으로 삼부토건 38평형·471가구 동원시스템즈 32평형·317가구 등 풍산지구에서 분양을 계획 중인 다른 업체들도 동부건설과 비슷한 수준에서 분양가를 정할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878427,9
5899,2006.03.08. 오후 5:40,부동산,한국경제,건설 체감경기 살아나는데‥지난달 실사지수 7.1%P 상승,지난해 8·31대책 발표 이후 주춤했던 건설업체의 체감경기가 꾸준히 회복세를 보이고 있는 것으로 나타났다. 특히 대형 건설업체들과 서울지역 업체들의 체감경기 회복세가 눈에 띄게 좋아졌다. 하지만 중소업체와 지역업체들의 체감경기는 여전히 저조해 양극화 현상이 지속되고 있는 것으로 조사됐다. 8일 한국건설산업연구원이 발표한 2월 건설경기실사지수 CBSI 에 따르면 지난달 CBSI는 77.2를 기록해 전달 70.1 보다 7.1포인트 상승 작년 9월 이후 지속적으로 상승세를 보였다. 다만 지난 1월은 공사비수기인 계절적 요인으로 소폭 하락했다. 규모별로는 대형 업체가 한 달 전보다 20.0포인트 높아진 100.0을 기록해 작년 12월 이후 두 달 만에 다시 기준치에 도달했다. 중견업체는 71.1로 이전 달보다 0.5포인트 상승에 그쳤다. 중소업체는 57.4를 보여 0.6포인트 하락했다. 지역별로는 서울업체들이 전달보다 8.2포인트 오른 87.5를 나타냈고 지방업체는 5.0포인트 높은 62.3을 기록했다. 3월의 예상 전망치는 지난달보다 24.0포인트 상승한 94.0으로 나타나 회복세가 더욱 뚜렷해질 것으로 조사됐다. 보통 3월은 본격적인 건설공사 시즌인 데다 공공공사 발주도 크게 늘어나기 때문으로 풀이됐다. 건설업체들을 대상으로 조사하는 CBSI는 그 수치가 100을 넘으면 경기가 나아질 것으로 보는 건설업체가 그렇지 않은 업체보다 많다는 의미이고 100 미만이면 그 반대를 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878417,9
5900,2006.03.08. 오후 5:39,부동산,프레시안,건설업계 뇌물처벌 법은 종이 호랑이,프레시안 이승선 기자 지난해 11월 건설공사관련 뇌물수수를 엄벌에 처한다는 내용의 강력한 시행령이 도입된 건설산업기본법 건산법 이 4개월도 못 돼 유명무실하다는 비판의 도마 위에 올랐다. 적발 건수가 하나도 없기 때문이다. 건산법 처벌규정 적용 어려운 이유 금품제공 건설업자는 등록말소 또는 1년 이내의 영업정지 처분을 받을 수 있다는 개정 건설산업기본법을 뒷받침하는 이 시행령에 따르면 도급 및 시공과 관련해 뇌물을 수수한 업체에 대해 뇌물액이 1000만 원 미만이면 2개월 1000만 5000만 원이면 4개월 5000만 1억 원이면 6개월 1억 원 이상이면 8개월의 영업정지가 부과된다. 위반의 횟수 및 동기에 따라서는 최대 50% 범위 내에서 영업정지 기간을 가감할 수 있어 뇌물거래를 하다 적발될 경우 최대 1년까지 민간 공공 건설수주가 원천적으로 제한된다. 건교부 관계자는 영업정지 6개월만 돼도 사실상 해당 건설업체에게는 사망선고라고 할 만큼 강력한 처벌 이라며 이 법의 의미를 강조했다. 그러나 경제정의실천시민연합 경실련 관계자는 이미 공공 공사에서는 국가계약법상 뇌물수수 등에 대해 부정당업자 제재로 영업정지 및 등록말소를 시킬 수 있어도 처분을 내린 실적이 거의 없었다 면서 관료와 건설업체가 유착관계에 있는 한 건설산업기본법도 있으나마나한 법이 될 것 이라고 비판했다. 그는 강력한 처벌규정 자체가 시행하기에 부담이 될 뿐 아니라 명백한 위법행위가 적발되더라도 빠져나갈 구멍을 시행령에 마련해 두었다 고 지적했다. 실제로 이번 시행령에서는 건설업체가 평소 직원교육을 통해 주의ㆍ감독 의무 에 충실했다면 뇌물수수 등의 위법행위를 했어도 영업정지 처분을 면할 수 있도록 했다. 또 임원이 직접 또는 임원의 지시를 받은 직원이 금품수수를 했을 때만 처벌이 가능하게 했으며 금품수수 액수가 1000만 원 미만이면서 5년내 유사한 위법행위가 없을 경우 계도 차원에서 한 차례 경고를 할 수 있도록 했다. 건설업체 윤리경영 속셈은 면죄부 만들기 최근 대형 건설업체들이 윤리경영 을 강조하는 이유도 현장의 뇌물수수 관행을 근절하기 위해서라기보다는 영업정지 처분을 면하기 위한 근거를 마련하기 위해서라는 지적도 이 때문에 나온다. 법무법인 산하의 신영철 건설위원은 건설업체들이 전직원을 대상으로 1년에 서너 차례 윤리교육을 실시하고 내부 비리접수 창구를 마련하는 등 윤리 경영을 외치는 배경에는 당국에 뇌물수수 등의 위법행위가 적발됐을 때 주의ㆍ감독 의무 를 충실히 이행했다는 근거를 마련하기 위한 측면도 있다 면서 가뜩이나 뇌물수수 현장을 적발하기 어려운데 적발돼도 주의감독 의무를 충실히 이행했다거나 임원이 지시한 적 없고 직원의 개인적인 행위였을 뿐이라는 식으로 대응하면 처벌이 곤란할 수밖에 없다 고 지적했다. 영업정지 처분을 지방자치단체에 위임한 점도 실질적인 처벌이 이뤄지기 어려울 것이라는 우려를 낳고 있다. 지자체의 재정에 기여하는 업체에 대해 해당 지자체가 사망선고 라고 할 만큼 강력한 처벌을 내릴 수 있겠느냐는 현실론이다. 이에 대해 건교부 관계자는 은밀하게 행해지는 뇌물수수를 적발하기는 어려운 게 현실 이라면서 시행 몇 개월만에 법이 유명무실하다는 비판은 너무 이른 감이 있다 고 항변했다. 그러나 영업정지 처분이 얼마나 내리기 힘든 것인지는 최근 사례에서도 쉽게 찾을 수 있다. 지난해 10월 9명의 사망자를 낸 경기도 이천 GS홈쇼핑 물류센터 붕괴사고에 대해 노동부는 시공사와 하청업체로 각각 참여한 GS건설과 삼성물산 건설부문의 관할 지자체인 서울시에 영업정지 처분을 내려줄 것을 요청했다. 건설산업기본법 82조 1항은 중대 재해를 일으킨 건설업체에 대해 노동부 장관이 영업정지를 요청하면 최장 1년까지 영업정지를 명하거나 영업정지에 갈음해 5천만 원 이하의 과징금을 부과할 수 있다 고 규정하고 있다. 하지만 서울시는 지금까지 아무런 처분도 내리지 않고 있다. 서울시 관계자는 건산법 시행령과 관련된 건교부 건설업 관리지침에 따르면 소송에 계류 중인 사건인 경우 처분을 유예할 수 있다고 되어 있다 면서 해당 건설업체들이 서로 책임을 미루며 법적 다툼을 벌이고 있기 때문에 최소한 1심 판결이 끝날 것으로 예상되는 4월쯤 제재 수위를 검토할 것 이라고 밝혔다. 서울시 영업정지 처분은 가혹 이에 앞서 서울시 고위 관계자는 노동부가 영업정지 처분을 요청해 왔지만 국내의 대표적인 건설업체에 사실상 영업활동에 막대한 지장이 초래되는 상황까지 발생시켜서는 안 될 것으로 판단하고 있어 과징금을 부과하는 방향으로 검토하고 있다 고 말했다. 특히 이 관계자는 대형 건설사의 영업정지는 해외공사 수주활동에도 나쁜 영향을 미치기 때문에 국익 차원에서 접근할 필요성이 있다 며 건산법을 무력화시키는 발언까지 했다. 노동부 자료에 따르면 2002년 3월 이후 근로자 3명 이상이 사망한 대형 건설사고는 모두 7건으로 10개 업체가 관련됐지만 영업정지 처분을 받은 곳은 부실 중소기업 한 곳밖에 없었다는 점도 지자체와 건설업체의 유착관계에 대한 의혹을 짙게 한다. 경실련 관계자는 몇백억 단위의 공사에 문제가 생겨도 최악의 경우 몇천만 원 과징금만 내면 된다면 누가 그런 법을 무서워 하겠느냐 고 꼬집었다. 실제로 개정 건산법이 시행된 이후에도 서울시가 추진하고 있는 뉴타운 사업으로 곳곳에서 재개발추진위원회가 만들어지고 있는 가운데 재개발 시공권을 따내기 위한 건설업체들의 과도한 수주경쟁이 벌어지고 있다. 택지를 찾기 힘든 서울에서 엄청난 개발이익이 보장되는 재개발 시공권을 노린 건설업체들이 건산법의 영업정지 처분 규정에도 불구하고 주민들에게 선물을 돌리는 일반적인 방법뿐만 아니라 조합간부와 공무원을 대상으로 한 불법로비까지 서슴지 않고 있는 것이다. 서울시 2차 뉴타운 지역으로 선정된 전농4동 지역은 최근 건설업체와의 유착 의혹으로 재개발추진위원장이 교체되는 등 갈등을 겪었으며 양천·신정 뉴타운지역에서도 재개발추진위원회가 결정한 시공사에 대해 시공사 선정 무효 를 주장하는 주민들의 시위가 이어지고 있다. 이처럼 시공권을 둘러싼 비리가 끊이지 않자 지난달 말 정부는 검찰 공정거래위원회 국세청을 통한 전방위 단속에 나섰다. 검찰은 7월까지 재건축·재개발 비리 특별단속 방침을 밝혔고 공정위는 대형 건설업체 10여 곳에 대한 담합 조사를 시작했다. 국세청도 세무조사 우선 순위를 건설업체에 두고 있다는 점을 여러 차례 강조하고 나섰다. 그러나 경실련 관계자는 안전 문제와 관련된 대형 사건에도 과징금 부과도 꺼릴 정도인데 뇌물수수는 곳곳에 빠져나갈 구멍을 만든 시행령을 볼 때 개정 건산법에 뇌물수수 처벌 근거를 마련했을 당시의 기대감은 이미 사라졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000024498,9
5901,2006.03.08. 오후 5:39,부동산,한국경제,알프스리조트 공개매각,강원도 고성군 진부령에 위치한 알프스 리조트 알프스 스키장 가 공개 매각된다. 8일 관련업계에 따르면 알프스 리조트 매각주간사를 맡은 리딩투자증권은 오는 13 14일 이틀간 인수의향서 LOI 를 접수받을 예정이다. 알프스 리조트는 특히 마산봉 고원레포츠 관광지구 조성계획 에 따라 기존 리조트시설에 골프장 18홀 스키장 3면 콘도 관광호텔 스파파크 펜션 등 종합관광단지로 조성될 예정이어서 투자 가치가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878484,9
5902,2006.03.08. 오후 5:39,부동산,한국경제,강남 동양파라곤 상가 분양,동양건설산업이 서울시 강남구 논현동에 건설 중인 주상복합아파트 동양파라곤의 저층부 상가를 분양 중이다. 이 상가는 지하철 7호선 강남구청역과 직접 연결돼 상권전망이 밝다는 게 회사측 설명이다. 동양 파라곤은 지하 6층 지상 20층에 200가구 규모로 오피스텔 142실 아파트 58가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878405,9
5903,2006.03.08. 오후 5:37,부동산,한국경제,지역종합개발 시범지구 전주·익산 등 유력,앞으로 주거 단지와 유통 단지 등 다양한 개발 사업을 하나로 묶어 종합적으로 추진하는 지역종합개발지구 제도가 9일부터 도입된다. 또 낙후 지역을 개발촉진지구로 지정할 때 해당 도 총 면적의 10%로 제한했던 지구 범위가 20%로 상향 조정된다. 건설교통부는 이 같은 내용을 담은 지역균형개발법 시행령 을 마련 시행한다고 8일 밝혔다. 건교부는 지역종합개발지구의 구체적인 운영 지침이 마련되면 조만간 3 5개 희망 도시를 선정할 계획이다. 시범사업지구로는 혁신 도시로 선정된 전주 이서 지역과 고속철도 역세권이자 택지개발 사업 및 유통단지 조성 사업 등이 추진 중인 익산권이 유력시된다. 시행령은 또 개발촉진지구 지정 범위를 해당 도 총 면적의 20%로 높여 더 많은 낙후 지역이 개발촉진지구로 지정될 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000878482,9
5904,2006.03.08. 오후 5:26,부동산,매일경제,판교 45평형 초기자금 1억4천만원 필요,판교신도시에서 공급되는 중대형 아파트 전용 25.7평 초과 분양가가 사실상 확정 됐다. 택지비 표준건축비와 가산비용을 합한 평당분양가는 당초 예상했던 대로 12 00만 1300만원 선이 될 것으로 보인다. 그러나 채권입찰제에 따른 손실액을 감안하 면 평당 1600만원 선을 각오해야 한다. 분양계약에 필요한 초기자금은 계약금 분양가 10% 과 주택채권을 되팔았을 때 발생 하는 손실액 채권매입액 분납 규정을 고려할 때 1억4300만∼1억6100만원 정도 필 요 할 것으로 예상된다. 입주자 부담 건축비 평당 369만원＝건설교통부가 8일 고시한 기본형 평당 건축 비는 334만6000원이다. 평당 골조공사비 등은 소형평형보다 적게 들지만 멀티에어컨 배관 개별집진청소시 스템 정보통신 특등급 홈네트워크 등을 고려해 평당 건축비가 소형 주택보다 8.5 % 높아졌다는 설명이다. 여기에 10%의 부가세를 감안하고 6개월마다 달라지는 건설공사비지수 1.002 를 반 영하면 실제로 입주자가 부담할 건축비는 평당 369만원이 된다. 모든 주택에 일률적으로 적용하기 어려운 발코니 개조 비용과 지하층 건축비 중량 충격음 내진구조 주민복지시설 설치비 등은 반영되지 않았으며 이들 비용은 별도 가산비용으로 계산된다. 소형 건축비는 작년 9월 고시된 339만7000원에 건설공사비 지수를 감안 341만4000 원으로 결정됐다. 판교 실제분양가 평당 1600만원＝ 초미의 관심사 인 판교 중대형의 분양가도 당 초 예상됐던 1200만 1300만원 선으로 추정된다. 평균 평당 택지가격 632만5000원 평균 용적률 181% 기준 에 기본형 건축비 369만원 120만 200만원 정도의 가산비용 택지 재감정에 따른 비용상승 등을 모두 감안한 가격이다. 단순계산으로 판교 45평형 분양가는 5억4000만∼5억8500만원 정도된다는 계산이다. 정부는 채권매입에 따른 손실액과 분양가를 합한 실질부담 분양가가 주변 시세의 9 0% 이상 되도록 한다는 방침이다. 판교신도시 45평형 분양가가 5억4000만원 평당 1200만원 이고 주변 분당의 45평형 시세가 8억원이라고 가정해보자. 이 경우 입주자가 실제로 부담하는 분양가 분양가 5억4000만원 채권매입에 따른 손실액 는 주변시세의 90%인 7억2000만원 수준이 되 어야 한다. 결국 채권 매입에 따른 손실액을 1억8000만원에 맞춰야 한다는 뜻이다. 그러려면 5 억1428만원의 채권을 매입한 후 35% 가정 의 할인율을 적용해야 한다. 초기자금 1억5000만원 이상＝다만 정부는 채권매입 부담이 큰 만큼 매입액 1억 원까지는 초기에 사도록 하되 1억원 초과분에 대해서는 50%는 초기에 나머지는 추 후에 사도록 하기로 했다. 이를 감안하면 계약금을 분양가의 10%로 가정할 때 계약금 5400만원 과 초기 채권 매입에 따른 부담금 1억749만원 을 합친 초기 부담금은 1억6149만원이다. 평당 분양가를 1300만원으로 가정하면 45평형 분양가는 5억8500만원 채권매입 상 한액 3억8571만원 초기 부담금 1억4349만원의 계산이 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000490853,9
