,date,cat,co,headline,text,url,week
16641,2006.06.21. 오후 3:11,부동산,연합뉴스,용인 공세지구 피오레 아파트 모델하우스 북적,21일 성남시 분당에 마련된 용인 공세지구 대주건설 피오레 아파트 모델하우스 앞에서 시민들이 장사진을 이루며 입장을 기다리고 있다. 용인 공세지구는 대주건설이 지역균형개발 및 중소기업육성에 관한 법률에 따라 추진하는 민간 개발 사업지구로 첨단 벤처단지와 아파트 유통상업시설 공원 등의 복합단지로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001335114,24
16642,2006.06.21. 오후 2:58,부동산,프레시안,분양원가공개 재점화…여야 의원 잇단 문제제기,프레시안 윤태곤 기자 김근태 열린우리당 당의장이 최근 여러 언론과의 인터뷰에서 아파트 분양원가 공개를 다시 고려해봤으면 좋겠다 고 밝힌 이후 일부 여당 의원은 물론 한나라당 의원까지 이에 긍정적으로 화답하고 나서 분양원가 공개 논쟁이 재점화되는 분위기다. 원희룡 분양원가 공개해야…아파트 후분양도 시급 한나라당 소장파의 리더격인 원희룡 의원은 21일 KBS 라디오 안녕하십니까 이몽룡입니다 에 출연해 현재의 선 분양 제도 하에서는 주택 분양원가 공개가 당연히 가야 할 방향이라고 생각한다 고 밝혔다. 원 의원은 지금은 모델하우스 그림 한 장 놓고 선 분양을 해서 실제 아파트에 들어간 자재나 시공법이 과연 그 가격에 맞는 것인지 소비자가 전혀 알지 못하고 있다 며 이같이 말했다. 원 의원은 이런 문제를 원천적으로 해결하려면 아파트를 지어놓고 소비자가 그것을 보고 판단해서 분양받는 후분양 제도로 고쳐야 된다 며 주택 분양 제도에 대해서는 근본적인 변화가 불가피하다고 보고 있다 고 덧붙였다. 여당에선 분양원가 공개 주장 잇따라 이에 앞선 지난 18일 우리당 최재천 의원은 후분양제도로의 전환을 궁극적인 목표로 분양원가 공개를 주장했다. 최 의원은 당 홈페이지에 올린 글에서 참여정부 부동산 제도의 개혁이 어디에서 좌초되었는지를 다시 한번 복기할 필요가 있다 며 그것은 바로 분양원가 공개의 좌절이었다 고 지적했다. 부동산 정책에 관한 여당과 청와대의 이견의 핵심이 세제완화 만이 아니고 시장원리에 맞지 않는다는 이유로 우리당의 총선공약이었던 분양원가 공개 를 좌절시킨 청와대가 오히려 부동산 문제의 진원이라는 주장인 셈이다. 최 의원은 지금부터라도 거기 분양원가 공개 에서 다시 출발해야 한다 며 국가 공기업인 주택공사와 자치단체의 공기업인 SH공사 등이 아파트 분양원가를 공개하도록 법제화해야 한다 고 덧붙였다. 또한 최 의원은 아파트 공급가격에 대한 규제와 선분양제는 연동된 제도였다 며 이제 공급가격에 대한 규제가 풀려 있는 만큼 당연히 후분양제로 가야 한다 고 강조했다. 그 뒤 송영길 정책위 부의장도 사견을 전제로 분양원가 공개가 우리당의 일관된 입장이 아니었느냐 고 말했고 부동산 기획단 간사인 윤호중 의원도 공공의 이익을 위해 충분히 검토할 만한 사안 이라고 거들었다. 우원식 의원도 일부 항목에 그치고 있는 공공주택 분양원가 공개를 전면 확대해야 한다 고 강조했다. 연이은 분양원가 공개 요구에 대해 최재천 의원은 비대위 출범 즈음에 서울지역구 의원들이 김 의장을 만나 선거 패인을 논의하는 자리에서 분양원가 공개 이야기가 나왔고 많은 의원들이 공감을 표했다 고 말했다. 그러나 최 의원은 최근 김 의장이나 여러 의원들이 원가공개를 말하는 것은 계획된 것이라기보다는 이심전심에 의한 것 이라고 덧붙였다. 계급장 떼고 토론해보자 던 김근태 이번에는 의원들의 자발성과는 별개로 분양원가 공개 논란을 촉발시킨 당사자가 김근태 의장 본인임을 부인할 수 없다. 김 의장은 최근 언론과의 연쇄 인터뷰에서 내가 분양원가 공개 문제로 노 대통령과 계급장 떼고 토론하자 고 했는데 그때 원가공개 했으면 부동산 가격을 잡을 수 있었다 고 강조했다. 이에 따라 지방선거 완패 이후 독배를 마시는 심정 으로 당권을 맡은 김 의장에게는 이번 분양원가 공개 관철 여부가 홀로서기 를 가늠할 시험대로 작용할 수 있다는 관측이 나온다. 그러나 김 의장이 최근 부동산 정책을 둘러싼 당내의 각종 잡음에 대한 교통정리 쪽에 강조점을 둔 만큼 계급장 떼고 정면으로 붙어보려는 의도보다는 부동산 정책 완화 쪽에 경사된 분위기의 균형점을 잡아보자는 의도에서 분양원가 공개 발언이 다시 나왔다고 보는 시각도 있다. 더구나 이 문제는 청와대 및 정부와 조율이 쉽지 않고 한나라당 또한 다수가 분양원가 공개에 반대 입장을 견지하고 있다. 게다가 서민경제추진본부 구성이 난항을 겪는 등 당 내에서도 동력을 확보하기 쉽지 않아 실질적인 입법화로 이어지기는 난망한 상황이다. 다만 여야에서 새롭게 촉발된 분양원가 공개 논쟁이 세금 정책 위주로 추진된 정부의 각종 부동산 정책 효과에 대한 반성론에 기반해 있다는 점에 주목할 필요는 있다. 또한 일부 대선 주자들이 개혁성의 징표로 이 문제에 집중할 경우 파급력을 가질 가능성도 배제할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000026740,24
16643,2006.06.21. 오후 2:44,부동산,머니투데이,학군별 전세값 ‘8학군’이 최고,머니투데이 김경원 기자 서울지역에서 8학군의 전세값이 가장 높은 것으로 나타났다. 또 지역별로는 목동의 전세값이 강남 수준에 육박하면서 가장 많이 오른 것으로 조사됐다. 21일 부동산정보제공업체 부동산뱅크에 따르면 2004년 1월부터 매월 평당 전세가격을 조사한 결과 2005년 1∼2월 전세값이 바닥을 친 뒤 올 5월말까지 꾸준히 상승했다. 서울시 전체 평균 전세값은 올 5월말 현재 평당 530만원으로 전년 동기 467만원 대비 63만원 올랐다. 학군별로 지난 5월말 현재 8학군 강남 서초 의 전세가격은 평당 784만원으로 가장 높다. 이어 5학군 종로 중구 용산 의 전세가격이 평당 616만원으로 뒤를 이었다. 다음은 평당 577만원의 10학군 성동 광진 평당 565만원의 6학군 강동 송파 등의 순이다. 또 9학군 동작 관악 의 평당 가격은 534만원 7학군 강서 양천 은 533만원이다. 지난 5월말 현재 전세값 상승폭은 6학군이 전년대비 평당 116만원 상승 학군별로 가장 많이 올랐다. 이어 △8학군 110만원 △7학군 75만원 △9학군 66만원 씩 상승했다. 다른 학군은 서울시 평균 상승금액을 밑도는 것으로 조사됐다. 7학군의 목동은 올 5월말 현재 평당 729만원을 기록 전년동기 589만원 에 비해 140만원이나 급등했다. 양천구도 올 5월말 현재 평당 620만원의 전세가격으로 전년동기 520만원 대비 100만원이 올랐다. 반면 같은 학군인 강서구의 전세가격은 올 5월말 현재 442만원으로 서울시 평균치를 밑돌았다. 한편 서울 전세가격은 전통적으로 5∼6월까지 상승하다가 7월부터 조금씩 떨어졌으나 최근 들어 이런 순환현상이 사라지고 있는 것으로 드러났다. 이에 대해 부동산뱅크 길진홍 팀장은 “8·31 대책 이후 매매가격이 떨어질 것이라는 기대 때문에 전세시장으로 많이 쏠리면서 가격이 상승하고 있는 것”이라며 “특히 목동의 전세값이 거의 강남 수준인 것으로 나타났다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000673758,24
16644,2006.06.21. 오후 2:23,부동산,헤럴드경제,분양정보정관 신동아…655가구,신동아건설이 부산 기장군 정관택지지구 126만여평 내 정관 신동아 파밀리에 를 분양한다. 39평형 43평형 49평형 55평형 등 655세대 규모이며 모델하우스는 30일 공개된다. 정관 신동아 파밀리에는 최상층 세대를 위한 천정고 확보로 다목적 다락방이 설치되고1층세대는 개별정원 일부 세대 제외 이 조성된다. 4 베이 5 베이 설계로 일조량과 조망률을 최대로 높인 점도 특징. 대형평형 품격에 맞는 카페테리아 등 커뮤니티 공간 총 190여 평 규모의 헬스장과 골프연습장을 갖춘 피트니스센터 등이 갖춰진다. 신도시 중심 하천인 좌광천과 불과 12m 떨어져 있는데다 전세대를 남향배치 좌광천을 조망할 수 있다. 또 9만여평 중앙공원과 근린공원도 인접 풍부한 녹지 환경은 물론 공공청사와 종합의료시설 상업시설 등 각종 생활편의시설을 편리하게 이용할 수 있다. 정관 석대간 고속화도로가 개통 2008년 10월 예정 되면 20 30분 내에 도심 진입이가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212439,24
16645,2006.06.21. 오후 2:23,부동산,헤럴드경제,부동산 단신부동산재테크 교육생 모집,부동산 전문교육업체인 김영진부동산아카데미는 오는 7월10일부터 8월14일까지 서울 선릉역교육장에서 부동산 재테크 교육을 실시한다. 김영진 내집마련정보사 대표를 비롯 김종필 세무사 진명기 JMK플래닝대표 최정환 웰시안닷컴대표 전영진 예스하우스대표 이승익 루티즈코리아 대표 한상언 신한은행PB팀장 박합수 국민은행PB팀장 등 부동산 전문가들이 강사진으로 나선다. 이번 교육에서는 급변하는 부동산 시장에 대한 상세한 전망과 최근 인기가 높아가는 해외부동산 투자입문 뉴타운 재개발 투자시 유의점등 다양한 커리큘럼이 준비되어 있으며 수강생들간의 커뮤니티를 강화할 수 있도록 워크샵 및 스터디그룹 활성화 프로그램등이 준비되어 있다. 인터넷 홈페이지 www.edurich.com 에서 선착순 접수중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212438,24
16646,2006.06.21. 오후 2:23,부동산,헤럴드경제,전문기자 리포트 재건축에 대한 3가지 편견,장용동 생활경제부장 8ㆍ31대책을 포함한 참여정부의 부동산대책은 재건축시장 특히 강남 재건축시장을 옥죄는 데 초점이 맞춰져 있다고 해도 과언이 아니다. 안전진단 등을 강화해 재건축을 억제하고 기반시설부담금 개발이익부담금 임대주택 건설 의무화 등을 통해 수익을 원천봉쇄하는 데 포커스가 맞춰진 것이 이를 입증해 주고 있다. 이는 재건축시장이 고질적인 부동산 문제를 확산시키는 투기의 온상이자 근원 이라는 참여정부의 인식이 밑바탕에 깔려 있기 때문으로 분석된다. 그렇다면 재건축은 정말 집값을 왜곡시키고 가격폭등을 가져오는 시장교란 요소인가. 이 같은 편견과 오류의 출발점은 강남 주택가격 확산론이다. 재건축이 강남의 주택가격을 불안하게 만드는 요인이고 강남의 주택가격이 상승하면 다른 지역으로 주택가격 상승세가 확산된다는 것. 그러나 이 같은 강남 주택가격 확산론에 대해 동의하지 않는 의견도 많다. 단기적으로 호가 조정 현상이 발생해 주변시장에 영향을 미칠 수 있지만 장기적으로 영향이 지속되기가 힘들다는 주장이다. 강남이 오른다고 지속적으로 여의도가 오르지 않는다는 얘기다. 특히 수요에 비해 공급이 넉넉하다면 강남이 아무리 올라도 여의도는 동반상승하기 어렵게 된다. 최막중 서울대 교수는 이를 주택여과이론으로 설명하고 있다. 강남을 대체할 만한 곳이 아니라면 지속적으로 오르기 힘들다는 분석이다. 두 번째 편견은 재건축아파트가 오르면 일반아파트 가격이 뒤따른다는 것이다. 이 역시 논리적 타당성을 규명하기가 어려운 면이 없지 않다. 그러나 재건축 대상 아파트 가격은 현재의 이용 상태보다는 재건축 후 미래가치가 반영되고 있는 것으로 볼 수 있다. 재건축 가능성이 커질수록 이 같은 미래가치가 실현될 확률이 높기 때문. 이때 미래가치 기준은 일반아파트 기준에 의해 매겨질 수밖에 없다. 실제로 국내 최고 가격인 서울 삼성동의 아이파크나 도곡동의 동부센트레빌 타워팰리스 등이 바로미터가 될 수 있다는 얘기다. 새 아파트와 헌 아파트의 차이에 따른 가격 프리미엄이 반영되는 것으로 본다면 재건축 대상 아파트 가격상승이 일반아파트 가격상승을 견인한다고 보는 것은 논리적으로 맞지 않는 오류일 수 있다. 마지막으로 투기 때문에 가격이 오른다는 편견. 재건축아파트 가격이 개발이익을 노린 투기 가수요 때문에 오른다고 보는 것이 참여정부의 시각이다. 개발이익은 재건축 후의 아파트 가격과 개발 전의 가격차이로 인해 발생하는 결과다. 추후 가격이 오를 확률이 크지 않다면 위험을 감수하면서까지 투기하지 못할 것이다. 따라서 재건축에 따른 가격상승과 이에 따른 개발이익 발생에 대한 기대감 때문에 초래되는 투기는 시장여건에 의해 외생적으로 주어지는 결과로 볼 수 있어 시각에 오류가 존재한다고 볼 수 있다. 편견과 오류는 잘못된 대책을 낳을 수밖에 없다. 이는 또 2 3년이 지나면 부메랑이 되어 시장으로 돌아온다. 무턱대고 재건축의 목을 죄이는 것보다 전향적으로 핵심지역에 건설되어 있는 재건축 대상 아파트의 활성화를 검토해 보는 것도 근본적으로 시장을 안정시킬 수 있는 대책이 될 수 있다는 얘기이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212437,24
16647,2006.06.21. 오후 2:23,부동산,헤럴드경제,아파트 버블경고 여파 상가시장 되레 반사익 네티즌 52% 응답,아파트 버블 붕괴 발언과 관련 주택시장이 혼란스러운 가운데 상대적으로 상가시장이 반사이익을 볼 것이라는 조사결과가 나왔다. 상가뉴스레이다 www.sangganews.com 가 지난달 20일부터 한달간 온라인 회원을 대상으로 설문조사를 실시한 결과 응답자 703명 가운데 절반이 넘게 상가 반사이익을 꼽았다. 특히 최근 정부의 부동산 버블붕괴 경고에 아파트시장은 경직되고 있습니다. 이러한 거품 붕괴 논란과 관련 상가시장에 미칠 영향에 대해서는 어떻게 생각하십니까 라는 설문에 응답자의 52.6% 370명 가 상가시장의 반사이익이 예상된다 고 답했다. 이는 주택시장에 대한 연이은 정부의 고강도 정책이 구체화됨에 따라 규제로부터 자유로운 상가를 대체 투자처로 삼으려는 반사적 심리가 반영된 것으로 풀이된다. 다음으로 아파트 값 거품붕괴가 오히려 소비심리 위축을 가져와 상가시장도 결국 불이익을 받게된다 는 응답이 18.2%로 뒤를 이었다. 또 금융권 주택담보대출 축소는 상가 대출 기회를 넓혀주게 돼 다소 상가시장 활성화에 기여할 것이다 와 아파트값 거품붕괴는 상가분양가와 매매가의 거품도 가라앉힐 것이다 는 답변은 각각 13.4% 12.1%를 차지했다. 반면 3.7%는 버블붕괴와 상가시장은무관하다 고 답했다. 상가뉴스레이다 박대원 연구위원은 주택과 토지시장을 옥죄는 잇따른 정책이 상가시장에 대한 기대치를높힌 것은 사실 이라며 그러나 8.31 3.30 등 부동산 정책이 발표된 이후 상가경기가 급격히 좋아지지않았던 점을 감안하면 버블붕괴와 관련해서도 실물경기가 호전되지 않는 한 상대적인 호황은 어려울 것이며 오히려 아파트 값의 붕괴는 소비심리를 위축시켜 상가시장도 결국 동반 위축될 가능성을 배제할 수 없다 고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212436,24
16648,2006.06.21. 오후 2:23,부동산,헤럴드경제,매매가 따라가기 전세도 급등,수급불균형 지속 서울 작년보다 8배이상 뛰어 산본 10.4% 등 집값상승 후유증 본격화 우려 집값이 크게 오르면서 전세가가 다시 상승하고 있는 것으로 나타났다. 이는 매매가상승에 전세가가 뒤이어 오르는 동반상승을 의미하는 집값 상승 후유증이 본격화되고있는 것으로 분석된다. 특히 지난해와 올초 집값 상승세가 컸던 목동지역을 비롯해 산본 등 신도시를 중심으로 상반기중 전세가가 크게 오른 것으로 나타나 집값이 전세가에 전가되고 있는것으로 풀이된다. 부동산정보업체 스피드뱅크에 따르면 상반기 전세가는 신도시가 4.60% 서울이 3.72% 경기도가 3.12% 인천이 2.40% 올랐다. 매매가에 비해 오름세는 덜했지만 지난해 8ㆍ31대책 이후 수급 불균형이 계속되면서 작년 상반기보다 서울은 8배이상 높아지는등 상승폭이 더욱 커지는 양상을 보였다. 지난해 전세가는 신도시 3.40% 서울 0.48% 경기도 1.72% 인천 0.58%의 상승률을 기록했다. 올해 상반기 전세시장은 올해 3월 5월 방학 및 이사철 수요로 오름세를 보이다가재건축 이주 지역 등이 국지적으로 수급불균형을 보이면서 상승세가 이어졌다. 특히 신도시 지역은 판교의 영향으로 수요자들이 매입을 미루고 전세로 몰린데다 매매가가급등의 영향으로 전셋값이 크게 올랐다. 서울에서는 양천구가 7.4%로 가장 높은 상승세를 나타냈다. 양천구는 특히 학군이좋은 목동에 수요가 몰리면서 전세가가 상승했다. 목동 한가람공인중개사는 작년말 2억6000만 7000만원선이던 35평형의 전세가는 현재 3억선 이라며 인근 영등포구 강서구 일산쪽에서 목동으로 자녀를 전학시키려는 학부모들의 전세 문의가 많다 고 전했다. 그밖에 동작구 6.19% 광진구 5.78% 강서구 5.54% 등은 매매가 상승의 영향으로 전셋값도 높은 상승률을 보였다. 신도시에서는 산본이 무려 10.47%로 급등했고 평촌도 5.74% 올랐다. 스피드뱅크 김은경 팀장은 이번 상반기는 입주 물량이 많지 않았던데다 집값 상승분이 전세에 전가되고 봄철 신혼부부들의 전셋집 수요가 합쳐져서 전세가 상승세가두드러진 것 으로 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212435,24
16649,2006.06.21. 오후 2:23,부동산,헤럴드경제,주거용 오피스텔호텔주호복합첫 분양,여의도 파크센터 눈길 주거용 오피스텔와 호텔이 합쳐진 신고급 주호복합 부동산상품이 국내 처음으로 선보여 주목을 끌고 있다. 서울 여의도 28 3번지 전경련 회관 인근 대지 1926평에 건설되는 여의도 파크센터 는 초고급 주거용 오피스텔과 상가시설 6성급 메리어트 호텔이 겹합된 연면적2만3000평규모의 초대형 건물. 리엔리에셋이 시행을 맡고 성지건설이 시공하는 이건물은 최고급 주거트렌드를 반영한 부동산 상품으로우선 주거용 오피스텔부터 일반 오피스텔과는 크게 차이가 있다. 예컨대 평형별로 이름과 콘셉트가 정해져 있는데 30평형은 뉴욕현대미술관 The Museum of Modern Art 의 이름을 따온 모마하우스 48평형은 인상주의 화가 모네의이름을 차용한 모네하우스 54평형은 뉴욕의 유명 일본식 퓨전 레스토랑인 노부하우스 69평형은 피아니스트 조지 윈스턴을 연상케하는 윈스턴하우스 등으로 명명되어 있다. 모마하우스는 내부 전체를 화이트톤으로 꾸며 밝고 경쾌한 느낌을 살렸으며 모네하우스는 유리 아크릴 등 투명 소재의 벽면으로 개방감을 살렸고 노부하우스는 짙은갈색톤의 목제 가구로 고급스러운 느낌을 준 점이 특징. 21층에 자리잡은 윈스턴하우스는 탁트인 전망으로 시원한 느낌이 들며 여의도공원과 한강조망이 가능하다. 전 평형에는 독일제 명품 주방가구 대리석 타일 등 최고급마감재를 사용했다. 타워팰리스 신라호텔 등의 인테리어로 유명한 희훈디앤지가 인테리어를 담당했다. 마케팅역시 남다르다. 일반 분양광고와 달리 VIP만을 대상으로 이른바 귀족 설명회 를 개최하는 등 시크릿 마케팅 비밀마케팅 을 펼치고 있다. 현장에 마련된 모델하우스도 사전 예약자에 한해서만 관람이 가능하다. 분양대행사인 씨아이앤디플래닝의 장기석 상무는 외국인 CEO 등이 주거와 업무뿐만 아니라 손님을 초대해 파티도 즐길 수 있도록 신개념 주거공간으로 꾸몄다 고 설명했다. 씨아이앤디플래닝측은 오는 30일 서울 논현동 BMW 전시장에서 VIP 400여명을 초청해 모델하우스 공식 개장행사를 열 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212434,24
16650,2006.06.21. 오후 2:23,부동산,헤럴드경제,토공주공 검단신도시개발 신경전,토공 김포 사업권자가 맡아야 vs 주공 가정동 뉴타운 기여도 참작 인천시가 추진중인 총 458만평 규모의 검단신도시 개발사업 참여를 놓고 한국토지공사와 대한주택공사가 물밑 신경전을 펼치고 있다. 이는 인천시가 검단신도시 사업에 시행주체로 나서되 인천도시개발공사 토공 및 주공의 컨소시엄 구성을 적극 검토하고 나선 데 따른 것. 토공 인천본부는 그동안의 개발경험 등을 내세워 전체 458만평 중 최대한 많은 부분의 개발을 맡아야 한다는 입장이다. 또 검단신도시가 현재 토공이 개발중인 김포신도시와 사실상 접해있어 교통망 구축 등과 관련 두 신도시를 포괄한 개발계획을 짤 수있어 더 효율적이라는 점도 내세우고 있다. 토공측 관계자는 개발규모가 수백만평규모데 달해 전문적인 대규모 사업인원이 필요한데다 이미 개발중인 김포신도시와 연접에 있어 토공이 맡는게 현실적 이라는 입장을 보였다. 이에 맞서 주공 인천본부는 인천시와 함께 추진중인 가정오거리 뉴타운에 들어갈 선투자비용의 보전을 위해 검단신도시 개발에 참여를 검토하고 있다. 이 때문에 주공측은적어도 100만평 이상의 개발을 맡아야 한다고 주장하고 있다. 그동안 주공이 펼쳐온 인천시 내 임대주택 및 재개발사업 등 기여도가 상대적으로 높다는 점도 이유로 들고있다. 한편 인천시는 이달 말까지 건설교통부에 검단신도시 개발을 위한 택지개발 예정지구지정을 신청할 예정이다. 시는 연말까지 지구지정 절차를 마치고 교통 및 환경영향평가를 거친 뒤 이르면 2008년 말께 기반공사에 들어갈 예정이다. 검단신도시에는 아파트 8만 9만가구가 들어서는 초대형 신도시로 건설되며 오는 2009년 하반기부터 본격 분양이 이뤄질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212433,24
16651,2006.06.21. 오후 2:23,부동산,헤럴드경제,판교당첨자 548명 부적격 판정,공공주택 210명 계약포기 지난 3월 실시된 판교신도시 중소형 아파트 당첨자 가운데 부적격 당첨자가 548명인 것으로 나타났다. 특히 민간 분양주택에서 부적격 당첨자의 비율은 12% 438명 에 달했다.공공주택 청약자 중에는 210명이 계약금을 마련하지 못하거나 임대료가 부담이 돼 계약을 포기한 것으로 조사됐다. 21일 건설교통부와 대한주택공사에 따르면 판교 민간분양 부적격 당첨자는 438명 주공이 공급한 공공주택 부적격 당첨자는 110명으로 각각 조사돼 예비 당첨자들을 대상으로 현재 계약을 진행 중이다. 3660가구가 나온 민간 분양의 경우 무주택 자격 5년 10년 을 충족하지 못한 당첨자가 286명으로 가장 많았으며 세대주가 아니면서 청약한 사람이 85명 세대주 기간 5년 10년 부족 48명 최근 5년 내 당첨자 16명 성남시 거주기간 2001년 12월 26일 이전 거주자 부족자 3명 순이었다. 공공분양 부적격 당첨자는 50명 분양가구 2129가구 공공임대 부적격자는 60명 분양 1884가구 인데 이와 별도로 80여명에 대한 소명절차가 진행 중이어서 부적격 당첨자는 더 늘어날 것으로 보인다. 서울 노원구에 사는 당첨자 A씨의 경우 부인이 3년 전 민간주택에 청약했다가 당첨된 뒤 계약을 포기한 사실이 확인됐고 용인의 B씨는 다가구 주택을 소유했으면서도 당첨만 되면 대박이라는 주위 사람의 말만 듣고 청약을 했다가 다주택자로 판명돼 당첨 취소판정을 받았다. 공공주택에서 계약을 포기한 당첨자는 분양 50명 임대 160명이나 됐다. 부적격 당첨자에 대한 검색은 전산 및 서류 검색을 통해 이뤄졌으며 부적격 당첨자와 계약포기자들은 당첨 취소와 함께 앞으로 10년간 재당첨이 금지된다. 계약포기자 대부분은 분양가 2억2720만 3억8180만원 의 15%인 계약금을 마련하지 못했거나 임대보증금 4504만 1억4114만원 과 임대료 월 31만2000 58만2000원 가 부담돼 판교 로또의 꿈을 접은 것으로 조사됐다. 업계 관계자는 청약 자격 여부 자금조달 가능성을 제대로 확인하지 않은 채 묻지마 청약을 한 청약자가 의외로 많았다 며 특히 서민들이 분양가와 임대보증금이 너무 비싸 계약을 포기한 것은 수도권에서 서민의 내집마련 꿈이 얼마나 먼지를 보여주는 단적인 예 라고 말했다. 한편 당첨자에 대한 계약기간은 지난 15일 주공을 끝으로 종료됐으나 부자격자와 계약 포기자가 예상보다 많아 다음달 중순께나 계약이 마무리될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000212361,24
16652,2006.06.21. 오후 1:58,부동산,연합뉴스,아파트 땡처리.계약금 인하..미분양 처리 안간힘,서울 연합뉴스 서미숙 기자 분양시장이 침체되면서 건설업계에 다양한 미분양 처리 방법이 동원되고 있다. 계약금을 5% 이하로 깎아주는 것은 물론 회사 보유 미분양분을 통째로 싸게 파는 일명 땡처리 도 유행하고 있다. 부동산 전문가들은 이런 조건을 잘 활용하면 꼭 필요한 부동산을 싸게 살 수 있다고 조언한다. ◇ 계약금 5% 이내 무이자 융자 21일 내집마련정보사에 따르면 삼호는 서울 도봉구 쌍문동 e편한세상 141가구중 32평형 분양가 2억6천만 2억8천만원 잔여분을 계약금 500만원만 받고 분양중이다. 입주는 내년 5월이며 중도금 70%를 무이자로 융자해준다. 신명종합건설은 인천 서구 불로동 신명스카이뷰 24 43평형 120가구 의 계약금을 일괄적으로 500만원으로 낮추고 중도금 60%를 무이자 융자해준다. 역시 내년 5월 입주 예정이다. 한화건설은 부산광역시 해운대구 반여동 메가센텀 한화꿈에그린 49평형 분양가 3억9천만 4억원 의 계약금을 1천만원만 받는다. 또 당초 이자 후불제였던 대출 조건을 중도금 50% 무이자 융자로 바꿨다. 입주는 2008년 4월 예정이다. ◇ 땡처리 부동산도 늘어 준공후에도 미분양된 아파트와 오피스텔 상가 등을 일괄 매각하는 조건으로 분양가보다 싸게 처분하는 땡처리 물건도 늘고 있다. 종전까지는 분양대행사가 미분양분을 건설회사 등을 통해 싸게 매수해 일반인에 판매하거나 분양을 대신해줬지만 최근엔 건설회사와 투자자 사이의 거래를 알선해주는 인터넷 사이트도 등장했다. 미분양 전문 마케팅 회사인 영원아이디는 최근 다음 카페에 미분양 통매매 정보 뱅크 hp cafe.daum.net ddaeng114 를 개설하고 건설회사나 시행사 등이 보유한 미분양 물건 정보를 제공하고 있다. 회사에 따르면 C사는 서울 서초구의 L주상복합아파트 14 26평형 8가구를 최초 분양가에서 20% 할인해 팔고 있다. 성동구의 S오피스텔은 14 17평형 38실을 일괄 판매하는 조건으로 분양가의 32%를 깎아준다. 또 서울 충정로 D오피스텔은 분양에서 30%를 할인해 판매하고 있다. 분양가의 55%는 은행에서 대출받을 수 있다. 영원아이디 이원식 사장은 땡처리 물건중에도 옥석을 잘 고르면 수익성 있는 것들이 제법 있다 며 전용면적 18평 이하의 아파트는 임대사업자 등록시 취득.등록세 전액 면제 1가구 1주택자는 50% 감면 혜택 등이 주어지므로 임대사업을 희망하는 투자자들이 관심을 가질 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001334978,24
