,date,cat,co,headline,text,url,week
287593,2011.11.23. 오후 2:36,부동산,헤럴드경제,역세권  배후세대 주상복합 상가 ‘유성자이’,부동산 침체기에도 안정적인 임대수익을 기대할 수 있는 수익형 부동산의 인기가 높다. 이러한 현상이 지속되고 있는 원인은 주택시장의 전반적인 침체 때문이다. 낮은 금리로 여유자금을 굴릴 곳이 마땅치 않고 글로벌 경기침체로 금융시장이 불안해져 주식 투자자들의 움직임이 회의적으로 변하고 있어 은행 주식 등 금융시장으로 흘러간 뭉칫돈이 부동산 시장으로 유입됐다는 것이 전문가들의 대체적인 평가이다. 오피스텔 상가 등 수익형부동산을 구입해 임대를 주면 은행 이자에 비해 높은 고정 수익을 얻을 수 있는데다 경기가 회복되면 짭짤한 시세차익까지 기대할 수 있어 관심이 높아지고 있다. 이 중에서도 새 투자처로 떠오른 수익형 부동산 중 하나인 상가는 은퇴자들을 중심으로 노후대비자금이 몰리고 있어 상가투자 열기가 뜨겁다. 우리나라의 경우 부동산 시장 핵심 수요층인 베이비부머 1955 63년 출생 의 은퇴로 임대용 부동산 관심이 더욱 높아지고 있어 한동안 상가 투자의 열기가 지속될 전망이다. 업계 전문가들은 “금융시장의 악재로 인해 꾸준한 수익을 노릴 수 있는 임대수익형 상품의 인기가 높다”며 “전통적인 아파트 투자에서 벗어나 수익형부동산인 상가를 눈여겨보는 것이 좋다”고 강조했다. 특히 역세권을 기반으로 하는 주상복합 상가는 유동인구가 풍부하고 상권 형성이 탄탄한 것이 특징이다. 이러한 상가는 비교적 경기불황을 피해가며 풍부한 소비층 형성으로 부동산 시장 침체에도 수요자들의 관심이 꾸준하다. 또한 뉴타운 신도시인근 상가는 사업 완료시 풍부한 배후수요를 바탕으로 권리금과 임대료 보증금 등이 상승할 가능성이 크기 때문에 자산가치의 증대도 기대할 수 있다. 그 중 대형사들의 브랜드 단지는 더욱 믿을만하다는 평가를 받는다. 소형 건설사에 비해 재무상태가 안정적이고 향후 문제가 생길 여지가 적으며 상권이나 주변 호재 등 사전 조사에도 공을 들인 경우가 많아 입지조건도 좋은 경우가 대부분이다. 또한 브랜드 건설사의 주상복합은 초고층 설계를 기본으로 지어지기 때문에 지역 내 랜드마크 기능까지 수행한다. 업계 전문가들은 “브랜드 주상복합의 경우 시공능력이 검증돼 있고 풍부한 자금력을 바탕으로 주요 요지에 들어서는 경우가 많다”며“ 대부분의 상권이 역을 중심으로 형성되는 만큼 역세권의 브랜드 주상복합상가가 투자 성공 가능성이 크다”고 조언했다. 이중 대전 지역 유성자이의 상가는 각광받는 브랜드 주상복합상가 중 하나다. GS건설이 직접 자금관리와 계약관리 분양 및 임대까지 책임지고 있어 높은 투자 안정성과 임대수익률이 기대된다. 유성시장 인근의 상가건물들은 낮고 노후화 돼 있어 웅장한 외관을 자랑하는 40층의 초고층 건물인 유성자이는 랜드마크 역할을 수행하고 있다. 또한 유성자이 상가는 지상 1층 4층 연면적 2만 3352㎡ 규모로 156개의 점포가 입점이 가능해 주상복합상가 중에서도 큰 축에 속한다. 1층에는 영업중인 커피전문점 카페베네 탐앤탐스 등 다양한 생활편의시설들이 입점 돼 영업 중이며 2층에는 은행 헤어샵등 전문 식당가가 조성될 예정이다. 이미 3층에는 대전 최고급 규모의 제이뷔 가 입점해 자체적인 집객시설을 갖추고 있어 사교모임의 중심지로 각광받고 있다. 고객과 입주 업체의 편의를 최대한 고려한 설계와 고급마감재를 사용한 품격있는 내부인테리어도 눈에 띈다. 각 점포별로 천정에 매립형 냉.난방기를 설치 해 쾌적하고 즐거운 쇼핑이 가능하다. 지하주차장과 바로 연결되는 엘리베이터 각 층마다 에스컬레이터를 설치해 쇼핑과 이동에 최적화된 동선을 구축했다. GS건설 관계자는 “이미 현재 준공을 완료하고 본격적으로 분양 중인 유성자이 상가는 1층 기준 3.3㎡당 900만원부터 시작하는 합리적인 분양가와 초기 임대료를 지원해주는 ‘Rent Free’제까지 실시하고 있어 투자자와 입점을 원하는 점주들의 문의가 끊이지 않고 있다.”며 “주상복합 상가에 투자할 때는 상층부 주거세대의 입주율과 세대수 그리고 주변 유동인구 현황을 파악하는 것이 중요한데 유성자이는 이 모든 조건에서 빠지는 것이 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000403059,307
287594,2011.11.23. 오후 2:34,부동산,아시아경제,롯데건설 협력사 대상 해외진출 특강 실시,롯데건설은 23일부터 이틀간 서울 롯데인재개발원연수소에서 협력사를 대상으로 해외진출 특강을 실시한다. 롯데건설 아시아경제 배경환 기자 롯데건설이 협력사와의 동반 해외진출을 위해 맞춤형 교육을 실시한다. 23일부터 이틀간 서울 롯데인재개발원연수소에서 협력사를 대상으로 진행되는 이번 특강은 베트남과 인도네시아 시장을 중심으로 실시된다. 지난해부터 실시한 협력사 동반 해외진출 특강은 기본과정과 심화과정으로 진행되고 있다. 기본과정은 해외 시장 동향 및 지역별 법규 문화 등 시장 전반에 대한 사항에 대해 이뤄진다. 심화과정은 지역별 현지 법인 지사 설립과 시장진출 사례 분석 등 실무 내용을 중심으로 구성됐다. 롯데건설 동반성장추진사무국 담당자는 “중동 및 중국 러시아 등의 경우 전문건설사의 진출이 상대적으로 어려워 올해에는 동남아 지역을 중심으로 교육을 실시하게 됐다”며 “해외진출에 어려움을 겪는 협력사들이 이번 교육을 통해 동반해외진출이 활성화되는 계기가 되기를 바란다”고 말했다. 한편 롯데건설은 지난 2003년 협력사 대표이사 해외연수를 제도를 도입했다. 이를 통해 혁신마인드 제고와 협력사의 해외진출을 지원하고 있다. 일본 TPS 과정을 비롯해 두바이 베트남 동경 등의 순환학습과정을 매년 운영 중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002701240,307
287595,2011.11.23. 오후 2:30,부동산,파이낸셜뉴스,LH 성남단대구역서 분양아파트 348가구 공급,한국토지주택공사 LH 는 경기 성남단대구역 주택재개발정비사업 A 1블록에서 분양아파트 348가구에 대해 오는 25일부터 일반공급 청약을 시작한다고 23일 밝혔다. A 1블록 아파트는 전용면적 59 126㎡ 1015가구로 구성됐으며 이 중 공급이 완료된 권리자 분양분 667가구를 제외 한 348가구가 일반에 공급된다. 다자녀 신혼부부 생애최초 노부모부양 국가유공자 등 특별공급 대상이 163가구이며 청약저축예금이나 주택종합저축 가입자가 청약할 수 있는 일반공급 대상은 185가구다. 일반공급 대상은 전용면적 85㎡ 이하 주택의 경우 입주자모집공고일 현재 수도권에 거주하는 무주택 세대주다. 전용면적 85㎡ 초과 주택은 입주자 모집공고일 기준 수도권에 거주하는 세대주 또는 만 20세 이상인자가 대상이다. 공급가격은 전용면적 59㎡가 3억2300만 3억5600만원이며 84㎡는 4억2400만 4억7500만원이다. 114㎡는 6억1800만 6억7200만원 126㎡은 6억9700만 7억4200만원이다. 입주는 2012년 9월이며 추가동인 113동은 2013년 12월이다. 청약접수는 25일 일반1순위자 28일 일반2순위자 29일 일반3순위자를 대상으로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002551259,307
287596,2011.11.23. 오후 2:16,부동산,머니투데이,경실련 부당 이득 의혹 거가대교 사업자 고발,머니투데이 최보윤 MTN기자 경제정의실천시민연합이 2조원 규모의 사업비가 투입된 거가대교 건설 사업과 관련해 건설사와 경남도 부산시를 검찰에 고발한다고 밝혔습니다. 경실련은 거가대교는 설계도 없이 공사비 2조원이 미리 확정돼 민간 건설사가 부당이득을 챙긴 걸로 보인다 며 감사원의 감사 결과에서도 사업비 부풀리기와 탈세 등 각종 의혹이 드러난만큼 사법당국의 심판을 받아야 한다 고 주장했습니다. 경실련은 또 주무관청인 경남도와 부산시는 최소한의 감독역할도 하지 않아 유착의혹도 제기된다고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002669306,307
287597,2011.11.23. 오후 2:15,부동산,머니투데이,지난달 전국 땅값 0.1% 올라 12개월 연속 상승,머니투데이 홍혜영 MTN기자 전국의 땅값이 12개월 연속 올랐습니다. 국토해양부는 지난달 전국 땅값이 전달보다 0.1% 올라 12개월 연속 상승했다고 밝혔습니다. 지역별로는 서울이 0.04% 인천이 0.05% 경기도가 0.13% 올랐고 지방은 0.05 0.18% 뛰었습니다. 특히 경기도 하남시는 미사지구에 보금자리주택이 개발되는 등 호재로 0.52% 상승해 가장 많이 올랐습니다. 지난달 토지 거래량은 총 19만9천여 필지 1억5 900만제곱미터 ㎡ 로 1년 전보다 필지수로는 10.3% 면적으로는 0.7% 늘었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002669303,307
287598,2011.11.23. 오후 2:13,부동산,경향신문,전국 땅값 12개월 연속 올랐다,국토해양부는 지난달 전국 땅값이 9월보다 0.1% 올라 12개월 연속 상승했다고 23일 밝혔다. 개발 호재가 있는 곳은 예외없이 땅값이 올랐다. 지역별로는 서울이 0.04% 인천이 0.05% 경기도가 0.13% 각각 올랐고 지방은 0.05 0.18% 상승했다. 경기 하남시는 미사지구 보금자리주택 개발과 제4차 보금자리주택지구 지정 호재로 0.52% 올라 가장 높은 상승률을 기록했다. 상승률 2위는 전남 해남군으로 서남해안 관광레저형 기업도시를 비롯한 추진 개발사업 덕분에 0.34% 올랐다. 대구 달성군은 4대강 친수구역에 선정될 가능성이 높다는 호재 덕분에 0.31% 올랐다. 강원 원주시는 11일 착공한 제2영동고속도로와 월곡 판교 여주 복선철도 연장에 대한 기대감으로 0.29% 올랐다. 강원 평창군은 2018년 동계올림픽 개최지로 각종 개발이 잇따를 것이라는 기대감 덕분에 0.28% 올랐다. 지난달 전국 토지거래량은 총 19만9857필지 1억5991만㎡로 지난해 10월보다 필지수로는 10.3% 면적으로는 0.7% 각각 늘었다. 필지수 기준으로는 최근 5년간 10월 평균 거래량보다는 4.6% 줄어든 수준이라고 국토부는 전했다. 용도지역별로 보면 개발제한구역의 거래량이 36.0% 증가했다. 공업지역 30.2% 과 상업지역 19.3% 거래량도 뚜렷하게 늘었다. 홍인표 선임기자 경향신문 ‘오늘의 핫뉴스’ 이혼으로 불편한 점 男 ‘욕구 해결’…여성은 개그맨 김원효 “최효종 야 안돼 고소하면…” 김어준 “안철수 정치 한마디로 쫄았다” 어머니에게 신장 이식해주던 딸 사망… “안철수 과학이나 잘해… 1500억 그냥 가져” 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002178066,307
287599,2011.11.23. 오후 2:09,부동산,아시아경제,밥줄 끊기는 전문건설업체 “일해도 죽고 안해도 죽고…”,연도별 전문건설업 등록업체수 대한전문건설협회 일감감소·저가하도급에 ‘경영난’… “단가 안맞아 일해도 죽을 판” 아시아경제 배경환 기자 “일거리가 40% 이상 줄었죠. 별수 있나요 손댈 곳이 인건비밖에 없는데…” “장비 놀리는거 싫어 공사를 따와도 단가가 낮다보니 결국엔 적자에요. 일하면 천천히 죽고 안하면 빨리 죽고…” 수원에 위치한 전문건설업체 A사는 지난달 계약직 현장직원 절반에게 계약만료를 통보했다. 다행히 통보받은 직원들은 충격이 덜했다. 지난 몇달간 일거리가 없었던데다 대부분이 다른 일자리를 찾고 있던 중이었다. 이날 만료 통보를 받은 차민창 가명·30 씨는 “노는 날이 많아졌다. 회사에 소속돼 정해진 현장만 나가는 것보다 일용직으로 여기저기 돌아다니는 편이 더 낫다”며 “기술만 있으면 굶지 않는다는 말도 여기선 안통한다”고 털어놨다. 24일 대한전문건설협회에 따르면 2009년 1월 3만7895개였던 전국 전문건설업체 수는 2011년 10월말 현재 3만8328개로 2년새 433개 늘었다. 일감 감소와 저가하도급으로 경영난을 겪는 현실과 차이를 보인다. 부도업체 수도 마찬가지다. 2009년 155개였던 전문건설업체 부도수는 2010년 192개로 급증한 뒤 2011년 10월말 현재 109개로 크게 감소했다. 등록말소업체수 역시 2009년 1198개 2010년 932개 2011년 851개로 감소 추세를 기록했고 면허 반납업체도 2009년 2212개에서 2011년 1846개로 되레 줄었다. 이같은 괴리감은 부도·폐업된 전문건설업체 임원들이 인맥을 바탕으로 또다른 전문업체를 설립하는데 원인이 있다. 자본금 2억원 기술인력 2명 등 등록기준이 까다롭지 않다보니 부도·페업사보다 신규등록사가 늘고 있는 셈이다. 대한전문건설협회 관계자는 “ 전문건설업체들이 수주한 물량만 놓고 보면 증가세지만 기계설비 및 시설물 유지관리업체들이 해외에서 수주한 물량을 제외하면 점점 작아지는 밥그릇에 덤비는 업체만 늘고 있는 상황”이라고 언급했다. 중·대형 건설사에서 일거리를 공급받는 구조인 탓에 원도급자가 힘들면 하도급 전문건설업체마저 경영난을 겪는 어려움도 있다. 주택시장 불황이 고스란히 반영되고 있는 것이다. 연도별 부도업체 변동추이 대한전문건설협회 일감을 받아도 문제가 없는 것은 아니다. 원도급자가 최저가로 수주하는 탓에 하도급자도 저가로 받을 수밖에 없다. 한 전문건설업체 관계자는 “단가가 안맞아도 일단 덤비다보면 장비값 인건비를 다음 사업장에서 끌어쓰는 구조가 된다”며 “결국 돌려막다보면 주저앉을때 크게 망한다”고 말했다. 협회 관계자는 “일감이 줄어드는 등 시장불황은 어쩔 수 없는 측면이 있지만 최저가입찰에 대한 부분만 조절해도 건설업계 전반적인 분위기가 바뀔 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002701218,307
287600,2011.11.23. 오후 2:04,부동산,조선비즈,유진그룹 그룹연수원 유진인재개발원 개원,유진인재개발원 전경 유진그룹이 서울 종로구 청운동에 그룹연수원으로 사용할 ‘유진인재개발원’을 개원했다고 23일 밝혔다. 개발원은 300명을 한꺼번에 교육할 수 있도록 연면적 3700㎡ 1120평 규모로 지하 1 지상 3층짜리 건물로 지어졌다. 지하 1층 강의동은 대강당 130석 중강당 120석 소교육실 40석 등 3개의 강의실이 있으며 강의동과 연결된 지상 4층의 숙소동은 60명의 숙박과 120명의 동시 식사가 가능하게 했다. 유진그룹은 기존의 유진기업과 하이마트 유진투자증권 등 계열사별로 외부교육기관에 위탁하거나 시설을 임차해 운영하던 각종 교육을 앞으로는 인재개발원에서 통합 실시할 계획이다. 유진그룹 관계자는 “인재 개발에 그룹의 미래가 달렸다는 생각으로 지속적인 투자를 계속하겠다”며 “연수원 개원으로 그룹 임직원들의 소속감과 동질성을 높일 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000027279,307
287601,2011.11.23. 오후 2:02,부동산,아시아경제,아시아블로그주택 보급률 제대로 읽기,아시아경제 조철현 기자 101.9% . 통계청이 최근 발표한 2010년 우리나라 주택 보급률이다. 가구 수가 100가구인 지역이라면 주택 2채 정도가 빈집으로 남아 있다는 얘기다. 경제의 기본 원리인 수요와 공급의 법칙 에 따르면 우리나라는 이제 주택 문제가 해소된 것처럼 보인다. 주택 수요보다 공급 물량이 많으니 앞으로 집값과 전셋값이 오를 걱정은 하지 않아도 될 듯 싶다. 따라서 더이상 공급 확대 정책이 불필요한 것으로 비춰질 수도 있다. 그런데 현실은 어떤가. 우리나라 주택 보급률은 주거의 질이나 주택 재고의 배분 현황을 제대로 보여주지 못하는 한계를 안고 있다. 우선 주택 수 산정이 과대평가된 측면이 강하다. 주택이라는 말이 창피할 정도의 낡은 집들도 주택으로 분류되기 때문이다. 지하에 있는 집이 전체 주택의 3%에 이른다. 옥탑방 등 옥상에 있는 주택도 0.3%나 된다. 아예 부엌이 없거나 재래식 부엌인 주택이 1.5%에 달하고 목욕시설이 갖춰지지 않은 주택도 1.6%나 된다. 절대 주택 수에 있어서도 선진국에 비해 크게 떨어진다. 지난해 인구 1000명당 주택 수는 363.8채로 2005년 330.4채 보다 33.4채 늘었지만 미국 2010년 409.8채 이나 일본 2005년 450.7채 수준에는 한참 못 미쳤다. 주택 재고의 배분 상태를 나타내는 자가 보유율은 어떤가. 우리나라 자가주택 보유율은 61.3%에 머물고 있다. 주택 보급률은 100%를 넘어섰지만 정작 국민 10명 중 4명 정도는 세입자로 살고 있는 셈이다. 국토연구원에 따르면 증가세를 보이던 수도권 자가주택 보유율은 최근 2년간 큰 폭으로 감소 2006년 56.8% 2008년 56.6% 2010년 54.6% 했다. 주택시장의 거래 부진이 가장 큰 영향을 끼쳤다. 지난 2007년까지는 집값이 오르고 공급도 늘면서 집을 사려는 수요가 많았지만 이후 경기 침체와 대출 규제 등으로 거래가 꽁꽁 얼어붙은 것이다. 수요자들이 내집 마련에 나서게 하려면 주택 공급 활성화와 대출 여건 완화 집값 상승 기대감 등 3가지 조건이 맞아야 한다. 그런데 지금은 어느 하나도 충족되지 못한 상황이다. 매매 수요보다 전세 수요가 많으면 전ㆍ월세시장이 불안해질 수밖에 없다. 주택 정책은 시장 원리로 접근하는 것이 정도 正道 다. 최선책은 주택 수급의 안정 과 거래 활성화 이다. 주택 수급을 감안하면 연간 45만채가 공급돼야 한다. 하지만 지난 3년간 공급 실적은 이에 크게 못미치고 있다. 시장 침체 영향이 가장 크지만 분양가 상한제와 같은 규제도 한몫했다. 원활한 주택 공급이 절실한 때다. 아울러 수요 진작과 거래 활성화 대책도 필요하다. 그래야 해마다 되풀이되는 전ㆍ월세난도 해결할 수 있는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002701213,307
287602,2011.11.23. 오후 2:00,부동산,조선비즈,수도권 아파트 전세금 총합 636조원…역대 최고,정부의 전·월세 대책에도 수도권 아파트의 전세금은 꾸준히 올라 역대 최고 수준인 것으로 조사됐다. 23일 부동산정보업체 ‘부동산써브’가 수도권 아파트 342만여 가구를 조사한 결과 지난 18일 기준 전세금의 총 합은 636조 원인 것으로 나타났다. 수도권 아파트의 전세금 총 합은 2009년 8·29 대책 발표 당시 528조원에서 2년 남짓한 사이 20% 이상 올랐다. 지역별로는 서울 지역 아파트 118만여 가구의 전세금 총 합이 308조5000억원 경기 지역 181만여 가구가 280조7000억원이었다. 42만여 가구가 있는 인천은 47조4000억원으로 조사됐다. 부동산써브 관계자는 “정부가 전·월세 대책을 꾸준히 내놓았지만 수급 불균형으로 매물이 부족해 전세금이 급격히 상승했다”며 “공급 확대라는 근본적인 원인이 해소되지 않으면 전·월세 대책은 한계가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000027275,307
287603,2011.11.23. 오후 1:51,부동산,머니투데이,올해 종부세 대상 25만명 총 1조2000억원,뉴스1 제공 서울 뉴스1 이동희 기자 국세청이 2011년 종합부동산세 종부세 납세의무자 25만명에게 총 1조2239억원에 달하는 납세고지서를 발부했다고 23일 밝혔다. 종부세 공시기준이 1월1일이어서 올해 집값 하락분은 반영되지 않았다. 종부세 납세대상자는 올 6월1일을 기준으로 1인당 소유한 주택이나 토지의 공시가격 합계액이 △1인당 6억원 초과 주택 1세대 1주택은 9억원 초과 △1인당 5억원 초과 종합합산토지 나대지 등 △1인당 80억원 초과 별도합산토지 영업용 건축물의 부속토지 등으로 이를 초과할 시 납부해야 한다. 납세고지서를 받은 사람은 12월1일부터 15일까지 명시된 세액을 은행 또는 우체국에 납부하거나 국세청 홈택스 인터넷지로 인터넷뱅킹 등을 통해 내면된다. 납부할 세액이 500만원까지는 신용카드로 납부가 가능하고 그 이상이면 관할세무서에 신청한 후 분납이 가능하다. 분납할 경우 세무서에서 고지서를 다시 받아야하며 분납분은 내년 1월 하순에 고지서를 다시 발부받아 내년 2월15일까지 내면된다. 납부기한을 어기면 다음 날에 3%의 가산금이 부과되고 체납된 종부세나 농어촌특별세액이 100만원 이상이면 매월 1.2%씩 60개월 한다로 중가산금이 부과된다. 특히 올해부터 국세청 홈택스를 이용해 과세물건내역을 직접 조회할 수 있고 고지된 내용이 사실과 다를 경우 홈택스를 통해 전자신고도 할 수 있다. 국세청은 전년도 가격 변동분이 반영된 매년 1월1일 공시가격을 기준으로 종부세를 과세하기 때문에 과세연도의 부동산 가격과 종부세 부담 사이에는 차이가 있다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002669249,307
287604,2011.11.23. 오후 1:49,부동산,매일경제,퇴계원 힐스테이트 1076가구 분양,현대건설이 경기도 남양주시 퇴계원에서 퇴계원 힐스테이트 1076가구를 분양한다. 전용면적 85㎡ 756가구.99㎡ 320가구로 구성되며 분양가는 3.3㎡당 1000만 1120만원대다. 외곽순환도로와 43번 47번 국도를 이용해 서울 강남까지 승용차로 20분대에 도달할 수 있고 경춘선 퇴계원역이 걸어서 3분거리에 있다. 단지내에 도제원 초등학교가 있고 별내 신도시의 중심상업시설이 1㎞ 거리에 있다. 견본주택은 구리 교문사거리에서 24일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002580238,307
287605,2011.11.23. 오후 1:42,부동산,매일경제,현대영농개발조합 서산간척지 분양,현대영농개발조합은 충남 태안기업도시 등이 조성될 서산간척지 B지구 부남호수변 농지를 분양한다. 1002㎡ 단위로 분양하며 청약금 100만원을 입금하면 필지 배정이 이뤄진다. 지난 2007년 10월 착공된 서산간척지 B지구는 2020년까지 첨단관광레저도시가 들어설 예정이다. 이번 분양자들은 매년 쌀 100㎏을 제공받고 주말영농체험 행사에 무료로 참여할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002580227,307
287606,2011.11.23. 오후 1:37,부동산,아시아경제,위례신도시 청약저축2000만원 넘어야 안정권,위례신도시 본청약이 다음 달 진행된다. 사실상 강남권에서 마지막 반값아파트라 실수요자 중심으로 경쟁이 치열할 것으로 예상된다. 사진은 위례신도시 조감도. 마지막 반값아파트 위례신도시 내달 본청약 아시아경제 박충훈 기자 마지막 반값 아파트 로 불리는 위례신도시 보금자리주택 본청약이 다음달로 성큼 다가왔다. 이에 따라 내집 마련 실수요자들은 당첨 확률을 높이기 위한 청약 전략 짜기에 고심하고 있다. 위례신도시는 서울 강남 생활권으로 입지가 뛰어난 데다 분양가도 3.3㎡당 1280만원대 이하로 책정될 것으로 보여 치열한 청약 경쟁이 예상된다. ◇ 분양 예상가 주변 시세 65% 수준 23일 한국토지주택공사 LH 에 따르면 서울 송파구 장지ㆍ거여동과 경기 성남시 창곡동 하남시 학암동 일대에 조성되는 위례신도시의 보금자리주택 본청약이 다음달 중순에 실시된다. LH 위례사업본부는 지난 주 사전예약 당첨자에게 본청약 안내 공문을 발송했다. 사전예약자 청약 일정은 오는 30일 입주자모집공고를 거쳐 다음달 5 12일 사전예약자 청약신청을 받고 내년 1월 9일 당첨자 발표 3월 5 9일 계약 체결 순으로 진행된다. 따라서 사전예약 당첨자를 제외한 공급분은 내달 13일 이후 청약접수를 받을 것으로 예상된다. 입주 시기는 2013년 12월이다. 내달 본청약 물량은 총 2949가구 중 사전예약 당첨자를 제외한 1048가구다. 이중 A1 8블록은 430가구로 공급면적 75㎡ 79㎡ 87㎡의 소형아파트가 주를 이룬다. A1 11블록은 618가구로 공급면적 75 79㎡ 소형과 107㎡ 110㎡ 119㎡의 중형 아파트로 이뤄졌다. 업계에선 사전예약 당시 분양가가 소형은 3.3㎡당 1190 1250만원 중형은 1280만원대에 이를 것으로 예상했다. 가구당 면적으로 환산하면 75㎡ 전용 51㎡ 는 2억7045만 2억9924만원 119㎡ 전용 84㎡ 는 4억6157만원 정도이다. 인근의 문정동 삼성 래미안 전용 84㎡형이 평균 7억원대임을 감안하면 현저히 저렴한 분양가로 주위 시세의 65% 수준이다. ◇청약저축 납입액 2000만원 넘어야 당첨권 분양가격이 낮은 만큼 청약 경쟁률은 치열할 전망이다. 전문가들은 웬만한 청약저축 납입액으론 명함도 못내밀 것 이라고 말한다. 적어도 2000만원 이상은 돼야 당첨권에 들 수 있다는 것이다. 청약저축 납입 금액은 월 최대 불입액 10만원씩 장기간 저축을 한 수요자들끼리 한판 치열할 당첨 경쟁을 벌일 것으로 보인다. 나기숙 부동산 1번지 팀장은 3자녀 특별공급의 경우 청약커트라인은 최소 80점 이상은 되야 하며 청약저축 납입액은 노부모특별공급은 1000만원이상 일반공급도 서울 최소 1200만원 수도권은 1600만원 이상은 되야 안정권 이라고 말했다. 특히 “84㎡형은 특별공급과 일반공급 모두 당첨커트라인이 높기 때문에 청약불입액이 2000만원이상은 되어야 당첨될 가능성이 높다”고 밝혔다. 지난 8월 강남 세곡 보금자리주택지구 본청약에서 떨어진 고액 청약저축 가입자들의 재도전까지 겹친다면 사전예약 때보다 당첨 커트라인은 더 높아질 전망이다. 신혼부부나 무주택 요건을 갖춘 청약통장 가입자라면 일반공급 물량보다는 신혼부부ㆍ생애최초 특별공급을 노려보는 게 유리하다. 주택형별로는 소형보다 중형아파트가 경쟁이 치열할 것으로 보인다. 조민이 에이플러스리얼티 팀장은 사전예약에서 전용 75 84㎡형이 있는 A1 11블록 당첨자의 청약 납입액이 소형 위주의 A1 8블록보다 높았다 며 편의시설이 몰려 있고 대단지인 A1 11블록에 고액 납입자들이 몰릴 수 있다 고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002701196,307
