,date,cat,co,headline,text,url,week
639003,2016.10.14. 오후 7:19,부동산,매일경제,영종하늘도시 화성파크드림 전가구 청약마감,화성산업 대표이사 이홍중 이 지난 7일 분양한 영종하늘도시 화성파크드림이 청약접수 결과 평균 1.63대1의 청약경쟁률을 기록하며 전가구 청약마감했다. 이 가운데 최고 청약경쟁율을 보인 것은 84㎡AP형으로서 30대1을 기록했다. 영종하늘도시 화성파크드림은 지하2층 지상30 39층 아파트 5개동에 657가구 규모로 조성된다. 전용면적별로는 73㎡ 150가구 84㎡ 507가구로 구성된다. 영종하늘도시 화성파크드림은 견본주택 오픈이후 주말동안 1만8000여명의 고객이 몰릴 정도로 대성황을 이뤘다. 하늘도시 최고의 입지환경과 혁신적인 평면과 시스템에 큰 관심과 호평이 이어졌다. 특히 중심상업지구와 인접하고 박석공원을 내 집 정원처럼 이용할 수 있는 친환경 입지에 방문객들 관심이 집중됐다. 전용 73㎡는 하늘도시에 공급된 적이 없는 틈새면적으로 59㎡보다 거실과 방 수납공간이 더 넓고 가격적인 메리트까지 갖추고 있어 각광을 받을 것으로 전망된다. 당첨자 발표는 오는 19일이다. 계약체결은 24일부터 26일까지 3일간 견본주택에서 진행된다. 견본주택은 인천광역시 중구 운서동 3087 3번지 운서역 2번출구 앞 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818276,562
639004,2016.10.14. 오후 7:01,부동산,뉴시스,2016국감현장폭스바겐 사장 배상계획 요구에 대답 회피,서울 뉴시스 김민기 기자 요하네스 타머 아우디폭스바겐코리아 총괄사장이 배출가스 조작 여부와 배상 계획에 대해 한국 정부와 협의 중 이라며 직접적인 답변을 회피했다. 요하네스 사장은 14일 오후 국회에서 열린 국토교통위원회 국정감사 증인으로 출석했지만 배출가스 저감장치 불법조작에 대해 임의설정 인정 은 끝내 거부했다. 이날 더불어민주당 윤후덕 의원은 정부가 배출 가스 저감장치를 임의 조작한 것을 인정하라고 공문을 보내면서 이 공문에 응답 안하면 이를 인정한 것으로 간주하겠다라고 했다 면서 하지만 폭스바겐은 응답을 안했는데 이는 잘못을 부정하지 않는 것이냐 라고 질문했다. 요하네스 사장은 한국은 유럽과 기준이 비슷하다. 미국과는 상황이 다르다 라면서 이 문제는 기술적으로나 법적으로 복잡한 상황이 얽혀있어 이 자리에서 구체적으로 말씀을 드릴 수 없는 점에 대해 양해를 구한다 고 전했다. 이는 폭스바겐에 대한 검찰수사가 진행되고 있고 법정에서 불리하게 작용할 것을 우려해 직접적인 답변을 피한 것으로 분석된다. 윤 의원은 티구안 이외에 파사트 등 다른 차종에 대한 리콜 계획서는 언제 제출할 계획이냐고 폭스바겐을 압박했다. 이에 요하네스 사장은 환경부와 해당 사안에 대해 검증 작업 진행하고 있다 면서 측정에 대한 결과가 나오면 다른 차종에 대한 리콜 계획서 제출할 것이고 이러한 조치 통해 조속한 시일 내에 해결하기 위해 노력하겠다 고 답했다. 윤 의원은 티구안 등 4개 차종에 대해 실도로 연비 시험을 한 결과 파사트는 신고 값 대비 연비 26.3%가 나왔고 티구안은 18.9%이 나온 것이 대해 한국 소비자들에게 설명하라고 질문했다. 요하네스 사장은 현재 공식적으로 연비 책정할 때 실내에서 하고 있고 야외 도로 조건에서 하는 것은 내년 도입되는 것으로 알고 있다 면서 국토부와 함께 이 사안에 대해 긴밀하게 파악하고 검토해보겠다 고 답했다. 폭스바겐이 5월부터 9월까지 12만600대가 배출한 유해물질로 사회적 비용이 339억원에서 801억원에 달하는 것에 대해 어떻게 보상할 것이냐라는 질문도 이어졌다. 요하네스 사장은 리콜이 좀더 빨리 진행됐다면 이 문제가 빨리 해결됐을 것이라 생각하는데 리콜이 지연돼 죄송하다 면서 한국 정부과 함께 조속히 해결 위해 노력하고 있다 고 말했다. 윤 의원은 연비 조작으로 인한 한국 소비자 피해에 대한 진정한 사과와 구체적인 배상 계획을 다시금 물었다. 요하네스 사장은 현재 환경부와 함께 여러 가지 현안에 대해 협의하기 위해 여러 가지 노력하고 있다 면서 환경부 논의가 진행 중인 건으로 구체적인 말씀 드리기 어렵다 고 대답을 회피했다. 한편 지난 5일 국토교통부가 티구안 리콜 계획서를 받아들인 것에 대해 소비자들의 보상의 규모를 줄이기 위한 꼼수가 아니냐는 지적도 나왔다. 이에 강호인 국토부 장관은 차량 교체를 막기 위해 리콜 계획서를 받아들인 것은 아니다 라면서 소비자 보상의 극대화를 위해 환경부와 검증 단계부터 참여해 공동적으로 대응 방안을 만들겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007525533,562
639005,2016.10.14. 오후 7:01,부동산,파이낸셜뉴스,LH 공공아파트에도 중도금 대출 지원 불가 서민만 직격탄,정부의 가계부채 억제대책으로 공공주택에 중도금 대출 지원을 못받는 사례가 나타났다. 업계에선 금융당국이 은행권에 과도하게 대출 억제 대책을 주문했기 때문인것으로 보고 있다. 과도한 대출억제대책으로 서민에게 불똥이 튄 것이다. 14일 업계에 따르면 한국토지주택공사 LH 가 지난 5월 이후 공급한 공공분양아파트 6개 단지가 중도금 집단대출을 해 줄 은행을 구하지 못했다. 당첨자들이 청약통장을 쓰고도 중도금 대출이 불가능해진 것이다. LH는 지난 13일 경기 시흥 ‘시흥은계 B2블록 공공분양주택 입주자 모집공고’를 내면서 “금융권 중도금 집단대출 규제로 인해 현재 중도금 집단대출은 불가하며 추후 중도금 집단대출 은행과 관련해서는 별도 안내할 예정”이라고 밝힌 바 있다. 이달 수도권에서 분양하는 경기 수원 호매실지구 B2블록 경기 하남 감일지구 B7블록 등 두 곳도 입주자 모집공고나 홍보관 안내를 통해 중도금 집단대출이 현재는 어려운 상황이라고 알리고 있다. 앞서 지난 5월에 공급한 부산 명지지구 B1블록 수원 호매실지구 A7블록 7월 내놓은 동탄2 A44블록도 오는 12월과 내년 1월에 중도금 납부 시기가 다가온다. LH는 아직 중도금 대출을 해줄 은행을 확보하지 못했다. LH 관계자는 “올초까지는 분양을 앞두고 시중은행 지점에 중도금 대출 금융기관 모집 공고를 내면 3 4개 금융권이 대출 상품을 내걸고 입찰해왔다”면서 “이중 가장 금리가 낮은 상품을 결정해 당첨자들이 중도금 대출을 받게 했는데 현재 중도금 대출이 안되는 곳들은 우리가 공모를 했지만 시중은행이 한곳도 들어오지 않은 것”이라고 설명했다. 이 관계자는 “민간 아파트도 아니고 서민을 위한 대출이기 때문에 사업지 인근의 시중은행 지점장들은 적극 협조하는 분위기였다”면서 “다만 본사에서 승인을 안해줘 공모에 참여하기 어렵다는 말을 이구동성으로 전하고 있다”고 덧붙였다. 14일 열린 국토교통위 국정감사에서 박상우 LH 사장은 “중도금 납부 시기 등을 조정해 무주택자가 피해를 보는 일이 없도록 할 것”이라고 말했다. 업계에선 금융당국이 대출규제를 완화하는 조치를 내놔야 한다고 입을 모으고 있다. 명시적 규제는 없지만 은행권들이 과도하게 정부 눈치를 볼 수밖에 없는 상황이기 때문이다. 정부가 ‘8·25 가계부채 대책’ 등 대출 억제대책을 내놓으면서 시중은행들은 내부적으로 대출 허용 기준을 엄격하게 잡아놓은 상황이다. 한 건설사 관계자는 “국민 주거의 안전판 역할을 하는 LH의 공급사업에도 시중은행이 참여하지 않는다면 민간 주택사업 역시 악영향이 클 것으로 예상돼 긴장하고 있다”면서도 “가계대출 부실을 막고자하는 정부 의지는 좋지만 서민까지 피해를 보게되는 상황에는 대책을 마련해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003720800,562
639006,2016.10.14. 오후 7:01,부동산,매일경제,한미글로벌 복합단지 ‘방배 마에스트로 21일 분양,방배 마에스트로 투시도 사진제공 한미글로벌 한미글로벌은 오는 21일 서울 서초구 방배동 866 10번지에서 아파트와 오피스텔로 구성된 방배 마에스트로 를 분양한다고 14일 밝혔다. 이 단지는 지하 5층 지상 27층 전용 51㎡ 이하로 구성된 118가구와 지하 5층 지상 10층 전용 19.86㎡ 오피스텔 45실 등 총 163가구9실 규모로 조성된다. 지하철 4·7호선을 모두 이용할 수 있는 더블역세권 입지가 특징이다. 입주는 2019년 2월 예정이다. 방배 마에스트로 가 들어서는 서초구 방배동은 지난해 10월 착공한 서리풀터널 왕복 6차로 폭 40m 355m 연장 의 최고의 수혜지로 손꼽힌다. 서리풀 터널이 개통 2019년 2월 예정 하면 강남을 관통하는 테헤란로와 연결되면서 출퇴근 여건히 한결 개선되기 때문이다. 이전을 완료한 정보사 부지에는 공연장 전시장 공원 등 복합문화예술단지가 조성될 예정이다. 인근에는 방배롯데캐슬아르떼 를 비롯해 8개 구역 약 1만 가구 규모의 재건축 사업의 추진이 한창 진행 중이기 때문에 해당 사업지 주변의 가치 상승 효과가 기대된다. 한미글로벌은 국내 1위 세계13위 건설사업관리 CM 기업으로 이번 ‘방배 마에스트로’의 토지 매립부터 자금조달 책임형 CM을 모두 수행한다. 한미글로벌의 2011년 서울대역 마에스트로 를 시작으로 2012년 이대역 마에스트로 연신내역 마에스트로 등 책임형 CM을 통해 성공적으로 사업을 추진한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003818268,562
639007,2016.10.14. 오후 6:49,부동산,한국경제,에어비앤비 인기에…숙박 관리업체도 등장,신개념 주거 파생 서비스 집주인 대신 방청소·세탁까지 외국어 익숙지 않은 주인 위해 게스트 응대·관리 서비스 나와 설지연 기자 에어비앤비 제공 에어비앤비 코자자 등의 사이트를 통한 외국인 도시민박업이나 단기 임대 등이 인기를 얻자 이를 위한 주거 파생 서비스도 잇따라 생겨나고 있다. 투숙객이 머물고 간 뒤 집주인 대신 빈방을 청소하거나 세탁을 해주는 이른바 숙박관리업이 뜨고 있다. 서울 한남동에서 다세대주택을 이용해 부업으로 외국인 도시민박업을 하는 50대 조모씨는 일 때문에 바쁜 자신을 대신해 ‘핸디즈’라는 공유숙박 전문 홈클리닝 업체에 방 관리를 맡기고 있다. 휴대폰에 앱 응용프로그램 을 깔고 날짜를 지정해 서비스를 요청하면 매니저가 방문해 투숙객이 머물고 간 방의 청소와 간단한 세탁까지 처리해준다. 회당 2만원 안팎이지만 투숙객 체크아웃과 다음 투숙객 체크인 사이 서비스 신청이 몰리는 오전 11시 오후 3시에는 5000원가량을 더 내야 한다. 담당 매니저와 수시로 메신저로 소통하며 요청사항을 말할 수 있고 서비스 후에는 매니저가 정돈된 방의 모습을 사진으로 찍어 보내준다. 이 업체는 ‘홈클리닝’을 표방하고 있지만 청소만 해주는 건 아니다. 바닥 및 화장실 청소와 침구류 정돈 수건 세탁 세면도구 정리 막힌 변기와 세면대 뚫기 분실물 및 파손품 확인 등 서비스도 제공한다. 정승호 핸디즈 대표는 “회원 중 50대 이상 중장년층이 15 20%에 달한다”며 “외국인은 한국의 쓰레기 종량제 봉투나 분리수거 세탁기 사용 등이 쉽지 않아 헤매는 경우가 잦은데 이런 문제도 해결해주고 있다”고 설명했다. 외국어가 익숙지 않거나 공유숙박 전문 사이트 및 앱 이용이 어려운 속칭 ‘디지털맹 盲 ’ 집주인을 위해 게스트를 대신 응대해주는 서비스도 등장했다. 민박 호스트 상담 및 지원 서비스 업체인 ‘프리비앤비’는 집주인 대신 숙박사이트에 집을 등록하고 안내문구를 작성하는 것부터 예약관리 및 각종 문의 답변 주거 이용 매뉴얼 작성까지 해준다. 이 외에도 ‘당신의 집사’ ‘홈마스터’ 등 가사도우미를 연결해주는 앱을 비롯해 세탁 서비스 앱인 ‘워시온’ ‘백의민족’ ‘세탁특공대’ ‘리화이트’ 등의 업체가 잇따라 생겨나고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003669188,562
639008,2016.10.14. 오후 6:44,부동산,동아일보,현장의왕백운밸리 효성해링턴 플레이스 대박조짐… 평면은 ‘옥의 티’,경기도 의왕시 백운호수 인근에 들어서는 ‘의왕백운밸리 효성해링턴 플레이스’에 대한 수요자들의 관심은 상상을 초월했다. 14일 오전 9시부터 이어진 방문객들의 행렬은 오후 1시에 절정을 이뤄 본보기집이 마련된 의왕 한국농어촌공사 앞마당 일대를 마비시켰다. 분양 관계자가 집계한 오전 방문객만 무려 3만 명에 달할 정도였다. 그야말로 북새통이 따로 없었다. 의왕백운밸리 효성해링턴 플레이스 주변 분양 사업자들도 모두 모여들었다. 안양 평촌 수원 호매실 시흥 등에서 진행될 분양 단지들도 ‘인산인해’의 기회를 활용해 최대한 홍보효과를 거두려는 모습이었다. 의왕백운밸리 효성해링턴 플레이스 분양 관계자는 “본보기집을 공개하기 전부터 문의전화가 1000통이 넘게 걸려왔다”며 “뚜껑을 열고 보니 기대한 것보다 방문객들이 훨씬 많이 몰려 주말에는 통제에 더욱 신경을 써야할 것 같다”고 했다. 이번 신규 단지는 5개 블록 B·C1·C2·C3·C4블록 에 2480가구에 이르는 대단지다. 전용면적별로는 △71㎡ 60가구 △84㎡ 2016가구 △114㎡ 370가구 △112 150㎡ 펜트하우스 34가구 등이다. 3.3㎡당 분양가는 1350만 1380만 원으로 책정될 예정이다. 의왕백운밸리 효성해링턴 플레이스는 원래 개발제한구역이었던 백운 호수 일대의규제를 풀어서 아파트를 짓는 사업이다. 그만큼 주변으로 자연환경을 갖춘 것이 장점이다. 단지의 북서쪽으로 백운호수가 있고 남측으로는 바라산이 있다. 단지 배후에는 백운산과 모락산이 있다. 또한 단지는 안양 성남 용인과 인접한 지역에 있다. 주변도시로의 연결이 그만큼 쉽다. 의왕 과천간 고속화도로 청계IC와 바로 연결된다. 서울외곽고속도로와 연결돼 경부 및 서해안고속도로도 연계할 수도 있다. 다만 대중교통 여건은 좋지 못하다는 지적이다. 현재 접근할 수 있는 지하철은 4호선 인덕원역이지만 자가용으로도 10분 이상을 가야한다. 또 단지에서 유일한 대중교통망은 마을버스뿐이다. 총 2480가구 대단지인 만큼 청약은 세 번의 기회가 주어진다. 5개의 블록은 각 단지의 규모와 특징이 다르다. 이에 따라 각자에 맞는 세대에 청약을 해야 실패를 줄일 수 있다. 1군은 서남쪽에 자리한 B블록 958가구다. 지하2 지상 16층의 18개동으로 구성된다. 단지 앞에는 다목적 체육관과 다양한 커뮤니티 시설이 조성될 예정이다. 2군은 C1블록 C2블록 C3블록 등 3개 블록이다. C1블록은 이 아파트에서 유일한 소형인 전용면적 71㎡가 포함됐다. 3군은 C4블록 586가구다. 지하 1층 지상 16층의 10개동으로 조성된다. 단지의 조경면적 52% 이 풍부하고 단지 남측으로 바라산과 붙어 있다. 본보기집에는 71㎡를 비롯해 84㎡ 두 타입 114㎡ 등 총 4개의 유닛이 마련돼 간접적으로 각 세대를 살펴 볼 수 있었다. 114㎡ 타입을 제외하면 방문객들의 후한 점수를 받지 못한 눈치다. 한 방문객은 “71㎡와 84㎡은 발코니 확장을 하지 않으면 방이 너무 작은 느낌”이라며 “수납공간도 부족해 보이고 주방 인덕션도 구색만 갖춘 것 같다”고 말했다. 그는 이어 “그런데 114㎡ 타입에는 일부세대에 테라스도 기본 제공되고 가변형 벽체를 다양하게 활용할 수 있게 해놔 만족스러웠다”고 했다. 의왕백운밸리 효성해링턴 플레이스는 18일 특별공급을 시작으로 19일에 1순위 20일에 2순위 청약을 받는다. 3번까지 청약이 가능한 만큼 블록별로 당첨자 발표일이 다르다. 1군은 B블럭이으로 당첨자 발표가 오는 26일이다. 오는 27일 발표되는 2군은 C1블럭 C2블럭 C3블럭이다. 3군은 C4블럭으로 28일 당첨자가 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003011425,562
639009,2016.10.14. 오후 6:42,부동산,뉴시스,2016국감현장이재명 표준품셈 건설사에 세금 퍼주는 것,서울 뉴시스 오동현 기자 공공공사 표준품셈 적용은 건설업계에 국민세금을 퍼주는 정부의 갑질이다. 이재명 성남시장은 14일 국토교통부 등에 대한 국토교통위원회 종합국정감사 증인으로 참석해 행정자치부가 상위법과 시행령에 위반되는 예규를 만들어 건설업계에 총 공사비의 평균 8%에 해당하는 이익을 더 주고 있다 고 비판했다. 앞서 행정자치부는 건설업계 요구에 따라 지난해 10월 2일 지방계약법이 정한 표준시장단가 보다 비싼 표준품셈 으로 산정하도록 지자체 입찰 및 계약집행기준 행자부예규 을 개정했다. 표준품셈은 단위 공정별로 대표적·표준적인 공종·공법을 기준으로 삼아 여기에 소요되는 재료량 노무량 및 기계경비 등을 수치로 제시한 것이다. 공공 및 민간공사 예산산정의 기준이 된다. 성남시는 공사업자 배불리는 정경유착 예산퍼주기 라며 박근혜 정부의 300억원 미만 공공공사 표준품셈 사용지침 을 거부하고 시장단가를 적용해 예산 절감 효과를 거둔 것으로 나타났다. 정동영 국민의당 의원이 국토부 산하기관과 서울·경기·인천으로부터 제출받은 100억 이상 공공공사 발주현황 을 분석한 결과에 따르면 성남시는 지난 1년간 서현도서관 건립공사비 등 1000억원 가량의 공공공사에 표준품셈을 적용해 70여억원을 절약했다. 정 의원은 이재명 성남시장은 올초 시민 혈세는 공사퍼주기가 아닌 주민 복지에 써야된다며 공공공사에 표준품세가 아닌 시장기준가격 적용을 지시했다. 그 결과 평균 공사비 8% 정도를 절감하는 효과가 있었다 고 밝혔다. 특히 전국에 공공공사가 100억 이하 22조 300억 이하 40조라고 할 때 시장기준가격을 적용하면 3 4조원의 국민의 혈세를 절약할 수 있다 며 표준품셈은 1962년 도입 이후 시장단가보다 부풀려져 있어 정부공사의 예산을 부풀리는 원인으로 지목돼 왔다 고 지적했다. 이 시장은 성남시 홈페이지에는 공공공사 예정가격 도급가격 하도급 가격 등이 모두 공개하고 있어 공사비를 부풀려 하도 비자금을 만들기 어렵다 고 밝혔다. 이어 실제 성남시가 해보니 공사비를 많이 준다고 공사 잘하고 적게 준다고 부실 공사하는 것 아니었다 며 표준품셈은 주민들의 복지 훼손하면서 건설사들에게 이익을 퍼주는 일종의 갑질 이라고 비판했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007525460,562
639010,2016.10.14. 오후 6:14,부동산,한국경제TV,한강 난파선 인양…수중정화사업 일환,앵커 2천만 수도권 시민들의 젖줄인 한강에 쓰레기가 넘쳐 나고 있습니다. 환경부는 깨끗한 수질유지를 위해 매년 청소를 해오고 있는데 올해는 44년 전 침몰된 배까지 건져올렸습니다. 고영욱 기자가 현장 취재했습니다. 기자 팔당댐 인근의 한강 유역입니다. 물속에서 불꽃이 보이더니 거품과 함께 연기가 피어오릅니다. 이어 시뻘겋게 녹슨 철판이 올라옵니다. 지난 1972년 팔당댐 건설자재를 운반하다가 홍수로 침몰한 배를 꺼내 올리는 겁니다. 침몰 선박을 처음 발견한 것은 지난 2005년. 하지만 예산문제 등을 이유로 차일피일 미뤄지다 발견한 지 10년이 지나서야 인양이 된 셈입니다. 환경부는 현재 한강에 가라앉아 있는 10미터 길이의 H빔과 150톤 급 선박 인양을 위한 계획을 수립하고 있습니다. 인터뷰 홍정기 한강유역환경청장 “ 쓰레기들이 수질 오염물질들을 용출하게 되고 이걸로 인해서 상수원 수질오염 특히 수생태계에도 상당한 악영향을 미치기 때문에... 한강 유역에는 이 배 말고도 페트병이나 폐타이어 등 생활쓰레기가 넘쳐나고 있습니다. 환경부가 지난 2003년부터 한강 수중정화활동을 통해 건저올린 쓰레기만 620톤에 이릅니다. 한국경제TV 고영욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000502666,562
639011,2016.10.14. 오후 6:12,부동산,SBS Biz,숲길 옆 동네가 뜨네…옛 철길 옆 상권·아파트 들썩,앵커 삶의 질에 대한 관심이 높아지면서 쾌적한 주거환경을 선호하는 소비자들이 늘고 있습니다. 특히 서울 도심 곳곳에 큰 공원이 조성되면서 소비자들의 관심이 높아지고 있는데요. 경의선 폐철길을 산책로로 탈바꿈한 경의선 숲길공원 이 명소로 자리잡으면서 주변 아파트와 상권도 새롭게 주목받고 있습니다. 보도에 정연솔 기자입니다. 기자 화물열차가 다니던 옛 경의선 철길. 걷고 싶은 숲길로 재탄생했습니다. 주민들은 도심 속에서 여유를 누릴 수 있다며 반기고 있습니다. 이인호 서울 마포구 공원이 되어서 참 깨끗해요. 옛날 철길 있고 그랬을 때는 지저분하고 말도 못했죠. 경의선 숲길공원이 가져온 변화는 이뿐만 아닙니다. 6.3킬로미터 대로변을 따라 특색 있는 가게들이 자리잡으면서 일대 부동산에도 적잖은 영향을 미치고 있습니다. 실제로 경의선 숲길 조성에 따라 홍대 상권이 확장되면서 서울에서 마포구 땅값이 가장 큰 폭으로 올랐습니다. 숲길공원 인근에 들어설 아파트 견본주택에도 내방객들이 몰리는 등 소비자들의 관심이 높습니다. 김정미 서울 은평구 좀 더 자연친화적인 곳에서 살고 싶은 욕구가 있다고 생각해요. 교통이 굉장히 편리하기 때문에 두가지 메리트가 있는 아파트라 생각… 전 가구가 남향 중심으로 배치되고 단지 안에는 테마정원이 들어서는 등 쾌적한 환경을 강조했습니다. 강경일 분양관계자 넓은 공간 거리 확보 및 43%의 높은 녹지율까지 가지고 있습니다. 경의선 숲길을 따라 단지 안팎으로 이어지는 푸른 녹지 가 있습니다 . 양해근 삼성증권 부동산전문위원 서울 같은 경우 인구 밀집도도 높고 그에 따른 환경오염도 심하고 미세먼지 문제도 있고 그래서 환경 좋은 공원에 인접해 있거나 숲이 인접해 있거나 이런 자연 에코 아파트들이 주목받는 현상들이 나타나고 있습니다 삶의 질에 대한 관심이 커지면서 공원이나 숲 등 자연 친화적인 환경을 갖춘 주거공간이 집중조명을 받고 있습니다. SBSCNBC 정연솔입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000114361,562
639012,2016.10.14. 오후 6:11,부동산,한국경제TV,2016 국감 강호인 주택 공급과잉 현실화 우려,앵커 강호인 국토교통부 장관이 최근 불거지고 있는 주택 공급 과잉 우려에 대해 이대로 주택시장이 제어가 안 되면 2 3년 뒤 공급 과잉을 피할 수 없을 것 이라고 말했습니다. 그동안 정부가 내놨던 각종 부동산 대책들이 별다른 성과를 내지 못햇음을 스스로 시인한 셈인데요 앞으로 추가 대책을 내놓을지 이목이 집중되고 있습니다. 방서후 기자의 보도입니다. 기자 강호인 국토교통부 장관이 주택 공급과잉 우려에 대해 공감을 표했습니다. 인터뷰 강훈식 더불어민주당 의원 가계부채 관리방안을 발표하면서 주택 공급 과잉이 우려된다는 발표에 대해 알고 계십니까 인터뷰 강호인 국토교통부 장관 그 부분에 대해서는 부처간 어느 정도 공감대가 형성돼 있다고 생각합니다. 이어 강 장관은 이대로 주택시장이 제어가 안 되면 2 3년 뒤 공급 과잉을 피할 수 없을 것 이라고 덧붙였습니다. 하지만 강 장관의 발언과는 달리 국토부 산하기관들은 주택이 부족하다는 엉터리 수요예측을 내놔 빈축을 샀습니다. 실제로 한국토지주택공사 LH 토지주택연구원은 정부가 주택 공급 축소를 골자로 하는 8.25 대책을 발표하기 불과 하루 전 올해부터 오는 2019년까지 주택 4만 가구가 부족할 것이라는 분석을 내놓은 바 있습니다. 여야 의원들은 또 정부가 전매제한 강화 등 근본적인 규제 방안을 마련하지 않아 분양시장 과열을 조장했다고 꼬집었습니다. 인터뷰 민홍철 더불어민주당 의원 8.25 부채관리 방안 발표 이후에 현재 특정 지역에서는 아파트 분양 가격이 굉장히 많이 상승하고 있다는 것을 알고 계시죠 이같은 지적에 대해 유일호 경제부총리 겸 기획재정부 장관도 어제 열린 기획재정위원회 국정감사에서 총부채상환비율 DTI 조정이나 집단대출 가이드라인 등을 포함한 추가 대책을 내놓을 수 있다고 시사했습니다. 이 때문에 가계부채 급증과 청약시장 과열 등을 막기 위한 추가적인 부동산 대책이 언제쯤 발표될 지 관심이 쏠리고 있습니다. 한국경제TV 방서후입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000502664,562
639013,2016.10.14. 오후 6:11,부동산,파이낸셜뉴스,HUG 부산 이전 공공기관과 합동 봉사활동 펼쳐,주택도시보증공사 HUG 는 부산혁신도시 이전공공기관과 함께 지난 13일 부산시 영도구 상리종합사회복지관에서 희망상자 만들기 합동 봉사활동을 실시했다. 이날 HUG를 비롯한 부산혁신도시 이전공공기관 임직원 40여명이 저소득층을 위한 생필품으로 구성된 희망상자를 만든 후 기념사진을 찍고있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003720798,562
