,date,cat,co,headline,text,url,week
431843,2014.05.28. 오전 9:09,부동산,파이낸셜뉴스,해외건설 수주 300억달러 돌파...사실상 역대 최단 ‘성과’,연초 쿠웨이트·이라크 등 중동 국가에서 대규모 플랜트 수주에 성공하면서 해외건설 수주액이 300억 달러를 돌파했다. 아랍에미리트 UAE 원전 수주 금액이 포함됐던 지난 2010년을 제외하면 사실상 역대 최단기간에 거둔 성과다. 정부는 올해 해외건설 수주 목표치인 700억 달러를 무난하게 달성할 것으로 내다봤다. 28일 국토교통부와 해외건설협회에 따르면 올 1월부터 이달 27일까지 국내 건설사의 해외건설 공사 수주액 계약 기준 은 총 309억2655억6000만 달러를 기록했다. 6월 이전에 해외건설 수주액이 300억 달러 이상을 넘은 것은 지난 2010년에 이어 올해가 두 번째다. 2010년에는 180억 달러 규모의 UAE 원전 프로젝트 계약이 체결되면서 연간 기록으로 가장 빠른 4월7일에 300억 달러를 돌파했다. 해외건설협회 관계자는 2010년은 UAE 원전 한 곳의 수주액만 200억 달러에 육박하는 특수 상황이어서 사실상 올해가 역대 최단 기간 내에 300억 달러를 돌파한 것으로 봐도 무방하다 고 말했다. 현재까지 수주액은 지난해 같은 기간 233억1786만5000달러 에 비해 32.6% 늘어난 것이다. 올해 해외건설 지역별 수주액은 중동지역에서 245억8635만6000억 달러로 전체 수주액의 80.51%를 차지했다. 이어 아시아가 45억2068만4000 달러 14.62% 였으며 중남미 11억5548만5000 달러 아프리카 4억8955만4000달러 등의 순이다. 업종별로는 산업설비 부문이 전체 수주금액의 85.99%인 265억9461만달러였고 토목 21억3124만달러 건축 14억5342만6000달러 등의 순이었다. 해건협 관계자는 통상 연말에 산유국들의 발주가 몰리는 경우가 많고 총 공사금액이 140억 달러에 이르는 쿠웨이트 정유공장 NRP 을 비롯해 이라크·카타르 등지에서 추가 공사가 발주될 것으로 보여 목표 달성이 어렵지 않을 것 이라고 말했다. 국토부 관계자는 태국 통합물관리 사업은 변동성이 커 올해 수주가 쉽지 않은 것으로 전제하고 다른 대안들을 마련하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003169650,438
431844,2014.05.28. 오전 9:03,부동산,매일경제,제조업 전문 지식산업센터 태부족...왜,최근 지식산업센터 구 아파트형공장 공급은 봇물을 이루지만 정작 제조업체가 정착할만한 보금자리는 태부족인 것으로 나타났다. 관련업계에 따르면 요즘 지식산업센터의 일반적으로 바닥하중은 ㎡당 0.6Ton 평균 바닥하중은 ㎡당 0.9Ton정도이고 층고 역시 3.6 4.2m 수준에 불과했다. 제조업체의 경우는 기계 설비에 따라 하중 설계와 층고 부분은 매우 민감하기 때문에 기존의 설계방식으로는 인쇄 출판 기계 금속 프레스 봉제 섬유등의 업종등이 입점하는데 어려움이 적지않다. 특히 강남 여의도 목동등지에서 경비절감과 사옥을 마련하기 위해 지식산업센터를 찾는 업체가 늘어나면서 대부분 오피스 용도로 지어진 사례가 줄을 잇고 있어 제조업이 설자리를 찾기란 쉽지 않은 것이 현실이다. 더욱이 2000년 초반부터 산업구조가 바뀌면서 장비와 설비등의 무게가 줄어들어 이로인해 컴팩트한 제조로 변화가 일면서 지식산업센터도 IT 연구등 지식산업관련 업종에 맞춘 설계를 짜다보니 전통 제조업체등은 수도권 외곽으로 빠져나갈 수 밖에 없었다. 그러나 최근 지하철 3호선 삼송역 역세권에 대우건설이 시공하는 제조업 특화 지식산업센터인 ‘삼송테크노밸리’가 등장하면서 제조업체들은 가뭄속 단비를 맞은 형국이 되었다. 제조업 전문 지식산업센터라는 명성에 맞게 전용률은 약57%수준으로 주차도 법정주차대비 약230%이상을 확보해 기존 지식산업센터와 차별화 했다. 무엇보다 ‘삼송테크노밸리’는 호실당 전력이 입주업체들의 특성을 반영해 최대한의 전력 용량을 확보하였고 화물용 엘리베이터 5.0톤 4기와 2.5톤 3기가 설치되며 공장내 화물차 진입 일부 호실 제외 까지 가능해 도심권 제조업 맞춤형 지식산업센터로 탄생하게 된다. 효율적 공간활용성을 위한 층고는 7m에 달하고 바닥하중은 최대 3.0톤 ㎡ 지상2 4층은 2.0톤 ㎡ 까지 허용했다. 교통도 매우 편리하다. 은평뉴타운 9단지와의 직선거리가 1.45Km에 불과하고 3호선 삼송역까지는 도보 6분 거리다. 삼송역을 이용하면 종로3가까지 26분 고속터미널까지 45분만에 도착할 수 있고 서울외곽순환도로 통일로 IC등과 인접해 수도권 전역 출퇴근이 용이하다. 분양가는 3.3㎡당 400 500만원대로 입주는 내년 초이다. 입주기업은 저금리 정책자금 최대 70% 지원과 취득세 50% 및 재산세 37.5% 감면 혜택을 받는다. 한 업계 관계자는 “국내 산업의 균형적 발전을 위해서는 편중보다는 다양한 업종이 입점할 수 있고 업종별 특화된 전문 지식산업센터 공급도 필요한 실정이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003214005,438
431845,2014.05.28. 오전 9:02,부동산,헤럴드경제,대명리조트 ‘100% 만기반환제’ 조기마감 할인분양,8%추가할인 객실50% 스키 골프무료 등 레저업계 1위인 대명리조트가 창립 35주년기념으로 출시해 업계 큰 호응을 얻은 100%만기반환제 상품을 조기 마감예정으로 선착순 할인분양한다. 특별혜택이 추가로 주어진다. 회원기간 만기 시 원금전액을 반환 받는 회원제상품으로 현재 마감분양 예정이다. 아울러 등기이전 되는 평생회원권도 동시에 할인분양 중이다. 패밀리 는 20평형대 객실로 4매의 회원카드가 발급되며 스위트 는 30평형대로 5매의 카드가 발급된다. 계약금 각각 300만원 500만원 불입하면 거제를 포함해 델피노 쏠비치 경주 변산 비발디파크 단양 여수.킨텍스 엠블호텔 제주 양평 등 전국의 대명리조트 직영12곳을 회원가로 즉시예약도 가능하다. 회원권가격은 기명기준으로 패밀리형 2 250 2 380만원대 스위트형은 3 200 3 400만원대로 형성되어있다. 특별분양가입시 객실료50% 스키무료 오션월드 아쿠아 주중무료 주말 50%할인 골프장 50%할인 등 신규혜택이 별도로 주어진다. 대명리조트의 가장 큰 장점은 편리한 예약시스템이다. 가입 시 계약에서부터 예약관리까지 철저하게 1 1 담당제를 도입해 예약에 큰 불편함이 없도록 최근 예약시스템을 전면 수정했다. 대명리조트 전성환 사업부장에 따르면 이번 분양받는100%반환제 회원권은 항상 분양되는 회원권이 아니며 구좌수도 극히 한정되어 있어 가입대기를 할 정도로 인기가 많다. 게다가 선착순 한정분양인 만큼 참고하여 이번 절호의 기회에 회원권을 분양 받기 바란다” 고 조언했다. 또한 공사중인 삼척리조트를 포함하여 남해 진도리조트도 추가체결로 앞으로 분양가 대폭인상도 예정돼 있다고 전했다. 이번 특별분양에 대한 자세한 사항은 본사로 문의 시 상담 및 안내책자를 무료로 받아볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000489583,438
431846,2014.05.28. 오전 9:02,부동산,매일경제,분양정보 우성건영‘호매실 우성메디피아Ⅱ’ 상가 분양,2019년 개통예정인 신분당선 호매실역 가칭 바로 앞 위치한 대로변 양면 사거리 코너상가‘호매실 우성메디피아Ⅱ’가 분양중이다. 현재 분양가는 3.3㎡당 300만원대 부터로 실 투자금 1억원대면 연 8.73%대 수익이 나오는 유명 정형외과 내과 임대차 계약 5년 등 임대가 맞춰진 상가등을 매입할 수 있다. 전국 오피스텔 연간 임대수익률이 지난 2006년 6%대에서 2013년 말 5%대로 떨어진 점을 감안하면 상대적으로 높은 수치다. 특히 1층 상가도 3.3㎡당 1500만원대 부터로 수도권 여타 택지지구 보다 저렴한 수준이다. 현재‘호매실 우성메디피아Ⅱ’는 돌잔치 전문 뷔페식당 편의점 커피 전문점 패스트푸드 식당 음식점 정형외과 내과 약국 등이 입점을 확정지었다. 연면적 14 028㎡에 지하2층 지상6층 규모인‘호매실 우성메디피아Ⅱ’주변으로는 구심지를 포함해 배후세대만 약3만5천여가구에 달하고 현재 공사중인 수원 제2체육관과 서수원 돔구장 제10구단 유치 건립 예정 그리고 사업비 1조2천억원 규모의 ‘서수원 R D 사이언스 파크’조성 예정 호재로 주목을 끌고 있다. 시공은 우성건영 주 자금관리는 코리아신탁 주 이 맡았고 준공은 오는 8월 예정이다. 한편 ‘호매실 우성메디피아Ⅱ’홍보관은 ‘호매실 홈플러스’ 바로 옆에 위치해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003214000,438
431847,2014.05.28. 오전 9:01,부동산,한국경제,우성건영 ‘호매실 우성메디피아Ⅱ’ 상가 분양,2019년 개통예정인 신분당선 호매실역 가칭 바로 앞 위치한 대로변 양면 사거리 코너상가‘호매실 우성메디피아Ⅱ’가 분양중이다. 연면적 1만4028㎡에 지하 2층 지상 6층 규모다. 현재 분양가는 3.3㎡당 300만원대 부터다. 실 투자금 1억원대면 연 8.73%대 수익이 나오는 상가들이 선임대 중이다. 1층 상가도 3.3㎡당 1500만원대 부터로 수도권 다른 택지지구 보다 낮은 수준이다. ‘호매실 우성메디피아Ⅱ’는 돌잔치 전문 뷔페식당 편의점 커피 전문점 패스트푸드 식당 음식점 정형외과 내과 약국 등이 입점을 확정졌다. 주변으로는 구심지를 포함해 배후세대만 약3만5000여가구에 달한다. 수원 제2체육관과 서수원 돔구장 제10구단 유치 과 ‘서수원 R D 사이언스 파크’다 조성될 예정이다. 시공은 우성건영 주 자금관리는 코리아신탁 주 이 맡았고 준공은 오는 8월 예정이다. ‘호매실 우성메디피아Ⅱ’홍보관은 ‘호매실 홈플러스’ 바로 옆에 위치해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003091342,438
431848,2014.05.28. 오전 8:53,부동산,헤럴드POP,“뉴타운에서 빼주면 5억원 드립니다”,헤럴드경제 김수한 기자 “제 건물을 뉴타운에서 빼 주시면 당장 현금 5억원을 조합에 드리겠습니다.” 유병언 전 세모그룹 회장 현상금 5억원 구원파의 세월호 사고 진상 파악 현상금 5억원에 이어 뉴타운 탈출 현상금 5억원까지 등장했다. 5억원 현상금을 내건 사람은 흑석뉴타운 7구역 조합원인 오병선 60 씨 사진 . 그는 “뉴타운 개발을 실제로 겪어보니 평생 모은 내 재산을 한 순간에 헐값 보상금만 받고 빼앗기는 것과 다름없다”면서 “그동안 뉴타운 개발을 저지하기 위해 온갖 노력을 기울였지만 소용이 없어 5억원 현상금을 걸게 됐다”고 말했다. 오씨는 흑석7구역 조합원 중에서 가장 큰 빌딩을 갖고 있는 자산가다. 그가 흑석동 대로변에 가지고 있는 빌딩은 현재 시세가 100억원 이상으로 평가된다. 월 임대료만 3000여만원에 달한다. 그가 이렇게 황급히 현상금을 걸게 된 이유는 흑석 7구역이 지금 관리처분인가를 앞두고 있기 때문이다. 인가가 나면 이주 및 철거 단계로 진행된다. 오씨의 빌딩 또한 철거를 피할 수 없는 운명이다. 철거되면 오씨는 빌딩 시세의 60 70% 선에서 책정되는 감정평가액을 근거로 보상을 받아야 한다. 뉴타운 개발이 지연되거나 아파트 미분양이 발생해 또 내야 하는 추가분담금마저 감안하면 감정평가액의 몇 %를 보상받을 지 아직도 미지수다. 분양 전 현금청산을 신청하더라도 현 시세 대비 수십억원을 고스란히 잃게 될 것으로 그는 전망했다. 차라리 뉴타운 지구에서 빠지는 게 훨씬 낫다는 생각에 그 댓가로 5억원 쯤은 줄 수 있다는 데까지 생각이 미쳤다. 그러나 그의 꿈은 실현이 거의 불가능할 전망이다. 관리처분인가까지 진행된 단계에서 조합원 소유 건물이 뉴타운지구에서 제외된 전례가 없거니와 제외될 수 있는 근거도 없다. 그는 억울하다는 입장이다. 그가 심혈을 기울여 지난 평생 모은 재산은 물론 처갓집 돈까지 끌어와 지은 ‘작품’이 애물단지가 될 운명에 처했기 때문이다. 오씨는 지난 2003년 6월 건물을 착공해 2004년 12월 준공했다. 건물 공사가 한창이던 2004년 4월 흑석뉴타운 지구지정 계획이 발표됐고 2005년 중순 뉴타운 후보지 현장조사를 거쳐 2005년 12월 흑석뉴타운 지정 고시가 났다. 그는 “뉴타운 발표 초기에 제 건물은 시멘트에 물기도 채 마르지 않은 새 건물이라 당연히 빼줄 줄 알았다”며 “지은 지 고작 10여년 지나 건물을 철거한다는 건 국가적으로도 낭비 아니냐”며 못내 아쉬운 듯 여러 차례 건물로 눈길을 돌리며 눈시울을 붉혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002579943,438
431849,2014.05.28. 오전 8:50,부동산,경향신문,해외건설공사 수주 벌써 300억달러 넘어,한화건설이 조성하게 될 이라크 비스마야 신도시 조감도. 한화건설 제공 연초 쿠웨이트·이라크 등 중동 국가에서 대규모 플랜트 수주에 성공하면서 올해 들어 해외건설 수주액이 5개월만에 300억달러를 넘어섰다. 6월 이전에 300억 달러 이상 해외건설 수주액 기록은 2010년 이래 두번째로 아랍에미리트 UAE 원전 수주 금액이 포함됐던 당시를 빼면 사실상 역대 최단기간 실적이다. 국토교통부와 해외건설협회는 올해 1월부터 이달 27일까지 국내 건설사의 해외건설 공사 수주액 계약 기준 은 총 309억2655억6000만달러를 기록했다고 28일 밝혔다. 올해 해외 수주액이 처음 300억달러를 넘어선 것은 이달 20일 305억3674만달러 로 6월 이전에 300억달러 이상 수주한 것은 2010년에 이어 이번이 두 번째다. 2010년에는 180억 달러 규모의 아랍에미리트 UAE 원전 프로젝트 계약이 체결되면서 연간 기록으로 가장 빠른 4월7일에 300억 달러 301억7125만5000달러 를 넘겼다. 현재까지 수주액은 지난해 같은 기간 233억1786만5000달러 에 비해서도 32.6% 늘어난 수준이다. 지난해는 6월25일에 해외수주액 300억달러를 넘어섰다. 지역별로 중동지역이 전체 물량의 80.51%인 245억8635만6000억달러나 차지해 전통의 강세 지역임을 재확인시켰다. 이어 아시아가 45억2068만4000달러 14.62% 로 2위를 차지했다. 중남미 11억5548만5000달러 아프리카 4억8955만4000달러 북미 1억1703만1000달러 유럽 5744만6000달러 등의 순서다. 국가별 수주액도 이라크가 79억8920만5000달러로 가장 컸다. 이어 쿠웨이트 71억5626만4000달러 알제리 42억4688만2000달러 사우디아라비아 2억4896만5000달러 로 뒤를 이었다. 업종별로 대형 플랜트 수주에 힘입어 산업설비 부문이 전체의 85.99%인 265억9461만달러로 대부분을 차지했다. 토목은 21억3124만달러 건축 14억5342만6000달러 등의 순이었다. 이런 실적은 연초부터 산유국의 대형 프로젝트를 집중적으로 따낸 성과 덕분이다. 현대건설과 GS건설·SK건설·현대엔지니어링 등 4개 건설사는 60억4000만달러 규모의 이라크 카르발라 정유공장 공사를 수주했다. SK건설과 GS건설·대우건설·현대중공업·삼성엔지니어링 등 5개사가 쿠웨이트서 71억달러 규모의 청정연료 생산공장 CFP 프로젝트를 대거 수주했다. 2월 하순에는 대우인터내셔널·삼성물산·GS건설 등 국내 6개 건설사가 총 35억달러 약 3조7500억원 규모의 알제리 복합화력발전소 프로젝트도 따냈다. 이런 추세라면 올해 해외건설 수주 목표치인 700억달러를 무난하게 달성할 것으로 업계는 예상했다. 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002482891,438
431850,2014.05.28. 오전 8:49,부동산,한국경제,용인 ‘서천2차 아이파크’ 오늘 1·2순위 청약,현대산업개발은 28일 경기 용인시 기흥구 서천지구 6블록에 공급하는 ‘서천2차 아이파크’의 1·2순위 청약을 받는다. 이 아파트는 수요자들의 선호도가 높은 중소형의 틈새면적인 전용면적 75㎡의 단일 주택형을 선보인다. 용인시 일대 중소형 물량이 귀한 만큼 실수요자들의 관심을 받고 있다는 게 분양 관계자의 설명이다. 서천2차 아이파크는 지하 3층 지상13층 6개동으로 구성된다. 전용면적 75㎡로 구성된 총 289가구다. 전 가구 남향위주로 배치된다. 주택형별로는 75㎡A 96가구 75㎡B 167가구 75㎡C 26가구다. 중소형 면적임에도 4베이의 알파룸이 있는 최신 평면이 도입돼 눈길을 끈다. 규모는 작지만 공간을 넓게 사용할 수 있도록 혁신적인 중소형 평면설계를 적용했다. 오픈다이닝과 창고 및 서재 등 다양한 용도로 사용할 수 있는 알파룸 옵션도 제공할 계획이다. 단지 내 커뮤니티 시설도 탁월하다. 자녀가 있는 세대들을 위해 독서 및 학업에 집중할 수 있도록 남녀 완전분리형 디럭스독서실이 들어설 계획이다. 음료 및 간단한 다과와 함께 독서를 즐길 수 있는 북카페도 조성된다. 용인 서울고속도로를 통한 강남 접근성이 우수하다. 기흥·수원 IC를 통해 경부고속도로와 영동고속도로의 접근이 용이하다. 영동 병점간 도로를 통해 인접도시로 편리하게 이동할 수 있고 지하철 분당연장선 오리 수서구간 인 영통역도 가깝다. 초등학교부터 대학교까지 모여있는 우수한 교육환경을 자랑한다. 단지 주변으로 서농초 서천중 경기도 혁신학교 서천고등학교와 경희대 국제캠퍼스가 위치해 있다. 수원 영통구와 가까워 영통구의 명문 학원가를 편리하게 다닐 수 있다. 홈플러스 영통점과 이마트 동탄점 이마트 트레이더스 롯데빅마켓 그랜드백화점 영통점 등이 가까이 있다. 수원버스종합터미널도 등도 가까이 있어 편리한 생활 인프라를 갖추고 있다. 서천2차 아이파크의 청약일정은 28일 1.2순위 29일 3순위 청약을 받는다. 당첨자는 6월 5일 발표된다. 계약은 11일부터 13일까지 3일간 진행한다. 모델하우스는 경기 수원시 권선구 권선동 394번지 수원버스터미널 건너편에 있다. 준공은 2016년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003091338,438
431851,2014.05.28. 오전 8:46,부동산,파이낸셜뉴스,서울시 화곡동 등 시유지 14필지 공개매각,서울 강서구 강서로7길 35에 위치한 시유지 현장사진과 위치도 자료 서울시 서울시는 시유지 중 민간에 활용 가치가 높은 토지 14필지 1822.3㎡를 한국자산관리공사 전자자산처분시스템 온비드를 통해 경쟁입찰로 공개 매각한다고 28일 밝혔다. 이번 공개매각하는 시유지는 면적이 최저 31㎡ 최고 215㎡로 다양하고 지목은 모두 대지로 행정목적보다는 민간에서 활용하기에 적합한 토지다. 강서구 강서로7길 35의 경우 토지와 지상에 과거 치안센터로 사용하던 2층 건물을 포함하고 있고 까치산역으로부터 400여m 거리에 있다. 주변에 아파트와 근린생활시설이 위치해 있어 근린생활시설 용도로 활용하기 좋다는 평가다. 송파구 가락동 170의 4 토지는 주택지로 구획된 토지다. 주변지역도 단독·다세대 등이 위치한 주택지로 단독주택이나 다가구 주택으로 이용할 수 있다. 구로구 온수동 23의 27 토지는 지하철 7호선 5번 출구와 가깝고 전면에 편도 2차선 도로와 접해 있어 근린생활시설용도로 활용이 용이하다. 한국자산관리공사 온비드 www.onbid.co.kr 는 28일부터 다음달 11일까지 15일간 매각 공고를 한다. 입찰희망자는 온비드에 공인인증서를 등록하고 매각대상 시유지의 사진·공부 등 입찰대상 물건을 개별적으로 확인한 후 입찰보증금 입찰금액의 10% 이상 납부와 함께 입찰서를 제출해야 한다. 최초예정가격은 감정평가액을 기준으로 산정됐다. 최고가 낙찰자가 2인 이상인 경우 온비드 시스템에서 무작위 추첨을 통해 자동으로 낙찰자를 선정하게 된다. 낙찰자는 낙찰일로부터 15일 이내에 서울시청 자산관리과 및 자산관리공사 등에서 매매계약을 체결해야 한다. 자세한 사항은 서울시 홈페이지 www.seoul.go.kr 및 온비드에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003169617,438
431852,2014.05.28. 오전 8:37,부동산,SBS CNBC,서울시 활용가치 높은 시유지 14필지 공개매각,서울시가 활용가치가 높은 토지 14필지를 공개 매각합니다. 공개매각하는 시유지는 면적이 최고 215㎡에서 최저 31㎡로 지목은 모두 대지로 행정목적 보다 민간에서 활용하기에 적합한 토지입니다. 매각대상에 포함된 강서구 강서로7길 35의 경우 토지와 구 치안센터로 사용하던 2층 건물이 있고 까치산역에서 400m 남짓 거리에 주변은 아파트 등이 분포해 근린생활시설용도로 활용하기 적합합니다. 송파구 가락동 170 4번지 토지는 주변이 단독 다세대 등 주택지리 단독주택이나 다가구 주택으로 활용할 수 있습니다. 구로구 온수동 23 27번지 토지는 지하철 7호선 5번 출구와 접해 근린생활시설용도로 활용하기에 적합합니다. 공개매각 토지는 이날부터 내달 11일까지 보름간 매각 공고를 합니다. 매수를 원하는 경우 온비드에 회원가입 후 29일부터 공고 종료일까지 입찰에 참여할 수 있습니다. 입찰희망자는 온비드에 공인인증서를 등록하고 매각대상 시유지를 개별적으로 확인한 후 입찰금액의 10% 이상 보증금과 입찰서를 제출해야 합니다. 자세한 사항은 서울시 www.seoul.go.kr 와 온비드 홈페이지 www.onbid.co.kr 에서 확인할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000135009,438
431853,2014.05.28. 오전 8:36,부동산,머니S,4월 전국 땅값 0.18% 상승… 42개월 연속 상승세,2 014년 4월 전국 땅값이 전월 대비 0.18% 상승하며 2010년 11월 이후 42개월 연속 소폭의 상승세를 이어갔다. 이는 금융위기 발생 전 고점 대비 1.66% 높은 수준이다. 28일 국토교통부는 이 같이 밝히며 권역별로는 수도권이 0.18% 지방권은 0.18% 각각 상승했다 고 덧붙였다. 본문 이미지 영역 자료제공 국토교통부 특히 서울시는 지난해 9월부터 8개월 연속 상승했으며 구로구를 제외하고 24개 자치구가 상승했다. 구로구의 경우 도시형생활주택 및 다세대주택 수요 감소 등에 기인해 고척동·신도림동을 중심으로 하락했으며 지난해 8월부터 상승세로 돌아선 이후 9개월 만에 다시 하락세를 보이고 있다. 세종시가 3생활권의 성공적인 주택분양과 임시터미널 착공 등으로 전국 시·군·구 중에서 가장 많이 상승했으며 ‘일산 삼성간 GTX 즉시 추진’ 발표 등에 따른 기대감으로 경기 고양시 일산 서구가 그 뒤를 이었다. 반면 경기 광명시는 3개월 연속 하락하고 있는 가운데 광명뉴타운 정비구역 해제 요청 광명시흥 보금자리사업 축소 우려 등에 따라 가장 많이 하락했다. 용도지역별로는 주거지역과 공업지역이 가장 많이 올랐으며 다른 용도지역도 전월과 비교하여 상승폭이 모두 증가했다. 전체 토지거래량은 총 23만2919필지 1억7839만㎡로 전년 동월 대비 필지수로는 13.1% 증가했고 면적기준으로도 0.4% 증가했다. 세종·전북·전남 을 제외한 모든 시·도의 거래량 필지수 기준 은 증가했으며 경기도를 포함한 수도권의 거래량 22.6% 이 지방의 거래량 8.6% 보다 증가폭이 높았다. 순수토지거래량은 총 9만1439필지 1억6646만8000㎡로 전년 동월 대비 필지수 기준으로는 6.3% 증가했고 면적기준으로도 0.1% 증가했다. 전국 17개 시·도 중 대전·부산·제주 등 12개 시·도가 거래량이 증가한 반면 울산·세종·대구 등 5개 시·도는 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000044577,438
431854,2014.05.28. 오전 8:23,부동산,파이낸셜뉴스,4월 전국 땅값 0.18% 상승...42개월 연속 상승세,지난달 전국의 땅값이 0.18% 상승하면서 42개월 연속 소폭이나마 상승세를 이어갔다. 국토교통부는 올 4월 전국 지가가 전달 대비 0.18% 상승했다고 28일 밝혔다. 금융위기 발생 전 고점인 지난 2008년 10월 대비 1.66% 높은 수준이다. 권역별 땅값 변동률은 수도권과 지방권이 모두 0.18%씩 올랐다. 서울의 지난달 땅값 상승률은 0.23%로 지난해 9월부터 8개월 연속 상승했다. 구별로는 구로구 0.06% 를 제외한 24개 자치구에서 모두 올랐다. 구로구는 도시형생활주택 및 다세대주택 수요 감소 등으로 고척동과 신도림동을 중심으로 땅값이 떨어졌다. 지난해 8월 이후 계속 상승하다 9개월 만에 하락세를 보인 것이다. 세종시 0.61% 는 3생활권의 성공적인 주택 분양 등에 힘입어 전국의 시·군·구 가운데 땅값이 가장 많이 올랐다. 경기 일산∼서울 삼성 간 GTX를 추진한다는 소식에 힘입어 경기 고양 일산서구의 지난달 땅값도 0.462% 올랐다. 반면 경기 광명시 0.22% 는 광명뉴타운 정비구역 해제 요청과 광명시흥 보금자리주택사업 축소 우려 등으로 전국에서 땅값이 가장 많이 하락했다. 광명시는 3개월 연속 하락세다. 용도지역별 땅값 변동률은 주거지역 0.21% 와 공업지역 0.21% 이 가장 많이 올랐다. 이용상황 지목 별로는 공장용지 0.21% 주거용 0.18% 이 가장 많이 상승했다. 한편 올 4월 전체 토지 거래량은 23만2919필지 1억7839만㎡로 전년 동월보다 필지 수로는 13.1% 면적 기준으로는 0.4% 각각 증가했다. 건축물에 딸린 토지를 뺀 순수토지 거래량은 9만1439필지 1억6646만8000㎡로 전년 동월보다 필지 수 기준 6.3% 면적 기준 0.1% 각각 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003169594,438
