,date,cat,co,headline,text,url,week
195187,2010.05.11. 오전 11:30,부동산,아시아경제,부동산 쌀때 사두자..외국인 사재기 급증,아시아경제 이은정 기자 지난 15년간 한국에서 집값이 떨어진 적은 1997년 IMF 외환위기 2004년 카드대란 2008년 국제 금융위기 단 3차례에 불과했다. 2008년 당시 집 살 기회를 놓쳐 아쉬워했는데 이번 하락기에 운 좋게 급매물로 나온 분당지역 중소형 아파트를 샀다. 재미교포 M씨 서울 집값 폭락에도 불구하고 해외교포를 비롯한 외국인들은 서울시내 요지의 부동산 매입을 늘려가고 있어 주목된다. 투자처도 아파트는 물론 오피스빌딩 상가 등 다양하다. 11일 서울시에 따르면 지난 1ㆍ4분기 외국인의 부동산 취득건수는 578건으로 지난해 1분기 394건 보다 46.7%나 증가했다. 이 가운데 1분기 아파트 취득 건수는 268건으로 전년동기 204건 보다 31.4%나 늘었다. 아파트 외 오피스빌딩 상가 토지 등의 취득 건수는 전년동기보다 63.2%가 급증한 310건으로 집계됐다. 집값 하락기 해외교포를 중심으로 한 외국인들의 국내 부동산 투자는 이번이 처음은 아니다. IMF나 국제 금융위기 당시에도 집값이 폭락하자 해외교포들이 서울 강남권 아파트를 매입했다. 하지만 올들어 외국인의 부동산 투자처가 아파트는 물론 상가 오피스빌딩 토지 등으로 다양해지고 있다는 점이 눈에 띈다. 최근 집 값 하락이 아파트는 물론 주상복합 오피스빌딩 상가 등으로 확대되면서 외국인들의 부동산 투자처도 다양해진 것으로 보인다. 국내 최대 부동산 동호회인 아기곰동호회 의 운영자인 아기곰은 IMF 이후 교포들은 한국 아파트 특히 강남 아파트에 대한 신뢰가 두텁다 며 최근 서울 요지의 아파트와 상가 빌딩 가격이 급락하자 교포들의 관심처도 다양해졌다 고 전했다. 한국의 오피스빌딩이 비교적 고수익 안전자산으로 인식된다는 점도 외국인 투자를 부추긴 요인으로 분석된다. 국제금융 위기 이후 세계 주요 도시의 오피스 빌딩 공실률은 급등하는 추세다. 런던은 14%대 베이징과 상하이는 20 30% 수준을 기록하고 있다. 한국도 최근 빈 사무실 비율이 늘고 있지만 10% 미만이다. 특히 외국인들이 주요 관심처인 서울 지역 오피스 빌딩의 공실률은 올들어 축소되는 양상이다. 오피스빌딩 투자자문업체인 알투코리아에 따르면 1분기 서울 지역 대형 오피스 빌딩의 공실률 3.9% 은 전 분기 대비 0.4% 포인트 하락했다. 안계환 세빌스코리아 부사장 투자자문 본부 은 오피스빌딩 시장에서도 외국인들은 한국이 안전한 투자처라는 시각이 강하다 며 상하이 싱가포르 등의 오피스 빌딩 공실률에 비해 한국 오피스 빌딩의 공실률은 낮다는 점에서 중장기적으로 강력 매수 strong buy 시각을 갖고 있다 고 말했다. 물론 최근 원화강세로 환율효과 를 기대하기 힘들어진 만큼 외국인의 부동산 투자가 확대되긴 어렵다는 시각도 있다. 박상언 유엔알컨설팅 대표는 국제 금융위기 당시 교포 중심으로 아파트 투자가 활발했던 것은 집값 하락과 함께 환율효과가 있었기 때문 이라며 최근 환율효과가 사라진 만큼 국내 부동산 투자 러시로 확대되긴 힘들다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002373273,227
195188,2010.05.11. 오전 11:23,부동산,머니투데이,국토부 공간정보 인프라 사업에 3094억 투자,머니투데이 송충현 기자 사업비 지난해보다 76억원 증가…약 9000개 일자리 창출 기대 국토해양부는 올해 국가공간정보 인프라 구축사업에 총 3094억원을 투자한다고 11일 밝혔다. 이는 지난해보다 76억원 증가한 것으로 중앙정부가 2177억원 지방자치단체가 917억원을 각각 부담할 예정이다. 부문별 투자금액은 △국가공간정보 체계구축 1291억원 △16개 시·도 공간정보 사업 917억원 △국가기본도 제작 등 기본공간정보 구축 786억원 △공간정보 인력 양성 84억원 등이다. 국토부는 이 사업으로 약 9000개의 일자리가 새로 생길 것으로 전망했다. 국가 공간정보 인프라 구축 사업은 건설업이나 제조업과 달리 토지비·재료비 등이 들지 않아 고용창출 효과가 크다는 분석이다. 국토부 관계자는 공간정보 인프라 사업은 정보기술 IT 분야와 융합해 신규 산업을 창출할 수 있는 블루오션 이라며 올해 시행계획을 차질없이 진행하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002328051,227
195189,2010.05.11. 오전 11:21,부동산,헤럴드경제,불로·원당동 검단개발 수혜 ‘들썩’,인천지하철 역세권 매력 보상금 일부 재투자 기대 지난 10일 인천 서구 검단신도시의 2단계 개발계획이 확정된 가운데 신도시에 접해있는 인천 서구 불로지구 마전지구 원당지구 일대가 수혜지역으로 꼽히며 들썩이고 있다. 개발계획 확정에다 총 4조원 규모의 검단신도시 1단계 구역의 토지보상금이 풀리면서 이중 일부가 이 일대 기존 아파트로 재투자될 움직임을 보이고 있기 때문이다. 그 중에서도 검단신도시 1단계와 2단계에 둘러싸여 사실상 신도시 시범지구 역할을 하는 불로동과 원당동 일대가 가장 주목을 받고 있다. 이들 지역은 서울방면 공항철도ㆍ서울지하철5 9호선 환승이 가능한 인천지하철 1호선 검단연장선과 2호선 검단지선이 교차하는 지점이라 접근성 및 유동인구 확보면에서도 탁월한 입지를 확보하게 된다. 현재 불로동 일대 아파트 중 가장 최근인 2007년 입주한 삼보해피하임아파트는 전용 84㎡가 2억8000만원선에 매물이 나오고 있다. 하지만 부동산 침체 영향으로 500만 1000만원 가량 낮은 급매물도 나온다는 것이 인근 중개업소들의 전언이다. 스피드뱅크삼보공인중개사무소 관계자는 “이번 2단계 계획 발표로 검단신도시 내 불로동 입지가 다시 한 번 부각될 것”이라며 “인천지하철이 2014 2015년 개통되면 역세권이란 매력도가 올라갈 수 있어 지금이라도 급매물에 대해 관심을 가져볼 만하다”고 말했다. 불로지구 윗쪽의 단독주택지도 또 다른 관심지로 떠오르고 있다. 특히 이곳은 올초 중앙대 검단캠퍼스 개발 계획에 대한 양해각서가 체결되면서 거래가가 뛰고 있다. 현지 중개업소들에 따르면 대학생 수요를 노린 하숙 시설 등을 건축하기 위해 투자자들이 서둘러 사들이고 있다는 것. 이런 움직임으로 지난해말 3.3㎡당 300만 350만원 선이던 땅값은 지금 400만원까지 오른 상태다. 이와 함께 검단신도시 1단계 중앙에 위치해 있고 경인운하 수혜지로 꼽히는 원당지구도 실수요자와 투자자들의 관심을 모으고 있다. GS건설 대림산업 금호산업 동문건설 풍림산업 등이 건설한 단지들이 이미 미니 신도시를 이루고 있어 기반시설 및 편의시설이 완비돼있다는게 장점이다. 전용 85㎡가 한 때 3억2000만원선을 웃돌기도 했으나 지금은 브랜드와 입지에 따라 2억8000만 3억원선을 형성하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000344429,227
195190,2010.05.11. 오전 11:18,부동산,이데일리,국토부 철도파업시 대체기관사 투입,철도노조 파업대비 비상수송대책 마련 이데일리 문영재 기자 국토해양부는 12일 철도노조의 총파업에 대비해 국방부와 행정안전부 서울시 경기도 서울메트로 등 관계기관 합동으로 비상수송대책을 마련하고 정부합동 비상수송대책본부를 본격 가동한다고 11일 밝혔다. 국토부는 우선 국민 불편과 물류 차질의 최소화를 위해 그동안 확보한 군인력 철도사법경찰 등의 대체기관사와 파업에 가담하지 않는 철도공사 직원 및 간부를 총동원 여객·화물 열차의 정상운행에 전력을 기울일 방침이다. 또 시외버스와 고속버스 증차 운행 셔틀버스 투입 택시부제 해제 등도 시행키로 했다. 국토부는 철도파업에 대비 올해 안으로 외부 대체기관사 1000명을 양성하고 군 인력과 철도사법경찰 철도시설공단 등 유관기관 인력 297명에 대해서도 교육 중이다. 철도공사 내부에서도 2000명의 직원들이 기관사 교육을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002252005,227
195191,2010.05.11. 오전 11:16,부동산,헤럴드경제,줌인재건축 경기 고덕을 보면 안다,6단지 시공사 선정 앞둔 고덕동은 지금 오는 15일 6단지 시공사 선정 무상지분율이 총회 최대변수 추후 2단지 선정에도 영향력 사업성 회복 전망에 상승세 승합차고지 종상향 추진 상가·단독 재건축도 관심 서울 강동구 고덕동 일대가 극심한 침체에 빠진 부동산 시장의 핵으로 등장하고 있다. 총 사업비가 1조원이 넘는 고덕주공2단지의 재건축 시공사 입찰 조건이 단독 입찰로 바뀐 데 이어 오는 15일에는 6단지의 시공사 선정이 이뤄질 예정이다. 더불어 인근 1만5900㎡ 규모의 서울승합차고지의 개발이 본격화하고 주변 단독 주택지의 재건축 사업도 추진되고 있어 투자자 및 실수요층의 관심을 모으고 있다. 고덕동 재건축 시장 5월 15일 이후 대격변 예고 오는 15일로 예정된 고덕주공6단지의 시공사 선정 총회는 재건축 사업이 본격화하고 있는 고덕주공 일대의 부동산 시장을 좌우할 최대 변수로 꼽힌다. 인근 중개업소들은 매도와 매수 모두 6단지의 선정 결과를 지켜본 뒤 나서라고 조언할 정도다. 이유는 15일 총회에서 최근 고덕주공 2단지의 시공사 선정 총회를 무산시킬 정도로 파급력이 커진 무상지분율 논란에 대한 결말이 내려질 가능성이 높기 때문이다. 무상지분율이란 아파트 재건축사업에 있어 시공사가 대지지분을 기준으로 어느 정도 평형을 추가 부담금 없이 조합원들에게 부여할 수 있는지 나타내는 비율. 현재 두산건설은 174% 대우건설은 162% 현대 포스코 컨소시엄은 151%의 무상지분율을 제시한 상태다. 외형적으로 두산건설의 무상지분율이 월등히 높은 상태지만 상대 건설사들은 이에 대해 부풀려진 무상지분율이라며 맞서고 있다. 대체적으로 15일 총회의 결과는 건설사의 유리한 제시 조건을 따르느냐 현실적이며 안정적인 사업 진행을 원하느냐 사이에서 조합원들이 어느 요소에 무게를 두느냐에 따라 결정될 전망이다. 이날 선정 결과는 곧바로 2단지의 시공사 입찰 결과에 영향을 주고 동시에 2단지 가격 결정 요소로 작용할 것으로 예상된다. 2단지 조합은 지난 10일 대의원 회의에서 시공사 컨소시엄의 참여를 불허하고 단독입찰을 받기로 했다. 이에 따라 그동안 공을 들여오던 GS건설과 삼성물산 컨소시엄은 졸지에 경쟁자로 바뀌게 됐으며 더불어 현대건설 대우건설 등 여타 대형건설사들도 참여를 예고하면서 무한경쟁국면으로 바뀌게 됐다. 당초 GS 삼성 컨소시엄이 제시했던 137%의 무상지분율도 이처럼 경쟁이 심화되면서 일정 부분 상승할 수밖에 없게 됐다. 강동구 고덕주공 6ㆍ2단지의 시공사 선정과 인접한 서울승합차고지 개발 단독 재건축 구역 지정 등이 맞물리면서 고덕동 일대에 재차 관심이 쏠리고 있다. 사진은 15일 시 공사를 선정하는 고덕주공6단지 사진 윗쪽 와 고밀개발 예정인 서울승합차고지 일대. 이에 따라 최근 무상지분율 논란으로 하락했던 2단지의 아파트 가격도 사업성 회복으로 어느 정도 상승할 것으로 현지 중개업소들은 예측하고 있다. 급매 기준으로 현재 2단지 59.5㎡ 구 18평형 은 7억원 가량에 매물이 나와 있다. 52.89㎡ 구 16평형 은 6억1000만 6억2000만원 수준이다. 이는 지난해 말 대비 1억원 가량 하락한 가격이다. 무상지분율 경쟁이 한창인 6단지는 최근 2000만 3000만원 가량 호가가 상승한 상태다. 59㎡가 5억7000만 8000만원에 매물이 나와 있고 69㎡는 6억6000만 7000만원 선이다. 고덕동의 또 다른 핵 서울 승합차고지와 단독주택 재건축 시공사 선정을 앞두고 있는 고덕주공2단지 주변의 단독주택 상가주택들도 언제라도 터질 ‘잭팟’에 대한 기대감이 일고 있다. 바로 향후 이 일대 호재로 작용할 서울승합차고지 개발이 속도를 내고 있기 때문이다. 고덕동 210 1번지에 위치한 서울승합차고지는 고덕주공2단지와 작은 길 하나를 두고 있는 상가주택 뒤편에 위치해 있다. 지금은 버스 종점 정류장 기능을 하고 있지만 이 곳은 용적률을 최대 390%까지 적용 받는 주상복합건물이 들어설 예정이다. 서울승합차고지는 지난해 서울시의 1만㎡ 이상 대규모 부지 개발을 위한 사전협상 대상 총 16곳 으로 선정된 곳으로 지난 6일 서울승합차고지 도시관리변경 용도변경 등 도시계획위원회의 자문을 받았다. 서울시 관계자는 “서울승합차고지가 사전협상제안서 제출 도시계획위원회 자문 공공기여에 대한 전반적 합의 등을 거치면서 16곳 중 사업진척이 가장 빠르다”고 말했다. 특히 서울시가 이곳을 고덕동 일대의 중심지로 개발하기로 해 고덕주공2ㆍ3단지 강일2지구를 아우르는 중심 기능을 할 것으로 보인다. 이 곳은 5호선 상일동역의 역세권 입지를 갖추고 있다. 이밖에 연내 강일2지구에 3500여 가구가 입주할 예정이라 향후 수요층은 더욱 두터워질 전망이다. 서울승합차고지는 6월 지방선거 후 주민 설명회를 거쳐 2종일반주거지역을 준주거지역으로 종상향하고 용적률 390%를 적용하는 건축계획확정 등의 절차를 밟게 된다. 현재 서울승합차고지 주변은 대부분 상가주택들로 상일동길 대로변 주택이 지난해말 대지 188.1㎡짜리가 18억원에 거래됐고 이면도로 상가주택은 같은 면적의 대지가 14억원선이다. 후면부 고덕 재건축 2 1구역의 19.8 23.1㎡ 소형빌라 지분은 9억원에 매물이 나온다. 현지 중개업소에 따르면 이 중 빌라가 가격이 현저하게 떨어졌다. 지난 2006년 지구단위계획 지정 후 3.3㎡당 3700만원까지 갔던 빌라 지분 가격은 현재 3100만 3200만원까지 내려간 상태다. 재건축 2 2구역에서는 23.1㎡이 8억5000만원에 급매로도 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000344423,227
195192,2010.05.11. 오전 11:16,부동산,헤럴드경제,‘대형의 굴욕’ 동작·동대문 등… 매매가 역전,불황에 빠진 주택 시장에서 소형으로 수요가 몰리면서 서울 자치구 4곳의 중소·중대형 간 3.3㎡당 매매가격이 역전된 것으로 나타났다. 11일 부동산114에 따르면 최근 서울의 25개 자치구를 조사한 결과 동작 동대문 금천 강북구 등 4곳에서 전용면적 기준으로 중소형 60 85㎡ 의 3.3㎡당 평균 매매가격이 중대형 85㎡ 초과 을 넘어선 것으로 나타났다. 동작구는 중소형의 3.3㎡당 매매가격이 1555만원으로 중대형 1543만원 보다12만원 비쌌고 동대문구도 중소형이 1253만원으로 중대형 1238만원 을 웃돌았다. 금천구에서는 중소형 1025만원 뿐 아니라 소형 60㎡이하 의 3.3㎡당 매매가격 1012만원 도 중대형 1002만원 보다 높아졌다. 강북구에선 3.3㎡당 매매가격이 중소형 1119만원 소형 1110만원 중대형 1096만원 순으로 형성됐다. 인천을 제외한 경기 지역에서는 과천시와 의정부시에서 중소형이 중대형보다 3.3㎡당 매매가격이 높았다. 의정부는 중소형이 849만원으로 중대형 845만원 보다 4만원 높았고 특히 과천은 소형의 3.3㎡당 가격이 3101만원으로 중소형 2767만원 과 중대형 2721만원 을 모두 제쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000344421,227
195193,2010.05.11. 오전 11:15,부동산,헤럴드경제,용인 미다스 전원마을 3단지 택지 선착순 분양,전원주택 전문기업 청림종합건설이 경기도 용인시 원삼면 좌항리 321 일대에 미다스 전원마을 3단지 택지 조성을 끝내고 분양에 들어갔다. 11일 청림종합건설에 따르면 미다스 전원마을3단지는 총 5만6100㎡ 규모로 분양 필지는 726 990㎡이며 3.3㎡당 분양가는 90만 120만원이다. 계약은 선착순 수의계약으로 진행된다. 잔금 납부와 동시에 개별등기를 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000344420,227
195194,2010.05.11. 오전 11:13,부동산,한국경제,광교 별내 청약열기 송도신도시로 이어질까,송도 더프라우2차 왼쪽 와 송도글로벌캠퍼스 푸르지오 오른쪽 조감도 12일 송도 더프라우2차 1순위 청약 돌입 14일 송도글로벌캠퍼스 푸르지오 모델하우스 오픈 광교 별내의 뜨거운 청약열기가 송도신도시로 이어질지 관심이 집중되고 있다. 송도신도시는 높은 인기를 얻은 광교와 별내와 마찬가지로 수요자들에게 큰 관심을 받고 있는 지역으로 지금까지 이 일대에 공급된 아파트 대부분은 1순위에서 마감되며 청약불패 신화를 이어왔다. 그러나 분양시장이 침체기에 접어들면서 송도신도시에서도 약 4개월간 공급이 뚝 끊겼지만 이번 광교와 별내의 분양성공을 계기로 공급을 미루던 업체들이 속속 분양에 나서고 있다. 가장 먼저 분양되는 곳은 코오롱건설이 송도신도시 A 3블럭에 공급하는 송도 더프라우 2차 로 오는 12일부터 1순위 청약이 시작된다. 이 단지는 지난 7일 오픈한 모델하우스에 주말에만 3만여명이 방문해 송도신도시의 인기를 실감케했다. 송도 더프라우 2차 는 사실상 송도에서 분양하는 마지막 분양가상한제 적용 단지로 평균 분양가는 3.3㎡당 1326만원이다. 이는 작년 말에 분양한 송도 그린애비뉴 D7 1블록과 비교하면 전용 129㎡의 경우 약 5620만원 1억 700만원정도 저렴하다. 업체 관계자는 앞으로 경제자유구역 내 분양가상한제 폐지 이후 송도에서 분양하는 분양하는 타 단지와 비교해도 저렴할 것이라고 설명하고 있다. 또 일반 주상복합아파트가 가지고 있는 단점을 개선한 점도 눈에 띈다. 주상복합의 단점으로 지적돼온 북향세대를 없애기 위해 전 세대를 동향 또는 남향 위주로 설계했으며 2면 개방형 평면과 4.5베이 평면 구성으로 조망과 일조가 극대화됐다. 코오롱건설 이선우 분양소장은 “분양가상한제로 인한 저렴한 분양가와 함께 광교 및 별내가 청약 대박을 터트리면서 청약불패지역인 송도에도 긍정적인 영향을 미칠 것으로 예상된다”고 말했다. 또 대우건설도 인천광역시 연수구 송도동 190 2번지 인천경제자유구역 송도 첨단산업클러스터 지구 내 Rm1부지 에 송도글로벌캠퍼스 푸르지오 를 공급한다. 오는 14일 모델하우스를 열고 본격적인 분양에 들어갈 계획이다. 주상복합 아파트 1 703세대 오피스텔 606실의 초대형단지로 구성되며 아파트는 전용면적 기준 84㎡ 221㎡ 오피스텔은 24㎡ 84㎡로 전평형 바닥난방이 가능한 소형 주거용 오피스텔로 구성된다. 인천지하철 테크노파크역이 도보 5분 이내에 위치하고 있으며 뉴욕주립대 노스케롤라이나주립대 등 해외명문대학들이 속속 들어서고 있는 송도 글로벌캠퍼스의 기반시설에 투자할 목적으로 건설되는 사업으로 분류돼 분양가 자율화 적용 단지로 선정 분양권 전매가 무제한 허용된다. 송도글로벌캠퍼스 푸르지오 관계자는 “송도에서도 최대규모의 랜드마크 아파트 단지로 분양가상한제 적용을 받지 않게 됐지만 분양가는 분양가상한제에 준하는 수준으로 책정할 예정 이라며 지난해 말 분양된 ‘더 ㅤㅅㅑㅍ 그린애비뉴’ 수준이 될 전망으로 최근 분양가에 대한 소문이 돌며 투자자들의 상담전화가 급증하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237430,227
195195,2010.05.11. 오전 11:11,부동산,이데일리,준공후 미분양 리스크 올 여름 최고조,6월이후 입주물량 몰려..준공후 미분양 재무부담 만기도래 PF상환 유동성 리스크 확대 가능성 이데일리 이진철 기자 준공후 미분양 주택이 좀처럼 줄어들지 않으면서 올 여름 중소 건설업체의 재무위험이 최고조에 달할 것이란 우려가 커지고 있다. 11일 국토해양부에 따르면 지난 3월말 기준으로 준공후 미분양주택은 수도권 4056가구 지방 4만6732가구로 총 5만788가구로 집계됐다. 이는 전월에 비해 1.5% 748가구 가 증가한 것이다. 지역별 준공후 미분양 주택은 수도권은 126가구가 감소한 반면 지방은 874가구가 늘어났다. 이처럼 준공후 미분양주택이 증가한 것은 건설업체의 미분양주택 마케팅에도 불구 지방 악성사업장은 미분양 해소가 난항을 겪고 있기 때문으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002252000,227
195196,2010.05.11. 오전 11:05,부동산,머니투데이,국토부 첨단 무인잠수정 기술 상용화 추진,머니투데이 장시복 기자 민간기업 제안서 평가해 상용화 추진 업체 선정 국토해양부는 최근 개발한 천해용 淺海用 자율 무인 잠수정 기술을 민간 기업에 이전 상용화할 계획이라고 11일 밝혔다. 이 잠수정은 수중 자율 운항 해양 자원 탐사 해양 환경 모니터링 등 기능을 갖추고 있다. 잠수정 기술상용화를 위해 국토부는 이날 대전 한국해양연구원에서 기업들을 대상으로 기술 개발 성과 발표회 및 설명회를 연다. 또 다음달초까지 민간기업들로부터 기술 이전 제안서를 받아 상용화 추진 대상 업체를 선정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002328027,227
195197,2010.05.11. 오전 11:04,부동산,한국경제,“상한제 배제됐는데 오히려 분양가는 저렴”,대우건설의 송도 글로벌캠퍼스 푸르지오 조감도. 송도 글로벌캠퍼스 푸르지오 3.3㎡당 평균 1309만원 주변에서 공급된 아파트에 비해 100만원가량 싸 상한제 적용에서 배제돼 분양권 무제한 전매가능 인천경제자유구역에서 처음으로 분양가 상한제를 적용받지 않는 아파트인 대우건설의 ‘송도 글로벌캠퍼스 푸르지오’의 평균 분양가격이 3.3㎡당 1309만원으로 잡혔다. 분양가 상한제가 풀리면 3.3㎡당 분양가가 1400만원선을 웃돌 것이란 당초 예상보다 크게 낮은 수준이며 분양가 상한제를 적용받아 송도국제도시에서 최근 공급됐던 다른 아파트에 비해 오히려 싸다는 평가도 나온다. 대우건설은 전용면적 84 221㎡의 아파트 1703채로 이뤄지는 송도 글로벌캠퍼스 푸르지오의 분양가를 3.3㎡당 평균 1192만 1389만원에 책정 인천경제자유구역청에 분양가 심의를 요청했다고 11일 밝혔다. 5채만 공급되는 펜트하우스인 221㎡형 분양가는 3.3㎡당 1600만원이다. 송도 글로벌캠퍼스 푸르지오 84㎡형 분양가는 올 1월 근처에서 3.3㎡당 평균 1289만원에 공급된 해모로월드뷰 및 롯데캐슬 평균 1322만원 보다 100만원 가량 싸다. 지난해 말 분양된 그린애비뉴와는 비슷한 수준이다. 평균 1389만원에 책정된 134㎡형의 경우 해모로월드뷰 1392만원 및 롯데캐슬 1408만원 분양가와 비슷하지만 그린애비뉴보다는 100만원 이상 저렴하다. 대우건설 관계자는 “상한제에서 배제된 아파트이지만 최근의 어려운 분양시장을 감안해 초기 계약률을 높일 목표로 분양가를 당초 계획보다 낮게 책정했다”고 배경을 설명했다. 대우건설은 오는 14일 현장에 마련한 송도 글로벌캠퍼스 푸르지오 모델하우스를 열고 본격적인 분양에 나선다. 분양가 상한제를 적용받지 않기 때문에 계약이후 곧바로 분양권 전매가 가능하다. 한편 정부는 지난 4월 외자유치 촉진을 위해 경제자유구역내 공동주택에 대해 분양가상한제 적용을 배제하기로 했으며 지난 7일에는 송도글로벌캠퍼스 푸르지오를 첫 대상으로 결정했다. 아파트건설로 생기는 개발이익을 송도 글로벌대학 단지 조성비용에 투입하는 조건이 분양가 상한제에서 배제되는 기준에 맞았기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237426,227
195198,2010.05.11. 오전 11:03,부동산,세계일보,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,송도신도시 바로 옆 초역세권 500만원대 오피스텔 세계닷컴 전세시장 불안이 계속되면서 전세금으로 수도권에 내집장만을 하려는 세입자들이 늘고 있다. 전세 계약을 갱신할 때마다 수천만원씩 올려줘야 하는 전세금도 부담이지만 전세대출로 인한 이자 비용이 급등하면서 차라리 집을 장만하려는 경향이 높아지고 있다. 최근 전세가 상승률이 매매가 상승률을 앞지르면서 전세가에 비해 집값은 실질적으로 주춤하고 있는 상황이다 때문에 실수요자에게는 지금이 내 집 마련 기회가 될 수 있다. 부동산 전문가들은 재건축 및 재개발 이주 수요로 당분간 서울 지역에 전세 수요가 집중돼 전세값이 더 뛸 것이라며 청약통장 필요 없는 경기권 및 인천권 중에 주변시세보다 저렴한 가격으로 내집 장만을 할 수 있는 기회를 노려보라고 입을 모으고 있다. 이로 인해 서울 출퇴근이 용이하면서 생활편의시설 등이 잘 갖춰진 경기 인천권에 관심이 집중되고 있다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔 을 선착순 특별 공급 한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며. 3.3㎡당 평균 분양가가 500만원대로 인근 송도신도시와 350만원 정도 저렴하여 103.3m2 공급면적 구21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이다. 가격만 저렴한 것이 아니라 내부를 보면 기존 오피스텔처럼 흔히 말하는 원룸형 오피스텔이 아니라 방2개와 넓은 거실 양면창과 2.6m 높은 층고로 시원한 개방감을 느낄 수 있도록 구성하여 고급주상복합아파트를 연상케 한다. 외관은 25층 약 100m 트윈타워로 구성하여 논현지구의 랜드마크 역할을 할 고급 오피스텔의 장을 열었다. 위치상 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 2010년 말 개통예정인 수인선 논현역사는 현재 4호선 종점인 오이도 역과 연계되는 곳으로 사당 강남 안양 수원으로 가는 대중교통수단이 턱없이 부족했던 인천지역 시민들에게는 반가운 소식임에 틀림없다. 논현역은 좌우로 커다란 통로가 하나씩 자리잡고 있는데 전철 출입구와 마주보고 있는 코아루파크는 오피스텔 입지로는 최고의 위치임에 틀림없는 곳 이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천국제공항철도는 서울 지하철 1호선과 연결돼며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일에 개통 되었다. 총 연장길이는 14.3㎞로 영동고속도로 서울외곽순환고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈 수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈 수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원 72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉ㆍ난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 보도자료 media segye.com Segye.com 인기뉴스 시속 300km 고속철 기관사 졸음… 공포의 13분 이번엔 생쥐가루 튀김가루에 생쥐가… 경악 돈 욕심났다 … 현직 교사가 복면강도짓 충격 이정재 대상그룹 장녀 임세령과 필리핀 동행…왜 이대거리 메카 두달째 정전 흉물 전락 미네르바 및 가족 개인정보 유출 파장 택시 위로 쿵 …육교서 男중학생 투신 사망 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 세계일보 음악콩쿠르 신청 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002138379,227
