,date,cat,co,headline,text,url,week
885018,2019.09.17. 오전 9:47,부동산,뉴시스,고양 능곡뉴타운 10여년 만 첫 분양…307가구 공급,능곡1구역 대곡역 두산위브 9월 분양 259가구 일반분양…오피스텔 48실 공급 능곡지구 완료시 9500가구 미니 신도시 서울 뉴시스 능곡1구역 대곡역 두산위브 투시도 제공 두산건설 서울 뉴시스 김가윤 기자 지지부진하던 능곡재정비촉진지구 개발사업이 속도를 내고 있다. 지구지정 10여년 만에 새 아파트 분양이 시작된다. 17일 업계에 따르면 능곡지구에서 사업 속도가 가장 빠른 능곡1구역이 분양에 나선다. 두산건설은 고양시 덕양구 토당동 271 4번지 능곡1구역을 재개발하는 대곡역 두산위브 를 9월 분양할 예정이다. 이 단지는 전용면적 34 84㎡ 지하 3층 지상 34층 8개동 691가구 규모로 이중 조합원 분을 제외한 259가구가 일반에 분양된다. 오피스텔도 전용 38 47㎡ 48실이 공급된다. 단지 인근에는 약 179만㎡ 규모의 대곡 역세권 개발사업이 예정돼 있다. 이곳에는 복합환승센터를 비롯해 첨단지식산업시설 주거·상업·업무시설 등이 들어선다. 개발사업이 완료되는 2024년에는 지하철 3호선과 경의중앙선 서해선 대곡 소사선 GTX A노선 등 4개 노선이 교차되는 교통요충지로 자리매김하게 된다. GTX가 개통하면 강남 삼성역까지 15분대에 진입이 가능하다. 또 대곡역은 지하철 3호선과 경의중앙선 환승역이기도 하다. 경의중앙선 능곡역을 도보로 이용할 수 있다. 단지 바로 앞에 능곡초 능곡중 능곡고가 도보권에 위치해 있어 등하교가 수월하다. 능곡지구는 능곡1구역 691가구 을 비롯해 능곡2구역 2933가구 능곡2 1구역 834가구 능곡5구역 2560가구 능곡6구역 2501가구 등 5개 구역으로 계획돼 있다. 향후 개발이 완료되면 이 지역은 약 9500가구의 미니 신도시로 거듭나게 된다. 한편 능곡연합 재건축사업도 분양에 나설 전망이다. 덕양구 지도로 103번길 74 일원 3만3359.8㎡를 대상으로 한다. 이곳에 지하 2층 지상 29층 규모의 공동주택 834가구를 신축할 계획이다. 시공사는 롯데건설이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009455556,715
885019,2019.09.17. 오전 9:46,부동산,머니S,LH 건설산업 청년창업 공모… 10팀 선발 창업자금 등 지원,LH가 건설산업 분야 청년창업을 공모한다. 사진 이미지투데이 한국토지주택공사 LH 는 청년 인재가 역량을 펼칠 수 있는 장을 마련하기 위한 2019년 ‘LH 청년 창업·스타트업 디딤돌 구축사업’을 추진한다고 17일 밝혔다. ‘청년 창업·스타트업 디딤돌 구축사업’은 우수 역량을 가진 청년인재의 건설 분야 진출을 유도하고 건설산업 혁신에 기여하기 위한 사업으로 LH는 2017년부터 매년 10개 팀을 선발해 지원 중이다. 올해 공모분야는 청년 건설분야 창업 아이템 4차 산업혁명 대응을 위한 신성장기술 창업 및 강소기업으로의 도약을 위한 전 산업 분야 우수 아이템이다. 공모 접수는 10월 14 16일 진행되며 LH는 이후 창업역량과 시장진입 가능성 성장 가능성 등을 평가해 우수 사업계획을 제안한 예비창업 5팀과 스타트업 5팀 등 총 10팀을 선발할 계획이다. 최종 선발된 10팀에는 창업활동 1년간 소요되는 창업자금 지원과 함께 LH와 경남과학기술대학교 서울창조경제혁신센터가 협력해 운영하는 창업분야 전문교육 분야별 전문가의 멘토링 등 체계적인 창업성공 지원 프로그램이 제공된다. 또 지원프로그램을 통해 성공적으로 창업한 기업에는 LH가 중소 협력기업을 대상으로 운영하는 다양한 동반성장 프로그램에 참여할 수 있는 기회가 제공된다. LH는 이를 통해 ‘창업→ 도약→ 성장’ 단계별 기업활동을 지원해 창업기업이 강소기업으로 성장할 수 있는 체계를 마련한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000449682,715
885020,2019.09.17. 오전 9:44,부동산,아시아경제,서울 강남구 등록 수입차 전국 1위…강북구 10배 넘어,강남구 7만여대 vs 강북구 5000여대 서울 강남구 서초구 송파구 등 강남3구 수입차 서울시 전체 36% AMG 드라이빙 아카데미 아시아경제 지연진 기자 서울 강남구에 등록된 수입승용차가 강북보다 10배 이상 많은 것으로 나타났다. 17일 국토교통부가 김상훈 자유한국당 의원에게 제출한 지난해 연말 기준 외제차 등록 현황에 따르면 전국적으로 등록된 210만1369대의 외제차 가운데 서울 강남구는 7만5986대로 전국 지방자치단체 중에서 압도적으로 많았다. 이어 서초구 5만4951대 와 대구 수성구 5만2380대 인천 남동구 4만9546대 연수구 4만7593대 성남시 분당구 4만6350대 순이었다. 강남구의 경우 서울에서 가장 수입차가 적은 강북구 5846대 의 12배가 넘었다. 다른 도시에서도 부자들이 사는 자치구에 수입차 쏠림현상이 뚜렷했다. 부산도 해운대구가 3만9707대로 1947대가 등록된 영도구의 스무배에 가까웠다. 대구는 수성구가 5만2380대로 4415대가 등록된 서구의 열배가 넘었다. 인천의 경우도 연수구가 4만7593대로 449대의 옹진군과 비교하면 100배가 넘었다. 툭히 서울은 강남구 7만5968대 서초구 5만4951대 송파구 4만3096대 등의 순으로 많았는데 강남3구의 수입차 등록수 17만17만4015대 가 서울 25개 자치구의 36.3%에 달했다. 영등포구와 용산구가 각각 2만2835대와 2만2317대로 뒤를 이었고 강서구 2만2212대 와 성동구 2만1132대 마포구 2만684대 양천구 1만9107대 등의 순이었다. 서울에 등록된 수입차는 47만8139대 경기도에는 이보다 많은 52만1079대 인천 17만5113대 등 수도권에만 전국 수입차의 절반을 훌쩍 넘었다. 부산은 18만363대 대구 14만2774대 경남 12만2225대 경북 6만1625대 전북 5만8149대 충남 5만7859대 광주 5만5789대 대전 4만9418대 전남 4만6111대 충북 4만2360대 울산 2만6785대 세종 1만2940대 강원 4만339대 제주 3만301대 순으로 나타났다. 차량이용이 불편한 울릉도에도 외제승용차가 150대 등록됐다. 김 의원은 “서울과 경기도의 외제승용차 등록대수가 전국의 절반가량에 이른다는 것은 그만큼 부의 수도권집중화가 심한 현실을 반영하는 씁쓸한 결과”라며 “지역균형발전을 위한 정부의 노력이 왜 필요한가를 보여주는 실질적 자료인 셈”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004537140,715
885021,2019.09.17. 오전 9:43,부동산,매일경제,대구 수성구 투기과열지구 지정 후 집값 35%↑,분양시장에서도 새아파트 1순위 마감 이어져 대구 수성구가 투기과열지구 지정에도 집값 상승세가 여전하다. 전매제한 대출 강화된 청약자격 등의 조건에도 불구하고 입지여건과 학군 등의 강점으로 신규 청약시장에도 적지않은 인파가 몰리고 있다. 17일 한국감정원 통계에 따르면 대구 수성구는 투기과열지구로 지정된 2017년 8월 이후 현재까지 약 2년간 2017년 8월 2019년 8월 아파트 값은 35.46%가량 상승한 것으로 나타났다. 같은 기간 대구와 전국의 평균 아파트 가격이 각각 15.92% 19.66% 오르는데 그쳤다. 앞서 투기과열지구로 묶이기 전 2년간 2015년 8월 2017년 8월 대구 수성구 아파트 가격은 불과 2.15% 오르는데 그쳤다. 투기과열지구 지정 이후 오히려 수성구 아파트의 오름세가 커진 셈이다. 수성구 D공인중개사 관계자는 수성구는 노후 아파트 비율이 높아 갈아타기 수요가 많은데다 수요대비 공급이 부족하다 보니 새아파트를 중심으로 가격이 가파르게 상승하고 있는 것 이라고 설명했다. 대구 수성구의 아파트 노후비율은 높은 수준이다. 현재 대구 수성구에서 준공된 지 10년 이상인 아파트는 89.95% 10만 4589세대 중 9만 4074세대 로 대구시 전체의 노후아파트 비율인 77.24% 57만 7702세대 중 44만 6239세대 를 크게 상회한다. 공급도 부족했다. 지난 10년간 2010년 2019년 8월 대구에서 분양한 아파트는 총 17만 717세대지만 이 중 수성구에 공급된 아파트는 1만 8311세대로 전체 물량의 약 10.73%에 불과하다. 이에 새아파트의 분양권에 억대의 프리미엄이 형성된 상태다. 국토교통부 실거래가에 따르면 대구 수성구 범어동의 대구 범어네거리 서한이다음 2017년 5월 분양 전용면적 84㎡의 분양 당시 가격은 5억 4330만원 31층 이상 이었지만 지난달 8월 33층 매물이 7억 8330만원에 실거래되며 2억 4000만원이 올랐다. 신규 청약시장엔 수요가 더욱 몰리는 모양새다. 투기과열지구 이후 현재까지 대구 수성구에서 분양한 단지 임대제외 는 총 10개 단지로 이 중 9개 단지는 1순위에서 남은 1개 단지도 순위 내에서 청약을 마무리했다. 힐스테이트 범어 2018년 6월 분양 는 116세대 모집에 9897명이 몰려 평균 85.32대 1의 경쟁률을 기록했으며 지난 5월에 분양한 수성범어W 는 276세대에 투기과열지구 지정후 최다 청약자인 1만 1084명이 청약해 평균 40.16대 1로 단기간에 완판했다. 연내 수성구에서는 신규 공급 물량도 예정됐다. 태영건설은 수성구 중동 532 324번지 일원에 수성 데시앙리버뷰 278세대 를 한신공영은 수성구 욱수동 25번지 일대에서 대구 수성 한신더휴 667세대 를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004428266,715
885022,2019.09.17. 오전 9:41,부동산,아시아경제,도로공사 방글라데시 파드마대교 운영·관리 맡는다,지난 12일 방글라데시 교량청과 상호협력 양해각서 수주 협상 거쳐 이르면 올해 말 본계약 체결 전망 지난 12일 칸드케르 안와룰 이슬람 방글라데시 교량청장 앞줄 왼쪽 과 신용석 한국도로공사 해외사업처장이 파드마대교 운영·유지·관리를 위한 상호협력 양해각서에 서명한 뒤 악수를 하고 있다. 아시아경제 박민규 기자 한국도로공사가 방글라데시 파드마대교 운영 및 유지·관리를 맡는다. 도로공사는 방글라데시 교량청 BBA 과 파드마대교 운영·유지·관리사업 을 위한 상호협력 양해각서 MOU 를 체결했다고 17일 밝혔다. 이번 협약은 지난해 국토교통부가 방글라데시 교량청에 파드마대교의 운영·유지·관리사업자로 도로공사를 공식 추천한 데 따른 것이다. 도로공사가 사업제안서를 제출하면 수주를 위한 협상이 본격적으로 진행돼 빠르면 올해 말 계약 체결이 가능할 것으로 예상된다. 해당 사업을 수주하게 되면 영업소 요금 징수 도로·구조물 유지·보수 순찰 및 재난관리 등 파드마대교 운영·유지·관리에 필요한 종합적인 업무를 수행하게 된다. 향후 10년간 약 1000억원 규모의 사업이 될 전망이다. 방글라데시 파드마대교 사진 한국도로공사 방글라데시 최대 특수교량인 파드마대교 연장 6.15㎞ 는 상층부 도로 4차로 와 하층부 철도로 구성됐다. 2014년 공사가 시작된 총사업비 3조원 규모의 방글라데시 최대 토목사업이다. 시공은 중국 건설사가 맡고 도로공사는 건설현장 감리 용역을 수행하고 있다. 신용석 도로공사 해외사업처장은 “도로공사의 고속도로 건설 및 운영 경험이 방글라데시 교통 인프라사업 추진에 도움이 되기를 바란다”며 “앞으로도 국내 기업의 해외 진출 확대를 돕고 정부의 해외 건설 활성화 정책을 적극 뒷받침하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004537128,715
885023,2019.09.17. 오전 9:41,부동산,연합뉴스,경기소식 안산시 신혼부부 전세자금 이자 추가 지원,안산 연합뉴스 경기도 안산시는 신혼부부의 주택 마련 어려움을 덜어주기 위해 올해부터 시행 중인 신혼부부 전세자금 대출이자 지원 사업 의 지원 희망자를 추가 모집한다고 17일 밝혔다. 안산시청 안산시 제공. 재판매 및 DB 금지 이는 올해분 신청이 마감된 상황에서 지원 희망자가 많아 시가 사업비를 당초 3억원에서 4억원으로 늘린 데 따른 것이다. 시는 지난 6월까지 관내 신혼부부 317가구에 대출 이자 총 3억원을 지원한 바 있다. 추가 지원 희망자는 각 동 행정복지센터를 방문해 신청서를 접수하면 된다. 자세한 사항은 안산시 민원콜센터 ☎ 1666 1234 에서 안내받을 수 있다. 전세자금 대출이자 지원 사업 대상은 지역에 거주하는 혼인 기간 5년 신청일 기준 이내 부부 중 기준 중위소득 180% 이하인 무주택 가구다. 가구별 지원 규모는 자녀 수에 따라 전세자금 대출 잔액 이자 중 1.25∼1.5% 최대 130만원 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011083964,715
885024,2019.09.17. 오전 9:40,부동산,데일리안,LH‘양방향 소통 현장간담회’통해 현장중심 제도개선 착수,LH CI. ⓒLH 한국토지주택공사 LH 사장 변창흠 는 불합리한 건설기준을 능동적으로 발굴·개선해 현장 맞춤형 기술지원을 강화하는 등 기술혁신 시너지를 창출하기 위해 ‘양방향 소통 현장간담회’를 개최하고 이를 통해 현장중심 제도개선에 착수했다고 17일 밝혔다. 이번 간담회는 일선 현장에서 근무하는 공사감독 시공업체 등 내·외부 고객의 다양한 의견을 반영해 건설공사 기술기준 개선사항을 발굴하고 현장의 애로사항을 조사·개선하는 것을 목적으로 시행됐다. 이를 위해 LH는 지난 4월부터 3개월간 공사규모 및 사업형태별로 다양한 현장을 선정 전국 8개 지역본부 15개 현장 및 개별 방문해 공사감독과 시공업체 등을 대상으로 제도개선을 위한 인터뷰·간담회를 진행했다. 간담회 결과 원가·설계·시공기준 등 현장에서 제시한 다양한 의견 중 총 23건의 개선과제를 선정했으며 해당 과제들은 현장의 시급성 등을 감안해 단계적 단기 중기 으로 개선에 착수할 예정이다. 주요 선정과제로는 건설근로자용 주차장 설치기준 개선 단지 내 공사용 차량 통행에 따른 포장설계 개선 공사손해보험비용 반영대상 완화 가설시설물 운영기준 마련 구조물 터파기 여유폭 개선 등이 있다. 한편 LH는 지난해에도 이같은 현장 간담회를 통해 13건의 개선과제를 선정하고 이 중 11건을 개선 완료 2건 진행중 한 바 있으며 현장중심 업무지원 강화를 위해 이번 양방향 소통 현장간담회를 정례화 연 1회 할 계획이다. 한효덕 LH 건설기술본부장은 “양방향 소통 현장간담회 정례화 등 지속적인 현장 의견청취 및 제도개선 노력을 통해 기술기준 개선 및 건설업계와의 상생협력 문화 확산에 기여할 수 있도록 최선을 다하겠다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002352538,715
885025,2019.09.17. 오전 9:40,부동산,한국경제,한경부동산 상가 오피스텔 등 유망 수익형부동산 마케팅 지원 설명회,한경닷컴과 상가정보연구소는 오는 9월 20일 금 오후 2시부터 양재역 1번 출구 앞 서희타워 10층 상가정보연구소 세미나실에서 ‘제20회 유망 수익형부동산 마케팅 지원 설명회 를 개최한다. 이날 설명회에서는 잘 팔리는 수익형부동산 과 안 팔리는 수익형부동산 원인 분석과 해법을 공유한다. 특히 수익형부동산 투자자 성향 분석 및 투자 고객 모집 등 판로 개척에 어려움을 겪고 있는 분양 업체별 솔루션 제공과 협력 방안도 소개될 예정이다. 또한 수익형부동산 분양시장 양극화에 따른 수익형 부동산 개발 방향에 대해서도 공유할 예정이다. 참가비는 없고 수익형 부동산 개발 시행사와 분양대행사 관계자라면 누구나 참석할 수 있다. 신청은 상가정보연구소 전화나 홈페이지를 통하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004209674,715
885026,2019.09.17. 오전 9:39,부동산,머니S,지역주택조합 아파트 ‘스마트시티 오산 금호어울림’ 분양 예정,지난해 7월 조합원 모집을 개시한 지역주택조합 아파트 ‘스마트시티 오산 금호어울림’ 1999가구가 분양할 예정이다. 석정도시개발은 17일 스마트시티 오산 금호어울림 사업 업무대행 계약을 체결한 지 6개월여 만에 조합설립 인가신청 절차를 밟았다고 밝혔다. 석정도시개발은 복합개발사업에도 나서 올 5월 매입한 포항시외버스터미널을 복합환승센터 및 쇼핑복합시설로 개발을 추진한다. 개발 성공 시 높은 부가가치 창출과 함께 지역 랜드마크로 기대를 모은다. 이창섭 석정도시개발 대표는 잠든 땅에 생명을 부여해 새로운 가치를 창출하는 것이 디벨로퍼의 소명 이라며 앞으로 가치있는 개발사업을 영위해 나갈 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000449674,715
885027,2019.09.17. 오전 9:38,부동산,머니S,서울 강남일대 전세시장 불안신호 왜,가을 이사철에도 신규 입주물량이 예년 대비 줄어들어 일부 지역의 전세난이 우려된다. 17일 부동산114에 따르면 올 9 10월 전국 아파트 입주물량은 88개 단지 5만3925가구로 조사됐다. 지난해 같은 기간 대비 1만4033가구 감소한 수준이다. 같은 기간 수도권은 서울 8709가구 경기 1만3141가구 인천 3216가구 등으로 지난해와 비교해 1만446가구 줄어들었다. 서울만 보면 강동구 대규모 입주 영향으로 지난해 대비 2703가구 늘어난다. 입주물량이 전체적으로 줄어든 가운데 서울 강남 등 공급난이 심화된 지역의 전세불안이 가중됐다. 사진 뉴스1 KB부동산 전세가격 전망지수를 보면 서울은 107.0으로 지난해 9월 116.9 이후 가장 높았다. 전세가격 전망지수는 1 200 사이에서 100보다 높으면 전셋값이 오를 것으로 전망하는 사람이 많다는 의미를 나타낸다. 윤지해 부동산114 수석연구원은 “10월 이후 민간택지 분양가상한제 시행이 예정된 가운데 공급축소 이슈가 맞물려 신축아파트에 대한 재평가 움직임이 나타났다”며 “지역에 따라 청약시장이 과열 조짐을 보이고 있다”고 진단했다. KB부동산 리브온 조사 결과 서울 전셋값은 지난 7월 둘째 주 0.01% 상승세로 전환한 뒤 이달 첫째 주 0.03%를 기록하며 최근 9주간 상승세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000449671,715
885028,2019.09.17. 오전 9:38,부동산,파이낸셜뉴스,한국도로공사 방글라데시 교량청과 양해각서 체결,파드마대교 운영·유지관리사업 올해 말 계약 체결 예상 칸드케르 안와룰 이슬람 Khandker Anwarul Islam BBA청장 왼쪽 과 신용석 한국도로공사 해외사업처장 오른쪽 이 MOU 체결서명 후 기념촬영을 하고 있다 파이낸셜뉴스 한국도로공사는 방글라데시 교량청 이하 BBA 과 파드마대교 운영·유지관리사업 을 위한 상호협력 양해각서 MOU 를 체결했다고 17일 밝혔다. 이번 협약은 지난해 국토교통부가 BBA에 파드마대교의 운영·유지관리 사업자로 한국도로공사를 공식 추천해 진행됐다. 협약에 따라 한국도로공사에서 사업제안서를 제출하면 사업 수주를 위한 협상이 본격적으로 진행되어 빠르면 올해 말 계약 체결이 가능할 것으로 보인다. 해당 사업을 수주하게 되면 도로공사는 △영업소 요금징수 △도로·구조물 유지보수 △순찰 및 재난관리 등 파드마대교 운영·유지관리에 필요한 종합적인 업무를 수행하게 된다 방글라데시 최대 특수교량인 파드마대교 연장 6.15km 는 상층부 도로 4차로 와 하층부 철도로 구성된 복층트러스교량으로 지난 2014년 건설공사가 시작됐다. 총사업비 3조원 규모의 방글라데시 최대 토목사업이다. 시공은 중국건설사에서 담당하고 한국도로공사는 건설현장 시공·감리용역을 수행하고 있다. 신용석 한국도로공사 해외사업처장은 우리공사의 고속도로 건설 및 운영 경험이 방글라데시 교통 인프라 사업 추진에 도움이 되기를 바란다 며 앞으로도 국내기업의 해외진출 확대를 돕고 정부의 해외건설 활성화 정책을 적극 뒷받침 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004294874,715
885029,2019.09.17. 오전 9:38,부동산,파이낸셜뉴스,LH 청년 창업·스타트업 디딤돌 구축사업 추진,파이낸셜뉴스 한국토지주택공사 LH 는 LH 청년 창업·스타트업 디딤돌 구축사업 을 추진한다고 17일 밝혔다. 청년 창업·스타트업 디딤돌 구축사업 은 우수 역량을 가진 청년인재의 건설 분야 진출을 유도하고 건설산업 혁신에 기여하기 위한 사업으로 LH는 지난 2017년부터 매년 10개 팀을 선발 지원해 왔다. 올해 공모분야는 청년 건설분야 창업 아이템을 비롯해 4차 산업혁명 대응을 위한 신성장기술 창업 및 강소기업으로의 도약을 위한 全 산업 분야 우수 아이템이다. 공모 접수는 10월 14 16일 동안 진행되며 LH는 이후 창업역량과 시장진입 가능성 성장 가능성 등을 평가해 우수 사업계획을 제안한 예비창업 5팀과 스타트업 5팀 등 총 10팀을 선발할 계획이다. 최종 선발된 10팀에는 창업활동 1년 간 소요되는 창업자금 지원과 함께 LH와 경남과학기술대학교 서울창조경제혁신센터가 협력해 운영하는 창업분야 전문교육 분야별 전문가의 멘토링 등 체계적인 창업성공 지원 프로그램이 제공된다. 또 지원프로그램을 통해 성공적으로 창업한 기업에는 LH가 중소 협력기업을 대상으로 운영하는 다양한 동반성장 프로그램에 참여할 수 있는 기회가 제공된다. 한편 기타 공모 관련 자세한 내용은 LH 홈페이지나 K스타트업 홈페이지에 게시된 공고문을 참조하면 된다. 한효덕 LH 건설기술본부장은 창업지원 사업을 통해 청년인재의 사회진출 지원 및 실업률 해소에 기여할 것이다 며 LH는 건설 분야 청년인재 유입을 적극적으로 지원해 건설산업 혁신을 통한 4차 산업혁명 대응에도 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004294873,715
885030,2019.09.17. 오전 9:38,부동산,파이낸셜뉴스,한국토지주택공사LH 현장중심 제도 개선 착수,한국토지주택공사 LH 본사 전경 파이낸셜뉴스 한국토지주택공사 LH 는 ‘양방향 소통 현장간담회’를 개최하고 현장중심 제도개선에 착수했다고 17일 밝혔다. 이번 간담회는 일선 현장에서 근무하는 공사감독 시공업체 등 내·외부 고객의 다양한 의견을 반영해 건설공사 기술기준 개선사항을 발굴하고 현장의 애로사항을 조사·개선하는 것을 목적으로 시행됐다. 이를 위해 LH는 지난 4월부터 3개월간 공사규모 및 사업형태별로 다양한 현장을 선정 전국 8개 지역본부 15개 현장 및 개별 방문해 공사감독과 시공업체 등을 대상으로 제도개선을 위한 인터뷰·간담회를 진행했다. 간담회 결과 원가·설계·시공기준 등 현장에서 제시한 다양한 의견 중 총 23건의 개선과제를 선정했다. 해당 과제들은 현장의 시급성 등을 감안해 단계적 단기 중기 으로 개선에 착수할 예정이다. 주요 선정과제로는 △건설근로자용 주차장 설치기준 개선 △단지 내 공사용 차량 통행에 따른 포장설계 개선 △공사손해보험비용 반영대상 완화 △가설시설물 운영기준 마련 △구조물 터파기 여유폭 개선 등이 있다. 한효덕 LH 건설기술본부장은 “양방향 소통 현장간담회 정례화 등 지속적인 현장 의견청취 및 제도개선 노력을 통해 기술기준 개선 및 건설업계와의 상생협력 문화 확산에 기여할 수 있도록 최선을 다하겠다”고 말했다. 한편 LH는 지난해에도 이같은 현장 간담회를 통해 13건의 개선과제를 선정하고 이 중 11건을 개선 완료 2건 진행중 한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004294872,715
885031,2019.09.17. 오전 9:37,부동산,데일리안,LH 건설산업 분야 청년창업 지원 공모,LH 청년 창업 스타트업 디딤돌 구축사업 포스터. ⓒLH 한국토지주택공사 LH 사장 변창흠 는 청년 인재가 역량을 펼칠 수 있는 장을 마련하기 위한 2019년 LH 청년 창업·스타트업 디딤돌 구축사업 을 추진한다고 17일 밝혔다. 청년 창업·스타트업 디딤돌 구축사업 은 우수 역량을 가진 청년인재의 건설 분야 진출을 유도하고 건설산업 혁신에 기여하기 위한 사업으로 LH는 지난 2017년부터 매년 10개 팀을 선발 지원해 왔다. 올해 공모분야는 청년 건설분야 창업 아이템 4차 산업혁명 대응을 위한 신성장기술 창업 및 강소기업으로의 도약을 위한 全 산업 분야 우수 아이템이다. 공모 접수는 10월 14 16일 동안 진행되며 LH는 이후 창업역량과 시장진입 가능성 성장 가능성 등을 평가해 우수 사업계획을 제안한 예비창업 5팀과 스타트업 5팀 등 총 10팀을 선발할 계획이다. 최종 선발된 10팀에는 창업활동 1년 간 소요되는 창업자금 지원과 함께 LH와 경남과학기술대학교 서울창조경제혁신센터가 협력해 운영하는 창업분야 전문교육 분야별 전문가의 멘토링 등 체계적인 창업성공 지원 프로그램이 제공된다. 또한 지원프로그램을 통해 성공적으로 창업한 기업에는 LH가 중소 협력기업을 대상으로 운영하는 다양한 동반성장 프로그램에 참여할 수 있는 기회가 제공된다. LH는 이를 통해 창업→도약→성장 단계별 기업활동을 지원해 창업기업이 강소기업으로 성장할 수 있는 체계를 마련한다는 방침이다. 기타 공모 관련 자세한 내용은 LH 홈페이지 또는 K스타트업 홈페이지에 게시된 공고문을 참조하면 된다. 한효덕 LH 건설기술본부장은 “창업지원 사업을 통해 청년인재의 사회진출 지원 및 실업률 해소에 기여할 것”이라며 “LH는 건설 분야 청년인재 유입을 적극적으로 지원해 건설산업 혁신을 통한 4차 산업혁명 대응에도 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002352537,715
885032,2019.09.17. 오전 9:36,부동산,조선비즈,단독 서울시 정비구역 해제 사유에 역사·문화 보전 가치 빠진다,대법원은 지난 4월 서울 종로구 사직2구역 재개발조합이 서울시를 상대로 제기한 정비구역 해제고시 무효확인 소송에서 서울시의 정비구역 직권해제 결정이 무효라는 판결을 내렸다. 조합이 다시 재개발사업을 재개할 수 있게 된 셈인데 조합은 서울시가 지속적으로 사업 재개를 방해하고 있다 며 박원순 시장과 일부 공무원을 직권남용 및 업무방해 등으로 대검찰청에 최근 고발했다. 서울 종로구 사직2구역에 허물어진 집이 방치돼 있다. 민영빈 인턴기자 사직2구역 재개발 사업이 헛돌게 된 것은 서울시가 2017년 3월 역사·문화적 가치 보전이 필요하다 며 이 구역을 정비구역에서 직권해제하면서 비롯됐다. 사직동 311 1번지 일원 3만4268.84㎡ 면적에 지상 12층 13개 동 아파트 486가구로 탈바꿈하는 계획은 여전히 답보 상태다. 앞으로 사직2구역과 같이 서울시가 역사·문화적 가치를 보전해야 한다는 이유를 들어 정비구역을 해제하는 일은 사라질 것으로 보인다. 서울시의회 도시계획관리위원회가 이런 폐해를 없애기 위해 도시 및 주거환경정비 조례 개정에 나섰기 때문이다. 서울시의회 도시계획관리위원회는 3일 ‘사직2구역 정비구역 해제고시 무효확인 등 청구의 소’에서 서울시 상고가 기각됨에 따라 정비구역 해제의 근거 조항을 정비하기 위해 일부 개정 조례안을 본회의에 올리지 않고 이를 통합·조정해 위원회 대안으로 제시하기로 했다. 구역해제와 관련해 서울시 도시 및 주거환경정비 조례 제14조 제3항 제5호에 ‘도시계획위원회에서 구역 지정 이후 여건변화에 따라 해당 구역 및 주변지역의 역사·문화적 가치 보전이 필요하다고 인정하는 경우’라는 내용이 있는데 이를 삭제하기로 한 것이다. 노식래 서울시의회 도시계획관리위 소속 의원 더불어민주당·용산2 은 서울시 도시 및 주거환경정비 조례 제14조 제3항 제5호가 모법인 도시 및 주거환경정비법의 ‘위임 내용을 구체화하는 단계를 벗어나 새로운 입법을 한 것으로서 무효’라는 원심이 확정되었기에 대법원 판결 내용에 따라 조례를 정비한 것 이라고 설명했다. 정비사업 완료 후에도 해산되지 않은 조합에서 발생하는 주민 피해와 갈등을 최소화하기 위해 조합의 해산과 공공의 역할 등에 대한 근거도 개정을 통해 조례안에 반영된다. 조합정관에 정할 사항에 등기 절차와 청산금 징수 조합 해산을 위한 총회소집 일정 조합 청산·해산을 위해 전문조합관리인의 선정 권고 조항 등을 추가하고 이전고시로부터 1년이 지난 조합을 대상으로 관련 자료를 제출할 수 있도록 하는 조례 개정도 추진된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000443107,715
