,date,cat,co,headline,text,url,week
147081,2009.07.23. 오후 5:38,부동산,파이낸셜뉴스,‘재건축때 소형주택 의무화’..강남 중층 40여곳 사실상 ‘올스톱’,서울시가 아파트 재건축사업 때 전체 가구수의 20% 이상을 전용면적 60㎡ 이하 소형주택으로 짓도록 하는 도시및주거환경정비조례 개정안을 시행키로 함에 따라 서울지역 재건축아파트 시장과 사업에 미칠 영향에 관심이 쏠리고 있다. 부동산 전문가들은 이번 조치로 서울 강남권의 중층 재건축단지 40여곳 2만7000여가구가 큰 타격을 받을 것으로 내다봤다. 특히 강남구 압구정현대와 송파구 잠실주공5단지 등 현재 전용면적 85㎡ 이상 중대형 위주로 구성된 서울시내 중층 노후 아파트단지는 재건축이 사실상 불가능할 전망이다. 서울시는 이에 더해 전용면적 85㎡ 이하 주택을 전체 연면적의 50% 이상 건설하도록 의무화함에 따라 재건축사업 때 중대형 아파트를 배정받기가 더 어려워지고 사업성이 크게 악화될 것으로 예상된다. 이에 따라 그동안 집값 상승을 견인해 온 재건축 아파트시장이 다시 위축될 것으로 보인다. 중층 단지 재건축 사실상 ‘올스톱’ 23일 부동산업계에 따르면 서울시의 이번 조례 개정으로 강남구 개포주공과 강동구 고덕주공 송파구 가락시영 등 저층 단지를 제외한 강남권 중층 재건축단지 40여곳 2만7000가구는 재건축사업이 사실상 어렵게 됐다. 기존 아파트를 헐고 재건축할 경우 전체 가구수의 60%를 85㎡ 이하로 지어야 하기 때문에 전용면적 85㎡ 이상 중대형 위주로 구성된 중층 단지의 경우 기존 조합원의 상당수가 재건축 이후 현재 거주면적보다 작은 아파트를 배정받을 수밖에 없기 때문이다. 이에 따라 주택형 배정에 따른 조합원 간 형평성 문제로 인해 재건축 동의 자체가 어렵다. 강남구 압구정동 압구정현대1차는 482가구 모두 전용면적 85㎡ 이상으로 구성돼 있고 송파구 잠실동 잠실주공5단지도 3930가구 중 2280가구가 112㎡로 이뤄져 재건축 추진이 쉽지 않다. 강남구 대치동 은마아파트도 4424가구 중 2750가구가 102㎡로 구성됐다. 강남구 대치동 중층 재건축단지의 한 관계자는 “서울시가 소형의무비율을 조례로 의무화한 데다 연면적에 대한 중소형비율 기준까지 새로 도입함에 따라 앞으로 중층단지의 재건축은 사실상 불가능하게 됐다”고 말했다. 재건축 투자메리트 반감될 듯 서울시가 소형의무비율을 강화한 데 이어 전체 연면적의 50% 이상을 전용 85㎡ 이하로 짓도록 하는 규정을 도입함에 따라 재건축의 사업성이 더욱 악화될 전망이다. 현도컨설팅 임달호 사장은 “소형의무비율에다 연면적 기준까지 도입돼 조합원들이 재건축을 통해 넓은 면적의 아파트를 배정받기가 더욱 어려워졌다”며 “이 때문에 재건축단지의 투자메리트도 반감될 것”이라고 내다봤다. 이에 따라 올해 들어 과열양상을 보이던 서울 강남권 등지의 재건축아파트 값 상승세도 한풀 꺾일 전망이다. 강남권 재건축단지는 올해 초부터 정부의 재건축 규제완화와 서울시의 한강변 재건축단지 초고층 개발허용 발표 등으로 거래가 급증하고 가격도 급등세를 보여 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171692,185
147082,2009.07.23. 오후 5:36,부동산,서울경제,재건축때 소형 20%이상 지어야,서울시 30일부터 시행 앞으로 서울시내에서 주택 재건축사업을 할 때 전체 가구 수의 20% 이상을 전용면적 60㎡ 이하의 소형주택으로 채워야 한다. 서울시는 이 같은 내용을 담은 ‘도시 및 주거환경 정비조례 개정’이 조례규칙심의위원회에서 의결됨에 따라 오는 30일 공포ㆍ시행한다고 23일 밝혔다. 이에 앞서 국토해양부는 지난 2월 재건축 활성화를 위해 재건축 사업에서의 주택규모별 건설 비율을 85㎡ 이하 60% 이상 만 고시하고 나머지는 시ㆍ도 조례에 위임했다. 서울시는 1 2인 가구 증가로 소형주택 수요가 늘어남에 따라 이를 충족시키고자 60㎡ 이하 주택 비율을 20% 이상으로 정했다고 설명했다. 개정된 도시 및 주거환경 정비조례에서는 상가 세입자의 재정착을 유도하기 위해 조합원에게 분양하고 남은 상가를 세입자에게 우선 분양하도록 했으며 도시경관ㆍ문화재 보호 등을 위해 토지이용이 제한되는 지역과 토지의 고도 이용이 가능한 역세권 지역을 결합해 정비사업을 추진할 수 있게 했다. 심의회는 또 ‘주차장 설치 및 관리조례’도 개정해 기숙사형 주택은 세대당 0.3대 원룸형은 0.5대로 정하고 역세권ㆍ대학가 등 시장이 주차장완화구역으로 지정ㆍ고시한 지역은 200㎡당 1대로 정했다. 다가구주택ㆍ공동주택도 원룸형 등과의 형평성을 고려해 전용면적 30㎡ 이하 0.5대 60㎡ 이하 0.8대 그외 1대로 개정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017548,185
147083,2009.07.23. 오후 5:36,부동산,서울경제,하도급대금 현금지급 모든 공공공사로 확대,현재 건설공사에만 한정된 ‘하도급대금 현금지급확인제도’가 내년 하반기에는 전기ㆍ정보통신ㆍ소방시설공사 등 모든 공공공사로 확대될 것으로 전망된다. 국민권익위원회는 23일 이러한 내용을 담은 ‘공공발주사업 하도급대금 지급 실효성 제고방안’을 기획재정부와 국토해양부 등 관련부처가 수용함에 따라 법령 개정작업을 거쳐 내년 하반기부터 시행한다고 밝혔다. 하도급대금 현금지급확인제도는 원도급자가 공사발주자로부터 선급금과 기성금을 받으면 15일 이내에 하도급자에게 현금으로 주도록 한 제도로 원도급자가 이를 위반하면 하도급 대금의 두 배까지 과징금 또는 벌금을 내야 한다. 권익위는 아울러 자재납품ㆍ장비업자 등에 대한 대금지급 지연을 막기 위해 대금지급 현황을 실시간으로 공개하도록 하는 한편 하도급 불법운영신고센터 운영 및 신고포상금제 도입 등도 추진하기로 했다. 한편 권익위는 올해 상반기 제ㆍ개정된 747개 법령에 대한 부패영향평가를 실시 총 139개 법령에서 295건의 부패유발 요인을 찾아 해당 부처에 개선을 권고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017546,185
147084,2009.07.23. 오후 5:35,부동산,파이낸셜뉴스,한국주택협회 회원사 8월 총 1만4004가구,한국주택협회는 소속 회원사들이 다음달 총 1만4004가구의 아파트를 공급할 계획이라고 23일 밝혔다. 이는 재개발·재건축 조합원분 6103가구를 포함한 것으로 전월 5487가구 보다 8517가구 전년 동월 5723가구 보다 8281가구 늘어난 것이다. 지역별로는 수도권 지역이 7105가구로 전월 5487가구 대비 1618가구 증가했고 전월 분양계획이 없던 지방은 6899가구를 분양할 예정이다. 사업 유형별로는 분양주택이 4234가구 재개발·재건축사업이 9770가구다. 규모별로는 60㎡ 이하가 1319가구 9.4% 60㎡ 초과∼85㎡ 이하가 5472가구 39.1% 85㎡ 초과 주택이 7213가구 51.5% 로 국민주택 규모 이하 85㎡ 이하 가 전체 물량의 48.4%를 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171686,185
147085,2009.07.23. 오후 5:34,부동산,파이낸셜뉴스,국토부·공기업 36兆 조기 집행,올 상반기에 국토해양부와 13개 산하 공기업이 지난 한 해 동안 집행한 돈보다 많은 36조원의 자금을 집행해 약 4만 명의 직접 고용창출 효과를 거둔 것으로 나타났다. 국토해양부는 경제활성화를 위해 재정을 조기집행한 결과 올 상반기 동안 모두 15조9588억원의 자금을 집행했다고 23일 밝혔다. 이는 반기 자금집행 실적으로는 사상 최대 규모이며 지난해 상반기 자금집행 실적의 2.2배 규모다. 여기에다 국토부 산하 주요 13개 공기업이 집행한 자금을 합하면 모두 43조8663억원이 상반기에 투자된 것으로 나타났다. 이중 공기업에 대한 국고지원액 7조 8000억원 을 제외하면 36조원이 순집행돼 지난해 연간 자금집행 실적보다 1.65배 많았다. 부문별로 보면 국토부의 경우 도로부문에서 목포∼광양 고속도로 1090억원 와 아산∼천안 국도 583억원 건설사업 등에 6조1120억원이 투자됐다. 이는 상반기 집행금액의 38% 규모를 차지했다. 철도부문에서는 경춘선 복선전철 1941억원 삼랑진∼진주 복선전철 2327억원 등에 3조367억원이 수자원부문에서는 주요 지방하천 재해예방사업 3301억원 과 한탄강 등 댐 건설 1675억원 등에 1조5127억원이 각각 집행됐다. 또한 국토부 산하 주요 13개 공기업은 상반기에 27조9075억원의 자금을 집행했다. 이는 올 한해 계획한 자금집행 계획의 67.7%에 해당하며 당초 상반기 집행 목표치에 비해 2조9000억원을 초과한 금액이다. 기관별로 보면 주택공사 10조2000억원 토지공사 8조9000억원 철도시설공단 4조3000억원 도로공사 1조6000억원 수자원공사 1조4000억원 철도공사 8000억원 등이다. 국토부와 산하 공기업의 재정 조기집행은 고용 창출로 이어진 것으로 조사됐다. 국토부가 최근 지방청 등 소속기관과 주요 산하기관의 공사현장을 조사한 결과 건설현장은 6월말 현재 1980개로 1월 1634개 에 비해 346개 늘었으며 고용인원도 13만3000명에서 17만9000명으로 증가했다. 한편 국토부는 올 하반기에 전년동기 10조6000억원 대비 20% 적은 8조5000억원의 자금을 집행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171684,185
147086,2009.07.23. 오후 5:33,부동산,파이낸셜뉴스,인천 영종 7100여가구 9월 동시 분양,오는 9월 인천경제자유구역 영종하늘도시에 7000여가구의 대규모 동시분양이 진행될 예정이다. 23일 건설업계에 따르면 현대건설 동보주택건설 신명종합건설 우미건설 한라건설 ㈜한양 등 6개사는 9월 중순 인천 경제자유구역 영종하늘도시에 아파트 7147가구를 동시분양할 계획이다. 현대건설 A45블록 은 전용면적 83㎡ 규모의 ‘현대 힐스테이트’ 1628가구를 분양하고 한라건설 A44블록 은 전용 101∼208㎡ 1341가구 한양 A36블록 은 전용 59㎡ 1304가구 우미건설 A30블록 전용 84㎡ 1287가구 신명종합건설 A32블록 전용 56∼57㎡ 1002가구 동보주택건설 A34블록 전용 84㎡ 585가구를 선보일 예정이다. 이들 6개사는 최근 동시분양 협의체를 구성하고 다음달 사업승인과 분양승인 등 관련절차를 마무리하고 8월 말께 견본주택을 공개할 방침이다. 분양업체 관계자는 “예상 분양가는 3.3㎡당 900만∼1000만원대로 송도국제도시의 평균 분양가 1260만원 청라지구 1085만∼1095만원에 비해 최고 200만원 이상 저렴할 것으로 예상된다”고 말했다. 분양가 상한제가 적용되며 전매제한 기간은 전용 85㎡ 초과는 1년 전용 85㎡ 이하는 3년이다. 입주 후 5년 안에 팔면 양도세를 100% 면제해준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171680,185
147087,2009.07.23. 오후 5:32,부동산,파이낸셜뉴스,하도급 현금지급 확인 모든 공공공사로 확대,하도급대금 현금지급 확인제도가 내년 하반기부터 국가와 지방자치단체 공공기관 등이 발주하는 모든 공공공사로 확대 시행된다. 공공발주기관은 하도급대금 지급 현황을 확인 가능하도록 공사현장 사무실 앞에 실시간 공개해야 하고 원도급자의 부당·불법행위 방지를 위해 신고센터 및 신고포상금제가 도입된다. 국민권익위원회는 23일 이 같은 내용의 ‘공공발주사업 하도급대금 지급 실효성 제고방안’을 마련 기획재정부 등 관련부처에 권고했다고 밝혔다. 이에 따라 해당 부처는 권익위의 권고를 수용 법령개정 작업을 거쳐 내년 하반기부터 시행할 예정이다. 우선 하도급대금 현금지급 확인제도 및 대상범위가 공공기관이 발주하는 모든 공공공사로 확대 시행되는 등 하도급자의 법적·제도적 보호조치가 강화된다. 하도급대금 지급 현황이 실시간 공개되고 하도급 불법운영신고제가 강화되는 등 하도급대금 지급 투명성 및 실효성도 확보된다. 지금까지는 원도급자의 우월적 지위를 이용한 하도급 이중계약 등 부당·불법행위가 상존해 왔다. 이를 방지하기 위해 공사 발주 공공기관의 홈페이지나 전화로 접수받는 ‘하도급 불법운영 신고센터’가 운영되고 부당·불법행위에 대한 ‘신고포상금제’가 도입된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171679,185
147088,2009.07.23. 오후 5:32,부동산,매일경제,고덕주공 3ㆍ시영 재건축한다,서울시내 재건축ㆍ재개발 정비구역 지정안이 시 도시ㆍ건축공동위원회에서 무더기로 통과했다. 강동구 상일동 고덕주공 3단지 등 5곳으로 기존 6303가구를 헐고 8909가구를 새로 짓게 된다. 23일 서울시에 따르면 고덕주공 3단지는 용적률 249.64% 이하 최고 35층 41개동 총 3487가구로 재건축될 예정이다. 평형별로는 전용면적 60㎡ 이하 701가구 60 85㎡ 1418가구 85㎡ 초과 1368가구가 들어선다. 고덕3단지는 주변에 고덕2ㆍ4ㆍ5ㆍ6단지 등 재건축 추진 단지가 있어 서울 동부의 새로운 주거지로 변모할 것으로 보인다. 또 강동구 고덕동 고덕시영 아파트는 용적률 249.05% 이하 최고 35층 51개동 총 3292가구가 건립될 예정이다. 전용면적 60㎡ 이하 676가구 60 85㎡ 1545가구 85㎡ 초과 1071가구로 구성된다. 강북에서는 3곳의 노후 주택단지가 재개발된다. 서대문구 홍제동 270 일대 홍제 3구역 5만8385㎡ 은 용적률 209% 이하를 적용받아 최고 20층 16개동 930가구가 건립된다. 성동구 금호동 4가 1221 일대 금호23구역 4만6148㎡ 은 용적률 298.29% 이하로 최고 35층 8개동 867가구가 들어설 예정이다. 또 강북구 미아동 42 8 일대 강북 2구역 1만8958㎡ 은 43층 규모 주상복합타운으로 개발된다. 아파트 333가구와 함께 지상 4 8층에는 공연장이 들어서고 업무ㆍ판매시설도 설치된다. 한편 서울시내 재건축ㆍ재개발 추진 단지가 줄줄이 대기하고 있어 철거에 따른 이주 수요가 전세금을 자극할 것이라는 염려가 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002134289,185
147089,2009.07.23. 오후 5:31,부동산,파이낸셜뉴스,윈체스트W1 창립기념 무료라운딩 이벤트,우남건설은 윈체스트CC서산내 종합 리조트형 골프텔 ‘윈체스트W1’ 창립기념일을 맞아 무료 라운딩 이벤트를 진행한다고 23일 밝혔다. 이번 이벤트는 오는 30일까지 1회에 한해 참여할 수 있으며 1등에게는 팀 전원이 골프패키지를 무료로 경험할 수 있는 혜택을 준다. 이외에도 이벤트 참여자에게 골프패키지 50% 할인 골프공 증정 등 다양한 선물을 제공한다. 당첨자는 8월1일 홈페이지 w1.winchest.co.kr 전화 1588 8303 이메일을 통해 확인할 수 있다. 미국 페블비치가 연상되는 골프장 윈체스트CC서산에 들어선 골프텔 윈체스트W1은 최고의 조망권을 자랑하는 로열 사이드에 위치해 있어 서해안의 낙조를 비롯해 아름다운 청정자연을 그대로 느낄 수 있다. 특히 프랑스 중세시대를 대표하는 샹보르 성을 본 따 지은 외관은 유럽의 대저택을 연상케 하는 입면디자인으로 주변과 환상적인 조화를 이룬다. 우남건설은 골프텔 윈체스트W1을 이달초 개관하고 창립회원을 모집중에 있다. 로열회원은 3500만원 플래티넘 회원권은 5500만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002171676,185
147090,2009.07.23. 오후 5:29,부동산,한국경제TV,버블세븐 3.3㎡당 2천만원대 회복,앵커 최근 강세를 보여온 버블세븐 지역의 아파트값이 3.3㎡당 2천만 원을 넘어선 것으로 나타났습니다. 투자수요가 몰리고 있어 이들 지역의 집값은 쉽게 꺾이지 않을 전망입니다. 보도에 이지은 기자입니다. 기자 이 달 현재 버블세븐 지역의 3.3㎡당 매매 가격은 2천 3만 원. 지난해 말 3.3㎡당 1천 9백만 원까지 곤두박질쳤던 가격이 9개월 만에 2천만 원대로 다시 올라섰습니다. 최고점이었던 지난 2007년 1월의 94% 수준까지 회복했습니다. 올 초부터 강남 재건축 아파트를 중심으로 집값이 뛰기 시작하자 주변 일반 아파트는 물론 다른 버블세븐 지역 아파트 가격까지 탄력을 받았기 때문입니다. 인터뷰 채훈식 부동산써브 센터장 최근 정부의 대출 규제 강화와 단기간 가격 급등에 대한 부담감으로 버블세븐 지역의 상승세가 둔화되고는 있지만 저금리 기조와 부동 자금이 여전히 강남으로 쏠려있기 때문에 상승 여력은 여전히 있다. 올 들어 매매 가격이 가장 많이 오른 지역은 역시 강남구. 3.3㎡당 무려 3천 3백만 원 가장 많이 떨어졌던 지난해 말에 비해 265만 원이나 올랐습니다. 또 송파구 242만 원 서초구 161만 원 양천구 159만 원 올라 그 뒤를 이었습니다. 경기권의 다른 버블 지역도 지난 3월 이후 조금씩 오르면서 최고점에 다가섰습니다. 버블세븐 지역에서 이미 달아 오른 집값은 투자수요가 더 많이 몰리는 상황이어서 좀처럼 꺾이지 않을 것으로 보입니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000011848,185
147091,2009.07.23. 오후 5:27,부동산,서울경제,서울시 재건축 소형의무 비율 유지,중대형 단지 사업 지연 가능성 서울시가 아파트 재건축시 전용면적 60㎡ 이하 주택을 전체 가구 수의 20% 이상 짓도록 하는 ‘소형의무비율’을 종전대로 유지하기로 해 중대형 주택으로만 이뤄진 재건축 단지들의 사업지연 가능성이 커지게 됐다. 서울시는 늘어나는 1 2인 가구에 대비하기 위해 소형 주택이 필요하다는 입장이지만 강남권의 중대형 재건축 단지들은 ‘재산권 침해’라며 반발하고 있다. 특히 102㎡ㆍ112㎡ 등 중형으로만 구성돼 있는 강남구 대치동 은마아파트의 경우 전용면적 60㎡ 이하 20% 전용 61 85㎡ 이하 40%를 지어야 하는 현 규정이 적용되면 일부 주택 소유자는 재건축 후 현재 집보다 더 좁은 집으로 들어가는 상황이 생길 것으로 보인다. 중대형으로만 이뤄진 압구정 현대아파트도 소형 건립 때문에 사업에 반대하는 목소리가 커질 것으로 전망된다. 특히 압구정ㆍ여의도 등 한강변 재건축 단지들에 대해서는 건축비가 많이 드는 초고층 재건축으로 유도한 마당에 소형 주택 건립을 의무화한 것은 앞뒤가 맞지 않는다는 반응도 나오고 있다. 강남권의 한 재건축 단지 조합 관계자는 “정부가 소형의무건립비율을 없앴는데 서울시가 장기전세주택을 공급하기 위해 규제를 가하는 것은 명백한 재산권 침해”라고 말했다. 이에 대해 서울시는 “전용면적만 10% 늘리면 소형의무비율을 적용 받지 않는다”면서 “주택 소유자들이 재산을 늘리기 위해 무리한 요구를 하고 있다”고 반박했다. 전문가들은 소형의무비율이 유지되지만 용적률을 법정 상한선까지 올릴 수 있고 임대주택 의무건립이 사라진 만큼 재건축 추진이 불가능할 것으로 보지 않았다. 다만 주택형 배정을 놓고 조합원 간 다툼이 있을 수 있어 사업지연 가능성은 높아졌다는 진단이다. 박원갑 스피드뱅크 소장은 “ 소형의무비율로 영향을 받는 용적률이 높고 주택형이 큰 중층 아파트 단지는 정부의 주택거래신고지역 지정 등과 맞물려 가격이 하락할 수 있다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017531,185
147092,2009.07.23. 오후 5:23,부동산,아시아경제,주택보증 복지시설 개보수에 2억원 지원,대한주택보증은 서울 강동구 고덕동 우성원에서 사회복지 생활시설 개보수사업 기금전달식 및 발대식과 임직원 봉사활동을 실시했다고 23일 밝혔다. 이날 행사에는 남영우 주택보증 사장과 서울사회복지공동모금회 김동수 회장 사랑의쌀나눔운동본부 이선구 이사장 가수 김장훈씨 등 관련 임직원 20여명이 참석했다. 이번 행사는 미자립 사회복지 생활시설에 대한 개보수 지원을 통해 복지시설 환경개선을 도와주기 위한 것이다. 주택보증은 18개 복지시설에 개보수비용 2억원을 지원했다. 또 주택보증 임직원 20여명은 우성원의 공동목욕탕 및 화장실 개보수 자원봉사자로 참여해 이웃사랑을 실천했다. 남 사장은 이번 사회복지 생활시설 개보수사업을 통해 우리 이웃에게 보다 쾌적한 생활환경을 제공하게 돼 기쁘게 생각한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002199497,185
147093,2009.07.23. 오후 5:22,부동산,한국경제TV,마곡지구 첨단의료복합단지 유치 본격화,앵커 정부가 추진 중인 첨단의료복합단지 유치전에 서울시가 본격적으로 뛰어들었습니다. 강서구 마곡지구에 친환경 의료복합단지를 조성하겠다는 계획입니다. 보도에 박영우 기자입니다. 기자 정부가 추진 중인 첨단의료 복합단지. 인천 송도국제도시와 경기도 수원 광교테크노밸리 충북 오송 생명과학단지를 포함해 총 10여곳이 치열한 경합을 벌이고 있습니다. 여기에 서울시까지 본격적진 유치 의사를 밝혔습니다. 인터뷰 박호군 GGM설립추진위원장 “서울시는 첨단의료복합단지가 갖춰야 할 요건을 모두 갖추고 있습니다. 이를 위해 본격적으로 추진하려고 합니다.” 서울시는 지난달 보건복지가족부에 마곡지구 내 산업단지를 후보지로 신청했습니다. 전체 92만5천㎡ 부지에 중심 연구센터와 커뮤니티 센터 민간연구소를 조성할 계획입니다. 또 향후 설립추진위원회를 재단화해 마곡 의료단지의 글로벌 마케팅과 기술혁신 등을 지원하기로 했습니다. 서울시는 유치에 성공하면 내년부터 2014년까지 매년 1천억원씩 총 5천억원을 재단 설립과 운영 연구개발 지원 비용으로 투자할 계획입니다. 각종 인프라가 풍부해 기업이나 연구원들이 입주를 선호하고 의료 산업을 위한 연구시설과 병원 대학 기업들의 네트워크 구축을 장점이라고 서울시는 강조했습니다. 다만 지역 균형 발전 부분에서는 상대 후보지들에 비해 약점이라는 평가입니다. 첨단의료복합단지 사업은 2038년까지 5조6천억원을 투입해 신약개발과 첨단의료기기 개발을 지원을 하는 사업으로 100만㎡ 규모의 단지를 조성하는 프로젝트입니다. 복지부는 연구 인력과 의료개발기관 지자체 노력 등 6개 항목을 평가해 오는 8월 중 입지를 선정할 계획입니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000011847,185
147094,2009.07.23. 오후 5:21,부동산,서울경제,수도권 근린시설 경매 활기,낙찰가율 5개월째 올라 상승폭도 10개월來 최고 지난 21일 경기도 의정부지방법원 고양지원 경매7계에서 진행된 전용면적 62㎡ 19평형 오피스텔 상가는 첫 회에서 유찰된 후 두 번째 입찰에서 4명이 응찰해 감정가의 86.96%인 2억2 610만원에 낙찰됐다. 10일 인천시 연수구 연수동 파크타워 3층 전용 86㎡ 26평형 근린상가는 네 번째 입찰에 6명이 몰리면서 감정가의 72.46%인 1억2 100만원에 낙찰됐다. 최근 수도권 지역의 상가ㆍ점포 등 근린시설 경매 낙찰가율 감정가 대비 낙찰가 비중 이 3월 이후 5개월째 상승세를 보이고 있다. 상승폭도 가팔라 지난해 9월 이후 10개월 만에 최고치다. 23일 경매정보업체 디지털태인에 따르면 21일 현재 수도권 근린시설의 낙찰가율은 59.84%로 지난달보다 6.86%포인트 상승했다. 이는 올 들어 가장 높은 상승폭이며 지난해 9월 61.22%를 기록한 후 최고치다. 수도권 근린시설의 낙찰가율은 2월 44.75%까지 떨어진 뒤 정부의 규제완화 움직임에 힘입어 시중 유동성이 몰리며 이달까지 5개월 연속 상승했다. 특히 경기 지역은 전달보다 무려 9.05%포인트 상승한 58.36%를 기록했다. 경의선 개통 수혜지역인 고양시 덕양구와 산본ㆍ분당 등 기존 상권이 활성화된 지역의 근린상가를 중심으로 60 80%대의 낙찰가율을 나타냈다. 인천도 연수동ㆍ간석동을 중심으로 낙찰가율이 상승하면서 전달보다 3.41%포인트 오른 56.16%의 낙찰가율을 보였다. 반면 서울은 낙찰가율 30%대 미만의 저가 낙찰 물건들이 많이 나오면서 전달보다 오히려 1.71%포인트 하락한 56.16%를 기록했다. 이정민 디지털태인 팀장은 “실물경기가 점차 회복될 것이라는 기대감으로 가격이 많이 떨어진 상가와 점포의 가격 메리트가 커지고 있다”며 “주택담보인정비율 LTV 축소 주택거래신고지역 추가 지정 예고 등 주택시장에 대한 규제가 잇따르고 있어 수익형 부동산으로 유동자금이 몰릴 가능성이 크다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017525,185
147095,2009.07.23. 오후 5:21,부동산,서울경제,3분기 분양시장 더 좋아질것,닥터아파트 설문 3ㆍ4분기에는 신규 분양시장이 상반기보다 더 활성화될 것이라는 전망이 나왔다. 23일 부동산정보업체 닥터아파트가 실명회원 807명을 대상으로 한 e메일 설문조사 결과에 따르면 3ㆍ4분기 분양지수는 82.5포인트로 2ㆍ4분기의 62.9포인트보다 19.6포인트 상승했다. 분양지수는 200포인트가 만점으로 이 수치가 높을수록 분양시장을 낙관적으로 보는 사람이 많다는 뜻이다. 김주철 닥터아파트 팀장은 “양도세ㆍ전매제한 등 부동산 관련 규제완화 정책이 인천 청라지구를 비롯한 수도권에서 효과를 발휘했다”며 “하반기에는 보금자리주택과 광교신도시 의왕 포일 등 유망물량이 많아 청약시장이 더 활기를 띨 것으로 보인다”고 분석했다. 분양 유망지역으로는 경기 남부권 39.3% 이 가장 많이 선택됐으며 서울 강남권 24% 과 서울 강북권 13.5% 이 그 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017524,185
147096,2009.07.23. 오후 5:21,부동산,서울경제,미아삼거리역 인근 43층 주상복합 건립,미아삼거리역 인근에 43층 주상복합 들어선다 서울 지하철 4호선 미아삼거리역 인근에 43층 높이의 주상복합 빌딩이 들어선다. 서울시는 도시ㆍ건축 공동위원회를 열어 강북구 미아동 일대 1만8 958㎡를 강북2구역 도시환경정비구역으로 지정했다고 23일 밝혔다. 이에 따라 강북2구역에는 건폐율 59% 용적률 697%가 적용돼 연면적 18만9 000㎡ 높이 150m 지하 7층 지상 43층 규모의 주상복합 건물이 들어서게 된다. 특히 지상 4 8층은 공연장이 들어설 예정이어서 강북 지역의 부족한 문화복지기능을 보완할 것으로 보인다. 서울시의 한 관계자는 “지하철 4호선 미아삼거리역에 인접한 역세권으로 주변 교육여건도 우수한 편”이라며 “다만 위원회는 지상 4 8층에 들어서는 공연장에 대해 내부시설까지 설치해 기부채납하는 조건으로 승인했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002017520,185
