,date,cat,co,headline,text,url,week
42964,2007.02.21. 오전 9:00,부동산,이데일리,줄잇는 美 서브프라임 부실..적자 현실화,노바스타 4분기 흑자 예상 깨고 적자 이데일리 권소현기자 신용도가 낮거나 저소득층에게 고금리로 대출해주는 서브 프라임 시장이 위기를 겪으면서 서브 프라임 전문업체들의 손실도 구체화되고 있다. 미국 19위의 서브 프라임 모기지 업체인 노바스타 파이낸셜은 작년 4분기 1440만달러 주당 39센트 의 손실을 기록했다고 20일 밝혔다. 작년 같은 기간 2640만달러 주당 84센트 흑자를 보인 것에 비해 적자전환한 것이며 예상치였던 주당 79센트의 순이익에 비해서도 상당히 실망스러운 실적이다. 서브 프라임 대출자들의 파산과 채무불이행이 늘어나면서 모기지 담보증권의 가치가 하락한데다 이미 매각한 모기지를 다시 사들이면서 비용이 크게 늘었기 때문이다. 이에 앞서 HSBC 뉴 센추리 파이낸셜이 서브 프라임 모기지 부실로 손실이 불가피할 것이라고 밝혀 우려를 불러일으켰으며 서브 프라임 전문업체인 오우닛 모기지 솔루션스와 레스매는 파산보호를 신청하기도 했다. 프레몬트 제너럴은 추가로 대출해주는 피기백 모기지를 전면 중단키로 했다. 수전 비에스 연방준비제도이사회 FRB 이사는 20일 듀크대학에서 행한 연설에서 대다수 미국 모기지 시장은 부실 대출 문제를 안고 있지 않다 고 낙관하면서도 저소득층을 대상으로 한 서브프라임 모기지 시장에는 문제가 존재한다 고 인정했다. ☞관련기사 비에스 이사 美 모기지 괜찮다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000458246,59
42965,2007.02.21. 오전 8:59,부동산,머니투데이,18회 공인중개사시험 10월28일 시행,머니투데이 문성일 기자 제18회 공인중개사 자격시험이 오는 10월28일 시행된다. 한국토지공사는 올해 시험에서는 수험생들의 부담 등을 최소화하기 위해 각 시험과목별 시험범위와 출제비율을 명확하게 할 방침이라고 21일 밝혔다. 특히 시험출제기준일도 종전 시험시행일 기준에서 시험시행계획 공고일 기준으로 변경 수험생들의 부담을 완화할 예정이다. 시험방법은 종전과 같이 1 2차 시험을 모두 객관식 5지 선택형으로 출제 매 과목당 40문항 같은 날 시행하되 1차 시험에 불합격한 경우 2차 시험은 무효가 된다. 1차 시험과목은 부동산감정평가론을 포함한 부동산학개론과 민법 및 민사특별법 가운데 부동산 중개 관련 규정이다. 2차 시험은 공인중개사 업무 및 부동산 거래신고에 관한 법령·중개실무와 부동산등기법 지적법 등 부동산공시에 관한 법령과 부동산 관련 세법 부동산공법 중 부동산 중개 관련 규정 등이다. 토공은 오는 7월 하순쯤 세부적인 시험시행 계획을 공고할 예정이다. 자세한 사항은 토공 공인중개사 홈페이지 www.iklctest.co.kr 를 참조하거나 전화 1544 0234 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000753634,59
42966,2007.02.21. 오전 8:45,부동산,이데일리,올해 공인중개사시험 10월28일 시행,이데일리 남창균기자 한국토지공사는 제18회 공인중개사 자격시험을 오는 10월 28일에 치른다고 21일 밝혔다. 1차 및 2차 시험 모두 객관식 5지 선택형 매 과목당 40문항 이고 같은 날에 치르되 1차 시험 불합격자의 2차 시험은 무효처리된다. 세부적인 시험시행 계획은 7월 하순경에 공고할 예정이며 기타 시험관련 사항은 한국토지공사 공인중개사 홈페이지 www.iklctest.co.kr 를 참조하면 된다. 토지공사 관계자는 이번 시험에서는 수험생들의 부담을 줄이기 위해 시험과목별 시험범위 및 출제비율을 명확하게 하고 시험출제기준일도 시험시행일 기준에서 시험시행계획공고일기준으로 변경한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000458237,59
42967,2007.02.21. 오전 8:36,부동산,서울신문,“1억이하 전셋집… 발품 파세요”,서울신문 본격적인 이사철이 되면서 자금 부담이 적은 전셋집에 관심이 높아지고 있다. 서울을 비롯한 수도권에서 1억원 이하의 아파트가 전셋집으로 종종 나오고 있다. 어디가 좋을까. 20일 부동산 시세 및 정보 제공업 체인인 스피드뱅크 등에 따르면 전셋값 1억원 이하 아파트는 대체로 20평대 이하의 소형 아파트이다. 하지만 가구수는 500가구 이상의 비교적 중대형 단지가 전세물건이 많다. 서울 강남권에도 1억원 이하의 저렴한 아파트가 많다. 주로 재건축 대상 아파트여서 시설은 노후한 편이다. 개포시영 개포주공 1∼4단지 가락시영 1∼2차 고덕시영 고덕주공 등 소형평형 위주의 대규모 재건축 단지가 전세로 나와 있다. 강남에 직장을 둔 사람들이나 신혼부부라면 관심을 둘 만하다. 서울 개포동 중개업소 한 관계자는 “개포 주공아파트는 대단지여서 전세 물건은 넉넉한 편”이라며 “주공 1단지 13평형의 전세가는 5500만∼6000만원”이라고 말했다. 서울 가락동 중개업소 관계자도 “전세 물건은 나오는 대로 거래되고 있다.”며 “이곳의 수요는 꾸준해서 물량 회전 속도가 빠르다.”고 전했다. 가락시영 1차 17평형은 7500만∼8500만원선이다. 서울 강북에는 1억원 이하 전셋집 물건은 많지 않은 편이다. 일선 중개업소 관계자는 “오는 9월 청약가점제 시행으로 소형 평형대에 사는 세입자들이 계속 눌러앉아 전세시장에 나온 물건이 많지 않다.”며 “전세 물건이 간혹 나오지만 종전보다 수요가 그리 많지는 않은 편”이라고 설명했다. 경기 지역에는 전세 물량이 많아 가격이 소폭 하락한 단지도 있다. 구리시 인창동 주공 1단지 26평형은 9000만∼9500만원에 시세가 형성됐다. 그동안 겨울 비수기 영향으로 찾는 사람이 드물어 전셋값이 다소 약세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000122592,59
42968,2007.02.21. 오전 7:51,부동산,동아일보,주공 “국민임대 100만 채 건립 힘들다”,동아일보 정부가 서민 주거안정을 위해 2003년부터 10년간 국민임대주택 100만 채 건립을 추진하고 있으나 사업주체인 대한주택공사가 “획일적으로 목표를 설정했다”며 계획을 전면 수정할 것을 요구했던 것으로 확인됐다. 임대주택 재고량을 안정적으로 유지하겠다는 정책 목표는 타당하지만 사업을 제대로 집행할 제반 여건이 갖춰지지 않았다는 것이다. ○ “100만 채 획일적 목표량 설정 재고해야” 국회 건설교통위원회 정희수 한나라당 의원이 지난해 주공에서 받아 20일 공개한 내부 문서에 따르면 주공은 국민임대주택 건설계획을 대폭 바꿔야 한다는 내용의 정책건의서를 건설교통부에 제출했다. 주공은 9개 항으로 구성된 건의서에서 “재원이 부족하고 택지 확보가 어려우며 지방자치단체의 역할이 작은 점 등을 종합적으로 고려할 때 국민임대주택의 획일적 목표량 설정은 재고할 필요가 있다”고 밝혔다. 주공은 이어 “계획적이고 효과적으로 국민임대주택을 공급하기 위해서는 건설 완료기간도 10년에서 15년으로 연장할 필요가 있다”고 건의했다. 국민임대주택 100만 채 건립의 주무기관인 주공이 정부에 목표 설정 자체를 재검토하는 것은 물론 2012년까지로 돼 있는 건설 목표기간도 2017년까지로 늦춰야 한다고 요구한 것이다. 주공 당국자는 “정부가 임대주택을 확대하는 쪽에 정책의 초점을 맞추고 있어 대부분의 건의가 받아들여지지 않았다”고 말했다. 그는 또 “재정 부족은 최근 건교부가 채당 지원 단가를 높여 주기로 해 어느 정도 해소됐지만 택지 부족 사태는 여전하다”고 말했다. ▽본보 20일자 A1면 참조▽ ○ 건교부 “목표 달성 무리 없다” 이와 관련해 건교부가 국민임대주택을 지을 택지를 지정하는 과정에서 해당 지자체와 정책 협의가 잘 되지 않고 있다는 지적도 나오고 있다. 국회 건교위 이인기 한나라당 의원이 2002년부터 지난해 9월까지 국민임대주택 지구로 지정된 59개 지구가 속한 지자체가 건교부에 보낸 공문을 분석한 결과에 따르면 59개 중 42개 71% 지구가 속한 지자체가 지구 지정에 반대했다. 또 ‘국민임대주택 건설 등에 관한 특별법’에는 지구 지정 전에 건교부 장관이 해당 지구의 광역단체장과 미리 협의하도록 규정돼 있으나 실제로 반대 의견을 낸 지자체와 공문을 주고받는 것 외에 추가 협의가 이뤄지지 않은 것으로 나타났다. 국민임대주택 100만 채 건립 정책이 이처럼 여러 난관에 부닥치고 있는데도 정부는 지난달 1·31부동산대책을 통해 2013년부터 2017년까지 매년 10만 채씩 50만 채의 국민임대주택을 추가로 공급하겠다고 발표했다. 건교부와 주공에 따르면 사업승인 기준으로 2003년부터 2006년까지 총 35만6209채의 국민임대주택이 공급된 것으로 집계돼 목표치인 39만 채의 91%를 달성했다. 그러나 이 기간에 실제 착공된 물량은 목표치의 46%인 17만8990채 완공돼 입주한 아파트는 23%인 8만8643채에 그쳤다. 이에 대해 건교부 관계자는 “사업을 집행하는 과정에서 재원이나 택지 확보 등에서 문제가 생기기 마련”이라며 “하지만 현재까지는 잘 진행되고 있어 목표 달성에는 무리가 없다”고 말했다. 이태훈 기자 jefflee donga.com 김상운 기자 sukim donga.com 고기정 기자 koh donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000389483,59
42969,2007.02.21. 오전 7:36,부동산,한겨레,단독 ‘집값 안정’ 주택법안 통과 파란불,한겨레 집값 안정의 핵심 변수로 꼽히는 주택법 개정안이 이번 임시국회에서 통과될 가능성이 높은 것으로 나타났다. 전문가들은 민간 아파트의 분양원가 공개와 분양값 상한제를 오는 9월부터 시행하도록 한 주택법 개정안이 입법화되면 수도권 아파트값이 확실하게 내림 안정세를 보일 것으로 내다본다. 한겨레 가 20일 국회 건설교통위원회 소속 의원들을 대상으로 주택법 개정안 찬반 견해를 조사한 결과 전체 26명 가운데 70%에 이르는 18명이 개정안에 ‘찬성’ 또는 ‘조건부 찬성’ 의견을 밝혔다. 특히 22일 주택법 개정안을 심의할 법안심사소위 소속 의원 9명 가운데서는 조건부 찬성 2명을 포함해 모두 7명 78% 이 찬성했다. 소속 정당별로 보면 △한나라당 11명 중 5명 △열린우리당 6명 중 5명 △중도개혁 통합신당 추진 모임 5명 전부 △이낙연 민주당 의원 이영순 민주노동당 의원 정성호 무소속 의원이 찬성했다. 반대 의견을 밝힌 의원은 한나라당의 심재철·이인기·이진구·정희수 의원 4명이며 나머지 4명인 한나라당의 유정복·윤두환 의원과 강길부 열린우리당 의원 정진석 국민중심당 의원은 의견 표명을 유보했다. 찬성 이유로는 무엇보다 집값 안정이 많았다. 건교위의 열린우리당 간사인 정장선 의원은 “집값 안정을 위해 이번 임시국회에서 주택법 개정안이 반드시 통과돼야 한다”고 말했다. 그동안 반대 뜻을 보여온 주승용 의원 중도개혁 통합신당 추진 모임 도 “민간택지 분양가 상한제와 원가공개가 이중 규제라고 생각하지만 지금은 집값 안정이 가장 중요한 시기인 만큼 법이 통과되도록 하겠다”며 찬성 쪽으로 돌아섰다. 한나라당 의원들은 대부분 ‘조건부 찬성’ 의견을 표명했다. 김석준 의원은 “원가공개의 경우 토지는 감정가가 아니라 구입 원가로 매기는 방식으로 보완이 필요하며 분양가 상한제도 지방자치단체의 심사 능력을 보완하는 방안이 마련돼야 한다”고 밝혔다. 박승환 의원은 “분양가 상한제와 원가공개 모두 수도권에만 적용한다면 찬성”이라고 말했다. 반대를 한 이진구 한나라당 의원은 “분양가 상한제와 분양원가 공개는 시장원리에 맞지 않는 사회주의적 발상”이라고 말했다. 반대 의원들은 분양값 상한제보다는 분양원가 공개를 더 문제삼았다. 이번 조사 결과대로 주택법 개정안이 국회에서 통과되면 집값 불안을 잠재울 수 있을 것으로 전문가들은 보고 있다. 박원갑 스피드뱅크 부사장은 “주택법 개정안이 국회를 통과하면 무주택자를 비롯한 실수요자들이 기존 주택을 구입하려 하기보다는 분양값이 지금보다 20 30% 싸질 것으로 예상되는 새 아파트 분양을 기다릴 것”이라며 “이렇게 되면 서울과 수도권 아파트 매맷값은 하향 안정세가 굳어질 것”이라고 전망했다. 서종대 건설교통부 주거복지본부장은 “이번 임시국회에서 주택법 개정안이 통과되면 청약제도 개편과 주택법 시행령 마련 등 후속 조처를 4월 말까지 마무리해 9월1일 시행에 차질이 없도록 하겠다”고 말했다. 허종식 박현 김수헌 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000188637,59
42970,2007.02.21. 오전 7:17,부동산,매일경제,집값 떨어질라 급매물 숨겨라,지난해 분당 32평형 아파트를 팔고 1주택자가 된 김 모씨 41 는 최근 평소 알고 지내던 중개업자로부터 귀가 솔깃한 전화를 받았다. 김씨가 지난해 11월 7억원에 매도한 아파트가 5억6000만원에 다시 나왔으니 살 생각이 없느냐는 것. 그 동안 아파트로 짭짤한 양도차익을 거둔 경험이 2 3차례 있기에 되사고 싶은 마음이 굴뚝같았다. 그러나 2주택자 양도세 중과가 마음에 걸린 김씨는 친구 이 모씨 40 에게 좋은 투자기회가 있다 며 공 을 넘겼다. 하지만 이씨는 전혀 엉뚱한 경험을 했다. 해당 중개업소에 전화를 걸었으나 돌아오는 대답은 아무리 싸도 5억원대 매물은 없다 며 시세는 6억4000만 6억8000만원 이라는 소리뿐이었다. 극심한 거래부진 가격지표 상실 최근 들어 아파트 시세정보의 비대칭성 이 극에 달하고 있다. 극심한 거래부진으로 가격지표가 없어진 탓이다. 20일 현지 중개업소 등에 따르면 일산 마두동 A아파트 32평형 매도호가는 5억원 선이다. 방향이 좋은 곳은 5억원이 넘는 매물도 있다. 그러나 이 같은 시세는 전화로 물어봤을 때 그렇다는 뜻이다. 중개업소를 직접 방문해 매수의사를 분명히 한 후에 연락처를 남기면 사정이 달라진다. 마두동 K공인 사장은 시세는 5억원에 달하지만 4억3000만원짜리 매물이 있다 며 우리 중개업소에만 있는 물건 이라고 소개했다. 용인 상현동의 B아파트 55평형은 6억8000만 7억원 선에 시세가 형성돼 있다. 그러나 중개업소마다 가격 편차가 큰 편이다. 인근 D중개업소 관계자는 집주인들 때문에 쉬쉬 하지만 6억원에 나와 있는 매물도 있다 며 그냥 가격을 물어보는 사람에게는 사실대로 알려주기 어려운 분위기 라고 전했다. 중개업자들은 요즘같은 거래 침체기에 살 사람 에게만 정보를 알려주는 것이 당연하다는 반응이다. 서울 강남구 대치동 S중개업소 사장은 매수세가 실종된 요즘같은 침체기에 급매물을 알리는 등 튀는 행동을 했다가 불이익을 당할 수 있다 며 거래가 안될수록 호가와 실거래 차이가 커 자칫 일부 매수자의 피해도 염려된다 고 덧붙였다. 집값 정말로 떨어졌나 1ㆍ11 대책 발표 이후 집값이 떨어졌다 는 얘기가 돌고 있지만 통계적으로는 이를 뒷받침하기가 쉽지 않다. 부동산114에 따르면 1ㆍ11 대책 이후 지난 16일까지 서울 수도권 집값 상승률은 각각 0.0%와 0.01%다. 집값 상승세가 주춤해진 것은 분명하지만 집값이 떨어졌다고 보기엔 이른 감이 있다. 작년 10 11월 억원 단위로 집값이 치솟을 때와 비교하면 최근 호가 하락은 그야말로 새발의 피 수준이다. 통계와 실제 시장 분위기가 차이 나는 주요 이유 중 하나로 일부 중개업소의 급매물 감추기 가 꼽히고 있다. 급매물 정보를 단골손님과 지역주민에게만 공개함으로써 통계 착시를 일으키고 있다는 지적이다. 서울 강남구 A공인 관계자는 대출 규제가 강화되면서 매수세가 실종되자 매도자 눈치를 봐야 하는 중개업자들은 꼭꼭 숨겨라 급매물 보일라 하며 매물 단속에 나서고 있다 면서 심지어 중개업자들조차 시세가 헷갈리는 상황 이라고 말했다. 이 밖에 정부의 통계 부실에 대한 비판 목소리도 높다. 월별 실거래가 정보 공개는 아직까지 요원한 상태이고 철 지난 과거 정보를 공개하며 생색내기에만 열중하고 있다는 것이다. 발품 팔고 중개업자 엄선해야 내집 마련 을 고대하는 실수요자로서는 정부가 공개하는 아파트 실거래가 정보를 참고하는 것이 가장 안전한 방법이다. 하지만 같은 아파트 같은 평형이더라도 가격 차이가 수천 만 수억 원에 달하는 만큼 현지 중개업자들의 도움을 외면할 수도 없다. 전문가들은 요즘같은 거래 침체기에 집을 매수하는 입장이라면 관심 아파트 주변 중개업소에 직접 발품을 팔며 방문하는 게 필수 라고 충고한다. 다만 아파트 단지와 중개업소 위치가 가까울수록 집주인들의 입김이 강하다는 것을 감안해야 한다고 귀띔한다. 정작 급매물 정보는 해당 단지가 아닌 옆 단지 중개업소에서 나올 수도 있다는 것이다. 매수 의사가 있다면 믿을 만한 중개업소에 연락처를 남기는 것이 매우 중요하다. 대단지라도 급매물은 한두 개에 불과하기 때문에 시간 싸움이 될 수 있기 때문이다. 알짜 급매물이 나왔을 때 구경꾼 보다는 정말 살 의사가 있는 아는 사람 에게 전화하는 게 인지상정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000566984,59
42971,2007.02.21. 오전 7:05,부동산,동아일보,인천경기부천 약대동 일대 3만4000평 아파트 단지 탈바꿈,동아일보 경기 부천지역에서 ‘도심 내 농촌지역’으로 통하는 원미구 약대동 일대 3만4000여 평이 1850채의 아파트단지로 탈바꿈한다. 부천시는 약대동 144일대 1만2500평의 약대1구역과 152 2일 대 2만1500평의 약대2구역을 주택재개발 정비사업구역으로 지정한다고 20일 밝혔다. 약대1구역에는 임대아파트 108채와 조합 및 분양아파트 514채가 들어선다. 약대2구역엔 임대아파트 215채와 조합 및 분양아파트 1013채가 건립된다. 이들 지역에는 공장 터 논밭이 많이 남아 있고 100여 채의 단독주택이 몰려 있다. 주민들로 구성된 사업조합은 4월 중 시공사를 선정한 뒤 11월경 공사에 들어갈 계획이다. 일반 분양은 올 12월에 실시되며 입주 예정일은 2010년 말. 부천시교육청 뒤편에 있는 이곳은 중동신도시 아파트단지와 맞붙어 있다. 사업시행을 위한 공람이 부천시 도시개발과 032 320 3144 에서 다음 달 초까지 이어진다. 박희제 기자 min07 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000389623,59
42972,2007.02.21. 오전 6:11,부동산,연합뉴스,아파트 리모델링 곳곳 난항,사업연한 단축으로 관심 커진 반면 반대도 많아 추가분담금 문제 대형평형 반발 등 걸림돌 서울 연합뉴스 서미숙 기자 재건축 대안으로 각광받고 있는 공동주택 리모델링 사업이 곳곳에서 삐걱거리고 있다. 사업연한 단축과 재건축 규제 강화 등으로 리모델링 추진 단지는 늘어나고 있는 반면 정작 사업이 진행중인 곳은 추가 분담금 문제 등으로 반대가 속출하며 조합 해산 위기에 몰린 곳도 있다. 이에 따라 건설업계에는 리모델링 사업이 제대로 정착하기도 전에 위축되는 것이 아니냐는 우려의 목소리가 나오고 있다. ◇ 사업 추진단지 곳곳 난항 21일 업계에 따르면 2년 전 창립총회를 열고 리모델링을 결의했던 서울 송파구 풍납동 M아파트는 반대 주민이 늘면서 행위허가를 앞두고 동의서를 받는 데 어려움을 겪고 있다. 이 아파트 추가부담금이 43평형을 기준으로 당초 추진위원회가 제시했던 금액보다 1억원 이상 불어난 탓이다. 이 때문에 60여명이 조합을 탈퇴했고 리모델링 결의 무효소송도 진행중이다. 리모델링을 반대하는 한 주민은 재건축이 힘들어 리모델링을 택했는데 시간이 갈수록 추가부담금이 늘어나 감당하기 어려울 정도 라며 실익이 없는데 공사를 해야 하는지 의문 이라고 말했다. 이 아파트는 반대여론이 확산되면서 당초 올 2월로 예정됐던 착공이 10월 이후로 미뤄졌다. 서울 성동구 옥수동 K아파트도 50평형대 대형 평수 주민을 중심으로 리모델링 반대 주민이 늘면서 조합설립인가에 필요한 동의율 80% 확보에 난항을 겪고 있다. 반대파는 2005년 말 우선협상자 선정 당시 추진위가 제시한 추가부담금이 32평형은 8천400만원 50평형은 1억5천만원이었는데 현재 금융비용 등을 빼고도 32평형은 2억5천만원 50평형은 4억원 이상 부담해야 한다고 주장하고 있다. 특히 50평형대 대형평수 주민의 반대가 심하다. 한 주민은 리모델링후 70 72평형으로 평수가 늘어나면 종합부동산세와 관리비 부담이 지나치게 높아진다 며 불만을 토로했다. 이밖에도 강동구 명일동 H아파트와 서초구 잠원동 H아파트 송파구 송파동 H아파트 광진구 광장동 W아파트 등도 반대하는 사람이 늘면서 사업이 지지부진한 상태다. ◇ 추가부담금 대형평수 반대 걸림돌 전문가들은 리모델링이 삐걱대는 가장 이유는 신축 못지 않은 공사비 부담 때문으로 보고 있다. S건설 관계자는 재건축과 달리 리모델링은 일반분양 수입없이 공사비를 주민들이 고스란히 부담해야 한다 며 집값이 계속 오르지 않는다면 수익성이 떨어지는 곳이 많다는 게 문제 라고 말했다. 한 단지내 소형과 대형 평형이 섞인 경우 큰 평수 주민들의 반대도 심하다. 대부분 평수를 넓히는 증축 리모델링 을 추진하기 때문에 대형 평형 주민들은 굳이 돈을 들여 평수를 늘릴 필요가 없는 것이다. 현재 아파트 단지형 증축 리모델링이 성공한 사례는 쌍용건설이 시공한 서초구 방배동 쌍용예가클래식 옛 궁전아파트 과 서초구 방배동 래미안방배에버뉴 옛 삼호14동 용산구 이촌동 로얄 등 5 6곳에 불과하다. 최근엔 용산구 이촌동 타워.빌라맨션 132가구가 주민 100% 동의 아래 행위허가를 통과한 정도다. 다음달 중 주택법 시행령 개정으로 리모델링 가능 연한이 20년에서 15년으로 단축됨에 따라 지은지 15년 안팎인 분당 평촌 서울 목동 등지 아파트의 리모델링 추진 움직임이 확산되고 있지만 높은 관심만큼 실제 사업에 들어갈 곳이 얼마나 될 지는 미지수다. D건설 관계자는 평수를 넓히는 증축 리모델링의 경우 평수가 작은 10평 미만이나 반대로 큰 50평대 이상 대형은 효율성이 떨어지고 신축에 비해 추가부담금도 만만치 많다 며 리모델링이 활성화되려면 금융지원이나 세제혜택 작은 평수끼리 합가 合家 허용 등 현실적인 지원책이 뒷받침돼야 한다 고 주장했다. 하지만 리모델링에 대한 긍정적인 시각도 적지 않다. S건설 관계자는 재건축 규제가 풀리지 않는다면 결국 리모델링밖에 대안이 없다 며 초기 시행착오를 거쳐 성공사례도 점점 늘어날 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001552907,59
42973,2007.02.21. 오전 6:01,부동산,연합뉴스,신도시 등기 위조사건 극성…법원 비상,소유권 등기 신청 확인 알리미 서비스 도입키로 서울 연합뉴스 심규석 기자 전국적으로 부동산 개발이 활발히 추진되면서 신도시 등 개발지역을 중심으로 호적ㆍ인감증명ㆍ판결문 등을 위조한 토지 사기가 끊이지 않고 있다. 이에 따라 대법원은 자신의 땅에 대해 다른 사람이 소유권 이전 등기 신청을 했는지를 쉽게 알아볼 수 있는 알리미 서비스를 도입키로 했다. 21일 대법원에 따르면 부동산 소유권을 주인 몰래 명의이전하거나 근저당권을 설정해 사기대출을 받으려고 공문서를 위조했다가 등기소 직원에게 적발된 사례는 2002년 10건 2003년 13건 2004년 12건 2005년 17건이었으며 작년에도 12건이 발견됐다. 검찰이 파악한 공문서 위조사건이 2004년 5천673건 2005년 5천454건에 달한다는 점에 비춰 법원에서 자체 적발된 부동산 관련 위조사건은 빙산의 일각 일 것으로 추정된다. ◇ 절반 이상이 신도시ㆍ뉴타운 주변 지난해 등기소에서 사전 적발된 12건의 위조사건 중 절반 이상이 신도시나 뉴타운 개발지 주변 재건축 규제 완화 지역에서 발생했다. 신도시 개발로 토지 보상이 활발히 이뤄졌던 경기도 파주시와 화성시 행정중심복합도시 건설로 부동산 투기가 우려되는 대전시 일부 지역이 주택거래신고지역으로 지정된 안양시 만안구에서 1건씩의 위조사건이 적발됐다. 재건축 규제 완화와 뉴타운 지정 추진 등으로 매매가 활발했던 서울 강남구 동대문구 성동구 강동구에서도 호적등본과 인감증명서 등을 위조해 부동산을 가로채려던 사례가 있었다. 올해 들어서는 신도시 예정지로 손꼽히고 있는 경기도 용인시에서 호주가 사망해 땅을 상속받는 것처럼 속이기 위해 호적등본을 고친 위조 행각이 사전 들통나기도 했다. 2005년에도 용인 파주 천안 등에서 호적ㆍ인감증명 등을 위조한 부동산 사기 미수사건이 잇따라 적발된 바 있다. 등기명의인이 장기간 해외에 체류하거나 상속등기를 하지 않아 장기간 변동이 없는 토지가 위조범의 표적이 되기도 했다. ◇ 눈으론 위조 구분 불가 관공서에서 교부받은 원본을 약간 변조하거나 일부분을 오려 붙여 복사하는 전통적인 방식의 위조가 대부분이다. 그러나 전산기술이 발달하면서 전문지식 없이 눈으로만 봐서는 정본과 구별하기 어려운 정도의 호적등본이나 인감증명서 및 주민등록등본의 위조도 포착됐다. 일례로 서울 강남등기소에서는 작년 11월 소유권 이전 등기용으로 접수된 인감증명서가 해당 일자에 발급된 적이 없다는 사실이 드러났고 2005년 9월 대전지법 천안지원 등기과에서는 발급번호가 없는 인감증명서로 근저당권 설정을 하려던 위조범의 범죄행각을 적발했다. 남대전등기소에서는 작년 12월 소유권 이전용으로 제출된 제적등본과 호적등본의 글씨 크기가 규격과 차이가 나는 점을 눈 여겨 본 직원에 의해 적발됐다. 오려붙이기 등 수작업으로 소유자나 대지 면적 주소 등을 조잡하게 고치는 수준을 넘어 컴퓨터와 컬러복사기 등을 이용한 정밀 위조 등본이 나돌고 있는 셈이다. 실제 컴퓨터로 문서를 위조해 주는 인터넷 사이트도 있는 것으로 전해졌다. ◇ 알리미 서비스 개발 추진 등기부등본을 자주 접하지 않는 일반인들은 위조 여부를 판단하기 어렵다는 점에서 등기소 등에서 확인하지 않는 이상 사기행각에 넘어갈 우려가 높은 것으로 대법원은 판단하고 있다. 대법원은 첨단 복제장비 등을 이용한 정교한 위조사건이 늘어나자 2005년부터 위조 문건을 적발한 등기소 직원들에게 포상금까지 내걸어 위조사범을 단속하고 있다. 위조 등기사건을 미연에 방지한 직원 5명이 2005년 포상을 받은 데 이어 지난해에도 4명이 상을 받았다. 대법원은 나대지 등에 대해 땅주인이 자신의 땅에 대해 소유권 등기 신청이 있었는지를 수시로 파악할 수 있는 알리미 서비스 개발을 추진하고 있다. 등기소 직원들이 인감증명 발급 여부 등을 미리 확인하는 작업을 거치고 있지만 알리미 서비스가 제공되면 국민의 재산권을 보호하는 데 일익을 할 것으로 대법원은 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001552895,59
