,date,cat,co,headline,text,url,week
386683,2013.10.01. 오후 10:01,부동산,파이낸셜뉴스,동부건설 동부발전당진 지분 일부 매각 검토,전략적투자자 영입 추진 동부건설이 동부발전당진 보유 지분 일부 매각을 검토하고 있다. 동부발전당진은 동부건설이 당진화력 발전 사업을 추진하기 위해 설립한 자회사다. 동부건설은 동부발전당진 지분 중 일부를 팔아 전략적투자자 SI 영입을 추진한다고 1일 밝혔다. 동부건설과 동서발전은 동부발전당진 지분을 각각 60% 40% 보유하고 있다. 동부건설은 이날 동부발전당진 보유지분 일부 매각을 검토하고 있다 면서 보유지분 60% 중 10∼20%를 팔 계획 이라고 밝혔다. 동부발전당진의 구체적인 인수 주체도 거론됐으나 동부건설 측은 아직 확정된 사항은 없다는 입장이다. 또 현재 공사 수행 과정에서 컨소시엄을 구성하는 것도 고려 중이라고 동부건설 측은 덧붙였다. 막대한 자금이 소요되는 발전소 사업의 특성상 투자유치가 필요하다는 이유에서다. 동부건설 관계자는 동부발전당진 지분의 일부 매각을 검토 중이지만 아직 확정된 사항은 없다 고 설명했다. 이 관계자는 이어 발전사업이 성장사업이다 보니 투자의향을 밝히는 곳이 많아 경영권이 유지되는 한도 20% 내에서 검토하고 있다 고 전했다. 금융권에서는 동부그룹이 동부발전당진 지분을 30% 매각할 때 1000억원 안팎의 자금을 확보할 수 있을 것으로 내다보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002991569,404
386684,2013.10.01. 오후 9:34,부동산,머니투데이,박원순 수일내 용산국제업무지구 해제하겠다,머니투데이 진경진 기자 본문 이미지 영역 박원순 서울시장 가운데 파란점퍼 은 1일 용산구 효창주민센터에 마련된 현장시장실에서 서부이촌동 주민들과 만나 용산국제업무지구 개발사업 관련 의견을 청취했다. 사진 진경진 기자 u3000박원순 서울시장이 용산국제업무지구 개발사업과 관련 수일내 지구 지정을 해제하겠다는 입장을 밝혔다. u3000박 시장은 1일 오후 서울 용산구 효창주민센터에 마련된 현장시장실에서 서부이촌동 주민들과 만나 국제업무지구지정 해지는 수일내 될 것 이라고 말했다. 박 시장은 코레일이 이미 토지대금을 완납한 상태 라며 코레일 사장이 새로 와도 경제적 여건 등을 감안하면 다른 시행사가 나타날 가능성이 현실적으로 없다 고 밝혔다. u3000구역 해제후 일정에 대해선 주민들이 원하는 주민이 참여하는 미래 를 만들겠다 며 서부이촌동에서 1박2일간 지내며 더이상 하고 싶은 말이 없을 때까지 말을 듣고 길을 찾겠다 고 약속했다. u3000용산역세권 개발사업의 최대주주인 코레일은 용산등기소에 관련 서류를 접수하는 절차만 남겨뒀지만 소유권 이전 등기를 신임 사장 취임 이후로 연기했다. 서울시도 이에 맞춰 고시를 연기한 상태다. 구역지정이 해제되면 서울시가 2007년 8월 부동산값 급등을 막기 위해 지정한 이주대책기준일도 해제돼 매매 등 재산권 규제가 풀리게 된다. u3000코레일은 지난 3월 용산역세권 개발 시행사인 드림허브가 자금난으로 금융이자 52억원을 갚지 못해 채무불이행을 선언하자 토지대금 2조4167억원 중 5470억원과 8500억원을 각각 지난 4월과 6월 돌려준 뒤 토지 소유권을 되찾아왔다. 잔금 1조197억원도 지난달에 모두 갚았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003125774,404
386685,2013.10.01. 오후 8:36,부동산,디지털타임스,부동산 실거래가 허위신고,1분기 391건ㆍ765명 적발 국토교통부는 1분기 부동산 실거래가격 신고내역에 대한 정밀조사와 지방자치단체 조사를 통해 허위신고 391건 765명을 적발하고 26억4000만원의 과태료를 부과했다고 1일 밝혔다. 유형별 실거래 신고 위반을 살펴보면 실제 거래가격보다 낮게 신고한 다운계약서 작성 이 44건 101명 이와 반대로 실제가보다 높게 신고한 업계약서 작성 이 27건 53명 으로 집계됐다. 또 신고지연이나 미신고 280건 508명 가격의 계약일 등 허위신고는 32건 92명 거래대금 증명자료 미제출 또는 거짓제출 6건 9명 중개업자에게 허위신고를 요구한 거래당사자 2건 2명 도 적발했다. 특히 증여를 매매거래로 위장 신고한 계약 30건 63명 을 적발해 관할세무서에 허위신고 및 증여혐의 내역을 통보해 양도세 추징 등 추가조치를 취하도록 했다. 국토부 관계자는 실거래가 허위신고 등의 위법사례가 발생하지 않도록 분기마다 신고내역에 대해 정밀조사를 실시하고 지자체의 조사 및 단속활동도 지속할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002184732,404
386686,2013.10.01. 오후 8:36,부동산,디지털타임스,100대 건설사 행정처분 증가,부실시공ㆍ하도급위반 등 최근 5년간 100대 상위 건설사의 행정처분이 계속 증가한 것으로 나타났다. 1일 국회 국토교통위원회 이헌승 새누리당 부산 진구을 의원은 국토교통부가 제출한 자료를 인용해 이같이 밝혔다. 이헌승 의원실에 따르면 국토부의 건설산업종합정보망에 집계된 상위 100개 건설사 시공능력평가 기준 의 지난 2009년 행정처분은 총 76건으로 집계됐다. 2010년에는 40건으로 일시 감소했을뿐 2011년 151건 2012년 164건으로 늘어났고 올해 9월말 기준 벌써 120건이 조치됐다. 이는 매년 상위 100대 건설사들이 부실시공 하도급위반 등으로 건설산업기본법 등을 위반해 행정처분 등록말소 영업정지 과징금 과태료 시정명령 을 많이 받았다는 것을 의미한다. 상위 10대 건설사인 현대건설 대우건설 GS건설 삼성물산 SK건설 롯데건설 대림산업 등도 관련법을 위반해 행정처분을 받은 것으로 드러났다. 이헌승 의원은 10대 대형사를 포함해 상위 100대 건설사의 행정처분이 매년 늘고 있다는 것은 전국 시공현장에서 부실시공 등이 많다는 것 이라며 국토부와 지자체 등이 행정처분을 받은 기업에 대해 관리감독을 철저히 해야한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002184730,404
386687,2013.10.01. 오후 7:51,부동산,매일경제,밀양 송전탑 공사 내일 재개… 주민 경찰과 몸싸움,밀양 송전탑 건설 공사가 중단된 지 126일 만에 2일 재개된다. 하지만 밀양 주민들이 공사 재개에 반대해 저지하겠다는 입장을 밝혀 물리적 충돌 우려도 제기되고 있다. 한국전력공사는 1일 서울 삼성동 본사에서 기자회견을 열고 밀양시 단장·산외·상동·부북 등 4개면 구간의 송전선로 건설 공사를 내일부터 시작하기로 했다고 밝혔다. 지난 여름과 같은 심각한 전력난을 되풀이하지 않으려면 더는 공사를 늦출 수 없다는 설명이다. 이날 공사현장에는 경찰병력이 배치돼 주민 접근을 차단했으며 이에 반발하는 주민과 크고 작은 몸싸움을 벌이기도 했다. 지난 2005년 주민설명회 개최 이후 밀양 송전탑 공사는 8년을 끌어왔다. 울산 울주군 신고리 원전 3·4호기에서 경남 창녕군 북경남 변전소에 이르는 90.5㎞ 구간의 철탑 161기 중 109기는 이미 세워졌지만 밀양 4개면을 지나는 52기가 문제가 돼 전체 공정이 완료되지 못하고 있다. 한전은 애초 2일을 실행 날짜로 잡아놨지만 공사를 강행할 경우 지역 주민과의 물리적 충돌이 불가피하다는 우려가 제기돼 대주민 설득 작업을 추가로 벌이는 방안을 검토해왔다. 하지만 더이상 공사 완공이 늦춰질 경우 내년 여름에도 올해 같은 심각한 전력난을 되풀이할 수 있다는 정부 안팎의 목소리로 결국 예정된 날에 공사를 재개하기로 했다. 한전은 호소문에서 주민 안전을 최우선으로 해 최대한 충돌을 피하는 방식으로공사를 진행하겠다 며 사업의 필요성에 대해 충분한 이해를 구하고 모든 주민을 설득하지 못한 데 대해서는 사과의 말씀을 드린다 고 전했다. 한전은 공사지역 주변 30개 협의 대상 마을 가운데 8개 마을은 공사 재개에 합의를 했고 10개 마을은 공사에 최대한 협조한다는 양해각서 MOU 를 맺어 찬성률은 전체 60% 정도라고 전했다. 하지만 당장 밀양시청측이 2일 오전 11시 공사장 주변 노숙시설을 철거하는 행정대집행 을 예고한 상태다. 경찰은 현지 주민들이 공사를 방해할 우려가 큰 단장면 3곳 부북면 1곳 상동면 1곳 등 5곳에 13개 중대 1200여명을 배치했다. 창원지검과 경남경찰청 등 수사당국은 이날 공안대책지역협의회를 열어 공사를 방해하려고 현장을 점거하거나 폭력을 휘두르는 등 불법 행위자를 업무방해 등의 혐의로 현행범 체포하기로 했다. 하지만 반대 주민의 상당수가 70 80대 고령인데다 건설 현장이 험한 산악지대여서 탈진과 안전사고 등 부상자가 발생할 가능성이 농후하다. 이날 송전탑 공사 현장에서도 경찰과 지역주민이 온종일 대치하며 몸싸움을 벌인 만큼 한전은 119구급 요원을 배치하며 안전 대책을 세우는 모습이다. 한편 부북면 평밭마을 주민 20여 명은 무덤 이라고 부르는 구덩이를 파 놓고 결사항전하겠다는 뜻을 밝혔으며 밀양송전탑건설반대대책위 소속 조성제 신부와 환경단체 대표 주민 2명은 공권력 투입에 반발해 내일 오전 11시 한전 본사 앞에서 무기한 단식 농성에 들어갈 예정이다. 반대대책위는 이날 입장자료를 내고 밀양 송전탑 갈등은 위력이 아닌 공론으로 풀어야 한다 며 사회적 공론화 기구 구성과 TV 토론 등을 재차 요구하고 나섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003045331,404
386688,2013.10.01. 오후 6:51,부동산,파이낸셜뉴스,동부건설 동부발전당진 지분 매각 검토,동부건설이 동부발전당진의 보유 지분 일부 매각을 검토하고 있다. 동부건설은 1일 동부발전당진 지분의 일부 매각하는 것을 검토 중이지만 아직 확정된 사항은 없다 며 발전사업이 성장사업이다 보니 투자의향을 밝히는 곳이 많아 경영권 유지되는 한도 20% 내에서 검토하고 있다 고 말했다. 현재 공사 수행과정에서 컨소시엄을 구성하는 것도 고려 중이라고 덧붙였다. 동부건설과 동서발전은 동부발전당진의 지분을 각각 60 40% 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002991474,404
386689,2013.10.01. 오후 6:38,부동산,뉴스1,국토부 수익·손익공유형 모기지 확대 여부 검토,서울 뉴스1 전병윤 기자 정부가 생애 첫 내집 마련시 연 1 2%대 초저금리로 자금을 빌려주는 수익·손익 공유형 모기지를 연내에 추가로 확대하는 방안을 검토 중이다. 올해 3000가구를 대상으로 한 수익·손익 공유형 모기지 시범사업은 1일 5000명을 대상으로 인터넷 신청을 받기 시작한 후 1시간도 안 돼 조기 마감되는 등 폭발적인 관심을 끌었다. 국토부 고위 관계자는 예상보다 많은 지원자들이 몰려 대출을 받으려는 잠재적 수요가 크다는 걸 확인했다 며 일단 시범사업 접수자를 대상으로 서류심사와 현장실사를 거쳐 대출 계약을 확정한 뒤 11월말까지 관계기관과 협의를 통해 추가 확대 규모를 확정할 것 이라고 밝혔다. 그는 인터넷 접수자 5000명의 서류 심사를 거치면 지원 조건에 맞지 않는 1000여명이 탈락할 것으로 보이고 현장 실사를 거치면 나머지 1000명이 걸러져 3000명을 채울 것으로 보인다 며 만약 기준에 부합하지 않아 3000명을 밑돌게 되면 선착순 접수를 진행하게 될 것 이라고 말했다. 수익공유형 모기지는 집값의 최대 70%까지 연 1.5% 고정금리로 최대 2억원을 대출해주고 향후 집값 상승분을 국민주택기금과 나누는 상품이다. 손익공유형 모기지는 집값의 최대 40%까지 연 1 2%의 고정금리로 최대 2억원을 20년 만기일시상환으로 빌려주고 국민주택기금과 수익·손실을 공유한다. 수익·손익공유형 모기지는 생애 첫 내집을 구입하는 경우만 해당되며 부부합산 연소득이 최근 1년간 7000만원 이하여야 한다. 대상주택은 서울과 경기·인천 등 수도권과 지방 5대 광역시에 위차한 아파트로 한정했다. 또한 집값 상승분을 정부와 덜 나누려는 목적으로 매수 시점에서 매매가격을 부풀리는 걸 막기 위해 예상 매매가격이 한국감정원 시세보다 10%이상인 경우는 대출을 받을 수 없다. 일반 시중은행의 금리가 연 4 5%대인 점을 고려하면 저금리로 주택을 구입할 수 있다는 점이 실수요자의 관심을 끈 것으로 분석된다. 국토부는 대출 신청자의 자격과 상환능력·입지 평가 등 구입 희망 주택의 적격성 뿐 아니라 무주택기간·가구원 수 등을 평가할 예정이다. 국토부 관계자는 국민주택기금의 예산을 5000억원 추가 배정하기로 했는데 여기엔 전세자금이나 주택구입 자금 용도가 포함된 것 이라며 이 중 얼마를 수익·손익 공유형 모기지로 추가 활용할지는 이번 시범사업 대출 계약을 마무리짓고 확정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000486648,404
386690,2013.10.01. 오후 6:17,부동산,머니투데이,단독민주당 분양가상한제 폐지 찬성,머니투데이 김경환 기자 정기국회서 주택법 개정안 통과 기대…다주택자 양도소득세 중과 폐지는 반대 민주당이 1일 대표적 부동산 규제대책인 분양가 상한제 폐지에 대한 찬성 입장을 처음으로 밝혔다. 이에 따라 이번 정기국회에서 관련 주택법 개정안 통과 가능성이 제기된다. 그동안 민주당은 정부와 여당의 줄기찬 요구에도 불구하고 분양가 상한제 폐지를 당론으로 반대해왔다. 민주당은 다만 다주택자 양도소득세 중과 폐지에 대해서는 반대 입장을 그대로 유지키로 했다. 장병완 민주당 정책위원회 의장은 이날 머니투데이 기자와 만나 분양가 상한제는 더 이상 의미가 없기 때문에 폐지해도 좋다는 입장 이라고 밝혔다. 정책을 총괄하는 장 의장이 이같은 입장을 밝힘에 따라 분양가 상한제 폐지는 급물살을 탈 전망이다. 분양가 상한제는 아파트 분양가를 산정할 때 땅값과 건축비 등 원가를 감안해 일정 수준 이상을 넘지 못하도록 규제하는 제도다. 노무현 정부 시절인 2005년 3월 주택 가격 폭등을 잡기 위해 시행됐다. 정부는 부동산 경기가 침체로 돌아선 2009년 이후 6차례나 분양가 상한제 폐지를 시도했지만 번번이 민주당의 반대에 부딪혀 국회 문턱을 넘지 못했다. 민주당은 분양가 상한제 폐지가 고분양가→주변 집값 상승→고분양가 의 악순환을 반복하고 자금력을 가진 투기적 수요자들만 참가하는 결과를 가져올 것이라며 반대 입장을 굽히지 않았다. 하지만 부동산 침체가 지속되고 부동산 거래 자체가 줄어들면서 가격 폭등기에 도입됐던 규제 정책을 적절히 완화할 필요가 있다는 의견이 제시된데 따른 것이다. 장 의장은 그러나 다주택자 양도세 중과 폐지는 정부가 시각을 잘못 보고 있다 며 부자 계층이 집을 안사는 이유는 양도세 중과 때문이 아니라 집이 언제 팔릴지 몰라 유동성이 확보가 안되고 집값이 올라갈 기대가 없기 때문 이라고 지적했다. 이어 지금 상황에서 다주택자 양도세 중과폐지를 해주는 것은 기존 다주택자들의 퇴로를 열어주자는 것에 불과하다 며 다주택자 양도세 중과 폐지는 동의해줄 수 없다는 입장을 분명히 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003125731,404
386691,2013.10.01. 오후 6:16,부동산,머니투데이,주택보증주택협회 아파트 하자분쟁 해결 지원,머니투데이 김유경 기자 주택사업자 대상 하자분쟁 해결 온라인 무료상담 제공 본문 이미지 영역 대한주택보증과 한국주택협회 대한주택건설협회는 지난 9월30일 주택사업자의 하자분쟁 해결 지원과 입주자의 권리보호를 위해 업무 협약을 체결했다. 사진제공 대한주택보증 u3000대한주택보증 사장 김선규 은 지난달 30일 한국주택협회 회장 박창민 대한주택건설협회 회장 김충재 와 주택사업자의 하자분쟁 해결 지원과 입주자의 권리보호를 위해 업무 협약을 체결했다고 1일 밝혔다. u3000협약의 주요내용은 세 기관이 공동주택 하자분쟁을 신속하고 합리적으로 해결하는데 협력해 입주자의 권리를 보호하고 주택업계의 발전을 도모한다는 것이다. 주택보증은 이날 협약 실천의 일환으로 주택사업자가 처한 공동주택 하자분쟁에 대해 온라인 상담을 무료로 제공하는 하자상담카페 를 개설했다고 설명했다. u3000이 카페에서는 주택보증의 하자소송을 전담 수행하는 전문 변호사와 하자진단업체가 공동주택의 하자보수와 소송 관련 법적·기술적 질문에 답변해준다. 주택사업자의 임직원이면 누구나 하자 상담카페 홈페이지 cafe.daum.net haja sangdam 에서 회원가입 후 상담을 받을 수 있다. u3000주택보증 관계자는 온라인 카페운영 외에도 주택사업자 대상 교육지원 등 주택협회와 협력해 주택업계의 애로사항을 해결하고 입주자의 권익을 증진시키는데 노력할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003125729,404
386692,2013.10.01. 오후 6:10,부동산,한국경제TV,JDC 1등 공기업 만들기 워크숍 개최,제주국제자유도개발센터 JDC 가 1일 화 제주 한화리조트에서 임직원 100여명이 참석한 가운데 대한민국 1등 공기업 만들기 워크숍을 개최했습니다. 이번 워크숍은 김한욱 이사장의 새로운 경영방침에 대한 JDC 직원들의 이해를 돕고 1등 공기업으로 도약할 수 있는 전략을 도출하기 위해 마련됐습니다. JDC는 긴축 Cut 변화 Change 창조 Create 의 3C를 경영방침으로 정하고 1차년도 생존 Survive 2차년도 강화 Strengthen 3차년도 지속가능 Sustain 체계구축을 시현하기로 했습니다. 김한욱 이사장은 “올해는 1단계 생존단계로 남아있는 3개월 간 비상경영을 바탕으로 긴축과 단기성과인 경영평가 우수기관으로의 도약을 위해 전사적인 역량을 집중해 줄 것”을 당부했습니다. 한편 JDC는 올해 기획재정부가 발표한 공기업 경영실적 평가에서 최하 등급 을 받았습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002234966,404
386693,2013.10.01. 오후 6:10,부동산,머니S,박근혜 정부 7개월 신도시 전셋값 4.5% 급등,박근혜 정부 출범 후 수도 권 1·2기 신도 시 전셋값이 무려 4. 47% 급 등한 것으로 나 타났다. 특히 분당 등 1기 신도시 4.24% 보다 판교 등 2기 신도시 5.27% 전셋값 상 승률이 더 높았다. 부동산 포털 닥터아파트 따르면 정부 출범 이후인 지 난 3월부터 9월말까 지 수도권 아파트 전셋값을 조사한 결과 지난 7개월간 변동률은 3.89 %를 기록했 다. 권역별로는 신도시 4.47% 서울 3.51% 경기도 3.94% 인천 2.94% 순을 기록했 다. 1·2기 신도시 가운데 광교신도시의 경우 20.93%나 오른 것으로 조사됐다. 이는 입 주초기에 역전세난까지 우려했던 광교가 올해 입주 2주년을 맞은 데다 강남권 전세난민들이 물려들면서 전셋값이 폭등한 것으로 분석됐다. 이어 판교 6.41% 평촌 5.06% 중동 4.73% 분당 4.31%. 일산 3.56% 순으로 높은 변동률을 기록했다. 신도시별로 전셋값이 1기는 4.24% 2기 5.27%가 올랐다. 전셋값 상승률이 높은 단지들은 2기 신도시의 경우 광교 오드카운티 149㎡ 60.4% 1차e편한세상 149㎡ 47% 김포한강 김포쌍용예가 110㎡ 17.2% 월드4단지 161㎡ 15.9% 판교 원마을13단지 185㎡ 16.8% 붓돌마을9단지 144㎡ 14.5% 동탄 숲속마을광명메이루즈 105㎡ 13.16% 숲속마을자연 데시앙 79㎡ 11.1% 파주운정 운정휴먼시아 81㎡ 8.7% 101㎡ 8.3% 등이다. 1기 신도시는 평촌 한가람마을한양 105㎡ 25% 초원마을한양 79㎡ 24.2% 중동 한라주공3단지 76㎡ 23.6% 상동 반달마을건영 69㎡ 20.4% 분당 시범현대 224㎡ 28.2% 아름한성 69㎡ 22.2% 일산 후곡마을대우벽산 89㎡ 16% 후곡마을 동부 105㎡ 14.29% 등이 전셋값 상승폭이 컸다. 신도시 전셋값이 상승폭이 큰 것은 서울 전셋값 상승에 부담을 느낀 세입자들이 수 도권 1· 2기 신도시로 대거 이주했기 때문이다. 또 신도시에서 전셋집을 구하지 못하면 용인 파주 화성 등으로 옮겨가는 전세난민이 급증했다. 박근혜 정부 출범 후 지난 7개월간 4.1대책 8.28대책 등 주택시장 활성화대책을 잇따라 내놓았지만 전세시장은 좀처럼 안정되지 못하고 있다. 한편 매매시장은 약보합세를 기록했다. 수도권 아파트 매매가 변동 률은 7개월간 0.21%를 기록했다. 지역별로 서울 0.16% 경기도 0.28% 인천 0.28% 신도시 0.15%를 기록했다. 권일 닥터아파트 리서치팀장은 “수도권 전셋값 강세는 매매수요가 늘어나지 않는 한 입주물량이 해마다 줄어들어 최소한 2014년까지는 계속될 것”이라면 서 “수도권 전셋값 상승을 안정화시키기 위해선 국회 계류 중인 부동산 법안들이 조속히 처리돼 전세입자들을 매매수요로 돌아서게 해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000015539,404
386694,2013.10.01. 오후 5:59,부동산,아시아경제,올레길 제주까지 갈 필요 있나 집 앞에서 올레길· 둘레길 걸어보자,래미안 마포 웰스트림 투시도 서울에서 제주까지 주요 걷기 코스만 170여 개에 달할 정도로 ‘걷기’ 열풍 확산 산책로 갖춘 아파트 따로 올레길 둘레길 찾아갈 필요 없이 집 앞에서 운동 가능 아시아경제 박승규 기자 전국적으로 걷기 열풍이 거세다. 대한민국에 걷기 열풍을 몰고 온 제주 올레길의 경우 연간 방문객 수가 100만 명을 넘어섰고 관련 상품인 워킹화의 시장 규모도 2005년 500억원에서 지난해 1조원으로 7년 만에 20배나 성장했을 정도다. 이처럼 ‘걷기’가 선풍적인 인기를 끄는 데는 특별한 장비 없이도 남녀노소 누구나 간편하게 시작할 수 있을 뿐아니라 건강을 지키는 가장 쉬우면서도 확실한 방법이기 때문이다. 실제 일주일에 5일간 하루 30분 이상 걸을 경우 심장마비의 37%를 예방할 수 있다는 런던 국립심장포럼의 연구결과를 굳이 인용하지 않더라도 걷기 운동이 심혈관을 비롯한 성인병 관절염 등의 각종 질환을 예방하는데 이롭다는 사실은 누구나 알고 있다. 최근에는 걷기 열풍으로 인하여 각 지자체별로 걷는 코스를 개발하면서 전국적으로 170여 개에 달하는 제2의 올레길 둘레길이 만들어진 상태다. 여기에 단지 내 산책로를 조성하는 건설사들이 늘고 있어 굳이 멀리 이동하지 않고도 걷기 열풍 대열에 참여하는 게 쉬워졌다. 업체 관계자는 “아파트에 산책로를 조성함으로써 건강한 사회 트렌드를 아파트에 반영하는 동시에 조경과 녹지에 대한 관심이 높아진 수요자들의 눈높이를 맞추는 일석이조의 효과를 내게 됐다”고 설명했다. 삼성물산이 서울 마포구 현석2구역을 재개발한 ‘래미안 마포 웰스트림’은 단지 내 지상 도로를 없애고 래미안 둘레길을 비롯한 중앙광장 선큰광장 등을 만들 계획이다. 특히 한강과의 직선거리가 100m에 불과한 입지적 장점을 활용 한강을 연결하는 200m길이의 왕벚나무 가로수길을 조성해 사실상 한강시민공원을 단지 안으로 끌어 들이는 효과를 냈다. 또한 건강산책로 150m도 조성하고 칼로리트랙도 설계하여 입주민들의 건강에도 신경을 썼다. 단지 서쪽으로는 기부채납을 통해 약 6000㎡ 규모의 소공원을 조성해 단지 내 녹지와 소공원을 합할 경우 전체 녹지율이 50% 이상인 공원 같은 아파트로 조성된다. 한편 단지 규모는 전용 59 114㎡ 총 773가구로 구성됐다. 정창진 삼성물산 분양소장은 “누구나 걷는 게 좋다는 것을 알고 있고 걷기 열풍에 동참하고 싶다고 생각을 하지만 주변에 산책로가 마땅치 않을 경우 막상 실천하는 게 쉽지가 않다”며 “단지 내는 물론 한강과 연계해 걸을 수 있는 충분한 공간을 제공함으로써 입주민들의 만족도를 높일 것”이라고 말했다. SK건설은 내달 인천 남구 용현학익지구 2 1블록에 공급할 ‘인천 SK Sky VIEW’는 대지면적의 45%를 조경면적으로 설계하여 단지 내 순환산책로와 수변공간 물놀이터 중앙 잔디광장 등을 설치할 계획이다. 전체 3971가구에 이르는 대단지를 두르는 1.4km에 이르는 순환 산책로가 조성돼 가벼운 조깅 및 산책 가능하다. 전용 59 127㎡로 구성됐으며 이 가운데 84㎡ 이하 소형비율이 78%를 차지한다. 대우건설이 10월 위례신도시 A3 9블록에서 선보일 위례 그린파크 푸르지오 는 성남GC와 위례신도시를 둘러싸고 조성되는 근린공원과 맞닿아 있어 위례신도시 내 가장 높은 체감 녹지율이 기대된다. 뿐만 아니라 성남GC와 근린공원을 연계한 단지 외곽 순환로를 조성해 마치 수목원에 있는 듯한 느낌을 연출할 계획이다. 총 972가구 규모로 전용면적 101 113㎡로 구성된다. 주변 자연환경을 십분 활용해 단지 내 산책로 이상의 만족도를 제공할 단지들도 공급된다. 포스코건설이 위례신도시 C1 4블록에서 시공하는 ‘송파 와이즈 더샵’은 사람 중심의 보행 네트워크인 휴먼링 내 위치한다. 휴먼링이란 위례신도시 중심부에 조성되는 4.4km 길이의 녹지 둘레길로서 2 6m로 쌓아 올린 폭 20여m의 녹지가 직사각형 형태로 들어서는 핵심 특화계획 구역이다. 총 390가구 전용 96 99㎡로 구성됐다. 대우건설이 경기 하남시 미사강변도시 A30블록에 짓는 미사강변 푸르지오 는 지구 한가운데 들어설 중앙공원을 내 집 안마당처럼 느끼며 살 수 있도록 했다. 미사강변도시를 가로지르는 망월천과 근린공원이 어우러진 중앙공원이 단지 바로 앞에 위치해 집 밖을 나서면 조깅 및 산책이 가능하다. 아파트는 전체 1188가구로 지어지며 전용 74 84㎡로 이뤄진다. 향후 지하철 5호선 연장선 미사역을 도보로 이용할 수 있다. 롯데건설이 지난 27일 견본주택을 오픈하고 분양에 나서는 ‘덕수궁 롯데캐슬’은 서울시청 인근의 중구 순화동 일대에 들어선다. 이곳은 단지 동측으로 조성되는 어린이 공원과 연결된 도로가 서울 최고의 산책로로 꼽히는 덕수궁 둘레길과 정동길로 이어진다. 이 산책로는 도심 속 허파와 같은 존재로 입주민들의 삶의 수준을 높여줄 전망이다. 이 단지는 지하 5 지상 22층 2개 동으로 아파트 296가구 오피스텔 198실로 지어지며 이중 전용 31 117㎡의 아파트 247가구를 일반 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003096809,404
386695,2013.10.01. 오후 5:53,부동산,매일경제,세곡·내곡 보금자리 알짜분양 1836가구 나온다,무주택 서민들에게서 인기가 높은 서울 강남권 보금자리주택 1836가구가 분양된다. 세곡ㆍ내곡지구의 올해 마지막 물량으로 인기가 높을 전망이다. 1일 서울시 산하 SH공사는 보금자리주택 사전예약단지인 세곡2지구 1단지와 내곡지구 1단지에서 1836가구를 공급한다고 밝혔다. 두 단지는 총 1836가구로 2010년 사전예약당첨자 794가구의 본청약 이후 일반에 분양될 예정이다. 사전예약당첨자가 모두 본청약을 마칠 경우 다자녀ㆍ노부모 봉양ㆍ신혼부부 등 특별분양 358가구를 제외한 684가구가 일반에 나올 전망이다. 세곡2지구 1단지는 787가구이며 내곡지구 1단지는 1049가구로 구성됐다. 전용면적은 모두 59 114㎡다. 분양가는 3.3㎡당 1150만원 안팎이다. 세곡2지구 1단지는 59㎡가 2억7500여 만 2억8950여 만원 84㎡가 4억3000여 만 4억4900여 만원 101㎡가 7억3120여 만 7억8880여 만원이다. 가장 큰 114㎡는 7억8860여 만 8억5380여 만원이다. 내곡1단지는 59㎡가 2억7840여 만 2억9810여 만원 84㎡가 4억3580여 만 4억6360여 만원이다. 아울러 101㎡는 6억7000여 만 7억1300여 만원이며 114㎡는 7억3110여 만 7억8250여 만원이다. 특별분양은 7 11일 일반분양은 24 25일이다. 견본주택 및 전자 팸플릿은 SH공사 홈페이지 www.i sh.co.kr 에서 확인 가능하며 당첨자 발표는 다음달 1일이다. 입주는 내년 8월부터 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003045286,404
