,date,cat,co,headline,text,url,week
142375,2009.06.19. 오전 10:04,부동산,연합뉴스,안양 만안뉴타운 취소 행정심판 기각,안양 연합뉴스 최찬흥 기자 경기도 안양시는 만안뉴타운 재정비촉진지구 지정을 취소해 달라며 일부 주민이 낸 행정심판 청구가 기각됐다고 19일 밝혔다. 국무총리실 행정심판위원회가 기각한 행정심판 청구는 송모 52 씨 등 만안뉴타운 대상 지역 주민 11명이 지난해 9월 낸 것이다. 이들은 지난해 9월 29일 낸 심판 청구서에서 지구 지정을 하려면 통상 지은 지 20년 이상된 노후 건물이 50% 이상 돼야 하는데 만안뉴타운은 이에 미달한다 고 주장했다. 안양시 뉴타운사업팀 관계자는 건물노후도는 지구 지정이 아닌 재정비계획 수립 시점을 기준으로 정한다 며 행정심판 청구가 기각됨에 따라 예정대로 사업을 진행할 방침 이라고 말했다. 경기도는 지난해 4월 7일 안양시 만안구 안양1 2 3동과 석수2동 박달1동 177만6천㎡를 만안뉴타운 재정비촉진지구로 지정 고시했다. 안양시는 올 연말까지 재정비촉진계획을 수립 경기도로부터 승인을 받은 뒤 내년 상반기에 구역별로 사업을 시작해 2020년 12월 만안뉴타운 건설을 완료한다는 계획이다. 만안뉴타운 대상 지역은 1970∼1980년대 농지를 구획정리해 주거지역으로 만든 안양의 옛 도심지로 현재 2만4천여가구 6만500여명이 살고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002723011,180
142376,2009.06.19. 오전 10:01,부동산,헤럴드POP,주공ㆍ토공 1급 직원 합동 워크샵 개최,올 10월 통합하는 대한주택공사와 한국토지공사의 임직원들이 한 몸이 되기 위한 연습을 한다. 국토해양부에 따르면 주택공사와 토지공사의 임원과 1급 직원 120여 명은 19일부터 1박2일 일정으로 경기도 가평의 교원연수원에서 워크숍을 연다. 통합 실무를 맡은 한국토지주택공사 설립사무국이 주최하는 이 워크숍은 서로에 대한 이해를 높이고 일체감을 조성하기 위해 마련됐다. 워크숍 참석자들은 첫날 상대방의 업무 정보를 공유하고 ‘구본형 변화경영연구소’의 구본형 소장이 진행하는 특별강연을 듣는다. 특별강연의 주제는 ‘조화와 협력의 DNA를 배양하라’이다. 또 국토연구원 진영환 박사의 진행으로 ‘통합 후 비전 및 조직융화방안’에 대한 참가자들의 토의가 이뤄진다. 워크숍 이틀째에는 팀워크를 쌓기 위한 래프팅 뗏목타기 체험 행사도 열린다. 설립사무국은 이번 행사에 이어 내주부터는 두 기관의 2 3급 직원들이 참가하는 워크숍을 4차례 정도로 나누어 개최할 계획이다. 국토부 관계자는 “이번 행사는 두 공사의 임직원들이 감정의 골을 메우고 하나가 되기 위한 준비를 하도록 하는 차원에서 마련한 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002014134,180
142377,2009.06.19. 오전 10:00,부동산,아시아경제,창간21현대건설 해외시장 공략 가속화,현대건설이 카타르에서 시공중인 GTL플랜트 건설현장. 섭씨 40도를 넘는 열악한 환경속에서도 공정률이 85%에 달해있다. 현대건설의 지난 1분기 매출액은 1조9796억원. 이 가운데 49.8%인 9867억원이 해외에서 발생했다. 건축분야가 908억원으로 총 매출의 4.6%를 차지했고 토목분야가 1568억원으로 7.9%였다. 플랜트와 전력부문은 7391억원으로 어느 분야보다 큰 매출 비중으로 나타났다. 2008년 한해매출 7조2711억원 중 33.7%인 2조4541억원의 해외매출 비중과 비교하면 해외비중이 15%p 이상 높아진 것이다. 현대건설이 해외시장 공략을 가속화하고 있다. 현대건설은 올해 들어서만 13억달러 규모의 사우디아라비아 가스전 개발 프로젝트를 수주한 데 이어 싱가포르에서 지하암반 유류비축기지 시설공사를 따내며 지금까지 19억2000만달러의 수주고를 올렸다. 이처럼 현대건설이 유난히 해외에서 강점을 보이는 것은 기술력이 뒷받침됐기 때문이다. 현대건설의 매출액 대비 연구개발 투입비용은 1.2%로 건설업계 평균치인 0.43% 2007년 기준 의 약 3배에 달한다. 현대건설은 60년이 넘는 풍부한 경험과 연구개발을 통한 기술력을 무기로 지난해에 이어 올해도 65억달러의 수주고를 올릴 계획이다. 금융위기 여파로 세계 주요 발주처들이 위축된 가운데서도 작년 수준의 해외수주를 통해 매출액 대비 해외비중을 지속적으로 늘려나가겠다는 것이다. 김중겸 사장은 해외진출 가속화와 수익성 제고를 위해 해외지사의 영업범위를 넓히고 수주경쟁력을 높이겠다 고 강조했다. 지난 4월 첫 해외현장 방문지로 중동을 선택한 김 사장은 중동과 동남아 위주의 해외사업 범위를 보다 넓혀 아프리카와 아메리카 대륙 등지의 수주 극대화 전략을 펼치겠다는 뜻도 밝혔다. 김 사장이 보다 넓은 지역에서 건설프로젝트를 발굴하겠다는 것은 소외된 국가의 프로젝트를 발굴할 경우 국내 건설사간 과당경쟁을 피하면서도 수익성을 높이겠다는 복안이다. 김 사장은 수주강화를 위해 해외지사를 보다 확대하고 인원을 보강하는 방안도 검토하겠다 고 말했다. 특히 김 사장은 매출규모에 연연하기보다 규모는 작더라도 수익성이 높은 공사를 수주하는 등 내실 위주의 경영을 펼치겠다 고 강조했다. 국내 건설업계 최초로 GTL Gas To Liquid 프로젝트를 수주하는 등 해외 플랜트 분야에서 강점을 보이고 있는 현대건설은 선진업체들과 대등한 수준의 기술력을 확보하고 있다고 자신하고 있다. 이에따라 세계 정상 수준의 업체들만이 수행 가능한 고부가가치의 가스.오일 발전 등의 플랜트 분야를 비롯해 항만.교량.준설 매립 등의 토목 분야 송배전 분야 등 다양한 공종에 적극적으로 진출할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002179073,180
142378,2009.06.19. 오전 9:59,부동산,세계일보,전원부지 1000만원 이하로 투자할까,개발촉진지구내 전원부지 펜션 재테크토지 파격가 매각 아파트나 상가에 투자 하기에는 목돈이 들어가기 때문에 부담이 되어 망설여지는 경우가 많고 주식은 언제 떨어질지 몰라 불안감을 안고 있을 수 밖에 없는 요즘 1 000만원대 이하로 안정적인 투자를 원하는 사람은 소규모 땅에 투자하는 것이 바람직하다. 하지만 막상 투자하려고 마음을 먹으면 좋은 땅을 고르기 쉽지 않아 포기하는 경우가 많다. 제천시와 한국토지공사가 제안하고 국토해양부가 지정한 곳으로 저평가된 지역에 개발을 촉진하기 위해 관광산업개발 스키장 골프장 워터파크 및 지역특화사업 웰빙 약초 에코세라피 체험마을 을 민간회사에게 사업을 맡겨 개발하는 개발촉진지구에 투자하는 것도 좋을 듯 싶다. 주 청수전원개발은 서울에서 1시간 30분거리에 위치해 있는 스키장 6개 슬로프 골프장 63개홀 물류유통단지가 들어서게 되는 개발촉진지구내 재테크 전원부지를 3.3㎡당 65 000원 최소 975만원 496㎡ 에 파격 매각중이다. 문의 02 543 0616 현재 부지 초입에는 상업단지가 건설중에 있고 2010년에 개최되는 한방바이오엑스포와 대기업 연수원예정단지 청원군과 경쟁하고 있는 차이나타운 예정지가 초입에 위치하고 있으며 중앙고속도로와 5번국도 및 38번국도는 물론 중앙선 충북선 태백선 철도가 교차하는 교통 요충지이며 수도권 접근성이 좋아 투자 환경 조건이 우수하다. 이미 개발 되어 있는 계곡유원지와 그 주변으로 펜션 및 아름다운 전원주택이 들어서 있으므로 향후 노후에 전원생활도 즐길수 있다. 또한 2차선 도로와 접하며 맑은물이 흐르는 2개의 계곡이 합류되는 초입의 남향에 위치해 있다. 1차부지와 2차부지가 모두 매각되어 회사보유분을 마지막으로 한정 공급하므로 구매자는 서둘러야 할것으로 예상된다. ※ 접수문의 02 543 0616 분양절차는 신청금 50만원 신한은행 110 269 579767 예금주 조현묵 법무사 을 입금하고 회사에서 필지 배정후 현장답사를 통해 계약여부를 결정하면 된다. 계약시 신청금은 계약금으로 포함되며 미계약시 신청금은 100% 책임지고 법무사에서 환불된다. Segye.com 인기뉴스 박중훈 설경구 송윤아 관계 알고도… 포미닛 투애니원과 분명 색깔 다르다 단독 北 국영보험사 해외서 수억弗 보험사기 최수종 요즘은 하희라가 이벤트 해줘 곽현화 비키니 명품 몸매 화제 레이디 가가 리허설 도중 무대서 추락 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002052876,180
142379,2009.06.19. 오전 9:51,부동산,이데일리,토공 울산혁신도시 공동택지 4필지 공급,이데일리 문영재기자 한국토지공사는 울산혁신도시내 공동주택용지 4필지 12만1000㎡ 를 3년 또는 5년 무이자할부 조건에 토지리턴제를 적용해 공급한다고 19일 밝혔다. 공급가격은 3.3㎡당 364만 430만원 수준이다. 용적률과 기본형 건축비 등을 감안하면 3.3㎡당 800만원대의 아파트 분양이 가능하다. 토공은 오는 25일 분양신청을 받아 이튿날 추첨을 실시할 예정이다. 11개 공공기관이 이전하게 되는 울산혁신도시는 지난해 12월 국민임대 아파트 용지 1개블록 A 1 이 매각됐고 올해 분양아파트 용지 2개블록 B2 B3 이 매각되는 호조를 보이고 있다. 올 하반기에는 이전공공기관 가운데 대표기관인 한국석유공사와 동서발전이 입주계약을 체결할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002120840,180
142380,2009.06.19. 오전 9:48,부동산,노컷뉴스,인천 청라지구내 청라 SK VIEW 계약률 94% 기록,CBS경제부 윤홍근 기자 청약과열로 관심이 집중됐던 인천 청라지구내 ‘청라 SK VIEW’가 94%의 계약율을 기록한 것으로 나타났다. SK건설은 지난 16일부터 사흘간 인천광역시 청라지구 A31블록에 공급하는 ‘청라 SK VIEW’의 당첨자를 대상으로 계약실태를 조사한 결과 계약률이 94%에 달해 대부분의 당첨자들이 계약을 마쳤다고 밝혔다. 이에앞서 ‘청라 SK VIEW’는 1순위 청약접수 결과 모든 주택형이 마감됐으며 총 879가구 중 특별공급분을 제외한 853가구 모집에 20 642명이 청약해 평균 24.2대 1 의 높은 경쟁률을 기록했다. SK건설 관계자는 “청라의 중심인 중앙호수공원이 접해있어 조망권이 뛰어나고 대형업체로서의 우수한 시공능력과 청라지구 내에서도 손꼽히는 입지 등으로 고객들의 뜨거운 관심이 청약은 물론 실제 계약까지 반영된 것 같다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002067775,180
142381,2009.06.19. 오전 9:42,부동산,이데일리,서울시 3대 개발사업 표류,가든파이브 상인외면에 개장연기 뚝섬4구역 주인 못찾고 4년째 표류 한강르네상스 발목 잡는 용산역세권개발 이데일리 윤진섭기자 서울시가 역점사업으로 추진 중인 3대 개발사업이 표류하고 있다. 아시아 최대 유통 단지를 표방한 동남권 유통단지 가든파이브는 상인들이 외면하면서 유령단지로 전락할 위기에 놓였고 재매각에서 이미 한 차례 실패한 뚝섬 4구역 상업용지는 고분양가 논란 속에 매각 일정도 잡지 못하고 있다. 한강르네상스 사업의 핵심이면서 단군 이래 최대 개발사업이라는 용산 역세권개발은 자금조달이 안돼 지지부진한 상태다. ◇ 가든파이브 상인 외면에 유령상가 전락 2003년 청계천 복원에 따른 이주 상인을 위해 조성한 가든파이브는 청계천 상인들이 고분양가를 이유로 분양을 받지 않아 유령상가로 전락할 처지에 놓였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002120836,180
142382,2009.06.19. 오전 9:38,부동산,세계일보,대학가 더블역세권 근린상가 분양,성신여대역 코아루 센타시아 분양 공신력 1위의 한국토지신탁이 책임 준공하는 성신여대역 코아루 센타시아가 아파트 일부세대 및 근린상가를 분양한다. 주상복합인 코아루 센타시아는 지하5층 지상 11층 2개동에 오피스텔 27실 85㎡ 97㎡ 아파트 56가구 108㎡ 28세대 145㎡ 28세대 를 지상 5층 11층에 근린상가는 72실로 지하2층 지상2층에 배치된다. 성신여대역 코아루 센타시아 아파트는 선착순 108㎡ 3명 145㎡ 7명에 한해 “승용차증정”의 혜택과 함께 계약금 5% 취.등록세 50% 감면 발코니 무상시공의 혜택으로 내 집 마련을 부담 없이 누릴 수 있다. 또한 전매제한이 없어 시세차익과 빠른 투자환수가 가능하다. 성신여대역 코아루 플라자 근린상가는 지하철 4호선 성신여대역이 도보 거리에 위치하고 2013년 개통 예정인 우이 신설간 경전철 환승역으로도 예정되어 있다. 전국 100대 상권 중 하나인 성신여대 상권에는 로데오 거리를 중심으로 20 30대 젊은층이 평일 인산인해를 이루고 있으며 CGV 성신여대입구역점 개관으로 더욱 활발하다. 성신여대역 코아루 플라자 근린상가는 계약금 5% 중도금은 전액 무이자 혜택으로 분양 임대 중이다. 현장은 돈암동 태극당 뒤편에 위치하고 견본주택은 지하철 6호선 보문역 3번 출구와 성북구청 사이에 있다. 문의 02 921 8558 Segye.com 인기뉴스 포미닛 투애니원과 분명 색깔 다르다 한국 공포영화 화려한 부활 꿈꾼다 최수종 요즘은 하희라가 이벤트 해줘 곽현화 비키니 명품 몸매 화제 총선후 MB에 대한 적개심 하늘 찌를 때라… 시정홍보지 만평서 이명박 개□□ 욕설 레이디 가가 리허설 도중 무대서 추락 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002052869,180
142383,2009.06.19. 오전 9:34,부동산,머니투데이,뉴타운 분양 봇물…알짜단지 골라볼까,머니투데이 송복규 기자 토요부동산 이달말부터 1만9000여가구 공급 잇따라…분양가·청약가점 따져봐야 ↑은평뉴타운 2지구 아파트ⓒSH공사 이달말부터 올 연말까지 서울 뉴타운 아파트가 줄줄이 공급된다. 지난해 8월 은평뉴타운 2지구 A공구를 마지막으로 끊겼던 서울지역 대단지 분양이 본격화되는 만큼 경기·인천이 아닌 서울 아파트를 기다려온 수요자들이 청약 채비에 나설 것으로 보인다. 19일 업계에 따르면 이달말 은평뉴타운 2지구 B.C공구를 시작으로 동작·마포·서대문·동대문·성동 일대에서 총 1만9000여가구 아파트가 분양될 예정이다. 이중 조합원분을 제외한 일반분양분은 5100여가구다. 부동산114 김규정 부장은 뉴타운은 재개발 구역을 한데 묶어 개발하는 만큼 단지 규모가 크고 주변 기반시설 등이 체계적으로 조성돼 주거환경도 좋다 며 교통·교육 시설이 잘 갖춰진 도심 뉴타운내 아파트는 대기 수요가 많아 청약경쟁이 치열할 것으로 보인다 고 말했다. ↑은평뉴타운 2지구 B·C공구 위치도ⓒ부동산114 ◇은평 1349가구 분양 테이프 끊어 은평뉴타운 2지구 B·C공구 9개 단지 총 1349가구가 가장 처음 일반분양된다. B공구는 동부건설과 포스코건설 C공구는 두산건설과 금호산업이 공동 시공했다. 은평뉴타운에서 청약자들이 몰릴 것으로 예상되는 단지는 지하철 3호선 구파발역과 가까운 C공구 6단지다. 임대물량이 전혀 없는 것도 인기 요인으로 꼽힌다. C공구 4단지와 B공구 2단지도 구파발역과 가까워 인기를 끌 것으로 보인다. 4단지에는 임대물량이 없지만 2단지에는 일반분양분과 별도로 임대아파트 52가구가 배정된다. 동부건설이 동작구 흑석뉴타운 흑석5구역에 짓는 아파트도 이달말 선보일 예정이다. 59∼143㎡ 총 655가구 중 167가구가 일반분양된다. 지하철 9호선 흑석역을 걸어서 이용할 수 있다. 일부 가구에선 한강조망도 가능하다. ↑공덕5구역 조감도ⓒ삼성물산 다음달에는 마포구 아현뉴타운 뉴공덕5구역과 서대문구 가재울뉴타운 가재울3구역 아파트가 공급된다. 공덕5구역 아파트는 80∼151㎡ 총 794가구 규모로 삼성물산 건설부문이 짓는다. 일반분양분은 38가구. 가재울3구역은 북가좌동에 들어서는 단지로 대림산업과 삼성물산이 공동 시공한다. 87∼188㎡ 총 2664가구의 대단지로 이 중 672가구가 일반에 분양된다. 9월에는 동대문구 전농·답십리뉴타운 전농7구역이 분양된다. 삼성물산이 짓는 단지로 총 2424가구 가운데 585가구가 일반분양될 예정이다. 주택형은 확정되지 않았다. 답십리16구역은 10월에 나온다. 삼성물산이 시공하는 아파트로 82∼172㎡ 총 1406가구로 이뤄져 있다. 일반분양분은 472가구다. ↑흑석5구역 조감도ⓒ동부건설 11월에는 흑석뉴타운 2개 단지 왕십리뉴타운 2개 단지 등이 동시에 공급된다. 흑석뉴타운에선 대우건설과 동부건설이 각각 시공하는 흑석4구역 흑석6구역 아파트가 선보인다. 흑석4구역은 105∼148㎡ 811가구 중 185가구 흑석6구역은 81∼175㎡ 937가구 중 179가구가 일반분양된다. 이들 단지는 흑석5구역보다 지하철 9호선 흑석역에서 멀다. 왕십리뉴타운에선 현대산업개발과 삼성물산 GS건설 대림산업이 공동 시공한 왕십리1.2구역 아파트가 공급된다. 왕십리1구역은 1702가구 중 600가구 2구역은 1136가구 중 505가구가 일반에 분양된다. 이들 단지는 지하철 2호선 상왕십리역과 신당역에서 가깝다. ◇분양가는 주변 시세와 비슷…청약가점은 40∼50점 예상 서울 뉴타운 아파트 은평 제외 에는 분양가상한제가 적용되지 않는다. 하지만 부동산 시장 침체를 고려해 조합이나 건설사들이 분양가를 스스로 낮추는 추세여서 주변 시세와 비슷하거나 조금 높은 수준에서 분양가가 결정될 것으로 보인다. 은평뉴타운은 지난해 공급된 2지구 A공구와 비슷한 수준에서 책정될 가능성이 크다. 2지구 A공구는 △전용 84㎡ 1041만원 △101㎡ 1276만원 △134㎡ 1362만원 등에 분양됐다. 전농.답십리뉴타운과 가재울뉴타운은 3.3㎡당 1500만∼1800만원선에 공급될 전망이다. 흑석뉴타운과 왕십리뉴타운은 3.3㎡당 2000만원 안팎에 분양가가 정해질 것으로 예상된다. 전문가들은 청약가점 40∼50점선은 돼야 당첨 안정권에 들 수 있다고 분석한다. 지난달 공급된 중구 신당동 래미안신당2차 중소형 당첨 커트라인은 51점 중대형은 37점이었다. 이 단지는 뉴타운 아파트는 아니지만 도심 재개발 아파트라는 점에서 기준점으로 삼을 만하다는 해석이다. 구파발역과 가까운 은평뉴타운 아파트는 청약가점 60점이 넘어야 당첨을 기대할 만하다. 하지만 지하철역과 떨어져 있고 임대물량이 포함된 단지의 경우 40∼50점 안팎이면 당첨권에 들 것이라는 분석이다. ↑클릭하면 원래 크기로 볼 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002164214,180
142384,2009.06.19. 오전 9:05,부동산,헤럴드POP,토공 4대강 기본조사에 첨단 GPS 활용,한국토지공사 직원 등 360여명이 4대강사업의 기본 밑그림을 그리기 위한 하천구역 기본조사에 첨단 GPS를 활용해 구슬땀을 흘리고 있어 화제다. 한국토지공사는 하천구역 보상시행기관인 국토해양부 산하 서울 부산 대전 익산 원주 지방국토관리청과 보상을 위한 기본조사 업무 위ㆍ수탁 협약을 체결한 후 ‘4대강 조사단’을 구성 5월말부터 본격적으로 기본조사에 착수했다. 특히 이들은 짧은 기간에 기본조사를 마치고 지적이 현황과 맞지 않는 경우가 많은 하천구역이라는 점을 감안해 토공만의 노하우인 첨단 조사기법인 GPS 현장조사시스템을 활용하고 있다. 토공 관계자는 “특히 하천구역은 그 특성상 지적이 현황과 맞지 않는 경우가 많고 광대한 하천구역내에 펼쳐진 경작지 사이에서 자신의 현위치도 파악하기가 어려운 상황이 많다”며 “GPS 수신기 휴대폰 크기 상에서 절대좌표를 기입하면 수집된 위치정보 관리대상의 속성 정보가 지형정보와 연계되어 데이터베이스에 저장되고 수정 검색된 정보를 도면 출력이나 보상평가시스템으로연결할 수 있다”고 설명했다. 또 토공 직원들은 광범위한 면적의 기본조사를 마무리하기 위해 모든 조사단원들이 주말도 반납하고 구슬땀을 흘리며 조사에 전념하고 있는 형편이다. 토공 관계자는 “이번 기본조사에 토공이 투입한 인력 대부분이 전국 각지에서 차출되다 보니 숙식은 여관에서 해결하고 있다”며 “2 3일 연속해서 기본조사를 실시하고 우천 등으로 현장조사가 힘든 날을 이용해서 토공의 각 지역본부에 가서 사무실 작업 서류정리 조사도면정리 전산파일 관리 등 을 실시하고 있는 실정”이라고 말했다. 현재 진행중인 기본조사에는 토지공사 직원 198명 지자체 공무원 60명 조사보조원으로 토공이 채용한 청년 인턴 및 사회취약계층 100여명을 포함하여 약 360여명이 기본조사를 맡고 있다. 이번에 기본조사가 이루어지는 하천구역은 4대강 한강 금강 영산강 낙동강 지류를 포함해 총연장 1874km 총면적은 110㎢으로 서울시 면적의 1 6에 해당하는 엄청난 규모이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002014094,180
142385,2009.06.19. 오전 8:56,부동산,파이낸셜뉴스,용인 아파트값 3.3㎡ 당 1000만원대 회복,수도권 버블지역이 최근 오름세를 보이면서 용인시 아파트값이 3.3㎡당 1000만원대를 회복한 것으로 나타났다. 19일 부동산정보업체 부동산써브에 따르면 용인시 아파트값은 3.3㎡당 1002만원으로 나타났다. 이 지역 아파트 평균 매매가격은 2007년 4월 당시 최고 3.3㎡당 1161만원을 기록했으나 버블지역 부동산 약세와 금융위기 등을 겪으면서 올 3월말 986만원 1000만원 밑으로 떨어졌었다. 그러나 4월 들어 상승세로 반전된 뒤 줄곧 올라 다시 1000만원대를 회복했다. 주요단지 시세를 보면 신봉동 신봉마을자이2차 148㎡ 경우 3월말 5억7000만원 보다 3000만원 오른 6억원선에 시세가 형성됐다. 상현동 수지성원2차 108㎡ 2억7000만원에서 3억원으로 3000만원 상승했다. 또 같은 경기권 버블지역인 분당과 평촌 신도시도 3 4월 이후 각각 오름세로 전환된 것으로 나타났다. 분당은 지난 2월말 3.3㎡당 1589만원에서 현재 1618만원으로 27만원 상승했고 평촌은 3월말 1273만원에서 1286만원으로 13만원 증가했다. 개별단지로 보면 분당 구미동 무지개마을청구 110㎡가 3월말 4억5000만원에서 현재 5억원으로 5000만원이 올랐다. 평촌에서는 평촌동 꿈마을 한신 119㎡가 5억8000만원에서 6억원선으로 2000만원 상승했다. 이 같은 상승세는 올 초 재건축 상승으로 촉발된 강남지역 집값 오름세가 수도권 버블지역으로 확산된 것이 원인으로 판단된다. 그 동안 가격이 크게 떨어졌던 집값이 오름세를 보이고 있고 인근 아파트의 높은 분양가를 기존아파트가 따라 가면서 회복세를 보이고 있다. 부동산써브측은 “현재까지는 버블지역만 강세를 보이고 있지만 수도권 집값을 선도하는 이들 지역의 오름세는 앞으로 주택시장 기조에 영향을 미칠 것으로 분석된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002155966,180
142386,2009.06.19. 오전 8:52,부동산,아시아경제,4대강 턴키 건설업계 양보없는 경쟁,4대강 살리기 사업 턴키공사가 이달 말부터 발주됨에 따라 건설사들의 수주 경쟁이 본격 펼쳐질 전망이다. 특히 현대건설 대우건설 삼성건설 등 대형 건설사들이 최소한 2건 이상을 확보한다는 전략을 세우고 있어 경쟁이 더 치열해질 것으로 보인다. 여기에 10 30위권 일부 중견 건설사들은 물론 지역건설업체들까지 나선다는 방침이어서 불꽃 튀는 수주전이 전개될 것이란 분석이 나오고 있다. ◇1차 턴키 물량 대거 방출 일단 4대강 살리기 1차 턴키 설계·시공 일괄입찰 공사가 15개 보 洑 를 중심으로 발주된다. 이어 정부는 지천 합류부 대규모 준설 등 공기가 많이 소요되고 면밀한 사업관리가 필요한 구간은 턴키방식 발주한다고 밝혔다. 1차 턴키 발주는 6월말경 발주해 10월에 착공에 들어간다. 또 2차는 올 10월경 발주해 내년 2월 착공할 예정이다. ◇건설업계 수주전 돌입..어떤 물량 눈독들이나 10대 건설사를 비롯해 건설업계는은 9조7875억원이 투입되는 낙동강에 눈독을 들이고 있다. 이에 삼성건설 현대건설 대우건설 GS건설 대림산업 SK건설 등 대부분의 건설사들은 낙동강 유역에서 나올 8개 보와 하천정비사업 물량에 도전할 것으로 예상된다. 삼성과 현대 대림은 한강에도 관심을 보이고 있다. GS와 SK는 금강쪽에 관심을 보이고 있다는게 업계의 분석이다. 10위권 밖에는 두산건설과 한화건설 동부건설 등이 최소 1개 공구에 대표사로 참여할 예정이다. 두산은 낙동강 한화는 금강 사업 참여를 고심하고 있다. 또 대운하 사업을 추진했던 대형 건설사들은 민간제안을 위해 투입했던 비용을 회수하기 위해서라도 당시 검토했던 공구 1개 정도에는 뛰어들 것으로 전망했다. 당시 건설사 규모별로 꾸려졌던 대운하 컨소시엄을 주도했던 건설사는 현대건설과 SK건설 금호건설과 보성건설 현 한양 고려개발 등이다. 또한 4대강 사업에는 지역건설업체들의 참여비율이 정해진 만큼 지역 업체들의 참여도 활발할 것으로 관측되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002178983,180
