,date,cat,co,headline,text,url,week
764393,2018.05.01. 오전 11:27,부동산,아시아경제,김현미號 부동산 1년 성적표…쨉 맞은 강남 훅 맞은 지방,문재인 정부 2년차 맞아 서울 안정화 지방 경기부양 과제…전문가들 부동산 정책 긴 호흡 전략 조언 아시아경제 류정민 기자 강남 4구 강남·서초·송파·강동 의 아파트 매매가격변동률 지수가 2017년 8월 넷째 주 이후 33주 만에 일제히 하락했다. 한국감정원이 내놓은 4월 넷째 주 23일 기준 전국주택동향조사 결과는 문재인 정부 출범 1주년을 맞이하는 김현미 국토교통부 장관의 어깨를 가볍게 했다. 불패 신화 로 상징되는 강남 부동산의 위세에 균열이 가해지기 시작했다. 강남구 0.02% 서초구 0.05% 송파구 0.06% 강동구 0.04% 등 강남 4구 아파트 매매가격변동률은 동반 약세 현상을 나타냈다. 서울 전체적으로는 0.03%의 매매가격변동률을 기록했다. 김현미 국토교통부 장관이 지난해 9월28일 취임 100일 기자간담회에서 소회를 밝히고 있다. 서울 부동산은 안정세를 보이면서 상대적으로 집값이 많이 뛰었던 강남은 하락세로 돌아서는 것은 국토교통부가 기대했던 장면이다. 이는 전세시장 변화와 맞물려 정부의 정책 효과가 시장에 나타나고 있음을 의미한다. 4월 넷째 주 기준 올해 누적 전세가격변동률은 전국 1.12% 서울 0.41% 등 전체적으로 하향 안정 추세다. 서울 아파트 중위 전세가격은 지난 1월 4억1626만원에서 3월 4억1566만원으로 소폭 하락했다. 특히 강남 4구는 전세가격이 상대적으로 많이 내렸다. 강남구는 1월 6억8000만원에서 3월 6억7500만원으로 하락했다. 서초구는 1월 7억원에서 3월 6억9250만원으로 내렸다. 송파구는 1월 5억3000만원에서 3월 5억1250만원으로 떨어졌다. 강동구는 1월 3억9000만원에서 3월 3억8800만원으로 감소했다. 전세 가격이 조금씩 떨어지자 서민들은 주거비 고민에서 한숨을 돌렸다. 과거 전세가격이 폭등하던 시절에는 수천만 원에서 수억 원을 올려달라는 집주인의 요구에 세입자들이 밤잠을 설쳤다. 하지만 수도권 아파트 공급 물량이 늘어나고 서울 전세가격이 하락하면서 집주인들이 세입자를 찾아나서는 상황으로 처지가 바뀌었다. 감정원 관계자는 대부분 지역은 지역 경기 침체로 수요가 감소하거나 신규 공급 증가로 전세 매물이 누적돼 전세가격이 하락했다 면서 서울도 수도권 입주 물량 증가와 전세 수요의 매매시장 흡수 영향으로 10주 연속 하락했다 고 설명했다. 이처럼 문재인 정부가 전세시장 과열을 어느 정도 잠재웠음에도 성과 홍보에 나서기 어려웠던 것은 강남 집값 때문이다. 전문가들도 강남 집값이 계속 치솟을 경우 부동산 정책 전반을 수정해야 한다면서 정책 효과에 대한 판단의 잣대를 강남에 맞췄다. 강남 아파트 가격 상승세가 꺾이고 하락세로 돌아선 것은 4월 다주택자 양도소득세 중과제 시행과 아파트 공시가격 인상 등 정책의 변화와 맞물려 있다. 부동산 금리 인상에 보유세 부담이 늘어나고 양도세 중과까지 걱정해야 하는 상황이 형성되면서 투기 수요가 위축된 결과다. 하지만 승부는 아직 나지 않았다는 신중론도 만만치 않다. 이는 국토부 내에서도 감지된다. 섣불리 샴페인을 터뜨릴 단계가 아니라는 얘기다. 정부는 부동산 투기 억제를 명분으로 전국 40개 청약 조정대상지역을 선정한 바 있다. 조정대상지역 중 부산 고양 남양주 등 일부 지역은 투기 과열은커녕 경기 부양을 고민해야 할 정도로 부동산시장이 침체 국면이다. 국토부 관계자는 조정대상지역 해제 문제는 신중하게 검토할 수밖에 없다 면서 해제 이후에 가격이 다시 상승하는 등 부동산시장의 불안이 재연될 수도 있다 고 말했다. 조정대상지역의 부동산시장 침체가 당분간 이어지더라도 해제 시그널의 부작용을 고려해가면서 판단하겠다는 얘기다. 그러나 지역에 따라서는 국토부의 선제적인 대응이 필요하다는 지적도 적지 않다. 강남시장도 중요하지만 지방 부동산시장 침체의 심각성에도 귀를 기울여야 한다는 얘기다. 부동산 침체가 길어지고 있는 경남의 올해 누적 아파트 매매가격변동률은 2.76%에 달한다. 울산의 누적 매매가격변동률은 2.42%에 이른다. 충남 2.27% 충북 2.22% 경북 2.08% 등 지방은 전반적으로 부동산시장 침체가 심각한 양상이다. 김 장관은 문재인 정부 임기 2년 차를 맞아 서울 부동산시장에 대한 안정적인 관리는 물론 침체한 지방 부동산시장 활성화를 병행하는 전략을 마련해야 한다는 게 전문가들의 시선이다. 아울러 단기적 성과에 얽매이기보다는 긴 호흡을 통해 부동산 정책을 가다듬어야 한다고 조언했다. 백성준 한성대 부동산학과 교수는 임기 내에 성과를 내겠다는 생각보다는 밑그림을 마련한다는 생각으로 부동산 정책을 준비하는 게 중요하다 면서 지방의 경우 지역의 특성에 맞는 도시 정책이 될 수 있도록 분권화로 나아가는 게 올바른 방향 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004229736,643
764394,2018.05.01. 오전 11:15,부동산,파이낸셜뉴스,라온건설 경기 이천시 소외계층에 1004만원 전달,손형석 라온건설 기획팀장 조병돈 이천시장 이길영 라온건설 기획본부장 왼쪽부터 이 성금 전달 이후 기념촬영을 하고 있다. 라온건설이 경기도 이천시의 저소득 소외계층을 위해 1004만원의 성금을 전달했다고 1일 밝혔다. 이번 행사는 라온건설이 시행 중인 1004 후원 프로젝트 의 일환이다. 기부금은 이천시가 저소득층을 위해 시행 중인 사업인 행복한 동행 에 위해 사용될 예정이다. 라온건설의 1004 후원 프로젝트 는 경제적으로 어려움을 겪고 있는 각 지역 아이들이 건강하고 행복한 미래를 살아갈 수 있도록 돕자는 취지로 마련됐다. 지난 달 25일에는 선천성 백내장 첩모난생 안검하수 등 안구질환을 겪고 있는 사회적 취약계층의 청소년 및 아동의 수술비 및 생활비를 지원한 바 있다. 손효영 라온건설 대표이사는 이번 기부금이 이천 지역 소외계층 가정에 조금이나마 보탬이 됐으면 한다 며 앞으로도 라온건설 임직원들은 1004 프로젝트 를 통해 불우이웃을 돕는 다양한 지원사업을 발굴하고 임직원들이 함께 참여하여 실천하는 봉사활동 등 따뜻한 나눔활동을 지속적으로 이어 나가겠다 고 말했다. 기탁식에서 조병돈 이천시장은 어려운 여건 속에서도 도움을 주셔서 감사하며 기탁해주시는 취지와 뜻에 맞게 어려운 분들을 위해 소중하게 잘 쓰겠다 고 밝혔다. 한편 라온건설은 라온1004프로젝트 를 통해 지난해부터 포항지진피해복구 후원금 전달 장애 및 환아동 의료·생계지원금 지원 미래인재육성 장학금 전달 등의 나눔 활동을 지속적으로 이어오고 있다. 또한 라온건설의 대표 아파트 브랜드인 라온프라이빗 현장을 중심으로 지역 경제 활성화와 지역 주거환경 개선을 위한 각종 기부활동도 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004012769,643
764395,2018.05.01. 오전 11:10,부동산,파이낸셜뉴스,포스코건설 서울도시과학기술고교와 산학협력,포스코건설이 서울도시과학기술고등학교와 마이스터 기술인력 양성을 위한 산학협력 업무협약을 체결했다고 1일 밝혔다. 포스코건설은 이번 협약을 통해 회사 내 해외현장 경험이 풍부한 직원을 선발해 산학겸임교사로 임명하고 학교측이 마련한 산업수요 맞춤형 교육과정과 학습활동에 대한 컨설팅 등을 지원하게 된다. 지난 달 30일 포스코건설 인천 송도사옥에서 진행된 협약식에는 포스코건설 이영훈 사장 이우규 경영기획본부장 서울도시과학기술고등학교 이조복 교장 김석화 산학협력실장 국토교통부 관계자 등이 참석했다. 포스코건설은 학생들의 현장실무경험 향상을 위해 해외 인턴십 프로그램 운영과 국내외 건설현장 견학을 지원하는 등 글로벌 마이스터 양성에 적극 협력한다는 방침이다. 서울도시과학기술고교는 국내 유일의 해외건설·플랜트 분야 마이스터고등학교다. 실무능력과 더불어 외국어 실력까지 갖춘 해외현장 전문가를 양성하기 위해 국토교통부의 지원을 받아 해외건설·플랜트 부문 마이스터고교로 지정돼 2016년 개교했다. 지난해 8월에는 1학년 학생 35명이 포스코건설이 시공 중인 인도네시아 찌아위∼수카부미 1단계 도로건설현장을 찾아 선진시공능력과 기술력을 경험하는 시간을 갖기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004012765,643
764396,2018.05.01. 오전 11:09,부동산,매일경제,라온건설 경기 이천시에 ‘행복한 동행’ 성금 1004만원 전달 ,왼쪽부터 손형석 라온건설 기획팀장 조병돈 이천시장 이길영 라온건설 기획본부장이 성금 전달 이후 기념촬영을 하고 있다. 사진제공 라온건설 라온건설은 지난달 30일 이천시청 5층 시장실에서 조병돈 시장에게 저소득 소외계층의 지원을 위한 성급 1004만원을 전달했다고 1일 밝혔다. 이번 행사는 라온건설가 시행하는 사회공헌활동인 ‘1004 후원 프로젝트’의 일환으로 마련됐다. 이날 전달된 기부금은 이천시에 거주하는 저소득 소외계층을 위해 사용될 예정이다. 손효영 라온건설 대표이사는 “이번 기부금이 이천 지역 소외계층 가정에 조금이나마 보탬이 됐으면 한다”면서 “앞으로도 불우이웃을 돕는 다양한 지원사업을 발굴하고 임직원들이 함께 참여해 실천하는 봉사 및 나눔활동을 지속적으로 이어갈 계획 이라고 말했다. 조병돈 시장은 “어려운 여건 속에서도 도움을 주셔서 감사하다 면서 기탁 취지와 뜻에 맞게 어려운 분들을 위해 소중하게 잘 쓰겠다”고 화답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004143077,643
764397,2018.05.01. 오전 11:07,부동산,아시아경제,서울 주택 중간값 첫 6억원 돌파,u3000 u3000 자료 국민은행 아시아경제 박민규 기자 서울 주택 매매 중간값이 처음 6억원을 넘어섰다. 1일 KB국민은행 월간 주택가격동향에 따르면 지난달 서울 주택 매매 중위가격은 6억628만원을 기록했다. 국민은행이 해당 통계치를 집계하기 시작한 2008년 12월 이후 9년 5개월 만에 처음 6억원을 웃돈 것이다. 중앙가격이라고도 부르는 중위가격은 주택 매매가격을 순서대로 나열했을 때 중앙에 위치하는 값을 말한다. 평균가격과 달리 초고가 및 초저가 주택의 영향을 덜 받기 때문에 주택시장의 일반적인 흐름을 보기에 적합하다. 서울 주택 매매 중위가격은 1년 전과 비교하면 9288만원 18.1% 올랐다. 올 들어서만 3874만원 6.8% 뛰었다. 이처럼 서울 집값이 급등한 것은 강남을 중심으로 한 재건축시장이 달아오른 영향이 컸다. 우수 학군 수요가 몰린 점도 아파트값 상승에 불을 지폈다. 서울 강남지역 11개 구의 주택 중위가격은 지난달 7억5825만원으로 강북지역 14개 구 4억5266만원 보다 3억559만원 비쌌다. 가격 오름 폭도 강남지역이 더 가팔랐다. 강남권 주택 중위가격은 1년 전보다 1억3637만원 21.9% 올 들어서만 5374만원 7.6% 상승했다. 이에 비해 강북권은 1년 전보다 4893만원 12.1% 올 들어 2357만원 5.5% 올라 상승률 격차를 보였다. 강북지역의 아파트 매매 중위가격은 지난달 5억476만원으로 처음 5억원을 넘어섰다. 강남지역 아파트 매매 중위가격은 9억4801만원으로 강북권의 2배에 달했다. 최근 서울 주택시장은 정부의 재건축 규제와 다주택자 양도세 중과 시행으로 매도·매수자들이 모두 관망세로 돌아서면서 침체기에 접어들었다. 실제 서울 주택 매수우위지수는 지난달 79.0으로 한달 전보다 24.9포인트 급락했다. 0 200 사이로 산출되는 매수우위지수는 100을 넘어설수록 매수자가 많고 100을 밑돌면 매도자가 더 많다는 의미다. 서울 주택 매매거래지수 역시 지난달 10.6으로 한달 새 14.8포인트 떨어졌다. 0 200 사이인 매매거래지수는 100을 초과할수록 거래가 활발하고 100 아래로 내려갈수록 거래가 한산하다는 의미다. 부동산시장 관계자는 “지난달부터 시행된 다주택자 양도세 중과 이후 급매물이 회수되면서 매도자와 매수자 모두 관망하는 분위기로 전환됐다”며 “당분간 이 같은 흐름이 이어지겠지만 본격적인 대세 하락기로 접어들지는 미지수”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004229714,643
764398,2018.05.01. 오전 11:06,부동산,디지털타임스,도시재생 참여 기업에 크라우드펀딩 지원,국토부 사회적경제 활성화 모색 펀딩대회 통해 일자리 창출 기대 도시재생 새싹기업 크라우드펀딩 지원 개념도 국토부 제공 국토교통부는 도시재생 분야 최초로 크라우드펀딩 대중투자 과의 연계를 통해 일자리 창출을 지원하고 지역 주도의 사회적경제 활성화를 모색하기 위해 제1회 뉴딜로 희망드림 크라우드펀딩 대회를 연다고 1일 밝혔다. 내 삶을 바꾸는 도시재생 뉴딜 로드맵 발표에 따른 후속 조치로 도시재생 경제조직의 재원조달 방안을 지원하고자 한국토지주택공사 LH 주택도시보증공사 HUG 와디즈가 대중투자 크라우드펀딩 업무협약을 맺고 추진한다. 크라우드펀딩은 자금이 필요한 기업이 온라인 플랫폼을 기반으로 불특정 다수로부터 소규모 후원이나 투자를 받는 방식이다. 도시재생 분야에서도 사회적 경제 활성화와 스타트 업 기업 육성 방안으로 도입 필요성이 제기됐다. 참가신청은 2일부터 16일까지 대회공식 접수처로 하면 된다. 접수 완료 이후 1차 심사를 거쳐 15개의 기업 투자형 5개 후원형 10개 을 선정한다. 투자형은 기업이 일반 대중으로부터 투자를 받아 성장하기 위해 재원 마련한다. 후원형은 기업이 제품 또는 서비스를 개발·홍보하고 일반인들의 후원을 유도한다. 공모 분야는 공동체 기반시설 인프라 도시재생 일자리·창업 복지·돌봄 등이며 자격제한 없이 도시재생과 관련한 창의적인 생각을 가진 법인·단체면 응모할 수 있다. 공동체 인프라형은 지역 유휴공간을 활용해 공유주택 협업 공간 문화거주지 공동작업 공간 등을 조성하는 분야다. 서울 창신동에서 동대문시장을 배경으로 봉제업자와 새내기 디자이너를 연결하는 공동작업 공간인 창신아지트 임차료가 높은 강남 등에 합리적 가격으로 주택을 제공하는 쉐어하우스가 있다. 일자리·창업형은 지역을 기반으로 유휴 공간 등을 직접 기획 조성·운영해 도시재생 관련 창업 음식 여행자 숙소 등 을 추진하는 분야다. 낙후된 포구 상권의 유휴 공간에서 레스토랑 카페를 창업하고 지역주민 의견을 수렴해 지역에서 필요로 하는 다양한 프로그램을 기획하는 시흥빌드가 있다.휴먼케어형은 지역 문제 해결을 위해 사회적 경제단체 등이 돌봄 노인복지 문화·예술 서비스 관광 자원화 등 지역 발전사업을 추진하는 분야다. 지역 주민 기부금을 모아 폐지 줍는 노인의 사회적·경제적 자립기반을 지원하는 회현당 협동조합이 있다. HUG LH 와디즈는 9일 강남 스타트업 얼라이언스에서 사전 설명회를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002461509,643
764399,2018.05.01. 오전 11:03,부동산,아시아경제,4번 유찰된 연천땅 판문점 선언 뒤 낙찰,한탄강 옆 길고 경사진 잡종지 위치 안좋아 경매서 외면 받았지만 남북훈풍에 접경지 개발수혜 기대 아시아경제 주상돈 기자 경기도 연천군 잡종지 가 드디어 경매에서 낙찰됐다. 지난달 30일 의정부지방법원 경매 소식은 관련 업계에서 화제가 됐다. 군사접경지 인근 지역이라는 한계와 개발이 쉽지 않은 토지의 특성 등 여러 제약 요건 때문에 번번이 퇴짜 를 맞았던 땅이 주인을 찾았기 때문이다. 이른바 남북 정상회담 수혜 효과가 군사접경지 인근 지역의 부동산 신바람 으로 이어진 셈이다. 1일 지지옥션에 따르면 연천군 청산면 장탄리 토지가 감정가 9658만원 의 73% 수준인 7111만원에 낙찰됐다. 낙찰가율 감정가 대비 낙찰액 은 73.63%다. 문제의 땅은 2012년 5월 이후 3차례나 경매에 나왔지만 유찰에 유찰을 거듭했다. 장탄면은 군사분계선에서 15㎞ 떨어진 지역이다. 문제의 토지는 한탄강을 따라 길고 경사진 모양을 하고 있다. 면적은 축구장 6배에 달하는 4390.0㎡ 규모로 제법 큰 편이다. 하지만 네모 반듯한 땅이 아니라 좁고 긴 모양 때문에 토지 이용에 어려움이 있고 잡종지로 분류돼있다. 게다가 보전관리구역과 가축사육제한구역 제한보호구역 공장설립제한지역 배출시설설치제한지역 등으로 묶여있어 현재로선 사실상 개발이 어려운 땅이다. 올해 3월 경매가 진행됐지만 다시 유찰되면서 새 주인 찾기 는 기약 없이 이어질 것처럼 보였다. 하지만 남북 정상회담 이후 파주 연천 등 군사분계선 인근 토지에 대한 관심이 뜨거워지면서 상황은 바뀌었다. 계속된 유찰에 따라 최저입찰가는 감정가의 70%인 6760만원으로 낮아졌는데 이보다 높은 7111만원에 새 주인을 찾았다. 이창동 지지옥션 선임연구원은 사실상 쓸모없는 땅이 낙찰된 이유는 연천이라는 이유 말고는 찾기 힘들다 며 향후 개발에 따른 지가상승 또는 보상을 염두에 둔 투자일 가능성이 크다 고 말했다. 남북 정상회담 수혜 효과가 어디까지 번질지 예측하기 어려운 상황이다. 군사분계선과 가깝고 서울과는 멀다는 지리적인 특성 때문에 투자 대상에서 소외됐던 토지들이 관심의 대상으로 떠오른 것만으로도 절반의 성공이라는 게 현지 분위기다. 당장 폭발적인 관심으로 이어지지는 않겠지만 길게 보면 긍정적인 변화를 기대할 수 있다는 얘기다. 의정부지방법원 경매에서는 연천의 논도 새 주인을 찾았다. 최저입찰가가 7422만원인 백학면 노곡리 일대 2256.0㎡ 답 이 8800만원에 낙찰됐다. 이 물건도 지난 3월 경매에서는 주인을 찾지 못한 바 있다. 남북 정상회담 이후 유찰됐던 연천 토지가 주인을 찾은 것은 사실이지만 상황 변화를 조금 더 지켜봐야 한다는 신중론도 만만치 않다. 장탄면 토지나 백학면 논 경매의 경우 응찰자는 각각 1명에 불과해 치열한 경쟁을 거친 결과물이라고 보기는 어렵기 때문이다. 다만 이날 경매에 평소보다 많은 인파가 몰렸다는 점은 달라진 분위기를 반영하는 결과라는 게 전문가들의 분석이다. 이 선임연구원은 남북 정상회담 이후 연천 등 접경지역 투자자 관심이 어느 때보다 높기 때문에 개발 가능한 땅이 경매에 나오는 경우 치열한 낙찰경쟁이 진행될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004229710,643
764400,2018.05.01. 오전 11:02,부동산,디지털타임스,국토부 도시재생 창업 기업에 크라우드펀딩 지원,도시재생 크라우드펀딩 개념도 국토부 제공 국토교통부는 도시재생 분야 최초로 크라우드펀딩 대중투자 과의 연계를 통해 일자리 창출을 지원하고 지역 주도의 사회적경제 활성화를 모색하기 위해 제1회 뉴딜로 희망드림 크라우드펀딩 대회를 연다고 1일 밝혔다. 내 삶을 바꾸는 도시재생 뉴딜 로드맵 발표에 따른 후속 조치로 도시재생 경제조직의 재원조달 방안을 지원하고자 한국토지주택공사 LH 주택도시보증공사 HUG 와디즈가 대중투자 크라우드펀딩 업무협약을 맺고 추진한다. 크라우드펀딩은 자금이 필요한 기업이 온라인 플랫폼을 기반으로 불특정 다수로부터 소규모 후원이나 투자를 받는 방식이다. 도시재생 분야에서도 사회적 경제 활성화와 스타트 업 기업 육성 방안으로 도입 필요성이 제기됐다. 참가신청은 2일부터 16일까지 대회공식 접수처로 하면 된다. 접수 완료 이후 1차 심사를 거쳐 15개의 기업 투자형 5개 후원형 10개 을 선정한다. 투자형은 기업이 일반 대중으로부터 투자를 받아 성장하기 위해 재원 마련한다. 후원형은 기업이 제품 또는 서비스를 개발·홍보하고 일반인들의 후원을 유도한다. 공모 분야는 공동체 기반시설 인프라 도시재생 일자리·창업 복지·돌봄 등이며 자격제한 없이 도시재생과 관련한 창의적인 생각을 가진 법인·단체면 응모할 수 있다. 공동체 인프라형은 지역 유휴공간을 활용해 공유주택 협업 공간 문화거주지 공동작업 공간 등을 조성하는 분야다. 서울 창신동에서 동대문시장을 배경으로 봉제업자와 새내기 디자이너를 연결하는 공동작업 공간인 창신아지트 임차료가 높은 강남 등에 합리적 가격으로 주택을 제공하는 쉐어하우스가 있다. 일자리·창업형은 지역을 기반으로 유휴 공간 등을 직접 기획 조성·운영해 도시재생 관련 창업 음식 여행자 숙소 등 을 추진하는 분야다. 낙후된 포구 상권의 유휴 공간에서 레스토랑 카페를 창업하고 지역주민 의견을 수렴해 지역에서 필요로 하는 다양한 프로그램을 기획하는 시흥빌드가 있다. 휴먼케어형은 지역 문제 해결을 위해 사회적 경제단체 등이 돌봄 노인복지 문화·예술 서비스 관광 자원화 등 지역 발전사업을 추진하는 분야다. 지역 주민 기부금을 모아 폐지 줍는 노인의 사회적·경제적 자립기반을 지원하는 회현당 협동조합이 있다. HUG LH 와디즈는 9일 강남 스타트업 얼라이언스에서 사전 설명회를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002461508,643
764401,2018.05.01. 오전 11:02,부동산,헤럴드경제,‘크라우드펀딩 대회’ 활짝…도시재생 활력 불어넣는다,2일부터…창업 기업에 크라우드펀딩 지원 공동체 기반부터 창업 등 다양한 분야 공모 헤럴드경제 정찬수 기자 정부가 대중투자 크라우드펀딩 대회를 열어 도시재생 뉴딜사업의 창업을 지원한다. 크라우드펀딩 투자한도 확대와 맞물려 다양한 기업과 경제조직의 참여가 예상된다. 국토교통부는 1일 도시재생 분야에서 처음으로 크라우드펀딩을 연계하는 ‘제1회 뉴딜로 희망드림 크라우드펀딩 대회’를 2일부터 개최한다고 밝혔다. 대회는 ‘내 삶을 바꾸는 도시재생 뉴딜 로드맵’ 발표의 후속 조치다. 경제조직의 다양한 재원조달 방안을 지원하고자 한국토지주택공사 LH 주택도시보증공사 HUG 와디즈 Wadiz 가 업무협약을 체결해 추진한다. 크라우드펀딩은 자금이 필요한 기업이 온라인 플랫폼을 기반으로 불특정 다수로부터 소규모 후원이나 투자를 받는 방식을 말한다. 참가신청과 서류접수는 16일까지 대회공식 접수처로 하면 된다. 1차 심사를 거쳐 총 15개의 기업 투자형 5개ㆍ후원형 10개 을 선정해 투자를 이끌어낼 계획이다. 공모 분야는 ▷지역 유휴공간을 활용해 공유주택ㆍ협업공간을 조성하는 ‘공동체 기반시설 인프라 ’ ▷음식ㆍ숙소 등 창업을 추진하는 ‘도시재생 일자리창업’ ▷복지ㆍ돌봄 등 휴먼케어 분야 등으로 나뉜다. 자격제한은 없다. 도시재생과 관련한 창의적인 생각을 가진 법인ㆍ단체는 누구나 응모할 수 있다. 선정된 기업에는 기업이 부담해야 할 수수료와 홍보비용 교육컨설팅 비용 등이 지원되며 펀딩 성공 시 기업 홍보 등의 기회를 부여할 예정이다. 민간 온라인 플랫폼 와디즈는 도시재생 전용관 구축 교육ㆍ컨설팅 등을 지원한다. 주택도시보증공사 HUG 한국토지주택공사 LH 는 다양한 플랫폼 회사와 협약을 확대해 크라우드펀딩의 활성화를 견인할 계획이다. 협약을 원하는 민간회사는 주택도시보증공사 HUG LH와 협의하면 된다. 김현미 국토부 장관은 “이번 공모전은 도시재생 뉴딜 로드맵 실현의 핵심 주체인 도시재생 경제조직의 새싹기업 활성화를 지원하려는 목적으로 마련된 것”이라며 “도시재생에 관심 있는 법인ㆍ단체의 적극적인 참여를 바란다”고 말했다. 한편 HUG LH 와디즈는 9일 강남구 테헤란로 423에 있는 ‘스타트업 얼라이언스’에서 사전 설명회를 연다. 공모전의 취지와 참가 방법 주요 도시재생사업 예시 등을 설명하고 대중 투자를 통해 누릴 수 있는 주요 혜택과 참가기업의 의무사항 등을 상세히 안내할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001387648,643
764402,2018.05.01. 오전 11:01,부동산,파이낸셜뉴스,도시재생지 창업기업 위한 크라우드펀딩 대회 개최,지역 유휴공간을 활용해 공유주택을 짓거나 유휴 공간을 직접 기획 조성·운영해 사업을 추진하는 등 도시재생을 위한 창업자들이 크라우드펀딩을 통해 재원을 조달받을 것으로 보인다. 국토교통부는 도시재생 분야에서는 최초로 크라우드펀딩 대중투자 과의 연계를 통해 다양한 일자리 창출을 지원하기 위해 제1회 뉴딜로 희망드림 크라우드펀딩 대회 를 개최한다고 1일 밝혔다. 2일부터 참가신청을 받는 이번 대회는 내 삶을 바꾸는 도시재생 뉴딜 로드맵 발표에 따른 후속 조치다. 도시재생 경제조직의 다양한 재원조달 방안을 지원하고자 한국토지주택공사 LH 주택도시보증공사 HUG 와디즈 Wadiz 가 대중투자 크라우드펀딩 업무협약을 체결해 추진한다. 참가신청 및 서류접수는 2일부터 16일까지 대회공식 접수처 urfunding2018 gmail.com 로 하면 된다. 접수 완료 이후 1차 심사를 거쳐 총 15개의 기업 투자형 5개 후원형 10개 을 선정해 본격적인 대중 투자를 이끌어 낼 계획이다. 선정된 기업에는 기업이 부담해야 할 수수료와 홍보비용 교육·컨설팅 비용 등이 지원된다. 펀딩 성공 시 기업 홍보 등의 기회를 부여할 예정이다. 공모 분야는 △공동체 기반시설 인프라 △도시재생 일자리·창업 △ 복지·돌봄 등 휴먼 케어 분야 등으로 진행된다. 자격제한 없이 도시재생과 관련한 창의적인 생각을 가진 법인·단체는 누구나 응모할 수 있다. 공동체 인프라형의 대표 사례는 서울시 동대문구 창신동에서 동대문시장을 배경으로 봉제업자와 새내기 디자이너를 연결하는 공동작업 공간인 창신아지트 임차료가 높은 지역강남지역에 합리적 가격으로 주택을 제공하는 쉐어하우스가 있다. 일자리·창업형은 낙후된 포구 상권의 유휴 공간에서 레스토랑 카페를 창업하고 지역주민들의 의견을 수렴하여 지역에서 필요로 하는 다양한 프로그램을 기획하는 시흥빌드가 있다. 국토부 김현미 장관은 이번 공모전은 도시재생 뉴딜 로드맵 실현의 핵심 주체인 도시재생 경제조직의 새싹기업 활성화를 지원하고자 개최하는 것 이라며 도시재생에 관심 있는 법인·단체의 적극적인 참여를 바란다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004012754,643
764403,2018.05.01. 오전 11:00,부동산,아시아경제,지난 10일간 주요 부동산거래,지난달 21일에서 말일사이 각 지역별 주요 부동산 실거래가는 다음과 같다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004229707,643
