,date,cat,co,headline,text,url,week
147763,2009.07.28. 오후 2:40,부동산,머니투데이,서울시 주거정비구역 합동검토제 실시,머니투데이 송복규 기자 구역지정 소요기간 단축 위해…자치구와 한자리서 의견 조율 서울시가 해당 자치구와 재건축·재개발 정비구역 신청안을 함께 살펴보는 합동검토제 를 실시한다. 서울시는 재건축·재개발 등 정비구역 지정에 오랜 시간이 소요되는 만큼 이같은 내용을 담은 정비구역 지정 소요기간 단축·개선 방안 을 확정 시행한다고 28일 밝혔다. 이는 정비구역 기준에 맞지 않는데도 각 자치구가 무리하게 지정안을 신청 심의횟수가 증가하고 검토기간이 늘어나는 문제점을 개선하려는 조치다. 이에 따라 시 주택국 주거정비과와 각 자치구 담당자 설계 및 정비업체 관계자들은 앞으로 매일 오후 4시30분 한 자리에 모여 정비구역 신청서류를 함께 검토할 예정이다. 시 관계자는 합동검토제는 각 기관의 중복업무를 최소화하고 사업 검토 및 의사 결정 시간을 줄일 수 있는 가장 좋은 방안 이라며 조만간 합동검토제 시행 효과가 나타날 것 이라고 말했다. 또 심의과정에서 자주 나오는 공통 지적사항은 미리 자치구에 통보된다. 처음부터 공통 지적사항을 반영해 계획을 세우면 수정.보완 단계를 건너 뛰어 바로 최종 심의를 받을 수 있기 때문이다. 지난해와 올해 서울에서 정비구역으로 지정된 53곳은 신청부터 지정까지 평균 228일 최단 71일 최장 708일 이 걸렸다. 시는 이번 개선안이 시행되면 최단 51일 최장 202일만에 구역 지정이 이뤄질 수 있을 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002182588,186
147764,2009.07.28. 오후 2:39,부동산,세계일보,지금 동탄 신도시가 최대 수혜지역으로 꼽힌 이유는,경기도 화성 지역에 삼성반도체 공장이 증설된다는 소식에 동탄 신도시를 중심으로 부동산 실수요자들의 발길이 끊이지 않고 있다. 제2동탄신도시 보상을 시작으로 각종 자금이 유입되고 있고 2011년에는 800병상을 자랑하는 한림대 병원이 개원하는 등 갈수록 임대수요가 풍부해지고 있기 때문이다. 2016년에는 시속100km급 대심도 고속 급행 전철 GTX 이 개통될 예정이라 서울 강남까지 18분 內에 진입할 수 있을 것으로 보인다. 더불어 광역도로를 이용하면 자가용으로 30분 안에 주파할 수 있다. 때문에 부동산 전문가들 사이에서 동탄신도시는 이미 서울 생활권으로 통하고 있다. 인근 지역 거주자들은 물론 서울 강남지역으로 출퇴근하는 사람들에게까지 주목 받고 있는 것이다. 그 중에서도 대형 쇼핑몰과 스포츠 센터 백화점 할인점 영화관 등이 들어서있는 메타폴리스 근처는 높은 지가상승률을 자랑하게 되었다. 유진마젤란은 평형대가 17 19 29 33평 등 다양하게 구성되어 있어 주거는 물론 사무실 임대 같은 수익형 임대사업까지 모두 할 수 있다. 건물 바로 앞에는 서울 여의도 공원 면적 2배에 해당하는 국내 최장 센트럴 파크 2.1km 와 반석산 노작공원 이 위치하고 있어 대자연이 주는 쾌적함을 벗 삼아 건강한 생활을 누릴 수 있다. 피스텔 각 내부에는 냉장고와 시스템에어컨 드럼세탁기 32인치LCD TV CCTV 등 다양한 빌트인 가구들이 갖추어져 있다. 특히 입주자가 부재 시에는 무인택배 시스템을 통해 택배나 등기우편물을 대리 발송 수령해주고 입주자가 의뢰한 시간에 맞춰 전화로 기상을 통보해주는 모닝벨 서비스가 제공돼 야근이나 출장이 잦은 직장인들에게 인기가 좋다. 뿐만 아니라 바닥 청소 및 먼지 제거 집안 정리정돈 등 각종 청소대행 서비스까지 제공돼 입주민들은 365일 24시간 내내 위생적인 환경에서 지낼 수 있다. 1층에는 식사와 세탁 의약품을 비롯한 생활필수품을 편리하게 구매할 수 있는 각종 상가가 구성되어 있고 수목과 벤치 시설이 설치되어있는 고품격 휴게 공간이 1층과 2층에 각각 마련되어 있다. 특히 30층 스카이가든에서 바라보는 동탄신도시의 풍경은 거의 호텔급 수준이라고 한다. 교통 또한 편리하다. 수도권 지하철 병점역 세마역 영통역 등이 신설되어 있고 경부고속도로까지 5분 내에 진입이 가능하기 때문에 그 어느 도시보다 수도권과의 접근성이 뛰어나다. 얼마 전에는 대심도 고속 급행 전철 GTX 확충 계획과 광역 도로 개통까지 이어지면서 서울 생활권으로 거듭났다는 평가를 받고 있다. 또한 삼성반도체 화성 공장과 LG전자 평택 공장 증설 효과로 약 12만 여명의 인구가 추가로 유입될 것으로 전망돼 각종 상권 형성은 물론 주거용 부동산 거래가 활발해지고 있다. 지리적으로 살펴봤을 때에도 대형 쇼핑몰과 스포츠 센터 백화점 할인점 영화관 등이 들어서있는 메타폴리스 앞 중심상업지구 내에 위치하고 있기 때문에 동탄신도시 내에서도 투자가치가 가장 높다. 삼성반도체 화성 공장 증설 계획과 맞물려 각종 개발 호재를 안고 있고 분양가 상한 및 전매 제한도 없어 리스크 없이 임대 수요가 넘치는 수익형 오피스텔로 성장할 것으로 예상된다. 이에 유진기업 건설부문은 메타폴리스 앞 중심상업지구 內에 환경 친화적이고 생활 편의적인 고품격 오피스텔 “유진마젤란”을 분양한다고 밝혔다. 3.3㎡당 분양가는 650 790만원이며 입주는 2010년 8월 예정이다. 총 251실 중 회사보유분 중 로얄층만을 분양하고 있는 만큼 조기 마감이 예상되고 있으니 빨리 서둘러야 할 것이다. 분양신청 방문상담 1544 4396 계좌번호 443 910003 36204 하나은행 예 금 주 한국GS개발 주식회사 신 청 금 100만원 미계약 시 신청금은 이자 없이 전액 환불해 드립니다. Segye.com 인기뉴스 가수 데뷔 강은비 “가수들이 어떻게 생각할까 두려워” 박태환 대회 앞두고 패션화보 촬영 김정일의 첫 동거녀 성혜림 묘 모스크바에… 여성골퍼 내기골프로 20억 날렸는데 벌금까지… 마이클 잭슨 주치의 마취제 주사로 사망했다 태봉이 윤상현 전 소속사에 10억대 소송 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞2009 피스컵 안달루시아 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002062016,186
147765,2009.07.28. 오후 2:38,부동산,세계일보,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,▷ 지하철 2호선 신림역 도보로 2분 거리 ▷ 강남 16분 서울역 여의도역 20분 ▷ 3.3㎡ 평당 1000만원대 파격 조건 최근 서울 서남 지역을 중심으로 각종 개발 사업이 이루어지고 있다. 상권 형성은 물론 각종 생활 편의시설이 풍부하게 들어서면서 주거용 부동산 매매도 활발하게 진행되고 있다. 특히 지하철 2호선 신림역 2분 거리에 위치해 있는 “가야 위드안”은 편리한 교통과 평당 900만원대라는 파격적인 조건으로 선착순 수의 계약되고 있어 실수요자들의 발길이 끊이지 않고 있다. ▷ 융자 50% ▷ 무제한 전매 가능 ▷ 롯데백화점 포도몰 아울렛 보라매병원 관악산 인접 114.88㎡ 34평형 의 A타입과 115.33㎡ 34평형 B타입 81.26㎡ 24평형 C타입 이렇게 총3가지로 구성되어 있는 “가야 위드안”은 지하4층 지상10층 연면적 2만3천967㎡ 규모로 B4 2층은 주차장 B1층은 부동산 대형마트 휘트니스 센터 대형 찜질 사우나 등이 입점될 예정이며 지상1층은 스크린골프 약국 쥬얼리 테이크아웃 잡화 의류 등 각종 판매시설로 조성된다. 그만큼 생활편의적인 아파트로 평가받고 있다. 롯데백화점과 씨앤백화점 포도몰 아울렛이 인접하고 있어 쇼핑환경이 뛰어나고 보라매공원과 관악산 보라매 병원도 가까이 위치하고 있다. 특히 서울대학교와 숭실대학교 영어마을 효과로 인해 탁월한 교육여건을 자랑한다. ▷ 서울대학교 숭실대학교 국제신학대학교 당곡 초.중.고 신림 청소년 독서실 등 ▷ 2014년 4차로 신림 봉천터널건설 심각한 교통난 해소 ▷ 시흥IC 강남순환도시고속도로 건설 2014년완공 여기에 신림뉴타운 경전철 확정 강남순환도시고속도로 개통 등 각종 개발 호재까지 풍부해 투자가치는 물론 높은 프리미엄을 기대할 수 있다. “가야위드안” 관계자는 가야위드안이 30년 전통의 가야쇼핑을 재건축하는 재래시장 재건축 사업의 일환 이라며 청약통장 및 전매제한과 무관하고 고가주택에 해당되지 않아 과세대상에서도 배제된다 고 설명했다. 그리고 가야위드안 자금관리는 계약 시 아시아자산신탁 주 에서 관리하므로 안전하고 믿을 수 있다. ♣ 평당 1200 1500만원 상향 조절 예정 신청계좌 신한은행 100 024 060377 예금주 주 토마토씨앤씨 상담 신청금 접수 문의 02 887 3666 홈페이지 바로가기 www.withan.net ♣ 미계약 시 신청금은 전액 환불 Segye.com 인기뉴스 가수 데뷔 강은비 “가수들이 어떻게 생각할까 두려워” 박태환 대회 앞두고 패션화보 촬영 김정일의 첫 동거녀 성혜림 묘 모스크바에… 여성골퍼 내기골프로 20억 날렸는데 벌금까지… 마이클 잭슨 주치의 마취제 주사로 사망했다 태봉이 윤상현 전 소속사에 10억대 소송 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞2009 피스컵 안달루시아 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002062015,186
147766,2009.07.28. 오후 2:28,부동산,매일경제,4대강사업 지방건설사 의무참여,앞으로 4대강 살리기 사업에는 지방 건설사를 반드시 참여시켜야 한다. 행정안전부는 지방 건설사를 의무적으로 공사에 참여시키는 지역의무 공동계약제를 4대강 살리기 사업에도 확대 적용하는 내용의 지방자치단체를 당사자로 하는 계약에 관한 법률 지방계약법 시행령 개정안을 내달 7일부터 시행한다고 28일 밝혔다. 행안부는 지역경제 침체로 어려움을 겪는 지역 중소 건설업체를 지원하고자 4대강 살리기 사업 등 행안부 장관이 고시하는 사업은 연말까지 한시적으로 지역의무 공동계약제도를 확대 적용하기로 했다. 지역의무 공동계약제도는 기초자치단체가 발주하는 모든 공사와 광역자치단체의 사업비 229억원 미만 국제입찰 대상 공사에만 적용돼 왔다. 행안부는 또 내달부터 도입되는 최적가치낙찰제의 적용 대상을 50억원 이상 공사 또는 10억원 이상의 용역.물품 제조 중 지자체장이 특성상 필요하다고 판단되는 경우로 정했다. 최적가치낙찰제는 지자체가 공사나 용역·물품 공급을 계약할 때 입찰가격뿐 아니라 시공품질 평가 결과 기술력 제안서 내용 계약 이행기간 등을 종합적으로 평가해 가장 높은 점수를 받은 업체를 낙찰자로 결정하는 방식이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002135854,186
147767,2009.07.28. 오후 2:27,부동산,아시아경제,보령시 대천에 국민임대 233가구 공급,충남 보령시 대천에 국민임대아파트 233가구가 공급된다. 대한주택공사 대전·충남지역본부 본부장 홍성구 는 28일 보령시 대천동 515번지 일대에 국민임대아파트 233가구를 공급한다고 밝혔다. 공급되는 임대아파트는 전용면적 △33㎡ 8가구 △34㎡ 165가구 △48㎡ 60가구다. 임대보증금 및 월임대료는 전용면적 33㎡와 34㎡가 800만원에 7만원 48㎡는 1350만원에 11만7000원이다. 입주 예정일은 오는 12월. 신청자격은 입주자 모집공고일 현재 7월 29일 가구당 월평균 소득기준으로 가구원 수가 3인 이하일 땐 272만6290원 4인 299만3640원 5인 306만9140원 6인 이상은 363만1670원 이하여야 한다. 땅은 개별공시지가 기준 5000만원 이하 자동차는 현재가치 기준 2200만원 이하의 기준 요건을 충족하는 무주택가구주면 된다. 접수는 보령 죽정관리사무소 대표회의실에서 8월18 19일 이틀간 받고 당첨자 발표는 8월 28일 있을 예정이다. 주공 관계자는 “이번 공급에서 주목할 점은 입주자모집 공고일 현재 혼인기간이 5년 이내인 무주택가구주로서 국민임대주택 입주자격을 갖춘 사람에게 공급량의 30%범위에서 우선 공급하는 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002201818,186
147768,2009.07.28. 오후 2:27,부동산,매일경제,재건축·재개발 정비구역지정 짧아진다.,서울에서 재건축.재개발 등을 위한 정비구역 지정이 신청 후 빠르면 51일 만에 이뤄진다. 서울시는 정비사업 비용 절감 등을 위해 이같은 내용의 정비구역 지정 소요기간 단축.개선 방안 을 확정해 곧바로 시행한다고 28일 밝혔다. 시는 지난해와 올해 정비구역으로 지정한 53곳은 신청부터 지정까지 71 708일까지 평균 228일이 걸렸으나 개선안이 시행되면 51 201일로 단축될 것으로 기대했다. 구체적으로 구역지정신청후 심의 기간이 현행 평균 26.4일에서 18일로 최종심의후 심의내용 반영제출 기간이 평균 38.6일에서 20일로 심의내용 반영제출후 구역고시가 평균 15일에서 13일 등으로 줄어들 것으로 분석됐다. 특히 보완 과정 없이 구역지정 신청 ＞심의 ＞심의내용 반영 제출 ＞구역 고시 까지 일사천리로 진행될 경우 지금까지는 평균 80일이 걸렸으나 앞으로는 51일이면 지구 지정이 끝난다. 그러나 구역지정 신청이 법에서 정한 요건을 갖추지 못했거나 도시계획상 특별한 고려가 필요해 1회 보완 47일 3회 심의 54일 1회 공람 60일 등의 절차를 거칠 경우 최장 201일이 걸릴 것으로 계산됐다. 소요기간 단축을 위해 서울시는 △자치구와 합동으로 신청서류를 검토하는 합동검토제를 매일 열고 △심의과정에서 나온 공통.반복 지적사항을 자치구에 시달해 미리 반영토록 할 예정이다. 서울시는 지금까지는 사업성 위주의 무리한 정비계획을 바탕으로 구역지정을 신청해 이를 보완하는데 오랜 시일이 걸렸거나 심의결과를 제대로 반영하지 않고 재상정해 심의횟수만 늘어나는 경우가 많았다 며 정례 합동검토제를 통해 이 같은 문제점을 해결할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002135847,186
147769,2009.07.28. 오후 2:19,부동산,연합뉴스,인천경제구역 3개 지구 9∼12월 1만5천여가구 공급,영종 올들어 첫 분양..7천200여가구로 물량 가장 많아 인천 연합뉴스 김명균 기자 인천경제자유구역 영종과 송도 청라 등 3개 지구에 9∼12월 아파트 1만5천여가구가 공급된다. 28일 인천경제자유구역청에 따르면 10월 인천대교 개통을 전후해 영종지구의 하늘도시에서 현대건설 한라건설 우미건설 등 6개의 건설사가 아파트 7천200여가구를 동시 분양한다. 영종지구의 아파트 분양은 올들어 처음이다. 영종 하늘도시에는 실수요자들에게 인기가 높은 중소형 평수 중심으로 분양가 3.3㎡당 900만∼1천만원선에 공급될 전망이다. 현대건설은 전용면적 83㎡ 공급면적 105.6㎡ 형 현대 힐스테이트 1천628가구를 한라건설은 전용면적 101∼208㎡형 한라비발디 1천341가구를 각각 공급한다. 또 우미건설은 전용면적 84㎡형 1천287가구 한양과 신명종합건설은 56∼59㎡형 1천304가구와 1천2가구를 분양한다. 송도국제도시에서는 포스코건설이 9월께 송도국제업무단지 D7 1블록과 D8블록에 114∼145㎡형 중심의 1천14가구 하버뷰 3 를 3.3㎡당 1천300만원대에 분양한다. 포스코건설은 11월에도 잭 니클라우스 골프장이 들어서는 송도국제단지 인근 3 곳에 가칭 잭 니클라우스 뷰 View 1천700여가구를 공급한다. 또 청라지구에서는 흥화공업이 수변 호수공원과 중앙상업지구 등이 맞물린 청라지구 A8블록에 초고층 아파트를 9월께 분양하며 중흥건설은 A28블록에 지상 50∼60층 규모의 초고층 아파트 767가구를 10∼11월께 공급할 예정이다. 인천경제자유구역청 관계자는 경제자유구역은 비과밀억제권으로 양도세 전액이 면제되고 분양가상한제가 적용돼 아파트 규모가 중소형은 3년 대형은 1년의 전매제한 규제를 받는다 며 경제자유구역이 지닌 개발 기대감과 적정한 분양가 등이 실수요자들의 구매욕을 높일 것으로 기대하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002785634,186
147770,2009.07.28. 오후 2:11,부동산,헤럴드POP,윈체스트 W1 창립기념 무료라운딩 이벤트 실시,미국의 페블비치가 연상되는 윈체스트CC 서산 내 골프와 휴양을 함께 즐길 수 있는 종합 리조트형 골프호텔 윈체스트W1 이 창립기념을 맞이하여 무료라운딩 이벤트를 실시한다. ‘윈체스트 W1’은 윈체스트CC 서산 내 최고의 주변경관을 조망할 수 있는 자리에 위치하고 있으며 서해안의 아름다운 청정 환경이 돋보이는 자연 친화적인 건축설계와 유럽의 대저택을 연상케 하는 입면 디자인 아름다운 일출의 장관과 황금빛 낙조를 동시에 감상할 수 있는 편안하고 감동적인 휴식 공간으로 차별화 된 서비스를 제공하고 있어 주목 받고 있다. 윈체스트W1측은 이번 창립기념을 맞이하여 ‘창립기념 무료라운딩 이벤트’를 개최해 1등에게는 팀 전원 골프패키지를 무료로 경험할 수 있는 기회를 그 외에도 골프패키지 50%할인 골프공 증정 등 추첨을 통해 다양한 선물을 제공한다. 이벤트 참여는 7월 30일까지 1회에 한하여 참여할 수 있으며 당첨자는 8월 1일 홈페이지 전화 이메일 등을 통해 발표된다. 자세한 사항은 윈체스트 W1 홈페이지 w1.winchest.co.kr 및 문의전화 1588 8303 를 통해 확인할 수 있다. 또 윈체스트W1측은 멤버 가입과 동시에 윈체스트CC 서산 주중회원 대우 윈체스트GC안성 주중혜택을 부여하고 선시공ㆍ후분양 시스템으로 계약 후 바로 이용가능은 물론 1년 사용 후 반환신청이 가능하도록 하고 있으며 로얄회원 3500만원 플래티넘회원 5500만원의 회원가로 모집 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002023779,186
147771,2009.07.28. 오후 2:09,부동산,세계일보,고환율시대 외국관광객 잡는 한류테마관 급부상,구로구는 몇 해전까지만 해도 별로 주목 받는 지역은 아니었지만 최근 서울시가 20조원의 투자개발지 중 하나로 선정하는 등 가능성 있는 상권으로 새롭게 급부상하고 있다. 이러한 흐름에 자연스럽게 구로구와 신도림 일대로 목돈을 투자하려는 사람들의 이목이 집중되고 있다. 구로구는 서울 서남부 개발 프로젝트 1번지로 주목 받고 있고 그 일대로 차차 복합상업벨트가 건설이 진행되고 있다. 예로 대림산업은 최근 구로구 신도림동 292 일대에 18만 105㎡에 달하는 ‘신도림 도시환경 정비사업’을 수주했다. 대림산업은 40%의 지분율을 가지고 대우건설과 롯데건설이 각각 30%씩 참여하기로 했다. 또한 2011년 국내 최초로 돔구장이 구로구 고척동에 건설될 예정이다. 돔구장이 건설된다면 경기가 있는 날은 물론 주말에도 여가를 즐기기 위해 구로동과 신도림동을 찾는 사람들로 북적일 것이라는 게 전문가들의 분석이다. 이렇듯 날로 관심이 높아져 가는 구로구 역세권에 주변상가와는 차별화된 건물 설계와 매장구성으로 눈길을 끌고 있는 복합 상가가 있어 화제가 되고 있다. 1호선 구로역에 인접한 ‘나인스에비뉴 www.9thavenue.co.kr ’ 가 바로 그것이다. ‘나인스에비뉴’는 지하 4층 지상 36층의 5만9000㎡의 규모의 대형 아울렛몰로 매장인테리어 및 디자인 MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켰다. 또한 10개관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하다. 특히 ‘나인스에비뉴’는 지하1층을 ‘한류테마관’으로 정하고 본격적인 육성사업을 펼치고 있다. 이는 다른 타업체들이 어설프게 한류 연예인의 이름을 빌려 하는 사업과는 전혀 다르게 실제 연예인이 매장을 직접 운영하여 차별성을 두고 있다. 탤런트 I가 ‘대장금’ 한식식당을 직접 운영하고 매달 최지우 이병헌 등이 각각 스타일러스샵과 카오리샵을 운영한다. 탤런트 J는 카페테라스에서 한류스타 피규어를 실제인물 크기로 만들어 관광객들에게 선보일 예정으로 벌써부터 반응이 뜨겁다. 그밖에 한류에 관한 정기적인 공연과 전시를 주체하고 한류의 우수성을 계속 전파해나갈 계획이다. 나인스에비뉴의 분양가는 6800만원부터 1억 4천만원까지 다양하고 융자는 최대 40%다. 예를들어 4 000만원 투자 시 월 125만원이 지급이 확정되어 연 1020만원 2175만원의 수익을 2년간 보장받을 수 있으며 점포위치는 선착순으로 지정되고 있다. 구로는 인천 수원 안산의 환승 거점으로 하루 유동인구만 50만명의 상환하고 주위에 아파트 단지 가득한 가능성이 무한한 지역이다. 좋은 농사꾼은 좋은 밭을 알아보는 법이고 그시기를 정확히 알아보는 눈을 가진다. 기름진 땅에서 황금 이삭을 수확하는 방법은 의외로 가까운 곳에서 찾을 수 있다. 홈페이지 www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 미계약시 환급 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 Segye.com 인기뉴스 가수 데뷔 강은비 “가수들이 어떻게 생각할까 두려워” 박태환 대회 앞두고 패션화보 촬영 김정일의 첫 동거녀 성혜림 묘 모스크바에… 여성골퍼 내기골프로 20억 날렸는데 벌금까지… 마이클 잭슨 주치의 마취제 주사로 사망했다 태봉이 윤상현 전 소속사에 10억대 소송 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞2009 피스컵 안달루시아 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002062014,186
147772,2009.07.28. 오후 2:06,부동산,헤럴드POP,요즘 집값이 오르는 곳에는 무슨 일이,요즘 아파트 매매시장의 키워드는 양극화다. 가격이 오르는 곳과 그렇지 않은 곳으로 극명한 대조를 보이고 있는 것이다. 풍부한 유동성과 저금리 기조 경기 회복 기대감 등이 맞물리면서 서울 수도권 집값이 상승세를 타고 있다. 시중 유동성에 경기 회복만 뒷받침된다면 유망한 지역과 단지에만 돈이 몰리는 현상은 더 뚜렷해질 것으로 보고 있다. 집값 상승세가 탄력을 받기 전에 수요가 많은 곳과 그렇지 않은 곳에는 가격 차이가 발생하기 마련이다. 집값이 앞으로도 계속 지역별 단지별로 이원화되고 차별화할 것이다. 여기에 저금리로 특정 지역 역세권이 들썩거리고 있다. 임차 수요가 비교적 넉넉한 지하철역 인근의 오피스텔을 사들여 임대사업을 하려는 사람이 부쩍 늘면서다. 그 대상은 주로 대학가나 전철역 주변 등 업무시설이 밀집한 곳이 주요 투자 대상이다. 또한 정부가 역세권에 1 2인 가구를 위한 도시형 생활주택 공급을 적극 추진하면서 임대사업에 대한 관심이 커진 것도 한 원인으로 꼽힌다. 역세권의 인기는 당분간 이어질 전망이다. 아시안게임 경기장과 선수촌을 연결할 지하철 2호선의 환승역으로 확정된 주안역은 각종 호재의 중심에 위치하고 있다. 일일 유동인구가 45만의 초대형 상권이 주안역 상권이다. 또한 인하대 인천대 인하공전 등 인천 최대의 학군 밀집 지역이며 젊은 층이 주를 이루어 시에서 “2030로데오거리”로 지정했다. 주안역은 인천 시내버스 80%가 경유하고 인천지하철 2호선 환승역으로 확정 남구는 새로운 도약을 위해 재정비촉진지구로 지정하여 주안 2 4동 일대 127만5758m²을 뉴타운으로 개발하고 주안역을 중심으로 8만2000여 m²는 상업지구로 지정 인천 최대의 상권으로 재개발을 시작했다. 또한 경인고속도로 서울외곽순환도로 등 전국 어디로든 신속하게 통하는 광역교통체계를 구축하고 있다. 이곳에 LIG건설이 “리가스퀘어” 오피스텔을 분양하고 있어 화재가 되고 있다. 지하 6층 지상 15층으로 구성된 리가스퀘어는 85.36㎡ 176.87㎡로 소형부터 중 대형까지 다양한 타입으로 구성되어있다. 홈 네트워크 원격검침 무인택배 천정형 에어컨 개별정수 등 가 최첨단 웰빙 이코노미 시스템으로 최상의 생활편의 시설을 갖추었다. ‘리가스퀘어’ 오피스텔이 들어서는 주안역 일대는 공실이 없기로 유명하다. 현재의 공급만으로는 수요를 충족하지 못하다 보니 투자자들의 문의가 끊이지 않고 이어지고 있다. 여기에 뉴타운과 환승역이라는 개발호재가 있어 입주 후 가치가 극대화될 것이다. 또한 ‘리가스퀘어’는 분양권 전매가 무제한 가능하며 1가구 2주택과도 무관하다. 3.3㎡당 분양가는 500만원대로 저렴하며 분양가의 10%로만 있으면 계약이 가능하고 중도금 40%가 무이자 대출되어 소액투자로 입주 전 큰 시세차익을 바랄 수 있는 흔하지 않은 기회다. 분양은 선착순 수의계약 방식으로 입금순으로 마감되며 미계약시는 전액환불 된다. 조기 마감이 예상되고 있어 문의 후 빠른 현지 방문이 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002023774,186
147773,2009.07.28. 오후 2:05,부동산,아시아경제,은평 2지구 분양교통·자연환경·학군 살펴보니,좋은 교통여건 시세 차익 기대감 으로 은평뉴타운 2지구 B C공구의 청약열기가 뜨거워질 전망이다. 29일 SH공사는 서울 은평구 진관동 은평뉴타운 2지구 BㆍC공구 2 8 11단지 총 1350가구를 일반에 공급한다. 주택형은 전용면적 59㎡ 84가구 84㎡ 318가구 101㎡ 169가구 134㎡ 475가구 167㎡ 304가구 등 5개로 구성돼 있다. 이번에 분양할 단지의 시공은 포스코건설 금호산업 동부건설 두산산업개발에서 맡았다. 유망단지로 기대를 모으고 있는 이 아파트의 지역여건과 특장점을 다시 한번 점검해 보자. 은평 2지구 B공구 조감도 이번에 분양하는 은평 2지구 아파트는 동서측에 통일로와 연서로가 통과한다. 북서측에는 3호선 구파발역이 있어 20분내에 도심으로 진입이 가능하다. 또 주변에 중심상업시설이 1 3지구에 비해 가장 가깝게 들어설 예정이다. 2지구 단지전체 중심축으로 창릉천으로 연결된 복원된 실개천이 아파트 단지내로 흘러 들어온다. 진관근린공원과 갈현근린공원을 이용할 수 있도록 보행동선이 마련돼있다. 또 북한산국립공원에서 내려오는 시원한 바람이 단지 동서방향으로 유입돼 열섬현상을 방지하는 효과도 볼 수 있다. 이번에 분양하는 단지 중 구파발역과 가장 가까운 곳은 2ㆍ4ㆍ6단지다. 6ㆍ7단지는 진관근린공원이 위치해있다. 북쪽으로 녹지와 조망권과 쾌적성이 우수한 단지는 11단지다. 역에서 먼 단지는 8단지다. 교육여건도 양호한 편이다. 초등학교 5곳 중학교 2곳 고등학교 4곳이 현재 운영 중이거나 개교 예정돼있다. 은평 2지구 C공구 조감도 이 중 2지구에는 A공구 인근 은진초등학교가 개교해 운영되고 있으며 B공구 근처 신도초등학교가 2010년 3월 개교할 계획이다. 또한 C공구에 자리한 은평웹미디어고등학교가 운영 중이다. 중학교는 1지구에 진관중학교가 운영되고 있고 3지구에 신도중학교가 2010년 3월 개교할 예정이다. 내부 인테리어를 살펴보면 다양한 면적형에 가변성을 가진 기둥식 구조를 지녔다. 대표 타입인 84㎡형은 3면을 개방해 조망권을 확보했고 최상층을 복층으로 계획해 넓은 테라스를 확보하는 등 다양한 타입을 선보이고 있다. 이와 함께 홈네트워크 차량출입통제 무인경비 시스템 등이 마련돼 보안에 신경을 썼다. 주로 주동을 남향 및 동향으로 배치했다. 이 중 B공구 11단지의 308동 309동은 입면연출 및 공중정원의 설치를 통해 은평뉴타운의 랜드마크로 삼아 커뮤니티 공간을 제공할 예정이다. 은평 2지구 B C공구 공사현장 C공구의 6 7 8단지에서는 테라스하우스가 선보인다. 이들 단지에는 일반아파트와 테라스하우스가 혼재하며 테라스하우스는 1 3층에만 들어선다. 테라스하우스는 아파트이지만 마당이 있고 층수·용적률이 낮아 주거환경도 쾌적한 점이 장점으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002201796,186
