,date,cat,co,headline,text,url,week
82981,2008.03.28. 오전 11:15,부동산,아시아경제,서울시 뉴타운사업 절차 간소화,뉴타운사업 절차가 간소화된다.서울시는 뉴타운사업의 절차를 간소화하고 뉴타운을 친환경 다양한 주거유형 단지로 조성하기 위해 도시재정비촉진을 위한 조례 를 개정할 계획이라고 28일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962227,116
82982,2008.03.28. 오전 11:15,부동산,이데일리,2기신도시 공급로드맵,이데일리 남창균기자 올해 수도권 2기신도시에서 2만3900가구가 분양되는 것을 비롯해 향후 5년 동안 총 50여만가구가 공급된다. 국토해양부는 올해 판교·김포·동탄·파주·광교 등 수도권 2기 신도시에서 2만3900가구가 공급된다고 28일 밝혔다. 판교신도시에서 중대형 아파트와 연립주택 1700가구를 비롯해 국민임대주택 5800가구 등 모두 7500가구가 하반기에 분양된다. 김포신도시에서는 6월부터 모두 7000가구가 공급되며 동탄신도시에서도 4900가구가 분양될 예정이다. 광교신도시에서는 올해 5100가구가 공급될 예정이었으나 문화재 발굴 등 절차상 문제로 1900여가구만 분양된다. 당초 올해 분양이 시작될 예정이었던 양주신도시는 후분양 등을 이유로 공급 일정이 내년으로 연기됐다. 수도권 2기신도시 분양 물량은 2009년 7만8000가구 2010년 14만9000가구 2011년 11만6000가구 2012년 9만7000가구 2013년이후 4만8000가구 등 총 50여만 가구다. 2기신도시 공급물량은 총 57만5000가구로 1기신도시 29만가구 의 1.7배 강남4구 31만가구 의 1.6배 수도권 총 주택수 591만가구 의 8.5%에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001959180,116
82983,2008.03.28. 오전 11:04,부동산,뉴시스,중소도시도 뉴타운 조성 가능해진다,서울 뉴시스 오는 6월부터 인구 150만 미만 중소도시에서도 뉴타운을 조성할 수 있게 된다. 국토해양부는 28일 재정비촉진지구 일명 뉴타운 지정 규모를 인구 규모에 따라 2분의 1까지 완화해 중소도시도 재정비촉진사업을 추진할 수 있도록 ‘도시재정비촉진을 위한 특별법 시행령 일부 개정령 안 ’을 입법예고 한다고 밝혔다. 개정안에 따르면 인구 100만 이상 150만 미만은 주거지형 40만㎡ 이상 중심지형 20만㎡ 이상으로 완화했다. 법 개정으로 뉴타운 지정이 가능해진 곳은 인천 광주 대전 울산 수원 등이다. 또 인구 100만 미만 도시는 주거지형 30만㎡ 이상 중심지형 15만㎡ 이상으로 완화됐는데 성남 고양 부천 등이 적용 대상이다. 이밖에 재정비촉진지구내 사업이 완료된 구역이나 존치관리구역 토지거래허가 대상규모를 20㎡이상에서 180㎡이상으로 완화했다. 이에 따라 서울은 사업 필요성이 없어 기존 시가지로 유지 관리할 필요가 있는 구역이나 사업이 완료된 구역에 거주하는 약 2만4000가구 가량이 혜택을 입을 것으로 보인다. 또 재정비사업 시공사 추천 방식을 일반경쟁입찰 제한경쟁입찰 지명경쟁입찰방법으로 하고 1회 이상 일간신문 입찰공고 및 현장설명회를 열어 주민투표로 추천하게 변경했다. 개정안은 4월1일부터 21일까지 의견 수렴 후 규제개혁위원회 법제처 심사 등을 거쳐 6월 중 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002023837,116
82984,2008.03.28. 오전 11:01,부동산,머니투데이,중소도시 뉴타운 지정 기준 완화,머니투데이 원정호 기자 존치지역 또는 사업 완료지역 토지거래허가 규모도 완화 오늘 6월부터 뉴타운 재정비촉진지구 지정 기준이 인구 규모에 맞게 완화돼 지방 도시의 뉴타운 지정이 활성화될 전망이다. 국토해양부는 중소도시의 뉴타운사업 활성화를 위한 도시재정비촉진을 위한 특별법 도촉법 시행령 일부 개정안을 입법 예고했다고 28일 밝혔다. 입법 예고안에 따르면 인구 100만 150만 미만 도시는 뉴타운 지정시 면적이 주거지형은 40만㎡ 이상 중심지형은 20만㎡ 이상으로 각각 완화된다. 해당 도시는 인천 광주 대전 울산 수원 등지다. 또 성남 고양 부천 등 인구 100만 미만의 도시는 주거지형 30만㎡ 이상 중심지형 15만㎡ 이상으로 줄어든다. 그동안 뉴타운 지정 면적은 인구 규모에 상관없이 주거지형은 50만㎡ 중심지형은 20만㎡을 넘어야 했다. 입법 예고안은 이와 함께 뉴타운 내 사업이 완료된 구역이나 존치 관리구역에서의 토지거래허가 대상규모를 20㎡이상에서 180㎡이상으로 완화했다. 과도한 규제에 따른 주민 불편을 해소하기 위한 것이다. 이로써 서울 뉴타운 지구 내라도 사업 필요성이 없어 기존의 시가지로 계속 유지관리할 필요가 있는 구역이나 재개발 사업이 완료된 구역에 거주하는 약 2만4000가구 주민들의 주택 거래 불편이 해소될 전망이다. 예고안은 아울러 재정비촉진 사업시 주민대표회의에서 공공시행자에게 시공사를 추천할 때 경쟁 입찰방법으로 하되 1회 이상 일간신문 입찰공고 및 현장설명회를 열어 주민투표로 추천하게 함으로써 비리의 소지를 차단하도록 했다. 이번 입법 예고안은 의견수렴을 거친 후 규제개혁위원회 법제처 심사 등을 거쳐 6월중에 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001964074,116
82985,2008.03.28. 오전 11:01,부동산,연합뉴스,재정비촉진지구 지정 요건 완화,서울 연합뉴스 박성제 기자 6월부터는 재정비촉진지구 뉴타운 지정을 위한 면적 기준이 완화돼 재정비촉진사업이 활발해 질 전망이다. 국토해양부는 인구 100만명 이상 150만명 미만인 인천 광주 대전 울산 수원 등에서는 40만㎡ 이상만 되면 주거지형 뉴타운을 지정할 수 있도록 하는 내용의 도시재정비 촉진을 위한 특별법 시행령 개정안을 마련 입법예고한다고 28일 밝혔다. 현행 규정은 인구에 상관없이 주거지형 뉴타운은 50만㎡이상 중심지형 뉴타운은 20만㎡이상이 돼야 지정할 수 있도록 하고 있다. 개정안은 인구 100만명 미만인 도시에서는 주거지형을 30만㎡이상 중심지형을 15만㎡이상으로 완화했다. 아울러 재정비촉진지구내에서는 20㎡이상의 땅을 거래할 때에는 토지거래허가를 받도록 하고 있는 규정을 바꿔 재정비촉진지구라고 하더라도 사업완료된 구역이나 사업 필요성이 없는 구역에서는 180㎡이상 토지를 거래할 때에 허가를 받도록 완화했다. 이에 따라 약 2만4천가구의 주민들이 불편없이 토지를 거래할 수 있을 전망이다. 또 주민대표회의가 공공시행자에게 시공사를 추천하기 위해서는 일반경쟁입찰이나 제한경쟁입찰 지명경쟁입찰방법을 거쳐 주민투표를 하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002020397,116
82986,2008.03.28. 오전 11:00,부동산,아시아경제,뉴타운 존치지구 토지거래허가 180㎡ 이상으로 완화,이르면 오는 6월부터 뉴타운 재정비촉진지구 완료지역과 존치지구 에서는 180㎡ 54.5평 미만의 토지거래시 허가를 받지 않아도 된다. 또 인구 100만 미만의 중소도시에서도 앞으로는 뉴타운 사업이 가능해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962212,116
82987,2008.03.28. 오전 11:00,부동산,이데일리,6월부터 길음·은평뉴타운 토지거래제한 완화,국토부 도시재정비촉진을 위한 특별법 시행령 개정 사업완료·존치관리구역 거래허가 대상 180㎡이상 완화 이데일리 윤진섭기자 사업이 완료된 서울 길음·은평뉴타운 재정비촉진지구 에서 집이나 땅을 사고파는 게 오는 6월부터 쉬워질 전망이다. 국토해양부는 28일 재정비촉진지구 내에서 토지거래 제한을 완화하는 내용을 담은 도시재정비 촉진을 위한 특별법 시행령 개정안을 입법예고하고 6월부터 시행한다고 밝혔다. 개정안에 따르면 재정비촉진지구 내 사업이 완료된 구역 존치관리구역의 경우에는 토지거래 허가 대상규모를 20㎡ 6평 이상에서 180㎡ 54평 이상으로 완화키로했다. 그동안 재정비촉진지구로 지정된 곳은 사업이 완료됐다고 해도 20㎡ 이상의 토지를 거래할 때는 구청장의 허가를 받도록 돼 있다. 이번 개정안에 따라 토지거래 허가 기준이 완화되면 길음 은평뉴타운 입주자들부터 혜택을 받게 될 것으로 보인다. 서울의 26개 뉴타운 중 가장 진도가 빠른 길음 뉴타운에서는 이미 1 6개 단지에서 단독주택을 헐고 아파트를 짓는 재개발 사업이 완료됐다. 후분양 방식이 적용되는 은평뉴타운도 오는 6월경부터 아파트 입주가 예정돼 있다. 국토부 관계자는 “길음 은평 뉴타운을 비롯해 기존 시가지로 계속 유지 관리할 필요가 있는 구역 내 2만4000가구의 주민 불편이 해소될 것”이라고 밝혔다. 한편 국토부는 재정비촉진지구 뉴타운 의 지정규모를 인구 규모에 따라 2분의 1까지 완화해 차등 적용키로 했다. 이에 따라 인천 광주 대전 울산 수원 등 인구 100만 150만 미만 지역은 주거지형 40만㎡이상 중심지형 20만㎡이상으로 성남 고양 부천 등 인구 100만 미만 지역은 주거지형 30만㎡이상 중심지형 15만㎡ 이상으로 완화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001959164,116
82988,2008.03.28. 오전 10:56,부동산,헤럴드POP,부동산풍향계재건축 기대감 사라진 버블세븐,재건축 완화 기대감이 완전히 수그러들면서 버블세븐지역 아파트 매매가 변동률이 4주연속 하락세를 기록했다. 반면 강북권 수도권 외곽 등 소형 아파트의 인기는 꾸준하다. 부동산포털 닥터아파트가 22일부터 27일까지 서울 인천 경기 등 수도권 아파트 값을 조사한 결과 주간 서울 매매가 변동률은 0.02%를 기록했다. 지역별로는 노원구 0.16% 도봉구 0.16% 구로구 0.11% 강북구 0.10 순으로 상승했다. 도봉구는 북부법조타운 건립 창동민자역사 등 개발호재가 많고 소형 아파트 시세가 꾸준히 오르자 전세보다는 매매를 선호하고 있다. 도봉동 서원 56㎡A가 500만원 올라 1억4000만 1억7000만원 방학동 벽산2차 79㎡가 500만원 올라 2억 2억3000만원이다. 구로구는 서울지하철 1호선 구일역을 이용해 시청 가산디지털단지 등 업무시설과 가까워 출퇴근수요 유입이 꾸준하다. 구로동 한신 46㎡가 1천만원 올라 1억2000만 1억4000만원에 거래된다. 반면 송파구는 가락동 가락시영 잠실동 주공5단지 등 재건축 아파트가 약세를 보이고 있고 중대형 아파트는 매수세가 전혀 없어 시세가 하락했다. 잠실동 주공5단지 115㎡가 12억2000만 13억원으로 2500만원 내렸고 송파동 한양 128㎡가 8억2000만 9억3000만원으로 1500만원 떨어졌다. 서초구는 급한 매도자들이 거래를 위해 시세를 낮추고 있지만 재건축 규제완화가 단기간에 힘들 것으로 보이자 매수문의조차 끊겼다. 재건축 단지인 반포동 한신1차 109㎡가 4000만원 내린 15억 15억7000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001942025,116
82989,2008.03.28. 오전 10:56,부동산,헤럴드POP,‘강북개발의 축’ 재정비촉진 최소2개월 이상 단축,강북 개발의 축이 될 재정비촉진지구 사업기간이 최소 2개월 이상 단축될 전망이다. 28일 서울시에 따르면 시는 친환경건축물 인증 용적률 인센티브 반영 건축배치계획 변경 10% 이내 임대주택 수용계획 변경 등을 위해 재정비촉진계획을 변경할 경우 14일 이상의 주민공람 지방의회 의견청취 도시재정비위원회 심의 등의 절차를 생략할 수 있도록 하는 내용의 ‘도시재정비촉진을 위한 조례 일부 개정안’마련해 27일 입법예고했다. 개정안에 따르면 시는 인구ㆍ주택 수용계획의 10% 이내 변경과 임대주택 건립가구 및 임대주택 건축연면적의 10% 이내의 변경 임대주택 건축연면적이 감소하지 않는 범위 안에서 임대주택의 규모별 건립비율 변경 단계별 사업추진에 관한 계획 변경 재정비촉진구역의 건축 배치계획 변경 등에 대해 14일 이상의 주민공람 지방의회 의견청취 공청회 도시재정비위원회 심의 등의 절차를 생략할 수 있도록 했다. 시는 또 입법예고안에서 재정비촉진계획 수립시 친환경건축물에 관한 계획을 반드시 수립하도록 했다. 친환경건축물로 인증받게 되면 주택재개발과 주택재건축구역에서는 2% 이내의 용적률 인센티브가 주어지며 도시환경정비구역에서는 최대 50%까지의 용적률 인센티브가 주어지게 된다. 친환경건축물 인센티브를 반영키 위한 정비계획 변경시에도 관련 절차가 대폭 줄어든다. 시는 이어 주거유형 다양화를 위한 건축설계경기에서 선정된 설계안을 재정비촉진지구에 적용할 경우 5% 이내의 용적률 인센티브와 20% 이내의 층수 인센티브를 제공키로 했으며 이를 반영하기 위한 정비계획 변경 시에는 14일 이상 주민공람 지방의회 의견청취 공청회 등의 절차를 생략할 수 있게 했다. 다만 도시재정비위원회 심의는 거쳐야 한다. 이 밖에 시는 토지거래허가구역 지정 등 부동산 투기에 대한 대책 변경 시에도 14일 이상의 주민공람 지방의회 의견청취 도시재정비위원회 심의 등의 절차를 생략할 수 있도록 했다. 시는 이 같은 예고안이 시행되면 최소 2개월 이상 재정비촉진사업 기간이 단축될 것으로 예상하고 있다. 시 관계자는 “정비사업이 보다 원활하게 이뤄지도록 하기 위해 불필요한 규제를 줄인 것이 핵심”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001942020,116
82990,2008.03.28. 오전 10:56,부동산,헤럴드POP,‘로또아파트’ 흥덕 힐스테이트 분양돌입 관심집중,‘로또 아파트’로 기대됐던 용인 흥덕 힐스테이트가 27일 입주자 모집공고를 내고 청약에 돌입함에 따라 청약 수요층의 관심이 집중되고 있다. 특히 흥덕 현대 힐스테이트는 흥덕지구의 마지막 분양물량으로 분양가 상한제가 적용돼 분양가가 3.3㎡당 970만원 대로 주변 시세의 70 80% 수준이다. 총 분양가는 3억2280만 3억4040만원 선. 흥덕지구 2 3블록에 114 116㎡ 총 570가구가 들어선다. 특히 입지적으로 광교신도시와 맞닿아 있는데다 영덕 양재간 고속화도로가 개통되면 서울 접근성이 향상된다. 흥덕지구 내에는 분당선 연장구간이 영덕역이 관통하게 된다. 흥덕 힐스테이트는 주택공급에 관한 규칙 개정 후 공공택지에 처음으로 마이너스 옵션이 적용되는 아파트이다. 114.105㎡ 705동 한 개 동에 대해서만 마이너스 옵션이 적용된다. 마이너스 옵션 총 가격은 1884만4441만원. 주방가구 욕실마감 바닥재 등 7가지 품목에 대해 일괄 선택해야한다. 플러스 옵션은 없고 발코니 확장 비용은 총 1422만 5860만원 선이다. 현대건설 이병현 분양소장은 “마이너스 옵션을 신청할 사람은 반드시 114.105㎡ 705동에 청약해야하지만 그렇지 않은 사람도 705동 청약이 가능하다”며 “705동 당첨 후 마이너스 옵션 선택 여부를 결정하면 된다”고 말했다. 오는 31일 74가구에 대한 특별공급을 시작으로 4월2일부터 1순위 청약접수가 이뤄진다. 용인지역 1순위에서 30%가 우선 공급된다. 단 상한제 적용으로 10년 간 전매가 제한된다. 사이버 모델하우스만 공개되며 4월11일 당첨자 발표 후 12일부터 당첨자에 한해 모델하우스가 공개된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001942017,116
82991,2008.03.28. 오전 10:53,부동산,머니투데이,용인시 분양승인 반려 결정된 바 없다,머니투데이 김정태 기자 3.3㎡당 1548만원 결정..빠르면 31일 분양승인 용인시는 28일 일부 언론사가 9개단지 5300가구에 대해 분양승인을 반려했다는 보도와 관련 아직 어떠한 결정도 내리지 않았다 고 밝혔다. 용인시 관계자는 용인시 기준에 충족하지 못한 일레븐건설 등에 대해서 분양승인 반려 를 검토하고 있는 것은 사실 이라면서도 하지만 이들 업체들에게 마지막 재조정할 기회를 주고 있다 고 말했다. 일레븐건설 등은 지난 25일 분양가를 3.3㎡당 1650만원선으로 낮춘 조정안을 시에 제출했다. 반면 같은날 일괄 제출한 동일토건과 DSD삼호 제니스 등이 제출한 1548만원과는 102만원 가량 차이가 나고 있다. 이에 대해 일레븐건설은 다른 단지와 달리 대형 비율이 훨씬 높아 단순 비교 대상으로 시의 기준에 맞추는 것은 어렵다 며 난색을 표시했다. 일레븐건설 관계자는 타 단지의 중소형 비중 전용면적 85㎡ 이 25 33%에 달하고 있지만 자사의 경우 5%미만인 반면 대형 비중이 40%에 육박하고 있다 며 시에 이 같은 근거를 제시할 방침 이라고 말했다. 그러나 시가 분양승인 반려 라는 초강수를 둘 정도로 워낙 강경해 시행사의 요구를 들어줄 가능성은 낮다. 일레븐건설은 성복지구 5개 부지에서 총 3659가구를 분양할 예정으로 총 7500여가구의 분양물량이 대기 중인 성복ㆍ신봉지구에서 가장 많은 물량을 차지하고 있다. 한편 시는 평균가 1548만원에 제출한 동일토건과 DSD삼호 제니스 등에 대해서는 확장ㆍ옵션가격을 조정하는대로 빠르면 31일 승인을 내줄 방침이다. 이들 업체들은 확장ㆍ옵션가격을 3.3㎡당 60만 100여만원으로 책정한 것으로 알려졌다. 현재 시와 가격을 조정하는 과정에 있다. 성복지구는 △현대건설 1502가구 △GS건설 2157가구 △고려개발 1314가구 신봉지구는 △동일토건 1462가구 △동부건설 1238가구 일반분양분 298가구 △GS건설 299가구 등이 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001964063,116
82992,2008.03.28. 오전 10:51,부동산,이데일리,중견건설사 ㈜세창 새주인찾기 돌입,이데일리 윤진섭기자 중견 건설업체 세창이 주인을 찾는다. 지난 2006년 10월 부도처리 돼 법정관리에 들어간 지 1년 5개월 만이다. 서울중앙지법은 27일 세창의 매각을 관보 등에 공고하고 매각 작업에 돌입한다고 밝혔다. 매각은 제3자 배정방식의 유상증자 등 외부자본 유치를 통해 진행되며 세창의 매각 주간사인 삼일회계법인은 오늘부터 다음달 15일까지 2주간 인수의향서 LOI 를 접수한다. 1 2주일 가량 심사를 거쳐 곧바로 우선협상대상자를 발표할 예정이다. 세창의 매각가격은 200억 300억원 정도가 될 것으로 예상되며 현재 건설사와 제조업체 시행사 등 3 4개 업체가 관심을 나타내고 있는 것으로 알려졌다. 89년 설립된 세창은 부도직전까지 여수·순천·부산·대구·광주 등 전국 22개 사업장 총 5000여가구를 분양했었다. 2006년 부도직전 도급순위는 126위였다. 하지만 지방 아파트 미분양 물량이 누적되면서 현금유동성이 악화돼 2006년 부도를 내고 서울중앙지방법원 관리 아래 회사회생절차에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001959158,116
82993,2008.03.28. 오전 10:50,부동산,아시아경제,분양꽃 핀 4월.. 새 보금자리 찾아볼까 머니머니,오는 4월 분양시장이 뜨거워진다. 인천 청라 용인 신봉 서울 장지지구 등 알짜 물량 넘친다. 워낙 관심지역의 분양이 몰려 수요자들도 판단에 혼란을 갖을 정도다.특히 분양가 상한제가 본격적으로 시행된 지난해 11월 이후 미루어져 왔던 대규모 물량의 아파트가 동시에 쏟아져 나올 것으로 예상돼 장기 무주택 서민들이나 재태크에 관심 있는 소비자들의 선택 폭이 넓어질 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962199,116
82994,2008.03.28. 오전 10:50,부동산,아시아경제,일단 하고 보자 청약은 금물 머니머니,4월 전국에서 중대형 건설사들이 그동안 미뤄왔던 분양물량을 한꺼번에 쏟아낸다. u3000따라서 장기 무주택자나 재태크에 관심 있는 소비자들은 선택 폭이 그 어느 때보다 상대적으로 넓어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962200,116
82995,2008.03.28. 오전 10:50,부동산,아시아경제,서울시 뉴타운 무기한 유보 입장변화 없다,뉴타운 추가 지정을 계획하지 않고 있다 던 오세훈 서울시장이 10곳 이내의 뉴타운을 추가로 지정하겠다고 밝혔다 는 한국경제신문 보도에 일부 후보지의 집값이 급등 조짐을 보이는 등 파장이 일고 있다. 이에 서울시는 사실과 다르다 며 해명자료를 준비하는 등 진화에 나섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962201,116
82996,2008.03.28. 오전 10:50,부동산,아시아경제,입주민 95% 만족한다 국민임대주택의 진화,대한주택공사가 공급하는 국민임대주택에 대한 입주민의 주거만족도가 지속적으로 상승하고 있는 것으로 나타났다.주공 산하 주택도시연구원이 지난해 11월 리서치 R A 를 통해 지난 2006년 입주한 전국 국민임대주택 24개단지 1000명의 입주자를 대상으로 주거 만족도를 조사한 결과 만족도가 보통이상 이라는 응답이 94.9%에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962198,116
82997,2008.03.28. 오전 10:50,부동산,아시아경제,하천 흐르는 단지..취향 딱맞는 내부 국민임대주택의 진화,국민임대주택이 진화하고 있다.과거 공공임대주택은 입주대상 계층이 사회취약계층으로 제한된데다 마감재 수준도 낮고 초소형 위주로 공급돼 질 낮은 주거 공간의 대명사였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001962197,116
82998,2008.03.28. 오전 10:06,부동산,파이낸셜뉴스,용인 택지 2곳 등 타운하우스 110가구 분양,기반시설이 잘 갖춰진 경기도 용인 택지지구 등지에서 타운하우스 100가구가 동시에 분양된다. 동원시스템즈건설은 지난 21일 문을 연 용인 언남동 타운하우스에 이어 28일부터 용인 보라·동백지구에 짓는 타운하우스를 분양한다. 타운하우스는 단독주택과 아파트의 장점을 살려 지은 고급 공동주택을 말한다. 용인 보라 택지지구에 들어서는 ‘동원베네스트 보라 동연재’는 219㎡ 단일 주택형으로 총 36가구가 공급된다. 분양가는 3.3㎡당 1500만∼1700만원대다. 23∼32㎡ 규 모의 발코니를 무료로 확장하면 실제 사용면적은 241㎡에 달한다. 1층은 필로티 구조로 주차장 등으로 사용되고 2∼4층에 주택이 들어선다. 2층 가구에는 약 50㎡의 전용 테라스와 약 140㎡ 규모의 전용 정원도 제공된다. 4층은 복층형이며 100㎡의 옥상정원이 설치된다. 용인 동백택지지구에 들어서는 타운하우스는 단독주택형 316㎡ 11가구와 공동주택형 220∼304㎡ 15가구로 이뤄진다. 단독주택은 4면 개방형으로 설계되며 지하층은 다목적실 1층은 공용공간 2층은 개인공간 3층은 취미실 및 야외공간으로 분리된다. 옵션으로 실내에 엘리베이터가 설치된다. 분양가는 3.3㎡당 2000만∼2200만원대다. 21일부터 분양에 들어간 용인 언남동 ‘동원 베네스트 언남 타운하우스’의 주택형은 154∼191㎡이다. 전체 48가구 가운데 18가구는 복층형이다.분양가는 3.3㎡당 1600만∼1700만원이다. 반경 15km 이내 16개의 골프장이 있고 일조권과 조망권이 뛰어나다고 회사측은 소개했다. 박건동 동원시스템즈건설 사장은 “골프연습장과 휘트니스센터는 물론 3중 방범시스템이 설치돼 안전하면서도 편안한 주거생활을 누릴 수 있다”고 말했다. 모델하우스는 분당선 구미동 오리역에 있으며 오는 28∼30일 사이에 애견 한복패션쇼 등 다양한 행사를 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001958482,116
82999,2008.03.28. 오전 9:56,부동산,헤럴드POP,인기 국민임대주택단지 의왕 청계지구 가보니,판교IC에서 10여 분 남짓. 웬만한 도심 내 이동시간보다 빠르다. 경기도 의왕 청계지구에 도착해보니 상쾌한 공기부터 다르다. 청계산과 모락산의 산새를 따라 5층부터 15층까지 물 흐르듯 이어지는 단지는 ‘자연 위에’가 아닌 ‘자연 속에’ 지어졌다는 말을 실감케 한다. 지난해 9월 입주를 시작한 의왕 청계지구는 녹지율이 32%에 달한다. 지구 중심에 흐르는 청계사천 좌우에 V자형으로 단지를 배치해 바람길을 터줌과 동시에 전체 동의 천변 접근성을 높였다. 차로를 지구 외곽에 둘러 보도와 분리시켜 입주민의 동선을 확보한 점도 눈에 띈다. 전체 단지 중 일반분양단지와 임대주택단지가 각각 3개 단지 일반 1ㆍ2ㆍ4단지 임대 3ㆍ5ㆍ6단지 씩 자리하고 있다. 단지 곳곳에 환경 조형물과 작은 조각물을 설치 숲속 조각공원에 온 듯한 느낌이 든다. 새 봄을 맞아 청계천변과 단지 주변에서 이웃과 담소를 나누는 입주민들의 모습이 곳곳에 눈에 띈다. 의왕 청계 성남 도촌 등 그린벨트 해제지역 내 국민임대주택은 천혜의 자연환경과 함께 도심지에서 가깝다는 이점을 지닌다. 서울에서 불과 10 20km 떨어져 도심으로부터 약 25 40㎞의 거리에 위치한 2기 신도시 파주 운정 인천 검단 화성 동탄지구보다도 가깝다. 이런 장점 때문인지 국민임대주택의 계약률은 최초 3일 간 80%를 훌쩍 넘는 등 인기가 높다. 지난 2006년 5월 공급된 의왕청계 국민임대 993가구 중 853가구가 최초 계약일 3일 간 86%의 계약률을 기록했고 지난해 10월 공급된 성남도촌 992가구 역시 868가구가 계약을 마쳐 88%의 계약률을 보였다. 그린벨트 해제지구 내 국민임대주택단지는 주변 지형 및 하천 등의 자연환경을 적극 활용 계획적인 공간설계를 통한 주변 인프라의 활성화가 가능하다. 의정부 녹양지구는 ‘도심연도형’이 적용된 대표단지. 도심지에 배치되는 주거동 아래쪽에 점포 공동시설을 배치하면서 내부의 중정 中庭 은 공용녹지나 놀이터 등으로 활용하고 있다. 총 5445호가 공급되는 안산 신길지구는 대표적인 ‘하천대응형’이다. 하천을 사이에 두고 배치되는 주거동 하부에 커뮤니티시설 등을 계획하고 하천에 보행로를 연결하여 하천변에서의 경관향상과 자연으로의 보행접근성 강화를 꾀하고 있다. 한편 주공은 연내 군포 부곡 광명 소하 안산 신길 등 총 9개 지구에 1만8682가구의 국민임대주택 입주 및 분양을 완료할 예정이다. 이어 향후에는 12개 지구에서 5만93가구를 공급 총 22개 지구에서 7만3405가구의 국민임대주택이 공급될 전망이어서 서민들의 주택설움을 해소하는데 결정적 역할을 할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001942003,116
83000,2008.03.28. 오전 9:42,부동산,이데일리,용인 신봉·성복 2100가구 분양승인..9개단지 반려될 듯,삼호·FJ·동일토건·부림·제니스 등 5개단지 분양승인 유력 3.3㎡당 1547만원 합의..9개단지는 분양승인 반려될 듯 이데일리 윤진섭기자 용인 신봉·성복지구 내 5개단지 2100가구가 드디어 분양될 전망이다. 그러나 9개 단지는 반려 결정이 내려질 것으로 보인다. 이 경우 분양가 상한제 적용이 불가피하다. 28일 용인시와 관련업계에 따르면 용인시는 3.3㎡당 평균 분양가를 1540만원에 맞춘 5개단지에 대해 일단 분양을 할 수 있도록 잠정결정했다 . 분양가를 1540만원대에 맞춘 아파트 시행사는 삼호·FJ·동일토건·부림·제니스 등 5개 업체 약 2100가구다. 동일토건의 경우 지난해 11월 3.3㎡당 분양가를 1935만원으로 신청했지만 이번 신청에서 1547만원으로 388만원이나 낮춘 것으로 나타났다. 다른 업체들도 분양가를 10 20%씩 낮춘 것으로 알려졌다. 용인시와 시행 건설사들은 최종 협의를 거쳐 늦어도 31일까지 분양승인을 받을 예정이다. 반면 용인시는 인하 권고에도 불구하고 분양가를 낮추지 않은 9개 단지 5300가구에 대해 분양 반려 결정을 내리는 것을 검토 중이다. 이들 9개 업체는 당초 분양승인 신청한 3.3㎡당 1700만 1900만원 보다 250만원 정도 낮은 1650만원을 제시한 것으로 알려졌다. 용인시는 분양 신청이 반려될 경우 업체들은 분양가 상한제가 적용될 것이라고 밝혔다. 그러나 해당 업체들은 최종 반려될 경우 행정소송 등을 제기한다는 입장이여서 최종 결과에 관심이 쏠리고 있다. 한편 용인시는 해당 업체에 마지막 분양가 재조정 기회를 준 것으로 파악돼 양측간 극적 타결 가능성도 배제할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001959102,116
