,date,cat,co,headline,text,url,week
875158,2019.08.02. 오전 8:59,부동산,이데일리,통장 2만개 몰린 ‘청량리역롯데캐슬SKYL65’ 41점 돼야 당첨,9억원 미만인 전용 84㎡ 커트라인 더 높아 전용 177㎡ 펜트 가점 커트라인 최고 지난달 19일 문을 연 ‘청량리역롯데캐슬SKY L65’ 모델하우스에 상담을 받으려는 관람객들로 북적이고 있다. 사진 롯데건설 이데일리 경계영 기자 하반기 서울 청약시장의 대어로 꼽혔던 ‘청량리역 롯데캐슬 SKY L65’의 당첨 최저 가점이 41점이었다. 2일 금융결제원 아파트투유에 따르면 이날 당첨자를 발표한 청량리역 롯데캐슬 SKY L65에서 가점 커트라인 평균은 55.00점을 기록했다. 가점 커트라인이 가장 낮았던 주택형은 1순위 기타지역까지 순위가 주어진 전용 84㎡A였다. 이 주택형은 1순위 해당지역 접수가 예비당첨자를 뽑도록 한 5배수에 미치지 못해 1순위 기타지역까지 청약 접수를 진행했다. 전용 84㎡A의 가점 평균도 50.50점으로 가장 낮았다. 가점 커트라인 최고는 펜트하우스에서 나왔다. 2가구 공급된 전용 177㎡은 가점 72점에게 돌아갔다. 총 10개 주택형으로 구성된 전용 84㎡는 분양가 9억원을 기준으로 청약 가점 차이가 컸다. 전용 84㎡F·G·H·I·J는 각각 전용 84㎡A·B·C·D·E의 저층이다. 전용 84㎡F·G·H·I·J의 가점 커트라인 평균은 60.60점이었던 데 비해 전용 84㎡A·B·C·D·E의 가점 커트라인 평균은 47.60점에 그쳤다. 평균 13점 차이가 났다는 얘기다. 전용 84㎡ 가운데 분양가 9억원 미만인 84㎡H가 가점 커트라인 69점 가점 평균 71.46점으로 가장 높았다. 시공사인 롯데건설이 분양가 9억원을 초과하는 물량에 자체 보증으로 최대 40%까지 중도금 대출을 알선하겠다곤 했지만 아직 강북권 아파트에선 심리적 마지노선인 9억원을 넘긴 어려웠던 것으로 풀이된다. 동대문구 전농동 청량리4구역을 재개발하는 청량리역롯데캐슬SKY L65는 지하 7층 지상 최고 65층 4개 동 1425가구로 이 가운데 1263가구를 일반분양한다. 앞서 1순위 청약 결과 특별공급을 제외한 1195가구 공급에 1만9754명이 접수해 평균 경쟁률이 16.53대 1을 기록했다. 청량리역 롯데캐슬 SKY L65는 오는 13 16일 당첨자와의 정당계약을 진행할 계획이다. 입주 예정은 2023년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004437293,708
875159,2019.08.02. 오전 8:56,부동산,매일경제,대한토지신탁 4베이·팬트리·알파룸 갖춘 등촌 두산위브 오는 6일 1순위 청약,내방객으로 북적이는 ’등촌 두산위브’ 모델하우스 모습 사진 대한토지신탁 최근 주택시장에서 중소형 면적에 남향 위주 배치 판상형 설계 등 기본에 충실한 아파트가 실수요자들의 선택을 받고 있다. 정부의 잇단 규제로 시장이 실수요 중심으로 재편되면서 화려하고 고급스런 외형의 보기 좋은 아파트 보다는 볕 잘 들고 통풍이 잘 되는 살기 좋은 아파트가 인기를 얻고 있는 것으로 풀이된다. 2일 주택업계 관계자에 따르면 남향 배치 아파트는 일조시간이 풍부하고 판상형 구조는 맞통풍이 가능해 늘 쾌적하고 열손실이 적어 난방비가 적게 드는 장점이 있다. 또 건설기술 발달에 따른 알파룸·4베이 Bay 등 특화 설계가 도입되면서 중대형 못지 않은 실사용 면적을 갖춘 중소형 평면도 보편화되는 추세다. 이런 가운데 대한토지신탁 사업대행 은 지난달 26일 모델하우스를 열고 분양을 시작한 등촌 두산위브 가 오는 6일 1순위 청약을 받는다고 밝혔다. 이 단지는 지하 3층 지상 20층 4개동 전용 31 150㎡ 217세대 규모로 조성되며 이 중 전용 31 84㎡ 156세대가 일반분양 분이다. 특히 남향 위주 단지 배치에 4베이 일부세대 판상형 위주로 설계돼 채광과 통풍이 우수하고 주방에는 효율적인 가사 동선을 고려한 주방가구를 배치해 주부 수요자들에게 관심을 받고 있다. 세대 내 다양한 특화 설계로 공간과 동선의 효율성을 높은 점도 특징이다. 전용 31㎡을 제외한 모든 타입에 팬트리를 제공하며 전용 59㎡와 84㎡에는 현관 창고를 설치해 자전거 유모차 등 부피가 큰 물품들을 따로 보관할 수 있다. 전용 84㎡에는 서재나 자녀 놀이방으로 활용 가능한 알파룸을 제공한다. 단지 내 다양한 커뮤니티 시설에는 실내 골프연습장이 포함된 피트니스센터와 아이들을 위한 작은 도서관 주부들의 소통 공간인 맘스라운지가 들어설 예정이다. 생활을 편리하게 해주는 첨단시스템도 적용된다. 세대 내 스마트홈 시스템은 월패드를 통해 조명·난방·가스 등을 제어하거나 스마트폰 앱을 이용해 외부에서 세대 내 제어 및 정보를 확인할 수 있다. 비밀번호를 누르는 번거로움 없이 카드 하나로 출입이 가능해지는 원패스 시스템도 설치된다. 청약일정은 오는 5일 특별공급을 시작으로 6일 당해 1순위 7일 기타 1순위 8일 2순위 청약을 진행한다. 모델하우스는 서울시 강서구 등촌동 등촌중학교 옆에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004403139,708
875160,2019.08.02. 오전 8:55,부동산,이데일리,동네방네용산구 9월부터 18기 부동산중개사 영어교육 강좌,부동산 영어회화·외국인 상담 중개실무 수업 매주 화요일 16주간 진행...60명 선착순 모집 부동산중개 전문영어교육 17기 수강생들이 수료식을 마치고 기념 촬영을 하고 있다. 사진 용산구 제공 이데일리 박민 기자 서울 용산구는 부동산 중개업자 실무능력 향상을 위해 9월부터 12월까지 ‘제18기 부동산중개 전문영어 교육’ 강좌를 연다고 2일 밝혔다. 용산구 관계자는 “올해 2분기 기준 용산구 등록외국인 수는 1만 5947명”이라며 “지역 내 외국인 임대 수요가 지속적으로 증가하는 만큼 이번 교육이 중개업자들의 업무능력 향상은 물론 외국인 주민들을 위한 편의 제공에 기여할 것”이라고 말했다. 이번 교육은 16주간 매주 화요일 저녁 7시부터 10시까지 3시간 총48시간 동안 진행된다. 교과는 부동산 영어 회화 32시간 와 글로벌 상담 중개실무 16시간 로 구성됐다. 교육 장소는 용산아트홀 강의실이다. 선착순으로 60명을 모집한다. 참가비용은 24만원이며 교재비는 별도 4만원 다. 마감시한은 내달 2일까지. 강의는 에릭 김 교수가 맡았다. 부동산영어 전문 강사로 올해 2월에는 ‘에릭의 글로벌 중개실무 매뉴얼’ 교재도 새로 집필한 바 있다. 수강생은 전문 중개인이 사용하는 생생한 실전영어를 중심으로 상담·투어·계약·사후관리까지 전 과정을 체계적으로 학습할 수 있다. 일방적인 지식 전달에 그치지 않는다. △영문계약서 작성 실습 3회 △소그룹 영어토론 4회 △역할극 1회 △발표회 2회 등을 통해 쌍방향 교육이 이뤄질 수 있도록 강의를 준비했다. 구는 지난 2011년부터 9년간 17기에 걸친 부동산중개 전문영어 교육을 통해 547명의 중개인을 외국인 상담 전문 인력으로 양성한 바 있다. 교육 수료자에게는 수료증과 함께 서울시 글로벌중개업소 지정 컨설팅을 무상으로 제공한다. 글로벌중개업소는 1년 이상 영업을 이어온 업소 중 대표자가 말하기 쓰기 등 언어 심사에서 서울시로부터 적합성 판정을 받은 곳을 말한다. 지난해 말 기준 용산에는 글로벌중개업소 58개소가 성업 중이다. 서울시 전체 글로벌중개업소 247곳 의 23.5%를 차지한다. 성장현 용산구청장은 “용산구에서는 외국인을 위한 다양한 서비스를 제공하고 있다”며 “부동산중개 전문영어 교육을 통해 보다 신속하고 정확한 중개가 이뤄질 수 있도록 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004437288,708
875161,2019.08.02. 오전 8:51,부동산,아이뉴스24,건설업계 브랜드 강화…전국구 입지 다지기 나서,건설사 아파트 브랜드 명과 의미 주택시장 수요자 선택에 큰 영향 아이뉴스24 김서온 기자 정부의 각종 부동산 규제로 시장 냉각기가 이어지는 가운데 국내 건설사들이 자사 브랜드 굳히기에 나섰다. 중견건설사에서 대형건설사까지 새 브랜드를 출시 기존 브랜드 리뉴얼·통합 등의 시도를 통해 수요자들에게 눈도장을 찍기 위한 공격적인 행보를 보이고 있다. 2일 건설업계에 따르면 2001년 선보인 꿈에그린 브랜드로 주택시장에서 입지를 다져온 한화건설이 신규 주거 브랜드 포레나 FORENA 를 도입했다. 이에 따라 아파트 브랜드 꿈에그린 과 오피스텔 브랜드 오벨리스크 는 사용되지 않으며 최고급 주거 브랜드 갤러리아 와 신규 브랜드 포레나 로만 분양시장에 나선다. 한화건설의 기존 아파트 브랜드 꿈에그린 위 로고와 신규 브랜드 포레나 FORENA . 사진 한화건설 이에 따라 올해 4월 선보인 아파트 293세대 오피스텔 207실 규모의 수지 동천 꿈에그린 이 사실상 꿈에그린 마지막 단지가 된 셈이다. 포레나는 아파트 주상복합 오피스텔 등 공동주택 통합브랜드로서 기존 꿈에그린과 오벨리스크 브랜드를 대체하게 된다. 스웨덴어로 연결 을 의미하는 포레나는 사람과 공간의 연결 을 통해 새로운 주거문화를 만들겠다는 한화건설의 의지를 담고 있다. 18년 동안 함께한 꿈에그린 브랜드를 대체할 신규 브랜드를 론칭한 데는 본격적인 서울·수도권 주택시장 진입을 염두에 둔 것으로 풀이된다. 실제 한화건설 수주실적표에 따르면 인허가 과정을 밟고 있거나 준공을 마친 38개의 지역 중 서울지역은 16곳에 그친다. 이 중 강남권에서 분양을 마친 단지는 70세대 규모의 논현한화꿈에그린 동아연립재건축 2005년 준공 1차 와 46세대 규모의 2차 남강·삼진연립 재건축 2006년 준공 2곳에 불과하다. 각각 38가구와 11가구가 일반에 분양됐다. 한화건설 관계자는 새로운 주거문화를 만들고 브랜드와 상품 고급화를 이뤄 서울을 비롯한 수도권 진입을 준비하고 있다 면서 서울 거점지역 분양과 노출빈도 확대를 통해 브랜드 위상을 강화할 것 이라고 말했다. 현대건설과 현대엔지니어링은 올해 4월 새롭게 브랜드 리뉴얼을 마친 힐스테이트 공동사용을 위한 공동협의회와 실무협의회 를 만들었다. 2014년 9월부터 현대엔지니어링이 시공하는 아파트를 시작으로 힐스테이트 브랜드를 공동 사용하게 되면서 공동 협의회와 실무자를 중심으로 한 실무협의회를 만들어 보다 세밀하게 브랜드 관리에 나선 것이다. 특히 현대건설과 현대엔지니어링은 힐스테이트 품질을 동일하게 관리하기 위해 7대 브랜드 품질기준 매뉴얼도 제작했다. 7대 브랜드 품질기준 매뉴얼은 브랜드 관리부터 수주 관리 설계 관리 분양 관리 시공 관리 마감재 관리와 A S 관리까지 7개의 항목으로 나눠 주택사업 전 과정에서 표준화된 품질 관리를 한다. 정상 정점 을 의미하는 SUMMIT 써밋 이라는 단어를 아파트 브랜드에 도입해 정체성 굳히기에 들어간 건설사도 여럿이다. 사진 대우건설 대우건설은 프리미엄 브랜드 도입에 앞서 2003년 푸르지오 브랜드를 런칭했다. 올해 상반기 분양받고 싶은 건설사 브랜드 5위를 차지한 푸르지오는 푸르다 와 공간을 뜻하는 GEO 를 결합해 사람과 자연이 하나 된 생활 공간을 나타냈다. 이어 대우건설은 2014년 프리미엄 브랜드 푸르지오 써밋 을 선보이면서 최고급 주거상품을 전면에 내세워 서울과 수도권 중심부 분양시장에 안착했다. 올해 4월에는 새로운 브랜드 철학을 담아 주거상품에 변화를 준 뉴 푸르지오 로 브랜드를 리뉴얼 한 바 있다. 창사 이래 시공능력평가 상위 10위권에 첫 진입한 호반건설은 창사 30주년을 맞이해 새로운 그룹통합 CI와 건설계열 주택브랜드 호반써밋 베르디움 BI를 발표했다. 호반건설은 2010년부터 주상복합단지에 호반써밋플레이스 를 사용하면서 써밋 이라는 의미를 아파트 브랜드에 가장 먼저 도입했다. 올해 3월 호반써밋플레이스 에서 호반써밋 으로 리뉴얼했다. 대우건설과 호반건설 모두 푸르지오 써밋 과 호반써밋 브랜드 출원을 마친 상태다. 사진 호반그룹 또 휴먼빌 주택 브랜드로 알려진 일신건영은 프레스티지 단지에 써밋 펫네임을 도입해 신규 분양에 나서고 있다. 건설업계 관계자는 써밋 과 같이 다수의 건설사들이 사용하는 브랜드명은 기존 펫네임으로 사용하던 것에서 시작해 의미가 좋고 점점 수요자들에게 좋게 각인됨에 따라 각사의 메인이 되는 개별 브랜드로 키우기도 한다 면서 주택시장은 한정된 상황에 경쟁이 심하다. 특히 서울과 수도권 메인지역에는 건설사의 브랜드도 수주하는데 큰 영향을 미친다. 수 년간 주택사업을 하지 않는 건설사의 브랜드가 아직도 강남에서 1등으로 꼽히는 데는 브랜드 가치와 의미가 여전히 시대에 뒤처지지 않기 때문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000503542,708
875162,2019.08.02. 오전 8:43,부동산,이데일리,브라이튼여의도 오피스텔 분양 흥행…2만2462명 몰려,평균경쟁률 26.4대 1 이데일리 김기덕 기자 서울 여의도 옛 MBC부지에 들어서는 브라이튼 여의도 오피스텔이 수요자들의 뜨거운 관심 속에 청약을 마감했다. 2일 금융결제원 아파트투유에 따르면 브라이튼 여의도 오피스텔은 7월 31일부터 8월 1일까지 이틀 간 청약 접수를 받은 결과 849실 모집에 2만2462명이 몰려 평균 경쟁률 26.4대1을 기록했다. 이번 청약은 면적별로 1군 전용 29㎡ 2군 전용 44㎡ 3군 전용 59㎡ 으로 나눠 진행했다. 각 군별로 공급 물량의 20%는 서울 거주자에게 우선 배정한다. 나머지 80%는 거주자 우선 배정에서 탈락한 서울 거주자와 비서울거주자를 합쳐 추첨으로 뽑는 방식이다. 청약 접수 결과 3군은 127실 모집에 5370명이 몰려 평균 42.2대 1 경쟁률로 가장 높은 인기를 보였다. 특히 거주자 우선 배정에는 3797명이 몰려 평균 151.88대 1이라는 높은 경쟁률을 기록했다. 이어 2군과 1군이 각각 31.8대 1 22.5대 1을 기록했다. 이 단지 분양가는 3.3㎡당 평균 4305만원이다. 전용 △29㎡ 3억2670만 4억2980만원 △44㎡ 5억240만 5억9830만원 △59㎡ 6억8560만 8억5530만원 등이다. 이 단지는 대출 규제를 적용받지 않아 계약금은 10% 중도금은 60% 이자 후불제 로 아파트에 비해 부담이 낮은 편이다. 당첨자 발표는 8월 6일이다. 정당계약일은 8월7 8일 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004437282,708
875163,2019.08.02. 오전 8:42,부동산,한국경제TV,김포 영사정IC 경제적 타당성 입증…11월 설계 착수 ,한국경제TV 전효성 기자 김포한강 서울외곽순환고속도로를 잇는 영사정 하이패스IC 설치사업 이 경제적 타당성이 있는 것으로 나타났다. 2일 국회 자유한국당 홍철호의원실에 따르면 영사정 하이패스IC 설치사업 은 타당성평가 결과 비용 대비 편익 비율 B C 이 1.03으로 산출됐다. 총 사업비 300억원 이상인 공공교통시설 개발은 국가통합교통체계효율화법 에 따라 타당성평가를 받아야 하는데 B C비율이 1보다 높을 경우 경제적 타당성 이 있는 것으로 보고 있다. 영사정IC는 김포시 고촌읍 신곡리 일대에 연결로 2개소 전체 연장길이 2.3km 판교방향 986m 김포방향 1000m 회차로 289m 규모로 2022년 준공될 예정이다. 사업비는 총 377억원이 투입된다. 앞서 한국도로공사는 한강로 김포 에서 서울외곽선 판교 으로 진입하는 방향 김포→판교 에만 IC 설치를 고려했다. 하지만 양방향 진출입 에 대한 필요성을 강력히 제기돼왔고 도로공사는 서울외곽선 판교 에서 한강로 김포 로 진출하는 방향 판교→김포 에도 IC를 추가 설치하기로 했다. 이후 국토교통부는 한강로 김포 서울외곽선 판교 간 양방향으로 진출입하는 영사정IC의 도로간 연결을 공식 허가했다. 홍철호 의원은 영사정IC 건설로 김포한강로와 서울외곽순환선간 통행거리와 통행시간이 단축돼 고속도로 접근성이 대폭 제고될 것으로 기대한다 며 김포시를 광역교통 핵심지역으로 발전시켜 시민들의 교통편의성을 높이겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000800515,708
875164,2019.08.02. 오전 8:42,부동산,한국경제TV,건설연 중국 성진워터센터와 포괄적 업무협약,한국경제TV 전효성 기자 한국건설기술연구원 건설연 이 1일 오후 중국 저장성 항저우 시에 위치한 중국성진수체오염처리공정기술응용센터와 국내 환경기술의 중국 환경시장 진출을 위한 포괄적 업무협약 MOU 을 체결했다. 이 자리에는 장근명 항저우시 시후구 당서기 등 양국 연구자와 행정 관계자가 참석했다. 이번 업무협약으로 양 기관은 한 중 수생태 공동연구센터 설립 양국 관련기업 및 기관의 중국 수질개선 프로젝트 추진 등 다방면에서 협력할 예정이다. 성진워터센터는 중국의 물환경 개선을 목적으로 하는 국가연구기관으로 지난 2015년 중국 주택도농건설부의 승인으로 창립됐다. 성진워터센터는 중국 정부의 수처리 분야 정책결정에 대한 자문을 제공하고 수질 연구개발과 기술성과의 상업화 촉진 수질분야 전문 인재양성과 산업교류 협력 등을 추진하고 있다. 한승헌 건설연 원장은 한국 환경기술의 중국시장 진출을 통해 침체돼 있는 국내 건설사의 수주활동 활성화에 이바지할 것 이라며 이번 업무협약이 국내 기술의 우수성을 세계에 알릴 수 있는 토대가 되길 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000800514,708
875165,2019.08.02. 오전 8:39,부동산,아시아경제,청량리역 롯데캐슬 SKYL65 84㎡ 타입따라 커트라인 28점差,같은 평형이지만 타입별로 최저 41점 최고 69점 당첨자 나와 최고 커트라인은 72점…펜트하우스 전용 177㎡서 나와 아시아경제 김현정 기자 올해 하반기 분양시장의 강북 최대어 로 꼽히는 청량리역 롯데캐슬 SKY L65의 당첨자가 발표된 가운데 같은 평형에서도 타입에 따라 커트라인 최저 점수가 큰 차이를 보인 것으로 나타났다. 2일 금융결제원 아파트투유에 따르면 서울 동대문구 청량리4구역을 재개발하는 청량리역 롯데캐슬 SKY L65의 전용 84㎡의 청약 당첨 최저가점이 타입 A J 에 따라 41 69점까지 나타났다. 전용 84㎡형의 경우 100% 가점제로만 당첨자를 선정하는데 41점으로도 당첨이 가능했던 84㎡A는 최고가점 74점 평균가점 50.5점으로 집계됐다. 경쟁률은 14.73대1 수준이었다. 커트라인이 가장 높았던 타입은 84㎡H로 최저 69점 최고 79점 평균 71.46점을 기록했다. 13가구만 공급됐던 84㎡H의 경쟁률은 74.15대1로 전 평형 가운데 가장 높았다. 이밖에 84㎡G 61점 84㎡J 59점 84㎡F 58점 84㎡C 57점 84㎡I 56점 84㎡B 51 84㎡D 46점 84㎡E 43점을 기준으로 당락이 결정됐다. 중대형에서는 2가구 공급된 전용 177㎡ 펜트하우스 당첨자 모두 72점으로 전 평형 가운데 평균 당첨 가점이 가장 높았다. 나머지 중대형은 당첨 커트라인이 다소 낮게 형성됐다. 102㎡ 59점 169㎡ 42점 172㎡ 54점 176㎡ 57점 수준이다. 동대문구 전농동 청량리4구역을 재개발하는 청량리역롯데캐슬SKY L65는 지하 7층 지상 최고 65층 4개 동 1425가구로 이 가운데 1263가구를 일반분양했다. 3.3㎡당 평균 분양가는 2600만원이며 84㎡의 분양가는 8억4620만 10억6660만원 102㎡는 10억8710만 13억660만원 펜트하우스인 177㎡는 19억9800만 20억9300만원 수준이다. 이달 13 16일 정당계약을 진행할 예정이며 계약금은 분양가의 10%다. 분양가의 40%인 중도금은 시공사 알선으로 대출되며 이자는 후불제이다. 입주 예정은 2023년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004511975,708
875166,2019.08.02. 오전 8:37,부동산,머니S,‘다산신도시 자연앤푸르지오’ 계약도 순항… 3.3㎡당 평균 1330만원,‘다산신도시 자연앤푸르지오’ 견본주택. 사진 대우건설 경기도 남양주시 다산신도시 지금지구 A4블록에 들어서는 공공분양 아파트 ‘다산신도시 자연앤푸르지오’의 1순위 청약접수 결과 최고 27.37대 1을 기록하며 전 주택형이 모두 1순위에서 마감됐다. 2일 금융결제원에 따르면 전날 진행한 ‘다산신도시 자연앤푸르지오’의 1순위 청약접수 결과 특별공급 1288가구 을 제외한 326가구 모집에 총 6955건이 접수돼 평균 21.33대1의 청약 경쟁률을 기록했으며 최고 경쟁률은 27.37대1로 전용면적 59㎡B 타입에서 나왔다. 전용면적별 경쟁률은 51㎡ 11.7대1 76가구 모집 889건 접수 59㎡A 24.23대1 177가구 모집 4288건 접수 59㎡B 27.37대1 30가구 모집 821건 접수 59㎡C 22.26대 1 43가구 모집 957건 접수 의 청약 경쟁률을 보였다. 민간참여 공공주택사업으로 진행되는 ‘다산신도시 자연앤푸르지오’는 지하 2층 지상 29층 10개동 전용면적 51㎡ 378가구 59㎡ 1 236가구 총 1614가구 규모로 조성된다. 수요자들의 선호도가 높은 전용면적 59㎡ 이하 소형으로만 이뤄지며 전매제한은 4년이다. 거주의무 기간은 1년이며 3.3㎡당 평균분양가는 1330만원대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000434838,708
875167,2019.08.02. 오전 8:37,부동산,뉴시스,‘건설사 6.8만 vs 편의점 4만’…대한민국은 토건공화국,이르면 내년이나 내후년 건설사 7만 시대 맞을 듯 97년 외환위기 이후 등록기준 대폭 완화되며 급증 영세업체들 상당수 서울 경기 인천 등 수도권 소재 위기론 유포하며 국가 쇄신의 길 막는다는 비판 제기 서울 뉴시스 박진희 기자 대한건설단체총연합회는 16일 오전 서울 중구 프레스센터에서 공사비 정상화 탄원 및 전국 건설인 대국민호소대회 선포 건설관련 22개 단체 공동기자회견을 하고 있다. 2018.05.16.pak7130 newsis.com 서울 뉴시스 박영환 기자 우리나라 건설사수가 대표적인 영세 자영업종인 편의점이나 치킨 프랜차이즈 가맹점보다 더 많은 것으로 나타났다. 2일 국토교통부와 대한건설협회 전문건설협회 대한시설물유지관리협회 등에 따르면 종합건설업체를 비롯한 국내 건설사는 지난달말 7월22일 기준 현재 6만8781개에 달했다. 이는 지난해 6만7436개사 보다 1345개사가 증가한 규모다. 건설사들 가운데는 토공 도장 비계 등 전문건설업체가 4만1703개로 가장 많았다. 이어 토건 토목 건축 산업설비 조경 등 종합건설업체가 1만2651개 설비건설업체 8078개 시설물유지관리업체 6349개의 순이었다. 이들은 각각 대한건설협회 대한전문건설협회 대한시설물유지관리협회 대한시설물유지관리협회 소속이다. 이들 협회에 소속된 건설사는 편의점이나 치킨 프랜차이즈 가맹점보다 더 많았다. 공정거래위원회에 따르면 편의점 가맹점은 2017년 현재 4만170개 치킨 가맹점은 2만4602개에 달했다. 편의점과 치킨 가맹점을 합쳐도 6만4772개로 건설사수에 못 미쳤다. 건설사가 자영업인 편의점이나 치킨 가맹점수를 웃도는데는 1997년 외환위기 이후 건설업 등록기준이 대폭 완화되며 업체수가 꾸준히 증가해온 영향이 컸다. 건설업계 관계자는 외환위기때 건설사 부도가 꼬리를 물며 실업자가 대거 양산되자 정부가 실업률을 떨어뜨리기 위해 등록기준을 낮춰 진입장벽을 사실상 허문게 건설사가 폭증하는 단초로 작용했다 고 배경을 설명했다. 건설사 급증의 추세는 박근혜 정부 출범 이후에도 이어졌다. 건설사들은 2015년 6만1061개로 6만개를 돌파한데 이어 2016년 6만2533개로 전년보다 1000개 이상 증가했다. 박근혜 정부는 주택담보인정비율 DTI 총부채상환비율 LTV 규제를 완화하고 재건축 연한도 40년에서 30년으로 낮추는 등 경기 부양에 올인했다. 건설투자는 박 정부 출범 2년차인 2014년을 제외하고 매년 높은 성장률을 보였다. 투자 증가율은 2013년 5.5% 2014년 1.1% 2015년 6.6% 2016년 10.3%로 상승추이를 보였다. 문재인 정부가 출범한 2017년에도 건설사수는 6만4848개로 증가한데 이어 2018년 6만7436개사 2019년 6만8781개로 늘었다. 건설사는 이르면 내년이나 내후년께 7만개를 웃돌 것으로 예상된다. 문제는 SOC예산 감소 경기 악화 등 이중고에 처한 영세 건설사들이 이전투구식 경쟁을 펼치며 시장질서를 교란하는 역할을 하고 있다는 점이다. 특히 소속 협회 등과 보조를 맞추며 위기론을 유포하고 정부를 상대로 건설투자 증액을 압박하며 지대를 챙기는 등 국가 쇄신의 길을 가로막고 있다는 비판도 일각에서는 고개를 든다. 익명을 요구한 건설 유관 단체 관계자는 “영세업체들은 대부분 수도권에 몰려 있다. 상당수가 서울 경기 인천에 소재하고 있으며 서울에서는 강남3구에 많이 분포해 있다”고 말했다. 그는 “이들은 대개 직원 2 3명을 채용해 사무실을 운영하다 물량이 나오면 ‘십장’으로 불리는 현장 기술자 팀과 계약을 하는 방식으로 공사를 수행한다”며 건설사들이 워낙 늘어나다 보니 이들은 늘 어려울 수밖에 없다 덧붙였다. 정부도 주기적으로 고개를 드는 건설업 위기론의 배후에는 협회 등과 손을 잡고 실상을 부풀리는 업계의 보이지 않는 손이 있다는 의혹을 갖고 있다. 정부 관계자는 “건설투자가 줄어들고 있는 건 사실이지만 지난 2014 2015년 건설투자가 이례적으로 늘었던 점을 고려해야 한다”면서 “건설업이 어렵다고 하지만 중견건설사 가운데 경영상황이 악화돼 문을 닫았다는 얘기를 들어본 적이 있는가”라고 반문했다. 익명을 요구한 건설관련 연구기관 연구원은 “국토부 공무원들도 업체 난립을 막기 위해 건설업 등록기준을 강화하려는 의지는 있는 것으로 알고 있다”면서 “하지만 등록기준을 강화하려해도 최저기준에 가까스로 맞춘 영세업체들의 반발이 거세다. 공무원들 입장에서도 굳이 무리수를 둘 필요는 없을 것”이라고 말했다. 현실과 이상의 괴리가 크다는 뜻이다. 한편 현정부의 부동산정책 담당자들은 건설사 등을 토건족 에 빗대며 부동산투기가 한국경제에 이롭지 않다는 입장을 보여왔다. 다주택자 건설사 등이 이익공동체를 형성하고 아파트매매가와 지가를 높이고 있다는 것이다. 또 이러한 결탁이 기업의 생산비를 끌어올리고 가계의 소득격차를 확대해 한국경제의 경쟁력을 훼손하고 있다는게 이들의 시각이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009380463,708
875168,2019.08.02. 오전 8:36,부동산,머니S,대구 ‘신천센트럴자이’ 분양… 6개월 뒤 분양권 전매 가능,신천센트럴자이 투시도. 사진 GS건설 GS건설이 대구 동구 신천동 193 1번지 일원에 짓는 ‘신천센트럴자이’의 견본주택을 2일 열고 분양 일정에 들어간다. 신천센트럴자이는 지하 2층 지상 29층 총 8개동 553가구 규모로 들어설 예정이며 모든 가구가 주택 수요자에게 선호도가 높은 전용면적 84㎡ 단일 면적으로 구성된다. 신천센트럴자이는 대구지하철 1호선 신천역과 동대구역을 모두 도보로 이용할 수 있는 더블역세권 입지다. 여기에 동대구역은 KTX를 비롯해 SRT 고속버스 시외버스 등 광역교통망 이용이 가능한 복합환승센터로 조성돼 있어 교통환경이 우수하다. 또 신세계백화점 현대시티아울렛 등 대규모 쇼핑시설도 인근에 위치해 있어 편리한 생활환경을 누릴 수 있으며 대구를 대표하는 주거지역인 수성구와 맞닿아 있어 생활권 공유가 가능하다. 단지 인근에 초등학교가 위치해 입주민 자녀의 통학여건이 우수하고 최근 사회문제로 대두된 미세먼지 해결을 위해 GS건설과 자이S D가 공동 개발한 차세대 환기형 공기청정시스템인 ‘시스클라인’을 대구 최초로 적용 거실 주방 2개소 무상제공 한다. 한편 신천센트럴자이는 당첨자 발표 이후 6개월이 지나면 분양권 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000434837,708
