,date,cat,co,headline,text,url,week
56383,2007.06.14. 오전 10:29,부동산,머니투데이,의무화된 아파트내 도서관 왜 안짓나,머니투데이 원정호 기자 300가구이상 공동주택엔 노인정과 같이 문고도 설치해야 공기업을 포함한 건설업체들이 아파트 단지내 도서관 설치 의무를 제대로 지키지 않고 있는 것으로 나타났다. 14일 민주노동당 이영순의원에 따르면 주택법 하위 규정인 주택건설기준 등에 관한 규정 은 300가구 이상의 공동주택에 도서관법 기준에 적합한 문고를 의무 설치하도록 규정하고 있다. 도서관법상 문고는 33㎡이상 면적의 건물에 6개 이상의 좌석과 1000권 이상의 자료를 갖춰야 한다. 의무 규정과 달리 대한주택공사는 문고 설치를 요구하는 단지에만 시설 및 자료를 지원하고 있다. 서울시 SH공사도 건설 기준에 맞는 면적은 할당하되 책장이나 열람석 등 부대시설물과 자료의 지원이 없는 것으로 확인됐다고 이 의원 측은 밝혔다. 노인정이나 보육시설은 거의 모든 공동주택에 설치 운영되고 있으나 문고가 있는 곳은 찾아보기 힘든 셈이다. 이 의원은 입주민들이 관련 법을 알지 못하는 상황에서 공기업과 건설사들은 요구하면 주고 아니면 말고 식의 위법행위를 하고 있다 면서 공기업이 먼저 도서관 관련 예산을 조속히 집행해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000795057,75
56384,2007.06.14. 오전 10:27,부동산,노컷뉴스,강남·북 집값 격차…평당 1천655만원으로 다시 증가,지난 1.11 부동산대책 이후 줄어들었던 서울지역 강남·북의 아파트값 격차가 5개월 만에 다시 증가한 것으로 나타났다. 13일 부동산 정보업체 부동산써브 조사결과 6월 7일 기준으로 강남 서초 송파등 서울 강남권의 평당매매가격은 2천908만원으로 지난주 대비 3만원이 오른 것으로 나타났다. 반면 같은 기간 강남권을 제외한 서울 시내 21개구의 평당매매가격은 1천253만원으로 1만원 올라 강남권과 비강남권의 평당 격차가 지난주 대비 1천653만원에서 1천655만원으로 2만원 가량 벌어졌다. 강남·북의 평균 집값은 지난 1월 11일 강남권 2천958만원 비강남권 1천228만원으로 두 지역간의 격차가 최고치인 1천730만원을 기록한 뒤 지난 5월 31일까지 20주 연속 격차가 줄어들었다. 이 기간동안 강남권과 비강남권의 평당 격차는 1천730만원에서 1천653만원으로 평당 77만원 가량 줄었었다. 이에 따라 이번 강남·북간 집값 격차 증가는 5개월 만에 처음인 셈이다. 이 것은 6월1일 종부세 과세기준일이 지나면서 강남구 등 일부 재건축 단지들이 오름세를 보이기 시작한 데 따른 것으로 보인다. 구별로는 송파구가 지난주 평당가 2천457만원에서 2천463만원으로 6만원 0.24% 올랐고 강남구는 3천409만원에서 3천415만원으로 6만원 0.17% 상승했다. 서초구는 2천657만원에서 2천656만원으로 1만원 0.07% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000166693,75
56385,2007.06.14. 오전 10:23,부동산,뉴시스,경남아너스빌 사전분양 의혹 행정기관 진상조사 착수,울산 뉴시스 경남기업이 울산 울주군 언양읍 동부리에 신축중인 경남아너스빌 아파트에 대한 사전분양설과 관련 사전분양을 받았다는 주장이 제기돼 행정기관이 진상조사에 나서기로 했다. 14일 울주군에 따르면 주 태현건설이 시행하고 경남기업이 시공하는 언양읍 동부리 414 2 일대 643세대 규모의 경남아너스빌 아파트는 지난 1월25일 착공신고에 이어 3월16일 울주군으로부터 분양승인을 받아 현재 70% 정도 분양됐다. 그러나 시행사인 태현건설이 분양 승인 전 34평형 아파트 8세대에 대한 사전분양을 했다는 의혹이 제기된 것. 시민 A씨 40 와 B씨 37 는 시행사인 태현건설로부터 지난 1월10일과 22일에 각각 34평형 아파트 4세대씩 8세대를 분양받았다 고 주장했다. 또 태현건설은 A씨에게는 지난 1월30일까지 34평형 아파트 4세대를 B씨에게도 같은 평형의 아파트 4세대를 2월 9일까지 대금이 완납된 분양증서를 지급키로 약정체결까지 했다는 것. A씨 등은 태현건설은 자신들에게 지급해야할 채무 13억원 가운데 1억원을 지급한 뒤 나머지 12억원을 지급하지 못해 대금이 완납된 분양증서를 지급키로 약속했다 며 그러나 태현건설은 지금까지 약정을 이행하지 않고 있다 고 말했다. 이에 따라 A씨 등은 약정서 이행과 관련 법적으로 대응하겠다는 움직임을 보이고 있다. 이로 인해 아파트 건립 사업에도 차질이 발생하는 등 입주예정자들의 피해가 우려되고 있다. 회사 관계자는 이들과 분양승인 전에 아파트 분양권을 넘기겠다고 체결한 약정서는 사전분양으로 보기는 어렵다 며 채무 이행을 하지 못한데 따른 담보제공으로 해석하고 있다 고 해명했다. 울주군은 이같은 경우 사전분양에 해당되는지 여부에 대해 진상 조사에 착수할 방침 이라며 만약 사전분양으로 확인되면 사법기관에 고발조치할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000452864,75
56386,2007.06.14. 오전 10:19,부동산,이데일리,토공 땅 매입자에 건축자금 지원,이데일리 남창균기자 앞으로 한국토지공사에서 토지를 매입한 사람은 해당 토지에 대한 건축자금을 빌려쓰기 쉬워진다. 토공은 택지 및 산업단지 등의 토지이용활성화를 위해 대금을 완납한 토지매수자의 경우 금융기관으로부터 건축자금을 빌려 쓸 수 있도록 지원할 계획이라고 14일 밝혔다. 이를 위해 조만간 금융기관과 협약을 맺을 방침이다. 지금까지는 토지 매수자가 대금을 완납해도 사업 준공시까지 등기를 할 수 없어 토지를 담보로 대출을 받을 수 없었다. 대출 절차는 토지 매수자가 토지 대금을 완납한 후 건축자금을 신청하면 공사는 대출 추천서를 발급해 주고 이를 지정 금융기관에 제출하면 자금을 대출 받을 수 있다. 토공은 건축자금 지원 협약을 농협 수협 국민은행 하나은행 우리은행 신한은행 중소기업은행 외환은행 등 시중 8개 은행과 체결할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000491712,75
56387,2007.06.14. 오전 10:17,부동산,뉴시스,김해 장유 율하지구 아파트업체 부도로 사업차질 우려,김해 뉴시스 해피트리 라는 브랜드로 널리 알려져 있는 중견 건설업체 주 신일이 아파트 분양저조로 13일 최종부도 처리되면서 건설업계에 상당한 파장이 예상된다. 주 신일은 경남 김해시 장유면 율하신도시 일원에 8개동 35평형 630세대를 분양키로 하고 지난달 11일 분양에 들어갔으나 사업차질이 불가피할 것으로 전망된다. 14일 건설업계 등에 따르면 주 신일은 지난 12일 국민은행과 외환은행 농협 등으로 돌아온 어음을 막지못해 1차부도를 낸데 이어 13일에도 어음을 막지 못해 최종부도 처리됐다. 따라서 업계는 신일이 조만간 화의나 법정관리를 신청할 것으로 보고 있다. 이에 따라 현재 5%의 분양율을 보이고 있는 김해 율하 신일해피트리의 경우 전체 공정율이 6%에 불과한데다 공사진행 역시 토공과 파일.형틀공사 등에 그치고 있다. 대한주택보증에서 분양보증을 맡고 있을 뿐만 아니라 현재 본사와 대책을 협의중에 있기 때문에 분양자들에게는 피해가 없을 것으로 보인다. 주 신일은 지난해 매출 4687억원에 영업이익 275억원 순이익 180억원을 기록하며 시공능력평가 순위를 74위에서 57위로 끌어 올리는 등 성장세를 거듭해 왔으나 일시적인 유동성 위기를 극복하지 못해 최종 부도처리됐다. 전북 전주에 본사를 둔 주 신일은 그동안 해피트리 라는 브랜드로 아파트사업을 활발하게 추진해 왔으며 부동산경기 위축에 따른 분양률 저조로 자금운용에 큰 압박을 받아온 것으로 전해졌다. 특히 주 신일은 지난해 대구에서만 6개 사업장에 3000여가구를 공급했으나 대부분 분양률이 10% 안팎에 머무는 등 고전을 면치 못했으며 올들어 분양한 경남 김해를 비롯해 천안 울산지역 아파트사업도 기대치를 크게 못미치고 있는 실정이다. 김해지역 건설업계 관계자는 중견건설사인 주 신일의 부도는 과잉공급과 고분양가도 큰 문제지만 그보다는 정부의 과도한 부동산 규제로 아파트 분양시장이 극도로 침체하면서 빚어진 것 이라며 미분양을 해소하지 못한 일부 중소건설업체의 연쇄도산이 잇따를 것 이라고 우려하고 있다. 김해시 관계자는 현재 분양자들은 물론 하도업체들의 연쇄부도를 막기 위해 본사와 협의중에 있다 며 그러나 분양들의 피해는 전혀 없을 것 이라고 밝혔다. 이에 대해 주 신일 관계자는 현재 비상대책위을 구성하고 법정관리를 통해 빠른 시일내에 정상화를 추진해 나갈 것 이라며 분양자나 하도업체들의 피해는 발생치 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000452843,75
56388,2007.06.14. 오전 10:16,부동산,헤럴드POP,과천 3단지 재건축 진퇴양난,“다 같이 죽자는 거냐. 왜 그렇게 무모한 짓을 했는 지 원망스럽다.” 33평 조합원 진 모씨 . “자기네들은 넓은 평수받아 돈 많이 벌어놓고 우리만 손해보란 얘기냐.그럴 순 없다.” 26평 조합원 강 모씨 과천 주공3단지 재건축사업이 진퇴양난의 위기를 맞고 있다. 소형 평형 강제 배정에 반발했던 조합원 26명이 주택재건축정비사업조합을 상대로 낸 총회결의무효확인 소송 항소심에서 ‘재건축 조합결의 무효’ 라는 판결이 나와 상고심에서 뒤집어지지 않는 한 이 사업장은 물론 다른 재건축사업에도 큰 파장을 미칠 전망이다. 14일 과천시 및 과천3단지 재건축조합 시공사인 삼성물산 등에 따르면 조합측은 지난 12일의 서울고법 민사8부 재판장 김창석 의 항소심에 불복 대법원에 상고를 검토하고 있으며 시 및 인근 중개업소 시공사 등에는 비슷한 불만을 가진 각지 재건축조합원들이 상세 내용을 확인한 뒤 소송을 하려는 문의가 잇따르고 있다. 과천3단지 재건축사업은 상고심에서도 관리처분총회 무효결정이 나오거나 조합측이 상고를 포기 2심 판결이 확정될 경우 걷잡을 수 없는 혼란에 빠져들 뿐만아니라 조합원 피해도 만만치 않게 된다. 우선 관리처분총회를 다시 열어 시에 승인을 요청해야 하지만 과연 조합원 5분의 4이상의 동의를 얻는 결의가 가능할 지 의문이다. 과천 주공3단지는 13평형 15평형 17평형 총 3143세대를 허물고 1대1 재건축으로 26평형 33평형 43평형 50평형을 짓는 사업이다. 이번에 문제가 된 조합총회에서 이미 동ㆍ호수를 배정 33평형 이상을 배정받은 조합원들이 관리처분총회를 다시 열어 26평형에 재배정된다면 결의에 동의해 주지 않을 것은 뻔하기 때문이다. 또 사업이 원만하게 진행됐으면 피할 수 있었던 개발이익환수제 재건축초과이익환수제 분양권 양도세 등 적용대상에도 새로 포함된다. 따라서 과천 3단지의 경우 임대주택의무비율 10% 초과이익 50% 분양권의 주택간주 양도세 등을 조합원들이 추가로 부담해야 한다. 별양동 H공인중개 김 모 실장은 “현재 시세가 분양가의 2배 이상이어서 초과이익환수제만 하더라도 조합원 1인당 1억5000만원 이상을 내야한다”며 “임대주택까지 지어야 하므로 사업은 더욱 꼬일 것”이라고 설명했다. 그는 또 280여명이 분양권을 전매 분양권 구입자와 원조합원 간 다툼도 줄을 이을 것이라고 말했다. 과천 3단지는 프리미엄 포함해 26평형이 6억 33평형이 8억원을 호가하고 있으며 43평형은 14억 15억원 50평형은 17억원에 달하고 있다. 현재 공정률은 70%이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000069219,75
56389,2007.06.14. 오전 10:06,부동산,SBS,부동산따라잡기 거래끊긴 동탄 1신도시,동탄2 신도시가 발표된 지 보름. 동탄2 신도시 개발을 호재로 삼았던 동탄1 신도시의 아파트 매물들이 속속 시장에 나오고 있습니다. 동탄 A부동산중개업소 내놓은 물건이 요즘 다시 늘어났어요. 동탄 B부동산중개업소 동탄 발표 나오고 나서 한 10개 중에 5개 정도는 나왔다고 보시면 돼요. 동탄1 신도시 30평형대 아파트의 경우 동탄2 신도시 발표 직후 5천만 원까지 호가가 올라 평당 1천5백만 원의 시세를 형성하고 있습니다. 하지만 수요자들의 경우 기존 동탄1 신도시보다는 동탄2 신도시의 신규 분양 물량에만 관심을 보이고 있어 실제 거래는 이뤄지지 않고 있습니다. 동탄 부동산중개업소 매수가 끊겼죠. 거래라는 게 매수자와 매도자 간 가격이 형성돼야 하는데 호가만 올랐지 매수자가 붙지 않으니까. 전문가들은 동탄2 신도시가 분당보다 큰 규모에 분양 물량도 10만 가구 이상 되기 때문에 주변 지역의 집값은 오르기 어려울 것이라고 지적합니다. 특히 평당 8백만 원으로 공급한다는 정부의 발표에 수요자들이 매입을 미루고 있습니다. 김은경 스피드뱅크 리서치팀장 동탄 2신도시는 작년에 발표됐던 검단신도시나 파주 신도시가 고분양가로 인해서 주변집값을 자극했던 것과는 다르게 훨씬 저렴한 분양가로 공급이 되기 때문에 오히려 주변 부동산 시장을 안정시키는 효과를 보이고 있습니다. 최근 인기리에 분양을 마친 동탄2 신도시의 주상복합 아파트 메타폴리스와 위버폴리스의 평균 분양가는 각각 1419만 원과 1390만 원. 수요자의 입장에서는 동탄2 신도시의 아파트가 싸게 공급될 것이라는 기대감이 확산되면서 호가가 오를 대로 오른 동탄1 신도시의 아파트를 살 필요가 없어진 것입니다. 따라서 전문가들은 동탄2 신도시 개발로 동탄1 신도시의 아파트 가격이 하향 안정세를 나타낼 것으로 전망하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000100587,75
56390,2007.06.14. 오전 10:02,부동산,이데일리,프리즘10년 전매제한의 함정,이데일리 남창균기자 평당 800만원대 신도시아파트에는 가시 가 있다. 10년 전매제한 이 그것이다. 정부는 분양가상한제로 분양가를 낮추면서 반사이익을 줄이기 위해 전매제한 조항을 만들었다. 계산은 이렇다. 분양가가 시세보다 30% 싸니까 10년은 묶어둬야 물가상승률 연평균 3%수준 을 감안할 때 시세와 비슷하게 된다는 것이다. 그런데 10년 전매제한 은 향후 주택시장의 가장 큰 변수로 작용할 것으로 보인다. 지금은 세간의 관심이 싼 분양가 에 맞춰져 있지만 정작 분양시장 판도는 10년 전매제한 이 좌우할 가능성이 크다. 우선 10년 전매제한 은 분양 받은 사람의 유동성을 압박하는 요인이 된다. 분양가에서 전세금을 뺀 금액이 10년 동안 묶이기 때문이다. 다만 판교 광교 송파처럼 A급 신도시는 10년 전매제한 의 위력이 크지 않을 전망이다. 전세금이 분양가 수준에 육박하고 10년 후 기대수익이 크기 때문이다. 하지만 B급 신도시와 소규모 택지지구는 빛좋은 개살구 가 될 수 있다. 집값이 하향안정세를 유지할 경우 10년 전매제한 은 분양시장 침체의 주범이 될 수 있다. 시세차익을 기대할 수 없는 데다 환금성도 떨어지면 상품가치가 하락할 수밖에 없다. 10년 전매제한 은 공급 동결이라는 부작용을 가져오는 문제도 있다. 수도권의 경우 1년에 재고주택의 10% 정도가 거래된다는 점에 비춰볼 때 10만가구 규모의 신도시라면 매년 1만가구의 추가 공급효과를 기대할 수 있다. 하지만 전매제한으로 이같은 추가 공급효과는 제로 가 되는 것이다. 10년 전매제한 은 주변 집값 안정에도 부정적이다. 예컨대 東동탄의 경우 2010년 분양되면 2020년이 돼야 거래가 가능해 진다. 西동탄은 이 기간동안 東동탄 대기수요를 흡수해 집값을 올릴 가능성이 큰 것이다. 전문가들은 전매제한은 시장의 자율적인 수급조절기능을 막는 것 이라며 시장상황에 따라 전매제한 기간도 탄력적으로 조정해야 한다 고 주문한다. 전매제한기간 분양가상한제에 따른 과도한 시세차익을 막기위해 일정기간 전매가 제한된다. 수도권의 경우 공공 중소형은 10년 중대형은 7년 민간 중소형은 7년 중대형은 5년동안 전매할 수 없다. 지방은 공공 중소형은 5년 중대형은 3년이고 민간은 투기과열지구는 1년 기타지방 3년 충청권 이고 비투기과열지구는 6개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000491706,75
56391,2007.06.14. 오전 10:00,부동산,세계일보,단독초호화 타운하우스에 부자들 몰린다,가구당 20억원을 호가하는 최고급 타운하우스를 분양받기 위해 부자들이 몰려들고 있다. 업체도 샘플하우스를 방문하는 예비 계약자들에게 최고급 외제 자동차를 이동수단으로 제공하는 등 ‘VVIP 최상류층 마케팅’을 펼치고 있다. 13일 부동산업계에 따르면 한일건설이 경기도 용인시 양지면에 짓고 있는 타운하우스 ‘루아르밸리’에는 수백억원대의 부자들이 잇따라 사전계약을 하는 것으로 알려졌다. 루아르밸리는 영동고속도로 양지나들목에서 자동차로 5분쯤 떨어진 곳에 있으며 100∼110평형 단독주택 52가구로 구성되어 있다. 단지 내에는 소규모 골프장과 파티를 할 수 있는 커뮤니티센터 등이 들어선다. 또 단지 주변과 집안 곳곳에 무인경비시스템을 설치해 보안에 취약한 단독주택의 단점을 개선했다. 1만2000평에 달하는 부지는 모 그룹 회장의 별장이 있던 곳이며 명당으로 알려져 있다. 루아르밸리는 당초 오는 16일부터 분양할 계획이었지만 서울 강남 등 ‘부자 동네’에 입소문이 퍼지면서 36채는 벌써 가계약이 된 상태다. 가계약자 중 10여명은 전망이 좋고 자신들이 선호하는 위치의 주택을 구매하기 위해 2000만원을 내고 사전예약까지 했다. 심지어 지관까지 대동하고 자신이 살 집을 정한 계약자도 있고 분가한 아들딸 내외와 함께 살기 위해 3채를 한꺼번에 사려는 사람도 있는 것으로 전해졌다. 루아르밸리를 구입하려는 사람들은 분양가보다는 안전성과 쾌적성 등을 더 따지는 것으로 전해졌다. 상담자 대부분이 200억∼300억원의 재산을 가진 재력가들로 사전 계약자 중 한 사람은 은행 예금만 80억원에 이르는 것으로 알려졌다. 연령층도 다양하다. 애초 회사에는 분양 타깃을 40대 이상의 부자로 정했지만 미국 등지의 타운하우스에 살다 온 30대 재력가도 적잖게 분양을 신청했다. 계약률을 높이기 위한 마케팅도 최고급이다. 회사는 모델하우스를 짓는 대신 52가구 중 한 채를 먼저 지어 샘플하우스로 공개했다. 사전 계약자들은 회사가 제공하는 아우디A8 또는 폴크스바겐의 페이튼 같은 고급 외제 승용차를 타고 이곳을 방문했다. 분양사 측은 또 입주 후 1년 동안 기사가 딸린 아우디A8 2대를 공용으로 제공 주민들이 근거리 또는 외국 여행 시 공항까지 편리하게 이용할 수 있도록 했다. 이 밖에도 계약자 전원에게는 프랑스 현대 조각가의 작품 한 점씩이 주어진다. 신진호 기자 ship67 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000232868,75
56392,2007.06.14. 오전 9:55,부동산,연합뉴스,서울 성북구 장위동 뉴타운계획 마련,서울 연합뉴스 고준구 기자 서울 성북구 장위동 68 8번지 일대 186만7천851㎡ 넓이 부지에 조성될 장위 뉴타운 재정비 촉진지구 에 대한 개발계획이 마련됐다. 성북구는 장위 뉴타운 지역에 대한 재정비 촉진계획안이 최근 수립돼 28일까지 주민공람을 실시한다 고 14일 밝혔다. 건강한 삶 편안한 도시 라는 주제로 마련된 촉진계획안은 전체 지구를 15개 구역으로 나눴으며 도시기반시설 설치비율은 35.64%로 설정했다. 계획안은 또 평균 용적률 220.00% 평균층수 20층 최고 39층 의 아파트 2만3천970세대를 건립하도록 돼 있다. 공급예정 주택은 전용면적을 기준으로 60 85㎡가 전체의 40.22%로 가장 많으며 85㎡ 초과 36.39% 60㎡ 이하 23.39%의 분포를 나타내고 있다. 아울러 이 지역의 15개 구역 가운데 4구역과 10구역 11구역은 제2종 일반주거 지역에 대한 서울시 심의기준 용적률 230% 을 웃도는 239% 235% 239%가 적용됐다. 장위 뉴타운 개발계획은 성북구의 인터넷 홈페이지 www.seongbuk.or.kr 에서 열람할 수 있으며 기타 자세한 사항은 성북구 뉴타운사업과 ☎ 02 920 3896으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001665721,75
56393,2007.06.14. 오전 9:51,부동산,이데일리,대우건설 묻지마 수주로 1위 수성,용산 2구역 수주..노마진 전략 내세워 수주 판교 클린넷 예가대비 60%.. 묻지마 수주 이데일리 윤진섭기자 시공능력평가 1위인 대우건설 047040 이 올들어 주요 사업지에서 묻지마 수주 에 나서고 있어 그 배경에 관심이 쏠리고 있다. 지난 3월 시공사로 선정된 용산 전면 제2구역은 그 대표적 사례다. 용산 집창촌 부지에 35층 이상 오피스와 주상복합을 짓는 이 사업에는 삼성물산 건설부문과 대우건설이 경쟁에 나서 최종 시공사로 대우건설이 선정됐다. ◇용산 전면2구역 노마진 수주 당초 이 사업 수주는 삼성건설이 유력했다. 1년 전부터 74명 건물주를 1대 1로 만나 사업계획을 제시하는 등 일찌감치 바닥을 다졌다. 그러나 서울 주요지역 내 랜드마크 빌딩이 필요하다는 회사 방침에 따라 대우건설이 뒤늦게 뛰어들었다. 이 과정에서 건축비 과다 지원 등 혼탁양상을 보였다. 이 당시 대우건설은 삼성건설보다 평당 20만원 낮은 평당 445만원의 공사비를 제시했고 이주 철거기간도 2개월 짧은 4개월로 제시했다. 또 상가와 오피스 책임분양에다 월 3000만원의 조합비 지원 독일산 마감재 등도 약속했다. 업계 관계자는 용산 수주를 두고 대우건설이 무리하게 수주에 나선다는 소문이 파다했다 라며 대우건설의 공세에 삼성건설이 손을 들 수밖에 없었을 것 이라고 말했다. 이에 대해 대우건설 관계자는 “삼성측과 공사비 차이는 20만원이 아닌 11만원 가량”이라며 “적정수준의 건축비 제시를 통해 당초 예상했던 수익을 거둘 수 있어 노마진 수주는 사실과 다르다”고 말했다. 대우건설의 주요 공공부문 수주에도 이 같은 논란이 나오고 있다. 대우건설은 지난 3월 실시된 경기도 성남 판교 쓰레기 자동집하시설 클린넷 공사 재입찰에서 GS건설을 따돌리고 시공회사로 결정됐다. ◇판교 클린넷 예가대비 60% 판교 클린넷 사업은 GS건설이 소송을 통해 재입찰을 끌어냈다는 점에서 GS건설의 수주 가능성에 무게가 쏠렸었다. 그러나 대우건설은 총 사업비 913억원으로 추정되는 이 사업에 60%가 채 안되는 547억원을 제시 저가 수주 논란을 일으키면서 사업을 따냈다. 이는 파주 운정지구 쓰레기 집하시설 낙찰률보다 30% 가까이 낮은 것이다. 대우건설은 “GS건설도 이 사업에 예가대비 65%를 제시해 수주에 나서는 등 수주 경쟁이 치열했다”라며 “판교 클린넷 사업은 앞으로 나올 행정도시 혁신도시 내 사업을 선점할 수 있다는 점에서 적극적으로 수주에 나섰다 라고 밝혔다. 공격적인 수주는 그동안 낮은 수익성을 이유로 외면했던 최저가 공사에 대우건설이 적극적으로 나서고 있다는 점에서도 감지된다. 대우건설은 올해 공공수주 목표를 턴키. 대안공사 1조140억원 적격심사 공사 및 기타 2500억원 최저가 공사 5400억원 등 총 1조 8040억원으로 책정했다. 최저가 공사 비중이 30% 선이며 이는 작년 23%보다 7% 늘어난 것이다. 이 같은 공격적인 수주에 대해 대우건설은 공공이나 민간 부문 수주 물량이 줄어든 상황에서 물량 확보를 위해 공격적인 수주를 펼칠 수밖에 없다”며 “일부 저가 수주 논란을 빚는 대목도 있지만 철저한 수익성 심사를 거치는 만큼 손실은 없다”고 밝혔다. 그러나 업계에선 금호아시아나그룹 편입 첫 해라는 점에서 가시적인 성과를 내야한다는 조바심이 작용하고 있는 게 아니냐 는 분석도 제기하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000491697,75
56394,2007.06.14. 오전 9:48,부동산,뉴시스,서울 신당6구역 사업시행 인가...아파트촌으로 탈바꿈,서울 뉴시스 노후 불량 주택 밀집지역이었던 서울 중구 신당5동 80번지 일대가 산뜻한 아파트촌으로 탈바꿈한다. 중구는 지난달 31일자로 중구 신당5동 80번지 일대 신당 제6주택재개발 정비사업 을 시행인가했다고 14일 밝혔다. 4만8272.1㎡ 대지의 신당6구역에는 아파트 945세대 임대 161세대 포함 가 들어서며 부대 복리 시설은 물론 공원 및 도로도 정비될 예정이다. 신당6구역 재개발조합은 앞으로 조합원들의 분양신청을 받아 관리처분 계획 수립후 2008년도에 착공 2012년 입주를 목표로 사업을 시행하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000452787,75
56395,2007.06.14. 오전 9:42,부동산,YTN,해피트리 부도 업계 후폭풍 우려,앵커멘트 해피트리 라는 상표로 아파트를 분양해 온 중견 건설업체 신일 이 최종 부도를 냈습니다. 얼어붙은 지방 부동산 시장과 그에 따른 미분양 사태 때문인데 다른 업체까지 이어지지 않을까 우려되고 있습니다. 강태욱 기자의 보도입니다. 리포트 주식회사 신일이 이틀에 걸쳐 돌아온 어음을 막지 못하고 결국 부도를 냈습니다. 시공능력이 지난해 57위에 이르고 부채 비율도 건설업계 평균보다 낮았는데도 부도를 맞은 것입니다. 최근에 대구와 천안 등 지방에서 사업을 확대한 것이 화근이 됐습니다. 인터뷰 회사 관계자 지방의 경기가 너무 위축돼 있어서 그에 따른 미분양 사태라든지 여러 복잡한 것이 있겠지만… 정부의 부동산규제 강화와 공급물량 확대에 따른 지방 부동산 시장의 계속된 침체가 미분양 사태로 이어졌기 때문입니다. 실제 이번 달 전국 미분양 아파트는 올 들어 최대치인 5만 가구를 넘어섰는데 지방이 94%를 차지하는 것으로 나타났습니다. 또 업체들이 수요와 소득을 감안하지 않고 평당 천만 원이 넘는 비싼 아파트를 분양해 청약률을 떨어뜨린 것도 한 원인이라는 지적입니다. 때문에 업체들의 줄부도 사태도 우려되고 있습니다. 인터뷰 고종완 RE멤버스 대표 또 청약시장도 활성화시킬 필요가 있겠구요 그렇지 않으면 지방 시장은 극도로 침체될 수 있고 더 나아가 선의의 피해자가 더 나오지 않을까 염려됩니다. 해피트리 를 분양받은 계약자들은 입주 지연이 불가피해 보입니다. 하지만 대한주택보증이 분양을 보증하고 있는 만큼 공사 중단 등의 극단적인 상황까지는 가지 않을 것으로 보입니다. YTN 강태욱 taewookk ytn.co.kr 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000154290,75
