,date,cat,co,headline,text,url,week
376251,2013.07.31. 오후 5:02,부동산,한국경제,주요정책 입법 지연땐 시장 혼란…정부 야당과의 협상력 높여야,뉴스 추적 부동산 땜질 처방 고질병 전문가 제언 전문가들은 부동산대책이 효과를 거두려면 파급력 있는 정책이 입법화를 통해 빨리 시행돼야 한다고 지적했다. 다주택자 양도세 중과 폐지와 분양가 상한제 탄력 적용이 대표적이다. 이들 정책은 ‘부자만을 위한 감세’와 ‘분양가 상승 우려’를 앞세운 야당의 반대로 2009년부터 번번이 국회 통과가 무산됐다. 다주택자가 집을 팔아서 얻은 시세차익에 대해 1주택자 세율 6 38% 보다 높은 세금 2주택자 50%·3주택자 이상 60% 을 부과하는 양도소득세 중과는 시대 변화를 제대로 반영하지 못하고 있다는 게 전문가들의 설명이다. 부동산시장 침체로 양도소득 시세차익 이 크지 않아서다. 오히려 ‘내 집을 마련하겠다’는 의식만 약화시켜 전·월세 가격 급등 요인으로 작용하고 있다. 특히 다주택자 양도세 중과는 주택거래에 부담을 주는 요소로 떠오르고 있다. 유예기간이 끝나는 내년부터 ‘세금폭탄’이 떨어져서다. 3주택자가 5억원에 산 집을 5년 뒤 8억원에 매각했을 때 지금은 양도세 세율 35% 로 8082만원만 내지만 내년에는 두 배 세율 60% 가량 많은 1억6665만원을 부담해야 한다. 함영진 부동산114 리서치센터장은 “다주택자가 집을 사서 세를 놓는 게 거래 활성화는 물론 전·월세시장 안정에도 도움이 된다”며 “그런데 야당은 부유층 감세일 뿐 아니라 주택 거래에도 실효성이 없다며 반대하고 있다”고 지적했다. 집값 상승을 억제하기 위해 아파트 분양가를 산정할 때 땅값과 건축비를 고려해 일정 수준 이상을 넘기지 못하게 하는 분양가 상한제도 무용론이 제기된다. 최근 분양되는 아파트는 ‘해당 지방자치단체가 심의하는 가격 상한제 가격 ’보다 분양가가 낮아 실효성이 없어서다. 토지 매입 과정에서 발생한 금융비용 등을 분양가에 반영하지 못하면서 사업 추진의 발목을 잡고 있다는 게 주택업계 주장이다. 김승배 피데스개발 사장은 “분양가 상한제에 따른 원가 반영 제한으로 사업 추진을 원만하게 할 수 없다”며 “지자체 심의가격을 받기 위한 준비 과정에서 부대 비용만 늘어난다”고 설명했다. 정부가 적극적으로 나서 국회와의 협상력을 높여야 한다는 목소리도 많다. 국회 통과가 늦어지면서 제때 정책이 시행되지 못하는 일이 반복돼 시장의 불확실성만 커지기 때문이다. 김현아 건설산업연구원 실장은 “정책을 만드는 과정에서 여당은 물론 야당과도 공감대 형성에 나서야 한다”며 “야당 내부에도 다주택자 중과세와 분양가 상한제를 폐지해야 한다는 목소리가 있지만 소통 채널이 부족해 이 같은 주장이 힘을 얻지 못하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002923201,395
376252,2013.07.31. 오후 4:58,부동산,파이낸셜뉴스,‘취득세 영구인하’ 9월 국회 통과 불투명,지자체·정치권 반대 정부 소급 적용 불가 시장은 거래절벽 심화 서승환 국토교통부 장관 오른쪽 두번째 이 7월 31일 서울 사평대로 팔래스호텔에서 열린 4·1부동산 대책 후속조치와 관련한 주택·건설업계 사장단 조찬 간담회 에 참석 모두발언을 하고 있다. 사진 서동일 기자 정부의 취득세 영구인하 추진이 부처 간 시각차와 지자체 정치권 등의 잇단 반대에 부딪혀 난항을 겪으면서 장기표류 조짐을 보이고 있다. 특히 야당이 세수감소분에 대한 명확한 보전책 없이는 논의 불가 입장을 밝혀 기대했던 9월 정기국회 통과가 불투명해졌다. 취득세 인하 대상이 크게 축소돼 안하니만 못한 경우가 되거나 다주택자 양도세 중과·분양가상한제 폐지 방안처럼 말잔치로 끝나는 것 아니냐는 우려의 목소리가 높다. 시장에서는 정책 불확실성으로 취득세가 인하될 때까지 매매를 미루는 대기수요가 늘면서 거래절벽이 심화되는 등 시장 혼란만 가중되고 있다는 지적이 나왔다. 이에 따라 주택.건설업계는 논의 중인 취득세 영구인하 방안을 조속히 추진하되 소급 적용을 건의했다. 그러나 서승환 국토교통부 장관은 취득세 영구인하 소급 적용과 주택대출 이자상환액에 대한 소득공제 대상 주택 확대 금액 상향 조정 에 대해 기획재정부 등 다른 부처가 반대하는 상황 이라고 밝혔다. 취득세 영구인하 소급 불가 7월 31일 건설업계와 정치권에 따르면 야당은 세수감소분에 대한 명확한 사전대책이 제시되지 않는 한 취득세 영구인하를 절대 논의할 수 없다는 강경한 입장을 보이고 있다. 국회 통과 후 연내 시행에 제동이 걸린 셈이다. 세수감소를 우려한 지자체들의 반발도 만만치 않다. 최근에는 박원순 서울시장이 지자체와 한마디 상의 없이 정부가 일방적으로 내린 방침이라고 쏘아붙였고 전국시도지사협의회는 정부가 취득세 인하를 계속 추진할 경우 국회 입법 과정에서 모든 수단을 동원해 강력 대응하겠다는 등 각을 세우고 있다. 이런 지자체들의 행보를 비판하는 쪽도 있다. 한국공인중개사협회는 정부의 주택 취득세 인하 방침을 촉구하고 반대 입장을 보이는 지자체를 규탄하는 성명서를 발표하는 등 취득세를 둘러싸고 정부와 정치권 지자체 주택업계가 둘로 쪼개져 있다. 김충재 대한주택건설협회장도 이날 서승환 국토교통부 장관이 참석한 가운데 서울 사평대로 팔래스호텔에서 열린 주택·건설업계 대표와 간담회에서 주택 거래 활성화를 위해 현재 논의 중인 취득세 영구인하 방안을 조속히 추진해야 한다 며 취득세 감면 혜택 조치가 6월 말 종료한 만큼 영구인하 방안이 추진되면 소급해 적용해야 한다 고 강조했다. 당초 9억원 또는 6억원 이하로 예상됐던 취득세 인하 대상을 축소하려는 움직임도 강하다. 안전행정부와 서울시가 각각 3억원 이하 2억원 이하로 제한하는 방안을 제시하는 등 정부의 취득세 영구인하가 가시화돼 정책효과로 제대로 이어지기까지는 넘어야 할 산이 적지 않다. 시장 혼란만 가중 정부의 취득세 인하 추진이 표류하면서 시장은 거의 마비 상태에 빠졌다. 서울시가 운영하는 서울부동산정보광장에서 집계한 7월 서울 아파트 매매 거래량은 1766건으로 전달의 9030건 대비 80.4%나 급감했다. 지난해 같은 기간의 2783건과 비교해도 36.5% 줄어든 규모다. 일선 중개업소들은 어려움을 호소하고 있다. 취득세 인하가 장기표류할 경우 정부의 정책 신뢰성에 타격을 우려하는 목소리도 나오고 있다. 부동산114 함영진 리서치센터장은 시장의 기대심리만 높여놓고 제도 개선이 불발되거나 내년으로 넘어간다면 시장 혼란 등 부작용을 초래하게 된다. 정책의 신뢰성이 매우 중요한 시기 라며 자칫 부동산대책을 여러 번 내놔도 시장에 약발이 안 먹힌 이전 정권의 프레임에 갇힐 수 있다 고 우려했다. winwin fnnews.com 오승범 홍창기 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943248,395
376253,2013.07.31. 오후 4:57,부동산,파이낸셜뉴스,건설·부동산 정책 패러다임을 바꾸자 5 SOC 관련 예산 삭감 안된다,복지에 밀려 SOC사업 홀대… OECD국 중 인프라 최하위 지난 5월 정부가 국가재정전략회의를 개최 복지예산 마련을 위해 향후 4년간 사회간접자본 SOC 예산 12조원을 감축하기로 하면서 건설업계의 위기감이 갈수록 높아지고 있다. 민간시장이 주택경기 침체로 수년째 바닥을 기고 있는 상황에서 SOC 예산감축으로 공공시장에서도 일감이 줄어들면 건설업계가 처할 상황이 눈에 뻔히 보이기 때문이다. 건설업계 한 관계자는 정치권이 경쟁적으로 서민 복지를 외치고 있지만 도로 상하수도 방재시설 등 서민들을 위한 SOC 투자야말로 서민을 위한 진정한 복지 라며 정부가 아직도 복지와 SOC가 별개라는 단순한 이분법적 논리를 들이대고 있어 안타깝다 고 지적했다. 그는 우리나라 SOC 인프라 수준이 예전보다 많이 좋아졌지만 아직도 경제협력개발기구 OECD 회원국 중 하위권에 그치고 있는 실정 이라며 건설경기 차원을 떠나 정부가 올인하고 있는 경기부양을 위해서라도 고용유발 효과가 큰 SOC 투자를 줄여서는 안된다 고 말했다. 인프라복지 OECD국 중 최하위 7월 31일 기획재정부와 세계경쟁력 연차보고서에 따르면 건설업계 지적대로 우리나라의 도로 교통 등 인프라 복지수준은 OECD 회원국 30개국 중 도로 총연장 부문은 28위 철도 총연장 부문은 26위 수준으로 최하위권이다. 이로 인한 교통혼잡비용은 지난 2000년 19조4000억원에서 2008년에는 26조6000억원까지 증가한 상태인데다 국가물류비는 GDP의 15.6%까지 치솟아 일본 독일 등 선진국의 2 3배에 달하고 있다. 특히 우리나라 수도권 지역의 전철혼잡도는 대부분의 구간이 정원의 2배에 달하고 완행 위주의 전철속도는 외국과 비교할 때 40 70% 수준에 그치고 있다. 이에 따른 교통혼잡비용은 GDP의 2.8%에 이르러 미국 0.6% 일본 2.3% 보다 크게 높은 것으로 조사됐다. SOC 예산 축소는 최근 정부가 모든 역량을 집중하고 있는 경기회복과도 크게 배치된다. SOC 투자는 고용효과가 높다고 알려진 제조업 서비스업 등보다도 고용 유발효과가 크기 때문에 이를 줄인다는 것은 일자리를 줄이겠다는 것이나 다름없기 때문이다. 실제 2008 2012년 2009년 제외 까지 국내 건설투자가 감소하면서 취업자 감소가 무려 51만1000명에 달한 것으로 조사됐다. 건설업 취업자 177만명 2012년 말 기준 중 기능인력이 126만명인 점 등을 감안할 때 건설투자 축소로 서민들이 가장 피해를 본 셈이다. 이로 인한 산업생산 감소액은 78조2000억원 GDP는 0.3%포인트 줄어든 것으로 조사됐다. 美 日 등은 인프라예산 증액 우리나라의 이 같은 SOC 예산 삭감은 최근 주요 선진국이 인프라 투자를 더욱 늘리는 추세와도 대비된다. 미국은 버락 오바마 대통령이 취임 초기 1592억달러 180조원 를 투입했으며 일본은 총 20조엔 220조원 의 긴급경제대책을 추진하면서 양국 모두 경기부양 효과를 경험하고 있다는 점은 주목할 만 하다. 더구나 우리나라는 최근 기상이변이 잦아지면서 도시지역 홍수 피해가 빈번해지고 이로 인해 국가 도시기능이 마비되는 점을 감안할 때 SOC 예산을 줄여서는 더욱 안된다는 지적이다. 지난 2011년 7월 서울에 3일간 595㎜의 기록적 강우가 쏟아진 사례를 봐도 그렇다. 이 기간 서울에는 시간당 강수량이 최대 107㎜에 달했다. 그러나 인프라가 가장 좋다는 서울 중심지의 빗물처리 용량은 시간당 75㎜에 불과해 광화문 강남역 등 서울 전역에서 100여곳이 침수됐다. 국토교통부 집계에 따르면 지난 2001년부터 2008년까지 기상이변으로 인한 재산피해액은 2조3000억원으로 이전인 1990년대 대비 3배에 달하는 것으로 조사됐다. 규제 풀어 민자사업도 활성화를 정부의 국가기간교통망계획에 따르면 우리나라의 경우 교통 SOC 투자비로 2011년부터 2020년까지 185조원이 필요할 것으로 나타났다. 그러나 재정투자만으로는 필요한 인프라 시설 구축에 한계가 있기 때문에 업계는 민간자본을 끌어들여 이를 건설하는 것도 좋은 방법이라는 입장이다. 실제 미국은 인프라 투자은행을 설립해 민자사업을 더욱 활성화하는 방안을 모색 중이며 일본은 최근 인프라시설 투자를 2020년까지 현재의 3배 수준인 30조엔까지 확대하는 방안을 추진 중이다. 우리나라도 민자사업 활성화를 위해 우선 도로 철도 학교 등 48개 사업으로 국한된 대상사업을 열거주의에서 포괄주의 방식으로 전환하고 생활친화적 시설 확충과 다양한 사업제안이 가능하도록 BTL Build Transfer Lease BTL BTO Build Transfer Operate 혼합방식도 민간제안을 허용할 필요가 있다. 특히 건설업계는 최소운영수입보장방식 MRG 폐지 등으로 민자사업에 대한 민간사업자의 리스크가 커짐에 따라 금융권에서 사업의 안정성이 저해되지 않는 범위에서 자기자본 비율을 현실화시켜줄 것을 요구하고 있다. kwkim fnnews.com 김관웅 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943245,395
376254,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,서울 전셋값이면 수도권서 집 산다,서울 ㎡당 전셋값 261만 경기 매매가는 260만원 서울 전셋값이 수도권 매매가를 넘어섰다. 7월 31일 국민은행에 따르면 ㎡당 서울 아파트 평균 전셋값은 261만원으로 같은 면적의 경기도 매매가 260만원보다 비싼 것으로 나타났다. 서울 전셋값이 경기 평균 매매가를 앞지른 것은 처음이다. 같은 면적 인천 평균 매매가도 210만원으로 서울 전셋값보다 51만원 싼 것으로 조사됐다. 서울 전셋값은 8분기 연속 상승세를 보이며 고공행진 중이다. 서울의 ㎡당 평균 전셋값은 2011년 3·4분기 241만원이었지만 같은 해 4·4분기 244만원으로 오르더니 2012년 1·4분기 245만원 2·4분기 245만원 3·4분기 246만원 4·4분기 251만원에 이어 올해 1·4분기 255만원 2·4분기 258만원 현재는 261만원까지 치솟았다. 반면 수도권 매매가는 같은 기간 꾸준히 하락세를 면치 못하고 있다. 경기의 ㎡당 평균 매매가는 2011년 3·4분기 275만원에서 같은 해 4·4분기 276만원을 찍으며 반짝 상승했지만 2012년 1·4분기 275만원으로 다시 내려온 후로는 2·4분기 272만원 3·4분기 269만원 4·4분기 266만원으로 연속 하락세를 그렸다. 이어 올해 1·4분기 263만원 2·4분기 261만원 현재는 이보다 더 떨어진 260만원을 기록했다. 인천의 ㎡당 평균 매매가도 2011년 3·4분기 224만원에서 지금까지 한 번의 상승 없이 하락세만 거듭하면서 현재 210만원까지 떨어진 것으로 조사됐다. 국민은행 박원갑 부동산전문위원은 최근 서울 전셋값은 고공비행 중인 반면 수도권 매매가격은 정체가 뚜렷하다 면서 수도권은 부동산경기 침체에다 고양 파주 용인 김포 등 악성 미분양 지역의 공급 과잉에 시달리면서 고전을 면치 못하고 있다 고 설명했다. 그는 서울은 전세 수요의 도심 쏠림 현상이 맞물리면서 올 하반기까지는 상승세를 이어갈 것 이라면서 수도권은 아직 매매가 회복을 위한 특별한 모멘텀이 없어 전망이 어둡지만 수직증축 리모델링 법안이 통과되면 나아질 것 이라고 전망했다. km fnnews.com 김경민 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943212,395
376255,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,하도 육역화 저감기술 적용 전,현대건설 하천 생태계 복원 신기술 개발 현대건설은 인공구조물 설치로 육지화 현상을 보이는 하천을 생태하천으로 복원하는 신기술을 국내 최초로 개발 상용화를 앞두고 있다고 7월 31일 밝혔다. 환경 신기술인 물골 형상을 활용한 하도 육역화 저감기술 은 환경부 및 환경산업기술원 수생태복원사업단의 연구과제 수행을 통해 개발됐다. 하도 육역화는 교각 보 등 인위적인 구조물 설치로 발생하는 하천 교란현상으로 하천변에 토사가 퇴적돼 수중 생태계가 파괴되고 하천이 육지화되는 현상을 말한다. 이로 인해 하천변의 토사 퇴적과 육상식물 번식 등으로 수중 생태계의 건강성을 해치고 하천 물의 흐름을 방해해 홍수발생 위험을 높인다. 현대건설이 개발한 이 기술은 육지화 현상을 보이는 하천에 물길 및 샛강 등 물골을 조성해 토사가 퇴적되지 않고 물 흐름에 따라 자연적으로 배출되도록 하는 기술로 하천의 수중 생태계와 둔치가 서로 연결돼 둔치가 수중 생태계를 회복하고 생물서식처로 변화된다. kwkim fnnews.com 김관웅 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943211,395
376256,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,LH 하반기 70개 사업지구서 3939필지 공급,한국토지주택공사 LH 는 하반기 전국 70개 사업지구에서 3939필지 총 600만㎡에 이르는 용지를 공급한다고 7월 31일 밝혔다. 토지유형별로는 공동주택지가 21개 사업지구에서 65필지 220만㎡ 단독주택용지는 26개 지구에 2 718필지 86만㎡ 산업 및 유통시설용지는 16개 지구에 281필지 198만㎡ 상업 및 편익시설용지가 57개 지구에 875필지 132만㎡가 각각 공급된다. 공동주택용지는 상반기 높은 낙찰률을 기록했던 위례신도시에서 9 11월에 주상복합용지 5필지를 공급할 예정이고 9월에는 화성동탄2가 주상복합용지를 포함해 총 6필지 하남미사에서 2필지를 공급한다. 또 정부행정기관 이전 등에 힘입어 세종시 첫마을 분양 이후 계속해 높은 경쟁률을 보이고 있는 행정중심복합도시에서는 11 12월에 15필지가 공급되고 공공기관이 이전하는 혁신도시에서는 9월에 경남과 경북에서 각각 6필지 2필지가 공급될 예정이다. 상업 및 편익시설용지로는 다음달 김포한강에서 수로를 따라 조성된 수변상업용지 37필지를 9월에는 2018년 평창동계올림픽 선수촌이 인접한 관광휴양도시 강릉유천지구에서 준주거 및 근린생활시설용지 41필지를 공급한다. 충남도청이 이전한 내포신도시에서는 10월에 근린상업용지 28필지를 일산과 인접하고 경의선 복선전철 및 제2자유로 개통으로 서울 접근성이 뛰어난 파주운정지구에서 9 12월 상업·업무시설용지 및 주차장용지 등 51필지를 공급한다. 위례신도시에서 10필지 행정중심복합도시에서 131필지도 공급한다. 단독주택용지는 8월에 남양주 별내 142필지 10월에 남양주 진접 96필지 아산 배방 187필지 충남도청 내포 신도시 708필지 평택 청북 177필지 12월에 김포 한강 154필지가 각각 분양될 예정이다. LH 관계자는 사업지구별 공급용도별 세부필지별로 용적률 건폐율 건축물 허용 용도 등이 다르고 대금납부조건 등도 다양한 만큼 사용계획 및 자금조달계획에 알맞은 토지를 선택해야 한다 고 설명했다. LH의 토지 공급공고는 일간지 및 LH 홈페이지 www.lh.or.kr 분양정보를 통해 확인할 수 있으며 추첨 및 입찰 결과 역시 LH 토지청약시스템 buy.lh.or.kr 에 게시된다. 토지공급과 관련된 문의는 1600 1004로 하면 된다. ck7024 fnnews.com 홍창기 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943210,395
376257,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,경남기업 거제사곡지역주택조합아파트 1234억원에 수주,경남기업은 경남 거제시 사등면 사곡삼거리 산 61의 2 일원에 위치한 거제사곡지역주택조합 아파트 조감도 공사를 1234억원에 수주했다고 7월 31일 밝혔다. 이 사업은 아파트 1030가구를 신축하는 것으로 지하 2층 지상 24층 14개동 규모로 건설될 예정이다. 전체 1030가구 중 154가구가 일반 분양된다. 이번 사업장은 지난 4월 STX건설의 법정관리 기업회생절차 신청 등으로 공사가 중단된 곳으로 조합은 총회를 거쳐 기존 STX건설과 계약을 해지하고 경남기업을 승계 시공사로 선정했다. 조합은 8월 중 도급계약 인준 총회를 열 예정이다. 공사기간은 착공일로부터 20개월이 소요된다. 이정은 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943209,395
376258,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,행복주택 월 임대료 24만원 선호,국토부 1000명 설문결과 평균 보증금은 2914만원 행복주택 입주 대상자들은 63 69㎡ 19 21평형 규모에 월 20만 30만원의 임대료를 가장 많이 희망하는 것으로 나타났다. 국토교통부는 최근 행복주택 입주 대상이 되는 대학생.사회 초년생.신혼부부 750명과 서울 목동.오류 등 7개 시범지구 지역주민 250명 등 만 19세 이상 성인 남녀 1000명을 대상으로 실시한 여론조사 결과를 이같이 7월 31일 발표했다. 조사 결과 행복주택 입주자들은 임대 보증금의 경우 1000만 3000만원이 바람직하다는 의견이 37%로 가장 많았다. 이어 5000만 7000만원 17.5% 1000만원 미만 16.8% 순이었다. 또 월 임대료는 20만 30만원이 좋다는 응답이 35.8%로 1위를 차지했고 30만 40만원 24.8% 10만 20만원 18.8% 50만원 이상 6.8%였다. 10만원 미만을 원하는 응답은 4.1%였다. 평균적으로는 보증금 2914만원 월 임대료 24만원을 선호하는 셈이다. 기대하는 보증금 수준은 잠실 3480만원 목동 3344만원 송파 3294만원 고잔 2282만원 가좌 1472만원 등으로 지구별 인근 집값 수준에 맞춰 차이가 났다. 월 임대료는 목동지구 입주 희망 응답자들이 가장 높은 28만원을 제시했다. 입주 희망 주택형은 63 69㎡ 19 21평형 가 전체의 58.8%로 가장 많았다. 이어 49.6 59.5㎡ 15 18평형 가 19.9% 26.4 33㎡ 8 10평형 는 12.3%였다. 이는 수요자들이 가급적 낮은 임대료를 지불하고 넓은 집을 희망하고 있다는 방증이다. 입주 자격 기준은 대학생의 경우 출신 지역이 해당 광역지자체가 아니어도 된다는 의견이 대다수 68.2% 를 차지했고 자산을 보유한 경우에는 입주대상에서 제외하는 것이 좋다 42% 는 의견이 많았다. 사회 초년생의 기준은 직장생활 4.9년 이내 32.2세 이하 연소득 2603만원 이하가 적정한 것으로 조사됐다. 신혼부부의 입주자격은 결혼 5년 이내 36.3세 이하가 적정하다고 응답했으며 자녀 유무는 크게 신경 쓰지 않았다. 홍창기 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943208,395
376259,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,전국 주택 매매가격 4개월 만에 떨어져,취득세 감면 종료 여파로 전국 주택 매매가격이 4개월 만에 약세로 돌아섰다. 또 7월 전국 주택의 매매가격 대비 전세가격 비율은 60.6%로 전달보다 0.3%포인트 높아졌다. 한국감정원은 7월 전국 주택 매매가격이 전달보다 0.07% 하락했다고 7월 31일 밝혔다. 주택 매매가격은 4.1 부동산 종합대책의 영향으로 4∼6월 상승세를 보였으나 6월 말 취득세 감면 종료와 여름철 비수기 등으로 관망세가 심화한 탓에 하락세로 전환했다. 수도권 주택가격은 0.30% 내렸지만 지방은 0.14% 올랐다. 지역별 주택 매매가격은 서울 0.43% 과 경기 0.24% 전남 0.23% 대전 0.20% 전북 0.13% 인천 0.10% 등의 지역이 하락했고 대구 1.16% 경북 0.68% 충남 0.11% 등에선 상승했다. 수도권은 거래가 위축되며 2개월 연속 하락했다. 서울 강남에서는 양천구 0.83% 서초구 0.78% 송파구 0.77% 등이 하락을 주도했고 서울 강북권에서는 광진구 1.36% 중구 0.51% 도봉구 0.49% 등이 낙폭이 컸다. 지난달 주택 전세가격은 매물 부족과 수요 증가로 전달보다 0.30% 상승했다. 수도권은 0.39% 지방은 0.22% 각각 올랐다. 지역별 주택 전세가격은 대구 1.22% 경북 0.64% 세종 0.60% 서울 0.53% 인천 0.43% 대전 0.34% 경기 0.27% 등이 상승했고 전남 0.18% 과 부산 0.06% 은 하락했다. 홍창기 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943207,395
376260,2013.07.31. 오후 4:49,부동산,파이낸셜뉴스,서대문 북가좌동 인근지역 1279가구 아파트촌 만든다,서울지하철 6호선 증산역 인근 서대문구 북가좌동의 노후주택 밀집지역이 대규모 아파트촌으로 변신한다. 7월 31일 업계에 따르면 서대문구는 북가좌동 291의 1 일대에 아파트 1200여가구를 짓는 내용의 북가좌2주택재건축 정비구역지정 및 정비계획안 을 마련해 주민공람을 진행 중이다. 계획안은 우선 전체 7만49㎡ 부지 가운데 제2종 일반주거지역인 6만1505㎡를 제3종 일반주거지역으로 종상향했다. 이에 따라 정비기반시설 등을 제외한 주택용지 4만9654㎡에는 건폐율 30% 이하 계획용적률 246.9%를 각각 적용해 지상 최고 25층 75m 아파트 1279가구가 신축된다. 주택규모별로는 재건축소형임대주택 70가구를 포함해 전용면적 60㎡ 이하가 455가구 60㎡ 초과 85㎡ 이하 728가구 85㎡ 초과 96가구로 구성된다. 수요자들의 선호도가 높은 85㎡ 이하 중소형이 전체 가구수의 92.5%에 이른다. 가재울뉴타운과 인접한 사업지는 마포구 상암동 디지털미디어시티 DMC 의 배후주거지역 중 하나로 꼽힌다. 수색로를 통해 신촌.광화문 등지로의 이동이 편리하고 강변북로와 내부순환로 성산로도 가까워 교통여건이 좋은 편이다. blue73 fnnews.com 윤경현 기자 ※ 저작권자 ⓒ 파이낸셜뉴스 . 무단 전재 재배포 금지 관련기사 ‘악마 고대생’ 또 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002943206,395
