,date,cat,co,headline,text,url,week
56727,2007.06.19. 오후 4:53,부동산,매일경제,메디컬 빌딩 신성 美타워 강남 신사역 4거리 18층 규모,image0 강남구 신사동 사거리에 메디컬 전문빌딩 신성 미 美 타워 가 들어선다. 은탑산업개발이 지상 18층 지하 5층 규모로 짓는 이 빌딩은 건축가 양진석 씨가 설계를 맡아 강남의 랜드마크로 건설하는 것을 목표로 하고 있다. 로열층인 6층부터 17층까지는 성형외과 피부과 안과 비만ㆍ통증 클리닉 치과 등 전문병ㆍ의원이 들어설 예정이다. 특히 18층은 스카이라운지로 꾸며진다. 또 입주자에게 지하 3층부터 지하 6층까지 층별로 전용 7 20평가량의 다양한 활용이 가능한 유틸리티 룸이 제공된다. 지하 1층에는 슬로푸드 패스트푸드 편의점 지하 2층에는 구내식당과 카페테리아를 유치할 예정이다. 지상 1층에는 은행 약국 커피숍 2 3층에는 은행 증권 등 금융기관과 패밀리레스토랑 4 5층에는 뷰티숍과 피부관리숍 고급 헤어숍 유명 한의원 등 뷰티에스테틱 관련 업종을 대상으로 분양된다. 입지는 신사역과 바로 붙어 있어 유동인구가 많은 곳이다. 건물은 기존 사각형 외관과 달리 표면에 많은 굴곡을 넣은 독특한 디자인이 채택된 것이 특징이다. 신성건설이 책임준공을 맡고 KB부동산신탁이 자금관리를 한다. 상층부 평당 분양가는 2000만 3000만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597183,76
56728,2007.06.19. 오후 4:53,부동산,매일경제,서종대 건교부 국장 재건축값 상승은 헛소문 따른 것,image0 서종대 건설교통부 주거복지본부장 사진 은 19일 열린 브리핑에서 송도신도시 개발에 따라 송도와 인근 지역 집값이 불안한 양상을 보이고 있다 며 이 지역에 대해 주택거래 신고구역 지정 등 필요한 조치를 취할 계획 이라고 밝혔다. 주택거래 신고구역으로 지정되면 실거래가 신고기간이 30일 이내에서 15일 이내로 앞당겨지고 실거래가 6억원 초과 주택을 거래할 때에는 자기자금과 차입금으로 구별된 주택취득자금 조달계획서를 함께 제출해야 한다. 서 본부장은 최근 강남과 송파의 재건축 아파트 가격이 상승하는 것에 대해 대세 상승이 아니라 호재성 헛소문에 의한 일시적인 현상일 뿐 이라고 일축했다. 개포지구의 가격 상승은 최근 강남구청이 기반시설 확보를 위한 재건축 용적률과 관련된 용역을 발주하자 일부 개포지구 용적률을 올릴 것 이라는 소문이 돌았고 송파지역은 조만간 제2롯데월드 건축허가가 날 것이라는 소문 때문에 가격이 올랐다는 것이다. 서 본부장은 강남 대치아이파크 768가구 송파 잠실3단지 3696가구 등 6000여 가구의 재건축 아파트 입주가 예정돼 있어 이 지역 강남ㆍ송파 매매가와 전세금 안정에 중요한 기폭제가 될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597181,76
56729,2007.06.19. 오후 4:53,부동산,매일경제,강남재건축 나홀로 상승…추가상승은 힘들듯,image0 최근 시세가 지난해 가을 최고점 대비 70%까지 올라왔어요. 올 가을엔 다 회복하지 않겠습니까. 개포동 주공1단지 인근 A중개업소 사장 서울 개포동 대치동 일대 재건축 시장이 올 하반기 들어서면서 상반기와 정반대 양상이다. 지난달보다 오른 가격에도 매물이 팔리면서 호가가 조금씩 상승하는 분위기다. 특히 제2롯데월드 등 초고층 개발 기대감까지 겹친 송파구 일대는 이달 매도 호가가 껑충 뛰면서 다시금 집값 불안 염려가 나오고 있다. 지난달 하락세가 멈춘 데 이어 이달 재건축 집값이 살아나고 있지만 대세 상승 으로 이어지기엔 힘이 부치는 모습이다. 강남 재건축 올해 하락분 회복 19일 현지 중개업소에 따르면 대치동 은마 개포주공 잠실주공 등 강남권 3대 재건축 단지 현 시세가 지난해 11월 실거래가 대비 90% 선을 넘어섰다. 지난해 가을은 수도권 집값이 단기 급등하며 단지별로 고점을 찍은 시기다. 개포주공1단지 15평형은 이달 9억4000만원에 팔렸다. 지난달 9억 9억2000만원과 비교해도 2000만원 이상 올랐다. 지난해 11월 실거래된 가격 9억7000만원 에 거의 근접한 셈이다. 인근 태양공인 박효근 사장은 분당급 신도시 발표에 실망한 일부 매수세가 다시 강남으로 유입되고 있다 며 다만 비수기 진입 대출 규제 영향으로 추격 매수는 없는 상황 이라고 밝혔다. 박 사장은 과거처럼 호가가 계단식으로 오르진 않을 것으로 보이며 올 가을까지 지루한 횡보장이 될 것 이라고 내다봤다. 올해 들어 8억 9억원대 급매물이 즐비했던 대치동 은마아파트 31평형도 어느새 10억원대를 호가하고 있다. 다만 이달 들어서는 거래가 전혀 없다. 지난해 11월 11억6000만원까지 거래된 후 올해 급매물 기준으로 3억원가량 빠졌다가 지난 4월 9억8000만원에 거래된 바 있다. 인근 K공인 사장은 이달 들어 10억5000만 10억7000만원 선에 매도 호가가 형성돼 있다 며 집주인들이 하반기 대선을 앞두고 좀 더 기다리면 가격이 회복될 것이라는 기대감을 갖고 있다 고 전했다. 송파구 잠실주공5단지는 최근 집값이 V 자 형태로 회복세를 보이고 있다. 인근 J중개업소 실장은 대출 규제와 주식시장 활황으로 매수세가 계속 이어질지는 미지수 라고 말했다. 과천 재건축 단지도 최근 집값이 바닥을 찍은 모습. 원문동 주공2단지 18평형은 8억9000만원을 호가하며 지난해 연말 가격 수준으로 올라섰다. 재건축 나 홀로 상승 일반 아파트는 별 다른 움직임이 없다. 부동산114에 따르면 지난 15일 기준 서울 재건축 아파트 매매가 변동률은 0.4% 오른 반면 일반 아파트는 0.02% 떨어졌다. 최근 2주 연속 서울 아파트 가격이 소폭 상승한 것은 재건축 집값의 상승 때문이다. 정부와 일부 전문가들은 최근 재건축 아파트 상승 반전을 일시적 현상으로 보고 있다. 압구정동 S중개업소 사장은 재건축 단지의 경우 올해 1ㆍ11대책 등 영향으로 일반 아파트에 비해 더 떨어졌다 며 최근 움직임은 비정상적 하락분을 만회하는 것으로 봐야 한다 고 말했다. 일부에선 정부가 공급 위주 정책으로 돌아선 만큼 강남 대체 라고 들고 나온 신도시 정책에 대한 실망감이 커질수록 재건축 기대 효과도 덩달아 커진다는 지적이다. 한광호 시간과공간 사장은 신도시 입지가 강남 대체로 역부족이라는 평가가 나올수록 신규 공급을 위해 기존 재건축 완화 기대감은 커질 수밖에 없다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597180,76
56730,2007.06.19. 오후 4:53,부동산,매일경제,대토보상제 6월국회 통과 험난,개발지역의 토지보상비를 현금이 아닌 개발된 땅 으로 보상하는 대토보상제 도입을 골자로 한 토지보상법 개정안이 국회 일정상 6월 국회에서 통과되기 어려울 것으로 전망된다. 이와 함께 매년 5만가구의 비축용 임대주택을 짓도록 하는 임대주택법 개정안도 통과를 낙관할 수 없는 상황이다. 19일 건설교통부 등에 따르면 국회 건설교통위원회는 정부가 4월 제출한 토지보상법 개정안을 이번 국회에서 심의할 계획이다. 정부는 토지보상에 따른 자금이 다시 부동산시장으로 유입돼 부동산시장을 불안하게 할 수 있다는 염려에 따라 법 개정을 서두르고 있다. 하지만 국회 상임위원회 일정상 이번 회기 내 통과가 만만치 않은 상황이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597179,76
56731,2007.06.19. 오후 4:53,부동산,매일경제,메타폴리스에도 떴다방,올해 인천 송도 용인 흥덕지구에서 기승을 부렸던 떴다방 이 화성 동탄신도시에도 등장했다. 동동탄신도시 발표 후광효과로 분양 열기가 뜨거웠던 서동탄 중심상업지역 내 메타폴리스 주상복합아파트 분양권이 대상이다. 19일 서동탄신도시 한 중개업소에 따르면 지난 18일 일반 공급 당첨자 계약을 시작한 메타폴리스 분양권이 최고 5000만원가량 웃돈이 붙은 상태에서 불법 거래되고 있다. 개발 호재가 있고 투자 수요가 몰린 곳에 어김없이 떴다방 이 등장하는 공식이 이번에도 재현된 셈이다. 정부는 동동탄신도시 발표와 관심이 쏠린 메타폴리스 분양으로 해당 지역에 단속과 감시를 강화하고 있으나 떴다방 을 근절하기엔 역부족인 모습이다. 화성 동탄의 한 공인중개사는 평형별로 4 5개 분양권이 거래되고 있다 며 향후 보유 가치를 낮게 본 일부 당첨자들과 떴다방 의 거래 알선 행위 일부 수요자들의 매수 문의 등이 맞아떨어진 것 이라고 말했다. 메타폴리스는 이달 초 분양 때 평균 경쟁률 20대1을 기록하며 분양을 마감한 상태다. 그러나 일부 낙첨자들과 투기 수요가 불법 분양권 거래에 눈독을 들인 가운데 지난 14일 견본주택이 당첨자들에게 개방되면서 이들 떴다방 이 출현하게 됐다. 메타폴리스 관계자는 당첨자 이외의 일반인은 견본주택에 들어올 수 없다 면서 합동단속반이 견본주택 주변을 감시하고 있지만 인근 사각지대나 차량 안에서 이뤄지는 불법행위를 다 막을 수는 없는 것으로 안다 고 밝혔다. 이들 떴다방 업자들은 불법이라고 해도 처분금지가처분 복등기 등 각종 서류를 통해 안전장치를 해놓았으니 소유권 이전에 문제가 없다 며 수요자들을 안심시키고 있는 것으로 알려졌다. 서동탄신도시 내에 들어설 메타폴리스는 입주 때까지 분양권 전매가 전면 금지되며 소유권 등기 이전이 이뤄진 후에야 매매가 가능하다. 떴다방 의 분양권 거래 알선 행위는 모두 불법이다. 메타폴리스 견본주택과 인근에는 당첨자 발표일 이후 건교부와 국세청 경기도 직원으로 이뤄진 합동단속반이 분양권 거래 알선 등 불법행위를 단속하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597178,76
56732,2007.06.19. 오후 4:41,부동산,매일경제,박종영ㆍ황인수 대표 건설발전 금탑산업훈장,박종영태영건설 대표 image0 박종영 태영건설 대표와 황인수 성일건설 대표가 건설산업 발전에 기여한 공로로 금탑산업훈장을 받는다. 대한건설단체총연합회 회장 권홍사ㆍ이하 건단련 는 20일 오후 서울 삼성동 코엑스 컨벤션센터 3층 컨벤션홀에서 이용섭 건설교통부 장관을 비롯한 유관단체 기관장 및 건설업계 임직원 등 2000여 명이 참석한 가운데 건설 60주년 기념 건설의 날 행사를 개최하고 건설산업 발전에 공로가 큰 업계 및 유관 단체 임직원 등 163명에게 정부 포상 및 건교부 장관 표창을 수여한다고 밝혔다. 금탑산업훈장을 수상하는 박종영 태영건설 대표는 무차입경영 청렴계약제 등을 통해 건설산업의 투명성을 높이고 윤리경영을 확산시키는데 주도적인 역할을 했으며 임대 아파트를 포함한 국민주택을 대규모로 공급 2만3652가구 해 서민의 주거안정에 기여한 공로가 인정됐다. 황인수 성일건설 대표 역시 1961년부터 서울특별시 교육위원회 건축기사로 근무하면서 학교시설공사에 크게 공헌했으며 특히 안양 민자역사 개발 및 9000여 가구 주택을 공급했다. image1 또 이날 기념식에서는 최상옥 남화토건 대표 김공가 동원건설산업 대표가 은탑산업훈장을 이철호 승창엔지니어링건축사사무소 대표 정태건 창화이지텍 대표 이원숙 대도중기 대표가 철탑산업훈장을 박도문 현대광업 회장 박충식 경화건설 대표 박종갑 삼아설비 대표가 각각 석탑산업훈장을 수훈한다. 황인수성일건설 대표 박성규 삼일기업공사 회장 신유호 신성건설 명예회장 류춘수 종합건축사사무소 이공 대표 박춘규 삼보건설 대표 홍평우 우진아이엔에스 대표 등 5명이 자랑스런 건설인상 을 박기석 전 삼성건설 회장 김수삼 한양대 부총장 장영수 한국건설문화원 이사장 등 22명이 건설산업발전 공로상 을 받는다. 건설산업 60주년을 맞아 건설인 전체의 화합과 건설산업의 상생협력을 촉진한다는 차원에서 김관식 선산토건 현장주임 산업포장 이 건설 근로자로서는 처음으로 포상 대상에 포함된다. 건단련은 이 자리에서 △투명 건설산업 구현 △쾌적한 국민주거 환경 조성 △세계 수준의 기술경쟁력 확보 △해외건설수주 300억달러 달성 등 대한민국 건설 60년 미래로 도약하는 비상의 60년 을 주제로 한 비전 선포식을 가질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000597164,76
56733,2007.06.19. 오후 4:36,부동산,서울경제,건축기행 건축은 문화다 7 멀티플렉스 씨네시티,김석철 ㈜아키반건축도시연구원 대표 검정 맞춤정장 입은듯 고급스러운 외관 뽐내 훌륭한 건축물이 되려면 일단 건물 본래의 용도에 충실해야 한다. 하지만 단지 그것만 갖고는 부족하다. 훌륭한 건축물은 주변환경과 조화를 이루면서도 뚜렷한 개성을 뿜어내야 한다. ‘기능’과 ‘시각’이란 두가지 측면을 모두 만족시켜야 한다는 얘기다. 강남을 대표하는 멀티플렉스 ‘씨네시티’는 이 같은 기준에서 훌륭한 건축물임이 분명하다. 씨네시티는 무엇보다 초현대식 ‘극장’이란 본래의 용도에 충실하다. 이 건물을 설계한 김석철 ㈜아키반건축도시연구원 대표는 명보프라자와 단성사 건물을 디자인한 명실상부 국내 멀티플렉스 설계의 1인자다. 김 대표는 “멀티플렉스는 작은 공간 안에 수천석의 좌석을 배치해야 하는 일이고 그것엔 분명 ‘묘수’가 필요하다”고 말했다. 여기서 말하는 묘수란 관객의 동선이 막히지 않도록 8개의 상영관 모두 객석의 뒤에서 들어와 스크린 쪽으로 나가도록 일정한 흐름을 갖도록 설계된 점 등을 의미한다. 자동차에서 내리지 않고 운전석에 앉아서 티켓팅을 할 수 있도록 ‘드라이빙 스루 Driving Through ’ 방식을 도입한 것도 씨네씨티가 가진 장점이다. 씨네시티는 설계 당시부터 주변의 랜드마크로 기획됐다. 이 건축물은 그만큼 시각적인 측면에서 이채롭다. 최근에 지어지는 대다수의 건물이 유리벽으로 외관을 마무리하는 커튼월 방식을 채택하고 있는 반면 씨네시티 외벽은 다소 구식이라고 할 수 있는 ‘석재 중국 흑수석 ’로 마감돼 있다. 하지만 어쩌면 고집스러워 보이는 이 같은 선택이 이 건물을 돋보이게 하는 일등공신 역할을 하고 있으니 일종의 아이러니다. 검은색 컬러 또한 이 건물을 개성 있게 만드는 요소다. 깔끔한 검은색 수트가 어떤 화려한 의상보다 돋보이듯 마치 하나의 거대한 검은색 벽돌처럼 우뚝 솟은 씨네시티 15층 건물은 적잖이 멋을 낸 주변의 다른 어떤 건축물보다 고급스럽게 보인다. 극장 본래의 기능에 충실하기 위한 목적이기도 하지만 건물 외부로 난 창이 극히 제한적이란 점도 이 건축물의 특징이다. 특히 창의 모양이 원형으로 돼 있어 사각의 요소가 지배적인 건축물에 일종의 악센트를 부여한다. 김 대표는 “건축물은 본래의 기능 외에 도시의 상징물로서의 역할을 수행해야 한다”며 “서울에도 서울을 서울답게 하는 건축물이 있어야 한다는 생각으로 씨네시티를 설계했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187224,76
56734,2007.06.19. 오후 4:36,부동산,서울경제,경부고속도 토목부문 최고 프로젝트,건단련 한국건설 60돌 설문…20일 COEX서 건설의날 행사 건축부문은 여의도 63빌딩 해외건설 리비아대수로 선정 경부고속도로가 한국 건설 60년 동안 토목 부문에서 최고의 프로젝트로 선정됐다. 대한건설단체총연합회는 한국 건설 60주년을 기념하기 위해 최근 전문가 1 020명을 대상으로 건설 각 부문별 최고의 프로젝트를 묻는 설문조사를 한 결과 토목 부문에서 경부고속도로가 387표를 받아 가장 높은 점수를 받았다고 19일 밝혔다. 건단련은 또 건축 부문에서는 여의도 63빌딩 313표 해외건설 부문에서는 리비아대수로 282표 가 각각 가장 많은 표를 받아 최고의 프로젝트로 꼽혔다. 토목 부문에서는 경부고속도로 외에 경부고속철도ㆍ인천국제공항ㆍ서해안고속도로 서해대교 ㆍ청계천복원사업 등이 그 뒤를 이었다. 건축 부문의 경우 무역센터ㆍ아셈타워를 비롯 예술의 전당ㆍ잠실 올림픽경기장ㆍ국회본회의장 등이 60년을 대표하는 작품들로 선정됐으며 특히 도곡동 타워팰리스가 아파트로는 유일하게 10대 프로젝트로 뽑혀 눈길을 끌었다. 이밖에 해외건설에서는 삼성건설이 시공 중인 버즈두바이를 비롯 사우디아라비아 주베일산업항 말레이시아 페낭대교ㆍ페트로나스타워 등 굵직한 프로젝트들이 대표작으로 선정됐다. 한편 건단련은 건설 60년을 기념하기 위해 20일 서울 삼성동 COEX 컨벤션센터 3층 컨벤션홀에서 ‘건설 60주년 기념 건설의 날’ 행사를 갖는다. 이날 행사에서는 건설산업 발전에 공로가 큰 5명의 건설인에게 ‘자랑스런 건설인상’을 수여하는 시상식도 열린다. ‘자랑스런 건설인상’에는 박성규 삼일기업공사 회장 신유호 신성건설 명예회장 류춘수 종합건축사사무소 이공 대표 박춘규 삼보건설 대표 홍평우 우진아이엔에스 대표 등이 선정됐다. 이와 함께 행사에서는 박기석 전 삼성건설 회장 김수삼 한양대 부총장 장영수 한국건설문화원 이사장 등 22명에게 건설산업발전 공로상도 주어진다. 특히 이번 수상자 명단에는 김관식 선산토건 현장주임 산업포장 이 건설 근로자로는 처음으로 정부 포상자 명단에 포함됐다. 건단련은 건설60주년 기념행사의 일환으로 기념식 외에 삼성동 COEX에서 ‘대한민국 건설대전 2007’ 전시회를 비롯 ‘건축ㆍ도시의 미래와 건설산업의 변화’ 국제세미나 ‘2007 U 건설국제 콘퍼런스’ 등 다양한 행사를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187223,76
56735,2007.06.19. 오후 4:33,부동산,서울경제,초고속 성장…경제발전 초석 역할 톡톡,권홍사 건단련 회장 중견업체 잇단 부도 대책 마련을 “건설업체들은 지난 60년 동안 국가경제 발전의 초석 역할을 해냈고 해외에도 적극 진출해 올해는 200억달러 수주를 목표로 삼을 정도로 달러를 많이 벌어들이고 있습니다. 하지만 최근 중견건설업체들이 주택경기 침체로 인해 잇따라 부도가 나는 등 애로가 적지않아 대책 마련이 절실한 상황입니다.” 권홍사 63ㆍ사진 대한건설단체총연합회 회장은 “우리 건설업계는 지난 65년 해외시장에 처음 진출한 이후 이제는 두바이의 초고층 빌딩을 우리 손으로 짓는 등 각종 해외 입찰에서 유럽과 미국ㆍ일본 업체들이 눈치를 살필 정도로 성장했다”고 말했다. 실제 국내 건설사들은 70년 848개에 불과했으나 지난해 5만3 000개로 늘어나며 건설 관련 종사자가 200만명에 달할 정도로 초고속으로 성장했다. 지난해 해외건설 수주액도 고유가에 따른 중동의 발주량 증가 등으로 165억달러를 기록하는 등 성장가도를 달리고 있다. 건설사들은 IMF 외환위기를 겪으면서 100대 건설사 중 40여개사가 부도ㆍ워크아웃 등 경영위기를 맞았으나 2005년 말 부채비율과 경상이익률이 각각 151.4%와 5.9%로 제조업과 비교해도 큰 차이가 없을 정도로 회복하는 저력을 보였다. 하지만 건설사들은 미분양 물량 증가와 우수한 젊은 기능인력의 기피현상 대ㆍ중소기업간 양극화 심화 경직된 입찰제도 등 해결 과제도 만만치 않다는 게 권 회장의 지적이다. 그는 “일부에선 여전히 3D 사양업종으로 치부하는 경향이 남아 있고 복마전이라는 부정적 인식을 갖고 있어 업계 자체적으로 위상 제고 노력이 필요하다”고 강조했다. 특히 “무엇보다 최근 신일ㆍ한승건설 등 중견업체들의 부도 원인이 된 지방 미분양 현상이 심각해 정부가 부동산 대책을 해치지 않는 선에서 투기과열지구 해제 등 규제 완화가 필요하다”는 게 그의 주장이다. 공공 건설투자의 위축으로 업계의 수주난이 심화되는 것과 관련 권 회장은 “공공 부문 건설시장을 어지럽히는 페이퍼컴퍼니를 퇴출시키고 건설업 신규 등록 요건도 강화해 무자격업체의 시장 진입을 차단할 필요가 있다”고 말했다. 한편 권 회장은 설계 등 고부가가치 영역인 엔지니어링 분야는 기술 수준이 선진국의 67%에 불과해 신기술ㆍ신공법 개발기업에 대한 인센티브 부여가 필요하다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187221,76
56736,2007.06.19. 오후 4:28,부동산,SBS,대구 지역 아파트 미분양 사태 심각,지역의 아파트 미분양 사태가 심각합니다. 지난달 말 대구의 미분양 아파트가 사상 처음으로 만 가구를 넘어 섰고 구미와 경산도 각각 천8백여 가구를 기록하고 있습니다. 포항은 6백여 가구 경주는 백여 가구로 미분양 아파트가 상대적으로 적지만 올해 분양에정인 아파트가 포항만9천여 가구 경주 7천여 가구에 달해 미분양이 급증할 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000100970,76
56737,2007.06.19. 오후 4:27,부동산,서울경제,송파신도시 사업 혼선 우려,토공 지구내 3개 행정구역 그대로 유지 잠정 결론 중대형 분양가 구역따라 평당 1 000만원 차 지역 거주자 우선공급도 형평성 시비 불보듯 행정 불균형·혐오시설 배치등 잡음도 불가피 송파신도시 예정지역을 이루는 3개 행정구역 즉 서울 송파구와 성남시ㆍ하남시의 구분이 그대로 유지될 가능성이 커지면서 여러 혼선이 우려되고 있다. 같은 신도시 아파트인데도 행정구역이 어디냐에 따라 중대형 분양가나 지역 우선공급 행정서비스 등이 크게 달라질 수 있기 때문이다. 19일 한국토지공사와 관련 업계에 따르면 사업시행자인 토공은 송파신도시 내 3개 행정구역을 그대로 유지하기로 잠정 결론을 내리고 개발계획을 수립하고 있다. 지금까지 개발됐거나 개발 예정인 수도권 신도시 중 2개 이상의 행정구역에 걸친 곳은 송파와 광교 수원ㆍ용인 뿐이다. 송파신도시의 경우 중대형 아파트가 어느 행정구역에 지어지느냐에 따라 분양가부터 크게 차이 날 가능성이 높다. 중대형 아파트는 채권구입에 따른 손실액과 분양가를 더한 금액 즉 실질 분양가를 ‘주변시세’의 80%에 맞추도록 돼 있다. 송파구 중대형 아파트의 평균시세를 기준으로 할 경우 송파신도시 내 서울 지역에 지어지는 중대형 주택의 실질 분양가는 평당 2 000만원에 육박할 전망이다. 성남시에 속한 중대형 주택은 어느 곳을 주변지역으로 간주하느냐에 따라 분양가 계산이 한층 복잡해진다. 분당을 비교 대상으로 삼는다면 신도시 실질 분양가는 평당 1 700만 1 800만원선이 된다. 분당 외 성남 지역은 중대형 아파트도 많지 않고 시세도 평당 1 200만 1 400만원 수준이다. 따라서 분당 이외 지역을 기준으로 한다면 송파신도시 내 성남 지역 중대형은 평당 1 000만 1 100만원대까지 내려간다. 하남시에 속한 지역 역시 하남시 중대형 아파트 시세를 감안할 때 실질 분양가가 평당 1 000만 1 100만원 정도로 예상된다. 결국 어느 곳을 기준으로 하느냐에 따라 같은 송파신도시에서 중대형 분양가가 평당 최고 두배나 벌어질 수 있다는 얘기다. 이 같은 문제를 없애려면 기준 시세를 특정지역의 시세로 통일해야 하는데 지역간 집값 격차가 워낙 커 조정이 쉽지 않아 보인다. 지역 거주자 우선공급 제도도 어떻게 적용할지 해법이 간단하지 않다. 20만평이 넘는 대규모 택지지구의 경우 공급물량의 30%를 지역 거주자에게 우선 공급하도록 돼 있다. 서울은 100% 지역 우선 공급이다. 이 같은 규정대로라면 송파신도시 4만8 000여가구 중 서울 거주자는 1만8 000여가구 성남시는 6 000여가구 하남시는 3 000여가구를 우선 공급받을 수 있다. 문제는 각 지역의 청약통장 가입자 수가 비교되지 않을 만큼 차이가 난다는 점이다. 5월 말 현재 서울시의 청약저축 중대형 청약예금 가입자는 141만여명. 성남은 22만5 000여명이고 하남은 2만6 000여명에 불과하다. 가입자 수와 공급물량을 단순 대비하면 하남시 거주자의 당첨 확률이 서울보다 무려 9배가량이나 높다. 이대로라면 형평성 문제가 불거질 수밖에 없다. 이밖에 송파구와 성남ㆍ하남시의 재정자립도가 큰 격차를 보이고 있는 데 따른 행정서비스의 불균형 쓰레기 소각장 등 혐오시설의 배치 등 숱한 문제를 놓고 잡음이 일 수밖에 없다. 모두 현행 행정구역이 유지되는 데 따른 혼선들이다. 토공의 한 관계자는 “최초 공급이 오는 2009년으로 예정돼 있는 만큼 행정구역 유지에 따른 문제점과 혼란에 대한 조정안이 나오지 않겠느냐”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187215,76
56738,2007.06.19. 오후 4:27,부동산,서울경제,수도권 분양시장 양극화 심화,용산 금호등 투자가치 높은 단지만 수요 몰려 수유 두산·동두천 동원등 입지 나쁜곳은 고전 오는 9월 시행 예정인 분양가상한제와 청약가점제로 수도권 분양시장 양극화가 심화되고 있다. 투자가치가 높은 단지를 제외하고는 대형업체가 서울에서 분양하는 단지조차 대거 미달사태를 빚는 등 수도권 신규분양 시장이 휘청거리고 있다. 18일 금융결제원에 따르면 금호건설이 분양한 ‘리첸시아 용산’ 청약경쟁률이 평균 17.8대1로 71평형 B타입을 제외한 전평형이 1순위에서 마감됐다. 총 257가구 특별공급 3가구 제외 모집에 4 579명이 청약했고 32평형은 199.5대1의 높은 경쟁률을 보였다. 최근 자금부담이 커 미분양이 속출했던 40평형대도 평균 5대1이 넘었다. 이 회사 성세경 영업관리팀 차장은 “주변 시세보다 저렴한 분양가와 고급 마감재를 갖춘 상품 용산이 가진 잠재력 등이 모두 높게 평가받아 수요자들이 몰린 것 같다”고 평가했다. 서해종합건설이 동탄신도시에서 분양한 주상복합 ‘서해 그랑블’도 첫날 최고 46대1의 청약경쟁률을 보이며 대부분 평형이 마감됐다. 평균 2.26대1을 기록했으며 42ㆍ44평형만이 미달됐다. 업계에선 동탄2신도시 추가 지정 등에 따른 기대감이 반영된 결과로 보고 있다. 동부건설이 분양한 ‘가재울뉴타운 센트레빌’과 월드건설의 ‘묵동 월드메르디앙’도 모든 평형에서 1순위에 공급 가구를 웃도는 청약자가 몰렸다. 반면 두산건설이 공급한 ‘수유역 두산위브’는 284가구 모집에 216명이 청약해 1개 타입을 제외하곤 모두 미달됐다. 서울 지역임에도 다소 떨어지는 입지에 소규모 단지로 외면을 받은 것으로 보인다. 대우건설의 ‘부개역 푸르지오’도 분양 물량의 절반을 겨우 넘는 0.64대1의 경쟁률밖에 기록하지 못했다. 분양가가 주변 시세보다 높아 청약을 꺼렸다는 평가다. 동두천 지행역 동원베네스트 김포 북변동 파라곤2차도 분양 초기 성적은 신통치 않다. 이처럼 분양시장이 양극화되는 것은 분양가상한제와 가점제 시행을 앞두고 청약자들의 선별 청약이 더욱 심화되고 있기 때문으로 분석된다. 자금동원 능력을 감안해 미래가치와 실수요를 동시에 노리고 내 집 마련에 나서고 있는 것이다. 함영진 부동산써브 실장은 “청약가점제 도입 발표 직후 분양시장이 다소 과열된 양상이었으나 점차 진정되면서 선별적인 청약이 이어지고 있다”며 “투자가치 외에 실거주 여건이 뛰어나고 대출조건 등이 좋아 자금 부담이 적은 곳에만 수요자가 몰리는 양극화 장세가 당분간 지속될 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187214,76
56739,2007.06.19. 오후 4:27,부동산,서울경제,분양정보 성원 용인 공세 345가구,성원건설은 용인시 기흥구 공세동 263 1에 건립 중인 ‘상떼 레이크뷰’ 아파트 345가구를 분양 중이다. 15층 7개동 규모로 ▦70평형 207가구 ▦80평형 138가구로 구성되며 평당 분양가는 1 485만원선. 수도권 최대 규모로 조성되는 기흥호수공원에 인접해 대부분 세대에서 호수 조망이 가능하고 공원을 이용할 수 있다. 호수 주변으로는 수변산책로와 자전거도로 등이 조성돼 쾌적한 생활이 가능할 전망이다. 경부고속도로 수원IC 및 기흥IC 등과 가깝고 오는 2008년 완공되는 분당선 연장선 상갈역과도 인접해 있다. 친환경 초저밀도 아파트로 개발되며 폭 2.5m의 광폭 발코니가 확장 시공되고 입주민을 위한 피트니스센터 실내 골프연습장 실외 퍼팅장 실버 룸 다용도 휴게실도 들어선다. 계약금 10%만 있으면 입주 때까지 자금부담이 없다. 입주 직후 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000187213,76
