,date,cat,co,headline,text,url,week
463381,2014.11.04. 오전 10:41,부동산,헤럴드경제,‘완판 초읽기’ 마곡나루역 보타닉 푸르지오시티,최근 물가상승률대비 실질 제로금리 시대를 맞아 저금리 시대의 투자상품으로 오피스텔 분양 시장이 뜨겁다. 그 동안 오피스텔을 찾는 투자자들이 가장 중점을 두었던 점은 역세권이다. 특히 지하철역과 직접 연결되는 오피스텔은 투자자의 입장에선 공실에 대한 걱정이 전혀 없어 기존 투자자들이 가장 선호한 요소이다. 최근 임차인이 오피스텔을 고르는 기준은 이에 더하여 다각적으로 달라진 모습을 보인다. 즉 지하철역과 직접 연결은 되어있는가 지하철역과의 거리는 얼마나 되는가 관리비는 저렴한가 편의 시설은 무엇이 있는가 주변에 가까운 공원은 있는가 등등의 여러 가지 측면을 고려하여 얼마나 편하게 살 수 있는가로 결정을 내리는 스마트한 세대가 임차인의 대다수를 차지하게 된 것이다. 한 예로 지하철 5호선 마포역과 직접 연결되는 마포한화 오벨리스크의 경우 비가 오더라도 엘리베이터를 이용해 지하철역을 바로 이용할 수 있고 역까지 이어지는 지하상권이 잘 형성되어 있어 다른 마포지역의 오피스텔에 비해 선호도가 높아 입주 10년이 지난 지금도 임대료가 꾸준히 상승하고 있다. 최근 서울 마지막 택지지구로 인기가 급상승 중인 마곡지구에 투자자와 임차인 모두를 만족시키는 오피스텔이 등장해 모델하우스가 성황이다. 바로 대우건설이 짓는 마곡나루역 보타닉 푸르지오 시티다. 마곡지구에 공급되는 오피스텔 중 1390세대로 관리비가 저렴하고 지하철 9호선 마곡나루역 급행예정 이 오피스텔 건물과 직접 연결되어 있으며 공항철도 마곡역 2016년 개통예정 이 동시 환승이 된다. 건물과 연결된 지하 아케이드를 통해 지하철5호선 마곡역과 신세계몰 백화점 이마트예정 도 이용이 가능하다. 또한 여의도 공원 2배 크기의 보타닉 공원이 오피스텔 바로 옆에 조성된다. 이 오피스텔에서는 보기 드물게 아침식사 제공 서비스와 휘트니스센터 실내골프연습장 탕이 있는 사우나 라운지 코인세탁실등 1 139㎡규모의 부대시설 등도 있어 임차인들이 원하는 트랜드를 모두 반영하고 있다. 분양관계자는 “이제 오피스텔은 임대인의 단순 투자 상품 임차인의 단순 주거 기능에서 벗어나야 한다. 1인 가구수가 25%를 넘어선 지금 주거에 대한 한 단계 높은 퀄리티가 요구되는 시점”이라며 “투자자는 합리적인 분양가로 역세권이면서 초소형아파트 개념의 쾌적하고 살기 편한 오피스텔을 찾아야 스마트한 세대의 임차인의 욕구를 충족시킬 수 있는데 바로 마곡나루역 보타닉 푸르지오 시티가 그 첫 번째 주인공”이라 강조했다. 현재 ‘완판 초읽기’ 단계로 신속한 문의상담이 필요한 시점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000568282,461
463382,2014.11.04. 오전 10:36,부동산,아시아경제,한·네덜란드 물 산업 협력 위한 MOU 체결,아시아경제 박혜정 기자 국토교통부는 빌럼 알렉산더르 네덜란드 국왕의 국빈방한을 맞아 4일 서울프라자호텔에서 한국물포럼과 네덜란드 워터파트너십 NWP 간 물 산업 협력을 위한 양해각서 MOU 를 체결했다고 밝혔다. 두 나라를 대표하는 민간 물 협력단체가 협력을 물꼬를 트게 된 것이다. 이번 MOU 체결은 지난 3월 정상회담 때 마크 루터 네덜란드 총리와 논의했던 수자원 협력에 대한 후속조치다. 이에 따라 한국물포럼과 네덜란드 NWP는 상호 교류를 통해 역량을 강화하고 제7차 세계물포럼 암스테르담 국제 물 주간 등 두 기관이 관여하는 국제 행사에 참여하게 된다. 제3국 공동진출을 위한 해외 프로젝트 발굴 협력 등도 추진한다. 네덜란드는 2000년 제2차 세계물포럼을 개최한 전후로 자국 내 물 분야 역량을 결집해 2000년 약 5조8000억원이었던 물 산업 해외수출 실적을 2009년 11조5000억원까지 2배 가까이 끌어올렸다. 이 과정에서 NWP가 물 산업 육성과 해외진출 지원에 일조한 터라 제3국 공동진출을 포함한 우리나라 물 산업 해외진출에도 큰 도움이 될 것으로 국토부는 기대하고 있다. 국토부는 내년 4월12 17일 대구·경북에서 열리는 제7차 세계물포럼을 계기로 물 분야 역량을 결집해 국내 물 관련 기업들의 해외사업 확대 물 관리 기술 해외 수출 활성화 등을 꾀할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003365019,461
463383,2014.11.04. 오전 10:33,부동산,전자신문,명동 르와지르 호텔 합리적인 분양가로 막바지 한정 분양 ‘인기 상승’,서울 명동은 다양한 상점들과 음식점이 밀집되어 있어 유동인구 150만 명 외국인 관광객의 60%이상이 방문하는 필수 관광코스로 손꼽히고 있다. 하지만 이러한 필수관광 코스임에도 불구하고 명동 내 호텔 수가 많지 않아 외국인 관광객들에게 방을 구하기에 어려움이 따르고 있는 추세이다. 제주의 엠스테이 데이즈 리젠트마린 제주 호텔위드제주 서귀포라마다 벨류디아일랜드 속초라마다 등 다양한 제주의 호텔들이 현재 분양 중에 있다. 하지만 서울의 호텔과 비교해봤을 때 유동인구와 고정 고객이 보장되어 있는 서울의 호텔이 꾸준한 사랑을 받고 있다. 명동 내에 패션몰로 유명했던 밀리오레에 3층부터 17층까지 총619개실의 규모로 ‘르와지르 호텔’이 리모델링 중이다. 각 층별 조망과 크기에 따라 4등급으로 나뉘며 4층 8층은 일반층 9층 13층은 로얄층 14층 17층은 프리미엄층으로 3층은 최고급 레스토랑이 들어설 계획이다. 투숙객들이 호텔을 나가지 않더라도 다양한 여가생활을 즐길 수 있도록 옥상정원의 바비큐 가든 뷰티 케어존 휘트니스 센터 등의 서비스를 만날 수 있다. 명동 르와지르 호텔은 4호선 명동역과 연결되어 있으며 2호선 을지로입구역을 도보로 5분 만에 갈 수 있다. 시내버스 광역버스 공항버스 등이 정차하는 버스정류장이 인접해 있어 편하게 서울 곳곳으로 이동이 가능하다. 국내에 방문하는 외국인들은 평균 6박정도 체류하고 있으며 그 중 77%이상이 호텔에 체류한다. 하지만 부담스러운 대형특급호텔의 숙박료 때문에 명동의 비즈니스호텔은 외국인 관광객은 물론 내국인의 수요가 꾸준히 증가세를 보이고 있으며 합리적인 숙박료에 특급 호텔급의 서비스를 받을 수 있어 투숙객들의 만족도를 높이고 있다. 현재 명동 일대에 호텔은 국내 1위 가동율 90%이상을 기록하고 있어 공실율이 적기 때문에 안전한 투자를 기대할 수 있다. 특히 르와지르 호텔은 연 수익 15%를 예상하고 있다. 자금관리는 코리아신탁사에서 맡았으며 국내 최고의 호텔 컨설팅 운영사로 알려진 산하 HM에서 직접 운영을 하여 믿을 수 있고 안전하게 운영을 맡길 수 있다. 또한 세계 약 75개 체인을 두고 있는 쏠라레는 명품호텔 브랜드로 우리나라에서 잘 알려진 론스타에 속한 브랜드이며 쏠라레 내에서도 상위권 브랜드로 손꼽히는 르와지르를 만나볼 수 있는 마지막 기회이다. 이러한 강점이 있는 명동 르와지르 호텔은 황금 입지인 명동에 위치해 있음에도 합리적인 분양가로 만날 수 있으며 현재 공사가 진행 중이다. 자세한 정보는 홈페이지 hp www.mdhotel.co.kr 를 통해 확인 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=030&aid=0002316393,461
463384,2014.11.04. 오전 10:31,부동산,뉴시스,대기업 진출로 달아오른 평택 라마다 앙코르 호텔 분양,서울 뉴시스 유희연 기자 최근 삼성전자가 경기 평택에 15조6000억원을 들여 세계 최대 규모의 반도체공장을 건설한다고 발표했다. 평택 반도체 라인은 단일 반도체 시설투자로는 역대 최대 규모로 알려져 이목을 끌고 있다. 종전 최대 투자액은 중국 시안 반도체공장에 투자한 70억 달러 7조원 로 2배 이상 많은 금액이 평택에 투자되는 셈이다. 여기에 LG전자는 5000여 명의 고용효과가 창출될 것으로 추산되는 평택진위산업단지 조성을 위해 5조원를 투자 2017년 가동할 예정이다. 평택 내 국내 굴지의 대기업 진출이 이어지면서 부동산 시장이 활기를 띠고 있다. 이러한 흐름에 발맞춰 세계 최다 호텔을 보유한 윈덤 그룹이 평택항 포승산업단지 내에 위치한 평택라마다 앙코르 호텔 의 모델하우스를 오픈하고 분양에 나섰다. 분양관계자는 삼성전자가 인근에 위치한 동탄 라마다와 수원 라마다 호텔의 가동률이 90%가 넘는다는 점에서 이번 평택 라마다 호텔 또한 성공 분양에 대한 기대감이 높다. 많은 업체가 평택에 투자를 하고 있는 반면 증가하는 관광객과 바이어들의 수요 대비 호텔 공급은 부족한 상황이어서 라마다 호텔이 평택을 결정했다 고 밝혔다. 평택시 또한 경기도 한국철도시설공단과 수도권고속철도 KTX 수서 평택 지제역 설치를 확정 경부선 전철을 이용하는 인근 지역 승객들이 지제역에서 KTX로 환승할 수 있도록 했다. KTX 지제역이 들어올 경우 평택에서 서울 강남 수서까지는 약 21분이면 도달할 수 있다. 현재 평택시의 숙박시설 현황을 살펴보면 50 100실 규모의 노후화된 호텔은 있으나 규모 있는 브랜드 호텔 공급은 전무한 실정이다. 원덤 호텔 그룹의 평택라마다 앙코르 호텔 은 최근 급증하는 해외관광객뿐만 아니라 국내외 바이어들을 겨냥해 수준 높은 서비스를 제공할 예정이다. 분양형 호텔로 지하 4층 지상 18층 총 302개 객실로 구성된다. 연 15일의 무료 숙박과 제주 강원 인천 호텔 등과 연계해 서비스를 제공할 예정이다. 단지 내 부대시설로는 레스토랑 커피숍 연회장 등이 18층 옥상의 하늘정원에는 야외 파티를 할 수 있는 시설이 준비된다. 2016년 준공 예정이다. 라마다 호텔은 현재 평택라마다 외에 강원 속초라마다 제주강정라마다 제주성산라마다 서울 마곡라마다를 분양 중이다. 모델하우스 방문은 전화 상담을 통해 사전 예약 시 직원의 안내에 따라 빠른 관람이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006175278,461
463385,2014.11.04. 오전 10:31,부동산,한국경제TV,강변 SK VIEW 26개 타입 오피스텔 11월 분양,SK건설이 11월 26개 타입의 강변 SK VIEW 오피스텔 분양에 나선다. 이번에 선보이는 오피스텔은 총 133실이며 크게는 8개 형으로 나뉘고 여기서 다시 26개 타입 별로 구분된다. 오피스텔 구조는 방과 욕실로 된 원룸 형이며 현관을 들어서면 왼쪽이나 오른쪽으로 욕실이나 신발장이 있고 욕실을 지나면 주방과 거실 겸 침실이다. 분양관계자는 소비자들의 선택의 폭을 넓혀주기 위해 다양한 타입을 선보였다 며 그래도 소비자들이 선호하는 원룸형으로 꾸민 만큼 벌써부터 문의가 많다 고 말했다. 9개 타입 A1 A9 이 선보이는 A형 91실 의 경우 면적은 전용기준 28㎡이고 4개 타입이 나오는 B형 B1 B4 과 D형 D1 D4 의 전용면적은 29㎡다. 이번에 SK건설이 선보이는 강변 SK VIEW는 광진구 구의동 구의·자양 재정비 촉진지구에 선보이는 복합건물로 아파트와 오피스텔 상가로 구성됐다. 견본주택은 서울지하철 7호선 어린이대공원역 인근에 위치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000200285,461
463386,2014.11.04. 오전 10:31,부동산,헤럴드경제,‘수익형부동산’ 대기업·관공서 따라 가면 수익률 오른다,판교신도시 300여개 다양한 기업체 들어온다... 약 16만 상주인구 수용 가능하나 분당에 비해 오피스텔 턱없이 부족 희소가치 높은 오피스텔 전문직 종사자 어디로 관공서 대기업 산업단지 등이 조성되면 인구가 몰려 주택아파트가격에 우선 적용되며 수익형부동산 또한 지역상권이 발전에 따라 공실이 줄고 수익률 상승으로 이어진다. 전문가들은 “추가적인 금리인하로 인해 투자가 살아날 수 도 있지만 투자상품의 가치 하락 시 위험성이 커지기 때문에 수익형부동산 투자에 신중할 필요가 있다”며 “대기업 관공서 산업단지 이전 등 인구유입에 결정적인 호재가 있는 지역에 투자할 것”을 조언한다. SK건설은 경기도 성남시 백현동 529번지 일대에 판교의 마지막 대단지 오피스텔인 ‘판교 SK 허브 오피스텔’이 지하 6층 지상 8층 3개동 총 1084가구 규모로 분양 중에 있다. 전용면적 31 84㎡ 지하 6층 지상 8층 3개 동 총 1084가구 규모로 조성된 판교 SK허브는 공간활용을 극대화한 혁신평면설계를 적용했다. 또한 전용면적 84㎡ 타입 52실 중 45실의 경우 방 3개 욕실 2개를 갖춘 4베이 구조를 선보이고 있으며 1층 세대에는 4.5m의 높은 층고설계를 반영했다. ‘판교 SK 허브 오피스텔’은 교통이 편리하며 대단지 프리미엄과 저렴한 분양가 경쟁력 등이 강점으로 작용해 투자자 및 실수요자의 호응을 얻고 있는 것으로 보인다. 국내 최대 규모의 노인복지 시설이 인접해 있고 판교신도시 중심상권인 알파돔시티가 단지 맞은편에 들어서 개발의 최대 수혜지이다. 알파돔시티는 삼성동 코엑스 4배 정도인 4만평 규모의 복합쇼핑몰로 업무시설 할인점 호텔 멀티플렉스 상업시설 등이 들어선다. 판교역 SK허브는 하루 11만 명이 이용하는 지하철 신분당선 판교역이 걸어서 5분 거리의 역세권에 위치해 있으며 신분당선으로 강남권이 10분이면 가능하다. 서울 강남에서 가까운 판교는 오는 2015년 말 성남 여주 복선전철까지 개통되면 유동인구는 더욱 늘어날 것으로 기대된다. 단지 가까이에 경부고속도로와 외관순환도로 판교IC도 접하고 있어 서울 등 수도권으로의 접근성도 뛰어나다. 단지 내 다양한 부대시설도 갖춰진다. 휘트니스센터 등 단재 내 커뮤니티 시설이 조성되며 단지 내 지역난방 및 첨단 보안시스템으로 입주민의 안전과 편의성을 강화했으며 입주민을 위한 녹지공간을 마련했다. 방 2 3개를 설치해 신혼부부나 4인 가족까지도 무리 없이 거주할 수 있도록 했으며 평면설계에 있어서도 최근 아파트에서 볼 수 있는 트렌드를 반영했다는 게 업체 측 설명이다. 또 일부 화장실에는 욕조까지 설치하는 등 아파트와 같은 생활의 편리함을 느낄 수 있도록 설계했다. 이 외에도 홈네트워크 시스템을 적용 방문자를 녹화 조회할 수 있으며 에너지사용량 확인 및 조명과 난방제어가 가능하다고 한다. 또 쓰레기 이송설비까지 설계되는 등 편리성을 더했다는 게 업체 측의 평가다. 또한 인근의 낙생대공원 34.4만㎡ 이 주는 쾌적함은 판교 SK 허브 오피스텔이 일반 오피스텔과 다른 또 하나의 프리미엄이다. 판교신도시에는 독일 시가총액 1위 SW기업 SAP부터 SK케미칼 삼성테크원 NHN엔터테인먼트 NC소프트 포스코 넥슨 안철수연구소 SM엔터테이먼트 사옥까지 들어서고 있으며 총 300여 개의 IT 다양한 기업체가 들어설 예정이다. 기업체들은 오는 2015년까지 입주할 예정이어서 이에 따른 수요 유입은 상주인구 약 16만 명 유동인구가 40만 명에 이를 전망이고 미래가치가 있다고 관계자는 전했다. 입주가 올해 11월 예정이기에 분양 후 바로 월세로의 전환이 가능한 것도 수익성 창출을 기대해볼 만한 이유다. 견본주택 1688 5526 은 판교역 2번 출구 인근에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000568264,461
463387,2014.11.04. 오전 10:29,부동산,뉴스1,한네덜란드 물 산업 협력 위한 양해각서 체결,세종 뉴스1 진희정 기자 국토교통부는 네덜란드 빌렘 알렉산더 Willem Alexander 국왕의 국빈방한을 맞아 한국 네덜란드 물산업 협력을 위해 한국물포럼과 네덜란드 워터파트너십 간 양해각서 MOU 를 체결한다고 4일 밝혔다. 이번 MOU 체결은 지난 3월 양국 정상회담시 마크 루터 네덜란드 총리와 논의했던 양국 수자원협력에 대한 후속조치의 일환으로 양국을 대표하는 민간 물 협력단체들간 서명을 통해 협력의 물꼬를 트게 된다. 이번 MOU는 상호 교류를 통한 양 기관의 역량을 강화하고 제7차 세계물포럼 및 암스테르담 국제물주간 등 양 기관이 관여하는 국제행사에 참여를 증진하기로 했다. 또 제3국 공동진출을 위한 해외 프로젝트 발굴 협력 등을 주요 내용으로 하고 있다. 네덜란드는 2000년 제2차 세계물포럼 개최를 전후로 자국내 물분야 역량을 결집해 2000년 약 5조8000억원 규모였던 물산업 해외수출이 2009년엔 11조5000억원으로 약 2배 가까이 성장했다. 이 과정에서 네덜란드 워터파트너십이 물산업 육성과 해외진출 지원에 큰 역할을 한 경험이 있어 향후 제3국 공동진출을 포함한 우리나라 물 산업 해외진출에도 큰 도움이 될 것으로 보인다. 또 국토부는 2015년 4월 대구·경북에서 열리는 제7차 세계물포럼을 계기로 물 분야 역량을 결집해 국내 물 관련 기업들의 해외사업 기회를 확대하고 물관리 기술 해외 수출 활성화 등을 통해 국가 이미지 제고와 신규 일자리 창출 등 다양한 정책을 추진할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001096245,461
463388,2014.11.04. 오전 10:27,부동산,아시아경제,3차 분양 앞 둔 평택 서정 스마트빌 듀오가 주목 받는 이유,서정 스마트빌 듀오 아시아경제 박승규 기자 해를 거듭할수록 기준금리 인하와 고령화 사회 가속화 1 2인 가구 증가로 인해 중대형 평형대는 관심 밖으로 벗어나고 있다. 이에 따라 사람들은 안정적인 수익을 원하고 노후대책으로 수익형 부동산으로 눈길을 돌리고 있다. 이러한 상황에 맞게 현재 부동산 시장은 전국적으로 상승세를 타고 있다. 특히 경기도 평택이 그중 돋보이고 있다. 평택은 미군기지 이전 고덕신도시 삼성전자 산업단지 LG전자 산업단지 평택항 부두 확장 등 많은 이점들이 있기 때문이다. 평택중에서도 전국의 투자자들은 고덕신도시 앞을 주목하고 있다. 2020년까지 54000여 세대를 목표로 개발 중인 고덕신도시는 삼성전자 산업단지와 붙어 있는 만큼 임대수요가 풍부하기로 유명하다. 이러한 입지를 보이는 고덕 신도시와 육교 하나를 두고 위치한 서정스마트빌듀오가 혜택을 톡톡히 보고 있다. 지난 1차 분양이 10일 만에 2차 분양이 7일 만에 100% 완료되면서 오픈 예정인 3차에 기대심리가 높다고 전해진다. 전국의 수많은 수익형 부동산 중에 유독 서정스마트빌듀오에 집중하는 것을 보면 알 수 있듯이 풍부한 임대수요 투자의 안전성 입지 가격 면에서 월등하다고 볼 수 있다. 2015년 개통 예정인 KTX신평택역과도 불과 한 정거장 차이라 26분대면 강남까지 진입이 가능하다. 또한 서정리역과는 도보로 약 7분정도 소요되어 다른 지역 출퇴근에도 용이하다. 서정 스마트빌 듀오는 2013년부터 2년 연속 한경주거문화대상을 수상한 에스원디앤씨에서 시행을 하고 대한주택보증에서 보증을 하고 있어 안정감을 보인다. 한편 인근 부동산 관계자들은 이번 오픈 예정인 서정스마트빌듀오 3차가 얼마 만에 분양이 완료될지 기대가 된다고 전해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003365003,461
463389,2014.11.04. 오전 10:26,부동산,헤럴드경제,중개협회 7일 ‘국토부 부동산중개보수 개악반대 총궐기대회’,헤럴드경제 박병국 기자 한국공인중개사협회는 오는 7일 오후 1시 서울역 광장에서 ‘국토부 부동산중개보수 개악반대 총궐기대회’를 개최한다고 밝혔다. 이 날 행사에는 협회의 전국 임직원 및 조직장을 비롯한 회원 약 1만여명이 참석할 예정이다. 협회는 지난 3일 긴급하게 ‘제6차 부동산중개제도 개선추진단 및 수도권5개 지부장 연석회의’를 개최하고 ‘부동산중개보수 개악반대 총궐기대회’를 개최키로 결정했다. 또한 이번 궐기대회를 통해 부동산정책 실패의 책임을 개업공인중개사들에게 전가하는 것에 대한 문제 제기와 업계의 현실을 무시한 채 업계와 충분한 협의없이 일방적으로 중개보수 요율을 인하하려는 국토부에 대한 규탄대회를 진행할 예정이라고 협회 측은 설명했다. 협회는 중개보수를 일방적으로 인하하려는 국토부의 탁상행정을 강력히 규탄하고 향후 동맹휴업 위헌소송 등을 진행하면서 투쟁수위를 높여가기로 결정했다. 아울러 이 날 행사에서는 ‘생존권 사수’를 위한 삭발식 등이 이뤄질 예정이며 집회가 끝난 뒤에는 서울역 광장에서 청계천 신한은행 광교점까지 2개차로를 이용해 가두행진을 진행할 예정이라고 협회 측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000568254,461
463390,2014.11.04. 오전 10:26,부동산,헤럴드경제,일산 위시티 블루밍 공매물건 마지막 선착순 파격할인 분양,아파트를 고르는 기준이 되고 있는 일산 위시티 블루밍이 마지막 공매물건을 선착순으로 제공하고 있다. 일산위시티블루밍은 가격할인 외에도 풀옵션 천정형 시스템에어콘 기본 4대 빌트인 냉장고 김치냉장고 월풀욕조 곡물냉장고 음식물 처리기 정수기 신발 건조기 개인금고 발코니확장 등 을 100% 무상으로 제공하고 있다. 대리석과 자연목을 이용한 마감재 사용으로 내부 인테리어가 고급스러움을 더해 클래식한 공간까지도 연출하고 있다. 미국의 디즈니랜드를 조경 설계한 ‘SWA’사가 담당한 만큼 국내최고의 조경을 자랑한다. 아파트를 선택하는 전통적인 기준인 층과 향 내부구조등만 보는 시대는 지났다. 앞선 부분은 기본이 되고 교통과 학군 단지조경과 커뮤니티시설까지 만족할 수 있어야 고객들의 높아진 눈높이를 만족시킬 수 있다. 단지를 감싸고 흐르는 마스강변이나 뉴욕 센트럴파크의 유명 조각가 톰 오토너스 등 국내외 유명 미술가들의 작품들 104점 은 입주민들의 자부심으로 자리잡고 있다. 단지 내 차가 없는 아파트로 아이들이 맘껏 뛰어 놀기에 아주 좋은 환경이다. 일산 위시티 블루밍 입주민만이 누릴 수 있는 호텔급 커뮤니티센터는 휘트니스센터 골프연습장 스크린골프 건식 습식 소금방으로 구성된 사우나 카페테리아 키즈룸 어린이집 북카페 독서실 코인세탁실 실버룸 독서실 게스트룸 연회강당 등이 갖춰져 로하스 LOHAS 적 라이프스타일을 실현하는 프리미엄 웰빙공동체를 실현해주고 있다. 프라이버시 보장을 위해 1층은 필로티와 호텔식 로비로 꾸며져 있으며 단지 정문부터 무지개 빛깔로 꾸며져 일반아파트와 차별화된 가치를 누릴 수 있고 단지전체의 47%가 녹지공간으로 구성되어있다. 학군구성도 우수하다. 고양국제고와 자율형 공립고인 저현고를 비롯한 5개의 명문학교가 도보 통학이 가능한 거리에 위치하고 있다. 더불어 단지 내 차가 없도록 설계가 되어서 아이들을 키우는데 더할 나위 없이 안전한 환경을 제공하고 있어 엄마들의 뜨거운 호응을 받고 있다. 단지 옆으로 교육과학기술부 지정 과학영재교육원 신규 설치대학으로 선정된 동국대 바이오메디캠퍼스가 있어 일산 위시티의 교육프리미엄 가치는 더욱 높아질 전망이다. 주변 신규아파트 일산 두산 위브더제니스 덕이 아이파크 요진 와이시티 운정 롯데캐슬 일산 아이파크 일산 푸르지오 등에 비해 매우 우수한 학군을 자랑한다. 서울시내로의 접근성이 뛰어난 점도 일산위시티블루밍의 가치를 돋보이게 한다. 일산 IC와 고양IC가 가깝고 제2자유로와 경의선을 이용하기에 편리한 위치다. 광역급행버스가 위시티 3단지에서 출발하며 위시티 자체적으로 서울역 여의도 강남 등 주요지역을 셔틀버스로 운행 중이어서 서울로 출퇴근하는데 무리가 없다. 일산에서 가장 아이를 키우고 싶은 아파트 단지 주부들이 가장 이사 오고 싶은 아파트단지 입주민들의 만족도가 아주 높은 아파트단지로 평가 받고 있다. 일산 위시티 블루밍 홍보관은 사전 방문 예약제로 운영되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000568253,461
463391,2014.11.04. 오전 10:26,부동산,헤럴드경제,서울에서 20분 ‘의왕 서해그랑블’ 주상복합아파트 11월 오픈예정,서해종합건설은 경기도 의왕시 오전동 일대에 총 42층 4개동으로 536세대와 상가동으로 구성돼 있는 ‘의왕 서해 그랑블 을 11월초에 분양을 한다. 전용면적 84 156㎡ 최고 42층 총 536 세대인 주상복합아파트로 이루어진 의왕 서해그랑블은 대형마트인 이마트가 입점예정 되어 있어 입주자들에게 큰 장점으로 작용할 전망이다. 특히 수요가 많은 중형 평형 전용 84㎡ 위주로 구성돼있어 투자자뿐 아니라 실수요자의 높은 관심을 받을 것으로 기대된다. 84㎡ A B 타입은 개별 테라스가 제공되며 84㎡C 타입은 세대분리형으로 설계돼 임대수익까지 얻을 수 있다. 42층 하늘에서 내려다 보이는 360도 조망이 나오도록 설계돼 경관 조망이 뛰어난 것이 특징이다. 입주민들을 위해 6층에는 옥상공원과 커뮤니티시설 25층에는 스카이파크가 조성된다. 과천 의왕간 고속도로로 서울 강남까지 20분대로 편리하게 이동할 수 있고 북수원IC도 5분거리에 위치해 있어 편리한 교통여건을 가지고 있다. 수원과 안양을 연결하는 1번국도옆에 위치하고 있어 향후 오전 고천지구 정비사업이 완료되면 수혜를 입을 것으로 보인다. 향후 평촌 산본신도시와 연결되는 의왕 미래 신도시로 신흥주거 중심지로 경기외고와 인접해 있고 오전초 고천초 의왕중 고천중 우성고 등 우수한 학군의 중심에 위치해 있다. 견본주택은 의왕시 오전동 32 9번지에 마련되어 있으며 사전예약제로 운영되므로 모델하우스를 방문시에는 반드시 전화로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000568249,461
463392,2014.11.04. 오전 10:25,부동산,머니S,3분기 광주 미분양 주택 증가 전남은 감소,지난 3분기 광주지역 미분양 주택수가 전분기에 비해 증가한 만면 전남은 감소한 것으로 나타났다. 4일 부동산정보업체 부동산써브 www.serve.co.kr 가 국토교통부 미분양 자료를 분석한 결과 2014년 3분기 9월 말 기준 전국 미분양 주택 가구수는 총 3만9168가구로 2분기 6월 말 기준 5만257가구 대비 1만10089가구 줄었다. 3분기 광주지역 미분양 주택은 268가구로 전분기 117가구보다 151가구 증가했다. 광주지역은 분양시장이 호황을 보이면서 건설사들이 앞다퉈 신규 공급에 나섰지만 분양열기가 주춤거리면서 미분양이 늘어난 것으로 보인다. 반면 전남은3031가구로 전분기 3338가구보다 307가구 감소했다. 전남지역은 건설사들이 분양을 늘리지 않고 정부의 금융완화 정책 등의 영향으로 미분양 주택이 감소한 것으로 분석된다. 조은상 부동산써브 부동산리서치팀장은 “전국적으로 분양물량이 증가하고 있기 때문에 미분양 재고가 줄더라도 신규 미분양 가구수 가 이를 앞지를 가능성이 크다”면서 “이러한 현상은 수도권보다는 분양열기가 다소 가라앉고 있는 지방에서 더 뚜렷하게 나타날 것으로 예상된다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000068425,461
