,date,cat,co,headline,text,url,week
113067,2008.11.27. 오후 5:56,부동산,파이낸셜뉴스,건설업계 불황의 ‘3대 그늘’ ② 대규모 PF사업 줄줄이 연기·무산,대규모 프로젝트 파이낸싱 PF 사업이 줄줄이 연기되거나 지연되고 있다. 금융경색이나 공모기관의 마찰 등으로 연내 추진키로 했던 대규모 PF사업이 난항을 겪고 있다. 27일 건설업계에 따르면 부산 문현 금융단지의 경우 당초 이달 말까지 사업협약을 체결할 방침이었지만 금융위기 등으로 연기됐다. 사업자로 선정된 현대건설 컨소시엄이 가급적 빠른 시일내에 협약을 체결할 계획이지만 재무적 투자자로 참여하는 산업은행과 국민은행 농협 등이 금융경색을 이유로 협약을 미루고 있어 연내 협약 체결은 사실상 물건너 간 상황이다. 현대건설 관계자는 공사비 5700억원에 대한 PF자금 대출을 금융권에서 다소 지연시켜 사업협약 체결이 늦어지고 있다 며 내년 초에는 대출이 이뤄질 것으로 보인다 고 말했다. 인천 서구 도화구역 PF개발사업은 인천도시개발공사가 SK건설 컨소시엄에 계약 해지를 요구 사업 추진 자체가 불투명해졌다. 인천 도화구역 PF개발사업은 인천시 도화동에 있는 인천대 캠퍼스를 송도신도시로 이전하고 이전 적지를 개발하는 프로젝트로 그동안 인천대 신축공사비를 놓고 SK건설컨소시엄과 인천시가 대립해 왔다. SK건설 컨소시엄은 합의해지 조건을 받아들이기 어렵다는 입장이어서 자칫 사업이 무산될 가능성도 있다. 서울 마포구 상암 DMC 랜드마크빌딩 프로젝트도 지연되고 있다. 주간사인 대우건설은 연내 프로젝트금융투자회사와 자산관리회사를 설립할 예정이었으나 재무적 투자자로 참여한 일부 금융사가 출자에 난색을 표시해 진통을 겪고 있다. 경기도 연천군 고대산 민간관광개발 PF사업은 사업제안서를 제출한 곳이 없어 사업 자체가 불투명해졌다. 업계 관계자는 최근 경제위기가 실물경제로 옮겨 붙으면서 대규모 PF자금에 리스크를 우려한 건설업체들이 발을 뺐다 고 말했다. 충북 차이나월드 대전역세권 개발사업 등도 건설업체 등의 참여기피로 표류하고 있다. 일부 PF사업은 공모 자체를 내년으로 연기했다. 경기 일산 브로멕스 킨텍스 랜드마크빌딩과 김포한강신도시 중심상업지역 개발사업이 경제 위기에 따른 민간사업자들의 외면으로 공모일정이 내년으로 미뤄졌다. 대한건설협회 관계자는 유동성 위기가 불거진 이후 공모형 PF사업에 대한 리스크가 커지자 금융권에서 자금 대출을 꺼리고 건설업체도 사업에 참여하기를 주저하는 경향이 있다 면서 정부도 이런 점을 감안해 PF사업에 참여하는 민간사업자에 대한 다양한 지원책을 마련할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002057923,151
113068,2008.11.27. 오후 5:55,부동산,파이낸셜뉴스,건설업계 불황의 ‘3대 그늘’ ① 주택분양 20만 가구 2009년 이후로,글로벌 금융위기가 실물경기에 본격적인 영향을 미치면서 한국 경제가 디플레이션 공포에 빠져들고 있다. 이런 가운데 수요기반이 사실상 붕괴된 부동산 시장도 끝없이 추락하면서 갈 길 바쁜 건설사들의 발목을 더욱 죄고 있는 형국이다. 이 때문에 건설사들은 새로운 사업을 벌이기는커녕 기존 사업을 줄줄이 미루고 있고 한 치 앞도 볼 수 없는 경제상황 때문에 내년 사업계획 수립도 아예 포기해야 할 처지다. 건설업계가 ‘불황의 3대 그늘’에 빠져들고 있다. 주택분양 20만가구 내년 이후로 이월 주택경기 침체가 심화되면서 주택건설사들이 올해 공급예정이던 아파트 중 20만가구를 내년으로 미뤘거나 미룰 예정인 것으로 나타났다. 27일 파이낸셜뉴스가 ‘부동산써브’를 통해 집계한 건설사들의 올해 주택공급 계획물량 대비 실제 분양자료에 따르면 올해 안에 분양을 계획했다가 내년으로 사업을 연기한 아파트는 285개 사업장에서 총 19만9396가구에 이른다. 서울에서는 1만9919가구 경기와 인천 등 수도권에서는 7만6802가구가 내년으로 이월됐다. 이 같은 이월 물량은 지금까지 실제 공급한 물량인 13만647가구 수도권 6만5245가구 보다 1.5배나 많다. 오는 12월 분양 예정물량이 1만4000가구 정도라는 점을 감안하면 올해 실제 공급물량은 15만가구를 넘어서기 힘들 전망이다. 부동산써브 윤지해 연구원은 “연말 분양 실적을 집계해 보면 보통 건설사들이 연초에 계획했던 분양물량보다 60% 정도 수준인 경우가 많다”면서 “올해처럼 절반에도 못 미치는 것은 이례적인 현상”이라고 풀이했다. 분양을 연기한 물량 중에는 특히 도심 재개발 지역이나 경기 성남 판교신도시 및 김포한강신도시 등 수도권 유망 지역의 아파트가 많은 것이 특징이다. 유망 분양 물량으로 손꼽힌 곳들조차 현재 상황에서 분양 성공을 자신하기 어려울 만큼 시장이 침체됐다는 이야기다. 서울에서는 내달로 예정됐던 삼성건설 현대산업개발 대림산업의 서울 성동구 왕십리뉴타운 2구역 내 아파트 1136가구가 내년으로 미뤄졌고 동부건설 삼성건설이 계획했던 용산구 주상복합 3곳도 내년으로 이월됐다. 경기지역에서는 대우건설·서해종합건설이 내달 공급키로 했던 판교신도시 A20 2블록 948가구를 내년으로 미뤘고 경기 평택 청북지구와 용인 흥덕지구 김포한강신도시 AC 2·AC 15·AC 16블록의 공급물량이 줄줄이 내년으로 미뤄졌다. 상대적으로 집값이 안정세를 보이는 인천에서도 상황은 마찬가지다. 인천도시개발공사가 지난 5월에 청라지구 17블록에서 692가구를 분양한 이후 19블록 464가구도 곧 공급할 예정이었으나 내년으로 분양을 연기하기로 방침이 정해졌다. 지방의 경우 경남 양산시 물금지구 대전 서남부지구 부산 정관신도시 등의 유망 택지개발지구에서의 공급물량이 대거 내년으로 이월됐다. 부동산써브 함영진 실장은 “분양을 연기하는 업체들은 분양가 상한제 해제로 전매제한 규제가 좀 더 완화되기를 기다리는 곳이 많다”면서 “예고된 규제완화 불확실한 시장 상황 등으로 인해 내년에도 분양 계획을 미루는 곳이 늘어날 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002057919,151
113069,2008.11.27. 오후 5:55,부동산,머니투데이,대한주택보증 28일 신임사장 선임,머니투데이 송복규 기자 추천후보 3명 중 2명 각축…주총서 최종 결정 대한주택보증이 10개월간의 사장 직무대행 체제를 마감하고 신임 사장을 선임한다. 27일 대한주택보증에 따르면 28일 주주총회를 열고 3명의 후보 가운데 1명을 사장으로 선임할 계획이다. 대한주택보증은 주택사업자의 주택분양을 보증하는 공기업으로 사업자가 부도 또는 파산했을 때 남은 공사를 대신 맡아 진행한다. 최근엔 건설사 유동성 지원사업의 일환으로 2조원 규모의 지방 미분양아파트 환매조건부 매입 사업도 추진하고 있다. 이 회사의 사령탑은 현재 공석. 박성표 전 사장이 총선 출마를 위해 지난 1월 사표를 낸 이후 사장을 공모했지만 적임자를 찾지 못해서다. 현재는 이상범 기획본부장이 10개월째 사장 직무를 대행하고 있다. 주택보증은 재공모를 통해 후보 3명을 추렸다. 이 중 NH투자증권 남영우 전 사장 58 과 벡스파인투자자문 백호기 회장 63 이 각축을 벌이고 있는 것으로 알려져 있다. 남 전 사장은 서울 출생으로 서울대 사회학과를 졸업했다. 1972년 농협에 입사해 금융자금부장 금융기획실장 투자금융담당 상무 등을 거친 금융통이다. 농협이 세종증권 인수할 때 인수추진단장을 역임했으며 이후 NH투자증권 사장을 지냈다. 백 회장은 대구 출생으로 연세대 사학과를 졸업했다. 현재 국민은행으로 합병된 주택은행으로 입사해 영업부장 신탁증권부장 부행장 등을 지냈다. 국민은행 경영고문 주 현진 부회장으로도 일했다. 백 회장이 이끌고 있는 벡스파인투자자문은 지난 2005년 금융감독원에 투자자문사로 등록됐으며 자본금은 30억원이다. 국토해양부 공무원들은 대한주택보증 사장 자리가 외부 인사에게 돌아가는 것에 대해 실망하는 분위기다. 국토부 산하 기관인 대한주택보증 사장 자리는 국토부 옛 건설교통부 출신 공무원 몫으로 알려졌기 때문이다. 권오창 박성표 등 전 사장들도 모두 국토부 공무원이었다. 대한주택보증 관계자는 추진해야할 업무가 산더미처럼 쌓여있는데 사장이 없는 공백 기간이 너무 길어 문제가 많다 며 사장 후보자 모두가 역량이 뛰어난 것으로 알려진 만큼 직원들 모두가 신임 사장 선임을 손꼽아 기다리고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002067009,151
113070,2008.11.27. 오후 5:49,부동산,매일경제,래미안중동 모델하우스 오픈,image0 부천 래미안중동 은 28일 부천시청 인근에 모델하우스를 열고 조합원을 추가 모집한다. 부천시 원미구 중동 3 241 일원에 위치한 래미안중동은 521가구로 3만㎡에 지하 2층 지상 20층 10개동으로 이뤄진다. 분양가는 4억5000만 4억6000만원 수준. 2011년 중순 입주 예정이며 청약금 1000만원 계약금 3000만원에 중도금 대출은 분양가 60%까지 대출이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038427,151
113071,2008.11.27. 오후 5:49,부동산,매일경제,광장동 화이자터 고층아파트로…내년초 289가구 분양,서울 광진구 내 노후ㆍ불량주택 밀집지역 개발이 속도를 내고 있어 이들 지역 주거환경이 크게 개선될 것으로 기대된다. 광진구 구청장 정송학 는 지난 25일 구의2동 145 일대 주거환경개선사업 기공식을 가졌다. 1만1389.7㎡ 규모 용지에는 2010년 12월까지 지하 1층 지상 7 12층 아파트 3개동 126가구가 건립된다. 대한주택공사가 사업시행을 맡는다. 이곳은 소방도로조차 변변히 갖추지 못할 정도로 구내에서도 대표적인 낙후지역이다. 광장동 427 일대 옛 화이자 공장터도 고층아파트촌으로 바뀐다. 내년 1월 착공에 들어가고 이르면 2월 일반 분양이 이뤄질 예정이다. 사업시행자는 한원건설 시공사는 삼호다. 지하 3층 지상 25층 아파트 3개동 225가구와 지상 4층 연립주택 4개동 64가구 등 총 289가구 규모다. 모두 일반 분양된다. 분양면적은 중대형이다. 한편 구의2동 122 2 일대 구의시장 주변 구의1구역 재건축사업도 내년 6월 사업시행인가를 목표로 추진 중이다. 광진구는 또 자양동 236 일대와 군자동 127 1 일대 개발사업도 추진 중이다. 정송학 광진구청장은 지역 균형발전 사업은 가장 역점을 기울이고 있는 분야 라며 개발사업이 조기 가시화되도록 다양한 유도책을 추진해 나갈 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038424,151
113072,2008.11.27. 오후 5:49,부동산,매일경제,가재울뉴타운 인근 964가구 건립,image0 서울 서대문구 가재울뉴타운 인근에 아파트 964가구가 들어선다. 서울시는 지난 26일 제35차 도시건축공동위원회를 열고 가재울 뉴타운에 접해 있는 서대문구 남가좌1 주택재건축 정비계획 변경안을 수정 가결했다고 27일 밝혔다. 계획안에 따르면 이 일대 6만3466㎡에 최고 22층 높이 아파트 13개동 964가구 과 부대복리시설 등이 건립된다. 용적률은 236% 이하 건폐율은 30% 이하로 맞춰진다. 위원회 관계자는 지하철 6호선 증산역 인근이어서 교통이 양호하고 주변에 명지대학교 연희중학교 연가초등학교 등이 있는 지역 이라며 기존 노후ㆍ불량 단독주택지에서 생활여건이 향상된 쾌적한 주거환경으로 변모할 것 이라고 전망했다. 위원회는 이날 서대문구 홍은동 48 149 일대 홍은1 도시환경정비계획안 을 수정 가결했다. 이에 따라 이 지역 1만1438㎡에는 용적률 370% 이하와 건폐율 50% 이하가 적용된 최고 26층 높이 주상복합아파트 165가구 가 지어진다. 이 지역은 지하철 3호선 홍제역이 가깝고 통일로와 의주로 연희로가 인접해 있어 교통이 편리한 것으로 평가된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038423,151
113073,2008.11.27. 오후 5:49,부동산,매일경제,포스코건설 태기산 풍력발전단지 26일 준공,포스코건설이 시공한 태기산 풍력발전단지가 지난 26일 준공식을 하고 본격 가동에 들어갔다. 태기산 풍력발전단지는 강원도 횡성군 둔내면과 평창군 봉평면에 걸쳐 있는 태기산 일대에 2㎿급 20기 총 발전용량 40㎿ h 규모로 이는 2만5000가구 1가구 4인 기준 가 사용할 수 있는 전력량이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038422,151
113074,2008.11.27. 오후 5:49,부동산,매일경제,멈춰선 분양시장…판교ㆍ평택ㆍ김포 내년으로 연기,image0 경기도 평택시 장안동에서 9월 분양할 예정이었던 A건설사 아파트 현장 인근에는 견본주택만 덩그러니 서 있다. 향후 건설될 아파트 모습을 그린 조감도는 나온 지 오래다. 분양 일정을 기다리며 견본주택 공사도 거의 마쳤다. 하지만 견본주택 근처를 오가는 사람은 거의 없다. 10월로 한 번 미뤄진 분양은 다시 내년 상반기로 연기됐다. 2000가구에 육박하는 대단지 분양 물량을 소화하기에는 부동산시장이 지나치게 침체돼 있다고 판단한 것이다. 주택건설 경기가 침체되면서 연내 분양 일정을 잡았던 건설사들이 일제히 분양을 연기하고 있다. 블루칩으로 꼽혔던 판교와 김포한강 등 2기 신도시에서도 일부 분양을 시작했지만 청약률 등 반응이 신통치 않자 분양을 미루는 업체가 늘어나고 있다. 평택 청북지구는 총 5946가구가 공급되는 대형 택지지구다. 그런데도 총 10개 블록 중 3개 블록에서만 공사가 진행되고 있다. 10개 블록이 모두 사업승인을 받았는데도 입주자모집공고 절차를 밟지 않고 있다. 평택시 관계자는 이미 분양한 3개 단지를 제외한 6곳은 현재 펜스를 치고 기초공사를 하다가 공사를 중단한 상태 라고 말했다. 지난 10월 말 11월 6개 단지가 일제히 감리자를 통해 공사를 중지하겠다 고 통보했다. 인근 장안동에서 11월에 입주자를 모집하기로 예정했던 이데아건설도 내년 3월로 분양을 미뤘다. 5946가구를 모두 연내 공급할 예정이었으나 현재까지 분양한 곳은 1303가구에 불과하다. 김포 한강신도시 실적도 저조하다. 김포 한강신도시에서는 우남퍼스트빌 1202가구 사업장 한 곳을 분양하고 나서 분양 소식이 없다. image1 국토해양부는 지난 6월 김포 한강신도시에서 2008년 7017가구를 분양하겠다 고 밝혔으나 1202가구를 제외한 나머지 5815가구가 아직 공급되지 못했다. 김포시청 관계자는 올해 동시분양을 하기로 계획했던 7개 업체 중 2곳만 사업승인을 받았다 고 말했다. 내년 분양도 불확실하다. 공동주택을 짓는 50여 개 업체 중 화성산업개발만 내년 2월 분양을 계획하고 있다. 한때 로또 로 불렸던 판교도 예외가 아니다. 민간분양뿐 아니라 임대주택 공급도 차질을 빚게 됐다. 주택공사가 10월 중 판교에 공급할 예정이었던 전용 85㎡ 초과 2068가구는 내년으로 일정을 미뤘다. 총 4개 블록으로 전ㆍ월세형 임대주택 공급을 추진했지만 관련 법 개정 등이 늦어지면서 10년 임대주택으로 내년 1월 말 공급할 계획이다. 주공이 국민임대로 건설할 5768가구도 내년에 공급한다는 계획만 잡혀 있다. 3개 블록에 300가구로 공급될 연립주택은 구체적인 일정이 잡히지 않았다. 공무원연금공단이 공급할 60 85㎡ 규모 466가구도 당초 올 한 해 공급으로 일정이 마련됐다가 내년으로 미뤄진 것으로 알려졌다. 민간분양도 힘들기는 마찬가지다. 대우건설과 서해종합건설이 공급할 중대형 948가구도 해를 넘길 가능성이 있다. 대우건설 관계자는 12월 말 분양을 예정하고 있으나 내년 1월로 넘어갈 가능성이 50%는 된다 고 설명했다. 알림 28일 발행되는 머니 리치 B8면 기사 중 판교 푸르지오 그랑블 분양 시기는 사전제작 관계로 올해 12월로 표기됐으나 업체 사정으로 내년 1월로 연기될 가능성도 있기에 알려드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038420,151
113075,2008.11.27. 오후 5:49,부동산,매일경제,양주신도시 회천지구 계획 승인,image0 신도시로 개발되는 양주 회천지구 4.3㎢에 대한 실시계획이 승인됐다. 국토해양부는 양주신도시 옥정ㆍ회천 중 2007년 12월 1단계로 승인된 옥정지구에 이어 2단계로 추진하는 회천택지지구 실시계획을 승인했다고 27일 밝혔다. 회천지구에는 2만2251가구 인구 6만2000명 가 들어서게 된다. 주택 유형은 아파트가 2만1640가구 임대 6344가구 연립주택이 232가구 단독주택이 611가구다. 인구밀도는 ㏊당 142명 공동주택 용적률이 185% 공원ㆍ녹지율이 31%에 이른다. 분양은 2011년 말부터 시작되며 입주는 2013 2015년 중 이뤄진다. 건강ㆍ휴양도시로 개발되는 양주신도시는 회천ㆍ옥정지구를 합치면 11.3㎢에 달하며 총 5만7000가구 인구 16만1000명 가 건설될 예정이다. 특히 복선전철화된 경원선 철도가 회천지구를 통과하고 있으며 동부간선도로에서 신도시까지 연결하는 국도3호선 우회도로 6차로ㆍ12.9㎞ 등 도로 9개 노선 90.1㎞가 2010년까지 건설된다. 서울 동두천 포천 간 민자고속도로 건설도 추진되고 있어 앞으로 서울 도심 접근성이 크게 높아질 것으로 보인다. 국토해양부는 택지지구 내에 있는 270여 개 공장은 인근 남면ㆍ홍죽산업단지에 입주할 수 있도록 알선하고 기존 산업단지 입주가 어려운 공장은 별도 신규 복합산업단지를 조성해 이전을 지원할 계획이다. 국토해양부 관계자는 2011년 12월부터 저소득층을 위한 국민임대ㆍ소형 보금자리주택부터 순차적으로 분양할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038416,151
113076,2008.11.27. 오후 5:49,부동산,매일경제,MK추천매물 서울 길동 수익용빌딩 23억,충남 서천군 서면 전원주택 ◇서울 역삼동 신축 빌딩＝선릉역에서 1분 거리 대지 624㎡ 연면적 2750㎡인 8층 빌딩이 120억원이다. 보증금 8억원 월 5840만원이 나온다. 임대용ㆍ사옥으로 적합하다. 02 556 8003 ◇서울 역삼동 사옥 건물＝강남역에서 4분 거리 대지 1900㎡ 연면적 1만2000㎡인 12층 건물이 600억원이다. 보증금 50억원 월 2억원이 예상된다. 사옥ㆍ병원용에 적합하다. 02 555 5966 ◇서울 종로동 빌딩＝종로역 인근 대로변에 위치한 대지 303㎡ 연면적 840㎡ 규모 6층 빌딩이 36억원이다. 보증금 1억5000만원 월 1500만원에 임대 중이다. 02 585 8113 ◇수원시 인계동 업무용 빌딩＝대지 945㎡ 연면적 1만2200㎡ 규모 사거리 대로변 근린상가가 110억원이다. 공사 중인 지하철역사에 인접해 있으며 건물 전체 임대 완료됐다. 02 582 4511 ◇서울 도곡동 사옥용 빌딩＝강남역에서 7분 거리 대로변에 위치한 대지 1880㎡ 연면적 9155㎡인 10층 빌딩이 500억원이다. 융자 200억원이 있다. 사옥용으로 적합하다. 02 561 5333 image0 ◇충남 서천군 서면 전원주택＝춘장대 해수욕장 인근 대지 2171㎡ 연면적 105㎡인 황토ㆍ목조주택이 1억9900만원이다. 융자 7900만원이 있다. 춘장대IC에서 5분 거리다. 041 952 9333 ◇전북 부안군 토지＝새만금지구 인근 1024㎡ 규모 대지가 2900만원이다. 주변에 내변산 국립공원이 있어 경관이 수려하다. 전원주택 등으로 적합하다. 063 583 0405 ◇서울 길동 수익용 빌딩＝전철역세권에 위치한 대지 198㎡ 연면적 693㎡인 6층 신축 건물이 23억원이다. 보증금 1억7000만원 월 1030만원이 나온다. 노후대비용 사옥용에 적합하다. 02 596 2244 ◇성남시 분당구 서현동 건물＝먹자상권에 위치한 대지 800㎡ 연면적 1500㎡인 3층 건물이 50억원이다. 융자 20억원 보증금 3억원 월세 3000만원에 대형 음식점으로 임대됐다. 031 712 2255 ◇서울 송파동 신축 용지＝전철역세권에 있는 720㎡ 대지가 35억원이다. 9호선과 제2롯데월드 수혜지역이다. 급매 물건. 02 415 1290 ◇서울 서초동 대로변 빌딩＝교대역세권에 위치한 대지 2419㎡ 연면적 9917㎡인 12층 빌딩이 280억원이다. 보증금 20억원 월 1억2000만원에 임대됐다. 사옥 임대용에 적합하다. 02 555 7860 ◇안산시 본오동 클리닉 빌딩＝대지 310㎡ 연면적 230㎡인 5층 사거리 대로변 코너 신축빌딩이 22억원이다. 융자 6억원 보증금 2억원 월 900만원에 전층 병원이 입점했다. 02 545 0937 ◇서울 서초동 수익용 빌딩＝전철역에서 8분 거리 대지 1330㎡ 연면적 1만㎡인 12층 사옥용 빌딩이 250억원이다. 보증금 16억원 월 1억600만원이다. 주차 120대 가능하다. 02 588 7889 ◇서울 청담동 수익용 빌딩＝명품거리 대로변에 위치한 대지 628㎡ 연면적 3810㎡인 7층 빌딩이 250억원이다. 보증금 20억원 월 1억2000만원이다. 빌딩 내외관이 수려하다. 02 547 1196 ◇인천시 계산동 수익용 빌딩＝대지 630㎡ 연면적 1322㎡인 4층 삼면 대로변 코너 신축건물이 36억8000만원이다. 융자 10억원 보증금 5억원 월 2200만원이다. 인천 1호선 작전역에서 5분 거리다. 02 2608 8939 ◇서울 역삼동 신축 용지＝강남대로 이면 상업지역에 있는 1937㎡ 규모 대지가 420억원이다. 14ｍ 도로에 접해 있고 전면이 넓다. 용적률 660%를 적용받아 즉시 신축 가능하다. 02 563 0335 ◇전북 군산시 오식도동 원룸주택＝새만금 군장지구 내 대지 198㎡ 연면적 345㎡인 4층 수익용 신축 건물이 4억3000만원이다. 융자 1억4000만원 보증금 4000만원 월 405만원이다. 연수익률은 15%다. 063 468 4395 ◇수원시 권선동 상가주택＝시외버스터미널에서 5분 거리에 위치한 대지 298㎡ 연면적 744㎡인 5층 신축 건물이 15억5000만원이다. 융자 3억5000만원 보증금 6억6500만원 월 623만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038411,151
113077,2008.11.27. 오후 5:49,부동산,매일경제,광교신도시 파워센터 협약체결,광교신도시 파워센터 에콘힐 사업이 본격적으로 추진될 전망이다. 경기도시공사는 산업은행ㆍ대우건설 컨소시엄 등 주요 출자사 사장과 28일 수원 이비스호텔에서 파워센터 프로젝트 파이낸싱 PF 사업협약을 맺는다고 27일 밝혔다. 파워센터 사업엔 시행사인 경기도시공사를 포함해 총 19개사가 참여한다. 사업 추진을 위한 특수목적법인 SPC 은 내년 2월에 설립되며 자본금은 2430억원 규모로 조성된다. 파워센터는 광교신도시 원천호수 주변 11만7511㎡ 약 3만5000평 에 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038409,151
113078,2008.11.27. 오후 5:49,부동산,매일경제,신도시에 외국인 주거단지 조성,동탄2신도시 등에 외국인들이 모여 살 수 있는 별도 주거단지 조성이 가능해진다. 국토해양부는 외국인 투자 활성화를 위해 330만㎡ 이상인 대규모 택지지구에서 외국인 전용 주거용지를 조성해 공급할 수 있도록 택지개발촉진법 시행규칙 개정안 을 마련했다고 27일 밝혔다. 국토부는 외국인 투자와 외국 기업 진출로 국내 체류 외국인 거주 수요가 지속적으로 증가함에 따라 제한적으로 외국인 주거용지를 조성해 공급할 수 있도록 하고 있다. 이에 따라 동탄2신도시 등 외국인 거주 수요가 많을 것으로 예상되는 신도시에서는 외국인끼리 모여 사는 외국인촌이 생길 수 있게 된다. 국토부 관계자는 외국인 전용 주거단지는 동탄2 오산 세교 등 대부분 신도시에서 가능하다 며 다만 실수요가 뒷받침돼야 하므로 실제로 단지조성은 동탄2신도시 등에 그칠 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002038408,151
