,date,cat,co,headline,text,url,week
298604,2012.02.08. 오전 9:09,부동산,이데일리,부동산PF 건설사 재무재표에 심각한 부담,건설산업연구원 분석 결과 지급보증 미수금 대출연체율 증가 이데일리 류의성 기자 부동산 PF 프로젝트 파이낸싱 이 건설사들의 재무재표에 심각한 부담을 주고 있다는 주장이 나왔다. 한국건설산업연구원은 8일 프로젝트 파이낸싱 부실화와 건설산업의 위기 라는 보고서에서 이같이 밝혔다. 보고서에 따르면 국내 10대 건설사의 경우 2011년 6월말 기준 기업에 따라 3000억 3조3000억원에 이르는 시행사 지급보증을 우발채무로 갖고 있다. 4개 건설사의 경우 매출액 대비 미수금의 비중이 30%를 넘은 것으로 나타났다. 부동산 PF 대출 연체율도 2008년 6월 3.6%에서 2009년 6월 5.9%로 2010년 6월에는 7.3%로 증가했다. 2011년 3월에는 12.3%로 10%대를 넘었다. 연구원은 부동산PF의 차입형태도 바뀌면서 리스크도 커졌다고 분석했다. 론 Loan 비중이 하락하고 ABCP 자산담보부기업어음 비중이 상승하고 있다는 지적이다. 발행절차와 금리면에선 론이 까다롭지만 차환가능성 면에서는 상대적으로 론이 높다. 부동산 경기침체와 금융위기로 건설사들은 대손충당금 증가와 PF 대출 추가 부실 수익성 감소 신규사업 부진이 이어지고 있다는 것이 연구원 분석이다. 건설산업연구원은 건설업계 현재 상황은 침체 보다는 위기 에 가깝다고 주장했다. 침체는 시장이 정상화되면 기존 사업을 지속할 수 있다는 뜻을 담고 있으나 위기는 생존을 위해 새로운 사업방안이 절실하다는 의미라는 것이다. 빈재익 건설산업연구원 연구위원은 주택이 부채로 투자해야하는 자산이 아니라 내구소비재라는 인식을 전환하고 사회 경제 여건이 바뀌어야 부동산 개발PF사업 위기를 극복할 수 있다 고 말했다. 빈 연구위원은 프랑스에서 시행 중인 하루 1유로로 내 집 마련 프로그램에서 위기 상황에 부합할 수 있는 주택사업 모델을 발견할 수 있을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002556306,318
298605,2012.02.08. 오전 9:07,부동산,한국경제,한낮에도 깜깜한 사무실…3년간 15억 벌었다,SK건설이 2009 2011년 에너지 비용 15억5000만원을 절감했다. SK건설은 지난 3년간 서울 순화·관훈동 사옥에서 에너지저감을 위한 친환경생활 실천프로그램을 실시해 전기·액화천연가스 LNG 사용량을 연평균 16.3%씩 줄여 704TOE 석유환산톤 의 에너지를 저감했다고 8일 밝혔다. 704TOE는 휘발유로 따지자면 승용차로 서울 부산을 1만1000번 왕복할 수 있는 에너지 양이다. 비용 환산시 15억5000만원에 달한다. 온실가스 배출량은 소나무 2만2700그루 식목효과와 맞먹는 2523tCO2 이산화탄소 환산톤 를 줄였다. 식당 잔반과 물 사용 줄이기 등 천연자원 소비 절감액을 포함시킬 경우 3년간 얻은 에너지·자원 비용 총 절감액은 17억원을 훌쩍 넘어설 것으로 회사측은 추산했다. SK건설은 2008년부터 친환경 에너지절약 실천운동을 벌였다. 쿨·웜웨어 실시·실내 적정온도 유지·점심 및 퇴근시 소등·PC 절전모드 설정·재생용지 사용·화장실 수압조절 등 모두 10가지의 생활속 작은 실천규정으로 짜여졌다. 회사는 중앙제어로 점심·퇴근 시간대에 사무실을 일괄소등하고 실내 적정온도 유지 방침을 고수했다. 임직원은 개인컵 사용 등 1회 용품 줄이기와 PC 절전모드 설정 등 에너지 저감 활동에 동참했다. SK건설 관훈동 사옥은 2011년 서울시가 2만2000개 상업용 빌딩을 대상으로 실시한 에코마일리지의 최우수 친환경건물 15곳 중 하나로 선정되기도 했다. 포상금은 건물 유도등을 LED로 교체하는 등 에너지 효율개선에 재투자됐다. 홍윤희 SK건설 환경사업추진실장은 “친환경생활 실천프로그램으로 환경을 살리고 건물 운영비용도 줄이는 일석이조의 효과를 거뒀다”며 “에너지저감 프로그램을 더 활성화시켜 지속가능한 경제발전에 기여하는 친환경 건설사로 앞장서겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002632517,318
298606,2012.02.08. 오전 9:03,부동산,연합뉴스,분양시장 침체를 이기는 마케팅 비결은,사진은지난 2009년 인천 용현동 인하대 앞에 마련된 청라 반도 유 보라의 견본주택에 청약자들이 몰려들고 있는 모습 자료사진 소형에도 4베이 도입…계약금 캐시백·홈쇼핑 광고도 서울 연합뉴스 강건택 기자 긴 침체에 빠진 수도권 분양시장에서 각종 아이디어를 동원한 건설사들의 마케팅 전쟁 이 뜨겁다. 중도금 무이자나 이자후불제 발코니확장비 무료 등의 전통적인 미분양 해결책뿐 아니라 수요자 눈높이에 맞춘 다양한 서비스를 앞다퉈 내놓고 있는 추세다. 8일 건설업계에 따르면 지난해 부동산 경기가 좋지 않은 수도권 지역에서 아파트를 분양한 업체들은 새로운 평면 개발 계약금 일부 반환 홈쇼핑 광고 등의 다양한 수단을 동원한 것으로 나타났다. 우선 최근 주택시장이 중소형 면적 실거주자 중심으로 재편됐다는 점에서 차별화된 소형 아파트를 개발해 소기의 성과를 거둔 건설사들이 많다. 반도건설은 과거 대형 아파트에서나 볼 수 있는 4베이 구조를 전용면적 60㎡ 이하의 소형 아파트에 적용했다. 4베이란 방 3개와 거실을 나란히 전면 발코니 쪽으로 배치한 아파트 평면으로 환기가 잘 되고 채광이 뛰어나 거주자들의 만족도가 높다. 소형 4베이 아파트 덕분에 고전을 면치 못하는 김포한강신도시에서 작년 공급한 반도유보라2차가 96%의 높은 계약률을 기록하기도 했다. 극동건설이 지난해 10월 분양한 세종시 웅진스타클래스 1차도 59㎡형을 4베이로 설계해 높은 청약 경쟁률을 기록했고 현대엠코와 한양이 이달 중 분양하는 세종 엠코타운 1천940가구는 59㎡와 84㎡의 중소형으로만 이뤄졌지만 100% 4베이로 공급할 계획이다. 수요자들이 외면하는 중대형 아파트를 팔기 위한 신평면 마케팅도 주목을 끈다. 1 2인 가구의 증가와 수익형 부동산의 인기에 착안해 아파트 일부를 분리해 임대할 수 있는 한 지붕 두 가족 형태의 부분임대형 아파트가 등장한 것. 지난해 분양한 신동백 서해그랑블 2차 청계천 두산위브더제니스 광명 해모로이연 등이 중대형 면적에 부분임대형을 도입한 대표적인 사례들이다. 하지만 이들 아파트는 여전히 계약률이 저조한 편이어서 중대형 한파 를 이기기는 역부족인 것으로 보인다. 계약 즉시 일부 금액을 현금으로 되돌려주는 캐시백 서비스 도 등장했다. 신일건업은 강원도 원주시에서 분양한 신일유토빌 의 계약자가 분양가의 5%를 계약금으로 내면 바로 3%에 해당하는 금액을 되돌려주는 캐시백 제도로 98%의 계약률을 달성했다. 현대산업개발도 경기도 고양시에서 분양 중인 삼송 아이파크 의 계약자에게 이사비 명목으로 1천만원을 현금으로 지급하고 있다. TV 홈쇼핑을 아파트 분양에 활용하는 건설사들도 있다. 홈쇼핑에서 직접 판매 계약을 하는 것은 아니지만 상담을 진행하는 등 광고 목적으로 활용하기 위해서다. 지난해 분양한 계양 센트레빌 2차와 준공후 미분양 아파트인 일산 식사지구 위시티블루밍은 각각 홈쇼핑을 통해 각각 2천여통 1천500여통의 상담전화를 받았지만 아직 미분양이 남아있다. 이삭디벨로퍼 이기점 팀장은 고가 명품이나 입주체험 등의 일회성에 그치는 경품 이벤트에는 고객들의 반응이 냉랭했다 며 수요자의 입장에 선 차별화된 마케팅 전략이 필수 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005501953,318
298607,2012.02.08. 오전 8:59,부동산,매일경제,4월 바뀌는 세제혜택 서울권 소형주택 노려볼까,소형주택의 인기가 올해도 계속 이어질 것으로 보인다. 작년 8ㆍ18 전ㆍ월세대책으로 지난 10월부터 주택임대사업자 세제지원 요건 완화가 적용되어 서울ㆍ수도권 지역도 지방처럼 1가구만 임대해도 양도세 종부세 등 세제 혜택을 받을 수 있게 되었다. 게다가 올 4월 27일부터 주거용 오피스텔을 임대주택으로 등록 할 수 있게 되면서 임대주택에 준하는 세제혜택이 부여된다. 우선 재산세와 취득세는 면적별로 감면되거나 면제되고 종부세는 전액 면제된다. 임대주택 처분 시에도 양도세는 중과되지 않고 일반세율이 적용된다. 이전까지만 해도 오피스텔은 ‘업무시설’로 분류돼 감세혜택을 볼 수 없었다. 또한 도시형생활주택의 경우 임대하면 다주택자로 분류되는데 올해 안으로 다주택자 양도세 중과제도 폐지가 추진 중에 있어 앞으로 소형주택 투자의 열기는 더욱 늘어갈 것으로 보인다. 눈길을 끄는 단지들을 살펴보면 우선 서울시 강동구 길동에는 SK D D에서 시행하고 대우건설에서 시공하는 ‘강동 큐브 QV 2차’가 분양 중이다. 계약금은 10%이며 중도금 60%는 전액 무이자가 적용 되어 초기 부담금이 적은 것이 장점이다. 전용면적 12 19㎡ 오피스텔 95실 도시형생활주택 236가구 규모로 총 331실로 구성되어 있다. 이 곳은 지난 5월 1차 분양 당시 100% 분양을 완료한 이후 2차 분양도 많은 투자자가 몰리면서 순항 중이다. 올 4월 삼성엔지니어링 본사가 들어서는 제 1첨단업무단지가 이 오피스텔 인근에 있어 삼성특수 효과를 누릴 수 있으며 총 200여개 업체에 종사자 1만 5천여명이 입주하는 상일동 엔지니어링 복합단지가 들어설 예정이다. 또한 강동성심병원을 비롯하여 서울아산병원 보훈병원 등 병원도 많아 임대수요가 풍부하다. 지하철 5호선 강동역과 도보로 5분 거리에 위치하여 산업단지 외에 서울 강남이나 여의도 도심지역의 출퇴근도 용이하다. 이달 중에는 강남구 역삼동에 삼성중공업이 시공하고 국제신탁과 HBSK가 시행과 위탁을 맡은 ‘강남역 쉐르빌’이 분양될 예정이다. 이 오피스텔은 지하 6층 지상 20층 1개 동 총 297실 규모로 전용면적 18.68 27.73㎡ 총 9개 타입의 소형 오피스텔로 구성된다. 지하철 2호선과 신분당선 환승역인 강남역이 불과 350m거리에 위치해 있으며 단지 앞에는 50여 개의 버스노선이 지나는 등 사통팔달의 교통여건을 가지고 있다. 아울러 사업지 주변에는 삼성타운을 비롯하여 강남 파이낸스센터 교보타워 등 국내 대기업을 비롯하여 외국계 기업 · 금융 · 컨설팅 · IT 기업 등이 밀집해 있고 각종 학원과 강남역 상권과도 접해 있어 풍부한 임대수요를 확보하고 있다. 대우건설이 2월 강남구 삼성동에 ‘청담역 푸르지오 시티’ 183실을 분양할 예정이다. 지하 6층 지상 20층 1개 동 규모이며 전용면적 25㎡ 29㎡의 소형 평형으로 구성된다. 청담근린공원 청담도로공원 한강공원 을 도보로 이용할 수 있어 쾌적한 환경을 누릴수 있다. 또 청담역 2번 출구 바로 앞에 위치해 초역세권 혜택을 누릴 수 있다. GS건설은 서울 서대문구 대현동에서 ‘서대문 대현 자이’를 분양할 계획이다. 전용 22 38㎡로 구성되며 오피스텔 166실 도시형생활주택 92가구 규모로 지하철 2호선 이대역이 도보 2분 거리다. 대학가가 밀집해 다양한 근린생활시설 이용이 편리하며 강남권과 30분 이내 도달 가능하다 현대산업 개발은 서울 송파구 잠실동에 잠실아이파크 를 분양 중이다. 전용면적 24.42㎡의 테라스형과 일반형 오피스텔 총 223가구로 구성했다. 지하철 2호선 종합운동장역과 신천역 사이에 위치해 있으며 올림픽경기장과 잠실실내체육관 한강시민공원 잠실지구 롯데월드 롯데백화점 석촌호수 등이 인근해 있다. 입주는 2013년 1월 예정이다. 서울 종로구에 오피스텔·도시형생활주택 ‘종로 UK 201’이 분양 중이다. 최근 이 일대에 쏟아진 오피스텔이나 도시형생활주택과 달리 생활가전 및 가구를 100% 갖춘 시스템으로 수요자들의 높은 관심이 예상된다. 지난 12월 분양에 들어간 ‘종로 UK 201’은 지하 1 지상 13층 1개동 규모로 도시형생활주택과 오피스텔로 구성됐다. 가장 눈에 띄는 점은 모든 가구에 LED TV와 전기밥솥이 제공된다는 점이다. 이 외에도 붙박이장 홈비디오폰 디지털도어록 비데 등도 마련됐다. 콤팩트 하우스 Compact House 로서 높은 평가를 받을 만한 시설을 갖췄다. 또 풀옵션임에도 이 상품의 분양가는 실 당 9000만원 선부터 책정됐다. 동광건설은 서울 종로구 숭인동에 오피스텔 및 도시형생활주택 ‘종로 동광모닝스카이’ 분양 중이다. ‘종로 동광모닝스카이’는 지하2층 지상16층 규모에 도시형생활주택 80가구 오피스텔 70실 등 총150실로 구성돼 있다. 2013년 5월 입주 예정이다. ‘종로 동광모닝스카이’는 지하철 1ㆍ2호선 환승역인 신설동역에서 도보3분 거리에 있으며 지하철 1ㆍ6호선 환승역인 동묘역에서도 도보5분 거리에 위치해 있다. 서울 중구 황학동 945번지 일원 한양아이클래스가 분양 중에 있다. 한양아이클래스는 상가와 오피스텔 도시형생활주택이 혼합된 주상복합상가다. 지하철 2호선 6호선 환승역인 신당역이 불과 도보2분거리에 위치해 있다. 왕십리뉴타운 신흥주거지역에 위치하고 반경 2km내 동대문상권과 종로상권 등이 인접하다. 지하3층 지상18층 연면적 10615.59㎡ 규모로 지하3층 지하1층은 주차장 1층은 근린생활시설 2층 12층은 오피스텔 220실 13층 17층은 도시형생활주택 100실로 구성된다. 부동산 관계자는 “요즘 소형주택의 투자열기가 조금 꺽이고 있는 상황이지만 4월을 기점으로 다시한번 소형주택의 투자 바람이 불 것”이라며 “역세권 대학가 업무지구 등 입지여건이 좋은 소형주택들을 노려보면 좋을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002634763,318
298608,2012.02.08. 오전 8:58,부동산,아시아경제,롯데건설 요르단서 세계 최대 디젤발전소 공사 수주,아시아경제 배경환 기자 롯데건설이 요르단에서 디젤발전소로는 세계 최대 규모인 600MW급을 수주했다고 8일 밝혔다. 사업비만 5억6000만달러에 달하는 이 발전소 공사는 요르단 수도 암만에서 30km 떨어진 알마나카 지역에 16MW급 디젤엔진 발전기 38기와 연료저장탱크 전력계통시설 등 발전소 부대시설을 건설하는 것이다. 롯데건설은 설계 기자재 조달 시공과 시운전 등을 일괄도급방식 EPC 으로 진행한다. 이에따라 롯데건설은 이달중 착공에 들어가 2013년 7월까지 1단계로 250MW를 준공할 계획이다. 이어 2014년 5월까지 2단계로 350MW를 준공한다. 조성철 롯데건설 플랜트사업본부 부사장은 “요르단 알카트라나 복합화력발전소를 성공적으로 준공한데 이어 세계 최대 규모의 알마나카 디젤발전소를 수주함으로써 고부가가치 사업으로 평가받는 해외 민자발전시장에 적극 진출할 수 있는 기회를 마련하게 됐다”고 말했다. 한편 이번 사업은 한국전력과 일본 미쓰비시 상사 바찔라 WDFS 가 컨소시엄을 구성해 민간 발전 사업자로 선정됐고 롯데건설은 EPC 사업 수행을 맡게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002737429,318
298609,2012.02.08. 오전 8:56,부동산,아시아경제,건설업 불황 전문하도급에 직격탄,작년 한해 3600개 전문건설사 부도·폐업·등록말소 아시아경제 황준호 기자 장기간 지속되는 건설경기 침체가 전문건설업체에 직접적인 영향을 미치고 있다. 작년 1년간 부도와 폐업 등으로 업을 접은 곳이 3600여곳에 달하는 곳으로 드러났다. 9일 대한전문건설협회 KOSCA 에 따르면 지난해 총 3637개 전문건설업체가 자취를 감췄다. 145개 업체가 부도를 맞았으며 2467개 업체가 경영난으로 건설업 등록을 자진 반납한 뒤 폐업했다. 1025개 업체는 등록을 말소당했다. 등록 말소는 지방자치단체가 부적격 업체에 내리는 행정처분이다. 부실공사 등 위법행위가 적발된 경우에 내려진다. 하지만 최근 등록 말소는 법정자본금 요건을 충족하지 못해 처분받는 사례가 많다. 운영자금이 없어서 등록을 말소당하는 업체가 늘어나고 있다는 뜻이다. 또한 협회는 공종별 원도급자의 불법·불공정 행위가 여전했다고 전했다. 협회는 공종별 전문 건설공사를 직접도급받거나 하도급받아 수행하는 132개 회원사를 상대로 전문건설업 실태 및 기업경영 애로사항 을 조사했다. 이를 통해 전문건설업체가 원도급자에게 공사대금을 받기까지는 평균 27.5일이 소요됐다고 밝혔다. 현금지급과 적법한 어음 발행 비율은 각각 38%와 35%에 불과했다. 전문건설업체가 공사 대금을 받는 기간이 법정기한인 15일의 두 배 가까이 걸리며 어음 발행도 힘들어 자금줄이 막혔다는 말이다. 하도급 계약시 원도급자가 의무적으로 작성해야 하는 대금지급보증서를 받았다는 답변은 43%에 그쳤다. 반면 재입찰과 이중계약서 작성 등을 통해 가격 후려치기 를 당한 경험이 있다는 답변은 33%에 달했다. 전문건설업계는 대형 건설사들도 어려운 실정이지만 공생발전의 기반을 마련하기 위한 고통분담과 협력관계 강화가 필요하다는 입장이다. 전문건설협회 관계자는 건설경기 침체가 앞으로도 지속될 것으로 관측되는만큼 공생 발전의 철학을 공유하는 것이 시급하다 며 원도급자와 하도급자 등 관계에서 진정한 파트너십을 구축해줄 것 을 촉구했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002737427,318
298610,2012.02.08. 오전 8:55,부동산,아시아경제,수도권  2기신도시내 민간택지 대거 쏟아진다,아시아경제 이규성 기자 올 연말까지 수도권 신도시 내 민간택지가 대거 쏟아진다. 위례신도시 6개 필지를 비롯 총 41필지로 수도권 택지난에 숨통이 트일 전망이다. 이에 따라 당장 1분기부터 주택업체들은 택지 확보경쟁이 불가피해졌다.이번 민간택지가 주목받는 이유는 최근 주택경기 침체로 원자재인 택지를 확보하지 못한 업체들이 많고 수도권 신도시내에서 공급된다는 점이다. 8일 LH의 수도권 민간택지 공급 현황을 살펴보면 위례신도시의 경우 총 6개 필지 35만8133㎡ 5708가구 규모다. 6개필지 모두 전용면적 85㎡초과로 중대형아파트 건립 부지다. 택지 예상분양가는 3.3㎡당 1700만원 내외로 다소 비싼 편이다. 2개 필지는 현재 수의계약 가능하며 4개 필지는 3분기에 공급된다. 지난해 위례신도시에서 공급된 민간택지 경쟁률은 1개필지가 18대1 3개 필지는 2대1 2개 필지는 유찰됐다. 위례신도시는 지난해 주택 첫 공급을 실시했으며 총 4만3000여가구가 들어선다. 김포한강신도시의 경우 총 17필지 66만9923㎡ 6872가구 규모다. 60∼85㎡이하가 2개 필지 85㎡ 초과가 15개필지다. 1분기에는 중소형인 60∼85㎡ 이하 2개 필지를 비롯 총 10개필지고 나머지는 3분기에 공급이 이뤄진다. 예상분양가는 3.3㎡ 당 700만 수준이다. 당초 신도시 계획상 김포한강 신도시는 올해 사업을 완료할 예정이었다. 그러나 보상작업 및 부지조성사업이 지연돼 완공이 2년 가량 늦춰지게 됐다. 동탄2신도시의 경우 10필지 63만1063㎡ 1만18가구 규모의 민간택지가 공급된다. 2분기에 60∼85㎡ 2개필지 60㎡ 이하 60∼85㎡ 1개 필지 등 3개 필지가 공급되고 4분기에 중대형 공급을 건립할 수 있는 6개 필지가 공급된다. 동탄2신도시는 총 11만가구가 들어서는 최대 규모의 신도시로 올해말 아파트 첫 공급이 이뤄진다. 동탄2는 동탄1신도시와 연접개발되며 인근에 수원 삼성반도체공장 등이 자리잡고 있어 자족가능이 풍부하다. 예상분양가는 3.3㎡당 600만원 수준이다. 이외에 준신도시급으로 분류되는 하남 미사지구에서 8개 필지 36만9431㎡ 5733가구 규모가 상 하반기에 순차적으로 공급된다. 60∼85㎡ 85㎡ 초과 3개 필지이며 나머지 5개는 85㎡ 초과 규모다. 41개 필지는 수의계약 4개 필지를 제외하고 모두 추첨방식으로 공급된다. 따라서 택지 구입 경쟁도 치열할 것으로 예상된다. LH 관계자는 올해 공급되는 민간택지들은 수도권 2기 신도시에 위치 수요자들의 관심이 높은 지역들 이라며 택지 공급은 수의계약 물량 4필지를 제외하고는 추첨방식으로 진행된다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002737424,318
298611,2012.02.08. 오전 8:48,부동산,한국경제TV,건설경기 침체 전문건설사 고통 집중,건설경기 침체에 따른 피해가 대형 건설사 보다는 전문 건설사에 집중된 것으로 나타났습니다. 대한전문건설협회 조사결과 지난해 100대 건설사 중 25개가 법정관리 또는 워크아웃을 신청한 반면 같은 기간 전문건설사는 3 637곳이 사라진 것으로 나타났습니다. 이 중 145개 업체가 부도를 맞았고 2 467개 업체는 경영난으로 건설업 등록을 자진 반납한 뒤 폐업 1 025개 업체는 등록을 말소당한 것으로 조사됐습니다. 대한전문건설협회는 건설산업 공생발전 노력이 하도급 건설현장에 충분히 전달되지 못하고 있다 면서 원도급자와 하도급자 등 참여주체간 진정한 파트너십을 구축하고 불합리한 관행을 척결해야 한다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002117386,318
298612,2012.02.08. 오전 8:46,부동산,한국경제TV,삼성물산 ‘래미안 한강신도시 2차’ 고객참여 이벤트,삼성물산이 오는 3월 분양 예정인 ‘래미안 한강신도시 2차’ 아파트의 커뮤니티 시설 부문에 대해 고객참여 이벤트를 개최합니다. 이번 행사는 1 2차로 나누어 진행되는 가운데 지난 1월에는 조경식수 설문에 대한 1차 이벤트가 실시됐고 8일부터는 커뮤니티 설계에 대한 2차 고객참여 이벤트가 진행됩니다. 오는 21일까지 진행되는 2차 이벤트 참여방법은 1차와 동일하게 ‘래미안 한강신도시 2차’홈페이지 www.raemian hangang.co.kr 를 통해 진행되고 다수의 선택을 받은 제안이 래미안 한강신도시 2차 단지 조성에 적극 참고됩니다. 커뮤니티 공간의 아이템은 영화관람실 인터넷카페 악기연주실 노래방 기타 등에서 선택 가능하고 자유롭게 의견도 쓸 수 있는 기회가 주어집니다. 2차 이벤트에 참여한 응모객 중 추첨을 통해 1등 3명에게는 삼성 로봇청소기를 2등 10명에게는 멀티 스팀 다리미를 3등 100명에게는 베이커리 상품권 1만원권 을 증정합니다. 래미안 한강신도시 2차는 총 1711가구의 메머드급 단지로 다양한 커뮤니티 시설을 조성할 예정으로 휘트니스센터와 실내 골프연습장 스크린 골프연습장 사우나 도서관 카페 키즈룸 등 입주민들을 위한 복합 커뮤니티 시설이 마련됩니다. 전체 커뮤니티 시설 규모는 3060.28㎡이며 이 중 약 100.68㎡에 해당하는 멀티룸을 고객 입주자 맞춤형 공간으로 꾸밀 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002117385,318
298613,2012.02.08. 오전 8:45,부동산,한국경제TV,국토부 천안논산고속도로 운영사 처벌,국토해양부가 지난해 12월 대규모 추돌 사고가 일어난 천안 논산고속도로 운영사를 징계 조치했습니다. 국토부는 당시 사고를 조사한 결과 안개뿐 아니라 운영사의 도로 운영·관리 부실에도 책임이 있다고 보고 해당 회사에 관련 직원 처벌과 시설물 개선 대책 등을 요구했습니다. 정부가 대형 교통사고가 일어난 민간고속도로에 책임을 묻고 징계 조치를 내린 것은 이번이 처음입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002117384,318
298614,2012.02.08. 오전 8:45,부동산,한국경제TV,삼성물산 뉴욕 타판지 신횡단사업 입찰,삼성물산이 미국 건설시장에 본격적으로 뛰어들었습니다. 블룸버그통신은 삼성물산이 미국 뉴욕 타판지 Tappan Zee 허드슨강 신횡단 사업 프로젝트 에 입찰했다고 보도했습니다. 이번 입찰에는 삼성물산 외에도 베히텔 플루어 스칸스카 등 3개 그룹이 참여한 것으로 전해졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002117383,318
298615,2012.02.08. 오전 8:44,부동산,이데일리,롯데건설 세계 최대 디젤발전소 공사 수주,요르단 공사 발주..600MW 메가와트 급 해외 민자발전시장 적극 진출 기회 이데일리 류의성 기자 롯데건설은 요르단에서 600MW 메가와트 급 디젤발전소를 수주했다고 8일 밝혔다. 디젤발전소로는 세계 최대 규모로 요르단 국영전력공사가 발주한 IPP 민간발전사업 프로젝트다. 사업 금액은 5억6000만 달러 한화 약 6200억원 다. 이번 사업은 한국전력과 일본 미쓰비시 상사 바찔라 WDFS 가 컨소시엄을 구성해 민간 발전사업자로 선정됐다. 롯데건설은 EPC 일괄도급방식 으로 사업을 진행한다. 요르단 알마나카 지역에 16MW급 디젤엔진 발전기 38기와 연료저장탱크 전력계통시설 등 발전소 부대시설을 짓는다. 이달 착공하고 2013년 7월까지 1단계로 250MW를 준공한다. 2014년 5월까지 2단계로 350MW를 준공할 예정이다. 조성철 롯데건설 플랜트사업본부장 부사장은 세계 최대 규모의 알마나카 디젤발전소를 수주해 고부가가치 사업으로 평가받는 해외 민자발전시장에 적극 진출할 수 있는 기회를 마련했다 고 말했다. 한편 롯데건설은 요르단에서 지난 2008년 500MW급 가스복합화력 발전소와 LPG 저장탱크 화공플랜트를 수주한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002556265,318
298616,2012.02.08. 오전 8:30,부동산,아시아경제,공공관리자 적용단지서 5억 홍보비 왜,고덕주공2단지 조합 인건비에 필요 vs 조합원 왜 쓰는지 몰라 아시아경제 진희정 기자 고덕주공2단지가 거듭 논란에 휩싸이고 있다. 이곳은 서울지역 공공관리자제가 처음 적용된 곳으로 기존 사업방식을 지분제로 추진해오다 사업시행인가 이후 시공사를 선정하기 위해 제정한 표준계약서가 적용되면서 시공사 선정 기준을 두고 갈등을 빚어온 곳이다. 이런 가운데 이젠 대의원회 개최 안건을 놓고 첨예한 신경전을 벌이고 있다. 8일 개최할 대의원회 안건에는 조합운영비 대행지급이자 조합납부로 전환 올 조합운영비 및 총회비용 등의 예산 선관위 구성 등이 포함돼 있다. 특히 논란이 되는 안건은 다름아닌 4억6000만원의 홍보비용. 홍보비 용처는 이렇게 돼있다. 공사 선정을 위한 총회에서 80명의 홍보요원을 고용하는데 2억8800만원 300명의 경호요원을 쓰는데 5400만원 등이다. 이에 대해 조합원들은 G건설과 S건설 등 참여가 예상되는 건설사를 홍보해줄 것도 아닌데 비용을 과다하게 책정했다는 지적을 내놓고 있다. 또 300명의 경호요원이 필요한 이유가 무엇인지도 의아스럽다는 반응이다. 유재한 조합원 지킴이 대표는 부가세를 포함해 5억원에 달하는 금액이라면 조합원 1인당 16만원을 부담하라는 것 이라며 2010년 5월 시공사 선정 총회 때도 40명이던 홍보요원을 80명으로 늘리고 50명이었던 경호요원을 300명으로 늘리겠다는 의도가 무엇인지 궁금하다 고 말했다. 또 공공관리제의 도입취지에 맞는 것인지도 의심스럽다 고 덧붙였다. 이와 관련 비상대책위원회인 지킴이 측은 지난 3일 서울시 공공관리과를 방문해 과도한 시공자선정총회 예산안 편성이 도정법 위반사항이라며 사전에 관리·감독권을 행사해줄 것을 요청했다. 또 대의원회 대회를 열어 승인을 받고 총회를 열어서 계약을 해야 하는데 총회를 열지 않고 사전 총회 승인 없이 집행할 것에 대해서도 우려하고 있다. 이에 서울시는 조합의 행위에 대해 들여다보기로 했다. 김승원 서울시 공공관리과장은 민원이 접수돼 조합에 총회 예산안에 대한 검토를 하고 있다 며 조합이 절차를 지켰는지에 대한 검토를 먼저 할 것 이라고 말했다. 한편 지난해 6월 서울시가 발표한 시공사 선정기준은 재건축에 필요한 설계도서 입찰지침서 및 원가계산서 작성 지원과 함께 건설업체의 개별홍보 행위와 조합의 아웃소싱 OS 업체 동원 등을 철저히 단속하는 내용을 담고있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002737405,318
