,date,cat,co,headline,text,url,week
399952,2013.12.05. 오전 10:07,부동산,한국경제TV,반포 아크로리버 파크  전 평형 1순위 마감,서초구 반포동에 분양한 아크로리버 파크가 평균 18.72대 1의 경쟁률로 전 평형이 1순위에서 마감됐습니다. 대림산업은 4일 청약 접수를 받은 결과 일반분양 515가구 가운데 특별공급분을 제외한 386가구 모집에 총 7 227명이 신청했다고 밝혔습니다. 특히 15가구를 모집한 59㎡C형의 경우 634명이 접수하면서 42.27대 1의 최고 경쟁률을 기록했습니다. 전용면적 84㎡A형의 경우 28.63대 1을 나타냈으며 중대형 평형인 154㎡A형은 34대 1 178㎡A형은 27대 1의 경쟁률을 보였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000036291,413
399953,2013.12.05. 오전 10:06,부동산,아시아경제,한국주택협회 사랑의 연탄 나눔 행사,한국주택협회 임직원들이 지난 4일 서울 개포동 저소득층 8가구에 연탄 1600장과 후원금 100만원을 전달하는 사랑의 연탄 나눔 행사 를 갖고 기념촬영을 하고 있다. 아시아경제 이민찬 기자 한국주택협회 회장 박창민 는 지난 4일 서울 개포동에 거주하는 독거노인 등 저소득층 8가구를 방문해 사랑의 연탄 1600장과 후원금 100만원을 전달했다고 밝혔다. 2010년부터 시작한 사랑의 연탄 나눔 행사 는 매년 연말연시에 소외된 이웃이 따뜻한 겨울을 날 수 있도록 전 임직원들이 연탄을 직접 배달하고 사랑을 나누는 행사다. 이와 함께 협회는 지난해부터 끝전 나눔 행복건설 캠페인 에 자발적으로 참여해 매월 급여의 끝전을 모아 사랑의 열매 에 기부하는 나눔 사랑을 실천하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003145761,413
399954,2013.12.05. 오전 10:06,부동산,한국경제TV,서울 에너지소비 절감 참여 건물 전년비 79%↑,서울시내 건물 가운데 단열재를 바꾸고 보일러를 고효율로 교체하는 등 에너지 절약에 참여한 건물이 지난해보다 79% 증가했습니다. 서울시는 올해 건물 에너지효율화사업에 대학교와 병원 종교시설 등 일반건물 총 723곳이 참여해 총 2만 670 TOE의 에너지를 절감했다고 5일 밝혔습니다. 이는 1 500cc 승용차 2만 5천대가 1년 동안 사용할 수 있는 에너지량과 같은 수준입니다. 건물 에너지효율화사업 BRP 은 단열재와 LED조명 고효율 냉난방기 등 에너지 절약시설을 개선·설치해서 에너지 사용량을 줄이고 효율을 높이는 사업입니다. 서울시는 건물에너지효율화사업의 활성화를 위해 사업비의 일부를 장기 저리로 융자 지원하는 기후변화기금을 조성해 초기 투자비 부담을 줄여주고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000036288,413
399955,2013.12.05. 오전 10:04,부동산,한국경제,현대家 또 해냈다 최고 수익률 최저 분양가로 승부한다,현대 썬앤빌 투시도 부동산 시장에서 소형주택 수요자들이 늘면서 수익형 부동산이 승승장구하고 있지만 입지 임대수요 수익률 등을 꼼꼼히 따져 안정적인 수익을 낼 수 있는지 선별할 수 있는 지혜가 필요하다. 그 가운데 역세권 교통요충지이며 공실에 대한 걱정이 없고 높은 임대가가 형성된 곳인 장한평역 현대 썬앤빌 모델하우스에는 방문객들의 발길이 끊이지 않고 있다. 총세대수 601세대 대단지라 관리비가 저렴하고 현대가 시공하고 있으며 대한주택보증보험에 가입되어 있어 준공 시까지 안전한 투자처라 하겠다. 서울 역세권에서 찾아보기 힘든 1억 원대 분양가에 계약금 1100만원만 납부하면 준공 시까지 추가 납부금이 없다. 주변에 10여개의 대학 종합병원 도소매 서비스 종사자들이 31만 명에 육박함에도 불구하고 오피스텔의 공급은 턱없이 부족한 실정이다. 향후 개발호재로는 GS건설이 2011년부터 대규모 하수처리장을 대단지 공원으로 탈바꿈하는 공사를 진행하고 있으며 문화예술회관과 어린이대공원등이 인근에 건립중이고 장한평중고차시장이 초현대시설로 리모델링하여 자동차관련연구소와 시험소 등이 들어올 예정이다. 모델하우스는 장한평역 2번 출구에 있으며 코리아신탁이 자금관리를 맡고 회사보유분 2차 공급은 선착순 수의계약으로 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002993321,413
399956,2013.12.05. 오전 10:04,부동산,한국경제TV,최연혜 코레일 사장 불법 파업 엄정 대처,코레일이 철도노조가 9일부터 파업에 돌입할 것을 예고한 것과 관련해 강력히 대처하기로 했습니다. 최연혜 코레일 사장은 임직원들에게 보내는 호소문을 통해 이번 파업은 명백한 불법 파업으로 법과 원칙에 따라 한치의 흔들림도 없이 엄정하게 대처해 나갈 것 이라고 밝혔습니다. 최연혜 사장은 “수서발 KTX는 민영화가 아닌 코레일 계열사로 확정됐음에도 ‘민영화 시작’ ‘민영화 전단계’ 운운하며 파업을 하겠다는 모습을 보면 안타깝기만 하다”고 말했습니다. 코레일 사측은 수서발 KTX 결정안에 대한 충분한 설명과 이해를 구하지 못해 발생한 것으로 판단하고 노조측에 적극적인 설득작업에 나서기로 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000036286,413
399957,2013.12.05. 오전 10:02,부동산,한국경제,법원·경찰청 바로 앞 송파 문정동 ‘HStreet’ 분양,문정동 현대지식산업센터 상가 투시도 스트리트형 상가로 접근성 및 가시성 우수 미래가치가 높은 서울 송파구 문정지구 6블록에서 스트리트형 상업시설 ‘H Street’가 선보인다. 63빌딩과 맞먹는 규모의 지식산업센터 내 고정적인 배후수요를 누릴 수 있는데다 문정지구 내 지리적 중심에 있어 알짜 투자처로 꼽히고 있다. 이 상업시설은 연면적만 1만9463㎡에 달하며 지하층 36개 지상1층 120개 총 156개 점포로 구성된다. 위례신도시 강남보금자리 동남권 유통단지 등 근거리 배후 주거인구만 약 20만여 명에 육박하며 지식산업센터 내의 상주인구만 5000여명에 달할 것으로 예상된다. 바로 앞으로는 동부지방법원과 등기소 검찰청 등이 들어설 예정이어서 안정적인 수익을 기대할 수 있다. 또한 지하철 8호선 문정역 역세권 상가로 새롭게 신설될 예정인 위례 신사간 경전철 수혜도 기대할 수 있다. 그 외 송파대로 올림픽로 강변북로 분당·수서 간선도로 외곽순환고속도로 등 주요 도로 접근성도 좋다. 지상 1층은 스트리트형 상가로 캐노피 설계를 도입해 점포 활용도를 높였으며 선큰형 광장 조성을 통해 개방감을 높이고 정주공간을 확보했다. 특히 지하는 문정역까지 컬쳐밸리로 연결돼 가로를 따라 자연스럽게 고객들이 집중될 수 있도록 할 계획이다. ‘H Street’의 분양가는 인근 시세보다 저렴한 3.3㎡당 2100만 3300만원대로 책정됐으며 분양 홍보관은 송파구 문정동 54의8번지에 있다. 입주는 2016년 상반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002993319,413
399958,2013.12.05. 오전 10:00,부동산,파이낸셜뉴스,현대엠코서울시 디딤돌하우스사업 양해각서MOU 체결,현대엠코와 서울시가 쪽방촌 주민들을 돕기 위한 사회공헌 프로그램인 디딤돌하우스 를 본격 시행한다. 현대엠코와 시는 서울지역 쪽방촌 5개지역 남대문·서울역·영등포·돈의동·동대문 및 주거취약계층에 대한 주거상향 및 자활·자립을 지원하기 위한 디딤돌하우스 사업 양해각서 MOU 를 체결했다고 5일 밝혔다. 이에 따라 현대엠코와 서울시는 이 사업을 3년간 공동으로 추진해 나갈 계획이다. 현대엠코는 3년간 10억원을 지원한다. 취약계층의 복지에서 자활까지 원스톱으로 지원하며 주거상향 자활·자립 주거환경개선이 핵심이다. 앞서 현대엠코는 임직원들이 자발적으로 참여해 선발된 현대엠코 디딤돌 봉사단 1기 25명 발대식을 가졌다. 시와 현대엠코는 먼저 남대문 쪽방촌 건물을 직접 임대해 리모델링한 후 입주 예정자들에게 저렴하게 재임대할 계획이다. 자활의지가 높은 주민의 경우 1인당 100만원 보증금 50만원 입주지원금 50만원 의 임대주택 입주 보증금을 지원키로 했다. 희망클릭 페이스북 도 개설해 좋아요 클릭수 1000건 당 입주민 1인에게 100만원을 지원하는 캠페인을 병행하기로 했다. 이밖에 주민들이 자체적으로 참여하는 마을기업 반찬가게 조성·운영 도 지원할 예정이다. 인근에 설치·해제가 용이한 조립식 모듈러 주택을 설치 주민들이 시가 대비 70% 저렴하게 반찬을 구입·판매할 수 있는 반찬가게를 직접 운영해 거주민들의 자활을 지원하는 것이다. 이를 위해 남대문지역상담센터가 운영조직을 구성해 지원키로 했고 중구청은 자투리 공간을 지원할 예정이다. 시는 마을기업 인증과 컨설팅을 준비할 계획이다. 주거환경 개선 지원은 인근 거주민의 생활환경 개선이 목적으로 지역상담센터 시설 개·보수 작업과 공공화장실 등 편의시설을 지원할 방침이다. 이를 위해 환경·도시설계 전문가와 협력해 디자인 컨셉도 바꿔 나갈 예정이다. 현대엠코 기획실장 박찬우 상무는 이번 사업은 지금까지 물품지원 후원금 전달 같은 사회공헌활동에서 벗어나 저소득 거주민들에게 실질적인 주거안정 혜택이 돌아갈 수 있게 차별화했다 며 향후 취약계층 생활안정에 기여하는데 디딤돌이 될 수 있도록 개선·보완해 갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003041760,413
399959,2013.12.05. 오전 10:00,부동산,파이낸셜뉴스,서울 상봉동 일대 등 5곳 재건축 정비구역 해제,서울시는 지난 4일 도시계획위원회를 개최 중랑구 상봉동 일대 등 5곳을 주택 재건축 정비 예정 구역에서 해제하기로 했다고 5일 밝혔다. 시에 따르면 해제 대상지는 △중랑구 상봉동 314 1번지 △중랑구 신내동 493번지 △성북구 정릉동 710 81번지 △구로구 오류동 18 8번지 △관악구 봉천동 685번지이며 상봉동 등 4곳은 추진주체가 없고 토지 등 소유자 30% 이상이 해제를 요청했다. 또 정릉동은 추진위원회 승인 취소에 따라 구청장이 해제를 요청했다. 이들 지역 중 3곳이 실태조사 결과에 따라 해제됐으며 현재 실태조사가 마무리 단계로 추진주체가 없는 정비구역 해제가 계속 늘어날 것이라고 시는 전했다. 진희선 서울시 주거재생정책관은 해제를 결정하는 구역은 건축물 개량과 신축 등 개인 재산권을 자유롭게 행사할 수 있게 하고 주민이 동의하면 대안사업을 통해 기반시설을 지원하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003041759,413
399960,2013.12.05. 오전 9:57,부동산,머니투데이,현대엠코 맞춤형 복지 디딤돌하우스 본격 시행,머니투데이 임상연 기자 서울시와 사업 양해각서 체결...주거취약계층 위해 3년간 10억 지원 본문 이미지 영역 현대엠코는 5일 서울시 신청사 6층 영상회의실에서 박원순 시장 오른쪽 과 손효원 사장 왼쪽 등이 참석한 가운데 현대엠코 디딤돌하우스 프로젝트 협약 을 체결했다. 자료 현대엠코 u3000현대엠코가 주거취약계층을 돕기 위한 사회공헌 프로그램 디딤돌하우스 를 본격 시행한다. 디딤돌하우스는 주거취약계층의 주거상향에서부터 자활·자립까지 원스톱으로 지원하는 맞춤형 나눔 복지지원 프로그램이다. u3000현대엠코 사장 손효원 는 5일 서울시내 쪽방촌 5개 지역과 주거취약계층의 주거상향 및 자활·자립을 지원하기 위한 디딤돌하우스 사업 양해각서 MOU 를 서울시와 체결했다고 밝혔다. u3000이번 양해각서 체결로 현대엠코와 서울시는 앞으로 3년간 디딤돌하우스 사업을 공동으로 추진한다. 현대엠코는 사업 추진을 위해 3년간 10억원을 지원할 계획이다. 앞서 현대엠코는 임직원들이 자발적으로 참여한 현대엠코 디딤돌 봉사단 1기 25명 발대식을 갖고 디딤돌하우스 사업 추진을 위한 준비를 마쳤다. u3000현대엠코는 우선 남대문 쪽방촌 건물을 직접 임대해 리모델링한 후 입주예정자들에게 저렴하게 재임대하는 형태로 주거상향을 시작할 계획이다. 입주예정자들은 각종 복지혜택으로부터 소외돼왔던 기초생활 수급자들이 대부분으로 입주 시 큰 호응을 얻을 것으로 기대된다. u3000자활의지가 높은 쪽방 거주민의 경우 선발을 통해 1인당 100만원씩 보증금 50만원 입주지원금 50만원 임대주택 입주 보증금을 지원키로 했다. 대국민 공감대 형성을 위한 희망클릭 페이스북 도 개설해 좋아요 클릭수 1000건당 입주민 1명에게 100만원을 지원하는 캠페인을 병행할 계획이다. u3000경제적 자립과 자활을 돕기 위해 취약거주민들이 자체적으로 참여하는 마을기업 반찬가게 등 과 이동식 차량으로 사업을 할 수 있는 프로그램도 운영한다. 이를 위해 남대문지역 상담센터에 운영조직을 구성할 예정이다. 중구청은 자투리 공간을 제공하고 서울시는 마을기업 인증과 컨설팅을 담당할 계획이다. u3000주거환경개선을 위해 지역상담센터 시설 개보수와 공공화장실 등 편의시설들도 지원할 방침이다. 박찬우 현대엠코 상무는 이번 사업은 저소득 거주민들에게 실질적인 주거안정 혜택이 돌아갈 수 있게 차별화했다 며 앞으로 취약계층 생활안정에 기여하는데 디딤돌이 될 수 있도록 개선 보완해갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003163533,413
399961,2013.12.05. 오전 9:56,부동산,아시아경제,부천옥길지구 B2블록 공공분양 1304가구 공급,아시아경제 박소연 기자 한국토지주택공사 LH 가 부천옥길지구 B2블록에서 공공분양 아파트를 공급한다. 총 1304가구로 74㎡ 218가구 81㎡ 18가구 84㎡ 1608가구로 구성된다. 분양가격은 3.3㎡당 최저 756만원부터 최고 845만원대로 인근 범박동 평균시세 910만원대 보다 저렴하게 책정됐다. 부천옥길지구는 교통 환경 가격의 삼박자를 고루 갖춘 투자 유망 단지이며 지구 내에서도 첫 분양되는 만큼 높은 계약률을 보일 것으로 전망하고 있다. 부천시 소사구 범박동 옥길동 계수동 일대 132만여㎡ 9000여 가구의 미니신도시급 2차 보금자리지구로서 향후 서울 서남부 거점지역으로 부상할 전망이다. 서울항동지구 광명시흥지구 등 대규모 개발지구가 연접하고 있어 미래가치 상승도 기대된다. 지하철 1호선 역곡역과 7호선 온수역이 직선으로 3㎞ 거리고 인근에 소사 원시 복선전철 복사역도 들어설 예정이다. 서울외곽고속도로 시흥IC와 서해안로·국도46호선이 가깝고 수도권서부고속도로·강남순환도시고속도로 개통이 예정돼 있어 서울 및 수도권 각지로의 교통 접근성이 더욱 좋아질 것으로 전망된다. 자세한 사항은 LH콜센터 1600 1004 나 부천옥길 분양홍보관 032 347 0003 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003145730,413
399962,2013.12.05. 오전 9:55,부동산,아시아경제,속초 소형 4Bay 아파트 ‘속초 조양 양우내안애’ 공급해 ‘눈길’,이마트 속초버스터미널 등 편의기반시설 잘 갖춰져 생활 편리 아시아경제 박승규 기자 속초에서 처음으로 4Bay 평면이 적용된 소형 아파트가 공급돼 눈길을 끌고 있다. 한국토지신탁은 강원 속초시 조양동 일대에서 지하 1층 지상 15층 6개동 규모로 △전용 59㎡ 326가구 △전용 68㎡ 115가구 △전용 102㎡ 2가구 등 총 443가구로 구성된 ‘속초 조양 양우내안애’를 분양한다. 전체 가구의 99%가 전용 68㎡이하로 이뤄진 소형 위주의 아파트이며 4Bay 평면을 적용한 소형 전용 59㎡ 68㎡ 주택을 선보여 주거공간의 실용성과 활용도를 높였다. 분양관계자는 “최근 주택공급 부족에 따른 입주물량 감소로 속초시 일대 전셋값이 강세를 보이고 있다”며 “주거선호도가 높은 소형 위주에 4Bay로 설계된 아파트가 공급된다는 소식이 전해지면서 수요자들의 분양문의가 끊이질 않고 있다”고 말했다. ‘속초 조양 양우내안애’는 편리하고 쾌적한 주거환경을 갖췄다. 이마트 속초점 농협하나로마트가 근거리에 위치해 장보기가 용이하고 메가박스 속초 속초고속버스터미널 조양동 주민센터 등의 편의시설이 가깝다. 또 단지 앞에는 속초시립도서관 2014년 12월 준공 예정 과 국민체육센터 2014년 3월 준공 예정 가 들어서 다양한 문화 운동 프로그램을 편리하게 즐길 수 있으며 청초호 호수공원 동해바다 설악산 등 주변 자연경관도 풍부해 쾌적한 주거생활을 누릴 수 있을 전망이다. 청약일정은 12월 2일 특별공급을 시작으로 12월 3일 일반공급 1순위 12월 4일 일반공급 3순위 접수를 받는다. 당첨자 발표는 12월 10일 당첨자 계약은 12월 16일 18일이다. 정당계약 기간 중 계약자에게는 황금 5돈 증정 이벤트를 실시한다. 견본주택은 강원 속초시 조양동 1558 2번지 속초 이마트 인근에 위치하며 입주는 2016년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003145726,413
399963,2013.12.05. 오전 9:55,부동산,한국경제TV,코레일 수서발 KTX 자회사로‥민영화 안한다,코레일이 수서발 KTX에 대해 지배권을 갖는 계열사 형태의 출자회사로 유지하기로 했습니다. 코레일은 올해 6월 확정된 철도산업발전방안을 실천하기 위해 국토교통부와 긴밀한 협의를 진행한 결과 이같은 최종안을 확정했다고 5일 밝혔습니다. 수서발 KTX는 그동안 공공자금 참여가 부진할 경우 민간자본에 지분 참여를 유도하는 방안을 검토해 왔습니다. 코레일은 공공자금 참여가 부족할 경우 정부 운영기금을 투입하기로 결정하고 주식 양도·매매의 대상을 정부와 지방자치단체 공공기관 지방 공기업에 한정해 정관에 명시하기로 했습니다. 코레일 출자지분도 확대해 당초 정부안 코레일 30% 공공자금 70%였던 지분비율을 코레일 41% 공공자금 59%로 확정했습니다. 코레일은 2016년부터 영업흑자 달성시 매년 10% 범위내에서 지분매수하거나 총자본금의 10%범위내 출자비율을 확대하기로 결정했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000036277,413
399964,2013.12.05. 오전 9:55,부동산,머니S,친환경 프리미엄 테라스하우스 ‘남양주 호평 파라곤’ 분양,최근 부동산시장에서 테라스형 아파트에 관심을 쏟는 수요자들이 늘고 있다. 테라스하우스의 경우 아파트 저층에 외부 공간인 테라스를 설치한 형태로서 일반 아파트보다 개방감이나 채광성이 뛰어나다는 장점이 있다. 또한 테라스를 텃밭이나 정원으로 꾸미거나 골프퍼팅장 등 가족 구성원이나 라이프스타일에 따라 다양한 용도로 활용할 수 있는 점도 수요자들에게 매력으로 다가온다. 이러한 희소성 때문에 분양시장에서는 높은 청약경쟁률뿐만 아니라 수억 원의 웃돈이 붙기도 한다. 실제 대구 첫 테라스형 아파트인 ‘진아 리체’의 테라스하우스는 379대1의 높은 경쟁률을 기록했으며 웃돈이 최고 5억 3000만원에 달하는 것으로 알려졌다. 서울 인근에서는 남양주시 ‘호평 파라곤’이 테라스하우스를 분양하고 하고 있어 눈길을 끈다. 이 아파트는 또 배산임수 명당인 경기도 남양주시 호평동 천마산 자락에 자리를 잡았다. 경기도 남양주시는 최근 친환경 전원형도시로 이목을 끄는 지역. 호평 파라곤은 지하 3층 지상 15 20층 25개 동 전용면적 84 281㎡형으로 총 1275가구의 유럽형 대단지로 설계됐다는 점이 특징이다. 주택형 별 가구수는 84㎡형 258가구 115㎡형 150가구 127㎡형 118가구 159㎡형 364가구 182㎡형 330가구와 테라스하우스 225㎡형 15가구 281㎡형 40가구로 구성됐다. 슬로 시티 Slow city 를 표방하는 남양주의 대표적인 명산 천마산이 호평 파라곤을 초록빛 병풍처럼 둘러싸고 있으며 단지 내 녹지비율도 48%에 달한다. 이에 자연환경을 갖춘 주거지인 힐링 아파트라는 평가다. 특히 이 아파트는 풍부한 녹지공간을 바탕으로 녹색단지를 실현하고 있다. 주변 자연지형들과 조화를 이루는 현대적 감각의 조경시설들이 배치됐으며 주차시설도 모두 지하로 설치해 지상을 공원화했다. 입주민들을 위해 5 000㎡규모에 이르는 다양한 커뮤니티시설도 들어선다. 이 시설에는 피트니스센터와 실내골프연습장은 물론 25m 4레인 규모의 입주민 전용 실내 수영장이 마련된다고 한다. 또 단지 주변에는 호마천 수변공원 축령산 자연휴양림 스타힐 리조트 등이 가까워 휴식과 레저를 즐길 수 있다. 여기에 사통팔달 우수한 교통여건도 눈에 띈다. 경춘선복선전철 호평평내역을 이용하면 서울 지하철 7호선 상봉역까지 20분대에 도달할 수 있다. 또 수서 호평 간 도시고속도로로 서울 강남과 강북으로 이동할 수 있으며 경춘고속도로 호평 IC 등 교통 기반시설도 잘 갖춰져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000021534,413
399965,2013.12.05. 오전 9:53,부동산,머니투데이,아크로리버 파크 최고 42대 1로 1순위 마감,머니투데이 지영호 기자 본문 이미지 영역 서울 강남구 신사동 631번지에 위치한 아크로리버 파크 모델하우스를 찾은 관람객들. 지난달 28일 개관한 이곳은 지난 주말 3일동안 2만명의 관람객이 찾았다. 사진제공 대림산업 u3000대림산업이 서울 서초구 반포동에 분양한 아크로리버 파크 가 최고 42.27대 1의 경쟁률을 기록하며 모든 가구가 1순위 청약에서 마감됐다. u30005일 금융결제원에 따르면 지난 4일 1·2순위 청약 접수를 받은 결과 전체 일반분양 515가구 중 특별공급분을 제외한 386가구 모집에 1순위에서만 총 7227명이 청약 평균 18.72대 1의 경쟁률을 기록했다. u300015가구를 모집한 전용 59㎡C형에 1순위에 634명이 청약을 접수하면서 42.27대 1의 최고 경쟁률을 기록했다. 84㎡A형이 28.63대 1 154㎡A형이 34대 1 178㎡A형이 27대 1의 경쟁률을 각각 기록했다. u3000장우현 아크로리버 파크 분양소장은 좋은 입지와 주변 시세 대비 경쟁력 있는 분양가 책정으로 초기부터 고객의 관심을 이끌어 냈다 며 올해 말까지 계약하면 5년간 양도세 면제 및 전매 제한 혜택이 경쟁률을 높이는 데 영향을 줬다 고 설명했다. u3000당첨자 발표는 11일이며 16일부터 사흘간 계약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003163525,413
399966,2013.12.05. 오전 9:53,부동산,헤럴드POP,행복주택 때문에 불행한 목동,［헤럴드경제 김수한 기자］“행복주택 지구지정 연기는 꼼수입니다. 성난 민심이 가라앉으면 정부는 또 발표할 겁니다. 절대 속지 맙시다.” 4일 서울 목동 현대백화점 앞에서 열린 목동행복주택 건립반대 주민궐기대회에서는 정부에 대한 날선 비판이 쏟아졌다. 목동행복주택건립반대 주민비상대책위원회 이하 비대위 를 중심으로 열린 이날 집회에는 길정우 국회의원 새누리당ㆍ양천갑 김기준 국회의원 민주당ㆍ비례 서울시의원 양천구의원들을 비롯해 300 400여명의 주민들이 모였다. 비대위는 목1동 주민자치위원장 양천구 직능단체 목동아파트연합회 등으로 구성됐다. 사실상 모든 목동 주민들의 목소리를 대변한 것이라는 게 비대위 측 설명이다. 이들은 목동 행복주택 지정 취소 및 원점 재검토를 요구하며 서승환 국토교통부 장관의 퇴진을 주장했다. 비대위은 주장은 현재 목동에 아파트 9000여가구가 있는데 별다른 교통 교육 여건 개선없이 또 목동에만 행복주택 2800가구를 건설하면 목동지역 전체가 과밀 상태가 된다는 것이다. 허선혜 비대위 부위원장은 “정부는 일단 행복주택만 지으려고 한다. 주택을 짓고난 뒤 그 지역이 어떻게 변화될 것인지는 관심이 없는 듯하다”며 “오늘 국토교통부 장관이 와서 뚜렷한 대책은 내놓지 못하고 ‘행복주택을 지으면 잘해주겠다’는 말만 반복했다”고 말했다. 허 부위원장은 “목동유수지를 행복주택부지로 최초 선정할 때 과연 정부가 진지한 태도로 임했는지 의문”이라며 “정부가 초기에 현장 답사라도 했다면 목동유수지를 주택부지로 지정하진 못했을 것”이라고 말했다. 행복주택을 주민과의 충분한 협의없이 밀어붙이는 정부의 행태에 대해서도 강도 높은 비판이 이어졌다. 신정호 비대위 위원장은 “일정조율 없이 오늘 갑자기 국토부 측에서 ‘방문하겠다’는 전화를 한 통 하더니 국토부 장관이 사무실로 들이닥쳤다”며 “협의하자는 진정성이 전혀 느껴지지 않았다”며 분통을 터뜨렸다. 길정우 의원은 “원래 행복주택 계획은 수년 뒤에 진행될 목동아파트 재건축 사업과 함께 아파트 단지 안에 신혼부부나 사회초년생을 위한 행복주택을 마련하는 것”이라며 “지금 방식의 행복주택은 입주자를 별도의 행복주택 단지로 격리시켜 위화감을 줄 가능성이 높아 완전히 철회돼야 마땅하다”고 주장했다. 한편 행복주택이 건립되면 지역 가치가 떨어질 수밖에 없다는 전망이 나온다. 목동의 한 공인중개업소 관계자는 “행복주택이 들어서면 목동 집값이 떨어질 수 밖에 없다. 다들 그렇게 생각해서 이 추위에 수백명이 모여 시위를 벌이는 게 아닌가”라며 “행복주택이 들어오면 목동의 교통 교육 여건이 지금보다 훨씬 나빠질 것”이라고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002499566,413
399967,2013.12.05. 오전 9:53,부동산,헤럴드POP,LH 내포신도시 RH7블록 공공아파트 동ㆍ호지정 선착순 공급,［헤럴드경제 최남주 기자］LH 한국토지주택공사 는 충남 내포신도시 RH 7블록 2127세대 미분양 아파트 잔여물량을 선착순 공급한다고 5일 밝혔다. 이 아파트는 공공분양 공공임대 모두 만19세 이상이면 누구나 계약가능하다. 계약자는 희망하는 동ㆍ호수를 지정할 수 있다. RH 7블록 아파트는 전용면적 59㎡ 220세대 74㎡ 320세대 84㎡ 1044세대가 혼합된 10년 공공임대와 공공분양아파트 543세대 84㎡ 로 구성됐다. 분양가격은 3.3㎡당 평균 593만원선으로 주변 시세보다 저렴하다. 층과 주택형에 따라 총분양가는 1억7900만 2억400만원에 달한다. LH는 800만 1100만원 소요되는 발코니 확장 서비스를 무료 제공한다. 분양대금 납부조건은 계약체결시 계약금 1000만원만 내고 중도금 없이 입주시 잔금을 납입하는 조건이다. 세대당 7500만원 융자를 받을 수 있다. 임대 조건의 경우 59㎡형은 보증금 3100만원에 월임대료 40만원 74㎡형은 보증금 4100만원에 월임대료 47만원 84㎡형은 보증금 4250만원에 월임대료 49만원 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002499560,413
