,date,cat,co,headline,text,url,week
654365,2016.12.15. 오후 2:50,부동산,머니S,주간 아파트 매매가 상승폭 유지 전셋값은 상승폭 축소,본문 이미지 영역 서울 시내 한 아파트 밀집지역. 사진 뉴시스 DB 한국감정원은 지난 12일 기준 전국 주간 아파트 가격동향 조사 결과 매매가격은 0.01% 전셋값은 0.02% 상승했다고 15일 밝혔다. 매매가는 지난주 상승폭을 유지 0.01%→0.01% 했고 전셋값은 지난주 대비 상승폭이 축소 0.03%→0.02% 됐다 같은 기간 ‘2016년 매매가격 누계 상승률은 0.86% 전셋값 누계 상승률은 2.25%로 나타났다. 지난해 동기의 경우 주간 기준으로 매매가는 0.03% 전셋값은 0.07% 상승했다. 연간 누계 상승률은 매매가는 5.86% 전셋값은 8.29%로 나타나 이번주 아파트 가격 상승률은 매매가 전셋값 모두 지난해보다 낮은 수준인 것으로 나타났다. 매매가격은 지난 8일 서민층 실수요자 중심의 정책모기지 개편방안이 발표되고 9일부터 총부채원리금상환비율 DSR 이 은행권에 순차적으로 적용됐다. 이 가운데 내수 및 수출 부진으로 국내외 주요기관들이 경제성장률을 하향조정하는 등 경제 전반의 불확실성이 확대되고 부동산시장 매수관망세가 이어지며 지난주 상승폭을 유지했다. 수도권 0.01% 은 지난주 대비 상승폭이 축소된 가운데 서울과 경기는 상승폭이 축소되고 인천은 지난주 상승폭을 유지했다. 지방 0.00% 은 교통망 확대 등 개발호재 수혜지역과 거주환경이 양호한 지역을 중심으로 부산·제주·강원 등은 상승한 반면 신규공급 부담 및 산업 침체 영향으로 대구·경북·충남 등에서 하락세가 지속되며 지난주 상승에서 보합으로 전환됐다. 시도별로는 부산 0.12% ·제주 0.10% ·강원 0.08% 등은 상승 충남 0.09% ·경북 0.08% ·충북 0.06% 등은 하락했다. 전셋값은 11·3 부동산대책 발표와 가계부채 관리방안 등의 영향으로 주택시장 불확실성이 높아지며 전세시장에 머무는 수요가 늘었다. 이 가운데 접근성 등 거주여건이 양호한 지역은 상승세를 이어갔지만 겨울철 이사 비수기에 신규 아파트의 전세공급이 누적된 지역은 하락세를 나타내며 지난주 대비 상승폭이 축소됐다. 수도권 0.02% 은 지난주 대비 상승폭이 축소된 가운데 서울과 인천 및 경기 모두 지난주 대비 상승폭이 축소됐다. 지방 0.02% 은 광주 전남 등은 지난주 대비 상승폭 확대됐다. 반면 세종은 높은 전세가격 부담과 신규 입주아파트 영향으로 상승에서 보합 전환되고 지역경기가 부진한 울산과 누적 공급량이 많은 대구·경북·충남은 하락세를 이어가며 지난주 대비 상승폭이 축소됐다. 시도별로는 전남 0.09% ·제주 0.07% ·대전 0.07% 등은 상승 세종 0.00% 은 보합 충남 0.06% ·대구 0.03% 등은 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000218943,571
654366,2016.12.15. 오후 2:49,부동산,이데일리,대우산업개발 이안 원주태장 366가구 일반분양,△대우산업개발 ‘이안 원주태장’ 아파트 투시도 이데일리 정수영 기자 제2영동고속도로 개통 호재와 평창올림픽 최대 수혜지로 꼽히는 강원도 원주시에 연말까지 아파트가 공급된다. 대우산업개발은 원주시 태장동 433 6번지 외 66필지에 짓는 ‘이안 원주태장’ 아파트 모델하우스를 이달 말 개관하고 본격적인 분양에 나선다. ‘이안 원주태장’은 지하 3층 지상 24층 12개 동 총 920가구의 대단지로 조성된다. 조합원 물량을 제외한 366가구를 일반 분양한다. 모든 가구 실수요자 선호도가 높은 전용면적 59 84㎡의 중소형으로 구성된다. 주택형 일반분양 별로는 △전용59㎡A타입 159가구 △전용59㎡B 11가구 △전용59㎡C 1가구 △전용75㎡A타입 83가구 △전용75㎡B타입 45가구 △전용75㎡C타입 13가구 △전용84㎡B타입 28가구 △전용84㎡C타입 26가구 등 이다. 단지 앞으로는 약 34만㎡ 규모의 ‘캠프롱 문화체육공원’이 들어선다. 이곳에는 축구장 등의 다양한 운동시설과 원주 최대 규모의 복합 문화체육공원이 조성된다. 정지뜰 호수공원과도 인접해 있다. 지난 11월 개통한 제2 영동고속도로의 최대 수혜지로 수도권은 30분대 서울 강남까지 50분대에 접근 가능하다. 또 영동고속도로 원주 IC가 단지와 인접해 있어 차로 5분내로 이동 가능하다. 단지는 남향 위주 남향 남동향 남서향 로 배치해 채광 및 통풍을 극대화 했다. 또 소비자 선택을 넓히기 위해 6가지 주택형을 비롯해 가구 내에는 3베이 4베이 등 다양한 평면특화를 적용했다. 주부들의 동선편의를 위한 ’ㄷ자형 주방공간‘과 파우더룸 드레스룸 펜트리룸 등의 다양한 수납공간을 적용할 예정이다. 모델하우스는 강원도 원주시 우산동 89 5 우산삼거리 에 마련된다. 입주는 19년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003703082,571
654367,2016.12.15. 오후 2:49,부동산,파이낸셜뉴스,국토진흥원 세계적 연구기관 프라운호퍼 연구협회와 맞손,국토교통과학기술진흥원은 독일에서 14일 현지시간 프라운호퍼 연구협회와 국토교통 연구개발 R D 에 대한 상호협력 및 공동연구 추진을 위해 업무협약 MOU 을 체결했다고 15일 밝혔다. 프라운호퍼 연구협회는 독일의 4대 연구협회 중 하나로 응용연구를 중점적으로 추진하며 산하에 67개 연구소를 두고 있다. 프라운호퍼 독일 본부에서 진행된 MOU 체결식에는 국토진흥원 김병수 원장과 프라운호퍼 기업전략 및 국제협력 담당인 프랑 트래프 이사 등이 참석했다. 양 기관은 국토교통 기술분야 응용기술 발전을 위해 상호 협력체계를 논의해 왔고 이번 업무협약 체결을 통해 연구개발 과제의 발굴 기획 연구 및 사업화 등에 협력하기로 했다. 협력범위는 철도 교통물류 항공안전 건설기술 및 인프라 플랜트 및 수자원 도시건축 및 스마트시티 연구 주거환경 국토공간정보 등 국토교통 R D의 전 분야를 대상으로 한다. 김병수 국토진흥원 원장은 이번 업무협약을 통해 다양한 국토교통분야의 기술적 문제를 함께 고민하고 해결함으로써 양국의 기술교류 및 대외협력을 폭을 넓히는 것은 물론 국민들의 안전과 삶의 편의도 보다 제고할 수 있게 되기를 기대한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003748895,571
654368,2016.12.15. 오후 2:43,부동산,파이낸셜뉴스,철도공단 말레이시아∼싱가포르 고속철도 수주전략 워크숍 개최,한국철도시설공단은 말레이시아∼싱가포르 고속철도 핵심사업에 대한 수주전략을 마련하기 위해 15∼16일 충북 청주시 공단 시설장비사무소에서 한국사업단 워크숍을 개최한다고 밝혔다. 이번 워크숍에는 공단을 비롯해 코레일 한국철도기술연구원 현대로템 KT 등 사업단 전체 회원사와 협력사 한국철도협회 관계자 등 총 16개사 40여명이 참여한다. 이날 워크숍에서는 수주전략 체계와 금융모델을 공유하고 현지 업체들과의 협력방법을 논의하며 전기·신호·통신·궤도 등 분야별 전문가들의 강의를 듣고 업무 추진 계획에 대해서도 토론·협의한다. 공단은 이번 워크숍을 통해 말싱사업 전반에 대한 참여사들의 이해도를 높이고 사업단 차원의 다양하고 신선한 아이디어를 도출하는 등 수주활동 추진전략을 세부적으로 점검할 계획이다. 지난 13일 말레이시아·싱가포르 양국이 공동협약을 체결 말싱사업에 대한 본격적인 입찰경쟁이 시작됨에 따라 공단은 이번 워크숍이 공동협약 세부내용을 바탕으로 실질적인 수주체계와 대응방안을 마련할 수 있는 시의적절한 자리가 될 것으로 기대하고 있다. 강영일 이사장은 이번 워크숍을 통해 경쟁국과 차별화된 수주전략과 액션플랜을 마련함으로써 수주목표에 한 걸음 더 가까워질 수 있는 계기로 삼겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003748889,571
654369,2016.12.15. 오후 2:42,부동산,머니투데이,힐스테이트 에코 미사강변 오피스텔 분양,머니투데이 서동욱 기자 하남미사지구에 16일 견본주택 개관 총 510실 규모 현대엔지니어링이 하남 미사지구에 짓는 힐스테이트 에코 미사 강변 오피스텔 투시도 제공 현대엔지니어링 현대엔지니어링이 16일 하남 미사지구에 힐스테이트 에코 미사 강변 오피스텔 견본주택을 개관하고 분양에 나선다. 하남미사지구 일반상업용지 1 3 1 4블록에 들어서며 지하 5층 지상 10층 전용면적 19 36㎡ 총 510실 규모로 구성된다. 힐스테이트 에코 미사강변 은 2018년 개통을 앞두고 있는 5호선 미사역을 도보로 이용할 수 있는 역세권에 위치했다. 강일IC·상일IC가 가깝고 지하철 9호선 연장노선 강일 미사 이 제3차 국가 철도망 구축 계획안 의 검토사업으로 추가됐다. 현대엔지니어링은 하남 미사지구 일대가 △고덕상업 업무복합단지 △엔지니어링 복합단지 △강동첨단 업무단지 등과 가까워 입주기업 근로자들이 대거 유입될 것으로 기대한다 고 밝혔다. 힐스테이트 에코 미사강변 인근에는 최근 개장한 국내 최대 규모의 복합쇼핑몰 스타필드 하남이 있다. 홈플러스 이마트 등 대형 마트들도 가깝다. 전체 호실의 약 60%가 한강·미사리 조정경기장을 조망할 수 있다. 주변 일반사업용지 개발이 완료되면 보행자도로가 조성될 예정이다. 현대엔지니어링 관계자는 힐스테이트 에코 미사강변’은 최근 아파트 선호도 1위를 차지한 힐스테이트 브랜드 프리미엄과 미사 강변도시의 프리미엄이 더해진 단지 라며 편리한 교통 인프라와 한강변 조망권을 동시에 누릴 수 있는 프리미엄 오피스텔이라는 점에서 실수요자 들의 관심이 높다 고 말했다. 견본주택은 서울시 송파구 방이동 66 1번지에 조성된다. 12월 16 19일 청약접수 20일 당첨자 발표 20 22일 계약 접수를 받을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003790679,571
654370,2016.12.15. 오후 2:40,부동산,파이낸셜뉴스,청춘의 특권 동계 내일로 티켓 판매 개시,내일로 동계 포스터 사진 코레일 일주일 동안 기차 타고 전국을 누빌 수 있는 ‘내일로’의 계절이 돌아왔다. 코레일은 열차를 타고 전국을 자유롭게 여행할 수 있는 무제한 철도 자유여행패스 ‘내일로’ 동계 티켓을 15일부터 판매한다. 내일로 티켓은 만 25세 이하의 청년이 5일 또는 7일간 열차를 무제한 이용해 전국을 여행할 수 있는 여행상품으로 이번 동계 내일로 운영기간은 내년 3월 6일까지다. KTX를 제외한 일반열차의 입석과 자유석을 무제한 이용할 수 있으며 일반열차 좌석승차권을 주중 50% 및 관광전용열차 50% 편도 2회 할인받아 이용할 수 있다. 대상열차는 ITX 새마을 새마을 누리로 무궁화 통근열차 ITX 청춘 등이다. ‘내일러’라 불리는 내일로 이용자는 전국의 숙박업소 음식점 관광지 등을 할인가격으로 이용할 수 있어 보다 알뜰하게 여행할 수 있다. 내일로 티켓은 5일권 56 500원 7일권 62 700원으로 전국 역 창구 레츠코레일 홈페이지 스마트폰 앱 ‘코레일톡’에서 구입할 수 있다. 홍순만 코레일 사장은 지금까지 100만 명 넘는 젊은이들이 내일로로 우리나라 구석구석을 여행했다 며 보다 많은 청춘들이 자유 기차여행을 통해 새로운 세상을 만나고 미래의 꿈을 키우길 바란다 고 전했다. 한편 코레일은 철도노조의 파업으로 서해금빛열차를 제외하고 운행이 중지됐던 관광전용열차를 오는 16일부터 정상 운행한다. 다만 DMZ 트레인은 1월 말까지 차량 정비 관계로 경의선과 경원선을 격주로 번갈아 운행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003748886,571
654371,2016.12.15. 오후 2:39,부동산,매일경제,시장 전망 내년 아파트 시장 불확실성 속에 진정국면 예상,내년 아파트 시장은 아파트 값 하락요인과 상승요인이 동시에 공존하는 가운데 올해같은 국지적 과열양상은 수그러들 것으로 예상된다. 대출규제와 금리인상 가능성 가계부채 심화 정부의 부동산 시장 규제 기조 등 아파트값 상승 폭을 제한하는 요소가 산재해 있다. 15일 부동산114에 따르면 내년 아파트 시장은 지역적으로 공급물량과 개발호재 규제여부 등에 따라 차별화된 모습을 이어갈 전망이다. 수도권은 강남4구와 과천 재건축 아파트를 중심으로 재건축초과이익환수 회피를 위한 발빠른 사업진행이 가격 상승요인이 될 것으로 보인다. 청약 광풍이 불고 있는 부산은 도심이면서 희소가치가 높은 지역에 수요가 집중돼 상승을 이어갈 전망이다. 반면 가격상승 모멘텀이 뚜렷하지 않고 공급물량 부담이 가중되는 대구 경북 등은 아파트값 약세가 예상된다. 전세시장은 전체적으로 안정적인 모습을 유지할 것으로 예상된다. 재개발·재건축 등 도시정비사업 진행에 따른 이주수요가 많은 서울 부산 등을 제외하고는 전셋값 상승 가능성은 크지 않아 보인다. 내년에도 전세의 월세전환이 계속될 것으로 보이지만 지방 광역시를 중심으로 대규모 신규아파트가 입주하면서 전세매물에 여유가 생길 것으로 보인다. 올해 아파트값 고공행진…전세의 월세전환도 활발 올해 아파트 시장은 저금리 기조가 지속돼 시중 유휴자금이 분양시장에 몰렸고 분양시장 열기가 재건축을 비롯한 재고아파트로 확산되며 아파트값 상승을 견인했다. 월별 거래량과 매매가격 변동률을 보면 올해 전국 아파트 매매시장은 상저하고의 흐름을 보였다. 연초만 하더라도 여신심사 선진화 방안의 시행 수도권 2월 기타 5월 으로 보합수준에 머물렀으나 수도권 분양아파트 흥행이 재건축을 비롯한 재고 아파트 시장에도 영향을 미치며 매매가격 상승으로 이어졌다. 8.25 부동산 대책을 통해 택지공급 축소를 발표한 이후 과열양상을 보이자 정부는 11.3 대책을 통해 강남4구·과천 등 분양권 전매제한 기간을 소유권 이전등기 시까지 연장하는 등 고강도 규제책으로 시장의 과열을 진정시키려 했다. 전세시장은 저금리 기조가 계속되며 월세전환이 활발했지만 수요자들이 여전히 순수전세 아파트를 선호해 가격상승이 이어졌다. 다만 최근 2 3년간 호황기 때 분양된 아파트가 입주를 시작하며 예년에 비해 가격 상승폭은 안정적인 모습이었다. 내년 아파트 시장 불확실성 아래 진정국면 접어드나 올해 분양시장 호황을 바탕으로 달아올랐던 아파트 매매시장은 금리인상 여부 대선 부동산 시장 규제책 가계부채 물량공급 등 다양한 가격변수들에 영향을 받으며 진정 국면으로 접어들 것으로 예상된다. 자료 국토교통부 부동산114 금리인상과는 별도로 금융기관이 자체적으로 대출금리를 상향조정하면서 아파트 매수자들의 자금마련은 쉽지 않을 것. 향후 아파트시장에서 과열이 계속될 경우 투기과열지구 지정이나 LTV·DTI 축소 등 강도 높은 대책들이 예고돼 올해같은 호황은 기대하기 어렵다. 다만 수도권을 중심으로 순수전세 매물의 희소성으로 매매전환 수요는 꾸준히 이어질 것으로 보이고 저금리 기조에 마땅한 투자처를 찾지 못한 시중 유동자금이 부동산으로 유입되면서 시세상승 호재가 있는 지역을 중심으로는 가격 상승여지가 있다. 전세시장도 올해와 비슷한 수준의 완만한 상승세를 보일 것으로 예상된다. 매매시장에서의 가격상승에 대한 불확실성 탓에 전세 수요가 많아지겠지만 내년 신규 아파트 입주물량이 1998년 이후 최대치인 36만9709가구에 달해 전세 매물 찾기가 어렵지는 않을 것으로 보인다. 광역시를 제외한 지방은 내년에도 전년대비 약 30% 증가한 13만 7869가구가 입주를 준비하고 있어 역전세난에 대한 우려도 제기된다. 서성권 부동산114 리서치센터 연구원은 “미국 대통령에 도널드 트럼프가 당선된 이후 보호무역주의와 같은 외교 정책에 따라 국내 경기가 위축될 수 있다는 예측이 나오고 있어 부동산 시장의 불확실성이 확대될 것으로 보인다”면서도 “다만 위축된 투자심리는 리스크에 대한 적응기를 거치며 저금리 기조하에 유동자금이 다시 부동산에 유입될 가능성도 배제할 수 없다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003856329,571
654372,2016.12.15. 오후 2:37,부동산,이데일리,경남 청약경쟁률 연평균 13.2대 1…진주·창원·밀양 선방,이데일리 정수영 기자 올해 경남 분양시장에서 청약경쟁률이 높았던 상위 3개 지역은 진주 창원 밀양 순인 것으로 조사됐다. 부동산전문 리서치업체 리얼투데이에 따르면 올해 1월부터 이달 14일까지 경남에서 분양한 아파트 1순위 평균 경쟁률은 13.2대 1이었다. 전국 1순위 경쟁률인 14.4대 1보다는 다소 낮지만 17개 시·도 중에는 7위에 해당해 비교적 양호한 성적표를 받았다. 경남지역에서 분양한 11개 시·군 중에는 진주시가 20.8대 1로 가장 높은 경쟁률을 기록했다. 진주에서는 총 9개 단지가 분양했으며 모두 1순위 마감에 성공했다. 주로 진주혁신도시에서 분양한 아파트들이 인기를 끌었고 최고 경쟁률은 ‘경남진주혁신도시 A 7 대방노블랜드’가 기록한 112.3대 1이었다. 창원시는 1순위 경쟁률 18.24대 1로 경남 내 시·군 중 두 번째로 높았다. 이 중 ‘창원 대원 꿈에그린’은 경남 분양 단지 중 가장 높은 152.8대 1을 기록했다. ‘창원 중동 유니시티 1 4단지’에 분양한 사업자들은 모두 1순위 마감했다. 성산구에서도 ‘안민동 위드필하임’ 1곳이 분양돼 6.3대 1의 양호한 성적표를 받았다. 그러나 마산회원구 마산합포구 진해구에서 분양한 9개 단지 중에는 7곳이 미달되며 같은 창원 내에서도 양극화가 나타나는 모습을 보였다. 밀양시는 1순위 경쟁률 15.4대 1로 도내 3위를 기록했다. 반면 김해시 8.5대 1 양산시 5.3대 1 함양군 1.7대 1 등을 기록했고 통영시 0.9대 1 를 비롯해 거제시 0.6대 1 사천시 0.4대 1 창녕군 0.1대 1 의령군 0.0대 1 은 1순위 마감에 실패했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003703041,571
654373,2016.12.15. 오후 2:34,부동산,파이낸셜뉴스,대림산업 오는 16일 세종·부산에 견본주택 동시 개관,대림산업은 오는 16일 세종시 2 1생활권에 ‘세종 e편한세상 푸르지오’ 부산시 동래구 명장동에 ‘e편한세상 동래명장’의 견본주택을 동시에 열고 본격적인 분양일정에 돌입한다고 15일 밝혔다. 대림산업과 대우건설이 민간참여 공공분양 방식으로 공급하는 ‘세종 e편한세상 푸르지오’는 세종시 2생활권에 들어서는 마지막 분양단지다. 2 1생활권 M5블록에 지하 1층 지상 13 29층 총 15개동 전체 1258가구 전용면적 59 84㎡의 중소형 대단지 아파트로 공급된다. 2생활권은 중심상업지구와 중앙행정타운이 인접해 있고 교육·자연환경을 두루 갖추고 있어 주거선호도가 높다. 여기에 BRT 간선급행버스 정류장과도 인접해 있어 세종시 주요 지역 및 인근 KTX 오송역 대전 지역으로의 이동이 편리하다. 이 단지는 오는 19 21일 3일간 특별공급을 진행하고 22일 1순위 23일 2순위 청약접수를 진행한다. 29일 당첨자 발표 후 오는 1월 16 18일 3일간 정당계약을 실시한다. 평균 분양가는 3.3㎡당 899만원으로 책정됐다. 계약금은 10% 중도금 무이자 혜택이 제공된다. 견본주택은 세종시 나성동 154 2번지에 마련된다. 입주는 2019년 6월 예정이다. 같은 날 부산광역시 동래구 명장동 431번지 일원에 위치한 명장1구역을 재개발해 짓는 ‘e편한세상 동래명장’ 견본주택도 문을 연다. 지하 3층 지상 29층 17개동 총 1384가구 규모다. 전용면적 59 84㎡ 832가구를 일반에 공급할 예정이다. 전용면적 별 가구수는 △59㎡ 30가구 △65㎡ 15가구 △76㎡ 345가구 △84㎡ 442가구 등이다. 부산의 전통 주거지역인 동래구에 입지하며 교육환경이 우수하다. 명동초교 금정고교가 단지와 맞붙어 있으며 혜화여중 고교 충렬중 고교를 비롯한 총 9개의 초 중 고교가 인근에 있다. 부산지하철 4호선 명장역도 도보 5분 거리에 있으며 단지와 옥봉산이 맞붙어 있어 쾌적성도 갖췄다. 이 단지의 청약일정은 오는 19일 특별공급 청약 시작으로 20일 특별공급 추첨 21일 당해지역 1순위 22일 기타지역 1순위 23일 2순위 청약접수를 받는다. 당첨자발표는 29일이며 정당계약은 오는 1월 4 6일이다. 평균분양가는 3.3㎡당 1040만원 대이다. 견본주택은 부산시 해운대구 우2동 1522번지에 마련된다. 입주예정일은 2019년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003748882,571
654374,2016.12.15. 오후 2:33,부동산,매일경제,강동구 고덕동 고덕래미안힐스테이트아파트 입주예정일 다가오자 거래↑,11.3 부동산 대책과 금리인상 국정혼란 등 국내외적 불확실성이 커지면서 부동산 거래가 얼어붙었다. 준공일 및 입주예정일이 가까워지는 아파트들은 다시 거래가 이뤄지는 추세로 고덕시영 아파트를 재건축한 고덕래미안힐스테이트 도 입주일이 다가오면서 거래가 조금씩 늘고 있다. 서울시 강동구 고덕동에 위치한 고덕래미안힐스테이트아파트는 2017년 1월 입주예정인 최고 35층 총 51개동 3658세대 규모의 대단지다. 고덕동 은성래미안공인중개사에 따르면 이전과 비교해 매매 시세는 감소하는 추세로 진입했으며 전월세 거래는 증가하고 있다. 지하철 5호선 고덕역이 가까이 있고 마을 지선 간선 등 다양한 노선의 버스를 주변 버스정류장에서 이용할 수 있다. 주변 학군으로는 명덕초 명일중 배재중 배재고 묘곡초 등이 도보 거리에 있으며 학군이 우수해 학부모들에게 인기가 많다. 고덕역 인근에 대형쇼핑시설 의료시설 은행 각종 음식점 등의 편의시설이 밀집해 있고 상가를 비롯해 주민센터 파출소 119안전센터와 같은 관공서가 단지 내에 있다. 근린공원 고덕산림욕장 등으로 둘러싸여 있어 주거 환경이 쾌적한 단지다. 한편 해당 단지는 재건축 아파트 중 최초로 리모델링에 용이하도록 기둥식 플렛플레이트 구조로 설계했으며 입주자의 취향에 따라 내부 구조를 변경할 수 있다. 또 높이 13m 폭 35m에 달하는 대규모 인공암벽이 설치된다. 이는 암벽등반대회까지 치룰 수 있는 대규모 인공암벽 시설로 국내 아파트 중에서는 처음 공급되는 시설이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003856320,571
654375,2016.12.15. 오후 2:31,부동산,파이낸셜뉴스,서울시 중랑천 중심 동북권 미래비전 발표,2026년까지 중랑천 옆을 지나는 서울 동부간선도로를 모두 걷어내고 지하에 도시고속화도로와 지역간선도로로 새롭게 조성한다. 지상도로가 없어진 구간에는 여의도공원의 10배에 달하는 총 221만㎡ 규모의 친환경 수변공원이 들어선다. 또 중랑천의 치수능력을 대폭 향상시켜 홍수로부터 안전한 하천으로 조성한다. 서울시는 15일 이같은 내용을 골자로 하는 중랑천 중심 동북권 미래비전 을 발표했다. 시는 이를위해 2026년까지 총 약 2조3971억원이 투입할 예정이다. 시는 우선 상습 정체구간이자 침수에 취약했던 동부간선도로를 오는 20206년까지 2개 도로로 나눠 확장 지하화하기로 했다. 이를통해 현재 6차로인 도로는 8차로가 되고 지상도로를 걷어낸 중랑천 일대에는 여의도공원 10배 규모 약 221만㎡ 의 친환경 수변공원 이 조성된다. 또 중랑천의 치수성능을 현재 100년 빈도 시간당 최대 강수량 110mm까지 처리 에서 같은 국가하천인 한강 안양천과 동일한 200년 시간당 최대 강수량 121mm까지 처리 으로 높이는 방안을 국토부 등 관계기관과 협의해 홍수로부터 안전한 하천으로 만들 계획이다. 서울시는 이번 사업이 대표적 베드타운 동북권 일대 대규모 도시재생사업들과 시너지 효과를 낼 것으로 기대하고 있다. 아울러 구리 포천간 고속도로 KTX 연장 및 GTX C 광역철도 등 동북권 발전을 지원할 광역교통체계 확충도 정부 주도로 속속 추진되는 등 이 일대의 변화에 맞춰 효과를 극대화시킬 수 있을 것으로 내다봤다. 시는 이 사업을 통해 연인원 5만명의 고용효과와 5조255억원의 생산유발 효과 7조원의 경제효과를 기대한다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003748878,571
654376,2016.12.15. 오후 2:30,부동산,이데일리,동부간선도로 2026년까지 지하화..중랑천은 수변공원으로 탈바꿈,도시고속도로와 지역간선고속도로 이원화 추진 중랑천 치수기능 개선…친환경 생태 하천으로 탈바꿈 △동부간선도로 지하화 사업 전 위 과 동부간선도로 지하화 사업 후 아래 의 비교 조감도. 이데일리 정다슬 기자 상습 정체를 빚고 있는 서울 동부간선도로가 오는 2026년까지 도시고속화도로와 지역간선도로 나눠 지하화된다. 지상 도로가 사라진 중랑천 일대는 여의도공원 10배 크기의 수변공원으로 탈바꿈한다. 동부간선도로 확장·지하화되면 강남∼의정부 26.7㎞ 이동시간이 현재 64분에서 24분으로 단축될 전망이다. 서울시는 이같은 내용을 담은 ‘중랑천 중심 동북권 미래비전’을 15일 발표했다. 이 사업에는 2026년까지 총 2조 3971억원 가량 공공재정 50% 민자 29% 공공기여 21% 이 투입된다. 동북권 미래비전은 △동부간선도로 지하화 △치수 성능 향상 △친수공간 조성 및 생태하천 복원 등 3대 실천계획으로 구성됐다. 우선 동부간선도로는 도시고속화도로 삼성 월계1교 4 6차로 총연장 13.9㎞ 와 지역간선도로 성동 월릉교 4차로 총연장 8㎞ 로 이원화해 지하화할 방침이다. 장거리 차량과 단거리 차량을 분리해 동부간선도로의 상습 차량 정체를 해소하겠다는 방침이다. 도시고속도로는 삼성동과 군자 나들목 IC ·월릉IC·월계 1교를 연결하며 소형차 15인승 이하 3.5톤 이하 전용차로로 운영된다. 월계1교와 의정부 경계점을 연결하는 확장공사가 완료되면 현재 평균 한 시간 남짓 걸리던 의정부 강남 이동시간이 24분으로 줄이들 전망이다. 도시고속화도로는 민자사업으로 만들어져 통행요금이 부과된다. 2018년 하반기 착공 2023년 완공을 목표로 하고 있다. 성동∼군자∼장안IC∼중랑IC∼월릉교를 잇는 지역간선도로는 2021년 착공 2026년 개통이 목표다. 전액 시비로 건설되며 전 차종 무료로 운영될 예정이다. 지상도로를 걷어내고 난 중랑천 일대는 여의도공원 10배 규모 약 221만㎡ 의 친환경 수변공간으로 새롭게 태어난다. 콘크리트 인공호안 대신 물의 흐름에 순응하는 자연형 호안을 조성하고 갈대숲 등 20곳의 생물서식처를 조성해 물 흐르는 소리 새 우는 소리가 울려 퍼지는 생태하천으로 만들겠다는 게 서울시 계획이다. 수변공간 조성사업은 3개 권역으로 나뉘어 진행되는데 1권역인 성동·동대문 구간은 현재 2018년 착공을 앞두고 실시설계를 진행 중이며 2 광진·중랑·성북 구간 ·3 도봉·노원 구간 권역은 동부간선도로 지하화와 연계할 계획으로 국토교통부 등 관계기관과 협의해 단계별로 추진된다. 아울러 집중호우시 침수에 취약했던 중랑천의 치수기능을 100년 빈도 시간당 최대 강수량 110㎜ 에서 같은 국가하천인 한강 안양천과 동일한 200년 시간당 최대 강수량 121mm까지 처리 으로 높인다. 치수성능향상 사업은 전액 국비로 추진된다. 서울시는 중랑천 중심 동북권 미래비전을 통해 교통편의를 높일 뿐만 아니라 5만명의 고용효과와 5조 255억원의 생산유발효과 7조원 경제효과를 거둘 것으로 전망했다. 박 시장은 “창동·상계 신경제중심지 조성사업 광역교통망 확충 등 동북권 지역의 변화가 활발히 이뤄지고 있는 지금이야말로 이 일대의 지역발전을 견인할 미래비전을 수립할 적기”라며 “동부간선도로 지하화로 상습정체 침수 등 당면문제를 해결하고 중랑천의 자연성과 생태성을 회복해 중랑천 일대를 온전히 시민에게 돌려드리겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003703031,571
