,date,cat,co,headline,text,url,week
685512,2017.05.17. 오후 5:30,부동산,파이낸셜뉴스,부동산 다이제스트 철도공단 말싱사업 토목설계 수주,한국철도시설공단은 지난해 8월 말레이시아가 국제 입찰한 말레이시아∼싱가포르 고속철도사업 이하 말싱사업 의 토목 설계용역 RDC 에 말싱 고속철도 한국사업단 이하 한국사업단 이 4공구 낙찰자로 선정됐다고 17일 밝혔다. 이 사업은 말레이시아 세랑고르주와 네그리 셈비란주 경계에서 멜라카주와 조호르주 경계까지 약 108km 노선의 고속철도 토목구조물의 설계를 시행하게 되며 용역금액은 40여억원이다. 말싱사업은 토목 역사분야와 궤도 시스템 및 차량분야로 분리 발주되며 이 사업의 수주를 위해 한국철도시설공단을 중심으로 23개 회사가 한국사업단을 구성 총력을 기울이고 있다. 이번 입찰은 지난해 5월 한국 사업단 대표 한국철도시설공단 강영일 이사장 와 협력 MOU를 체결한 말레이시아 현지기업 란힐사가 동반 참여한 것이 수주경쟁에서 결정적인 역할을 한 것으로 판단하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003816420,593
685513,2017.05.17. 오후 5:30,부동산,파이낸셜뉴스,새정부 도시재생 뉴딜정책 새부대에… 기존 사업 올 스톱,관련 위원회 사실상 휴업.. 새로운 조직 신설에 무게 재정투입 등 다시 정해야 문재인 대통령이 대선 후보자 시절 부동산분야 핵심 공약사항으로 내걸었던 도시재생 뉴딜정책 이 기존 도시재생 개념과 충돌하며 진통을 겪고 있다. 문 대통령이 내건 도시재생 뉴딜정책은 기존 도시재생 정책과 사업규모나 방식이 크게 상충되기 때문에 관련한 기존에 각 기관들이 추진해 온 사업들은 대거 폐지 수순을 밟을 것으로 예상되고 있다. 중구난방 추진하던 기존 재생사업 올스톱 17일 정치권과 관련당국에 따르면 상반기 열릴 예정이었던 국무총리 소속 도시재생특별위원회는 연기됐고 지난달 신설된 도시경제 자문위원회는 아직까지 단 한번도 열리지 않았다. 국무총리 산하 도시재생특별위원회는 국무총리를 위원장으로하고 16개 정부부처 장관과 민간의원 13명으로 구성된 기구다. 국가도시재생 기본방침 선도지역 지정 및 계획 국가지원 등을 심의했다. 6개월에 한번씩 지역 수요조사 후 이를 토대로 상반기에 한번 하반기에 한번 열리던 위원회는 지난해 12월 7차 도시재생특별위원회를 마지막으로 올해는 열리지 않고 있다. 계획대로라면 내달 열려야 할 이 위원회는 상반기 안에 열리기는 쉽지 않고 미뤄질 것으로 예상되고 있다. 지난달 10일 국토부에서 발족한 도시경제 자문위원회는 주택도시기금의 도시계정을 활용한 민간참여형 도시재생사업의 체계적인 발굴과 활성화를 위한 기구다. 국토부 도시정책관을 위원장으로 위원으로는 국토부 도시경제과장.도시재생과장 한국토지주택공사 LH .주택도시보증공사 HUG .서울주택도시공사 SH 관계자 학계 시공사.유통사.금융기관 등 민간위원들까지 총 20명 내외로 구성됐다. 도시경제 자문위원은 도시 분야 사업.금융지원 정책 방향 결정 주택도시기금 지원 대상 사업 발굴 등의 자문을 실시할 계획이었다. 하지만 지난달 출범후 아직까지 단 한차례 위원회도 열리지 않고 있다. 도시재생 뉴딜사업은 보다 큰 그림 문재인 정부의 공약에는 매년 10조원대의 공적재원을 투입 낙후된 도심 환경을 개선하는 도시재생 뉴딜 사업이 담겼다. 2조원은 국가 재정에서 부담하고 5조원은 주택도시기금 3조원은 LH 등 공공기관에서 재원을 마련할 것으로 알려졌다. 기존 도시재생 사업과 문재인 정부가 추진하는 도시재생 뉴딜정책은 성격이 다르기 때문에 한 부대에 담을 수 없다는 지적이나온다. 기존 사업은 단순히 문화시설을 만들거나 간판을 정비하는 등에 그쳐 획기적인 개혁이 불가능했다면 도시재생 뉴딜사업은 기존의 정비 뿐 아니라 노후 주거지의 주택 개량과 재건축 가로주택정비사업에 생활편의 기반시설 설치 등도 포함된 일종의 주거개선 사업이라는 것이다. 이와함께 기존의 도시재생 특별법에 의해 지정하는 도시재생 활성화 지역에 국한하지 않고 도심 내 뉴타운 해제지역 노후.불량 주거지 등으로 대상 지역이 대폭 넓어질 것으로 보인다. 국토교통부 관계자는 이번 도시재생 뉴딜정책 공약을 보면 도시재생과에서 담당하고 있지 않은 주택정비 등이 포함돼 있다 면서 도시재생 특별법 안에서 활성화지역으로 정해진 곳 뿐 아니라 주택정비과에서 담당하고 있는 정비구역 등 다양한 것을 통칭하고 있다 고 말했다. 국토교통위 관계자는 도시재생은 기존 도시 리모델링과 스마트도시의 투트랙으로 가야한다 면서 현재 기술중심에 국한된 스마트도시에 사회적 다기능을 포함시키는 개념으로 예를들어 아파트에 사람이 몰려있어 발생하는 사회적 문제점을 스마트도시를 통해 해소할 수 있을 것 이라고 설명했다. 이처럼 서로 상충되는 개념의 정책을 수행하기 위해 조직개편이 불가피하다는 지적이다. 그는 현재 있는 위원회는 전 정부 대통령 아젠다를 실현시키기 위한 것으로 직속산하 위원회 모두 다 바뀔 것 이라면서 단순히 마을을 깨끗하게 하는 도시재생이 아니라 산업구조의 개편이 뒤따라야 하므로 건설 발주문제부터 분석 정부가 재정투입하는 방식 기준들 모두 다시 정해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003816419,593
685514,2017.05.17. 오후 5:30,부동산,매일경제,GBC 등 호재 몰린 개포주공4단지 매매가 상승세,현재 서울 강남구 지역은 재건축·재개발 사업이 활발하게 진행되면서 높은 관심을 받고 있다. 특히 개포지구 일대가 신흥 주거지로 떠오르고 있다. 17일 양지부동산에 따르면 지난 29일 강남구 개포주공4단지아파트 전용면적 42.55㎡ 매물이 매매가 9억5000만원에 거래됐다. 서울시 강남구 개포동에 위치한 개포주공4단지아파트는 1982년 12월 입주했으며 최고 5층 58개동 총 2840가구 규모다. 매도인은 1주택 조합원이며 이번에 거래된 매물은 구13평형 으로 재건축 후 전용면적 59㎡ 구 25평형 를 배정받게 된다. 사진제공 양지부동산 이 단지는 분당선 개포동역과 대모산입구역이 가까워 지하철 이용이 편리하다. 차량 이용 시 차량으로 경부고속도로와 동부간선도로로 쉽게 진입할 수 있다. 교육시설로는 개포초 개원중 개포중 경기여고 단국사대부고 중앙사대부고 숙명여고 등이 있다. 영동대로 지하공간 통합개발 사업 GBC 건립 사업 구룡마을 재개발 사업 등이 호재로 작용해 향후 개포주공4단지의 가치는 더욱 높아질 전망이다. 양재천과 대모산 중간에 자리 잡아 주거환경도 쾌적하다. 개포지구 내에서는 연내 재건축 사업이 활발하다. 지난해 성공적으로 분양된 개포주공3단지 디에이치아너힐즈 와 2단지 래미안블레스티지 의 공사가 활발하게 진행 중이며 개포8단지 개포 시영 아파트 등이 일반분양을 앞두고 있다. 여기에 개포주공1단지와 4단지가 재건축 초과이익환수제 부활의 영향을 피할 수 있다는 점도 호재로 작용했다. 한편 부동산114 자료에 따르면 강남구 매매가가 전주 대비 0.25% 증가했다. 특히 개포주공1·4단지 주공고층6·7단지의 매매가가 500 3000만원 가량 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003942567,593
685515,2017.05.17. 오후 5:26,부동산,한국경제,유망 분양현장 4베이·중소형…공항철도 영종역까지 차로 10분,영종하늘도시 KCC 스위첸 선한결 기자 KCC건설이 영종하늘도시 택지개발지구 A35블록에 들어서는 ‘영종하늘도시 KCC 스위첸’을 분양한다. 지하 1층 지상 21층 12개동 규모 아파트다. 752가구 전량이 일반분양으로 공급된다. 전용면적은 60 84㎡로 모두 중소형이다. 영종하늘도시는 영종지구의 배후주거지로 개발 중인 공공택지다. 영종지구는 2002년 인천국제공항 개항과 함께 지정 개발된 인천경제자유구역 중 하나로 규모가 총 6168㎡에 달한다. 경기 성남 판교신도시 928㎡ 의 6배 이상이다. 영종지구는 여러 개발 사업이 한창이다. 지난달 복합리조트 파라다이스시티와 바다공원 씨사이드 파크가 개장했다. 반도체 관련 기업인 스태츠칩팩코리아의 제3공장은 축구장 17개 규모로 올해 안에 준공된다. 인천국제공항의 제2여객터미널도 올해 준공을 앞두고 있다. 올해 개발 사업을 통해 생기는 고용인구가 2만여 명에 달할 것으로 전망된다. KCC건설은 모든 가구에 통풍과 채광·조망이 우수한 4베이 방 셋과 거실 전면 배치 평면 설계를 적용했다. 일부 타입은 3면이 외부와 접하는 개방형 구조여서 실제 사용면적이 더 넓다. 전용면적 73㎡와 84㎡ 저층 1·2층 일부 가구에는 테라스를 제공한다. 84㎡B타입은 테라스 면적이 46㎡로 전용면적의 약 55%를 추가로 제공받게 된다. 커뮤니티 시설로는 스위첸하버드 도서관이 들어선다. 미국 하버드대 와이드너 도서관을 모티브로 설계한 도서관이다. 단지 내에 테마 정원도 조성한다. 미국 일본 영국 프랑스 독일 이탈리아 캐나다 등 세계 7개국을 주제로 각각 정원을 꾸밀 예정이다. 정원을 둘러볼 수 있는 산책 코스는 두 종류로 만든다. 글로벌 에비뉴 칼로리트랙과 슬로 트랙이다. 영종하늘도시의 진입부에 위치했다. 공항철도 영종역이 차량으로 10분 거리에 있다. 도보권에 영종초교와 하늘초교가 있고 단지와 바로 맞닿은 곳에 새 초등학교가 들어설 부지도 조성됐다. 중산동의 중심상업지역과 영종하늘도서관도 도보로 이용할 수 있다. 윤인열 분양소장은 “단지 안에서 쾌적하게 여가를 즐길 수 있고 교육환경이 좋아 자녀를 키우기에 적합하다”고 설명했다. 모델하우스는 인천 중구 운서동에서 19일 개장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003769735,593
685516,2017.05.17. 오후 5:25,부동산,매일경제,강남3구 재건축 건축심의 통과 잇따라,잠실진주 신반포3차·경남…연내 관리처분 신청 관심 대선 전후로 주춤하던 서울 강남3구 재건축 사업장들이 잇따라 건축 심의를 통과하면서 잰걸음을 시작했다. 서울시에 따르면 16일 서초구 신반포3차·경남아파트 재건축 특별건축구역 지정·건축심의 정비사업 계획안 심의를 조건부로 의결했다. 송파구 잠실 진주아파트와 미성아파트도 이날 건축 심의에서 재건축 설계안이 통과됐다. 강남구에서는 17일 대치쌍용2차아파트가 사업인가 총회를 열었다. 올해 말 재건축초과이익환수제의 부활 여부가 강남권 재건축 시장의 뜨거운 감자 로 떠오른 가운데 이들 단지들이 사업 속도를 내면서 연내 관리처분신청이 가능할지를 두고 관심이 쏠린다. 12월 말까지 관리처분인가를 신청하는 단지는 초과이익환수제를 피해 갈 수 있기 때문이다. 대형 건설사들이 눈독을 들이는 서초구 반포주공1단지 3주구는 지난달 최고 35층 2110여 가구로 다시 짓겠다며 제출한 건축계획안이 소위원회 자문을 거친 후 건축심의를 기다리고 있다. 조합 관계자는 상가 디자인과 반포천변 특화 디자인 등 서울시 소위원회 자문을 받아 조율하고 있다 며 7월 사업시행인가를 받아 연내에 관리처분인가를 신청할 예정 이라고 말했다. 2월 재건축 정비안이 통과된 1·2·4주구도 상반기 건축심의 통과를 목표로 지난달 14일 서초구청에 건축심의를 신청했다는 것이 업계의 말이다. 인근에서 통합 재건축을 추진하는 신반포3차·경남 투시도 의 경우 총 2938가구 규모 대단지로 다시 지어질 전망이다. 조합은 6월 말 사업인가 총회를 연 후 이르면 8월 말 인가를 받아 10월 말 관리처분인가를 신청할 계획이다. 이 단지는 한강변 가이드라인대로 지상 최고 35층 이하·용적률 300% 이하 를 따라 지하 4층 지상 최고 35층 용적률은 299.95% 으로 설계된다. 조합 관계자는 한강 조망권과 통경축 아파트 동과 동 사이의 거리·간격 을 고려해 중·저층 고층을 섞는 식으로 단계별 스카이라인이 형성되도록 했다 고 말했다. 시와의 의견 조율에 따라 사업지 일부가 공공기여분으로 소공원과 보행자 전용도로 공개공지로 조성돼 한강으로 이어지는 통로 조성에 주안점을 뒀다. 단지는 반포한강공원과 세빛섬 서래섬 인근에 있어 한강 관광자원화 계획과 연계해 개발할 만한 곳으로 꼽혔다. 공공에 개방하는 커뮤니티시설도 들어선다. 송파구에서는 지난 1월 용적률 완화를 통해 사업에 속도를 내던 진주 미성·크로바 통합재건축 아파트 역시 16일 건축심의를 통과하면서 초과이익환수제 변수를 비켜가기 위해 속도를 내고 있다. 진주아파트는 최고 35층 이하 용적률 299.99% ·총 2870가구 임대 317가구 로 다시 지어진다. 진주아파트 건너편 단지인 잠실 미성·크로바아파트 역시 35층 이하 용적률 299.76% 총 1878가구 임대 188가구 로 재건축된다. 공통적으로 임대아파트가 100가구 이상씩 들어가고 각각 단지 공원 등 출입구에 어린이집 등을 설치하는 방식으로 공공성을 강화하는 조건이 달렸다. 한편 17일에는 사교육1번지 강남구 대치동에서 쌍용2차 재건축조합이 사업인가 총회를 열었다. 지상 35층 용적률 299% 에 총 560가구 규모로 탈바꿈할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003942555,593
685517,2017.05.17. 오후 5:25,부동산,매일경제,유엔사 용지 잡아라 설명회 북적북적,건설사·디벨로퍼·운용사 관심…서울 심장부 미니 신도시 교통·용산공원 조망 매력적…상업시설 수익확보는 난제 17일 오후 서울 캐피탈호텔에서 열린 LH 유엔사 용지 투자설명회에 참석한 업계 관계자들이 유엔사 용지 개발계획을 경청하고 있다. 사진 제공 LH 17일 오후 서울 용산구 캐피탈호텔 대연회장. 한국토지주택공사 LH 의 유엔사 용지 투자설명회를 20여 분 앞두고 준비된 230석가량은 만석이었다. 행사 시작이 임박하자 자리를 못 잡은 수십 명이 연회장 가장자리에 간이의자를 펴고 앉았다. LH가 추산한 이날 방문자는 300명 이상. 최소 8000억원의 자금이 필요해 참석 대상이 극소수 기관투자가에 한정되는 토지 투자설명회라고 믿기 힘들 정도였다. 택지 공급 감소로 사업용지 마련이 어려워진 상황에서 오랜만에 나온 서울 중심부 대규모 토지에 대한 업계 관심이 그만큼 뜨겁다는 방증이었다. 유엔사 용지는 전체 토지 5만1762㎡ 중 공원 녹지 및 도로 등 무상공급 면적을 제외한 공급면적 4만4935㎡에 아파트 오피스텔 기타상업시설 등을 짓는 미니 신도시 급 프로젝트다. 토지 공급예정가격만 8031억원에 달하고 주변 입지와 발전 가능성 등을 고려할 때 최종 낙찰가는 1조원을 웃돌 전망이다. 아파트를 지을 경우 최고 23 25층으로 780가구 전용면적 85㎡ 초과 를 지을 수 있다. 용산미군기지 평택 이전에 필요한 자금을 마련하기 위한 3개 산별 용지 중 첫 번째 공급 토지로 앞으로 캠프킴 수송부 용지도 차례로 공급될 예정이다. 이들 용지는 용산공원 이태원과 함께 용산을 한국판 롯폰기 힐스 로 탈바꿈시킬 주역으로 기대된다. 현장에서 만난 부동산 자산운용사와 디벨로퍼 대형 건설사들도 대체로 유엔사 용지에 큰 관심을 보였다. 이지스자산운용 관계자는 그만 한 입지에 그만 한 면적의 토지 공급은 서울에서 극히 드물다 며 구체적인 조건을 따져보고 투자 여부를 판단할 것 이라고 말했다. 시행사 MDM 관계자는 용산공원 바로 옆에 위치한다는 점 등은 긍정적이지만 해발고도 90m 제한 조건을 충족시키며 용적률 600%를 확보하기란 쉽지 않다 며 또 진입로 한 곳을 제외하면 도로 접근성이 좋지 않아 전체 용지면적의 30%인 상업용지는 적합성이 떨어진다 고 말했다. 대우건설 관계자는 고급주택들이 즐비한 한남동과도 가까워 매력적이고 용적률과 건폐율 조건도 나쁘지 않다 면서 리스크가 크지 않다면 시행사로 참여하고 아니면 단순 시공만 맡을 것 이라고 덧붙였다. 반면 사업 불확실성이 크다고 판단해 참여를 주저하는 참석자도 있다. 한 디벨로퍼는 워낙 화제가 되는 프로젝트이지만 각종 규제가 아직 완전히 해결되지 않았고 사업 규모가 1조원을 넘어 리스크가 만만치 않다 고 말했다. 대형 건설사 관계자는 땅값은 비싼 반면 주변 인프라는 이제 만들어지기 시작하는 단계여서 전체의 30% 이상인 상업시설이 손익분기점 이상 매출을 거두기가 만만치 않아 보인다 며 상업시설 운영 노하우를 가진 디벨로퍼가 아니면 섣불리 뛰어들기 어려울 것 이라고 말했다. 한 건설사 관계자도 설명회에 참석한 건설사 대부분은 시행보다는 시공을 위한 정보 취득 차원에서 온 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003942554,593
685518,2017.05.17. 오후 5:24,부동산,매일경제,수색14구역 주거환경관리사업 확정,도시재생 뉴딜 모델로 관심 문재인 대통령의 도시재생 뉴딜 주요 무대가 될 재정비촉진지구 뉴타운 해제 지역에서 주거환경관리사업 이 확산되고 있다. 은평구청은 17일 서울 수색동 311 일대 수색14구역 가 토지 등 소유자 50% 이상의 요청에 따라 주거환경관리사업 대상지로 확정됐다고 밝혔다. 수색14구역은 사업 결실을 맺지 못한 채 정비구역 해제 절차를 밟은 전형적인 뉴타운 해제 지역이다. 2005년 서울시가 수색·증산 일대를 3차 뉴타운으로 지정하면서 편입됐지만 2016년 5월 재정비촉진지구에서 빠져나왔다. 이후 주민들은 주거환경관리사업을 대안으로 선택했다. 서울시가 시행 중인 주거환경관리사업은 단독주택 다세대주택 밀집 지역에서 진행하는 사업이다. 정비기반시설 공동이용시설 등 확충을 통해 주거환경을 정비하고 지역 활성화를 도모하는 개념이다. 대규모 전면철거 대신 기존 도시구조를 유지하는 사업이라 도시재생의 유형 중 하나로 불린다. 뉴타운 재개발 재건축정비 예정 구역 해제 지역의 토지 등 소유자 50% 이상이 주거환경관리사업의 전환에 동의하는 지역을 대상으로 실시한다. 박원순 서울시장이 지향하는 주민 참여형 정비 사업이라는 특징도 있다. 특히 주거환경관리사업은 뉴타운 등 정비구역 해제 지역에 적용한다는 점에서 현 정부가 추구하는 도시재생 정책의 주요 사업 모델로 주목받고 있다. 서울시 관계자는 이미 국토교통부로부터 주거환경관리사업 제도에 대한 문의를 받았다 고 밝혔다. 현재 서울시는 총 77곳에서 주거환경관리사업을 진행 중이다. 주거환경관리사업 지역으로 선정되면 사업 계획 수립부터 최종 공사 종료 시점까지 서울시와 자치구의 지원을 받는다. 단순 예산 지원을 넘어 총괄계획가 전문가 등도 파견한다. 서울시는 주거환경관리사업지에 용지 규모 1만㎡당 5억원가량 예산을 투입하고 있다. 향후 정부의 도시재생 예산 지원이 확정되면 활용 가능 예산은 더욱 늘어날 전망이다. 정부는 주거환경관리사업지에 아파트 단지 수준의 기반시설을 조성하는 방식을 검토하고 있는 것으로 전해졌다. 어린이집과 주차장 등 기본 인프라스트럭처를 더욱 강화할 수 있다는 뜻이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003942552,593
685519,2017.05.17. 오후 5:24,부동산,한국경제,유망 분양현장 전가구 6170㎡ 소형 아파트…수인선 역세권,인천 논현 푸르지오 선한결 기자 대우건설은 인천 남동구 논현동 소래구역 공동 1블록 일대에 ‘인천 논현 푸르지오’를 분양한다. 지하 2층 지상 최고 29층 7개동으로 구성된 아파트다. 실수요자가 선호하는 전용면적 61 70㎡ 소형평면 총 754가구가 들어선다. 이 아파트는 인천 논현동에 마지막으로 남은 공동주택 부지에 공급된다. 논현동은 약 7000개 기업이 입주해 있는 대규모 국가산업단지 남동인더스파크의 배후 주거지다. 인근에 입주한 지 10년 미만의 소형아파트를 찾기 힘들어 새 아파트의 경쟁력이 높은 지역으로 꼽힌다. 단지는 역세권 아파트다. 수원 인천 간 복선전철인 수인선 소래포구역이 도보 5분 거리에 있다. 차량으로 송도국제도시를 20분대에 배곧신도시는 15분대에 진입할 수 있다. 두 도시의 생활인프라를 모두 이용할 수 있어 편리하다. 서울과 수도권 접근성도 좋다. 서울역과 강남역으로 연결되는 광역버스가 있어 출퇴근이 편리하다. 인근에 영동고속도로 제2경인고속화도로 제3경인고속화도로 서울 제1·2 외곽순환도로가 지난다. 수인선과 연결되는 인천발KTX가 내년 착공을 앞두고 있어 광역교통망을 추가 확보할 전망이다. 단지 바로 앞에 소래포구종합어시장이 있다. 홈플러스 뉴코아아울렛 등 쇼핑시설이 가깝다. 인근에 너른들공원 소래습지생태공원 소래포구 수변광장이 있고 단지 앞에 공원이 조성될 예정이다. 도보 5분 거리에 소래초교가 있다. 논현초·중·고 장도초 고잔중 미추홀외국어고가 인근에 있다. 단지 근처에 학원가도 조성돼 있다. 아파트 평형 중 전용 61C 타입은 3면 개방형으로 설계됐다. 이를 제외한 나머지 평형은 4베이 방 3개와 거실 전면 배치 판상형으로 설계돼 통풍과 채광이 좋다. 지상에 차가 없는 100% 지하주차장 아파트로 단지가 안전하고 쾌적하다. 가구 내에는 센서식 싱크 절수기 난방 에너지 절감 시스템 등이 마련된다. 분양관계자는 “분양가는 3.3㎡당 900만 1100만원대로 책정될 예정”이라며 “분양가가 인근의 입주 10년차 아파트 시세 수준이어서 가격경쟁력이 있다”고 설명했다. 입주는 2019년 하반기로 예정돼 있다. 모델하우스는 인천 남동구 논현동에서 19일 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003769733,593
685520,2017.05.17. 오후 5:22,부동산,한국경제,유망 분양현장 제주 행정타운 속 주상복합 오피스텔,제주 행정타운 파미르파크 대한토지신탁은 제주 제주시 이도일동 1244의 1에서 ‘제주 행정타운 파미르파크’ 오피스텔을 분양 중이다. 지하 3층 지상 17층 규모 주상복합 오피스텔이다. 지상 1층의 근린생활시설과 2 17층의 오피스텔 250실로 구성됐다. 전용면적은 22 84㎡로 다양하다. 지하층에는 주차장이 들어선다. 제주의 전통 도심으로 인프라가 풍부한 이도일동의 행정타운 내에 들어서는 오피스텔이다. 반경 1.5㎞ 내에 제주시청 제주지방법원 제주동부경찰서 제주지방합동청사 소방서 제주시민회관 문예회관 이도 1·2동 주민센터 등이 있다. 행정타운 주변이어서 안정적이고 소득 수준이 높은 고정 배후수요가 기대된다. 단지 바로 앞에는 24만5000여㎡ 규모 신상공원이 있다. 넓은 잔디밭과 꽃밭 조형물 등이 어우러진 휴식 공간이다. 전용면적에 따라 맞춤형 특화 평면을 적용했다. 1인 가구에 적합한 22 47㎡는 생활가전제품과 가구 등을 기본으로 제공하는 풀퍼니시드 인테리어를 선보인다. 중도금 50% 무이자 혜택을 제공한다. 모델하우스는 제주시 오라2동에 있다. 입주는 2019년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003769730,593
685521,2017.05.17. 오후 5:22,부동산,한국경제,동문건설 평택 지제역 동문 굿모닝힐 맘시티 1차 분양률 90% 넘었다,동문건설 평택 지제역 동문 굿모닝힐 맘시티 1차분양 막바지 분양률 90%이상 동문건설 평택 지제역 동문 굿모닝힐 맘시티 2 3차 분양 기대감 UP 지난 주말 평택 지제역 동문 굿모닝힐 맘시티 모델하우스를 찾은 한 중년 여성은 “1차 분양이 얼마 남지 않았다 하여 헐레 벌떡 왔다”며 “예전부터 고민하고 있었는데 값도 주변 시세 대비 괜찮고 여러모로 마음에 들어 계약을 할 예정이며 2 3차 분양 시기도 알아보기 위해 방문했다”고 전했다. 동문건설이 경기도 평택시 신촌지구에서 분양중인 평택 지제역 동문 굿모닝힐 맘시티 의 1차 분양이 마무리 단계에 들어서면서 벌써부터 수요자들은 2 3차 오픈에 많은 관심이 쏟아지고 있다. 평택 지제역 동문 굿모닝힐 맘시티 는 경기 평택시 신촌지구 총 5개 블록에서 4567가구 규모의 대단지로 1차 공급 물량은 3개 블록에서 지하 1층 지상 27층 전용면적 59 84㎡ 총 2803가구로 이뤄졌다. 현재 큰 인기를 끌며 분양률이 90%를 넘어서면서 막바지에 이르렀고 얼마 되지 않아 마감될 것으로 보인다. 동문건설 평택 지제역 동문 굿모닝힐 맘시티 분양 관계자에 따르면 “1차 분양이 마무리단계에 들어서면서 벌써부터 2 3차 분양 물량에 관심을 갖는 수요자들이 모델하우스로 방문하거나 전화문의가 늘어나고 있다”며 “1차 분양에 관심 있는 수요자라면 얼른 서둘러야 하며 2 3차 분양도 기다리는 수요자들을 위해 빠른 시일 내에 오픈 할 예정이다”고 전했다. 전문가들은 앞으로 평택 지제역 동문 굿모닝힐 맘시티 의 수요는 계속 증가할 것으로 전망했다. 단지 인근 공인중개업자에 따르면 “당 사업지는 고덕신도시 청약에 당첨되지 못한 사람들이 인근 아파트에 많이 몰리면서 당분간 거래량은 계속 증가할 것으로 예상되며 고덕신도시 후광효과도 있어 2차 분양도 순항할 것으로 전망된다”고 전했다. 이 아파트의 인기 이유는 입지 가격 내부설계 등 훌륭한 장점들이 빛을 발했기 때문이다. 평택 지제역 동문 굿모닝힐 맘시티 가 위치한 평택시 신촌지구는 평택 고덕신도시 평택일반산업단지를 비롯해 쌍용자동차공장 송탄산업단지 장당산업단지 칠괴산업단지 평택종합물류단지 등 산업단지가 주변에 몰려 있다. 또한 반경 4km 내 위치에 평택고덕산업단지가 있으며 단지에서 SRT고속철도 평택 지제역까지는 차로 5분이면 접근이 가능해 개발의 큰 수혜를 얻고 있다. 지구 내에서도 훌륭한 입지를 자랑한다. 신촌지구 내 초 중교 예정 공공청사 예정 및 홈플러스 롯데마트 CGV 병원 등이 단지 인근에 위치해 있어 각종 생활 인프라를 쉽게 이용할 수 있는 장점이 있다. 이에 더해 쌍용자동차 공장과 평택 종합물류단지 안성원곡산업단지 송탄산업단지 등에 인접해 있다. 앞으로 삼성반도체 산업단지 등 대기업들의 산업단지 조성이 본격화되면 직주근접 배후 주거지로 더욱 가치를 높일 것으로 기대된다. 이 단지의 평균 분양가는 3.3㎡당 886만원으로 주변 아파트 시세보다 저렴하게 책정됐으며 계약금 500만원 1차분 중도금 무이자 혜택도 제공해 가격적으로 장점을 보이고 있다. 내부 설계도 뛰어나다. 실수요자들에게 선호도 높은 남향 위주 판상형 설계를 중심으로 구성돼 주거 쾌적성이 뛰어나다. 면적과 타입에 따라 다양한 특화 설계도 적용돼 실제 입주 시 만족도를 높이도록 계획했다 견본주택은 경기도 안성시 공도읍 진사리 10 2 일대에 위치하며 현재 미계약 가구에 대해 선착순 동호지정 계약을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003769727,593
685522,2017.05.17. 오후 5:20,부동산,한국경제,유망 분양현장 인천 테크노파크역 도보 3분 거리,송도 테크노큐브 인천 연수구 송도동 사이언스빌리지에 들어서는 복합건물의 소형 오피스텔이 분양 중이다. 코람코자산신탁이 송도동 174의 1 일대에 선보이는 ‘송도 테크노큐브’다. 지하 1층 지상 12개층 1개동 규모인 송도 테크노큐브는 오피스텔 오피스 상가 지식산업센터 등으로 구 성됐다. 이번에 분양하는 오피스텔은 지상 10 12층에 들어서는 108실이다. 전용면적은 26 55㎡다. 송도에서 희소가치가 높은 역세권에 입지했다. 인천지하철 1호선 테크노파크역이 도보 3분 거리에 있다. 인천대교 제2·제3경인고속도로가 가깝다. 단지 인근에 현대프리미엄아울렛 홈플러스가 있다. 트리플 스트리트몰도 이달 개장한다. 미추홀공원과 문화공원이 가깝다. 직주근접 요소도 갖췄다. 이 오피스텔이 들어서는 송도 사이언스빌리지 2단지는 65만5919㎡ 규모 R D 연구개발 클러스터다. 동아제약과 CJ제일제당연구소가 근처에 입주할 예정이고 삼성바이오로직스 3공장이 내년 완공을 앞두고 있다. 홍보관은 인천 연수구 송도동에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003769725,593
