,date,cat,co,headline,text,url,week
31117,2006.11.14. 오후 4:21,부동산,프레시안,경실련與의원 화성시장롯데건설 등 검찰고발,프레시안 임경구 기자 경실련과 열린우리당 선병렬 최재천 의원 등은 14일 롯데건설 등 24개 건설사와 최영근 화성시장을 공무집행 방해와 직무유기 혐의로 수원지검에 고발했다. 건설사들이 화성동탄 지구를 분양하며 택지비를 부풀리는 방식으로 약 3000억 원에 달하는 차익을 챙겼고 분양가 감독 권한이 있는 화성시는 이를 눈감아줬다는 것. 자치단체 건설사 짜고 치면 분양가 공개해도 무용지물 이들은 이날 국회에서 기자회견을 통해 토지공사가 제출한 화성 동탄 신도시의 공동택지 가격내역에 따르면 29개 아파트용지의 판매가는 총 1조4681억 원인데 비해 건설사들이 제출해 화성시장장이 공개한 택지비는 총 1조7882억 원으로 2908억 원의 차액이 발생했다고 주장했다. 이와 관련해 경실련은 지난 7일 롯데건설이 447억 원 넥서스 건설이 307억 원 현대산업개발이 241억 원 명신건설이 185억 원 등으로 가장 많이 땅값을 부풀렸다고 공개했었다. 최재천 의원은 최소한 토지매입 원가는 정직하게 공개해야 하는데 이조차도 속이고 약 3000억 원의 차익을 얻은 것은 명백한 사기 라며 허위로 공무집행을 방해했다는 법률적 결론에 도달했다 고 주장했다. 또한 분양가를 검증할 권한을 가진 화성시장이 이를 묵인한 것은 직무유기에 해당한다는 게 이들의 주장이다. 감독권한이 미비했다 는 화성시 측의 해명에 대해 경실련 아파트거품빼기운동본부 김헌동 본부장은 최 시장은 사업계획 승인단계 감리자 모집단계 입주자 모집단계 등 3번에 걸쳐 분양가를 검증할 기회를 가졌음에도 아무런 권한이 없다고 주장한다면 차라리 그런 승인절차를 없애야 하는 것 아니냐 고 반박했다. 김 본부장은 우리가 화성동탄 지구에 주목한 것은 참여정부 임기인 2004 2005년에 분양된 대표적인 신도시이기 때문 이라며 앞으로 다른 지구에 대해서도 폭리를 취한 건설사는 지속적으로 고발조치를 취할 것 이라고 밝혔다. 최재천 의원은 정치권에선 국회 차원에서 감사원과 부패방지위원회 등에 감사를 청구하겠다 고 덧붙였다. 이들은 또한 아파트 분양원가를 공개하더라도 원가를 허위로 공개했을 때의 문제점에 대한 대책이 없다는 점을 노린 것 이라며 현행 주택법상의 법적 미비점을 최대한 보완하도록 노력하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=002&aid=0000029788,45
31118,2006.11.14. 오후 4:21,부동산,노컷뉴스,택지비 허위공시한 동탄신도시 24개 건설사와 화성시장 고발,14일 오후 경실련과 최재천 선병렬 의원은 경기도 화성 동탄신도시 택지비 허위공시 에 대해 최영근 화성시장을 직무유기 혐의로 동탄신도시 건설에 참여한 24개 건설사를 위계에 의한 공무집행방해 혐의로 수원지검에 고발 했음을 밝히는 기자회견을 갖고있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000118974,45
31119,2006.11.14. 오후 4:17,부동산,머니투데이,판교2차 당첨자 담보대출 규제에 안절부절,머니투데이 송복규 기자 블록별 계약기간 달라 대출한도 조정될까 걱정 판교신도시 2차 아파트 당첨자들이 정부의 주택담보대출 규제 방침에 안절부절 못하고 있다. 블록별로 이달말까지 순차적으로 계약이 진행되는 만큼 분양계약일이 규제 시행일보다 늦을 경우 새로운 규제가 적용되는 것은 아닌지 상당수 당첨자들이 우려하고 있는 것. 하지만 업계에서는 담보인정비율 LTV 과 총부채상환비율 DTI 강화로 인한 대출한도 축소가 이번 판교 계약자에게는 적용되지 않을 것으로 보고 있다. 규제 시행일을 기준으로 대출 기준이 달라질 경우 형평성 문제가 발생하는 만큼 소급 적용할 가능성은 희박하다는 설명이다. ◇판교 대출 한도 문의 빗발 아직 계약이 시작되지 않은 블록 당첨자들은 이번 부동산 안정대책으로 대출한도가 줄지 않을까 걱정하고 있다. LTV DIT 등 대출 조건이 강화되면 지금까지 세웠던 자금조달 계획을 처음부터 다시 세워야 하기 때문이다. 한 시중은행 관계자는 오늘만 50통 넘는 대출상담 전화를 받았다 며 현장 모델하우스에서 상담받았던 대출한도가 그대로 적용되는지를 묻는 사람들이 많다 고 말했다. 또 다른 관계자는 판교 중도금 대출은 분양때부터 안내했던 내용인 만큼 종전 제도가 그대로 유지될 것이라고 설명하고 있지만 고객들은 여전히 불안해 하고 있다 며 정부 발표가 나오지 않아 확실하게 답변하기도 어려운 상황 이라고 토로했다. ◇대출 조건 변함없을 듯 판교 아파트의 대출 한도와 금리는 달라지지 않을 전망이다. 판교의 중도금 대출 신청 및 기표가 발생하는 시점은 내년초로 이번 정부 규제가 적용되야 하지만 그동안 중도금 대출은 대출 계약 및 기표 시점이 아닌 분양계약 시점을 기준으로 잡아왔기 때문이다. 내년초 대출계약 시점이 아닌 현재 진행중인 분양계약을 기준으로 하기 때문에 지난 13일 계약자는 이미 한도 축소 대상에서 제외된 셈이다. 여기에 형평성을 고려한다면 앞으로 분양계약을 맺을 당첨자들도 기존 계약자와 마찬가지로 새로운 규제 대상에 포함되지 않을 것으로 예상된다. 중도금 대출 금리도 마찬가지다. 은행과 시행사가 분양계약에 앞서 CD금리에 0.3%포인트를 추가하는 수준으로 중도금 대출 금리를 정하기 때문에 자체적인 금리인상으로 금리가 변동될 가능성은 희박하다. 판교 2차 분양 단지 가운데 중대형 A2 2 A8 1 A21 1 등 3개 블록은 13일부터 당첨자 계약에 들어갔다. 계약 첫날 A2 2 A8 1 블록은 전체 658가구 중 270가구 A21 1블록은 850가구 가운데 330가구 등 전체 당첨자의 40%가 계약을 마쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000720742,45
31120,2006.11.14. 오후 4:17,부동산,이데일리,담보대출규제수도권 30평대 아파트 직격탄,자영업자·은퇴자등 담보대출 어려워질 듯 이데일리 금융팀기자 정부가 주택담보대출 규제대상을 확대하고 제2금융권의 대출규제도 강화하기로 함에 따라 담보대출 위축이 불가피할 전망이다. 특히 강남 등 이른바 버블세븐 지역을 제외한 강북과 수도권의 상당수 아파트들이 대거 규제대상에 새롭게 포함되면서 직접적인 영향을 받을 것으로 분석되고 있다. 자영업자와 은퇴자 등 소득증빙이 어려운 실수요자들의 피해도 우려되고 있다. 전문가들은 이번 담보대출 규제로 당장의 수요를 억제할 수는 있겠지만 궁극적으로는 실수요를 얼마나 차단할 수 있느냐에 성패가 달려 있다고 진단했다. ◇ 수도권 30평 아파트가 직접 대상 정부는 14일 과천청사에서 제2차 부동산특별대책반 회의를 갖고 주택담보인정비율 LTV 과 총부채상환비율 DTI 규제대상을 기존 투기지역 6억원초과 아파트에서 크게 확대하는 방안을 추진키로 했다. 정부는 확대폭을 4억원 초과 아파트까지 늘리는 방안을 유력하게 검토중인 것으로 알려졌다. 또 저축은행과 신협 등 제2금융권의 투기지역 LTV 규제를 기존 60 70%에서 50%수준으로 강화하기로 했다. 이에 따라 주택담보대출 규제대상 아파트가 강남 등 버블세븐 지역에서 서울과 수도권 30평대 아파트로 크게 확대될 전망이다. 서울과 신도시 대부분이 투기지역으로 지정돼 있는데다 30평대 아파트의 경우 대체로 가격이 4억원을 넘기 때문이다. 또 DTI 적용대상이 4억원초과 주택으로 확대되면서 소득증빙이 어려운 자영업자와 개인사업자 등의 담보대출이 어려워져 직격탄을 맞을 것으로 예상된다. A은행 관계자는 버블세븐 이외 서울과 신도시 지역에서 30평대 아파트를 사려는 자영업자들이 가장 큰 영향을 받을 것으로 보인다 며 당장 수요 억제에는 도움이 되겠지만 공급부문에서 해결책이 마련돼야 궁극적인 효과를 거둘 수 있다 고 평가했다. B은행 관계자는 소득증빙이 어려운 자영업자와 전업주부 은퇴자 일용직 등에 대한 대출이 불가능해지면서 대출수요가 줄어들 수 밖에 없다 며 다만 형평성 문제가 제기될 수 있는데다 금융규제가 근본적인 처방이 될 수는 없다 고 지적했다. ◇ 비제도권으로 대출수요 이동 우려 LTV 규제가 50% 수준으로 강화되는 저축은행들의 담보대출 위축도 불가피할 전망이다. 다만 주택담보대출이 전체 대출에서 차지하는 비중이 높지 않은 만큼 큰 타격을 입지는 않을 것이라는 분석도 나오고 있다. A저축은행 관계자는 현재 은행권 LTV 규제가 40%인 반면 저축은행은 60%여서 그 동안 틈새시장을 공략해왔다 며 LTV가 50%로 축소된다면 대출이 위축될 수 밖에 없다 고 밝혔다. 반면 B저축은행 관계자는 저축은행의 주택담보대출 비중이 10%내외인 만큼 담보대출이 다소 줄겠지만 전체적으로 보면 큰 영향은 없을 것 으로 진단했다. 다른 관계자는 제도권에서 대출받지 못하는 사람들의 경우 외국계 여신업체 등 비제도권으로 넘어갈 가능성이 높다 고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000431608,45
31121,2006.11.14. 오후 4:13,부동산,이데일리,정책사령탑 교체 집값 안정 계기될까,직접적인 효과 미지수 ..내일 대책발표내용 관건 盧대통령 부동산정책기조 바꿀까…불투명 재경부 중심 정책결정권 강화…친시장정책 기대도 이데일리 문주용기자 최근 부동산 정책 실정과 관련 추병직 건교부 장관과 이백만 청와대 홍보수석 정문수 대통령 경제보좌관이 스스로 사의를 표명했다. 모양새는 사의 표명이지만 시장과 여론에 떠밀린 경질 성격이 짙다. 문제는 이번 인적 쇄신이 떨어질대로 떨어진 참여정부의 부동산정책의 신뢰를 회복시키는데 효과가 있을까 하는 점이다. 나아가 이를 계기로 부동산 시장이 안정될 것인가가 관심이다. ◇사실상 경질 직접적인 계기는 이번 사의표명은 전날 열린우리당이 청와대에 비공개적으로 추장관 이수석 등의 경질을 요구한 것이 직접적인 계기중 하나로 보인다. 이에 대해 청와대가 곧 발표할 부동산정책을 준비중에 있는데 어떻게 당장 바꾸나. 시점은 우리에게 맡겨달라 는 뜻을 여당에 전달한 것으로 알려졌다. 여당 지도부는 더이상 추 장관 경질을 요구하지 않았지만 경질에 사실상 합의한 것으로 전해졌다. 추 장관은 지난달 23일 섣부른 신도시 개발 발표이후 교체가 기정사실화됐다. 시점의 문제였을 뿐 연말 경제부처 개각에 포함시킴으로써 정책 실패 인상을 최소화한다는 방침이었다. 추 장관의 처리 지연은 노대통령의 실기 失機 라는 지적도 있다. 이백만 수석과 정문수 보좌관의 사의에 대해 노 대통령은 추 장관과 다소 다르게 보고 있을 가능성이 있다. 이 수석의 경우 정부의 정책발표를 앞두고 시장의 신뢰 회복을 위한 정책홍보가 부작용을 빚은 것이다. 정 보좌관은 최근 나는 부동산 전문가가 아니다 라는 발언보다 부동산정책이 실무 책임자로 사의를 표명했다. 때문에 경질보다는 사의수용이라는 모양새가 필요한 상황이다. ◇부동산사령탑 교체 시장 안정 효과 있을까 부동산 사령탑 교체가 시장 안정을 가져올지는 불투명하다. 정부 정책에 대한 시장의 불신이 워낙 커 부동산 사령탑 교체 로 쉽게 해소되리라 기대하기 어렵기 때문이다. 당장은 내일 발표될 부동산종합정책이 얼마나 실속이 있는지가 시장 안정의 관건이다. 정부가 정한 방향은 현재 투기지역내 6억원 초과 주택에 대한 주택담보인정비율 LTV 40%과 총부채 상환비율 DTI 40% 규제 적용을 4억원 초과 주택 으로 확대하는 방안이 유력한 것으로 알려졌다. 또 은행 등 1금융권에 비해 상대적으로 높은 저축은행과 신협 상호금융 등 제2금융권의 투기지역 아파트에 대한 주택담보인정비율을 50%로 낮추기로 했다. 현행은 이들의 아파트 주택담보인정비율은 60 70% 였다 이밖에 6개 신도시 개발에 따른 주택 공급 물량을 당초 계획보다 최대 11만여가구 늘리고 신도시 인구밀도를 높이고 용적룔도 상향조정해 분양가를 중소형은 평당 700만 1100만원에 공급한다는 내용 등이 담겨있다. 지난 주말을 고비로 매수세가 주춤한 부동산 시장에 이번 대책은 일정한 진정효과가 있을 것으로 예상되고 있다. 대출 수요를 억제하는 한편 단기 공급확대 대책을 제시하기 때문이다. 그러나 정권교체기라는 정책 전환기상의 불안감을 근본적으로 해소하긴 부족해 보인다. 또 뒤늦은 안정 정책에 대한 비난이 만만찮고 담보대출 규제를 강화하는 방침 역시 최근 아파트에 매수에 나섰던 무주택실수요자들의 반발을 초래할 가능성이 없지 않다. ◇노대통령 부동산정책 인식 바꾸나 노 대통령은 이번 부동산 사령탑의 교체를 계기로 부동산 정책에 대한 인식을 바꿀까. 종전의 투기억제정책을 버리고 시장 친화적인 공급확대정책으로 선회할까. 노 대통령의 인식이 급선회할 가능성이 높아 보이지 않는다. 현재 노 대통령은 공급정책이 있었는데도 국민들이 충분히 알지 못하고 있다 정권 교체기에 따라 정책의 일관성이 무너질 것이라는 우려때문에 집값이 급등했다는 등으로 현재 상황을 인식하고 있는 것으로 전해졌다. 하지만 정문수 경제보좌관의 사의에 맞춰 재경부가 부동산정책의 실무 책임을 더 떠앉는 비중이 커지면 달라진다. 갈수록 친시장적인 정책이 제시될 가능성이 있다. 부동산정책 실무반장을 맡은 박병원 재경부1차관은 공급중시론자다. 권오규 경제부총리와 박 차관을 중심으로 2008년까지 단기대책에 골몰할 전망이다. 이미 청와대는 변양균 정책실장을 중심으로 부동산정책라인이 대부분 관료 중심으로 짜여졌는데 정부 경제부처의 집행을 지원하는 역할에 머물 전망이다. 차기 경제보좌관이 누가되든 또는 직제가 없어지든 이 틀이 크게 흔들지는 않을 전망이다. 청와대 대신 재경부의 부동산 정책결정권이 강화되고 친시장적 부동산정책이 추가로 나온다면 시장안정에는 도움이 될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000431604,45
31122,2006.11.14. 오후 4:09,부동산,이데일리,건설교통부 차기 사령탑은상보,이데일리 남창균기자 추병직 건설교통부 장관이 사의를 표명함에 따라 차기 건교부 사령탑에 대한 관심이 모아지고 있다. 차기 건교부 장관은 15일 발표되는 신도시 등 공급확대 정책을 추진해야 하고 행정도시 혁신도시 수도권발전방안 등 굵직한 국책사업을 챙겨야 한다는 점에서 내부 인사가 기용될 가능성이 크다. 현재 장관 후보로 꼽히는 후보는 김용덕 56 건교부 차관 이춘희 51 행정중심복합도시건설청장 한행수 61 대한주택공사 사장 김영주 56 국무조정실장 박명재 59 전 중앙공무원교육원장 등이다. 내부 인사로는 김용덕 현 건교부 차관이 유력하게 꼽힌다. 전북 정읍 출신인 김 차관은 행시 15회로 재무부와 국무총리실 대통령비서실을 거쳐 재경부 국제금융국장과 관세청장을 역임하고 작년 5월부터 건교부 차관직을 수행하고 있다. 경제 관료 가운데 최고의 국제금융전문가로 알려져 있다. 주택관련 통계가 부실한 상황에서 이를 획기적으로 뜯어고칠 인물로 거론된다. 행정도시 건설을 뚝심있게 추진해 온 이춘희 행정중심복합도시건설청장도 유력하게 거론되고 있다. 이 청장은 대표적인 주택통 으로 주택도시국장과 중앙토지수용위원회 상임위원 등을 거쳤다. 행정고시 21회여서 장관으로 기용되면 대규모 물갈이 인사가 예고된다. 외부 인사로는 한행수 대한주택공사 사장이 거론되고 있다. 국민임대주택 100만가구 건설을 주도해 온 데다 판교 공영개발을 성공적으로 추진해 온 점이 높은 점수를 받고 있다. 경남 마산 출신으로 노무현 대통령과 부산상고 동창이며 삼성중공업 등을 거친 기업인 출신이다. 참여정부 초기 정책기획비서관 경제정책수석비서관을 역임한 김영주 국무조정실장도 추 장관 임용때 장관 후보로 경합했다는 점에서 여전히 후보군으로 분류되고 있다. 박명재 전 중앙공무원교육원장도 하마평이 나온다. 행시 16회로 올 지방선거에서 경북도지사 여당 후보로 나와 떨어졌다. 청와대 행정비서관과 경북도 행정부지사 행자부 기획관리실장 등을 지냈다. 박 전 원장을 기용할 경우 보은인사 논란이 재연될 가능성이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000431598,45
31123,2006.11.14. 오후 4:07,부동산,쿠키뉴스,집값 급등 속 3가지 풍경,쿠키 경제 비강남권 집값이 급등하면서 비강남권 아파트 4가구 중 1가구는 강남권 강남·서초·송파구 의 상승률을 웃돈 것으로 조사됐다. 또 시세보다 싸게 집을 마련하기 위한 수요가 경매로 몰리면서 고가낙찰 사례도 크게 증가했다. ◇비강남권 24% 강남권 상승률 넘어 부동산정보업체 부동산뱅크는 14일 “서울 전체 110만2561가구 아파트의 올 1∼10월 가격 변동률을 조사한 결과 비강남권 87만3878가구 중 20만8362가구 23.84% 가 강남권 아파트 평균 상승률 22.48% 을 넘은 것으로 나타났다”고 밝혔다. 양천구는 전체 6만1573가구 의 76.57%인 4만7148가구가 강남권 평균보다 높은 상승폭을 기록한 것으로 조사됐다. 신정동 신시가지 14단지 20평형은 1월 2억6000만원에서 10월 현재 4억5500만원으로 75%나 올랐다. 또 강서구는 5만8400가구 중 3만4693가구 59.41% 용산구는 2만3273가구 중 1만3436가구 57.73% 가 강남권 평균을 넘는 상승세를 보였다. ◇고가 낙찰 증가…경매시장도 과열 경매정보업체 디지털태인은 “지난달 경매에 부쳐진 서울 등 수도권 부동산 중 감정가 이상에 낙찰된 물건은 총 1065건으로 경매 통계를 집계한 2000년 이후 처음 1000건을 돌파했다”고 밝혔다. 이는 올해 1월 355건 보다 200%나 증가한 것으로 경매시장이 달아오른 9월 968건 보다도 9.1% 가량 늘어난 것이다. 아파트 고가 낙찰건수는 1월 61건에서 10월 318건으로 421.3%나 늘었다. 디지털태인 이영진 이사는 “물건이 실제 경매에 부쳐지기까지 6∼8개월의 시차가 있는데 최근 집값 급등으로 감정가가 주변 시세보다 저렴해 고가 낙찰이 속출하고 있다”고 말했다. ◇수도권 미분양도 빠르게 소진 집값 급등으로 실수요자들이 매매시장보다 분양시장으로 눈길을 돌리면서 수도권의 미분양 아파트도 소진되고 있다. 스피드뱅크는 “지난달 말 현재 전국 미분양 아파트는 4만6681가구로 전달 4만9883가구 보다 3202가구 6.4% 감소했다”며 “수도권은 885가구 18.4% 가 줄어 3965가구가 미분양으로 남았으며 지방은 2317가구 5.1% 가 줄어 4만2716가구가 남았다”고 밝혔다. 서울은 9월 657가구였던 미분양 아파트가 한 달 사이 170가구 25.8% 가 줄어 487가구만 미분양 상태다. 경기 지역 미분양 아파트도 3586가구에서 2980가구로 606가구 16.9% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000044184,45
31124,2006.11.14. 오후 4:01,부동산,뉴시스,최재천 의원 등 동탄 택지비 허위공시 건설사 등 검찰 고발,서울 뉴시스 열린우리당 최재천 의원 등 일부 의원과 경제실천시민연합은 14일 경기도 화성시 동탄지구 택지비 허위공시 의혹과 관련 최영근 화성시장과 24개 건설사를 검찰에 고발하겠다 고 밝혔다. 열린우리당 최 의원과 선병렬 정성호 의원 등은 이날 국회에서 기자회견을 갖고 국회의원으로서 분양원가를 상승시키는 허위공시 행위에 대해 분노를 금할 수 없다 며 이같이 밝혔다. 이들은 경실련 최근 발표에 따르면 토지공사가 제출한 화성동탄지구 거래내역에 나타난 29개 아파트용지의 판매가는 총 1조4681억원인데 건설사들이 제출해 화성시장이 종개한 택지비는 총 1조 7882억으로 실제 매입원가에 금융비용을 고려하더라도 총 2908억원이나 차이난다 고 밝혔다. 이들은 또 아파트 가격 상승의 주 원인은 선분양 제도 하에서 시행된 분양가 자율화에 있다 며 시민단체와 일부 정치인들의 요구로 분양가 원가공개 제도 가 시행되고 있지만 허위공시했을 경우 이에 대한 제재가 없고 검증기구가 없는 것이 문제 라고 밝혔다. 이들은 이어 이번 고발과 함께 고발인들은 현행 주택법상의 법적 미비 부분을 최대한 조속히 보완할 것을 약속한다 면서 향후 아파트 가격 안정을 위한 정책 마련을 위해 최선을 다할 것 이라고 강조했다. 이들은 또 지방자치단체장인 화성시장은 원가 검증장치를 충분히 작동할 수 있음에도 이에 대한 의무를 소홀히 해 직무유기 혐의로 롯데건설을 비롯한 24개 건설사는 토지매입가격이 분명히 있음에도 이를 속이고 거대한 사기를 벌여 공무집행을 방해한 혐의로 각각 고발했다 고 밝혔다. 한편 경실련측은 신도시가 집값폭등의 진원지가 되어온 것이 사실 이라며 지자체장이 철저하게 검증만해도 신도시 아파트의 가격을 현재의 60%수준으로 낮출 수 있다 고 주장했다. 이들은 이어 앞으로 동탄지구 뿐 아니라 고 분양가 논란이 있는 파주 등에 대해서도 끝없이 고발하고 세무조사를 촉구할 예정 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000233872,45
31125,2006.11.14. 오후 3:58,부동산,머니투데이,이번엔 세달짜리 정부대책 내성만 커져,머니투데이 원정호 기자 르포 11.15부동산대책 하루 앞둔 부동산시장 표정 이젠 정부 대책 효과를 묻는 전화도 안와요. 예전 대책 발표 즈음에 매물이 나오느냐 집값이 내려가냐 며 민감하게 반응하던 것과는 딴판입니다. 그만큼 시장 내성만 커진 셈이죠. 정부의 부동산 대책을 하루 앞둔 서울 강남 대치동. 이 일대 중개업소 사장들은 하나같이 집값 상승→정부대책→조정→집값 상승 의 학습효과에 길들여진 듯 시큰둥한 반응을 보였다. 신도시 공급확대와 3억 초과 주택 대출 규제를 골간으로 정부 대책이 발표되도 정작 집값 상승의 진앙지인 강남권 시장에는 별 영향이 없을 것이라는 분석이다. 도곡동 도곡렉슬 인근 중개업소 사장은 집값이 다 오르고 난 뒤 규제한다고 하는데 약효가 3개월이나 갈 지 의문 이라고 평가했다. 대치센트레빌 인근의 동부부동산 관계자는 매수자들이 일단 관망하는 것은 사실 이라면서도 그러나 이는 정부 발표를 보고 움직이자는 뜻이지 대책 이후 시장이 안정될 것으로 보는 사람은 드물다 고 잘라 말했다. ◇분양시장 여전히 시끌 정부의 대책 발표 예고에도 아랑곳하지 않고 분양시장은 이상 열기를 이어가고 있다. 지난 10일 문을 연 서울 성동구 성수동 현대 서울숲 힐스테이트 모델하우스에는 4일 동안 4만여명의 관람객이 몰려 들었다. 모델하우가 위치한 서울 강남구 대치동 주택 전시관에는 주말 동안 관람객들이 400 500m씩 줄을 서기도 했다. 현대건설 관계자는 예상보다 2배 이상 많은 인원이 다녀갔다 면서 15일부터 청약을 받는데 평균 수십대1 인기가 좋은 35평형은 100대1의 경쟁률도 나올 것 같다 고 예상했다. 같은 날 문을 연 GS건설 인천시 중구 영종 자이 모델하우스에도 주말까지 2만7000여명의 관람객들이 다녀갔다. GS건설 관계자는 34 97평형 1022가구를 분양하는 이 아파트는 인천지역에 있는 대형 단지여서 어려움이 있을 것으로 예상했다 면서 이 정도 열기라면 분양이 무난할 것 이라고 전했다. ◇ 저가아파트만 규제폭탄 맞을 것 총부채상환비율 DTI 의 적용 대상을 투기지역 내 6억원 초과 고가 아파트에서 3억원 초과로 확대하거나 DTI 비율을 현재의 40%에서 30%로 줄이는 정부 방안과 관련해생색내기 대책이 될 것이란 게 강남 중개업소들의 반응이다. 도곡동 렉슬부동산 관계자는 저가 아파트만 규제 폭탄을 맞아 서민이나 봉급생활자에게 피해를 줄 것 이라며 대출총량규제와 같은 큰 대책이 나와야 강남 시장이 다소 주춤할 지 모르겠다 고 지적했다. 또 다른 중개업소 사장은 전국을 포함한 비강남권에서 강남권으로의 이전 수요가 워낙 많아 일부 대츌 규제를 해도 수요를 막지 못한다 고 전했다. 유엔알컨설팅의 박상언 사장 역시 서울 대부분의 30평형대 이상 아파트가 6억원이상이어서 대츌 규제를 3억원 초과 주택으로 확대해도 집값을 잡기 힘들다 고 내다봤다. ◇ 본질적 대책 이번에도 없다 강남 집값이 수년째 하늘 높은 줄 모르고 오르고 있지만 이번에도 강남에 맞는 적절한 대책을 기대하기 힘들다는 것이 시장의 중론이다. 부동산 전문가들은 양도세 한시 완화나 용적률 완화와 같은 시장 안정을 위한 발상의 전환이 필요하다고 입을 모은다. 정부가 불로소득 환수를 내걸고 양도세를 대폭 올렸지만 강남 주택 시장에는 매물이 사라지는 부작용을 가져왔다는 것이다. 예를 들어 최근 16억원까지 치솟은 도곡렉슬 33평형의 경우 동호수 추첨 직전에 7억원에 매입한 사람은 2억7000만원의 양도세를 내야한다. 이 같은 세금폭탄에 매물이 숨으면서 가격 상승을 부채질하고 있다고 강남 중개업소들은 지적했다. 또 수요가 많은 강남 지역에 대한 공급을 늘리기 위해 재건축과 다세대다가구 주택의 용적률 완화와 같은 조치를 검토할 필요가 있다는 주장이다. 세중코리아의 김학권 사장은 근본적으로 강남권에 대한 공급이 없다보니 항상 불안요인으로 작용 매수세 불씨가 다시 살아나는 결과가 되풀이됐다 면서 이를 차단하기 위해서라도 재건축 완화와 같은 획기적인 공급 확대책을 내놓아야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000720735,45
31126,2006.11.14. 오후 3:54,부동산,노컷뉴스,주택 담보대출 규제 4억원 초과주택으로 확대종합,정부는 부동산 급등을 잡기위해 주택 담보대출 규제 대상을 현행 6억원 초과 주택에서 4억원 초과 주택으로 확대하기로 했다. 또 제2금융권의 주택담보인정비율 LTV 도 현행 60 70%에서 50%로 강화하기로 했다. 정부는 14일 박병원 재경부 차관 주재로 부동산 특별대책반 회의를 열어 부동산 추가 대책을 조율했다. 이날 회의에서 정부는 투기지역 내 총부채상환비율 DTI 규제 적용 대상을 지금의 6억원 초과 주택에서 4억원 초과 주택으로 확대하기로 하되 비투기지역에는 적용하지 않기로 의견을 모았다. 또 주택 실수요자들의 피해가 가지 않도록 총부채상환비율 DTI 을 현행 40%로 유지하기로 한 것으로 알려졌다. 그러나 저축은행과 신협 상호금융 등 제2금융권의 투기지역 아파트에 대한 주택담보인정비율 LTV 은 현행 60 70%에서 50%로 낮추기로 한 것으로 알려졌다. 정부는 이와함께 금융기관들의 주택담보대출에 대한 현장 감시 활동을 강화할 방침이다. 정부는 15일 당정협의를 거쳐 오후 3시에 부동산 안정화 대책을 확정 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000118967,45
31127,2006.11.14. 오후 3:51,부동산,파이낸셜뉴스,與 의원들 “분양가 자율화가 집값급등 주범”,정부가 15일 후속 부동산정책을 발표할 예정인 가운데 여당의 일부 의원들이 14알 정부가 검토중인 것으로 알려진 주택공급 확대는 해법이 아니라고 목소리를 높였다. 열린우리당 조경태 김재윤 안민석 의원은 이날 국회에서 기자회견을 갖고 “무작정 공급을 늘려 부동산을 잡겠다는 발상은 주택보급률이 80%대이던 시대의 발상”이라면서 “현재 부동산 폭등의 원인은 IMF이후 규제를 풀면서 도입된 분양가 자율화에 있다”고 주장했다. 이들은 “2005년 기준 대한민국의 주택보급률은 105.9%에 달하지만 주변에는 집이 없는 이들이 더 많고 한달에 100만 원씩 10년 동안 꾸준히 저축해도 집 한 채를 못 사게 돼 있다”며 이같이 밝혔다. 이들은 이어 “평당 1400만원에 달하는 분양가로 들어가려 해도 운이 좋아야 당첨될 수 있고 강남 일부 지역에 한정되던 부동산 폭등세는 수도권 모든 지역으로 확산돼 전세 가격까지 오르고 있다”며 “분양원가를 공개하고 후분양제 도입과 분양가 규제를 해야 하며 택지조성원가를 공개해야 한다”고 말했다. 이들은 또 “정부는 분양가를 30% 낮추는 것이 이번 정책 발표의 목적이라고 하는데 그 30%의 기준시점을 밝히지 않았다”고 지적한 뒤 “8·31 대책 이전을 기준으로 30% 인하 즉 현재 가격의 절반 수준으로 떨어져야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000258948,45
