,date,cat,co,headline,text,url,week
47445,2007.03.30. 오후 3:02,부동산,헤럴드경제,종업원 임금신고제로 영세ㆍ전문건설사 몸살,고용ㆍ산재보험 부담 급증 지난해부터 종업원 임금신고제 일용직 근로자 지급조서 제출 의무화 제도 가 시행되면서 보험 부담이 급증 영세ㆍ 전문건설업계 경영난의 요인이 되고 있다. 건설 일용근로자의 일당 부풀리기나 일수 늘리기 등이 원천적으로 봉쇄돼 일용근로시장의 투명성확보 탈세방지라는 성과는 있지만 사업주에겐 고용보험 산재보험 등의 부담이 크게 늘어나고 있기 때문이다. 30일 건교부 건설업계 등에 따르면 개정 소득세법 시행령에 따라 2006년도 귀속분부터 일용 근로자에게 지급하는 급여내역 지급조서 을 분기별로 관할 세무서에 제출하도록 하고 있다. 지급조서엔 매월 임금 지급액 총액과 일용 근로자 이름 주민등록번호 등을 기재해야 한다. 더 나아가 정부는 일용근로자 전자카드시스템을 도입할 예정이다. 건교부 관계자는 “근로자에게 전자카드를 제공하고 건설 현장에는 단말기를 지급해 급여지급 및 고용보험수혜를 주는 이 제도는 이직이 빈번한 일용근로자의 급여 및 고용보험 수급권 보호와 사업주의 일용근로자 관리의 어려움 해소를 위해 도입하는 것”이라고 설명했다. 하지만 사업주입장에서는 보험료부담이 추가돼 달가와하지 않는 분위기이다. 현재 고용보험은 전 사업장이 의무가입대상이다. 실업급여 보험료는 근로자가 임금의 0.45% 사업주가 0.45%를 내도록 돼 있다. 건설현장 산재보험은 사업규모에 따라 다르다. 건설업자가 시공하는 사업장은 공사금액에 관계없이 전 사업장이 의무가입대상이며 건설업자가 아닌 사람이 시공하는 경우 2000만원 이상 사업장이 가입대상이다. 노동부가 정한 2007년 기준 건설현장 산재보험료는 공사금액의 1000분의 38이다. S건설 정영화 대표는 “일용 근로자의 고용보험료도 사업주가 내 주는 게 일반적”이라며 “매출에서 인건비가 차지하는 비중이 높은 현장공사는 실업급여 보험료와 산재보험료를 합치면 만만치않은 수준”이라고 말했다. 한편 정부는 2008년 근로소득지원세제 EITC 시행을 앞두고 전체 일용근로자의 약 50%에 달하는 110만명의 건설 일용근로자 소득파악을 위해 종업원 임금신고제 관리를 강화하고 전자카드시스템을 조기도입하는 방안을 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000238607,64
47446,2007.03.30. 오후 3:02,부동산,헤럴드경제,혼인신고 서둘러 당첨확률 높여라,가점제 개편방안 공개… 상황별 청약전략은 기본원칙 청약통장 가급적 빨리 가입해야 신혼부부ㆍ사회초년생 청약저축이 가장 유리 유주택자 9월 前중대형 갈아타기 바람직 정부의 청약 가점제 개편 방안이 공개됐다. 725만 청약 가입자들의 이해관계가 얽힌 만큼 당사자인 수요층들은 각기 개인의 여건을 반영한 대응 방안을 찾느라 분주한 모습이다. 제도 개편으로 직접적인 영향을 받게 될 당사자는 청약부금과 예금가입자 477만명. 전문가들은 동일한 통장 내에서도 부양가족수와 무주택 기간 통장 가입 기간 등에 따라서 가점이 크게 달라지는 만큼 개인 여건에 따른 맞춤형 대응전략이 필요하다고 조언하고 있다. 상황별 청약 전략을 소개한다. 기본원칙 청약통장 가입기간의 가점이 최대 17점까지 있으므로 청약 통장은 가급적 빨리 가입해야 한다. 또 무주택 세대주라면 직계 존비속과 3년 이상 같이 살면 청약 가점을 더 쌓을 수 있는 만큼 부모님 효도에 보다 적극적일 필요가 있다. 이어 무주택 기간 산정에 절대적으로 불리한 20대 가운데 결혼이 예정돼 있다면 혼인 신고일로부터 무주택기간을 산정하므로 혼인신고를 빨리 하는 편이 좋다. 물론 무주택 세대주로 부양가족과 통장 가입 기간 등에 유리하다면 선호 평형을 선택한 뒤 통장을 리모델링해 9월 이후에 선택하는 건 기본이다. 유주택자의 갈아타기 유주택자인 중소형 통장 가입자는 중대형으로 변경하면 당첨 확률을 높일 수 있다. 중대형 추첨 물량이 50%로 중소형 25% 의 두 배이기 때문이다. 청약부금은 중대형 청약예금으로 중소형에 청약할 수 있는 청약예금은 중대형 청약 예금으로 바꾸면 된다. 물론 1년 간의 유예 기간을 거쳐야 중대형에 청약할 수 있다. 동시에 유주택자는 아무래도 추첨보다는 유리한 9월 이전 청약에 나서는 것도 고려해야 한다. 건설사들이 분양가상한제와 가점제 도입 이전에 되도록이면 많은 물량을 공급할 것이기 때문이다. 특히 2주택 이상 보유자는 오히려 감점을 받게 되는 만큼 9월 이전에 유망 단지를 중심으로 적극 청약해야 한다. 불입액 낮은 저축 가입자도 변경 고려 청약가점제와 동떨어진 청약저축 가입자 가운데 무주택 기간은 길면서 저축액이 많지 않다면 청약예금으로 바꿔 민간 단지를 두드려 보는 것도 좋다. 가점제 개편 시뮬레이션 결과 무주택 기간이 가장 큰 영향력을 가진 것으로 조사된 만큼 청약저축에서 두드러지지 않던 무주택 기간이 가점제가 적용되는 민간 단지에서 빛을 발할 수 있다. 신혼부부 새내기 직장인 신혼부부나 새내기 직장인들은 추첨제가 아닌 한 당첨 확률이 사실상 없다고 봐야 한다. 그래서 장기간의 플랜이 필요하다. 일단 청약통장에 가입하지 않았다면 청약저축을 신규로 가입하는 것이 현명하다. 무주택 세대주만 가입할 수 있다. 월납입액 상한액이 2만 10만원이기 때문에 당첨권에 들기 위해서는 장기간 기다려야하나 임대아파트에 청약할 수 있는 이점도 있다. 국민임대의 입주자로 선정돼 저렴한 임대차로 살다가 계좌 부활을 통해 공공 분양 물량에 재청약 할 수 있다. 이밖에 부금통장 가입자라면 통장 변경을 권한다. 부금 공급 물량이 크게 감소해 사용 기회 자체가 적기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000238606,64
47447,2007.03.30. 오후 3:02,부동산,헤럴드경제,건설업계 “40평이하 중형공급 올인”,대응책 마련 분주… 9월이전 물량 대거 공급 정부의 청약가점제 도입이 가시화되면서 공급 주체인 주택건설업체의 움직임도 빨라지고 있다. 분양가상한제와 원가공개 도입에 이어 수요자들의 구매 심리를 크게 좌우할 가점제 방안이 29일 발표되면서 시장변화와 이에 따른 대응책마련에 나서고 있는 것. 우선 건설사들은 가점제 도입 시기인 9월을 기점으로 주택 분양 형태가 크게 변할 것으로 예상했다. 특히 공급 평형에서 큰 폭의 변화가 예상된다. 가점제 도입으로 대형 평형에 대한 수요가 크게 감소할 것으로 전망 40평형 이하의 중형 평형 공급에 주력하는 방안을 모색중이다. 대형건설사 A사의 분양담당 관계자는 “대형 평형의 우선 순위를 갖게 될 무주택자들이 과연 분양가를 감당할 구매력이 있겠느냐”고 반문한 뒤 “수요층이 두터워질 중형 평형 등의 물량을 늘리는 방안을 검토중”이라고 밝혔다. 이어 최우선 수요층이 될 무주택 수요자들의 자금줄이 될 대출 조건을 보다 유리하게 하려는 움직임도 생겨날 전망이다. 2금융권과의 제휴가 보다 늘어날 수밖에 없다는 것. 분양과 계약 형태의 변화도 불가피할 것으로 보인다. 자금 여건 시장 분위기 등 여건 변화에 따라 미분양과 미계약이 늘면서 분양 완료 시기가 장기화될 것으로 업계는 내다보고 있다. B사의 분양담당 부장은 “청약 경쟁률 등에서 거품이 빠지면서 구매 심리도 냉각될 수 있다”며“ 가점제로 당첨된 수요자들이 섣불리 계약에 나서지 못하는 현상이 나타날까 우려된다”고 말했다. 선착순 계약 단계로 접어들어 자금력을 갖춘 수요자들이 진입할 때까지는 초기 계약이 저조할 것이란 예측이다. 특히 지방에 공급 물량을 다수 확보하고 있는 건설사들로선 이미 청약통장의 의미를 상실한 시장 여건에서 가점제 마저 도입되면서 공연히 분양 시기만 장기화시키는 악영향을 낳을 수 있다고 비판하고 있다. 이어 건설사들은 제도 도입 이전인 9월 이전에 최대한 많은 물량을 공급하는 게 유리하다고 판단하고 있다. 가점제로 불리해진 수요자들이 대거 분양 시장에 나설 것으로 예상되기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000238605,64
47448,2007.03.30. 오후 3:02,부동산,헤럴드경제,해외부동산북해 인근 거래활발 연일 상승세,뉴질랜드 교민 부동산시장 50만 80만弗대…안정성 선호 뚜렷 오클랜드 해리킴 통신원 뉴질랜드 오클랜드의 한국 교민 부동산 시장은 교민들이 많이 거주하는 북해 North Shoreㆍ밀포드 타카푸나 알바니 등 를 중심으로 형성되고 있다. 예컨대 서부의 헨더슨 웨스트 하버 뉴린 남부 허윅지역 마누카우지역 와 오클랜드 시내 중심부의 아파트와 엡섬지역 등이 활발히 움직이는 지역이다. 이들 지역의 한인 부동산 종사자만도 90여 명에 달하고 있다. 지난해 중반까지만 해도 고금리 행진으로 시장이 위축될 것이라는게 조심스런 전망이었지만 상승세는 꾸준한 바람을 타고 있다. 현재 교민 부동산시장은 약 50만불에서 80만불 대의 가격대가 주를 이루고 있다. 토지투자는 북쪽의 데어리 지역과 코츠빌 지역 서부의 쿠메우 지역 남부의 허윅 다네모라 지역 등이 교민들의 선호도가 높다. 주택용보다는 농장용 수요가 많으며 향후 개발계획에 따른 이점을 확보하기 위한 투자가 많이 이루어지고 있다. 시내의 아파트는 학군과 학교와의 거리를 기준으로 주로 거래되며 규모가 큰 매물보다는 방 1 2개의 매물을 선호하는 경향이 두드러진다. 상업용 물건은 주로 5만불에서 150만불에 이르기까지 다양하게 거래되고 있으며 거래형성도 천차만별이다. 교민들이 가장 많이 살고 있는 북쪽의 경우는 알바니를 중심으로 거래가 활발하다. 주거용 토지와 주택거래가 주로 이뤄지며 마이랑기베이 타카푸나 그린하이츠 지역 등에서 주로 방 4개의 5년 미만의 새집에 관심이 높다. 북쪽지역의 비지니스 매물거래가 활발한데 주로 한국 교민을 대상으로 하는 식품이나 식당이 많다. 학원이나 교회의 숫자도 급격히 증가했다. 농장 투자는 북쪽 고속도로를 따라 데어리 플랫 코츠빌지역과 왕가파라로아 오레와 지역까지 확산되고 있다. 서부의 경우 웨스트 하버 지역과 쿠메우 웨누아파이를 주변으로 부동산 거래가 활발히 진행되고 있다. 헨더슨 지역도 다른 지역에 비해 가격대비 주택의 질과 주거환경이 좋은 지역 위주로 거래가 많다. 남부는 허윅 다네모라 지역과 마누카우 가든 토타라 하이츠 콘피어 그로부 카라카파크 란퍼리 등 중ㆍ상류층 이상의 큰 규모의 집들 주변으로 거래가 활발히 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000238604,64
47449,2007.03.30. 오후 3:02,부동산,헤럴드경제,중흥건설 홈페이지 개편,중흥건설 대표 정창선 은 기존의 홈페이지를 새롭게 개편한 기업 홈페이지 www.jungheung.co.kr 와 아파트 브랜드 중흥 S Class 홈페이지 hp www.s class.co.kr 를 30일 정식 오픈했다. 새로운 리뉴얼 프로젝트는 효과적인 시각 정보의 구현을 통해 중흥건설의 CI Corporate Identity 와 BI Brand Identity 의 통합화된 아이덴티티를 구축하는데 초점이 맞추어졌다. 또 중흥건설 S Class 브랜드 모델인 탤런트 신은경씨를 적극 활용 아파트 브랜드로서의 특징과 속성을 부각시켰다. 중흥건설 관계자는 “기업홈페이지는 시각 정보의 재정립과 함께 홍보센터와 고객센터를 새롭게 마련했다”며 “브랜드홈페이지 S Class는 분양소식 현장정보 및 서비스 관련 기능을 탑재해 사용자와의 채널을 확대하는데 주안점을 뒀다”고 말했다. 중흥은 오는 5월 고양 일산2지구 타운하우스 94가구 를 시작으로 행신2지구 6월 60가구 천안 청수지구 10월 555가구 인천 청라지구 11월 700가구 양주 덕정지구 12월 314가구 등 6개 사업지에서 총 1723가구를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000238603,64
47450,2007.03.30. 오후 2:53,부동산,뉴시스,주택협회 회장 신훈 금호아시아나그룹 부회장,서울 뉴시스 신훈 금호아시아나그룹 건설부문 부회장이 한국주택협회의 제6대 회장으로 30일 선출됐다. 신훈 신임회장은 전남 장흥 출신으로 서울대학교 수학과를 졸업하고 아시아나항공 그룹IT시스템 총괄 부사장과 금호산업 건설사업부 대표이사 사장을 역임하고 현재 금호아시아나그룹 건설부문 부회장을 맡고 있다. 신 신임회장은 취임사를 통해 “풍부한 현장경험을 바탕으로 최근 어려움에 처해있는 주택업계의 현안문제를 해결하는데 최선을 다할 것”이라고 각오를 다졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000362002,64
47451,2007.03.30. 오후 2:32,부동산,문화일보,20대·유주택자 9월전 청약하라,올해 9월부터 민간·공공 아파트에 대해 무주택 기간 부양가족 수 청약통장 가입 기간에 따라 가점을 주는 청약 가점제가 도입된다. 분양가 상한제와 분양원가 공개 반값 아파트 제도 등이 동시에 시행됨에 따라 청약전략 방정식이 더욱 복잡해지게 됐다. 청약 가점제 도입으로 부양가족 수가 많고 청약통장 가입 기간이 오래될수록 아파트 당첨 확률이 높아진다. 20대와 신혼부부 주택 소유자 등은 당첨권에서 멀어질 것으로 보인다. 함영진 내집마련정보사 팀장은 “무주택 기간이 만 30세부터 시작되기 때문에 20대는 빨리 결혼하지 않으면 아예 무주택 기간 가점을 받을 수 없다”며 “결혼한 뒤에도 부모를 모시고 살거나 젊었을 때부터 청약저축 가입을 서두는 등 바뀐 제도에 맞춰 청약전략을 다시 짜는 사람이 늘어날 것”이라고 말했다. 20대·신혼부부 사회 초년생이고 내 집 마련을 위한 종자돈이 마련되지 않은 경우가 많아 정교한 청약 전략을 세워 나가야 한다. 특히 무주택기간과 부양가족 수 청약통장 가입을 따지는 가점제가 도입되면서 민영주택에 청약하는 것이 쉽지 않다. 겨우 청약 1순위에 올라섰다고 해도 가점제를 적용하면 점수가 미미하다. 가점 만점이 84점인데 총점 10점을 넘지 못하는 경우가 많을 것으로 보인다. 20대가 많이 가입하고 있는 청약부금과 예금에는 25.7평 이하의 추첨제 물량이 25%밖에 안 된다. 이에 따라 청약예금과 청약부금 가입자라면 9월 이전에 서둘러 민영아파트에 청약을 하는 게 현명하다. 만약 청약통장에 가입하지 않았다면 청약저축에 가입하는 것이 좋다. 청약저축은 공공부문이 짓는 중소형 아파트에 청약할 수 있다. 청약예금은 민간이 공급하는 중대형용 청약부금은 민간 공급 소형용이다. 신혼부부의 경우는 전략적으로 세대주는 청약저축 비세대주는 청약예금에 가입하는 것도 하나의 방법이 될 수 있다. 30대 청약통장에도 가입하고 종자돈도 마련한 30대 중·후반의 경우 결혼해서 자녀가 있으면 부양가족 수와 가입기간 가점에서 평균 이상의 가점을 받을 수 있다. 특히 20대에 결혼해 무주택기간 가점까지 높다면 9월 이후 분양가 인하 혜택이 있는 민영물량을 노려볼 만하다. 하지만 유주택자나 독신자 단독세대주들은 부양가족이 없어 당첨확률이 극히 낮다. 이들은 청약가점제가 시행되는 9월 이전에 통장을 사용하는 편이 낫다. 중대형 평형을 노리고 있다면 중대형에 해당하는 청약예금으로 예치금을 전환하는 ‘청약통장 리모델링’전략을 채택하는 것도 생각해봄직 하다. 40대 무주택자 이번 청약개편의 최대수혜 연령층이다. 청약가점제로 자격이 유리해지는 청약예금 가입자는 9월 이후에 분양되는 물량을 노리면 보다 싸게 내 집 마련을 할 수 있다. 분양가 상한제가 실시돼 신도시 택지지구 등 공공택지에서는 지금보다 10%가량 공공택지 이외의 민간택지는 20% 정도 분양가가 떨어질 전망이기 때문이다. 태어나서 한 번도 주택을 소유하지 않은 45세 무주택세대주가 부모를 모시고 두 자녀와 함께 거주하고 청약통장에 가입한 지 8년이 지났다면 총점은 67점이나 된다. 만점 84점 대비 가점비중이 79.7%나 되는 것이다. 40대 유주택자 같은 40대라도 유주택자는 다른 전략으로 접근해야 한다. 40대는 대부분 청약예금 30 40평 초과에 많이 가입해 있는데 중대형 민영아파트는 가점제와 추첨제 물량이 반반씩 공급된다. 하지만 가점제로 공급되는 아파트의 경우 유주택자는 1순위로 청약할 수 없고 2순위로만 청약해야 하기 때문에 유망물량 당첨확률이 떨어진다. 따라서 9월 이전 중대형 유망물량에 적극적으로 청약하는 것이 좋다. 유주택자는 채권응찰금액을 상한액까지 써 당첨확률을 높이는 방법도 있다. 50대 60대 20대와 함께 가점제 도입으로 불리한 입장이다. 부모나 조부모가 살아 있을 확률이 낮고 자녀는 결혼과 함께 세대분리를 한 경우가 많아 가점이 낮은 경우가 대부분이다. 가점제가 불리하다고 생각하면 9월 이전에 청약통장을 사용하는 편이 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000187132,64
47452,2007.03.30. 오후 2:32,부동산,문화일보,“신혼·독신은 전세에만 살아야”,“신혼부부 독신자 소형 아파트 소유자 등에 대한 배려책을 언론에서 여러 차례 지적했지만 전혀 바뀌지 않았습니다. 하지만 당첨 가능성을 잘 알 수 있도록 항목을 단순화 한 것은 장점입니다.” 29일 발표된 청약제도 개편안에 대한 한 부동산 전문가의 평가다. 아직도 고쳐야 할 점이 많다는 반응이다. 신혼부부 30대 등이 목돈 안 들어가는 청약 더 선호 이번에 발표된 청약제도 개편안은 여러 면에서 불합리한 점이 많다. 신혼부부나 독신은 여전히 가점제에서 불리하다. 직장인 박모 32 씨는 “독신이나 신혼부부는 나이가 많더라도 부양가족 점수가 낮아 당첨확률이 떨어진다”며 “독신과 만혼이 늘어나는 사회적 추세를 반영하지 못하는 것 아니냐”고 지적했다. 만 30세 이상이거나 혼인신고한 날로 잡은 무주택 기간의 기산점도 불합리하다는 의견이 많다. 목돈이 안든다는 장점 때문에 20∼30대 청약자들이 많은데 초혼 연령은 계속 늦어지고 있기 때문이다. 6000만원 연립은 유주택 5억원 전세는 무주택 고소득 무주택자와 소형 아파트를 한 채를 소유한 서민층과의 형평성 문제도 여전히 논란거리로 남는다. 현행 가점제에서는 수도권의 5000만원 초과 연립주택을 보유한 사람보다 강남에서 5억 원짜리 전세에 사는 사람이 더 유리하다. 전용 25.7평 이하 중소형 청약예·부금 가입자에 대한 배려가 없다는 점도 문제로 지적된다. 황용천 해밀컨설팅 대표는 “서울은 재건축 사업 중단으로 신규 물량이 크게 줄었고 은평뉴타운 등 인기 택지지구 중소형은 청약저축 가입자 몫”이라며 “특히 정부는 판교 송파 등 신도시의 공영개발 비중을 점차 확대한다는 방침이어서 이들의 청약기회는 점점 줄어들고 있어 반발이 불 보듯 뻔하다”고 말했다. 무주택자로 인정해주는 소형 저가 1주택 기준도 현실성이 없다는 불만이 쏟아지고 있다. 개편안에 무주택으로 인정키로 한 전용 18평 이하이고 공시가격이 5000만 원 이하인 주택은 아파트의 경우 해당 사항이 거의 없다. 그나마 서울의 경우 뉴다운 사업 등으로 단독·연립·다세대 주택도 가격이 올라 그 대상이 많지 않을 것으로 보고 있다. 고종완 RE멤버스 대표는 “이런 주택을 10년 이상 보유하고 전용 18평 초과 주택에 청약할 때 ‘무주택’으로 인정해준다는 것은 지나치게 조건이 까다롭다”며 “대상 주택도 문제지만 보유 기간을 10년씩으로 제한한 것이 더 큰 문제”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000187124,64
47453,2007.03.30. 오후 2:32,부동산,문화일보,효자 만드는 청약가점제,‘청약가점제가 효자를 만든다.’ 청약가점제 도입은 분양시장 판도 뿐만 아니라 가족 문화까지 크게 바꿔놓을 것으로 예상된다. 청약가점제 도입으로 부모나 장인·장모·조부모와 3년 이상 같이 살면 청약가점을 더 받을 수 있게됨에 따라 효도를 겸해 부모를 모시겠다는 사람이 급증할 것으로 보인다. 개인별 청약가점의 최고 점수는 84점으로 무주택 기간 최고 32점 부양가족 수 35점 청약통장 가입기간 17점 에 따라 정해진다. 주소지만 옮기는 위장 전입이 적발될 경우 당첨이 취소된다. 9월부터 분양가 상한제 실시로 시세보다 20% 싼 아파트가 나올 것으로 예상됨에 따라 부모를 위장전입해 점수를 높이려는 사람도 늘어날 것으로 보인다. 전문가들은 “이 경우에도 자녀들이 부모 눈치를 살피게 될 것”이라고 분석한다. 입양시 가족 수가 늘어나기 때문에 입양을 택하는 가정까지 생겨날 것이라는 농담이 나오고 있다. 지금까지는 세금 부담을 낮추기 위해 결혼 이후에도 혼인 신고를 늦게 하는 경우가 많았다. 이는 가점 쌓기에 불리하다. 30세 이전에 결혼한 사람은 혼인 신고한 날로부터 무주택기간을 산정하기 때문에 혼인신고를 빨리 하는 풍조가 확산될 전망이다. 청약경쟁률이 높아지면 가점제 점수 커트라인도 비례해 올라가게된다. 이에 따라 아파트 당첨확률을 높이기 위해 대학입시를 방불케하는 눈치 작전이 벌어질 것으로 예상된다. 주택산업연구원이 청약제도 개편 방안을 놓고 시뮬레이션한 결과 청약 통장 가입자 점수는 84점 만점에 25∼30점에 가장 많이 분포하고 있는 것으로 나타났다. 장성수 주택산업연구원 실장은 “30∼35점 정도면 수도권에서 일부 인기 있는 지역을 빼고는 분양받는데 어려움이 없을 것”이라고 말했다. 예컨대 서울의 인기 있는 분양지역인 용산지역 아파트 등의 경우 고점자가 대거 몰려 당첨 커트라인이 60점대를 웃돌 수도 있다. 반대로 같은 수도권 지역이라도 인기가 낮은 지역 아파트에서는 33∼35점의 수준에서도 당첨될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000187115,64
47454,2007.03.30. 오후 2:27,부동산,파이낸셜뉴스,한국주택협회장에 신훈씨,한국주택협회는 30일 역삼동 르네상스서울호텔에서 정기총회를 열고 신 훈 금호아시아나그룹 건설부문 부회장을 신임 회장에 선출했다. 신 신임회장은 “최근 어려움에 처해있는 주택업계의 현안을 해결하는데 최선을 다할 것”이라고 취임소감을 밝혔다. 신 신임회장은 서울대학교 수학과를 졸업하고 금호엔지니어링 대표이사 금호산업 건설사업부 대표이사 사장 등을 역임하고 현재 금호아시아나그룹 건설부문 부회장을 맡고 있는 전문 건설경영인이다. 임기는 다음달 1일부터 3년간이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000291075,64
47455,2007.03.30. 오후 1:57,부동산,뉴시스,화물운수업 허가사항 신고기한 연장 등 개선,서울 뉴시스 화물자동차 운수사업의 허가사항 신고기한이 연장되고 이와 관련된 신고수수료가 폐지된다. 건설교통부는 영세한 화물운수사업자의 부담을 덜어주기 위해 각종 규제를 완화하는 내용으로 화물자동차운수사업법 시행규칙을 개정했다고 30일 밝혔다. 허가이후 매 3년 경과시 30일 이내에 재 신고해야 했던 것을 3개월로 연장하고 이와 관련된 신고 수수료를 폐지했다. 또 그동안 법집행과정에서 혼선을 초래했던 밤샘주차 기준이 ‘0시부터 4시까지의 사이에 하는 1시간 이상의 주차’로 뜻을 명확했다. 관계자는 “제도개선을 통해 영세 사업자의 사업여건이 개선되고 일반시민의 불법 주·박차로 인한 불편을 해소하게 될 것”이라며 “앞으로도 지속적으로 국민에게 불편을 주는 제도를 발굴·개선함으로서 화물운수시장의 선진화를 앞당길 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000361937,64
47456,2007.03.30. 오후 1:53,부동산,매일경제,집값 하락세 수도권으로 확산,서울 강남 재건축아파트에서 촉발된 완만한 집값 하락세가 수도권 신도시와 일반아 파트로 확산되고 있다. 30일 부동산114에 따르면 이번주 서울 신도시 수도권의 아파트값이 일제히 마이 너스 를 기록했다. 서울은 주간 0.01%의 변동률을 기록했다. 지역별로는 송파 0.19% 강동 0.19% 양천 0.10% 강서 0.03% 구로 0.02% 강남 0.02% 마포 0.02% 등이 한 주간 하락했다. 서울지역 재건축아파트는 주간 0.22% 하락했고 일반 아파트도 강동 양천 등을 중심으로 약세를 보였다. 다만 서대문 0.22% 동대문구 0.19% 중랑 0.19% 종로 0.19% 성북 0.16% 도봉 0.14% 영등포구 0.14% 강북 0.13% 등 비강남권의 오름세는 꾸준했다. 신도시와 수도권도 각각 0.03% 0.01%를 기록했다. 신도시가 하락세를 보인 것은 지난해 작년 8월 이후 처음이다. 수도권도 주간 0.01% 변동률을 기록해 2005년 가을 이후 내림세로 돌아섰다. 지역 별로는 과천 0.44% 안양 0.23% 용인 0.11% 수원 0.08% 등의 하락세가 두드러졌다. 부동산 114 관계자는 주간 매매하락률을 보인 지역이 신도시 수도권으로 확대되는 양상 이라며 이미 출시됐던 매물의 가격 하락이 이어졌고 일부 지역에서는 보유세 에 부담을 느낀 매물이 증가추세를 나타냈다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000576108,64
47457,2007.03.30. 오후 1:47,부동산,이데일리,주공 서울 재건축임대 3곳 78가구 공급,이데일리 남창균기자 재건축 임대아파트가 첫 선을 보인다. 재건축 임대는 재건축 개발이익환수제 2005.5.18 시행 에 따라 나오는 물량이다. 개발이익환수제는 재건축 용적률 증가분의 25%만큼을 임대주택으로 짓도록 의무화한 것이다. 대한주택공사는 내달 16일부터 재건축 임대아파트 3개단지 78가구를 공급한다고 30일 밝혔다. 당첨자는 5월 2일 발표한다. 이번에 나오는 임대아파트는 월계동 롯데캐슬루나 49가구 면목동 유진마젤란21 18가구 신사동 두산위브 11가구 등이다. 롯데캐슬루나 보증금과 월임대료는 24평형 7540만원에 33만8330원 32평형 9750만원에 43만7500원 46평형 1억1960만원에 53만6600원 등이다. 유진마젤란 24평형은 7800만원에 35만원 32평형은 9360만원에 42만원 등이며 두산위브 32평형은 8190만원에 36만7500원이다. 이들 아파트는 5년 이상 무주택자로 해당 지역 구 에 계속해서 오래 거주한 사람이 1순위로 청약할 수 있다. 앞으로 서울지역 재건축 임대는 서울시가 SH공사를 통해 매입한 뒤 장기전세주택으로 공급한다. 장기전세주택의 임대료는 시세의 80%선이다. 한편 재건축 임대아파트는 지자체나 주공이 조합으로부터 공시지가 표준건축비만 주고 매입한다. 재건축 임대아파트는 앞으로 4만 5만가구가 시중에 풀릴 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000469452,64
47458,2007.03.30. 오후 1:42,부동산,이데일리,대우 푸르지오 새 TV 광고 프리미엄의 재해석,이데일리 윤진섭기자 대우건설 047040 은 올해 첫 번째 새 TV 광고로 프리미엄의 재해석 편을 선보인다고 30일 밝혔다. 대우건설은 이번 광고에서 푸르지오에 사는 여성의 세련된 감각과 남다른 가치를 강조하고 이를 엿보는 여성의 심리를 에피소드 형태로 구성했다고 소개했다. 그녀의 세련됨 그녀의 남다름 그리고 푸르지오의 가치 라는 3가지 장면이 이어지며 전속모델인 탤런트 김남주씨가 등장해 대우아파트의 프리미엄 을 표현했다고 회사측은 설명했다. 대우건설 관계자는 이번 광고는 차원 높은 고객 브랜드 라는 점과 프리미엄 푸르지오 아파트 이미지를 전달하는 데 주력했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000469448,64
