,date,cat,co,headline,text,url,week
121429,2009.01.30. 오전 9:50,부동산,파이낸셜뉴스,오산지구 첫 민관합동 택지개발 추진,경기도 오산시 오산·부산·은계동 일대 9만9000㎡를 민관이 택지로 개발하는 방안이 추진된다. 국토해양부는 경기도 오산지구를 첫 민관 합동 택지개발예정지구로 지정하기 위해 30일부터 주민공람 및 관계기관 협의에 착수한다고 밝혔다. 오산지구는 군인공제회와 주택공사가 함께 개발하는 첫 택지지구이다. 군인공제회는 지난 2005년부터 택지로 개발하기 위해 전체 토지의 66%를 취득했으나 나머지 토지를 매입하는 데 어려움을 겪자 지난해 11월 민관 합동 택지개발지구로 개발하는 방안을 제시해 주택공사가 참여했다. 민관 합동 택지개발사업은 알박기나 매도거부 등으로 인해 민간의 주택건설사업이 어려움을 겪는 것을 해소하기 위해 2007년 4월 도입된 제도이다. 공공기관은 민간업체가 매수하지 못한 토지를 수용해 임대주택 등을 짓게 된다. 올 6월 오산지구가 택지개발예정지구로 지정되면 주공은 군인공제회가 취득하지 못한 토지에 대해 수용절차를 밟게 된다. 오산지구에는 모두 1445가구의 주택이 건설돼 4046명이 살게 된다. 오는 2010년 주택이 분양되며 2013년부터 입주가 시작된다. 오산지구는 서울로부터 약 40㎞ 떨어져 있으며 운암지구와 맞닿아 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002087409,160
121430,2009.01.30. 오전 9:49,부동산,한국경제TV,서울시 장기전세주택 대폭 확대,앵커 서울시가 저소득층의 주거비 부담을 줄이고 주거 환경을 획기적으로 개선하는 정책을 추진합니다. 공공임대주택 임대료를 2년간 동결하고 2018년까지 장기전세주택 11만 가구를 공급하기로 했습니다. 보도에 박영우기자입니다. 기자 2018년까지 장기전세주택 11만 가구 공급 무장애 주택 공급 확대 원룸형 기숙사형 등 소형주택 10년간 30만 가구 공급. 서울시가 이러한 내용을 골자로 저소득층 주거안정을 위한 종합대책을 발표했습니다. 인터뷰 오세훈 서울시장 “소형저렴주택 물량을 확보하고 가급적이면 임대 물량과 장기전세주택 물량을 많이 확보해서 저소득 세입자들이 주거문제를 해결할 수 있도록 하는 것이 주거복지의 핵심개념입니다.” 서울시는 우선 공공임대료를 동결하고 형편이 어려운 사람들에게는 2010년 말까지 월평균 임대료의 10 25%를 감면해주기로 했습니다. 장기전세주택 전세금 제도도 주변 시세를 충실히 반영하기로 했습니다. 기존 장기전세주택 거주자들의 계약금액 조정기간은 2년에서 1년으로 줄어듭니다. 주변 시세가 충실히 반영되는 만큼 전세금이 20% 이상 하락한 지역 주민들은 최대 10%까지 전세금을 돌려받을 수 있게 됩니다. 고령자와 장애인이 편리하게 이용할 수 있는 무장애주택 공급도 확대합니다. 서울시는 앞으로 새로 짓는 공공임대주택을 포함해 내년까지 3천가구이상의 무장애주택을 공급하기로 했습니다. 저소득층을 위한 소형주택 공급도 늘리기로 했습니다. 서울시는 매년 3만 가구씩 향후 10년간 총 30만 가구를 기숙형 주택과 원룸형 주택으로 공급합니다. 이밖에 SH공사 건설물량과 재건축 매입을 통해 2018년까지 장기전세주택 11만 가구를 추가로 공급하기로 했습니다. 스탠딩 박영우 기자 서울시는 2014년까지 3천억원의 예산을 투입해 저소득층 주거복지 환경을 획기적으로 개선해 나간다는 계획입니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000009575,160
121431,2009.01.30. 오전 9:46,부동산,연합뉴스,원주혁신도시 일대 토지거래허가 해제,원주 연합뉴스 김영인 기자 강원 원주혁신도시 조성 예정지역 일대가 토지거래허가구역에서 해제됐다. 원주시는 혁신도시 조성지 일대인 단구동과 행구동 반곡동 관설동 등 4개 동 지역 24.142㎢가 2006년 2월 토지거래허가구역으로 지정돼 오는 2월 1일 3년간의 기한이 만료됨에 따라 강원도의 승인을 받아 허가구역 지정을 해제했다고 30일 밝혔다. 시는 이 기간 외지인의 토지 매입이 매년 20%가량씩 감소해 부동산 시장이 실수요자 중심으로 안정된 데다 최근 금융시장의 불안과 경기 침체로 부동산 거래가 줄어드는 등 토지거래허가구역 지정의 효과를 충분히 거둔 것으로 판단돼 해제했다고 덧붙였다. 시는 또 기업도시 조성지인 지정면 간현리와 호저면 무장리 등 2개 면 8개 리 77.34㎢에 대해서도 2005년 5월부터 토지거래허가구역으로 지정돼 지난해 5월까지 운영된 뒤 투기우려로 1년 연장된 만큼 조만간 해제될 것으로 기대하고 있다. 원주시 박기준 지적과장은 혁신도시 일원에 대한 허가구역 해제로 이 기간 토지를 취득한 소유자들의 의무사항도 동시에 없어져 재산권 행사의 불편사항을 덜게 됐다 며 기업도시 일원에 대해 추가로 해제되면 지역경제에 도움이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002476678,160
121432,2009.01.30. 오전 9:42,부동산,한국경제TV,건설사 구조조정 부동산펀드 불똥,앵커 건설사 구조조정으로 인한 불똥이 부동산 펀드로 번지고 있습니다. 일부 펀드의 경우 자산운용사를 상대로 한 손해배상 청구가 이뤄지는 등 후폭풍이 확산되고 있습니다. 최서우 기자의 보도입니다. 기자 동부생명보험은 어제 28일 유진자산운용을 상대로 41억원 규모의 손해배상금 청구 소송을 제기했습니다. 건설사 부도로 부동산펀드투자에 대한 원리금상환에 문제가 생겼기 때문입니다. 건설사 구조조정이 이뤄지면서 이같은 문제는 계속 불거질 전망입니다. 구조조정이 결정된 건설사 관련 부동산 펀드는 모두 4개. 이 가운데 절반은 퇴출대상인 D등급 건설사와 관련된 사업에 투자한 펀드입니다. 워크아웃이 결정될 경우 해당 건설사의 채무상환은 유예됩니다. 펀드가 만기되더라도 자금회수가 사실상 불가능합니다. 일부 펀드는 만기를 연장하거나 담보 매각을 통해 원리금 회수에 나서는 방안을 검토중이지만 그마저도 쉽지 않습니다. 대부분 사업부지나 분양대금을 담보로 잡았지만 매매 자체가 어려울 뿐 아니라 담보평가액도 줄었습니다. 상황이 이렇게 되면서 기관 투자자 뿐 아니라 개인투자자에 대한 불완전판매 논란도 재점화될 전망입니다. 녹취 자산운용사 관계자 개인들의 경우 자산운용사나 펀드판매사에 소송할 가능성이 크죠. 펀매를 판매할 때 원금손실의 위험을 고지않했다거나 무조건 수익보장을 장담했다면 소송대상이 될 수 있죠. 다음달 건설사 2차 구조조정을 앞두고 있어 향후 이같은 논란은 증폭될 전망입니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000009573,160
121433,2009.01.30. 오전 9:41,부동산,헤럴드POP,정종환 장관 “3대 부동산 규제 2월 임시국회서 결론”,정종환 국토해양부 장관은 30일 PBC ‘열린세상 오늘 이석우입니다’에 출연해 3대 부동산 규제 완화 시기와 관련해 “2월중 임시국회에서 결론을 내도록 추진할 계획”이라고 말했다. 정 장관은 이날 “강남3구 투기지역 해제와 달리 민간주택 분양가상한제 폐지 지방 미분양아파트 양도세 완화 등은 법을 개정해야 하는 것이어서 당정 협의중”이라며 이같이 밝혔다. 이에 앞서 한나라당은 최근 2 3월중 3대 부동산 규제 완화 추진 방침을 밝혀 왔지만 해당 주무부처 장관이 2월중 규제완화 시기를 확인한 것은 처음이다. 그는 또 집값 회복 시기와 관련 “주택가격은 전박적 경기와 밀접하고 여러가지 변수 작용하기 때문에 획일적으로 얘기하기 어렵다”고 전제하고 “실물경제 회복시기에 따라 달라질 수 있지만 빠르면 올해 하반기 내년 상반기에는 회복되지 않겠나 전망한다”고 말했다. 정 장관은 이날 강남3구 투기지역 해제 등은 민감한 문제가 아니냐는 지적에 대해 “강남3구 투기지역 해제 기대는 시장에 이미 반영이 됐으며 해제해도 추가가격 상승 가능성 적다”며 “모든걸 정상화시킨다는 차원에서 필요한 시기에는 필요대책을 하는게 맞다. 부동산 정책에 거래규제나 가격규제는 바람직하지 않다”고 반박했다. 그는 또 재건축 규제 완화와 관련 “안전진단 완화 등 일부 규제는 2월 초면 법령 공포가 예정돼 있다”며 “임대주택 관련 법 등을 고쳐 2월말이나 3월초가 되면 재건축 법이 획기적으로 개선될 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001980132,160
121434,2009.01.30. 오전 9:39,부동산,한국경제TV,부동산초대석 이용구 해외건설협회 회장,앵커 부동산초대석 시간입니다. 오늘은 최근 몇 년간 사상 최대 수주 기록을 세우며 우리 수출산업의 효자역할을 하고 있는 해외건설현황과 올해 수주 전망 등에 대해 자세히 살펴보는 시간 마련했습니다. 오늘 도움말씀 위해 대림산업 회장이시면서 해외건설협회 회장을 맡고 계신 이용구 협회장께서 나오셨습니다. 안녕하세요 질문 1. 2008년 해외건설 수주 누계가 3천억불을 돌파했다고 들었는데 먼저 최근 수주동향에 대해 말씀해 주시죠. 최근 몇 년간 우리나라 해외건설이 중동과 아시아지역의 건설경기 호황에 힘입어 본격적인 확장기를 맞이하고 있습니다. 07년 398억불을 수주한 데 이어 08년에도 476억불을 수주하여 연간 수주 최고금액을 경신하였으며 해외진출 43년 만에 해외건설 수주누계 3 000억불을 달성하기도 했습니다. 특히 최근의 해외건설 수주는 외형적인 성장뿐만 아니라 내용면에서도 과거와는 많이 달라졌습니다. 과거 단순 도급형 토목 건축 공사 위주의 수주가 고부가가치 플랜트 공종으로 바뀌었으며 토목 건축 부문에서도 초고층건물 교량 터널 항만 등 후발 개도국 업체들이 따라오지 못하는 고난도 공사의 수주가 증가하고 있습니다. 당분간 해외건설 수주 호조는 지속될 것으로 예상하고 있습니다. 우리 업체들의 주력시장인 중동지역에서 풍부한 오일머니를 바탕으로 대형 플랜트와 인프라개발 프로젝트의 발주가 계속될 것으로 보기 때문입니다. 2. 지역별로는 어떻습니까 역시 중동지역이 큰 힘이 됐죠 그렇습니다. 작년 우리 업체가 중동에서 수주한 금액은 총 272억불로 전체 수주금액의 57%를 차지하고 있습니다. 다들 아시는 것처럼 최근 중동 지역은 00년대 초반부터 시작된 고유가로 재정수입이 증가하면서 유래없는 호황을 누리고 있습니다. 현재 사우디 아랍에미리트 쿠웨이트와 같은 GCC 6개국의 외화자산 규모가 2조불을 넘는 것으로 알려지고 있습니다. 이러한 오일머니가 정유공장 발전소 담수공장 석유화학공장과 같은 플랜트 확충과 각종 인프라 건설에 투입되면서 발주물량이 급증했고 중동지역에서 선진국과 대등한 경쟁력을 확보하고 있는 우리 업체들의 수주로 이어지고 있는 상황입니다. 아시아 지역에서의 수주도 작년에 147억불을 기록했는데요 과거 우리나라 해외건설 수주가 80년대에는 중동 90년대에는 아시아 00년대 이후 다시 중동으로 이동해왔던 것과 비교하면 최근 양 지역에서 고르게 수주가 되고 있는 것은 매우 고무적이라 할 수 있습니다. 이밖에도 최근에는 우리기업들의 신흥시장 개척노력이 어느 때보다 적극적으로 추진되고 있습니다. 작년에는 칠레와 엘살바도르의 발전시장 진입에 성공하면서 중남미에서의 수주가 전년도에 비해 일곱 배 이상 증가한 25억불을 기록하였습니다. 3. 2008년 수주실적을 보면 토목이나 엔지니어링 분야의 약진이 돋보이는데요. 공종의 다변화로 해석할 수 있을지요 우리나라 해외건설은 97년 외환위기를 계기로 부가가치가 높은 플랜트공사 위주로 수주가 이루어지고 있습니다. 08년도 전체 수주금액의 56%인 268억불 정도가 플랜트공사인데요 이것은 고유가를 기반으로 한 중동지역의 플랜트공사 발주물량 증가를 주요인으로 들 수 있습니다. 다행히 07년부터는 그동안 가격경쟁력 하락으로 수주가 저조했던 토목 건축 부문에서도 대규모 공사의 수주가 증가하여 08년에는 전체 수주의 39%에 해당하는 186억불 수주했습니다. 조선소나 초고층빌딩 교량 공항과 같이 기술력을 필요로 하는 분야와 신도시개발과 같은 부동산개발 사업에 진출이 확대되고 있습니다. 엔지니어링 분야의 경우에는 이제 막 해외진출이 시작되었다고 볼 수 있습니다. 국내시장에서 발주물량이 감소하고 우리 업체간 경쟁이 치열해지면서 03년부터 본격적으로 해외시장에 눈을 돌리고 있는 실정입니다. 우리 해외건설이 지역적으로 중남미 아프리카 등으로 다변화가 이루어지고 있다면 공종 측면에서도 앞으로 꾸준히 다변화가 진행될 것으로 보고 있습니다. 4. 기업별로는 어떻습니까 중소업체들의 해외진출도 활발한 것 같은데요 우리나라 해외건설은 지금까지 대기업을 위주로 발전해왔습니다. 이에 따라 수주금액의 대부분이 상위 몇 개사가 차지해 왔고 이러한 현상은 현재도 마찬가지라고 할 수 있습니다. 08년에도 현대건설을 비롯한 상위 10개사가 전체 수주금액의 67%를 수주했습니다. 하지만 최근 국내 건설시장 침체가 장기화되면서 중소기업의 해외진출이 눈에 띄게 증가하고 있는 상황입니다. 해외 진출에 대한 중소건설업체들의 관심은 국내 부동산경기 침체가 시작된 4∼5년 전부터 급증하기 시작했으며 이에 따라 과거 30∼40개사에 불과하던 신규 해외건설업 신고업체 수가 매년 수백 개에 달하고 있는 실정입니다. 중소건설업체의 수주금액은 몇 년 전까지 연간 10억불 내외에 그쳤었는데요 07년에는 67억불을 수주했고 작년에도 71억불을 수주하여 꾸준하게 증가하고 있는 상황입니다. 5. 이 처럼 건설업체들의 해외진출이 증가하고 있는 이유는 무엇때문이라고 보십니까 최근 건설업체들의 해외진출이 급증하고 있는 데에는 몇 가지 이유가 있는 것으로 보고 있습니다. 먼저 최근 몇 년간 고유가로 인해 중동시장이 호황을 구가하고 있고 개발도상국에서 인프라개발사업도 지속적으로 증가해왔습니다. 상대적으로 국내 건설시장 침체 장기화도 우리 업체들의 관심을 해외로 돌리게 하고 있습니다. 대표적인 것이 앞서 말씀드린 것처럼 중소기업의 해외진출 증가입니다. 마찬가지 이유로 그동안 국내 프로젝트 위주로 사업을 영위하던 엔지니어링업체들의 해외진출도 크게 증가하여 최근에는 계약금액은 작지만 전체 수주 건 수의 40%를 차지하고 있는 상황입니다. 여기에다 앞으로 해외시장 진출이 선택이 아닌 필수사항이라는 인식이 점차 확산되고 있고 이에 따라 건설업체들의 해외 진출 시도가 꾸준히 증가하고 있습니다. 6. 최근 글로벌 경제위기가 확산되면서 해외건설 수주도 감소할 것이라는 우려가 있는데요. 2009년 해외건설시장과 수주전망에 대해 말씀해주십시오. 요즘 미국발 금융위기가 실물경제 침체로 이어지면서 경제 각 부문이 어려움을 겪고 있습니다. 특히 지난 몇 년간 국내 부동산 경기 침체의 영향을 직접적으로 받아 온 건설업체들이 겪고 있는 어려움은 더욱 크다 할 수 있습니다. 하지만 다행히 우리 해외건설은 중동의 산유국을 중심으로 수주가 이루어지고 있고 금융경색의 영향을 직접 받을 것으로 예상되는 투자개발형사업의 비중이 미미한 수준이어서 수주가 급감하는 현상은 없을 것으로 전망하고 있습니다. 오히려 국내 경기침체 극복을 위해 앞으로 건설업체의 해외진출은 더욱 적극적으로 추진될 것으로 예상됩니다. 이에 따라 09년 우리 업체들은 중동지역을 중심으로 400억불 이상의 수주가 가능할 것으로 예상하고 있습니다. 우려되는 것은 한동안 건설업체들의 수주활동이 중동 산유국과 같이 정부재원이 안정적인 지역을 중심으로 이루어질 예상에 따라 수주경쟁이 한층 치열해질 가능성이 높다는 것입니다. 외국업체와의 경쟁이야 피할 수 없겠지만 최소한 우리 업체간 지나친 경쟁은 피해야 하겠습니다. 무리한 수주경쟁이 수익성을 악화시킨 과거의 과오를 다시 되풀이 하는 일이 없어야 하겠습니다. 7. 정부도 해외건설 지원약속을 했는데 가장 중점적인 지원이 이뤄져야 할 부분은 무엇이라고 생각하십니까 현재 정부는 해외건설산업을 고부가가치의 국가 주력 수출산업으로 육성하기 위해 다방면으로 지원하고 있습니다. 06년 4월 중소기업수주지원센터를 설립하여 진출상담과 인력교육을 수행하고 있으며 08년 7월에는 국토해양부를 포함한 5개 정부부처가 공동으로 「해외건설 지원 종합대책」을 수립하여 발표하기도 했습니다. 앞으로도 정부는 개별기업이 수행하기에는 어려운 일들을 적극 지원해야 합니다. 시장다변화 지원이 대표적인 예입니다. 초기 리스크가 높아 선투자에 대한 부담이 높은 미개척 신시장에서의 수주활동을 정부나 협회가 지원함으로써 기업의 부담을 덜어주어야 합니다. 중소업체나 엔지니어링업체들을 건실한 해외건설업체로 육성하기 위한 노력도 확대해야 합니다. 해외건설협회와 같은 전문기관이 고급정보를 제공하고 개별 업체의 수준에 맞는 컨설팅을 통해 신규 진출에 따르는 리스크를 줄여주어야 합니다. 끝으로 최근 미국발 금융위기가 해외건설 수주확대 분위기를 저해하지 않도록 정부에서 적극적인 지원을 해야 합니다. 수출입은행이나 수출보험공사의 해외건설금융을 확대하여 모처럼 맞은 호기를 놓치지 않도록 해야 할 것입니다. 8. 협회의 2009년 활동계획과 건설업체에 대한 당부말씀 부탁드립니다. 2009년에는 글로벌 경제위기의 영향이 본격화될 것으로 예상됨에 따라 해외건설도 보증발급 애로나 경쟁심화 등 대내외적으로 진출여건이 순탄하지만은 않을 것으로 보입니다. 이에 따라 우리 협회는 수주지원체계를 재정비하여 외형성장을 도모하는 한편 수익성을 제고하는 질적인 측면에서도 지원사업을 강화할 예정입니다. 특히 올해는 세계적인 경기침체로 중동과 같이 정부재정이 탄탄한 일부 지역을 중심으로 수주활동이 집중될 것으로 예상됨에 따라 우리 업체간 과도한 경쟁이 발생하지 않도록 건설업체와 함께 지혜를 모아나갈 생각입니다. 또한 중소기업수주지원센터의 전문가 상담기능을 확대하여 해외 진출 경험이 부족한 중소기업과 엔지니어링사들을 위한 지원도 강화해나갈 계획입니다. 이의 일환으로 중앙아시아와 동남아 등의 거점지역에 현지 사무소 개소도 추진하고 있습니다. 지난해 시작된 글로벌 경제위기의 영향이 본격화되면서 산업 전반에 걸쳐 어려움이 예상되고 있습니다. 우리 해외건설산업도 주요 시장에서 발주물량 축소가 예상되는 등의 어려움이 있을 것으로 예상됩니다. 우리 업계는 세계적인 경기침체를 몰고 온 이번 위기를 슬기롭게 헤쳐나가야 하겠습니다. 마침 정부에서도 해외건설산업이 경제발전의 원동력이 될 수 있도록 다방면의 지원방안을 마련하고 있습니다. 우리 협회도 건설업체들을 위한 폭 넓은 의견수렴을 통해 애로사항을 해소하고 우리 기업의 수주활동이 결실을 맺을 수 있도록 임직원 모두가 각고의 노력을 경주하겠습니다. 앵커 네 오늘 말씀 감사합니다. 어느 때 보다 힘든 경제여건인데요 우리 해외건설이 이 난국을 타개하는데 효자산업으로 많은 기여를 해 주기를 기대하겠습니다. 정부와 업계는 물론이고 국민 모두가 힘을 모아야겠다는 생각이 듭니다. 지금까지 도움말씀에 이용구 해외건설협회 회장께서 수고해 주셨습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000009572,160
121435,2009.01.30. 오전 9:38,부동산,한국경제TV,C등급 대부분 워크아웃 결정,앵커 1차 구조조정 대상으로 선정된 건설사들의 워크아웃 개시여부가 대부분 결정됐습니다. 해당업체들은 수주 공사에 대한 보증서 발급 등에 어려움을 겪고 있어 앞으로 신속한 절차 진행이 필요해 보입니다. 안태훈 기자입니다. 기자 지난 20일 구조조정 명단이 발표된 뒤 신규수주와 보증서 발급에 어려움을 겪고 있는 C등급 건설사들. 워크아웃 개시여부가 속속 결정되고 있어 첫 관문을 힘겹게 지나게 됐습니다. 인터뷰 주채권은행 관계자 경남기업 채권단 회의 오늘 29일 은 아니고요. 내일 될 것 같습니다. 롯데기공은 워크아웃 개시 됐고요. 신일건업의 주채권은행인 국민은행은 어제 28일 채권단협의회를 열고 워크아웃 절차를 밟기로 최종결정했습니다. 삼호와 우림 풍림 동문 삼능건설도 오늘 29일 진행된 채권단 회의에서 참석자 대부분 찬성으로 워크아웃이 개시됐습니다. 이에 앞서 월드건설과 롯데기공 이수건설 등도 해당 채권단에서 워크아웃 결정을 내렸고 이 중 롯데기공의 경우 롯데그룹이 자구책을 내놓은 상태입니다. 또 대동종합건설은 법정관리 절차를 밟게 될 것으로 보입니다. 대동건설 주채권은행인 농협은 29일 각 채권은행에 대동건설의 채권단 공동관리 워크아웃 동의 여부와 100억원 규모 자금 지원을 물은 결과 75%이상 찬성을 얻지 못해 부결됐습니다. 대동은 지난 23일 창원지방법원에 스스로 기업회생절차 법정관리 를 신청했지만 이후 채권단에 워크아웃을 요청한 바 있습니다. 워크아웃 개시가 확정된 업체는 당분간 채무를 유예받게 됩니다. 하지만 여기서 끝이 아닙니다. 적게는 한달에서 많게는 석달 동안 이어지는 정밀실사를 거쳐야 하기 때문입니다. 또 실사가 완료되면 신규자금 지원 여부와 채무 유예기간 기업 자구책 등에 대해 논의하는 과정이 필요합니다. 기자 이처럼 등급 발표 이후 진행되는 절차가 길게는 서너달동안 이어지기 때문에 해당 업체들의 신규수주와 기존 수주에 대한 보증 등의 불이익을 최소화 하기 위해서라도 신속한 마무리가 절실한 상황입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000009571,160
121436,2009.01.30. 오전 9:36,부동산,이데일리,위례·마곡지구 한달새 보상금 3조 풀려,마곡지구 2조원..위례신도시 20여일만에 절반 넘어 이데일리 김자영기자 강서구 마곡지구와 송파구 위례신도시에서 한달 동안 3조원 가까운 보상금이 풀렸다. 30일 한국토지공사에 따르면 이달 7일부터 보상을 시작한 위례신도시의 총 토지보상금액 1조5000억원 중 금액으로는 56%인 8446억원의 계약성과를 보였다. 토지소유자의 49%가 보상금을 받기로 동의한 상황. 위례신도시의 경우 계약체결 보상금 8446억원 중 현금으로 2213억원 채권으로 6233억원이 지급됐다. 토공은 20여일만에 절반이 넘는 보상이 이뤄진데 대해 경기불황과 부동산시장의 침체로 토지가격이 하락해 서둘러 보상을 받으려는 사람들이 많았기 때문으로 분석했다. 서울시 산하 SH공사가 작년 12월26일부터 보상작업을 진행 중인 강서구 마곡지구에서도 보상이 빠르게 이뤄지고 있다. 28일 현재까지 3조5000억원에 가까운 전체 보상금 중 2조14억원 61% 에 대한 보상계약이 성사됐다. 토지소유자 기준으로는 64%가 보상에 합의를 했다. 마곡지구에서는 위례신도시와 달리 채권보상보다는 현금보상을 선호하고 있다. SH공사 관계자는 위례신도시와 달리 이 일대 토지는 해방이후부터 지금까지 장기간 땅을 보유해 온 원주민들이 많아 채권보다는 현금으로 받기를 원하는 분위기 라고 전했다. 한편 보상금이 풀린 인근 지역의 부동산 시장은 잠잠한 상황이다. ERA잠실공인 관계자는 풀린 보상금 효과로 매매거래가 활발해질 것으로 예상됐지만 현재까지는 조용한 편 이라고 설명했다. 강병인 우리투자증권 잠실신천지점 지점장은 위례신도시에서 보상금을 받은 고객들과 상담을 해봤지만 대부분 별다른 투자계획을 잡지 못하고 있다 며 대내외 경기상황이 좋지 않아 투자보다는 채무정리나 현금보유를 하는 사람들이 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002066247,160
121437,2009.01.30. 오전 9:30,부동산,아시아경제,올해 e편한세상 1만가구 쏟아진다,2009년 대림산업 아파트 분양 계획 대림산업은 올해 재건축·재개발 사업 위주로 총 1만여 가구의 아파트를 분양한다. 시장여건이 불투명한 현 상황을 극복하기 위해 대림은 서울을 포함한 수도권 중심으로 사업을 펼칠 계획이다. 30일 대림산업에 따르면 올해 선보일 e 편한세상 아파트는 15개 단지에서 총 1만789가구에 이른다. 이 중 40% 4460가구 정도의 물량이 일반분양된다. 대림은 올해 분양 예정인 총 15개 단지에서 11곳이 재건축·재개발 사업이며 단 2곳만이 지방 사업일 정도로 주택사업에 있어 리스크를 최대한 줄였다. 우선 내달 인천광역시 서구 신현동에서 올해 첫 e 편한세상 아파트를 만나 볼 수 있다. 총 1780가구에 달하는 대규모 단지로 이 중 672가구가 일반에 공급된다. 면적은 82 205㎡로 다양하다. 3월에는 서울 강남구 청담동에서 105㎡·159㎡ 2가지 타입으로 총 86가구가 분양된다. 바로 이어 경기도 고양시 주교동에서는 112 178㎡ 1196가구가 선보일 예정이며 일분분양 물량은 170가구 규모다. 또 오는 4월에는 경기도 수원시 권선동에서 82 228㎡ 규모로 총 780가구를 선보인다. 이 중 205가구가 일반 분양된다. 서울 서대문구 북가좌동에서도 오는 4월 중 총 1338가구 85 185㎡ 규모의 대단지 e 편한세상 이 선보일 예정이다. 354가구가 일반분양된다. 6월에는 용산구 한강로2가에서 123가구 162 228㎡ 일반분양 41가구 중구 신당6동에서 737가구 82 145㎡ 일반분양 225가구 부천시 역곡동에서 411가구 92 142㎡ 일반분양 354가구 등 수도권 3개 단지에서 e 편한세상 1300여 가구가 쏟아진다. 이어 7월에는 경기도 광명시 하안동에서 82 148㎡규모 174가구가 선보일 예정이며 이 중 61가구가 일반에 분양된다. 9월에는 서울시 성동구 하왕십리동에서 85 178㎡ 274가구 일반분양 122가구 상왕십리동에서 79 191㎡ 185가구 일반분양 101가구 가 분양된다. 대림은 재건축·재개발 사업 외에도 용인·대전·경주 등 4곳에서 2100여 가구를 분양한다. 오는 3월 경기도 용인시 마북동에서 148㎡ 단일면적으로 110가구를 분양한 후 5월에는 마북동 바로 인근에서 109 175㎡ 규모 602가구를 선보일 계획이다. 또 경북 경주시 황성동에서는 109 135㎡ 712가구를 5월에 분양하며 올 하반기에는 대전광역시 동구 낭월동에서도 112 152㎡ 713가구를 선보인다. 대림산업 관계자는 올해는 건설업을 둘러싼 외부환경의 불확실성이 증대될 것으로 예상되기 때문에 주택사업에 있어 리스크를 최대한 줄이는 방향으로 포커스를 맞췄다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002093629,160
121438,2009.01.30. 오전 9:29,부동산,아시아경제,판교 공공임대 2068가구 내달 10일 청약접수 개시,판교신도시에 10년짜리 중대형 공공임대주택 2068가구가 공급된다. 대한주택공사 사장 최재덕 는 성남 판교택지개발지구 A21 2 A26 1 A14 1 A6 1블록에 공급하는 10년공공임대주택 2068가구에 대해 2월 10일부터 접수를 시작한다고 30일 밝혔다. 이번에 공급하는 10년 공공임대주택은 모두 전용면적 85㎡ 초과의 중대형으로 구성된다. 입주는 2009년 5월부터 단지별로 순차적으로 예정돼 있다. 임대보증금은 1억7150만 2억5670만원이며 월임대료는 65만 84만원이다. 계약때 임대보증금 전체금액의 20%를 납부하고 나머지 잔금은 입주시에 납부해야 한다. 청약예금 가입자에게 청약자격이 있으며 민영주택 공급기준에 따라 입주자를 선정하게 된다. 동일순위일 경우 분양주택과는 달리 일반공급물량 전량에 대해 청약가점제가 우선적으로 적용된다. 최초 입주자모집공고일 현재 수도권에 거주하면서 만20세미만인 3명 이상의 자녀를 둔 무주택 세대주인 경우 특별공급 신청이 가능하다. 접수는 오는 2월 10일 3자녀 특별공급을 시작으로 16일 월 부터 19일 목 까지 신청자격 및 순위별로 이루어진다. 혼잡방지 및 청약자 편의 도모를 위해 일반공급 신청접수는 국민은행 및 금융결제원 홈페이지를 통한 인터넷 청약을 원칙으로 한다. 3자녀 특별공급은 주택공원 주택전시관 2층에서 현장접수만 가능하다. 일반공급 당첨자 발표는 3월 3일 화 계약체결은 3월 23일 월 27일 금 까지 4일간이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002093626,160
