,date,cat,co,headline,text,url,week
390755,2013.10.22. 오전 10:58,부동산,머니투데이,래미안 대치 청실 11월 분양…강남구 7년만에 대단지,머니투데이 진경진 기자 17개동 전용 59 151㎡ 1608가구…강남구 최초 25m 3개 레인 수영장 조성 본문 이미지 영역 래미안 대치 청실 조감도. u3000보금자리주택지구를 제외하고 서울 강남구에서 7년 만에 대단지 아파트가 공급된다. u300022일 건설업계에 따르면 삼성물산이 오는 11월 초 선보일 예정인 래미안 대치 청실 은 17개동에 전용면적 59 151㎡ 1608가구 규모로 2006년 강남구 삼성동 힐스테이트 1144가구 공급 이후 처음으로 공급되는 1000가구 이상 대단지다. u3000대치동 재건축 가운데 1000가구 이상 단지의 첫 일반분양 사례이기도 한 이 아파트는 강남구 최초로 약 6000㎡ 규모의 수영장 25m 3레인 이 들어설 예정이다. 클럽하우스를 갖춘 실내골프연습장 실내·스크린 과 실외 테니스장 피트니스클럽 등도 꾸며진다. 삼성물산 관계자는 입주민이 티하우스 연회장 게스트하우스 등 고품격 커뮤니티 생활을 누릴 수 있다 고 설명했다. u3000조경률은 약 45%에 달하며 지상 주차공간을 없앨 계획이다. 전동에 1층을 비운 필로티 설계 를 적용 개방감·통기성을 극대화했다. 단지내 산책로를 비롯해 수경시설 커뮤니티 광장 등을 배치했다. u3000일반분양 물량은 △59㎡ 14가구 △84㎡ 115가구 △89 94㎡ 17가구 △114㎡ 12가구 △151㎡ 4가구 등 162가구다. 모델하우스는 송파구 문정동 래미안 갤러리 4층에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003136381,407
390756,2013.10.22. 오전 10:54,부동산,아시아경제,2013국감서울지하철 무임승차 손실액 지난해 2672억원,아시아경제 배경환 기자 서울시 산하기관인 서울메트로와 서울도시철도공사의 지난해 무임승차 손실액이 2672억원에 육박하는 것으로 나타났다. 22일 국회 안전행정위원회 소속 문희상 의원 민주당 이 서울시로부터 받은 국정감사 자료에 따르면 지난해 기준 전국 도시철도 무임손실금 4129억원 중 서울지하철 무임손실금은 2672억원으로 전국 무임손실금의 64.9%를 차지했다. 이는 서울지하철 당기순손실 3716억원 의 71.9%에 해당하는 것으로 고령화와 도시철도망 광역화로 2015년 손실은 2956억원에 이를 것이라 예상된다. 문 의원은 “정부가 무임수송손실분 보전 지원을 다른 기관에도 전혀 하지 않는다면 모르지만 2012년 국토해양부 산하 공기업인 한국철도공사에 무임손실 1584억원의 52.6%인 833억원을 국고지원한 바 있다”며 “서울메트로 1·3·4호선은 한국철도공사와 동일 노선을 운행하고 있음에도 한국철도공사는 정부지원을 받고 서울메트로는 못 받는 것은 대단히 잘못된 것”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003111506,407
390757,2013.10.22. 오전 10:54,부동산,헤럴드POP,분양전환 임대아파트가 김포 한강신도시에 몰리는 까닭은,헤럴드경제 최남주 기자 전셋값 고공행진이 멈출 줄 모른 채 오르고 있다. 수도권 전세값 상승은 지난 2009년 초부터 60주 연속 올랐던 최장기록을 곧 넘어설 것으로 보인다. 하지만 이럴 때일수록 눈을 조금만 돌리면 기존 전세 보증금을 가지고도 충분히 내 집 마련을 할 수 있는 방법이 적지 않다는 게 전문가들의 조언이다. 부동산정보업체인 유앤알 박상언 대표는 “연일 상승하는 전세값에 매매가와의 차이가 크게 줄어 일부 수요자들이 매매로 돌아서고 있지만 대출 없이는 힘든 상황”이라며”전세값 수준에 내 집 마련을 원하는 수요자라면 수도권 인근의 신도시나 택지지구에 나오는 분양전환 공공임대아파트에 관심을 가지는 것도 좋은 방법”이라고 말했다. 공공ㆍ민간 임대 아파트의 장점은 저렴한 보증금으로 5 10년 임대 후 입주자가 우선해 분양전환을 받을 수 있다는 점이다. 전세금이 오르는 것을 걱정할 필요가 없고 분양을 받을 때 시세차익을 기대할 수 있다는 이점도 있다. 건설업계에 따르면 수도권 서북부 거점도시로 탈바꿈 중인 ‘김포한강신도시’에 공공ㆍ민간 임대 아파트 3000여가구가 공급 중이거나 선보일 예정이다. 김포한강신도시는 용인지역과 함께 ‘미분양의 무덤’이라 불렸다. 하지만 교통 생활 등의 각종 인프라나 주거환경 이 개선되면서 일산신도시 거주자나 여의도 등 서울 서부권에 직장을 둔 30 40대 실수요자들이 관심을 가지면서 미분양 물량이 점차 줄고 있는 추세다. 김포한강신도시의 매력은 여의도나 광화문 등 서울 서북권 도심으로의 출퇴근이 편리하다는 점이다. 김포한강로를 통해 여의도까지 20분대면 도달할 수 있다. 강남까지는 40분대로 갈 수 있다. 2011년 6월에 개통된 광역급행버스 M버스 로 대중교통을 이용한 서울 접근성도 우수하다. 특히 올해에는 총 23.61㎞에 9개 역이 신설되는 ‘김포도시철도’가 착공 예정 오는 2018년 개통될 예정이어서 대중교통 여건은 더욱 개선될 전망이다. 또 김포한강신도시는 한강변 자연환경과 조화되는 친환경 생태도시로 계획돼 생태공원을 품고 있는 유일한 신도시로 쾌적한 환경을 제공한다. 이번 달 경기도시공사가 김포한강신도시 Ab 02블록에 중소형 공공임대 아파트 ‘자연앤 e편한세상’ 분양을 앞두고 있다. 이 아파트는 559세대로 실수요자들이 가장 선호하는 전용 84㎡ 단일평형으로 구성됐다. 지하 2층 지상 29층 총 5개동 규모다. 경기도시공사의 책임임대로 보증금 걱정이 없으며 선 시공 후 분양의 안정된 분양 방식으로 공급한다. 내년 3월이면 입주가 가능해 전세난 속 무주택 서민들의 주거 안정에 큰 도움을 줄 것으로 기대된다.계약금으로 1200만원 입주 때 잔금 4800만원으로 입주가 가능하다. 월 임대료는 43만원으로 2700만원을 추가로 납부하면 월 25만원으로 임대료가 낮아진다. 공공임대의 특징으로 동 층 향 측 세대 구분에 따른 차등이 없다. 임대기간은 총 10년이지만 임대차 계약기간은 2년이고 계속 거주를 희망하는 경우는 2년 단위로 임대차 계약 갱신이 가능하다. ‘자연앤 e편한세상’은 5가지가 없는 ‘5無 아파트’다. 살아보고 결정하는 공공임대로 초기목돈 부담이 無 10년 공공임대아파트로 잦은 이사걱정 無 경기도시공사 책임 임대로 보증금 걱정 無 메이저브랜드 공공임대로 품질 걱정 無 2104년3월 입주 예정으로 오래 기다릴 필요 無 등 5가지 걱정이 없는 아파트다. 이 아파트는 김포한강신도시에서 최초로 메이저 브랜드인 대림산업의 e편한세상 타이틀을 단 공공임대 아파트다. 일반 분양주택 수준의 마감재를 사용해 고급화를 시도했다. 단지 전체 면적의 40% 이상을 자연친화적 조경으로 설계해 공원형 단지로 꾸며진다. ‘자연앤 e편한세상’은 최근 모집공고를 내고 분양에 들어갔다. 25일에는 경기도 김포한강신도시 Ab 02블록에 샘플하우스를 오픈한다. 모아건설과 모아주택산업은 김포한강신도시 Ab 10블록에 분양전환형 공공임대아파트 ‘모아 미래도 엘가’ 1060세대를 분양중이다. 지하 2 지상 26층 전용 84㎡ 단일 주택형으로 4가지 타입으로 이뤄졌다. 이 아파트는 분양전환 민간 임대아파트로 확정분양가 방식을 적용했다. 2014년 6월에 입주 예정이며 입주시 3.3㎡당 600만원 초반 대 확정임대가만 납부하고 5년 동안 별도 비용 없이 거주할 수 있어 초기 자금 부담이 적다. 김포도시공사가 시행하고 계룡건설이 시공한 김포한강신도시 ‘계룡리슈빌’은 지하 2 지상 22층 총 6개 동 전용면적 74㎡ 176세대 84㎡ 396세대 총 572세대 규모로 구성됐다. 최근 전세난 여파로 미분양 물건이 완전히 소진됐다. 또 김포한강신도시에서 공공분양 아파트도 분양을 준비하고 있다. 한국토지주택공사 LH 는 김포한강신도시에서 이달 Ab 06블록에 아파트를 분양한다. 이 아파트는 820가구 모두 전용 74 85㎡ 이하 중소형으로 7개동 2개 주택형에 4가지 타입으로 구성된다.분양가는 3.3㎡당 평균 795만원 대이다. 입주는 2015년 7월 예정이다. 김포한강신도시 중개업체 관계자는 “김포한강신도시가 버스나 지하철 등 교통 호재와 각종 개발호재가 가시화되면서 점차 미분양이 줄고 있는 분위기“라며 ”정부의 부동산 정책에도 전세값이 천정부지로 오르자 서울 서북권 출퇴근 ‘족’들이 내 집 마련을 위해 김포한강신도시에 관심을 갖는 추세”라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002482486,407
390758,2013.10.22. 오전 10:53,부동산,헤럴드POP,LH 평택 소사벌지구 공동주택용지 B6블록 공급,헤럴드경제 박일한 기자 LH 한국토지주택공사 는 평택 소사벌지구 내 공동주택용지 60 85㎡ 중 입지가 가장 우수한 B6블록을 분양한다고 22일 밝혔다. 이번 분양대상 토지는 건설사들의 자금부담을 완화하기 위해 공급가격을 3.3㎡당 574만원에서 484만원으로 16% 내렸다. 대금납부조건도 5년무이자 할부 18개월 거치 잔금비율 50% 등으로 파격적이라고 LH는 설명했다. 중도금과 잔금을 계약과 동시에 선납할 경우 선납기간에 대해 연 5.5%의 할인율이 적용되므로 총공급금액의 약 20%의 추가적 가격 인하효과도 볼 수 있다. 이 경우 실질적인 토지가격은 3.3㎡당 380만원대로 내려간다. 소사벌지구는 수용인구 4만4000여명의 대규모 택지개발지구로 공동주택 3개단지 3000여가구가 이미 입주했다. 2개단지 1900여 가구는 2014년말에 입주예정이고 올해 말 2개단지 1700여가구가 착공한다. 특히 지난 3월 조성공사를 시작한 ‘삼성산업단지 395만㎡ 수원사업장의 2.4배 에서 일하는 근로자만 3만여명에 이를 것으로 전망되고 2016년 ‘미군기지’ 이전으로 미군 지원인구만 2만2000여명이 늘어날 전망이어서 배후 수요가 탄탄하다. 내년 완공예정인 ‘KTX 신평택역’도 사업지구에 인접해 서울과의 접근성도 좋아진다. 김재곤 LH 평택직할사업단 판매부장은 “올 3월 삼성산업단지 조성공사 착공 2015년 수서 평택간 KTX 개통예정 2016년 미군기지 이전완료 예정 등의 특급호재들로 인해 인구유입이 급증할 것“이라며 ”평택 소사벌지구는 투자가치도 높다”고 말했다. 토지 분양신청은 별도의 자격 제한없이 추첨방식으로 인터넷으로만 신청가능하며 신청일은 11월7일 계약체결은 11월13 14일이다. 자세한 사항은 LH홈페이지 토지청약시스템 hp buy.lh.or.kr ‘매각공고’란을 참고하거나 LH 평택직할사업단 031 612 8789 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002482485,407
390759,2013.10.22. 오전 10:44,부동산,조선비즈,GS건설 해수담수화 기술 개발 본격화…美 전문기업과 MOU 체결,GS건설은 해수담수화 플랜트의 주요 설비 중 하나인 에너지회수장치 공급업체 미국 ERI Energy Recovery Inc 사와 기술 개발 협력 MOU를 체결했다고 22일 밝혔다. GS건설과 미국 ERI사는 이번 MOU 체결을 통해 PRO Pressure Retarded Osmosis 압력지연삼투 를 이용한 해수담수화 플랜트의 핵심 설비인 에너지회수장치의 최적설계기술을 확보할 기반을 마련하게 됐다. 또 MOU체결 후 시제품 개발 및 검증 작업에 상호 협력하게 된다. 이 기술은 해수 담수화 과정에서 에너지 효율을 극대화하는 기술로 전력사용량을 기존 SWRO Sea Water Reverse Osmosis 역삼투 해수담수화 방식보다 약 10 20% 정도 절감할 수 있다. GS건설은 블루오션인 해수담수화 시장에서 수주 경쟁력 확보를 위해 생산단가 절감을 통한 수익성 제고에 초점을 두고 총 생산단가의 40% 이상을 차지하고 있는 전력비 절감을 위한 기술 개발에 집중하고 있다. GS건설은 이번 미국 ERI 사와 기술 MOU 체결을 통해 에너지회수기술을 조기 상용화하고 차세대 해수담수화 국책과제인 SWRO PRO 연동공정기술을 GS이니마의 정투압 기술과 병행 연구함으로써 해수담수화 분야의 획기적인 기술들을 확보해 나갈 계획이다. 또 GS 건설이 인수한 스페인 이니마사는 최근 ‘정투압을 이용한 에너지 절감 기술 Energy Recovery From Brine By Forward Osmosis ’을 개발해 세계물협회 International Water Association IWA 가 주관하는 ‘혁신 프로젝트 대상 Project Innovation Award PIA ’에서 최우수상 Global Honour Award 을 수상한 바 있다. GS이니마가 선도적으로 연구를 추진해 온 정투압 기술은 최근 세계 해수담수화 분야 유망 기술 중 하나로써 이 기술 역시 기존 SWRO 방식보다 전력비를 약 15 20% 이상 절감할 수 있다. 서정우 GS건설 기술본부장은 향후 국내·외 해수담수화 사업에 필수적이며 혁신적이고 지속가능한 기술들을 확보해 해수담수화 사업부문의 새로운 강자로서의 위상을 굳건히 할 수 있도록 노력할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000154124,407
390760,2013.10.22. 오전 10:42,부동산,연합뉴스,청주테크노폴리스 부지 보상 내달 중순 착수,청주 연합뉴스 박재천 기자 우여곡절을 겪은 청주테크노폴리스 조성 사업 예정지에 대한 보상이 다음 달 시작된다. 22일 청주시에 따르면 3개 감정평가 업체가 산술평균한 감정액이 나오는 다음 달 중순께 테크노폴리스 보상에 착수할 예정이다. 충북도와 사업시행자 토지 소유자가 각각 추천한 감정평가 업체들은 최근 현장 실사를 마무리한 것으로 알려졌다. 보상 대상은 670여명이 소유한 1천200필지이다. 16개월 이내 보상 이주 문화재 시·발굴 등 행정절차 완료가 금융기관의 프로젝트파이낸싱 PF 대출 조건이어서 시로서는 잡음 없이 보상 업무를 추진해야 하는 과제를 안고 있다. 시는 3천100억원의 PF 자금을 한꺼번에 쓰지 않고 필요할 때 필요한 만큼만 찾을 계획이다. 시의 한 관계자는 보상이 원활히 진행되도록 토지 등 소유자들과 협의해 나갈 것 이라고 밝혔다. 시와 신영 대우건설 산업은행 대보건설 선엔지니어링 삼보종합건설 신영그린시스가 3∼30%의 지분으로 추진한 테크노폴리스는 흥덕구 내곡동 문암동 송절동 외북동 화계동 일원 152만7천575㎡를 개발해 전자 전기 정보 정밀기계 신공정 등 분야 산업단지로 조성하는 사업이다. 자금난으로 오랫동안 사업 추진에 애를 겪었으나 지루하게 전개됐던 PF 대출 조건 협상이 타결되고 시의회가 지난 5월 이를 승인하면서 본궤도에 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006550534,407
390761,2013.10.22. 오전 10:42,부동산,뉴스1,GS건설 해수담수화 전문 ERI社와 기술개발 MOU 체결,에너지 효율성 높인 원천기술 확보…수주 경쟁력 강화 기대 서울 뉴스1 임해중 기자 GS건설은 해수담수화 전문기업인 미국 ERI Energy Recovery Inc 와 기술개발협력을 위한 양해각서 MOU 를 체결했다고 22일 밝혔다. ERI는 해수담수화 플랜트 주요 설비 중 하나인 에너지회수장치를 공급하는 회사다. 이번 MOU 체결로 GS건설은 압력지연삼투 PRO 를 이용한 에너지회수장치 최적설계기술을 확보할 수 있게 됐다. 이 기술은 해수 담수화 과정에서 에너지 효율을 극대화한 공법으로 기존 역삼투 해수담수화 SWRO 방식보다 전력사용량을 10 20% 정도 절감할 수 있다. 양사는 시제품 개발과 검증 작업에도 상호 협력할 계획이다. MOU 체결로 해수담수화 시장에서 GS건설의 수주경쟁력이 더 강화될 것으로 기대된다. 전력사용량을 줄일 수 있는 원천기술을 확보하면 생산단가 절감이 가능하기 때문이다. 해수담수화 공정에 들어가는 생산단가의 40% 이상은 전력비다. 서정우 GS건설 기술본부장은 기존 SWRO를 이용한 기술보다 전력비를 10%이상 절감할 수 있는 SWRO PRO 연동공정을 개발하고 있다 며 GS이니마가 기존 방식보다 전력비를 15∼20% 절감할 수 있는 정투압 기술을 개발하는 등 기술 경쟁력 강화에 초점을 맞추고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000516008,407
390762,2013.10.22. 오전 10:38,부동산,매일경제,8.28 대책 약발 안먹히나,현 정부의 부동산 정책에 대해 국민들의 부정적인 생각이 더 늘어난 것으로 조사됐다. 8.28 대책 발표 직후 ‘지금 집을 구입하기 좋지 않은 시기’로 인식하는 의견이 더 늘어난 것. 한국갤럽은 22일 8.28 대책 발표 이후 6주 경과 시점이자 본격적인 이사철인 10월을 맞아 부동산 시장에 대한 설문조사를 실시한 결과를 발표했다. 한국갤럽이 지난 10월 7 8 10일 3일간 전국 만 19세 이상 남녀 1003명에게 지금이 집을 구입하기에 좋은 시기인지 물은 결과 30%가 ‘좋은 시기’ 49%는 ‘좋지 않은 시기’라고 응답했고 21%는 의견을 유보해 부정적 의견이 좀 더 많았다. 지금이 집을 구입하기에 ‘좋은 시기’ 30% vs. ‘좋지 않은 시기’ 49% 연령별로 보면 40대 이하는 지금이 집 구입하기에 좋지 않은 시기라는 의견이 우세했고 20대 73% 30대 60% 40대 57% 50대는 좋은 시기 39% 좋지 않은 시기 35%로 의견이 양분됐다. 향후 주택 매매 가능성이 낮은 60세 이상 어르신들의 경우는 좋은 시기 35% 좋지 않은 시기 22%로 좋은 시기라는 응답이 좀 더 많았지만 43%는 의견을 유보했다. 출처 한국갤럽 8.28 부동산 대책 발표 직후인 9월 초와 비교하면 ‘좋은 시기’ 응답은 4%포인트 줄었고 ‘좋지 않은 시기’ 응답은 7%포인트 늘었다. 특히 40대 39%→57% 와 50대 25%→35% 에서 좋지 않은 시기라는 의견이 눈에 띄게 증가했다. 현재 주택 소유자 627명 에서는 집을 구입하기에 좋은 시기 37% 라는 의견과 그렇지 않다는 의견 39% 으로 양분됐으나 비소유자 373명 의 67%는 집 구입 적기가 아니라고 답해 소유자보다 더 부정적 태도를 보였다. 향후 집값 전망 ‘오를 것’ 33% ‘내릴 것’ 27% ‘변화 없을 것’ 32% 향후 집값 전망에 대해서는 33%가 ‘오를 것’ 27%는 ‘내릴 것’ 32%는 ‘변화 없을 것’이라고 응답했고 8%는 의견을 유보해 전반적으로 집값 상승 하락 보합 전망에는 큰 차이가 없었다. 20대와 30대에서는 상승 전망 40대는 하락 전망 50대 이상에서는 보합 전망이 가장 많아 연령별 인식은 약간 달랐다. 한국갤럽 관계자는 “국민소득 수준이나 가계 자산 구조를 고려했을 때 우리나라의 현재 집값은 매우 높은 편인데 부동산을 구입해 두면 언젠가 가치가 상승해 재산증식에 기여할 것이란 믿음 ‘부동산 불패’ 신화가 낳은 결과”라며 “앞으로 집값이 더 오르거나 적어도 현재 수준으로 유지된다는 보장이 있어야만 대출을 해서라도 집을 사려는 사람들이 늘 것”이라고 분석했다. 이번 조사에서도 지금이 집을 구입하기에 좋은 시기라고 답한 사람들 301명 의 80%가 집값 상승 보합 전망 16%만이 하락 전망한 반면 좋지 않은 시기라고 보는 사람들 492명 중에서는 58%가 집값 보합 상승 전망 38%가 하락할 것으로 전망해 부동산 시장에 대한 시각 차를 보였다. 한국갤럽 관계자는 “전월 대비 집값 상승 전망이 전체적으로 7%포인트 늘었으니 매매 활성화 청신호로 볼 수도 있겠으나 오히려 당시보다 집을 구입하기에 좋지 않은 시기라는 의견이 더 늘었다”며 “이는 지방세법 개정안이 아직 국회에 상정되지 못해 8.28 부동산 대책의 주요 내용인 취득세 영구 감면 시기와 소급 적용 범위 등이 불확실하기 때문인 것으로 보인다”고 설명했다. 향후 전셋값 전망 ‘오를 것’ 54% ‘내릴 것’ 14% ‘보합’ 21% 전셋값 전망에 대해서는 54%가 ‘오를 것’ 14%는 ‘내릴 것’ 21%는 ‘변화 없을 것’이라고 응답했고 11%는 의견을 유보했다. 향후 집값에 대해서는 상승 하락 보합으로 의견이 갈렸으나 전셋값에 대해서는 우리 국민 네 명 중 세 명이 앞으로 더 오르거나 현재의 높은 시세가 계속 유지될 것으로 봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003058760,407
390763,2013.10.22. 오전 10:38,부동산,한국경제TV,경기도 영구임대주택 최대 10년 기다려야 입주,경기도민들은 영구임대주택에 입주하기 위해서는 최대 10년을 기다려야 하는 것으로 나타났습니다. 국회 국토교통위원회 문병호 의원 민주당 이 LH공사로부터 입수한 ‘LH 소유 영구임대주택 대기 현황’에 따르면 6월 현재 경기도민이 LH공사의 영구임대주택에 들어가기 위해 기다려야하는 시간은 최소 11개월 최대 123개월이며 평균 46개월이 걸리는 것으로 나타났습니다. 문병호 의원은 이처럼 경기도민에게 영구임대주택 입주가 하늘의 별따기가 된 것은 경기도에 영구임대주택 수요는 많은데 공급이 부족하기 때문이라고 설명했습니다. 특히 경기도시공사의 영구임대주택 공급량은 2천333호로 경기도 전체 장기공공임대아파트 공급량 18만2천648호의 1.3%에 불과했습니다. 경기도청이 제출한 ‘2013 2014년도 경기도 시군별 장기공공임대주택 준공 예정 현황’에 따르면 2014년까지 완공되는 장기공공임대주택 물량 2만6천569호 가운데에도 경기도청이 건설하는 물량은 없는 것으로 나타났습니다. 이에 문병호 의원은 “경기도민들이 영구임대주택에 입주하기 위해 최소 1년에서 최대 10년을 기다린다는 것은 충격”이라며 “경기도는 영구임대주택 공급을 LH공사에만 의존할 것이 아니라 경기도청 차원의 공급을 늘리기 위해 노력해야 한다”고 지적했습니다. 문 의원은 또 “그동안 수년째 계속되는 전·월세 폭등으로 임대주택에 대한 서민들의 요구가 계속되고 있는데도 경기도의 임대주택 공급량은 매우 부족하다”며 “이는 서민들의 주거불안과 고통을 간과해온 김문수 지사의 책임”이라며 김지사 책임론을 제기했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002240711,407
390764,2013.10.22. 오전 10:38,부동산,한국경제TV,에어백 오작동 신고 211건 중 조사 3건 불과,교통안전공단이 에어백 오작동 신고 211건 중 3건만 조사에 나선 것으로 나타났습니다. 국회 국토교통위원회 새누리당 심재철 의원이 교통안전공단과 한국소비자원으로부터 제출받은 국정감사 자료에 따르면 교통안전공단이 에어백 오작동에 대해 조사에 나선 것은 신고 대비 1.4%에 그친 것으로 나타났습니다. 교통안전공단 제작결함신고센터와 한국소비자원으로 2010년부터 2013년 8월까지 에어백 오작동 신고접수는 총 211건으로 나타났고 그중 교통안전공단이 조사에 나선 것은 3건으로 확인됐습니다. 신고접수의 경우 국내차의 경우 현대차가 81건으로 가장 많고 기아차 51건 한국지엠 25건 르노삼성 24건 쌍용 9건이고 수입차는 벤츠를 포함 21건이었습니다. 특히 교통안전공단은 자체 제작결함신고센터에 접수된 149건 이외에 한국소비자원으로 접수된 에어백 오작동 사례 62건에 대해서는 파악조차 하지 않았던 것으로 나타났습니다. 심재철 의원은 에어백 장치는 운전자의 생명을 지켜주는 필수 장비임에도 교통안전공단은 자동차 결함을 조사하는 주무기관임에도 불구하고 에어백 오작동 신고건 대해 적극적으로 조사에 나서지 않고 있다 고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002240710,407
390765,2013.10.22. 오전 10:38,부동산,한국경제TV,코레일 희망충전 어린이 경제교실 개최,코레일이 돈의 흐름 저축과 소비 등 우리 주변에서 흔히 접할 수 있는 경제 개념을 쉽고 재미있게 배울 수 있는 ‘희망충전 어린이 경제교실’을 15일부터 총 3회에 걸쳐 대전 아동센터에서 개최했다고 22일 밝혔습니다. 이날 일일 경제선생님으로 나선 코레일 재무전문가들은 경제라는 주제가 자칫 어린이들에게 어렵게 느껴질 수 있다는 점을 고려해 재미있는 플래시 영상과 모의체험으로 프로그램을 구성했고 교육 후에도 지속적으로 경제에 관심을 가질 수 있도록 도서 100권도 증정했습니다. 김용수 코레일 재무관리실장은 “이번 재능기부가 코레일이 공기업으로서 사회적 책임과 역할을 다하면서 지역 주민들에게 더욱 친근하게 다가갈 수 있는 기회가 됐다”며 “향후 더욱 다양한 주제와 프로그램을 마련해 사회공헌 활동을 확대할 계획이다”고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002240707,407
390766,2013.10.22. 오전 10:36,부동산,머니투데이,LH 삼성산단 옆 소사벌지구에 아파트용지 공급,머니투데이 송학주 기자 본문 이미지 영역 경기 평택시 소사벌지구 주변 위치도. 자료제공 한국토지주택공사 LH u3000한국토지주택공사 LH 가 경기 평택시 소사벌지구 B6블록 공동주택용지를 분양한다. 전용면적 60 85㎡ 중소형으로만 870가구를 지을 수 있다. u3000토지 공급가격은 기존 3.3㎡당 574만원에서 484만원으로 낮췄다. 대금납부도 5년 무이자 할부 18개월 거치 잔금비율 50% 가 적용된다. 중도금과 잔금을 계약과 동시에 완납하면 연 5.5%의 선납할인도 가능하다. u3000평택 소사벌지구는 수용 인구 4만4000여명의 대규모 택지개발지구다. 아파트 3개 단지 3000여 가구가 이미 입주했고 2개 단지 1900여 가구가 내년 말 입주할 예정이다. 올해 말에는 2개 단지 1700여 가구가 착공 예정이다. u3000지구 4km 거리에 395만㎡ 규모의 삼성산업단지가 올 초 조성공사를 착공했다. 삼성이 직접 고용하는 3만명 외에 6만5000명의 간접적 고용유발이 예상된다. 2016년 미군기지 도 이전해 6만여명의 미군과 미군지원인구 2만2000명이 증가할 것으로 LH는 보고 있다. 내년 완공예정인 KTX 신평택역 도 사업지구에 인접해 있다. u3000김재곤 LH 평택직할사업단 판매부장은 특급 호재들로 인해 인구유입이 급증할 것으로 예상되는 평택지역인 만큼 투자가 역동적이고 활발하게 일어나는 곳은 없다 며 투자가치를 고려한다면 평택 소사벌지구에 관심을 가질 필요가 충분하다 고 말했다. 토지 분양신청은 추첨방식으로 인터넷으로만 신청가능하다. 다음달 7일 신청접수하며 계약체결은 다음달 13 14일이다. 자세한 사항은 LH 홈페이지 토지청약시스템 hp buy.lh.or.kr 매각공고 란을 참고하거나 LH 평택직할사업단으로로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003136358,407
390767,2013.10.22. 오전 10:34,부동산,아시아경제,대구 테크노폴리스 우미린 분양…25일 견본주택 개관,대구 테크노폴리스 우미린 조감도 아시아경제 이민찬 기자 우미건설은 오는 25일 대구 테크노폴리스 A16 블록에 공급하는 대구 테크노폴리스 우미린 견본주택 문을 열고 분양에 나선다고 밝혔다. 대구 테크노폴리스 우미린 은 지하 1 지상 22층 10개 동 전용 75 84㎡ 전체 827가구로 구성된다. 수요자들에게 인기가 좋고 실속있는 중소형으로만 이뤄진다. 분양가격은 3.3㎡당 650만원 선이다. 이 단지가 들어서는 대구 테크노폴리스는 대구 달성군 현풍면·유가면 일원 722만9000㎡ 규모로 개발되는 미래형 첨단복합도시로 올해 말 준공 예정이다. 현재 대구판 실리콘밸리 조성을 목표로 대구경북과학기술원을 비롯해 한국전자통신연구원 한국생산기술연구원 국립대구과학관 한국기계연구원 등의 교육연구기관이 입주했거나 입주를 앞두고 있다. 차로 5분 거리에 있는 현풍IC를 통해 중부내륙고속도로 구마고속도로 88고속도로 경부고속도로 익산∼포항 고속도로 등 광역교통망을 쉽게 이용할 수 있다. 또 대구수목원∼테크노폴리스 간 진입도로가 2014년 개통하면 대구 도심까지 10분대에 진입할 수 있다. 초등학교와 중학교 예정부지가 단지 맞은편에 있다. 아파트는 전 가구가 남향 위주로 배치되며 채광과 통풍이 우수한 4베이 판상형 구조로 설계된다. 게스트하우스 린 Lynn 카페 등의 차별화된 휴식공간과 피트니스센터 GX룸 실내골프연습장 남녀구분 독서실 등 다양한 커뮤니티시설이 들어선다. 청약일정은 오는 29일 특별공급을 시작으로 30일 1순위 31일 3순위를 실시할 예정이다. 당첨자 발표일은 11월6일이며 계약은 11월12 14일 진행될 예정이다. 입주는 2015년 12월 예정이다. 견본주택은 대구 달서구 대곡동 1030번지 대구수목원 옆에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003111482,407
