,date,cat,co,headline,text,url,week
24137,2006.09.12. 오후 2:20,부동산,헤럴드경제,은평뉴타운 효과판교 안부럽네,분양 한달남기고 입주권 뒷거래 성행…이웃 불광지구도 덩달아 가격 들썩 포스트 판교 로 주목받고 있는 은평 뉴타운 분양이 한 달 앞으로 다가오면서 이 일대 부동산 시장이 재차 들먹거리고 있다. 10월 청약에 대한 문의는 물론 원주민들의 입주권 불법 거래 또한 암암리에 이뤄지고 있다. 또 고분양가에 따른 풍선 효과가 예상되는 불광동 재개발 구역 지분 값도 강세를 보이고 있다. 특히 최근 서울시가 기자촌을 은평 뉴타운 지구에 신규로 편입하기로 하면서 유일하게 합법적 주택 거래가 가능한 기자촌으로도 매수세가 확산되는 분위기다. 은평 뉴타운의 원주민 입주권의 시세는 현재 33평형을 기준으로 1억3000만 1억4000만원 수준. 이는 불법 거래이나 은평 뉴타운 모델하우스 주변 중개업소에서는 매도자인 원주민들의 재산에 근저당을 설정하는 방법으로 암암리에 매매를 성사시키고 있는 것으로 확인됐다. 담보가 확실하지 않은 입주권에 대해선 1억원 선에서 물건이 나와 있다. 하지만 이들 모두 불법이고 추후 권리 관계 확정 등에 하자가 발생할 경우 투자액을 모두 날릴 수도 있어 문의에 비해 거래 성사 건수는 많지 않은 편이다. 뉴타운 지구 지정 기준일인 2002년 11월20일 이전에 현지에서 영업을 하고 있던 상인들에게 주어지는 상가 지분 값도 크게 뛰었다. 1만 가구가 넘는 미니신도시라는 점 때문에 단지 내 5평의 실평수 상가 지분이 주어지는 1순위 지구지정 이전에 상가 소유하고 영업하던 원주민 권리의 시세는 4500만 5000만원 수준. 추첨 후 지분이 주어지는 2순위 지구 지정 이전에 영업만 하던 임차인 권리의 시세는 3200만 3500만원 선이다. 최근 뉴타운 지구 편입이 확정된 진관 외동 일대 기자촌에도 매수 문의가 집중되고 있다. 하지만 지구 지정일 이후 매입할 경우 24평형만 배정되기 때문에 투자 메리트는 크게 떨어진 상태. 소형 평형 배정이 확정돼 지분이 큰 주택은 매수세가 없지만 지분이 작은 주택은 평당 800만원 수준에 매도 호가가 형성돼 있다. 은평 뉴타운 후광 효과로 불광동 일대 재개발 구역에도 투자자들의 발길이 꾸준하다. 불광동 일대는 모두 8개 구역에서 재개발이 진행되고 있으며 1구역에서는 현대 홈타운이 입주를 마친 상태다. 특히 현대 홈타운의 시세가 최근 33평형을 기준으로 5억원을 넘어서면서 인근 재개발 구역으로까지 파장이 번지고 있다. 33평형은 5억1000만 5억2000만원에 42평형은 6억원에서 6억3000만원에 시세가 형성돼 있다. 불광역세권으로 2000가구의 대단지가 계획된 5구역에 매수 문의가 가장 많다. 지분이 작은 주택은 평당 1500만원 수준 지분이 큰 단독주택은 평당 800만 900만원 선이다. 이어 6구역은 시공사가 삼성물산인 데다 조합원 수가 적어 사업추진 속도가 빠르고 일반 분양 물량이 많을 것이란 점이 메리트로 작용해 주목받고 있다. 인근 G부동산 관계자는 현대홈타운 시세가 꾸준히 상승세를 타면서 인근 재개발 지분의 투자가치 또한 주목받고 있다 며 더불어 은평 뉴타운 분양으로 외지인의 관심도가 높아지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000220001,36
24138,2006.09.12. 오후 2:20,부동산,헤럴드경제,전세대란 원룸ㆍ다가구로 확산일로,아파트 물량 품귀에 차선책…수요 몰려 최근 수도권 아파트 전세난이 다가구ㆍ다세대 오피스텔 원룸 등으로 확산되면서 서민들의 주거 불안이 심화되고 있다. 아파트 전셋값이 크게 오르자 상대적으로 값이 싼 이곳으로 수요가 몰리면서 오피스텔이나 원룸마저 전세물건이 귀하고 값도 하루가 다르게 치솟고 있는 것. 이 때문에 이들 주택의 주 수요층인 저소득층은 물론 신혼부부나 젊은 직장인들의 주거 부담이 더욱 가중되고 있다. 다가구ㆍ다세대가 밀집한 서울 송파구 신천동이나 삼전동의 경우 최근 전셋값이 올봄에 비해 평균 2000만원 이상 올랐다. 삼전동 H공인 관계자는 아파트 전셋값이 워낙 비싸다 보니 이곳의 기존 세입자들이 옮겨가질 않는다 며 이 때문에 전세물건 품귀현상을 빚어 가격이 크게 오르고 있다 고 전했다. 오피스텔이나 원룸 전세난은 더욱 심각하다. 주인들이 전세 대신 대부분 월세로 전환하면서 전세물건은 아예 씨가 말랐다. 실제 충정로 대우디오빌의 경우 전체 480가구 중 전세매물은 없고 월세도 단 한 개뿐이다. 그나마 전셋값도 하루가 다르게 치솟고 있는 상황. 일산 백석동 비잔티움일산 10평형 전셋값은 지난 7월 4000만원에서 4500만원으로 500만원가량 상승했다. 지하철 2호선 서울대입구역 주변 오피스텔도 올 초에 비해 월셋값이 5만 10만원 정도 올랐다. 강남구 신사동 10평짜리 원룸도 올봄까지 전세 5000만원이던 것이 6000만원 선으로 20%나 뛰었다. 논현동 소형 원룸 전셋값 역시 5000만 6500만원 15평 안팎의 방 2개짜리는 6000만 8000만원으로 올봄에 비해 10 20% 정도 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000219923,36
24139,2006.09.12. 오후 2:20,부동산,헤럴드경제,高분양거품 뉴타운으로 확산일로,판교서 촉발…신도시서 강북ㆍ은평까지 판교 중대형에서 촉발된 아파트 고분양가가 용인과 파주 등 신도시에 이어 서울 강북 은평 뉴타운 등지로 확산되고 있다. 특히 9 10월 서울 등 수도권에 대기 중인 5만여가구 신규분양의 분양가가 만만치 않을 것으로 보여 고분양가 논란이 부동산시장을 뒤흔들 태풍의 핵으로 떠오를 전망이다. 이처럼 33평형은 4억원 44평형은 8억원대로 치솟는 분양가로 서민들의 내집마련 꿈도 갈수록 멀어지고 있다. 12일 건설교통부와 관련업계에 따르면 판교 2차 44평형의 실분양가가 평당 1840만원까지 치솟자 용인과 파주 운정 신도시 등에서도 중대형 분양가를 1500만 1700만원 선까지 높일 움직임을 보이고 있다. 여기에다 10월 중 은평 뉴타운 분양에 나설 SH공사도 중소형 아파트 분양가를 평당 1400만원 선 중대형은 1500만원 이상에서 책정하는 방안을 검토 중인 것으로 알려져 고분양가 논란이 가열되고 있다. 특히 9월과 10월 서울 9800가구 등 수도권에 분양 대기 중인 물량이 4만8000여가구에 달해 자칫 고분양가 논란이 하반기 집값 불안을 재연할 것이란 우려도 제기되고 있다. 올 하반기 수도권 분양가가 33평형은 3억8000만 4억6200만원 평당 1158만 1400만원 44평형의 경우 6억6000만 7억4800만원 평당 1500만 1700만원 에 달할 것으로 예상돼 웬만한 월급쟁이 서민들은 자고 나면 치솟는 분양가로 내집마련의 꿈은 사실상 불가능해졌다. 판교 중대형에서 촉발된 고분양가 논란이 수도권으로 확산되자 정부는 분양가 상승에 제동을 걸겠다고 나서고 있지만 마땅한 법적 제재 수단이 없어 실효가 있을지는 의문이다. 특히 정부가 판교 중대형에 대한 투기 차단을 위해 채권입찰제를 적용 실분양가를 인근 분당시세의 90% 선인 평당 1800만원 수준으로 결정한 것이 최근 분양가 고공행진을 촉발했다는 지적이다. 용인 파주 등지에서 후발 분양하는 업체들은 분양가를 판교보다 10 15% 정도 낮은 1500만 1700만원으로 책정해도 수요자가 몰릴 것으로 판단 분양가 고공행진에 불을 지폈다는 비난이 일고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000219922,36
24140,2006.09.12. 오후 2:06,부동산,머니투데이,주공 누드주택 확대한다,머니투데이 원정호 기자 대한주택공사가 주택업계 처음으로 판교신도시 2차 분양에서 누드주택 을 선보인데 이어 파주 운정신도시 등 다른 택지개발지구에도 확대해나갈 예정이다. 이에 따라 누드주택 공급으로 주택공급 방식에 획기적인 변화를 가져올 지 주목된다 대한주택공사는 12일 입주자가 취향에 맞게 인테리어를 개별적으로 시공할 수 있는 누드주택을 판교 2차 분양 연립주택 일부에서 선택 옵션으로 제공한다 면서 수요자들의 선호도가 높을 경우 이를 확대해나갈 것 이라고 밝혔다. 이번 누드주택 적용 대상은 턴키 연립 296가구를 제외한 주공 연립 2개 블록 46 76평형 376가구다. 3 1블록 170가구와 B6 1블록 206가구다. 청약 당첨자는 계약시 견본주택과 같은 마감주택과 내부가 텅 빈 누드주택 중 하나를 선택할 수 있다. 그 동안 벽지나 바닥재 조명기구 빌트인품목 을 뺀 마이너스옵션제가 선보인 적은 있어도 골조와 배관 배선만 남긴 채 모든 마감재를 마이너스 옵션으로 분양하는 것은 이번이 처음이다. 주공은 이번 누드주택의 계약률과 소비자 반응을 지켜본 뒤 앞으로 분양하는 공공주택에 누드주택 분양을 점차 확대해 나간다는 방침이다. ◇판교 주공 연립 어디까지 누드 주공은 누드주택을 마감을 전혀 안한 집으로 규정했다. 때문에 골조에다 전기선과 난방 상하수도 에어콘을 위한 각종 배관 등 기본 바탕재만 붙어 있을 뿐 모든 마감재는 빠졌다. 타일 변기 세면대가 없는 것은 물론 심지어 석고보드 초배지도 제외할 지 고심중이다. 주공은 처음 시도하는 형태여서 실제 공사 과정이나 관리 준공검사에 어려움이 클 것으로 예상하고 있다. 이런 어려움을 감수하고 누드주택을 선보이는 것은 개별 취향대로 내부를 꾸미고자 하는 소비자의 욕구가 높아졌다고 판단했기 때문이다. 중대형 연립을 대상으로 누드주택을 적용한 것도 주요 소비자가 소득 수준이 높은 실수요자인 만큼 입주 뒤 돈일 들더라도 취향에 맞게 집을 고쳐 쓰는 사례가 많을 것으로 예상했기 때문이다. 입주 뒤 마감재를 뜯어내고 새로 마감재 공사를 하는 이중 낭비 를 주공이 공공 차원에서 막아보자는 의미가 깔려 있다. 초기 투자비는 많이 들어가는 데 비해 효과는 적어 민영은 누드주택 적용에 엄두를 못내고 있는 상황이다. ◇누드주택 선호자 많을 까 누드주택의 성공 관건은 계약시 마감주택 분양가에서 얼마나 깎아주느냐다. 돈을 많이 빼주면 싸게 구입한 뒤 나중에 인테리어를 할 사람이 적지 않을 것으로 관측된다.주공은 이 마이너스 옵션 가격을 계약시점까지 책정할 예정이다. 평형에 따라 많게는 수천만원 저렴하겠지만 개별 인테리어 공사비에는 크게 미치지 못할 것이란 게 주공 측 전망이다. 주공 오주희 차장은 주공이 마감한 일부 품목을 개별 구입했을 때 2 3배 이상 비쌀 것으로 파악된다 면서 우리가 제시하는 마이너스 비용과 개별 인테리어 비용과의 격차가 클 것 이라고 말했다. 이런 이유로 주공 측은 전체 376가구 가운데 10가구 이상만 누드주택을 선택해도 초기 성공을 거둔 것으로 보고 있다. 오 차장은 누드주택 도입 확산은 앞으로 풀어나갈 과제 라며 이번에 처음 시도하는 것 자체만으로도 큰 의미가 있는 것 이라고 평가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700340,36
24141,2006.09.12. 오후 1:45,부동산,머니투데이,암사대교가 완공되면 구리 토평지구가 뜬다,머니투데이 김경원 기자 서울 강동구와 구리시를 잇는 암사대교가 본격 착수에 들어가면서 주변지역의 기대감이 높아지고 있다. 서울시는 12일 암사대교 기공식을 가졌다. 시는 지난 4월5일 착공에 들어간 암사대교에 대해 최근 구리시 및 유관부서와 구체적인 협의가 마무리됨에 따라 이날 기공식을 거행했다. 시에 따르면 암사대교는 강동구 암사동 둔촌로와 경기 구리시 아천동을 잇는다. 다리 폭은 4∼6차로 최대 27.5m 이고 길이는 1.13㎞다. 사업비로 3435억원이 들어갈 계획이며 완공예정일은 오는 2010년 말이다. 암사대교가 완공되면 천호대교와 광진교의 교통량을 분산 강동지역이 강남권의 관문 역할을 하면서 동북권의 교통 흐름이 좋아질 것이라는 게 전문가들의 진단이다. ◇편리한 교통 ‘부동산엔 호재’ 부동산업계는 2010년 암사대교 완공이 주변 지역에 호재로 작용할 것이라는 의견이다. 특히 강동구 고덕동에 있는 아남아파트와 암사동에 있는 강동현대홈타운과 롯데캐슬 프라이어팰리스 삼익그린 등은 물론 구리시 토평택지개발지구가 가장 수혜지역으로 꼽히고 있다. 유엔알컨설팅 박상언 사장은 “암사대교가 완공되면 그동안 저평가돼 왔던 구리 토평지구가 가장 큰 혜택을 볼 것”이라며 “남양주시도 암사대교의 수혜가 예상되는 지역”이라고 말했다. 구리 토평의 대진 공인 관계자도 “강북지역으로 출퇴근할 때 천호대교로 돌아서 갈 필요가 없어지게 된다”며 “특히 강북에 있는 워커힐호텔을 돌아서 가지 않아도 될 전망”이라고 말했다. ◇구리시 토평지구…‘반색’ 암사대교의 가장 큰 혜택을 보는 곳은 구리시 수택동과 토평동 교문동 일대에 자리잡은 토평택지개발지구다. 지난 1999년 4월 분양을 시작해서 2001년 6월부터 5400여 가구가 입주하기 시작한 토평지구의 경우 중대형 평형 위주로 구성된 대림영풍과 삼성래미안 금호아파트 등의 시세가 올 초부터 꾸준한 강세를 보였다. 한강권과 호수공원을 중심으로 고급단지가 형성돼 있고 자녀 교육을 마친 강남 은퇴자들의 인구 유입이 늘었기 때문이다. 최근에는 토평동에 있는 대림영풍 34평형 상록 35평형 에스케이신일 34평형 한일 25평형 등의 시세가 상승세를 보였다. 또 교문동에 있는 동양토평 46평형 신명토평 35평형 한양 32·38·50평형 두산 24평형 덕현 32·38평형 등도 상승세이기는 마찬가지다. 인근 코아공인 관계자는 “대림영풍 34평형의 시세는 4억∼5억3000만원으로 형성돼 있다”며 “토평택지개발지구 내에 있는 단지들은 올들어 전반적으로 상승세를 보이고 있는 중”이라고 말했다. ◇서울 주변 시세는 ‘조용’ 강동구 일대에 있는 아파트는 그동안 가격이 많이 오르면서 상승세는 주춤한 상태다. 강동구 암사동에 있는 강동현대홈타운이 가장 먼저 눈길을 끈다. 강동현대홈타운 25평형의 시세는 3억5000만∼3억8000만원 33평형은 4억5000만∼5억8000만원 42평형은 8억원이다. 강동현대홈타운은 2008년 9월에 입주할 예정인 3226가구의 롯데캐슬과 2007년 6월에 입주 예정인 1622가구의 프라이어팰리스 등과 함께 암사대교 건립의 영향권에 놓여 있다. 롯데캐슬의 분양권 시세는 26평형 4억1000만∼4억2000만원 34평형 6억5000만∼6억7000만원 40평형 7억5000만∼8억7000만원 44평형 8억∼9억7000만원 60평형 15억원 선이다. 여기에 내년 입주 예정인 프라이어팰리스의 분양권이 조금씩 상승하는 모습을 보이고 있어 앞으로 가격 추이가 주목되고 있다. 인근 중앙 공인 관계자는 “정부의 다양한 부동산대책과 경기가 주춤할 것이라는 예상이 퍼지면서 이곳 부동산 시장은 움직이지 않고 있다”며 “다만 암사대교 건립은 중·장기적으로 호재”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700325,36
24142,2006.09.12. 오후 1:11,부동산,뉴시스,대구 중리 롯데캐슬 1968가구 분양,서울 뉴시스 롯데건설이 대구 중리동에서 롯데캐슬 24 62평형 1968가구를 분양한다. 대구 광역시 서구 중리동 26 1번지 일대에 공급예정인 롯데캐슬은 24 62평 아파트 21개 동 지하 2층 지상 20층 규모다. 각 평형 별로는 24평형 154세대 29평형 114세대 33평형 690세대 38평형 194세대 43평형 394세대 48평형 110세대 51평형 116세대 58평형 120세대 62평형 76세대 총1 968세대로 이중 271세대가 일반 분양된다. 중리 롯데캐슬은 재건축 아파트임에도 불구하고 대단지의 특성을 최대한 활용해 남향중심의 단지배치로 일조권과 조망권을 충분히 확보한 것이 특징이다. 또 약 9000여평 이상의 단지내 녹지공간 확보로 공원아파트를 조성해 입주민의 쾌적한 주거환경을 확보했다. 이밖에 국채보상로 서대구로 달구벌대로 서대구IC 등이 인접해 있고 인근에 지하철 4호선 신평리네거리역이 들어설 예정이다. 롯데건설은 계약금 5% 중도금 전액 입주시까지 무이자융자라는 파격적인 분양조건을 내걸어 실수요자들의 내집마련 기회를 제공할 것 이라고 말했다. 분양가는 평당 630 860만원선이고 이달 15일 달서구 장기동 이곡역 3번출구 부근에서 견본주택을 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000177479,36
24143,2006.09.12. 오후 1:11,부동산,문화일보,판교 중대형 청약 31대 1,판교신도시 중대형 전용 25.7평 초과 주택 청약에 10만명이 몰 려 경쟁률이 30대 1을 넘어섰다. 12일 건설교통부에 따르면 판교 중대형 아파트 및 연립 분양주택 에 대한 청약자수가 11일까지 9만8595명을 기록 모집가구 3134 가구 대비 31.5대 1의 경쟁률을 나타냈다. 11일에만 경기·인천지역 예금 1순위자 2만1238명이 신청서를 냈 다. 청약자는 국민은행 창구 및 인터넷 접수분과 16개 시중은행 인터 넷 접수분을 집계한 것으로 시중은행 창구에서 접수한 청약자를 더할 경우 지금까지 청약자는 10만명을 넘는다. 성남시 1순위자 에 우선 배정되는 1347가구에는 9719명이 추가로 접수 누적 청 약자가 1만7609명으로 13.1대 1의 경쟁률을 보였다. 수도권 청약저축 납입 60회 이상 5년 무주택자를 대상으로 한 25 .7평 이하 공공분양 주택은 11일에 누적 청약자가 3201명으로 모 집가구 949가구 대비 3.47대 1의 경쟁률을 나타내며 분양 마감 됐다. 12일에는 경기·인천지역 성남 포함 중대형 분양주택 청 약이 사흘째 이어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000164076,36
24144,2006.09.12. 오후 1:11,부동산,문화일보,평당 4000만원 아파트 1년새 14배,1000만원 미만은 줄어…‘중대형 쏠림’ 심화 서울지역 아파트 값 상승세가 계속되면서 평당 4000만원 이상 고 가 아파트가 1년 사이 14배나 늘어났다. 또 서울지역 아파트 중 절반이 평당 1000만원을 넘는 것으로 조사됐다. 12일 부동산정보업체 스피드뱅크가 서울시내 재건축 추진단지와 1년간 새로 입주한 아파트를 제외한 일반 아파트 2152개 단지 91 만6135가구를 대상으로 평당 매매가격을 분석한 결과 평당 4000 만원 이상인 아파트는 지난해 9월 440가구에서 지금은 6166가구 로 14배 증가했다. 평당 3000만원대 아파트는 6785가구에서 3만 248가구로 4배 이상 늘었다. 평당 2000만원대 아파트도 7만2088 가구에서 9만7769가구로 35.6% 증가했다. 평당 1000만원대 아파 트는 3.1% 많아졌다. 이에 따라 평당 1000만원 이상 아파트는 전 체의 47.7%인 43만7312가구에 달했다. 이는 지난해 37만3298가구 보다 17%포인트 증가한 것이다. 반면 500만 1000만원 미만 아 파트는 지난해에 비해 11.9% 줄었으며 500만원 미만 아파트도 10.5 % 감소했다. 박원갑 스피드뱅크 부동산연구소장은 “평당 1000만원 미만 아파 트가 줄고 고가 아파트가 늘어난 것은 값이 그만큼 상승했다는 뜻”이라며 “특히 보유세와 양도세 부담으로 똘똘한 집 한 채만 가지려는 ‘중대형 쏠림 현상’이 심화한 것도 평당가격을 끌어 올리는 요인”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000164071,36
24145,2006.09.12. 오후 1:03,부동산,파이낸셜뉴스,롯데캐슬 대구 중리동에 1968가구 공급,롯데건설이 대구 서구 중리동에서 롯데캐슬 조감도 24∼62평형 1968가구를 공급한다. 평형별로는 24평형 154가구 29평형 114가구 33평형 690가구 38평형 194가구 43평형 394가구 48평형 110가구 51평형 116가구 58평형 120가구 62평형 76가구로 이뤄져 있다. 이중 일반에게는 24평형 2가구 29평형 2가구 33평형 2가구 38평형 2가구 43평형 2가구 48평형 13가구 51평형 62가구 58평형 119가구 62평형 67가구를 분양한다. 단지 전체를 남향 중심으로 배치 일조권과 조망권을 확보했으며 단지내에 약 9000평의 녹지공간을 꾸며 쾌적한 주거여건이 되도록 설계했다. 또 주변에는 중리시영1·2단지 신평리 주공아파트 약 1800여 가구 평리2·4동 일대 3500여 가구 등 총 7000여 가구가 들어설 계획이어서 대규모 주거공간으로 탈바꿈 할 전망이다. 교통편은 국채보상로 서대구로 달구벌대로 서대구IC 등이 인접해 있고 지하철 4호선 신평리네거리역이 들어설 예정이여서 주변 이동이 편리하다. 회사측은 계약금 5% 중도금 전액을 입주시까지 무이자융자해 주는 조건을 내걸었다. 분양가는 평당 630만∼860만원이며 견본주택은 달서구 장기동 이곡역 3번 출구 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000244618,36
24146,2006.09.12. 오후 1:00,부동산,파이낸셜뉴스,도심 맞춤형 임대주택 2012년까지 9만2000가구 공급,오는 2012년까지 도심에서 다가구 매입임대 등 맞춤형 임대주택 9만2000가구가 공급된다. 건설교통부는 다가구 매입임대 전세 임대 등 주거복지사업의 주택물량을 당초 계획보다 2만2000가구 늘려 2012년까지 9만2000가구를 공급한다고 12일 밝혔다. 이에따라 도심내 다가구 주택을 사서 기초생활수급자 등에게 시세의 30% 수준에 재임대를 주는 다가구 매입임대는 3만1500가구에서 4만5000가구로 기존 주택을 주공 등이 전세로 얻어 싸게 재임대를 하는 전세형 임대주택은 3만1500가구에서 4만가구로 각각 늘어난다. 무주택 소년소녀가정 대리양육가정 등에 무이자로 최대 4000만원을 지원하는 소년소녀가장 전세지원사업은 현행 공급목표 7000가구 를 유지키로 했다. 건교부 관계자는 “지난 2월 주거복지사업의 만족도 조사 결과 입주후 주택규모가 14.61평으로 4.65평 증가하고 평균 월 임대료도 14만원에서 9만원으로 줄어 주거여건이 향상된 것으로 나타났다”며 “앞으로도 수혜대상을 확대하는 것을 물론 입주자에 대한 일자리 창출 등 자립지원방안도 강화해 나갈 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000244614,36
24147,2006.09.12. 오후 12:51,부동산,머니투데이,판교 청약을 포기한 후배에게…,머니투데이 최정환 외부필자 최근 판교 청약에 대해 고민을 하던 후배가 청약을 포기했다. 1년 전 판교 청약을 염두에 두고 대형 평형을 청약할 수 있도록 예금을 증액한 것이 이제는 청약에 걸림돌이라는 것이다. 도저히 50평대를 청약해서 당첨이 되었다가는 자금 조달이 쉽지 않다는 판단을 때문이다. 정말 당첨이 되고 나서 걱정을 하기에는 너무 심각한 문제다. 당첨이 되고 나서 포기하기 보단 미리 포기하는 것이 향후 다시 한번 기회를 엿 볼수 있기 때문이다. 큰 평수가 무조건 재테크에 유리할 것이라는 생각에 예금을 증액 했지만 분양가는 오르고 대출 규제가 심해졌다. 필자는 처음에 무리하게라도 청약을 하라고 권했다. 아무리 분양가가 올랐다고 해도 여전히 주변 시세 보다 싸기 때문이다. 파주에서도 최근 주변 시세보다 60% 이상 비싸게 분양을 하는 것에 비하면 입지가 휠씬 나은 곳에 분양을 하는 판교는 주변 시세 90% 에서 분양을 한다고 하니 그야 말로 당첨만 되면 대박일 수 밖에 없기 때문이다. 새 아파트는 기존 아파트 보다 최고 2배 이상 비싸지는 곳도 많기 때문이다. 판교 역시 이 원칙에서 예외인 곳은 아니다. 아니 가장 좋은 입지라고 하지 않던가 소형 주택을 팔고 맞벌이를 하니 대출을 받고 입주하면 전세를 주고 하여 5년을 버티면 금융 이자에 대한 손실을 상쇄하고도 거의 50% 이상 혹은 두 배까지 시세 차익이 예상이 되는데 청약을 포기한다는 것이 말이나 되는 일인가 그렇다고 투기를 하는 것은 더더욱 아니고 정당하게 분양을 받고 허리띠를 졸라 매 5년 혹은 10년 살면 이 보다 나은 재테크가 없는데 그 기회를 포기하다니.. 그러나 후배의 청약 포기 변을 듣고는 결국 필자 역시 이렇게 조언할 수 밖에 없었다. “그래. 어차피 들어가서 살만한 평형도 아니고 그렇게 무리하게 할 필요는 없어.” “정말 대출금을 갚기 위해 한 10년 혹은 20년이 될지도 모르는 고생을 한다는 것도 무리고 … “ “더군다나 직장을 언제까지 다닐 지도 모르고 … 당장 계약금 2억은 어떻게 마련하겠어 집은 팔면 되지만 싸게 집을 팔 수도 없고 … “ “ 그 마음 고생을 생각하면서까지 청약할 필요가 있을까 “ “ 역시 사람은 분수 를 알아야 되는 것 같아.” “무리하게 대출 받아서 대출을 갚지 못한다든지 더 어렵다면 처분을 해야 할 극단적인 상황에 처할 지도 모를 일이지.” “ 그리고 집 값이 예상 외로 오르지 않으면 또 큰 일이지. 잘 생각했어” 전화를 끊고 나니 왠지 씁쓸한 마음이 들었다. 아무리 돈이 돈을 버는 세상 이라지만 이번 판교 청약은 돈 있는 자들만을 위한 청약 시장이라는 생각이 들었기 때문이다. 과거 분양권 전매가 가능했을 때는 누구나 마음만 먹으면 합법적인 테두리 안에서 분양권 을 매입으로 내집마련이 가능했다. 분양권 전매가 부동산 투기를 조장했다고 하지만 부동산 폭등의 원인은 근본적 원인은 지가 폭등과 분양가 자율화에 따른 가격 상승이 가장 큰 이유다. 그러나 이번 판교 분양은 연이은 대출 규제 및 제한으로 이제는 일정 수준의 자산가들이나 고액 연봉자들에게만 청약을 하도록 정부에서 친절하게 울타리를 쳐주었다. 정말로 세상은 돈이 돈을 버는 세상이다. 백만원으로 천만원을 만들기 보다는 1억을 10억으로 10억을 20억으로 만드는 것이 휠씬 쉽다. 분양권 시장이 대표적이다. 그래서 종자돈이 중요하다고 하지 않던가. 대다수의 샐러리맨들이 부자가 될 수 없는 것은 여기에 있다. 종자돈이나 목돈을 만들기도 어렵고 불리기도 쉽지 않기 때문이다. 사실 사업가들은 망하기도 하지만 잘하면 크게 돈을 버는 사람들이다. 그러나 많은 사람들은 평생 샐러리맨으로 살면서 자기 사업을 하지 못한 채 살아가는 것이 대부분이다. 집 장만은 사업은 아니지만 선택에 따라서 수천 수억이 오르는 것이기 때문에 이 사업에서 자유로운 사람은 아무도 없다. 오히려 내 집 장만이 사업 자금보다도 더 많은 비용이 소모되기도 하고 내 집이냐 전세냐 혹은 어디에 집을 사느냐에 따라 10년 혹은 20년 후의 자산이 달라지기 때문이다. 사업은 쉽게 망하기도 하지만 집은 산 가격으로 떨어지는 경우는 많지 않기 때문이다. 이제 2006년 초 중반을 을 뜨겁게 달궈 논 판교 신도시 분양이 거의 막바지에 이른 듯 하다. 강남 집 값을 잡을 만큼 강남의 대체 신도시로 분양을 한 것도 아니고 충분한 공급도 못하면서 주변 시세를 끌어 올린 판교 분양 과연 그 혜택은 누구에게 돌아가는 것인지 … 분양가를 싸게 해서 서민들에게도 내집마련 기회를 넓혀 준 것도 아니고 공급을 늘려서 강남권 수요를 잡을 것도 아니고 오히려 주변 시세만 올려 놓았다. 더구나 서울에서 조차 자격을 가진 10% 만이 청약을 하였다고 하니 과연 누구에게 판교 대박을 안겨 주는 지 궁금하다. 당장 눈에 보이는 자금력이 없고 자산이 작다고 혹은 급여가 작다고 기회를 포기한 나머지 90%들에게 그냥 분수에 맞게 살라고 하기엔 너무나 씁쓸한 아파트 판교 분양이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700306,36
