,date,cat,co,headline,text,url,week
728010,2017.11.21. 오전 10:39,부동산,매일경제,동작구 개발호재로 함께 주목받는 상도동 ‘상도엠코타운애스톤파크’,흑석동 뉴타운 조성이 현재 절반의 구역이 입주와 분양이 완료하였고 나머지 구역도 개발에 막바지를 달리고 있다. 노량진역과 장승배기역 사이의 노량진 재정비촉진지구도 구역별로 차이를 띄지만 조합설립과 건축심의 준비 등 개발에 열을 올리는 중이다. 이뿐만 아니라 행정타운 조성 사업 장재터널 개통 등 여러 호재들이 가득해 동작구에 대한 사람들의 관심이 뜨겁다. 그중 동작구 가운데에 위치하면서도 주변 녹지환경이 잘 조성돼 있어 쾌적한 생활이 가능한 상도엠코타운애스톤파크가 최근 거래됐다. 사진 제공 엠코정문공인중개사 엠코정문공인중개사는 상도동 상도엠코타운애스톤파크의 전용면적 84.88㎡ 중층 매물을 지난 10일 매매가 7억8000만원에 중개했다고 21일 밝혔다. 서울시 동작구 상도동에 위치한 상도엠코타운애스톤파크는 2013년 8월 입주한 최고 20층 16개동 총 882가구 규모다. 전용면적 84.88㎡는 301가구다. 7호선 숭실대입구역 역세권 단지로 도보 이용이 가능하다. 올림픽대로의 진입이 수월해 차량을 이용하기도 좋을 뿐 아니라 서초 내방역 인근을 연결하는 장재터널이 개통을 위한 공사 중에 있어 일대의 교통 환경은 더욱 좋아질 예정이다. 단지 내에 상가와 운동시설 등 주민 편의시설이 잘 갖춰져있고 단지 주변이 대학가로 상업 편의시설 등이 잘 갖춰져 생활하기 좋다. 또한 단지 뒤로 상도근린공원 까치산공원과 수목학습원 한강 등 사방으로 녹지공간이 풍부해 쾌적한 생활이 가능하다. 상현초 봉현초 구암초 구암중 국사봉중 구암고 등과 숭실대 중앙대 총신대가 가까워 자녀 교육 환경도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004052282,620
728011,2017.11.21. 오전 10:38,부동산,한국경제,그린프리미엄까지 갖춘 직주근접 아파트 ‘청주 테크노폴리스 지웰’ 인기,수변공원 혜택 누리는 ‘청주 테크노폴리스 지웰’ 이목 집중 ㈜신영 청주 테크노폴리스 지웰 조감도 휴식과 힐링을 겸비한 주거공간이 최신 트랜드로 자리잡고 있다. 이에 많은 수요자들은 주거지를 선택함에 있어 공원 산 하천 등 쾌적한 주거환경을 갖춘 ‘그린 프리미엄’ 아파트를 선호하고 있다. 이런 자연친화적인 쾌적한 공간에 높은 직주근접성과 우수한 생활인프라가 형성된 입지라면 그야말로 금상첨화다. 때문에 그린프리미엄과 직주근접 그리고 생활편의시설이라는 3박자를 두루 갖춘 산업단지 인근 아파트들이 인기몰이 중이다. 실제로 지난 5월 영일만 산업단지와 포항산업단지 인근에서 공급된 ‘두호 SK VIEW 푸르지오’는 환호공원과 영일대해수욕장이 도보권에 있고 생태연못 등 단지 내 특화 조경시설로 화제가 됐다. 또 지난 8월 고덕산업단지 인근에 공급된 ‘힐스테이트 평택’은 단지 주변에 3개의 근린공원을 갖추고 단지 내 조경면적을 30% 이상 높게 계획돼 수요자들의 이목을 집중시키는 데 성공했다. 부동산 업계 관계자는 “여유를 주는 ‘그린 프리미엄’은 산업단지 인근 거주자들에게 선호도가 더욱 높은 편이다”며 “한정적인 입지로 공급이 희소할 수 밖에 없어 인근 단지에 비해 높은 가치 상승을 기대할 수 있다”고 설명했다. 이런 가운데 ‘그린’ 인프라를 갖춘 산업단지 인근 아파트로 수요자의 이목이 집중시키는 청주 테크노폴리스 내 ㈜신영의 ‘청주 테크노폴리스 지웰’이 들어선다. 청주 테크노폴리스는 첨단복합 산업시설과 주거시설 등이 함께 융합된 도심형 복합 산업단지다. 대규모 상업시설 및 녹지공간이 함께 조성될 예정이다. 수요자와 투자자들의 집중적인 관심을 받고 있는 ‘청주 테크노폴리스 지웰’은 양 옆으로 테크노폴리스 내 2개의 수변공원을 낀 유일한 아파트 단지다. 이에 자연스럽게 쾌적한 생활을 누리는 것이 가능하고 단지 주변은 고층 아파트가 없는 단독주택용지로 조망권이 탁월하다. 또한 근린공원도 가깝다. 단지 북측으로 문암생태공원이 위치해 있어 그린 프리미엄을 확보하고 있다. 이런 단지의 규모는 지하 1층 지상 최고 25층 5개 동 336가구이며 전용면적 84㎡ A B C 단일면적으로 구성된다. 교통망도 우수하다. 천안 청주공항 복선전철이 지나가는 북청주역 가칭 과 근접해 있다. 경부 및 호남고속철도의 분기점인 KTX오송역도 인근에 자리한다. 제 2순환로와 LG로 청주 오창간 직선도로 경부.중부고속도로와 접근성이 좋고 서청주IC와도 인접해 인근 도심지역으로 쉽게 이동할 수 있다. 풍부한 생활인프라도 빼 놓을 수 없는 장점이다. 단지 바로 앞에는 테크노폴리스 중심상권과 근린상권이 조성된다. 더불어 현대백화점과 롯데아울렛 등이 가깝게 있고 인근에는 청주 최초로 이마트 트레이더스가 입점 예정이라 원스톱 쇼핑을 즐길 수 있다. 신영의 새로운 단지로써 실속 있는 특화 설계가 눈에 띈다. 전 가구 4베이 평면 설계를 도입했으며 전용 84㎡B 타입의 경우 북측 거실통창으로 수변공원 조망이 가능하다. 또 청주 최초로 주방특화평면 설계가 적용된다. 특히 청주 지역 내 선호도가 높은 ‘지웰’ 브랜드 아파트로 신뢰도가 높다. 청주에서 이미 입주한 지웰시티 1 2차 아파트는 지역 내 랜드마크로 자리매김하고 있다. ‘청주 테크노폴리스 지웰’의 견본주택은 청주시 흥덕구 외북동 24번지 LG로 변 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003853819,620
728012,2017.11.21. 오전 10:36,부동산,한국경제,중도금 무이자 희소가치 쑥.. ‘신천역 코아루 웰라움’ 관심,내년부터 내집마련 비용 조달 부담 커져 관심 정부가 내년부터 대출규제를 강화할 계획인데다 금리 인상 가능성도 점쳐져 내 집 마련을 위한 자금조달도 까다로워질 전망이다. 이에 중도금 무이자 혜택을 제공해 가계 부담을 줄일 수 있는 분양단지의 인기가 뜨겁다. 중도금 무이자는 보통 분양가의 60%에 해당하는 중도금 이자를 계약자 대신 시행사나 시공사가 부담하는 방식이다. 다만 서울 등 투기과열지구는 8.2부동산대책에 따라 LTV 주택담보인정비율 최대 비율인 분양가 40%까지를 무이자로 대출 받을 수 있다. 국토교통부가 10월 발표한 가계부채 대책에 따르면 내년 1월부터 신 新 총부채상환비율 DTI 을 도입하고 하반기 중 총체적상환능력비율 DSR 을 시행할 예정이다. 이에 따라 내년부터 내집마련을 위한 자금 조달 문턱이 높아진다. 신DTI는 기존 대출의 원금상환액까지 반영하며 DSR은 모든 금융권 대출 상환액을 연소득과 비교해 대출 한도를 따진다. 가계부채 대책에는 HUG의 중도금대출 보증한도와 보증비율도 축소도 포함됐다. 보증한도가 최대 6억 원에서 5억 원으로 90%까지 보증하던 중도금 대출액도 내년부터 80%로 낮아진다. 중도금을 빌려주는 은행은 줄어든 보증 비율만큼 리스크 RISK 를 쥐게 돼 중도금 대출 이자 오름세에 영향을 줄 것으로 보인다. 기준금리 인상 시그널도 중도금 무이자 단지 몸값을 높이는 요소다. 기준금리가 오르면 은행 대출금리도 덩달아 상승해 대출시 이자부담이 커져서다. 전문가들은 “중도금 무이자 아파트는 중도금을 시행사나 시공사가 대신 내기 때문에 분양가 인하 효과가 있고 계약금만 내면 입주 때까지 추가로 들어 가는 비용이 없어 대출 부담이 큰 수요자들의 관심이 많다”고 말했다. 이러한 가운데 수도권 내 중도금 무이자 혜택을 제공하는 신규 분양단지가 있어 수요자들의 관심이 뜨겁다. 한국토지신탁이 경기도 시흥시에 선보이는 ‘신천역 코아루 웰라움’다. 지난 17일 금 견본주택을 개관하고 본격적인 분양에 나선 ‘신천역 코아루 웰라움’은 전용면적 70 77㎡ 169가구 규모며 중도금이 무이자다. 여기에 시흥시는 8.2부동산대책 등 정부의 각종 부동산 규제에서 벗어난 지역이어서 계약 후 6개월이 지나면 바로 분양권 전매가 가능하다. 새로 개편된 청약제도에도 해당되지 않아 청약통장 가입 후 1년 이상이면 1순위 가구주가 아니어도 가능 로 청약이 가능하다. 신천역 코아루 웰라움의 가장 큰 특징은 소사 원시선 신천역 도보권에 들어서는 입지다. 내년상반기 개통 예정인 소사 원시선을 통해 교통환경이 대폭 개선된다. 뿐만 아니라 서울외곽순환도로 시흥IC 제2경인고속도로 등이 인접해 서울 및 타지역으로 이동이 편리하다. 생활인프라도 풍부하다. 롯데마트 등 대형마트와 병원 은행 등이 단지 인근에 위치해 생활이 편리하다. 또 금모래초 신일초 소래중 고 등 다수의 학교와 가까워 도보 통학이 가능하다. 복은자리공원 둥지공원 은행근린공원 등이 가까워 주거환경도 쾌적하다는 점도 장점이다. 우수한 상품성을 갖춘 것도 메리트다. 남향위주의 단지 배치와 4베이 설계 일부가구 를 통해 채광과 통풍을 극대화했으며 넓은 드레스룸 다양한 수납공간 등 입주민들이 가구 내 공간을 최대한 활용할 수 있도록 설계했다. 주차장도 가구 당 약 1.4대의 넉넉한 주차공간을 제공한다. 한편 신천역 코아루 웰라움은 경기도 시흥시 신천동 83 103 일대에서 들어서며 지하 3층 지상 23층 3개 동 전용면적 70 77㎡ 169가구 규모다. 전용면적 별 가구수는 70㎡ 33가구 77A㎡ 93가구 77B㎡ 43가구 등이다. 견본주택은 경기도 광명시 일직동 510 3에 위치해 있으며 신천동 삼미시장 건너편 LG베스트샵 인근과 롯데마트 시흥점에서 신천역 코아루 웰라움 견본주택을 오가는 셔틀버스도 운행하고 있다. 오전 9시 30분부터 오후 5시까지 1시간 간격으로 운행 중이다. 22일 수 특별공급을 시작으로 23일 목 1순위 청약접수를 받는다. 30 목 당첨자 발표 후 12월 5 7일 3일간 정당계약을 진행할 예정이다. 입주는 2020년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003853814,620
728013,2017.11.21. 오전 10:27,부동산,매일경제,대우건설 평택 비전 2차·레이크 푸르지오 단지내 상가 분양,대우건설은 경기도 평택시 용이동 용죽도시개발지구 A4 1블록 평택 비전2차 푸르지오 와 A2 1블록 평택 비전 레이크 푸르지오 의 단지내 상가를 분양한다고 21일 밝혔다. 평택 비전 2차 푸르지오 단지내 상가는 지하 1층 1개동 8개 점포 규모다. 분양은 내정가 이상 최고 금액을 입찰한 사람이 낙찰받는 방식인 실별 내정가 공개 경쟁입찰 총액제 로 진행된다. 점포별 내정가는 2억2500만 3억원이며 입찰보증금은 점포당 1000만원이다. 평택 비전 레이크 푸르지오 단지내 상가는 지상 1층 1개동 8개 점포 규모이며 역시 실별 내정가 공개 경쟁입찰 총액제 로 진행된다. 점포별 내정가는 2억7000만 3억2500만원이며 입찰보증금은 점포당 1000만원이다. 신청접수와 입찰은 두 상가 모두 오는 23일 평택 비전 2차 푸르지오 모델하우스 경기도 평택시 서동대로 3830 에서 진행된다. 입점예정일은 평택 비전 2차 푸르지오 단지내 상가는 2018년 5월 평택 비전 레이크 푸르지오 단지내 상가는 2019년 2월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004052275,620
728014,2017.11.21. 오전 10:18,부동산,파이낸셜뉴스,에쓰씨엔지니어링 금호피앤비화학과 219억 규모 김포 RD 프로젝트 수주,에쓰씨엔지니어링은 금호피앤비화학과 219억8000만원 규모의 김포 연구개발 R D 프로젝트 공정부분 설계·구매·시공 EPC 공사계약을 체결했다고 21일 밝혔다. 금호피앤비화학의 김포 R D 프로젝트는 김포 지역 내 경화제 생산공정 설비 및 물류창고를 신설하는 것이다. 친환경 고부가가치 복합수지 특수에폭시 등 복합소재 연구개발 및 사업 활성화를 위해 새 거점을 구축하는 사업이다. 에쓰씨엔지니어링 화공사업부문장 왕대식 상무는 생산 수율 및 공정 효율성 극대화 안정적 납기 및 체계적 사업 관리 등의 지명도와 신뢰가 수주결실로 이어졌다 며 고객사 확대를 위해 전략적 수주활동을 펼치고 있어 향후 지속적인 수주 상승세가 이어질 전망 이라고 밝혔다. 한편 에쓰씨엔지니어링은 올해 약 2000억원에 달하는 사상 최대 수주실적을 기록할 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003909948,620
728015,2017.11.21. 오전 10:13,부동산,머니투데이,GRT 1분기 매출액 740억원…전년比 56.8%↑,머니투데이 김지훈 기자 6월 결산법인인 GRT 그레이트리치과기유한공사 는 지난 1분기 7 9월 매출액이 740억3700만원으로 잠정 집계됐다고 21일 공시했다. 이는 전년 동기 대비 56.8% 증가한 것이다. 같은 기간 영업이익은 162억9700만원으로 16.6% 늘었고 당기순이익은 132억3100만원으로 17.5% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003967145,620
728016,2017.11.21. 오전 10:13,부동산,한국경제TV,변화하는 방배동 상권 방배마에스트로몰 분양 예정,한국경제TV 고정호 기자 서울 서초구 방배동 일대는 3 4층 높이의 다세대와 단독주택가가 주를 이루는 지역이다. 이런 방배동 일대에 주택 재건축사업이 속도를 내며 떠오르는 신흥 주거타운으로의 변신을 꾀하고 있다. 더욱이 방배동과 도로 하나를 사이에 두고 있는 사당동에서 진행 중인 주택정비사업까지 합쳐서 보면 그 일대는 모두 1만여 세대 규모의 신흥 주거타운으로 거듭나게 되는 것이다. 또 방배동과 사당동 일대는 지하철 7호선 내방역 2호선 서초역 사거리를 잇는 서리풀터널이 개통하면 강남 중심부의 접근이 한 층 더 쉬워져 유동인구가 대폭 증가할 것으로 전망된다. 뿐만 아니라 일대 주거지역이 고급화되면서 방배동 일대 상권 역시 고급화 바람이 불고 있다. 다세대 중심의 중산층 주거지역이 대단지 아파트지구로 탈바꿈하면서 고급주거지로 변화하고 있다. 더불어 배후수요가 증가함에 따라 상가의 가치도 상승하고 있다. 특히 이달 중순 분양 예정인 상가 방배마에스트로몰 은 투자자들 사이에서 연일 화두에 오르며 높은 투자가치를 자랑하고 있다. 한미글로벌이 공급하는 방배마에스트로몰 전면에는 현대건설 프리미엄 브랜드 THE H 디에이치 가 들어서는 약 2 600세대 규모의 방배5구역이 있다. 반포동에 이어 방배동에도 디에이치 브랜드 단지가 자리함으로써 방배동 역시 반포동을 잇는 고급 주거지역으로서 위상이 달라지게 될 것으로 분석된다. 또한 방배5구역을 포함해 향후 재건축 사업으로 약 1만 여세대의 고급 주거지가 주변에 새롭게 자리한다. 서울 기준 평균 가구원수가 2.47명인 것을 환산해 보면 방배마에스트로몰 은 주변에만 약 2만4 700명에 달하는 고정 배후수요를 확보하게 되는 셈이다. 여기에 2019년 2월 강남 테헤란로와 바로 이어지는 서리풀 터널 개통예정 시기와 동일한 시기에 완공될 예정이라 지역 일대 상업시설 가운데 가장 큰 미래가치를 품고 있다고 평가 받고 있다. 또 다른 인기 요인은 도보 1분 거리에 지하철 4호선과 7호선 환승역인 이수역이 있다. 더블 역세권에 위치한 상가로써 지하와 지상을 오가는 유동인구를 주 수요층으로 흡수하기 유리한 조건이다. 통행량이 많은 서초대로 동작대로 남부순환로 올림픽대로 등과도 인접해 장점으로 작용한다. 상가는 지난해 10월 분양돼 최고 청약 경쟁률 109대 1을 기록하고 단기간 내 100% 계약을 완료한 방배마에스트로 아파트 118가구 오피스텔 45실 과 함께 들어선다. 이런 방배 마에스트로몰 규모는 지하 1층 지상 3층 총 계약면적 1 243평 4 108.35㎡ 총 26개 점포로 구성된다. 지하층을 제외한 지상층 상가 모두를 서초대로변 전면에 배치했다. 이는 분양성을 극대화해 임차인과 임대인 등 투자자들의 높은 수익 창출과 직결될 것으로 보인다. 또한 상권활성화를 위한 에스컬레이터 휴게공간 지하층 전용출입구 등이 도입된다. 외부에서도 상가를 확인할 수 있을 정도로 시인성이 높아 이 일대를 오가는 유동인구를 배후수요로 확보하는 랜드마크 상가로 성장할 것으로 기대된다. 부동산전문가는 1만여 세대 규모의 신흥 주거타운이 제 모습을 드러내고 서리풀터널이 본격 개통하는 시점이 되면 방배동 상권은 서초구에서 내로라하는 최고의 상권이 될 것이다 며 방배마에스트로몰이 신흥 주거타운을 배후에 두고 서리풀터널 호재도 갖춘 만큼 상가 투자에 나설 투자자들에겐 놓쳐서는 안될 투자처가 될 것이다 고 설명했다. 한편 방배마에스트로몰 은 이달 중순 분양될 예정이며 분양홍보관은 서초구 방배동 426 1번지 201호에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000583394,620
728017,2017.11.21. 오전 10:12,부동산,헤럴드경제,LH 초절수형 양변기 임대단지에 시범 적용,회당 3.5ℓ 물 사용 일반 절수형보다 2.5ℓ 절약 헤럴드경제 홍성원 기자 LH 한국토지주택공사 는 스마트시티 요소기술 축적과 그린리모델링 기술 선도를 위해 초절수형 양변기를 삼척 원당지구에 올해 안에 시범 적용한다고 21일 밝혔다. 이번에 적용하는 초절수형 양변기 회당 3.5ℓ 는 현재 법에서 정하고 있는 기준인 일반절수형 양변기 회당 6ℓ 보다 회당 2.5ℓ이상의 물을 추가로 절약할 수 있는 중소기업 우량 제품이라고 LH는 설명했다. 가정용 양변기에서 사용되는 물의 양은 세대 전체 사용량의 15%에 달한다. 6ℓ 양변기를 3.5ℓ 양변기로 교체만해도 세대 전체 사용량의 10%를 절약할 수 있으며 상ㆍ하수도 요금으로 환산하면 연간 2만원을 절감할 수 있다. 아울러 8 14ℓ를 사용하는 수도법 개정 이전의 노후 양변기를 초절수형 양변기로 교체한다면 연간 대구광역시 총 급수량에 달하는 우리나라 전체 급수량의 5%를 절약할 수 있다. 하수처리비용도 줄어든다. 이제헌 LH 주택시설처 설비계획부장은 “시범사업을 통해 초절수형 양변기 도입에 따른 문제점 및 내구성을 검증하고 계속 보완할 계획”이라며 “국내는 물론 해외 스마트시티에도 적용 가능한 신기술을 확보하고 중소기업의 신기술 개발을 지원하는 계기가 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001317970,620
728018,2017.11.21. 오전 10:12,부동산,머니투데이,동양건설산업 동탄2 초역세권에 동탄역 파라곤 주상복합 분양 ,머니투데이 신희은 기자 분양가가 인근 시세보다 낮게 책정…24일 견본주택 개관 아파텔 25일부터 사전청약 동탄역 파라곤 투시도 동양건설산업 제공 동양건설산업이 오는 24일 경기 화성 동탄2신도시에서 동탄역 파라곤 주상복합 분양에 나선다. 동양건설산업은 지하 3층 지상 39층 아파트 424가구 주거형 아파텔 110실로 구성된 동탄역 파라곤 주상복합단지를 공급한다고 21일 밝혔다. 동탄신도시 광역비즈니스콤플렉스에서 분양하는 첫 주상복합이다. 회사에 따르면 단지는 부동산 리서치회사 닥터아파트가 회원 1440명을 대상으로 실시한 이달 수도권 공공택지물양 중 유망 분양단지를 묻는 설문조사에서 1위로 꼽히며 높은 관심을 입증했다. 단지는 아파트의 경우 △ 이하 전용 78㎡형 96가구 △79㎡형 204가구 △99㎡형 13가구 △101㎡형 108가구 △104㎡형 3가구 등으로 스마트 주거형 아파텔은 △82㎡형 44실 △83㎡형 22실 △84㎡형 44실로 구성됐다. 아파트는 분양가 상한제가 적용돼 분양가가 인근 시세보다 낮게 책정될 예정이다. 특히 중소형이 대세인 광역비즈니스콤플렉스 내에서 드문 99㎡∼104㎡의 중대형 평형이 공급돼 눈길을 끈다. 스마트 주거형 아파텔은 2∼4인 가구가 거주하기 적합한 소형 아파트의 대체 상품으로 4베이 Bay 구조로 설계됐다. 가구당 1.23 대 1대의 주차시설과 보조주방 시스템창 드레스룸 파우더룸 등 특화설계가 적용된다. 아파텔은 특히 내년 1월부터 적용되는 오피스텔 전매제한 규제 이전에 분양돼 전매가 가능하다. 단지는 동탄역 초역세권에 위치해 주거·문화·생활·업무·레저를 동시에 누릴 수 있다. 동탄역에서 지난해 12월 개통한 SRT를 이용하면 서울 강남 수서역까지 15분이면 이동이 가능하고 2023년 GTX 수도권 광역급행철도 가 개통되면 동탄역에서 강남 삼성역까지 20분만에 접근할 수 있다. 단지 바로 옆으로 초등학교와 함께 중·고등학교도 도보 거리에 신설될 예정이어서 교육 여건도 우수하다. 동탄역 파라곤 분양관계자는 인근에 2015년 9월 입주한 ‘동탄역 더샵 센트럴시티’ 단지 전용 84㎡는 분양가가 3억6800만원 수준이었지만 현재 2억원 이상 오른 5억9000만 6억3000만원에 호가가 형성돼 있다”며 “동탄역 파라곤의 경우 분양가 상한제가 적용돼 분양가가 주변 시세보다 낮게 책정될 예정이어서 아파트는 물론 아파텔에 대한 문의가 많다 고 전했다. 견본주택은 24일 개관할 예정이며 아파텔에 한해 25일부터 사전청약을 받는다. 28 29일 이틀간 현장 청약을 진행할 예정이다. 아파트는 다음달 초 특별공급을 시작으로 청약접수에 돌입한다. 견본주택은 경기 화성시 오산동 967 1830에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003967143,620
728019,2017.11.21. 오전 10:10,부동산,매일경제,강동구 초고층 주상복합...천호동 래미안강동팰리스,초고층단지는 일조권과 조망권 확보로 쾌적한 주거환경은 물론 주로 입지여건이 우수한 곳에 위치해 풍부한 생활인프라를 누릴 수 있다. 높은 층수로 멀리서도 눈에 띄기 때문에 랜드마크로 지역 내 집값을 견인하는 역할도 한다. 래미안강동팰리스도 강동구에서 가장 높은 주상복합으로 이 일대 투자자와 실수요자들에게 꾸준히 인기가 많다. 21일 강동스카이공인중개사에 따르면 지난 4일 강동구 래미안강동팰리스 전용면적 59.98㎡ 31층 매물이 보증금 1억5000만원 월세 140만원에 거래됐다. 서울시 강동구 천호동에 위치한 래미안강동팰리스는 2017년 7월 입주한 최고 45층 3개동 총 999가구 규모며 전용면적 59.98㎡는 231가구다. 이 단지는 한강시민공원과 올림픽공원· 길동 자연생태공원을 360도 파노라마로 즐길 수 있는 조망권을 갖췄다. 또한 입구가 지하철 5호선 강동역 1번 출구와 직접 연결돼 지하철을 매우 편리하게 이용할 수 있다. 차량 이용 시 올림픽대로 진입과 외곽순환고속도로 상일IC 등으로의 진입도 수월하다. 인근 생활·문화·편의시설도 잘 갖췄다. 도보 10분 이내에 현대백화점 롯데시네마 이마트가 위치했고 강동성심병원 현대아산병원 등의 대형의료시설도 멀지 않다. 교육시설로는 동신중 천동초 천일초 강동초 천일중 성일초 성내중 강동구립성내도서관 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004052262,620
728020,2017.11.21. 오전 10:08,부동산,이데일리,LH 초절수형 양변기 임대단지에 시범 적용…연간 2만원 절감,세대 전체 물 사용량 10% 절약 이데일리 원다연 기자 LH 한국토지주택공사 는 초절수형 양변기를 삼척 원당지구에 연내 시범 적용한다고 21일 밝혔다. LH는 수도법에서 정하고 있는 기준보다 한 단계 강화된 기준을 적용한 다양한 절수 기구를 선도적으로 도입해 국내 공동주택 절수정책을 이끌어오고 있다. 이번에 적용하는 초절수형 양변기 3.5리터 회 도 현재 법에서 정하고 있는 기준인 일반절수형 양변기 6리터 회 보다 회당 2.5리터 이상의 물을 추가로 절약할 수 있는 중소기업 우량제품이다. 가정용 양변기에서 사용되는 물의 양은 세대 전체 사용량의 15%에 달한다. 6리터 양변기를 3.5리터 양변기로 교체하면 세대 전체 사용량의 10%를 절약할 수 있고 연간 2만원의 상하수도요금을 절감할 수 있다. 또 8 14리터를 사용하는 수도법 개정 이전의 노후 양변기를 초절수형 양변기로 교체하면 연간 대구광역시 총 급수량에 달하는 우리나라 전체 급수량의 5%를 절약할 수 있다. 이제헌 LH 주택시설처 설비계획부장은 “이번 시범사업을 통해 초절수형 양변기 도입에 따른 문제점 및 내구성을 검증하고 계속 보완할 계획”이라 “국내는 물론 해외 스마트시티에도 적용 가능한 신기술을 확보하고 중소기업의 신기술 개발을 지원하는 계기가 될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003975152,620
728021,2017.11.21. 오전 10:06,부동산,매일경제,소외 받던 중대형 평형 다시 주목…10년래 가장 크게 올라,전용면적 85㎡ 초과하는 중대형 아파트 매매가격이 지난 10년 중 올해 가장 크게 오른 것으로 나타났다. 21일 부동산114 통계자료에 따르면 2002년까지 3.3㎡당 매매가 기준 전년대비 상승률 20%를 기록하는 등 꾸준히 올랐던 중대형은 2008년부터 2013년까지 중소형 선호도가 높아지면서 한풀 꺾였다. 그러나 2014년부터 서서히 회복세에 들어가면서 2015년에는 전년대비 증감률이 4.26%까지 올랐다. 지난해에는 3.67%의 증감률을 기록했고 올해는 5.26%를 기록중이다. 이는 지난 10년간 가장 높은 상승률이다. 이에 대해 전문가들은 수요층이 중소형 중심으로 자리잡으면서 중대형의 공급이 대폭 줄었기 때문이라는 분석이다. 실제 지난 10년간 전국 전체 공급량의 24%인 50만 9766세대가 공급됐다. 2008년부터 2010년까지는 매해 8만세대 이상이 공급됐지만 2011년 약 5만세대로 대폭 감소했으며 올해는 2만 1694세대에 그쳤다. 주택업계 관계자는 중소형의 매매가격은 급등한 반면 중대형은 낮은 가격으로 공급해 중소형과 중대형 가격차가 줄어 중대형으로 눈을 돌리는 수요가 증가하고 있다 며 기존 대기수요를 비롯해 중대형의 공급 부족으로 향후 품귀현상을 보일 것으로 예상된다 고 전망했다. 중대형 물량은 올해 말까지 꾸준히 공급을 앞두고 있다. 현재 전체 공급량 중 중대형이 8.2% 뿐인 시흥 장현지구에서는 다음달 1일 모아종합건설이 중대형 평형으로만 구성된 장현지구 모아미래도 에듀포레 928세대 를 분양한다. 전체 공급량 중 12%만이 중대형인 전북 군산에서는 삼호가 e편한세상 디오션시티2차 423세대 를 선보인다. 세종에는 한화건설 신동아건설 모아종합건설이 2 4생활권 P4구역에 세종 리더스포레 1188세대 를 한신공영은 P1구역에서 세종 한신더휴 리저브 1031세대 를 분양할 예정이다. 세종은 전체 공급량 중 23%만이 중대형 물량으로 집계된다. 현재까지 중대형 물량이 11% 공급된 평택에서는 신안이 고덕국제신도시 평택 고덕 신안인스빌 시그니처 613세대 를 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004052258,620
